omega_tau,C_12,C_13,C_23,K_3
2.6856057318975806,0.89748,-0.61238,-0.89694,0.6129200000000001
2.691895206679542,0.90048,-0.62184,-0.89772,0.6245999999999999
2.698184681461504,0.90238,-0.62896,-0.90326,0.62808
2.7044741562434655,0.9075,-0.64434,-0.9046,0.64724
2.710763631025427,0.90668,-0.65374,-0.9073,0.65312
2.7170531058073886,0.9118,-0.65826,-0.91304,0.65702
2.72334258058935,0.91372,-0.67458,-0.9131,0.6751999999999999
2.7296320553713116,0.9152,-0.67838,-0.91598,0.6776
2.735921530153273,0.91916,-0.68856,-0.91902,0.6887
2.7422110049352346,0.92108,-0.70074,-0.92362,0.6982
2.748500479717196,0.92426,-0.70664,-0.92404,0.70686
2.7547899544991576,0.92708,-0.71056,-0.92672,0.71092
2.761079429281119,0.927,-0.72564,-0.92846,0.72418
2.7673689040630807,0.929,-0.73298,-0.9296,0.73238
2.773658378845042,0.93314,-0.74196,-0.93452,0.7405799999999999
2.779947853627004,0.93432,-0.754,-0.93626,0.7520600000000001
2.7862373284089657,0.93872,-0.75904,-0.93562,0.76214
2.792526803190927,0.9403,-0.76502,-0.93972,0.7656000000000001
2.7988162779728887,0.94326,-0.7727,-0.93996,0.776
2.80510575275485,0.9433,-0.78002,-0.94412,0.7792000000000001
2.8113952275368117,0.94748,-0.78876,-0.9465,0.78974
2.817684702318773,0.95026,-0.79762,-0.94756,0.80032
2.8239741771007347,0.94918,-0.80226,-0.94942,0.80202
2.8302636518826962,0.95292,-0.814,-0.95236,0.81456
2.8365531266646578,0.95306,-0.8186,-0.95448,0.81718
2.8428426014466193,0.95618,-0.82464,-0.95408,0.82674
2.849132076228581,0.9583,-0.83488,-0.95834,0.83484
2.8554215510105423,0.96042,-0.8427,-0.95898,0.84414
2.8617110257925042,0.96238,-0.84584,-0.9613,0.84692
2.8680005005744658,0.96378,-0.85444,-0.96398,0.85424
2.8742899753564273,0.96446,-0.86018,-0.96704,0.8575999999999999
2.880579450138389,0.96636,-0.86596,-0.96528,0.8670399999999999
2.8868689249203503,0.96738,-0.87174,-0.96828,0.87084
2.893158399702312,0.96916,-0.87826,-0.96902,0.8784000000000001
2.8994478744842733,0.97052,-0.88386,-0.9708,0.88358
2.905737349266235,0.97106,-0.88982,-0.97126,0.8896200000000001
2.9120268240481963,0.97478,-0.8958,-0.97446,0.89612
2.918316298830158,0.97488,-0.9021,-0.9756,0.90138
2.9246057736121194,0.97604,-0.9093,-0.97626,0.90908
2.930895248394081,0.9777,-0.9114,-0.97762,0.91148
2.9371847231760424,0.97968,-0.91636,-0.9784,0.9176399999999999
2.9434741979580044,0.98046,-0.92474,-0.97964,0.92556
2.949763672739966,0.98118,-0.92632,-0.98156,0.9259400000000001
2.9560531475219274,0.98312,-0.93448,-0.98268,0.93492
2.962342622303889,0.98336,-0.93606,-0.9837,0.93572
2.9686320970858504,0.98568,-0.94196,-0.9844,0.94324
2.974921571867812,0.9863,-0.94576,-0.98582,0.94624
2.9812110466497734,0.98712,-0.94818,-0.98786,0.9474400000000001
2.987500521431735,0.98798,-0.95318,-0.98792,0.95324
2.9937899962136965,0.98862,-0.95666,-0.98854,0.95674
3.000079470995658,0.99014,-0.96106,-0.99054,0.9606600000000001
3.0063689457776195,0.9919,-0.96324,-0.99076,0.96438
3.012658420559581,0.99106,-0.96528,-0.992,0.9643400000000001
3.018947895341543,0.9927,-0.96958,-0.99196,0.9703200000000001
3.0252373701235045,0.99306,-0.97268,-0.9933,0.9724400000000001
3.031526844905466,0.99384,-0.9754,-0.99338,0.97586
3.0378163196874275,0.99488,-0.97942,-0.99412,0.9801799999999999
3.044105794469389,0.99516,-0.98044,-0.99448,0.98112
3.0503952692513505,0.99654,-0.98346,-0.9965,0.9834999999999999
3.056684744033312,0.99646,-0.98466,-0.99616,0.98496
3.0629742188152735,0.99706,-0.98772,-0.99678,0.988
3.069263693597235,0.9973,-0.98996,-0.99714,0.9901199999999999
3.0755531683791966,0.99802,-0.99136,-0.99818,0.9912000000000001
3.081842643161158,0.99828,-0.99316,-0.99816,0.9932799999999999
3.0881321179431196,0.99846,-0.9948,-0.99872,0.99454
3.094421592725081,0.99888,-0.99528,-0.9989,0.99526
3.100711067507043,0.99904,-0.99646,-0.999,0.9965
3.1070005422890046,0.99942,-0.99776,-0.9994,0.99778
3.113290017070966,0.99966,-0.99846,-0.99966,0.99846
3.1195794918529276,0.99972,-0.9988,-0.99982,0.9987
3.125868966634889,0.99994,-0.99956,-0.99984,0.9996600000000001
3.1321584414168506,0.99998,-0.99988,-0.9999,0.99996
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,0.99998,-0.99992,-0.99998,0.99992
3.1573163405446967,0.9998,-0.99958,-0.99992,0.99946
3.163605815326658,0.99976,-0.99894,-0.99972,0.99898
3.1698952901086197,0.99968,-0.99874,-0.99952,0.9989
3.176184764890581,0.9996,-0.9978,-0.9994,0.9980000000000001
3.182474239672543,0.99934,-0.9967,-0.999,0.99704
3.1887637144545047,0.99878,-0.9956,-0.99876,0.9956200000000001
3.195053189236466,0.99832,-0.9946,-0.99866,0.99426
3.2013426640184277,0.99832,-0.99344,-0.99854,0.99322
3.207632138800389,0.9979,-0.9918,-0.99796,0.9917400000000001
3.2139216135823507,0.9973,-0.98962,-0.99728,0.98964
3.2202110883643122,0.99664,-0.98764,-0.99678,0.9874999999999999
3.2265005631462738,0.9959,-0.98546,-0.99598,0.98538
3.2327900379282353,0.99562,-0.98468,-0.9958,0.9844999999999999
3.239079512710197,0.99512,-0.9794,-0.99528,0.97924
3.2453689874921583,0.9947,-0.97794,-0.99448,0.97816
3.25165846227412,0.99388,-0.97622,-0.99472,0.9753799999999999
3.2579479370560813,0.99292,-0.97408,-0.99326,0.9737399999999999
3.2642374118380433,0.99252,-0.97036,-0.99326,0.9696199999999999
3.270526886620005,0.99188,-0.96754,-0.99228,0.9671399999999999
3.2768163614019663,0.99104,-0.96408,-0.99072,0.9644
3.283105836183928,0.99038,-0.96088,-0.99014,0.96112
3.2893953109658893,0.99012,-0.95698,-0.98854,0.9585600000000001
3.295684785747851,0.9873,-0.95324,-0.989,0.9515399999999999
3.3019742605298124,0.98746,-0.9488,-0.98658,0.94968
3.308263735311774,0.9859,-0.94546,-0.9866,0.9447599999999999
3.3145532100937354,0.98562,-0.9407,-0.98432,0.9420000000000001
3.320842684875697,0.9846,-0.93664,-0.98418,0.93706
3.3271321596576584,0.98368,-0.9325,-0.9823,0.93388
3.33342163443962,0.98264,-0.92812,-0.98198,0.9287799999999999
3.3397111092215814,0.98138,-0.9241,-0.98036,0.92512
3.3460005840035434,0.97862,-0.91736,-0.97898,0.917
3.352290058785505,0.97796,-0.9155,-0.97698,0.9164800000000001
3.3585795335674664,0.97612,-0.90566,-0.97726,0.90452
3.364869008349428,0.97488,-0.90418,-0.97534,0.90372
3.3711584831313894,0.97374,-0.89292,-0.97508,0.8915800000000002
3.377447957913351,0.97242,-0.89022,-0.97178,0.89086
3.3837374326953125,0.97162,-0.88596,-0.97106,0.88652
3.390026907477274,0.96856,-0.8816,-0.96804,0.88212
3.3963163822592355,0.9678,-0.87536,-0.96786,0.8753
3.402605857041197,0.96696,-0.8653,-0.96516,0.8671
3.4088953318231585,0.96422,-0.86056,-0.96494,0.8598399999999999
3.41518480660512,0.96384,-0.85408,-0.9613,0.8566199999999999
3.4214742813870815,0.9597,-0.84756,-0.96172,0.84554
3.4277637561690435,0.95848,-0.84346,-0.95992,0.84202
3.434053230951005,0.9578,-0.83402,-0.95782,0.834
3.4403427057329665,0.95608,-0.82682,-0.95584,0.82706
3.446632180514928,0.95486,-0.81878,-0.9534,0.82024
3.4529216552968895,0.95198,-0.80826,-0.95222,0.8080200000000001
3.459211130078851,0.95018,-0.80532,-0.9524,0.8031
3.4655006048608126,0.94776,-0.79944,-0.94524,0.8019600000000001
3.471790079642774,0.94614,-0.79178,-0.947,0.7909200000000001
3.4780795544247356,0.94282,-0.7829,-0.94408,0.78164
3.484369029206697,0.9409,-0.77204,-0.94082,0.7721199999999999
3.4906585039886586,0.94104,-0.7647,-0.93722,0.76852
3.49694797877062,0.93618,-0.75922,-0.93774,0.75766
3.503237453552582,0.93538,-0.74278,-0.9343,0.74386
3.5095269283345436,0.9339,-0.73814,-0.93048,0.74156
3.515816403116505,0.92974,-0.72678,-0.93172,0.7248
3.5221058778984666,0.93016,-0.72306,-0.92782,0.7254
3.528395352680428,0.92554,-0.71634,-0.9267,0.71518
3.5346848274623897,0.92292,-0.70338,-0.92556,0.7007399999999999
3.540974302244351,0.92272,-0.69892,-0.91912,0.7025199999999999
3.5472637770263127,0.91742,-0.68724,-0.91966,0.6849999999999999
3.553553251808274,0.91734,-0.6746,-0.91728,0.67466
3.5598427265902357,0.91578,-0.67224,-0.91572,0.6723
3.566132201372197,0.9097,-0.66082,-0.91058,0.65994
3.5724216761541587,0.90756,-0.64956,-0.90818,0.6489400000000001
3.5787111509361202,0.90562,-0.64096,-0.90706,0.63952
3.585000625718082,0.90288,-0.62974,-0.90522,0.6274
3.5912901005000437,0.90196,-0.62272,-0.90116,0.6235200000000001
3.5975795752820052,0.89772,-0.61358,-0.89972,0.61158
3.6038690500639667,0.89594,-0.60006,-0.89508,0.60092
3.6101585248459283,0.89338,-0.58752,-0.89102,0.58988
3.6164479996278898,0.89022,-0.58678,-0.88932,0.58768
3.6227374744098513,0.8869,-0.57266,-0.88378,0.57578
3.629026949191813,0.8875,-0.56056,-0.88362,0.5644399999999999
3.6353164239737743,0.87952,-0.54816,-0.88136,0.5463199999999999
3.641605898755736,0.8758,-0.5453,-0.87816,0.54294
3.6478953735376973,0.87412,-0.53352,-0.87528,0.53236
3.654184848319659,0.87336,-0.51832,-0.87078,0.5209
3.6604743231016204,0.8693,-0.51058,-0.86934,0.51054
3.6667637978835823,0.8677,-0.50382,-0.86648,0.50504
3.673053272665544,0.86236,-0.48596,-0.86408,0.48424000000000006
3.6793427474475053,0.86036,-0.47112,-0.86012,0.47136
3.685632222229467,0.85776,-0.46506,-0.8552,0.46762
3.6919216970114284,0.85354,-0.45374,-0.85356,0.45371999999999996
3.69821117179339,0.84868,-0.43904,-0.84836,0.43936
3.7045006465753514,0.8462,-0.43444,-0.84676,0.43388
3.710790121357313,0.84352,-0.41808,-0.84116,0.42044000000000004
3.7170795961392744,0.8389,-0.40554,-0.83868,0.40576
3.723369070921236,0.8369,-0.3922,-0.83486,0.3942399999999999
3.7296585457031974,0.83112,-0.3865,-0.82966,0.38796
3.735948020485159,0.82746,-0.36676,-0.82908,0.3651399999999999
3.7422374952671205,0.82718,-0.36398,-0.82532,0.36584
3.7485269700490824,0.82178,-0.35448,-0.82242,0.35383999999999993
3.754816444831044,0.81526,-0.33632,-0.81608,0.33549999999999996
3.7611059196130054,0.8121,-0.32566,-0.81474,0.32302000000000003
3.767395394394967,0.81156,-0.31224,-0.80994,0.31386
3.7736848691769285,0.8056,-0.2978,-0.80682,0.29658
3.77997434395889,0.80356,-0.29018,-0.8025,0.29124000000000005
3.7862638187408515,0.79856,-0.27744,-0.79912,0.27688
3.792553293522813,0.79366,-0.26542,-0.79592,0.26316000000000006
3.7988427683047745,0.789,-0.25778,-0.79346,0.25332
3.805132243086736,0.79008,-0.23878,-0.78762,0.24124
3.8114217178686975,0.78584,-0.23172,-0.78784,0.22972
3.817711192650659,0.7769,-0.2193,-0.77942,0.21678000000000003
3.824000667432621,0.77862,-0.20694,-0.78158,0.20397999999999994
3.8302901422145825,0.77364,-0.19452,-0.7694,0.19876000000000002
3.836579616996544,0.7721,-0.17858,-0.76922,0.18145999999999998
3.8428690917785056,0.7648,-0.16908,-0.76294,0.1709400000000001
3.849158566560467,0.76384,-0.15978,-0.76226,0.16135999999999992
3.8554480413424286,0.75512,-0.14058,-0.75486,0.14084000000000005
3.86173751612439,0.75024,-0.13254,-0.75024,0.13254
3.8680269909063516,0.7462,-0.1103,-0.74884,0.10766000000000002
3.874316465688313,0.7422,-0.10518,-0.74442,0.10296
3.8806059404702746,0.73986,-0.09066,-0.73814,0.09237999999999995
3.886895415252236,0.736,-0.07922,-0.73604,0.07917999999999996
3.8931848900341977,0.73132,-0.06746,-0.73388,0.0649
3.899474364816159,0.72536,-0.05516,-0.72812,0.052400000000000016
3.905763839598121,0.72608,-0.0452,-0.71996,0.0513199999999999
3.9120533143800826,0.71704,-0.0291,-0.71926,0.02688
3.918342789162044,0.7137,-0.02142,-0.70986,0.025259999999999956
3.9246322639440057,0.70784,-0.00338,-0.7111,0.00012000000000007057
3.930921738725967,0.70444,0.00788,-0.7044,-0.007840000000000071
3.9372112135079287,0.69606,0.02542,-0.70194,-0.031299999999999994
3.94350068828989,0.70142,0.0334,-0.69692,-0.02889999999999994
3.9497901630718517,0.69028,0.04564,-0.68886,-0.04422000000000002
3.9560796378538132,0.68994,0.06192,-0.6826,-0.05457999999999999
3.9623691126357747,0.68534,0.06668,-0.68144,-0.0627800000000001
3.9686585874177362,0.68112,0.08218,-0.67506,-0.07612000000000005
3.9749480621996978,0.6723,0.09164,-0.67184,-0.09117999999999998
3.9812375369816593,0.66828,0.10876,-0.66846,-0.10894000000000006
3.9875270117636212,0.66206,0.11656,-0.66286,-0.11736000000000002
3.9938164865455827,0.65554,0.1323,-0.65622,-0.13298000000000001
4.000105961327544,0.65614,0.1425,-0.6478,-0.13416000000000008
4.006395436109505,0.65224,0.15564,-0.646,-0.14939999999999998
4.012684910891467,0.64528,0.17366,-0.6426,-0.17098
4.018974385673428,0.63712,0.18182,-0.64046,-0.18516000000000002
4.02526386045539,0.63484,0.1947,-0.6323,-0.19216000000000003
4.031553335237352,0.62472,0.20758,-0.62294,-0.20579999999999998
4.037842810019313,0.62546,0.22334,-0.62618,-0.22405999999999995
4.044132284801275,0.61826,0.23752,-0.61494,-0.23420000000000002
4.050421759583236,0.61788,0.24526,-0.61784,-0.24521999999999997
4.056711234365198,0.60832,0.25396,-0.60702,-0.25266000000000005
4.063000709147159,0.603,0.26984,-0.60134,-0.26818000000000003
4.069290183929121,0.59858,0.27938,-0.60166,-0.28246
4.075579658711082,0.59198,0.29642,-0.59322,-0.29766000000000004
4.081869133493044,0.588,0.30548,-0.58788,-0.30535999999999996
4.088158608275005,0.5817,0.32004,-0.58394,-0.32228
4.094448083056967,0.57912,0.32818,-0.57766,-0.32672
4.1007375578389285,0.5731,0.33842,-0.57122,-0.3365399999999999
4.10702703262089,0.56614,0.34706,-0.56976,-0.35068000000000005
4.113316507402852,0.56846,0.36506,-0.56254,-0.35914000000000007
4.119605982184813,0.5569,0.37898,-0.55564,-0.37772000000000006
4.125895456966775,0.5511,0.38754,-0.55154,-0.38798
4.1321849317487365,0.54682,0.39988,-0.54996,-0.40302000000000004
4.138474406530698,0.5444,0.41,-0.54086,-0.40646
4.1447638813126595,0.54186,0.42298,-0.53938,-0.4205
4.1510533560946214,0.53018,0.43206,-0.53112,-0.43300000000000005
4.1573428308765825,0.52918,0.44354,-0.52632,-0.44068
4.1636323056585445,0.51794,0.45774,-0.5242,-0.464
4.1699217804405055,0.51784,0.47444,-0.51968,-0.47628000000000004
4.1762112552224675,0.5078,0.48002,-0.51608,-0.48829999999999996
4.182500730004429,0.50496,0.49114,-0.5073,-0.49348000000000003
4.1887902047863905,0.4949,0.4991,-0.49884,-0.5030399999999999
4.1950796795683525,0.4935,0.5077,-0.49114,-0.5053400000000001
4.2013691543503136,0.48594,0.52426,-0.48898,-0.5273
4.2076586291322755,0.48222,0.53308,-0.48144,-0.5323
4.213948103914237,0.47462,0.5406,-0.47658,-0.5425599999999999
4.2202375786961985,0.46864,0.5525,-0.4725,-0.55636
4.22652705347816,0.46248,0.56516,-0.467,-0.56968
4.232816528260122,0.46218,0.56966,-0.46348,-0.5709600000000001
4.239106003042083,0.45528,0.58644,-0.45432,-0.58548
4.245395477824045,0.4496,0.5894,-0.45014,-0.58994
4.251684952606006,0.44286,0.6048,-0.4458,-0.60774
4.257974427387968,0.44202,0.61838,-0.43718,-0.61354
4.264263902169929,0.43324,0.6242,-0.43018,-0.62114
4.270553376951891,0.42798,0.63466,-0.42946,-0.6361399999999999
4.276842851733853,0.42056,0.64446,-0.41752,-0.6414200000000001
4.283132326515814,0.42044,0.6588,-0.4185,-0.65686
4.289421801297776,0.4151,0.66622,-0.4098,-0.66092
4.295711276079737,0.4061,0.6748,-0.40754,-0.67624
4.302000750861699,0.3925,0.68252,-0.39622,-0.68624
4.30829022564366,0.39596,0.69046,-0.39266,-0.68716
4.314579700425622,0.38774,0.701,-0.3847,-0.6979599999999999
4.320869175207583,0.37938,0.70548,-0.37616,-0.70226
4.327158649989545,0.38096,0.71754,-0.37598,-0.7125599999999999
4.333448124771506,0.37358,0.72484,-0.36878,-0.72004
4.339737599553468,0.36516,0.73606,-0.36316,-0.73406
4.346027074335429,0.357,0.74402,-0.35686,-0.7438800000000001
4.352316549117391,0.35206,0.75364,-0.35162,-0.7532
4.358606023899353,0.35116,0.76022,-0.34384,-0.7528999999999999
4.364895498681314,0.33752,0.77186,-0.34202,-0.7763599999999999
4.371184973463276,0.34058,0.77194,-0.33864,-0.77
4.377474448245237,0.32608,0.7836,-0.32316,-0.78068
4.383763923027199,0.32482,0.79156,-0.32504,-0.79178
4.39005339780916,0.31654,0.80202,-0.31804,-0.80352
4.396342872591122,0.30938,0.80684,-0.31294,-0.8104
4.402632347373083,0.30092,0.81386,-0.30784,-0.8207800000000001
4.408921822155045,0.30062,0.82072,-0.30188,-0.8219799999999999
4.415211296937006,0.29112,0.8264,-0.29014,-0.82542
4.421500771718968,0.29054,0.83884,-0.28532,-0.83362
4.42779024650093,0.28144,0.84468,-0.28392,-0.8471599999999999
4.434079721282891,0.27716,0.85168,-0.27346,-0.84798
4.440369196064853,0.27458,0.85674,-0.26598,-0.8481399999999999
4.446658670846814,0.2645,0.86376,-0.2641,-0.8633599999999999
4.452948145628776,0.25432,0.86738,-0.257,-0.8700600000000001
4.459237620410737,0.25374,0.87542,-0.25522,-0.8769
4.465527095192699,0.23844,0.8812,-0.2434,-0.88616
4.47181656997466,0.23168,0.8881,-0.24354,-0.89996
4.478106044756622,0.2322,0.89258,-0.23526,-0.89564
4.484395519538583,0.2312,0.89868,-0.2315,-0.8989800000000001
4.490684994320545,0.21828,0.90336,-0.2171,-0.90218
4.496974469102506,0.21324,0.90802,-0.21318,-0.9079600000000001
4.503263943884468,0.20462,0.91136,-0.20558,-0.91232
4.50955341866643,0.19628,0.91908,-0.2007,-0.9235
4.515842893448391,0.1932,0.92438,-0.19676,-0.92794
4.522132368230353,0.18528,0.92856,-0.18204,-0.92532
4.528421843012314,0.18946,0.93194,-0.17904,-0.92152
4.534711317794276,0.17982,0.93726,-0.1733,-0.93074
4.541000792576237,0.17058,0.94168,-0.16654,-0.9376399999999999
4.547290267358199,0.16002,0.94704,-0.16584,-0.95286
4.55357974214016,0.15868,0.94858,-0.1597,-0.9496
4.559869216922122,0.1517,0.95378,-0.15778,-0.9598599999999999
4.566158691704083,0.1389,0.95742,-0.14166,-0.96018
4.572448166486045,0.14506,0.9617,-0.14244,-0.95908
4.578737641268006,0.13126,0.96362,-0.1344,-0.9667600000000001
4.585027116049968,0.12916,0.96786,-0.13198,-0.97068
4.59131659083193,0.11998,0.9704,-0.11502,-0.9654400000000001
4.597606065613891,0.11782,0.97256,-0.11104,-0.96578
4.603895540395853,0.10662,0.97714,-0.10772,-0.97824
4.610185015177814,0.10418,0.97934,-0.0996,-0.97476
4.616474489959776,0.09778,0.98082,-0.09896,-0.982
4.622763964741737,0.08728,0.98402,-0.08822,-0.9849600000000001
4.629053439523699,0.08808,0.98628,-0.08448,-0.98268
4.63534291430566,0.0738,0.98678,-0.07582,-0.9888
4.641632389087622,0.07134,0.98994,-0.07026,-0.9888600000000001
4.647921863869583,0.06392,0.9912,-0.06032,-0.9875999999999999
4.654211338651545,0.05794,0.99306,-0.0654,-1.00052
4.660500813433506,0.05366,0.99486,-0.0529,-0.9941
4.666790288215468,0.04784,0.99574,-0.0509,-0.9987999999999999
4.67307976299743,0.03682,0.997,-0.0407,-1.00088
4.679369237779391,0.03536,0.99784,-0.03516,-0.99764
4.685658712561353,0.02402,0.99834,-0.02498,-0.9993
4.691948187343314,0.02534,0.99914,-0.01846,-0.99226
4.698237662125276,0.0168,0.99958,-0.0135,-0.99628
4.704527136907237,0.00356,0.99988,-0.00736,-1.00368
4.710816611689199,0.00434,1.0,0.00084,-0.99482
4.71710608647116,-0.0049,0.99996,0.0073,-0.99756
4.723395561253122,-0.00998,0.99964,0.01272,-0.9969
4.729685036035083,-0.01548,0.99944,0.01824,-0.99668
4.735974510817045,-0.02272,0.99876,0.03152,-0.98996
4.742263985599006,-0.03078,0.99814,0.03194,-0.99698
4.748553460380968,-0.03668,0.99752,0.03576,-0.99844
4.75484293516293,-0.04522,0.9964,0.0472,-0.99442
4.761132409944891,-0.03938,0.99506,0.053,-0.98144
4.767421884726853,-0.0594,0.99366,0.05888,-0.99418
4.773711359508814,-0.06036,0.99228,0.06776,-0.9848800000000001
4.780000834290776,-0.06454,0.99154,0.06594,-0.99014
4.786290309072737,-0.0699,0.98904,0.07052,-0.9884200000000001
4.792579783854699,-0.08102,0.98724,0.07748,-0.99078
4.79886925863666,-0.08224,0.9853,0.08966,-0.97788
4.805158733418622,-0.09538,0.98292,0.09522,-0.9830800000000001
4.811448208200583,-0.0984,0.9794,0.10116,-0.9766400000000001
4.817737682982545,-0.10352,0.97846,0.10218,-0.9798
4.824027157764506,-0.11288,0.97422,0.1109,-0.9762
4.830316632546468,-0.11756,0.97288,0.11426,-0.9761799999999999
4.83660610732843,-0.1222,0.96814,0.1218,-0.96854
4.842895582110391,-0.13502,0.96604,0.1311,-0.96996
4.849185056892353,-0.14146,0.96306,0.1382,-0.9663200000000001
4.855474531674314,-0.14,0.95974,0.14214,-0.9576
4.861764006456276,-0.14924,0.95694,0.1456,-0.96058
4.8680534812382374,-0.15106,0.95292,0.15556,-0.94842
4.874342956020199,-0.15832,0.9467,0.16218,-0.94284
4.8806324308021605,-0.1694,0.94242,0.1704,-0.94142
4.886921905584122,-0.17286,0.93828,0.17496,-0.93618
4.8932113803660835,-0.17734,0.9338,0.18328,-0.9278599999999999
4.8995008551480455,-0.18556,0.9317,0.1804,-0.93686
4.9057903299300065,-0.19158,0.9238,0.1934,-0.92198
4.9120798047119685,-0.19602,0.92284,0.19952,-0.91934
4.91836927949393,-0.19944,0.91464,0.20468,-0.9094
4.9246587542758915,-0.2136,0.91028,0.21188,-0.9119999999999999
4.9309482290578535,-0.21858,0.9046,0.21806,-0.9051199999999999
4.9372377038398145,-0.22164,0.89982,0.22428,-0.89718
4.9435271786217765,-0.23036,0.89446,0.2244,-0.90042
4.9498166534037376,-0.23568,0.8894,0.239,-0.88608
4.9561061281856995,-0.23988,0.88556,0.2425,-0.8829400000000001
4.962395602967661,-0.24528,0.8758,0.24616,-0.87492
4.9686850777496225,-0.257,0.86968,0.2535,-0.8731800000000001
4.974974552531584,-0.2623,0.86294,0.26024,-0.865
4.981264027313546,-0.27036,0.85592,0.25988,-0.8664000000000001
4.987553502095507,-0.2692,0.85028,0.2733,-0.84618
4.993842976877469,-0.27828,0.84248,0.2777,-0.84306
5.0001324516594305,-0.2861,0.83772,0.2826,-0.8412200000000001
5.006421926441392,-0.2899,0.83702,0.29028,-0.83664
5.012711401223354,-0.2951,0.82574,0.29994,-0.8209
5.019000876005315,-0.30148,0.8187,0.30716,-0.8130200000000001
5.025290350787277,-0.30742,0.81222,0.30254,-0.8171000000000002
5.031579825569238,-0.31242,0.80436,0.30748,-0.8092999999999999
5.0378693003512,-0.32098,0.7933,0.32216,-0.7921199999999999
5.044158775133161,-0.32332,0.7896,0.32364,-0.78928
5.050448249915123,-0.3308,0.77878,0.33164,-0.7779400000000001
5.056737724697084,-0.33772,0.7748,0.33756,-0.7749600000000001
5.063027199479046,-0.34294,0.7626,0.34778,-0.75776
5.069316674261007,-0.34944,0.75696,0.35036,-0.7560399999999999
5.075606149042969,-0.35888,0.74124,0.3519,-0.74822
5.081895623824931,-0.36002,0.73822,0.36144,-0.7368
5.088185098606892,-0.369,0.7362,0.36954,-0.73566
5.094474573388854,-0.3693,0.7217,0.37998,-0.71102
5.100764048170815,-0.37844,0.71332,0.37802,-0.7137399999999999
5.107053522952777,-0.38566,0.70308,0.3858,-0.7029400000000001
5.113342997734738,-0.38764,0.6945,0.38786,-0.69428
5.1196324725167,-0.4004,0.68832,0.40092,-0.6878
5.125921947298661,-0.40126,0.6745,0.40282,-0.67294
5.132211422080623,-0.41088,0.6666,0.4131,-0.66438
5.138500896862584,-0.41218,0.65826,0.41384,-0.6566
5.144790371644546,-0.42076,0.64868,0.41478,-0.65466
5.151079846426507,-0.42878,0.63996,0.42382,-0.6449199999999999
5.157369321208469,-0.43028,0.62102,0.43636,-0.61494
5.163658795990431,-0.43274,0.61836,0.43424,-0.61686
5.169948270772392,-0.44062,0.61126,0.44304,-0.60884
5.176237745554354,-0.44594,0.60066,0.446,-0.6006
5.182527220336315,-0.45496,0.59344,0.45108,-0.59732
5.188816695118277,-0.45894,0.57884,0.45992,-0.57786
5.195106169900238,-0.46842,0.5652,0.46686,-0.56676
5.2013956446822,-0.4749,0.55564,0.46624,-0.5643
5.207685119464161,-0.47754,0.55036,0.4775,-0.5504
5.213974594246123,-0.48184,0.53808,0.47762,-0.5423
5.220264069028084,-0.48546,0.52814,0.4888,-0.5248
5.226553543810046,-0.48928,0.51484,0.48948,-0.51464
5.232843018592007,-0.4968,0.50588,0.49728,-0.5054000000000001
5.239132493373969,-0.50068,0.4924,0.50516,-0.48791999999999996
5.245421968155931,-0.50716,0.48386,0.50626,-0.48476
5.251711442937892,-0.51366,0.46496,0.508,-0.47062
5.258000917719854,-0.51882,0.46038,0.51738,-0.46182
5.264290392501815,-0.52248,0.4508,0.52356,-0.44972
5.270579867283777,-0.53066,0.43928,0.53296,-0.43698000000000004
5.276869342065738,-0.53286,0.42772,0.5391,-0.42147999999999997
5.2831588168477,-0.54258,0.41026,0.5422,-0.41063999999999995
5.289448291629661,-0.5418,0.40032,0.54532,-0.39679999999999993
5.295737766411623,-0.54924,0.39134,0.5505,-0.39008
5.302027241193584,-0.55806,0.38428,0.55876,-0.38358
5.308316715975546,-0.55978,0.3724,0.5588,-0.3733800000000001
5.314606190757508,-0.56854,0.3528,0.56132,-0.36002
5.320895665539469,-0.57362,0.34454,0.56838,-0.34978000000000004
5.327185140321431,-0.58118,0.3429,0.5823,-0.34178
5.333474615103392,-0.58336,0.32774,0.57942,-0.3316799999999999
5.339764089885354,-0.59132,0.31504,0.58758,-0.31877999999999995
5.346053564667315,-0.59016,0.29926,0.59508,-0.29434
5.352343039449277,-0.60124,0.29166,0.59644,-0.29646
5.358632514231238,-0.60078,0.2753,0.60066,-0.27542
5.3649219890132,-0.60996,0.26464,0.60876,-0.26583999999999997
5.371211463795161,-0.61328,0.2514,0.61388,-0.2508000000000001
5.377500938577123,-0.61624,0.23992,0.6173,-0.23886000000000004
5.383790413359084,-0.6198,0.22514,0.62194,-0.22299999999999998
5.390079888141046,-0.6257,0.21424,0.62842,-0.21152000000000007
5.396369362923008,-0.62932,0.19468,0.632,-0.19199999999999998
5.402658837704969,-0.63704,0.1889,0.6358,-0.19014000000000003
5.408948312486931,-0.64406,0.18254,0.64362,-0.18298
5.415237787268892,-0.64114,0.16398,0.64642,-0.15870000000000004
5.421527262050854,-0.6495,0.15304,0.64902,-0.15351999999999993
5.427816736832815,-0.65798,0.13772,0.65576,-0.13994
5.434106211614777,-0.66516,0.13146,0.65586,-0.14075999999999997
