omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.90368,-0.63168,-0.90122,0.63414
2.7044741562434655,0.90798,-0.64268,-0.90618,0.64448
2.710763631025427,0.90772,-0.6517,-0.9073,0.6521199999999999
2.7170531058073886,0.90846,-0.66116,-0.90992,0.6597000000000001
2.72334258058935,0.91324,-0.6699,-0.91442,0.6687200000000001
2.7296320553713116,0.91674,-0.67712,-0.91694,0.6769200000000001
2.735921530153273,0.91968,-0.68964,-0.91908,0.6902400000000001
2.7422110049352346,0.92128,-0.69984,-0.92092,0.7002
2.748500479717196,0.92428,-0.70946,-0.92422,0.7095199999999999
2.7547899544991576,0.92594,-0.71748,-0.92462,0.7188
2.761079429281119,0.92858,-0.72366,-0.92762,0.7246199999999999
2.7673689040630807,0.9314,-0.7316,-0.9315,0.7315
2.773658378845042,0.93228,-0.74138,-0.93188,0.74178
2.779947853627004,0.93792,-0.7506,-0.93674,0.75178
2.7862373284089657,0.93794,-0.758,-0.9376,0.75834
2.792526803190927,0.9373,-0.76364,-0.93966,0.76128
2.7988162779728887,0.94198,-0.77922,-0.94208,0.77912
2.80510575275485,0.94362,-0.78016,-0.9433,0.78048
2.8113952275368117,0.94592,-0.79128,-0.94436,0.79284
2.817684702318773,0.94674,-0.79904,-0.94634,0.79944
2.8239741771007347,0.94982,-0.802,-0.94964,0.80218
2.8302636518826962,0.95226,-0.81508,-0.95176,0.81558
2.8365531266646578,0.9544,-0.8172,-0.9546,0.8170000000000001
2.8428426014466193,0.95776,-0.82808,-0.95532,0.83052
2.849132076228581,0.95876,-0.8325,-0.95784,0.8334199999999999
2.8554215510105423,0.95848,-0.8371,-0.96124,0.83434
2.8617110257925042,0.96118,-0.8471,-0.96034,0.84794
2.8680005005744658,0.96372,-0.85202,-0.96288,0.8528600000000001
2.8742899753564273,0.96352,-0.8633,-0.96484,0.86198
2.880579450138389,0.9669,-0.8641,-0.9648,0.8662
2.8868689249203503,0.96662,-0.87386,-0.96726,0.87322
2.893158399702312,0.96972,-0.87768,-0.9693,0.8781
2.8994478744842733,0.97072,-0.8857,-0.97106,0.88536
2.905737349266235,0.97212,-0.89128,-0.97072,0.8926799999999999
2.9120268240481963,0.97304,-0.89744,-0.97332,0.8971600000000001
2.918316298830158,0.97452,-0.90012,-0.9753,0.8993400000000001
2.9246057736121194,0.9777,-0.9068,-0.9758,0.9087000000000001
2.930895248394081,0.97766,-0.91216,-0.97608,0.91374
2.9371847231760424,0.9797,-0.91824,-0.97924,0.9187
2.9434741979580044,0.98066,-0.92262,-0.98144,0.92184
2.949763672739966,0.98124,-0.92666,-0.98194,0.92596
2.9560531475219274,0.98168,-0.93264,-0.98248,0.93184
2.962342622303889,0.98384,-0.93718,-0.9837,0.93732
2.9686320970858504,0.9855,-0.9404,-0.9851,0.9408000000000001
2.974921571867812,0.98632,-0.94482,-0.98624,0.9449
2.9812110466497734,0.98786,-0.94906,-0.98636,0.95056
2.987500521431735,0.9877,-0.9525,-0.98792,0.95228
2.9937899962136965,0.98904,-0.95576,-0.98968,0.9551200000000001
3.000079470995658,0.99032,-0.96072,-0.99008,0.96096
3.0063689457776195,0.99112,-0.96338,-0.99108,0.96342
3.012658420559581,0.99202,-0.9667,-0.99146,0.96726
3.018947895341543,0.99316,-0.97054,-0.99256,0.97114
3.0252373701235045,0.99298,-0.97384,-0.99268,0.97414
3.031526844905466,0.99384,-0.97574,-0.9944,0.97518
3.0378163196874275,0.99464,-0.97866,-0.99512,0.9781799999999999
3.044105794469389,0.99548,-0.98146,-0.99476,0.98218
3.0503952692513505,0.99656,-0.98344,-0.99552,0.98448
3.056684744033312,0.99638,-0.98588,-0.9968,0.98546
3.0629742188152735,0.99686,-0.98768,-0.99702,0.98752
3.069263693597235,0.99738,-0.98912,-0.99708,0.9894200000000001
3.0755531683791966,0.99782,-0.99062,-0.99786,0.99058
3.081842643161158,0.99856,-0.99248,-0.99822,0.99282
3.0881321179431196,0.99838,-0.99426,-0.99872,0.99392
3.094421592725081,0.99862,-0.99568,-0.99888,0.99542
3.100711067507043,0.99916,-0.99682,-0.9993,0.9966800000000001
3.1070005422890046,0.9994,-0.9977,-0.99934,0.99776
3.113290017070966,0.99936,-0.9984,-0.99946,0.9983
3.1195794918529276,0.99984,-0.99906,-0.99972,0.9991799999999998
3.125868966634889,0.99992,-0.9995,-0.99974,0.9996800000000001
3.1321584414168506,0.99996,-0.99984,-0.99996,0.99984
3.138447916198812,1.0,-1.0,-0.99998,1.0000200000000001
3.1447373909807737,0.99998,-0.99998,-1.0,0.99996
3.151026865762735,0.99992,-0.9998,-0.99994,0.99978
3.1573163405446967,0.99994,-0.99952,-0.99994,0.99952
3.163605815326658,0.9996,-0.99882,-0.99982,0.9986
3.1698952901086197,0.99956,-0.99834,-0.99956,0.99834
3.176184764890581,0.9994,-0.99754,-0.9995,0.9974399999999999
3.182474239672543,0.99916,-0.99664,-0.99902,0.99678
3.1887637144545047,0.99906,-0.99526,-0.99902,0.9953
3.195053189236466,0.99822,-0.99408,-0.99858,0.9937199999999999
3.2013426640184277,0.99856,-0.99296,-0.99802,0.9934999999999999
3.207632138800389,0.99824,-0.99152,-0.9977,0.9920599999999999
3.2139216135823507,0.99762,-0.99046,-0.99734,0.99074
3.2202110883643122,0.99662,-0.98754,-0.99652,0.98764
3.2265005631462738,0.996,-0.98586,-0.99596,0.9859
3.2327900379282353,0.99602,-0.98382,-0.99596,0.9838800000000001
3.239079512710197,0.99514,-0.98098,-0.99536,0.98076
3.2453689874921583,0.99378,-0.97802,-0.99506,0.97674
3.25165846227412,0.99436,-0.97648,-0.9941,0.97674
3.2579479370560813,0.99346,-0.97118,-0.99312,0.97152
3.2642374118380433,0.9923,-0.97,-0.99196,0.97034
3.270526886620005,0.99182,-0.96626,-0.9914,0.9666800000000001
3.2768163614019663,0.99124,-0.96388,-0.9905,0.9646199999999999
3.283105836183928,0.99034,-0.96104,-0.99004,0.96134
3.2893953109658893,0.98926,-0.95774,-0.98946,0.9575400000000001
3.295684785747851,0.98788,-0.95448,-0.98826,0.9541
3.3019742605298124,0.98704,-0.94944,-0.98722,0.94926
3.308263735311774,0.98578,-0.94518,-0.98594,0.94502
3.3145532100937354,0.98446,-0.93992,-0.98504,0.93934
3.320842684875697,0.98298,-0.93784,-0.9842,0.93662
3.3271321596576584,0.98296,-0.9314,-0.98296,0.9314
3.33342163443962,0.9814,-0.92654,-0.98136,0.9265800000000001
3.3397111092215814,0.98086,-0.92264,-0.9804,0.9230999999999999
3.3460005840035434,0.97994,-0.916,-0.97972,0.91622
3.352290058785505,0.9792,-0.91194,-0.97758,0.9135599999999999
3.3585795335674664,0.97748,-0.90448,-0.97632,0.90564
3.364869008349428,0.97518,-0.89948,-0.97452,0.9001399999999999
3.3711584831313894,0.97322,-0.89752,-0.9731,0.89764
3.377447957913351,0.97288,-0.89204,-0.97226,0.89266
3.3837374326953125,0.96806,-0.8839,-0.97028,0.88168
3.390026907477274,0.9695,-0.88198,-0.96772,0.88376
3.3963163822592355,0.96926,-0.87064,-0.9692,0.8707
3.402605857041197,0.96726,-0.86444,-0.967,0.8647
3.4088953318231585,0.96416,-0.86016,-0.96608,0.85824
3.41518480660512,0.96336,-0.85198,-0.96346,0.85188
3.4214742813870815,0.9619,-0.84594,-0.9608,0.84704
3.4277637561690435,0.95952,-0.84134,-0.95932,0.8415400000000001
3.434053230951005,0.95826,-0.83446,-0.9586,0.83412
3.4403427057329665,0.95496,-0.82414,-0.95506,0.82404
3.446632180514928,0.95378,-0.81916,-0.95468,0.81826
3.4529216552968895,0.9513,-0.81142,-0.9531,0.8096200000000001
3.459211130078851,0.95054,-0.80334,-0.95102,0.8028600000000001
3.4655006048608126,0.94682,-0.79564,-0.94768,0.79478
3.471790079642774,0.94434,-0.79158,-0.94554,0.7903799999999999
3.4780795544247356,0.94574,-0.78222,-0.94344,0.7845200000000001
3.484369029206697,0.94236,-0.77572,-0.94042,0.7776599999999999
3.4906585039886586,0.93878,-0.76556,-0.93816,0.76618
3.49694797877062,0.938,-0.7564,-0.9352,0.7591999999999999
3.503237453552582,0.9344,-0.75112,-0.93464,0.75088
3.5095269283345436,0.93158,-0.74092,-0.93276,0.73974
3.515816403116505,0.93134,-0.73104,-0.92826,0.73412
3.5221058778984666,0.9291,-0.72102,-0.92852,0.7216
3.528395352680428,0.9254,-0.71914,-0.924,0.72054
3.5346848274623897,0.92414,-0.703,-0.92094,0.7061999999999999
3.540974302244351,0.92072,-0.69846,-0.9204,0.69878
3.5472637770263127,0.91888,-0.68678,-0.91786,0.6878
3.553553251808274,0.91698,-0.67646,-0.91734,0.6760999999999999
3.5598427265902357,0.91168,-0.6719,-0.91188,0.6717000000000001
3.566132201372197,0.91042,-0.66178,-0.91336,0.6588400000000001
3.5724216761541587,0.91184,-0.65136,-0.90718,0.65602
3.5787111509361202,0.90506,-0.63612,-0.90342,0.63776
3.585000625718082,0.90358,-0.63226,-0.9033,0.6325400000000001
3.5912901005000437,0.90078,-0.6217,-0.90224,0.62024
3.5975795752820052,0.89852,-0.61202,-0.89612,0.61442
3.6038690500639667,0.89734,-0.60154,-0.89418,0.6047
3.6101585248459283,0.89402,-0.59016,-0.89458,0.5896
3.6164479996278898,0.88878,-0.58332,-0.8903,0.5818
3.6227374744098513,0.88568,-0.5707,-0.88772,0.56866
3.629026949191813,0.8854,-0.5565,-0.8862,0.5557
3.6353164239737743,0.883,-0.5535,-0.8787,0.5578
3.641605898755736,0.87768,-0.5454,-0.87674,0.54634
3.6478953735376973,0.87204,-0.52884,-0.8741,0.52678
3.654184848319659,0.8705,-0.5167,-0.87106,0.5161400000000002
3.6604743231016204,0.86962,-0.5084,-0.8684,0.50962
3.6667637978835823,0.86654,-0.49594,-0.86308,0.4994
3.673053272665544,0.86218,-0.4874,-0.86094,0.4886399999999999
3.6793427474475053,0.85476,-0.4735,-0.85852,0.46974
3.685632222229467,0.85484,-0.46464,-0.85618,0.4633
3.6919216970114284,0.85172,-0.4599,-0.85278,0.45884
3.69821117179339,0.8475,-0.44114,-0.84898,0.43966000000000005
3.7045006465753514,0.84774,-0.4281,-0.8446,0.43124
3.710790121357313,0.84382,-0.42064,-0.84432,0.42014000000000007
3.7170795961392744,0.83908,-0.40908,-0.84212,0.40604000000000007
3.723369070921236,0.83694,-0.39188,-0.8354,0.39342
3.7296585457031974,0.83334,-0.38852,-0.83096,0.3908999999999999
3.735948020485159,0.8291,-0.37618,-0.82952,0.3757599999999999
3.7422374952671205,0.82352,-0.36444,-0.82218,0.36578
3.7485269700490824,0.82298,-0.34836,-0.81786,0.35348
3.754816444831044,0.82044,-0.33032,-0.82008,0.3306799999999999
3.7611059196130054,0.81306,-0.32616,-0.81716,0.32206
3.767395394394967,0.81066,-0.31714,-0.81228,0.31552
3.7736848691769285,0.80648,-0.29822,-0.80898,0.2957199999999999
3.77997434395889,0.80488,-0.28542,-0.80384,0.28646000000000005
3.7862638187408515,0.79732,-0.27574,-0.80006,0.273
3.792553293522813,0.79428,-0.2669,-0.7977,0.26348000000000005
3.7988427683047745,0.7937,-0.2536,-0.7913,0.25599999999999995
3.805132243086736,0.7873,-0.23984,-0.78946,0.23767999999999995
3.8114217178686975,0.78476,-0.22976,-0.78146,0.23305999999999996
3.817711192650659,0.77882,-0.21538,-0.7786,0.21559999999999999
3.824000667432621,0.77466,-0.20294,-0.77706,0.20054000000000005
3.8302901422145825,0.77096,-0.1977,-0.77262,0.19604
3.836579616996544,0.77072,-0.17996,-0.76566,0.18501999999999996
3.8428690917785056,0.76484,-0.17082,-0.7677,0.16795999999999991
3.849158566560467,0.75784,-0.14952,-0.75752,0.14983999999999997
3.8554480413424286,0.75384,-0.1428,-0.75516,0.1414799999999999
3.86173751612439,0.74866,-0.1284,-0.7495,0.12755999999999992
3.8680269909063516,0.74898,-0.1167,-0.74758,0.11809999999999996
3.874316465688313,0.74382,-0.1034,-0.74334,0.10388000000000004
3.8806059404702746,0.74376,-0.09692,-0.74096,0.09972000000000003
3.886895415252236,0.73608,-0.0828,-0.7331,0.08577999999999998
3.8931848900341977,0.73108,-0.06652,-0.72842,0.06917999999999999
3.899474364816159,0.72398,-0.05102,-0.72562,0.04937999999999992
3.905763839598121,0.7193,-0.04076,-0.72034,0.03972000000000007
3.9120533143800826,0.7181,-0.0328,-0.719,0.03189999999999999
3.918342789162044,0.71066,-0.01816,-0.71086,0.01795999999999991
3.9246322639440057,0.71026,-0.00196,-0.70198,0.010239999999999954
3.930921738725967,0.70266,0.00632,-0.7041,-0.007759999999999997
3.9372112135079287,0.7,0.0169,-0.69788,-0.014779999999999988
3.94350068828989,0.69816,0.03386,-0.69318,-0.028880000000000017
3.9497901630718517,0.69128,0.04836,-0.6908,-0.047879999999999964
3.9560796378538132,0.68664,0.05602,-0.68396,-0.053339999999999985
3.9623691126357747,0.67758,0.06842,-0.68274,-0.07358000000000005
3.9686585874177362,0.679,0.07688,-0.67844,-0.07632
3.9749480621996978,0.67362,0.09526,-0.67218,-0.09382
3.9812375369816593,0.6672,0.1074,-0.66706,-0.10725999999999997
3.9875270117636212,0.66202,0.11756,-0.66282,-0.11835999999999991
3.9938164865455827,0.65296,0.12864,-0.6557,-0.13137999999999997
4.000105961327544,0.65498,0.14858,-0.65624,-0.14984000000000003
4.006395436109505,0.64908,0.1589,-0.64848,-0.15829999999999997
4.012684910891467,0.6496,0.16906,-0.64606,-0.16552
4.018974385673428,0.64136,0.18384,-0.64316,-0.18563999999999992
4.02526386045539,0.63496,0.1968,-0.63546,-0.19730000000000006
4.031553335237352,0.63264,0.20996,-0.62788,-0.20520000000000002
4.037842810019313,0.62368,0.21704,-0.62392,-0.21728000000000003
4.044132284801275,0.61778,0.23224,-0.61964,-0.23409999999999997
4.050421759583236,0.6125,0.2409,-0.6125,-0.2409
4.056711234365198,0.6105,0.255,-0.60736,-0.25186
4.063000709147159,0.60478,0.26966,-0.6111,-0.27598
4.069290183929121,0.5988,0.28202,-0.59962,-0.28284000000000004
4.075579658711082,0.59346,0.29504,-0.5956,-0.29718000000000006
4.081869133493044,0.58754,0.29682,-0.5923,-0.30158000000000007
4.088158608275005,0.57668,0.31432,-0.5842,-0.32184000000000007
4.094448083056967,0.57978,0.32574,-0.57626,-0.32222
4.1007375578389285,0.57426,0.3409,-0.5708,-0.33743999999999996
4.10702703262089,0.57054,0.3505,-0.56866,-0.34862
4.113316507402852,0.56646,0.36018,-0.56076,-0.3544800000000001
4.119605982184813,0.55902,0.37592,-0.55974,-0.37664000000000003
4.125895456966775,0.55602,0.38518,-0.55398,-0.3831400000000001
4.1321849317487365,0.54784,0.3971,-0.54888,-0.39814000000000005
4.138474406530698,0.54096,0.41216,-0.54046,-0.4116600000000001
4.1447638813126595,0.54018,0.42158,-0.53732,-0.41872000000000004
4.1510533560946214,0.53274,0.4359,-0.53134,-0.43450000000000005
4.1573428308765825,0.52704,0.44236,-0.52858,-0.4439000000000001
4.1636323056585445,0.52208,0.4565,-0.52456,-0.45898000000000005
4.1699217804405055,0.51762,0.47076,-0.5152,-0.46834000000000003
4.1762112552224675,0.51436,0.47866,-0.50702,-0.47131999999999996
4.182500730004429,0.5058,0.49122,-0.50864,-0.49405999999999994
4.1887902047863905,0.4976,0.49542,-0.49688,-0.49470000000000003
4.1950796795683525,0.49184,0.50922,-0.49346,-0.51084
4.2013691543503136,0.49396,0.5245,-0.49102,-0.52156
4.2076586291322755,0.4861,0.53282,-0.48622,-0.53294
4.213948103914237,0.4727,0.5465,-0.4797,-0.5535
4.2202375786961985,0.47206,0.54976,-0.47138,-0.54908
4.22652705347816,0.4686,0.56248,-0.46878,-0.5626599999999999
4.232816528260122,0.45806,0.57352,-0.45818,-0.5736399999999999
4.239106003042083,0.4584,0.58534,-0.45186,-0.5788
4.245395477824045,0.45156,0.59752,-0.45424,-0.6002000000000001
4.251684952606006,0.44268,0.60828,-0.44242,-0.60802
4.257974427387968,0.43706,0.61812,-0.43764,-0.6187
4.264263902169929,0.42794,0.6257,-0.43254,-0.6303000000000001
4.270553376951891,0.42674,0.63418,-0.42846,-0.6358999999999999
4.276842851733853,0.41568,0.64002,-0.42624,-0.65058
4.283132326515814,0.4122,0.65578,-0.41222,-0.6557999999999999
4.289421801297776,0.41092,0.66494,-0.4059,-0.65992
4.295711276079737,0.40576,0.67196,-0.4038,-0.6699999999999999
4.302000750861699,0.40152,0.68314,-0.40078,-0.6824
4.30829022564366,0.38696,0.68742,-0.3956,-0.69606
4.314579700425622,0.3902,0.6987,-0.38896,-0.69746
4.320869175207583,0.37884,0.70736,-0.3816,-0.71012
4.327158649989545,0.37702,0.71394,-0.37554,-0.71246
4.333448124771506,0.37216,0.72842,-0.36872,-0.72498
4.339737599553468,0.36628,0.73314,-0.36288,-0.72974
4.346027074335429,0.35884,0.7447,-0.35804,-0.7439
4.352316549117391,0.34948,0.74902,-0.3497,-0.74924
4.358606023899353,0.34574,0.75856,-0.34156,-0.75438
4.364895498681314,0.34136,0.76728,-0.34332,-0.7692399999999999
4.371184973463276,0.33516,0.77454,-0.33074,-0.7701199999999999
4.377474448245237,0.3275,0.78478,-0.32658,-0.78386
4.383763923027199,0.32352,0.79182,-0.31814,-0.78644
4.39005339780916,0.31744,0.79822,-0.31466,-0.79544
4.396342872591122,0.3114,0.80778,-0.31162,-0.808
4.402632347373083,0.30246,0.81488,-0.3036,-0.81602
4.408921822155045,0.30016,0.8244,-0.29712,-0.8213600000000001
4.415211296937006,0.29234,0.8275,-0.29274,-0.8279000000000001
4.421500771718968,0.28592,0.83902,-0.2824,-0.8354999999999999
4.42779024650093,0.28944,0.83962,-0.28018,-0.83036
4.434079721282891,0.2716,0.85098,-0.28458,-0.86396
4.440369196064853,0.26702,0.85624,-0.27276,-0.86198
4.446658670846814,0.25774,0.85956,-0.2601,-0.86192
4.452948145628776,0.25582,0.86752,-0.25454,-0.8662399999999999
4.459237620410737,0.2503,0.87544,-0.2505,-0.87564
4.465527095192699,0.24308,0.88278,-0.24672,-0.88642
4.47181656997466,0.24124,0.8871,-0.238,-0.88386
4.478106044756622,0.23246,0.89236,-0.23392,-0.8938200000000001
4.484395519538583,0.22962,0.89538,-0.23102,-0.8967799999999999
4.490684994320545,0.21712,0.9058,-0.22106,-0.90974
4.496974469102506,0.20932,0.90726,-0.21404,-0.91198
4.503263943884468,0.21226,0.91312,-0.20446,-0.90532
4.50955341866643,0.20382,0.92016,-0.20182,-0.91816
4.515842893448391,0.198,0.92336,-0.19996,-0.9253199999999999
4.522132368230353,0.19076,0.93012,-0.19194,-0.9312999999999999
4.528421843012314,0.17904,0.93442,-0.18508,-0.9404600000000001
4.534711317794276,0.17172,0.93884,-0.17822,-0.94534
4.541000792576237,0.1722,0.9421,-0.16844,-0.9383400000000001
4.547290267358199,0.16636,0.94574,-0.16304,-0.94242
4.55357974214016,0.1544,0.95044,-0.1571,-0.9531399999999999
4.559869216922122,0.15406,0.95168,-0.15264,-0.95026
4.566158691704083,0.15242,0.95792,-0.14782,-0.95332
4.572448166486045,0.13566,0.96024,-0.13722,-0.9618
4.578737641268006,0.13646,0.9655,-0.13516,-0.9642000000000001
4.585027116049968,0.1275,0.96762,-0.1254,-0.96552
4.59131659083193,0.11788,0.97054,-0.11468,-0.96734
4.597606065613891,0.11614,0.97462,-0.11478,-0.97326
4.603895540395853,0.10308,0.97482,-0.10114,-0.97288
4.610185015177814,0.10254,0.97876,-0.0985,-0.9747199999999999
4.616474489959776,0.1011,0.98228,-0.09166,-0.97284
4.622763964741737,0.08776,0.98458,-0.09126,-0.98808
4.629053439523699,0.08634,0.98598,-0.08624,-0.98588
4.63534291430566,0.07018,0.98806,-0.07864,-0.9965200000000001
4.641632389087622,0.07192,0.99018,-0.0729,-0.9911599999999999
4.647921863869583,0.05976,0.99176,-0.06266,-0.99466
4.654211338651545,0.06782,0.99338,-0.05584,-0.9814
4.660500813433506,0.04954,0.99488,-0.04828,-0.99362
4.666790288215468,0.04366,0.99592,-0.04948,-1.00174
4.67307976299743,0.0369,0.99702,-0.04386,-1.00398
4.679369237779391,0.03344,0.99768,-0.0379,-1.00214
4.685658712561353,0.0294,0.9988,-0.0261,-0.9955
4.691948187343314,0.01774,0.99898,-0.02182,-1.00306
4.698237662125276,0.01774,0.9996,-0.01072,-0.99258
4.704527136907237,0.00324,0.99984,-0.01538,-1.0119799999999999
4.710816611689199,-0.00264,1.0,0.0015,-1.00114
4.71710608647116,-0.00782,0.99994,0.00798,-0.99978
4.723395561253122,-0.01088,0.99968,0.01748,-0.99308
4.729685036035083,-0.02422,0.9994,0.01634,-1.00728
4.735974510817045,-0.0266,0.99874,0.02204,-1.0032999999999999
4.742263985599006,-0.02894,0.99836,0.03074,-0.99656
4.748553460380968,-0.03834,0.9971,0.04292,-0.99252
4.75484293516293,-0.04094,0.99648,0.04534,-0.9920800000000001
4.761132409944891,-0.04502,0.99514,0.05102,-0.98914
4.767421884726853,-0.05482,0.99374,0.0602,-0.9883599999999999
4.773711359508814,-0.06182,0.9931,0.05598,-0.9989399999999999
4.780000834290776,-0.06448,0.99108,0.07158,-0.98398
4.786290309072737,-0.07124,0.98912,0.07266,-0.9877
4.792579783854699,-0.0788,0.98742,0.08142,-0.9847999999999999
4.79886925863666,-0.08694,0.98558,0.08582,-0.9867
4.805158733418622,-0.09192,0.98288,0.09102,-0.98378
4.811448208200583,-0.10584,0.98044,0.0964,-0.98988
4.817737682982545,-0.10688,0.97716,0.10592,-0.97812
4.824027157764506,-0.11376,0.97582,0.11234,-0.97724
4.830316632546468,-0.11754,0.97264,0.11106,-0.97912
4.83660610732843,-0.12276,0.96852,0.12652,-0.9647600000000001
4.842895582110391,-0.13392,0.96638,0.13458,-0.96572
4.849185056892353,-0.14012,0.96134,0.13434,-0.96712
4.855474531674314,-0.13984,0.9598,0.1523,-0.94734
4.861764006456276,-0.15106,0.9564,0.14604,-0.96142
4.8680534812382374,-0.15538,0.9534,0.16048,-0.9483
4.874342956020199,-0.1626,0.94672,0.17064,-0.93868
4.8806324308021605,-0.1691,0.9433,0.17322,-0.93918
4.886921905584122,-0.16978,0.94052,0.17446,-0.93584
4.8932113803660835,-0.18226,0.93508,0.17864,-0.9387000000000001
4.8995008551480455,-0.19272,0.93158,0.18686,-0.9374399999999999
4.9057903299300065,-0.1935,0.92638,0.1927,-0.92718
4.9120798047119685,-0.19654,0.92118,0.19498,-0.92274
4.91836927949393,-0.20602,0.91648,0.20326,-0.91924
4.9246587542758915,-0.21076,0.91078,0.21284,-0.9087000000000001
4.9309482290578535,-0.21528,0.90668,0.21884,-0.90312
4.9372377038398145,-0.2274,0.9027,0.22154,-0.9085599999999999
4.9435271786217765,-0.22778,0.89718,0.22836,-0.8966
4.9498166534037376,-0.23532,0.88628,0.23196,-0.88964
4.9561061281856995,-0.24444,0.8844,0.23992,-0.8889199999999999
4.962395602967661,-0.2504,0.87604,0.24598,-0.88046
4.9686850777496225,-0.25212,0.87252,0.25534,-0.8693
4.974974552531584,-0.25754,0.86394,0.2596,-0.86188
4.981264027313546,-0.25928,0.85862,0.27082,-0.84708
4.987553502095507,-0.2695,0.852,0.27018,-0.8513200000000001
4.993842976877469,-0.27512,0.84522,0.27744,-0.8429
5.0001324516594305,-0.28308,0.83928,0.28164,-0.84072
5.006421926441392,-0.29064,0.83198,0.2827,-0.83992
5.012711401223354,-0.30322,0.82608,0.2942,-0.8351
5.019000876005315,-0.30054,0.81676,0.30438,-0.8129200000000001
5.025290350787277,-0.31428,0.81436,0.3059,-0.82274
5.031579825569238,-0.31182,0.80282,0.3094,-0.80524
5.0378693003512,-0.31454,0.7971,0.32248,-0.7891600000000001
5.044158775133161,-0.3235,0.78714,0.32708,-0.78356
5.050448249915123,-0.32938,0.7808,0.3322,-0.7779800000000001
5.056737724697084,-0.33762,0.76944,0.3389,-0.76816
5.063027199479046,-0.34134,0.76466,0.34448,-0.76152
5.069316674261007,-0.34928,0.75504,0.34936,-0.7549600000000001
5.075606149042969,-0.36018,0.7485,0.35942,-0.74926
5.081895623824931,-0.36382,0.73934,0.36436,-0.7387999999999999
5.088185098606892,-0.3635,0.73116,0.36232,-0.73234
5.094474573388854,-0.36968,0.72274,0.37252,-0.7199
5.100764048170815,-0.37718,0.715,0.38244,-0.70974
5.107053522952777,-0.3865,0.704,0.3836,-0.7069
5.113342997734738,-0.38868,0.69812,0.38638,-0.70042
5.1196324725167,-0.398,0.69076,0.39414,-0.69462
5.125921947298661,-0.40006,0.67758,0.40376,-0.67388
5.132211422080623,-0.40312,0.66838,0.4091,-0.6623999999999999
5.138500896862584,-0.41006,0.65962,0.40944,-0.6602399999999999
5.144790371644546,-0.4188,0.64302,0.41748,-0.64434
5.151079846426507,-0.42774,0.6388,0.42554,-0.641
5.157369321208469,-0.43476,0.62872,0.42662,-0.63686
5.163658795990431,-0.43784,0.61838,0.43406,-0.62216
5.169948270772392,-0.4367,0.60724,0.44004,-0.6039
5.176237745554354,-0.44858,0.59818,0.44578,-0.6009800000000001
5.182527220336315,-0.45606,0.5913,0.4512,-0.59616
5.188816695118277,-0.46318,0.58122,0.45622,-0.5881799999999999
5.195106169900238,-0.46756,0.56908,0.45996,-0.5766800000000001
5.2013956446822,-0.46448,0.5605,0.4684,-0.5565800000000001
5.207685119464161,-0.47704,0.5458,0.47368,-0.54916
5.213974594246123,-0.47636,0.53942,0.4799,-0.53588
5.220264069028084,-0.48922,0.52598,0.48614,-0.52906
5.226553543810046,-0.4946,0.5154,0.49068,-0.51932
5.232843018592007,-0.49682,0.50418,0.50088,-0.5001199999999999
5.239132493373969,-0.49814,0.48796,0.5003,-0.48580000000000007
5.245421968155931,-0.50508,0.47916,0.50714,-0.4770999999999999
5.251711442937892,-0.51102,0.47818,0.51364,-0.47556000000000004
5.258000917719854,-0.52468,0.46456,0.52088,-0.46836
5.264290392501815,-0.522,0.45032,0.52346,-0.44886
5.270579867283777,-0.5254,0.44138,0.5309,-0.43587999999999993
5.276869342065738,-0.53672,0.4302,0.53752,-0.4294
5.2831588168477,-0.53674,0.41352,0.53894,-0.41132
5.289448291629661,-0.54872,0.39856,0.54802,-0.39926000000000006
5.295737766411623,-0.55122,0.39476,0.55134,-0.39464
5.302027241193584,-0.55784,0.38302,0.55636,-0.38450000000000006
5.308316715975546,-0.5674,0.37102,0.56574,-0.37268
5.314606190757508,-0.5661,0.35978,0.56626,-0.35962000000000005
5.320895665539469,-0.57282,0.34724,0.5687,-0.35136
5.327185140321431,-0.57636,0.33688,0.5772,-0.33603999999999995
5.333474615103392,-0.58158,0.3233,0.58282,-0.32205999999999996
5.339764089885354,-0.58656,0.30992,0.58862,-0.3078599999999999
5.346053564667315,-0.58792,0.30202,0.5901,-0.29984000000000005
5.352343039449277,-0.60086,0.28822,0.59346,-0.29561999999999994
5.358632514231238,-0.60112,0.27278,0.60348,-0.27042
5.3649219890132,-0.60556,0.2637,0.60782,-0.26143999999999995
5.371211463795161,-0.61588,0.25564,0.61186,-0.25966
5.377500938577123,-0.614,0.238,0.6186,-0.23339999999999994
5.383790413359084,-0.62098,0.2213,0.621,-0.22127999999999998
5.390079888141046,-0.62782,0.21618,0.62768,-0.21632000000000004
5.396369362923008,-0.6307,0.2041,0.63418,-0.20062000000000008
5.402658837704969,-0.63812,0.18344,0.6377,-0.18385999999999997
5.408948312486931,-0.63946,0.17654,0.6446,-0.17140000000000008
5.415237787268892,-0.6478,0.16694,0.64764,-0.16710000000000005
5.421527262050854,-0.65324,0.15308,0.652,-0.15432
5.427816736832815,-0.65428,0.14078,0.6542,-0.14085999999999996
5.434106211614777,-0.66296,0.12538,0.66366,-0.12467999999999996
5.440395686396738,-0.66698,0.11134,0.6684,-0.10992000000000002
