omega_tau,C_12,C_13,C_23,K_3
1.0503422885875784,-0.49568,0.50462,0.496,-0.5043
1.05663176336954,-0.49154,0.51776,0.48854,-0.52076
1.0629212381515014,-0.48336,0.52654,0.48976,-0.52014
1.0692107129334631,-0.47808,0.53826,0.48208,-0.53426
1.0755001877154247,-0.47536,0.54182,0.47698,-0.5402
1.0817896624973862,-0.4733,0.55478,0.46762,-0.5604600000000001
1.0880791372793477,-0.46386,0.57008,0.46176,-0.57218
1.0943686120613092,-0.4585,0.58018,0.4593,-0.57938
1.1006580868432707,-0.45184,0.58828,0.45468,-0.5854400000000001
1.1069475616252324,-0.4449,0.5955,0.44834,-0.59206
1.113237036407194,-0.444,0.6115,0.44168,-0.61382
1.1195265111891555,-0.44046,0.62252,0.43804,-0.62494
1.125815985971117,-0.4285,0.63046,0.4325,-0.62646
1.1321054607530785,-0.42,0.63918,0.42672,-0.63246
1.13839493553504,-0.41638,0.64714,0.41998,-0.64354
1.1446844103170015,-0.41272,0.66364,0.41446,-0.6618999999999999
1.1509738850989633,-0.4065,0.6707,0.41022,-0.6669799999999999
1.1572633598809248,-0.39524,0.6745,0.40308,-0.66666
1.1635528346628863,-0.39488,0.68848,0.39832,-0.68504
1.1698423094448478,-0.39516,0.69442,0.39034,-0.6992400000000001
1.1761317842268093,-0.3822,0.7018,0.38948,-0.69452
1.1824212590087708,-0.37968,0.71044,0.37808,-0.71204
1.1887107337907326,-0.36412,0.72152,0.37538,-0.7102600000000001
1.195000208572694,-0.36348,0.73208,0.3649,-0.73066
1.2012896833546556,-0.35872,0.73786,0.36016,-0.73642
1.207579158136617,-0.35488,0.74216,0.3545,-0.74254
1.2138686329185786,-0.34988,0.75788,0.35182,-0.7559400000000001
1.2201581077005401,-0.34566,0.76642,0.34586,-0.76622
1.2264475824825016,-0.34314,0.77434,0.33552,-0.78196
1.2327370572644634,-0.3278,0.78354,0.33296,-0.7783800000000001
1.2390265320464249,-0.32502,0.78816,0.32442,-0.7887599999999999
1.2453160068283864,-0.3163,0.79572,0.3199,-0.7921199999999999
1.251605481610348,-0.31078,0.80206,0.31558,-0.79726
1.2578949563923094,-0.30394,0.8093,0.30826,-0.80498
1.264184431174271,-0.30174,0.81698,0.30344,-0.81528
1.2704739059562327,-0.2971,0.82404,0.29672,-0.8244199999999999
1.2767633807381942,-0.28556,0.8342,0.28872,-0.83104
1.2830528555201557,-0.28172,0.8409,0.2818,-0.84082
1.2893423303021172,-0.27154,0.84546,0.27798,-0.83902
1.2956318050840787,-0.26366,0.8506,0.27556,-0.8387
1.3019212798660402,-0.26782,0.85834,0.26568,-0.8604799999999999
1.3082107546480017,-0.26082,0.8653,0.2565,-0.86962
1.3145002294299635,-0.24976,0.87044,0.2525,-0.8677
1.320789704211925,-0.25036,0.87506,0.24186,-0.88356
1.3270791789938865,-0.24036,0.88334,0.24442,-0.8792800000000001
1.333368653775848,-0.23256,0.89088,0.23112,-0.89232
1.3396581285578095,-0.2223,0.8957,0.22818,-0.88982
1.345947603339771,-0.21852,0.90082,0.22272,-0.89662
1.3522370781217328,-0.2157,0.90642,0.22072,-0.9014
1.3585265529036943,-0.21266,0.9119,0.21424,-0.91032
1.3648160276856558,-0.20186,0.91694,0.203,-0.9158
1.3711055024676173,-0.20068,0.92138,0.20118,-0.9208799999999999
1.3773949772495788,-0.18706,0.9269,0.19328,-0.9206799999999999
1.3836844520315403,-0.18338,0.929,0.18826,-0.92412
1.389973926813502,-0.17932,0.93626,0.18284,-0.93274
1.3962634015954636,-0.16818,0.9397,0.17706,-0.93082
1.402552876377425,-0.16386,0.9433,0.168,-0.93916
1.4088423511593866,-0.1646,0.9469,0.16224,-0.94926
1.4151318259413481,-0.15744,0.95166,0.15366,-0.95544
1.4214213007233096,-0.14958,0.95686,0.15128,-0.95516
1.4277107755052711,-0.14358,0.96064,0.14216,-0.96206
1.4340002502872329,-0.13496,0.96192,0.13886,-0.95802
1.4402897250691944,-0.128,0.9671,0.13182,-0.9632799999999999
1.446579199851156,-0.12186,0.9696,0.1234,-0.96806
1.4528686746331174,-0.11614,0.9723,0.11504,-0.9734
1.459158149415079,-0.11026,0.97542,0.10866,-0.97702
1.4654476241970404,-0.10922,0.97906,0.1019,-0.98638
1.4717370989790022,-0.09758,0.98072,0.09766,-0.9806400000000001
1.4780265737609637,-0.09344,0.9822,0.09376,-0.98188
1.4843160485429252,-0.08452,0.9856,0.08994,-0.98018
1.4906055233248867,-0.07858,0.98726,0.07736,-0.98848
1.4968949981068482,-0.07434,0.98918,0.07382,-0.9896999999999999
1.5031844728888097,-0.06832,0.99116,0.07252,-0.9869600000000001
1.5094739476707715,-0.06022,0.99206,0.06104,-0.99124
1.515763422452733,-0.05754,0.994,0.05516,-0.99638
1.5220528972346945,-0.0416,0.99516,0.05266,-0.9841000000000001
1.528342372016656,-0.04088,0.99656,0.04102,-0.99642
1.5346318467986175,-0.03708,0.99756,0.03758,-0.9970600000000001
1.540921321580579,-0.0316,0.99834,0.03276,-0.99718
1.5472107963625406,-0.02278,0.99898,0.02188,-0.99988
1.5535002711445023,-0.01142,0.99934,0.01278,-0.99798
1.5597897459264638,-0.0068,0.99974,0.01136,-0.99518
1.5660792207084253,-0.00424,0.99996,0.00974,-0.99446
1.5723686954903868,0.00458,0.99996,-0.00672,-1.0021
1.5786581702723483,0.01274,0.9999,-0.00902,-0.9961800000000001
1.5849476450543099,0.0107,0.99964,-0.01472,-1.00366
1.5912371198362716,0.02036,0.9992,-0.0186,-0.99744
1.597526594618233,0.03146,0.99854,-0.03372,-1.0008
1.6038160694001946,0.02684,0.998,-0.03296,-1.00412
1.6101055441821561,0.03546,0.99694,-0.04422,-1.0057
1.6163950189641176,0.05364,0.996,-0.04734,-0.9897
1.6226844937460791,0.05236,0.9946,-0.05464,-0.99688
1.6289739685280407,0.05794,0.99314,-0.06068,-0.99588
1.6352634433100024,0.06398,0.99158,-0.06948,-0.99708
1.641552918091964,0.07554,0.99034,-0.06868,-0.98348
1.6478423928739254,0.07806,0.98836,-0.07686,-0.98716
1.654131867655887,0.08386,0.98612,-0.08158,-0.98384
1.6604213424378484,0.0941,0.98444,-0.09674,-0.98708
1.66671081721981,0.10004,0.9814,-0.09722,-0.97858
1.6730002920017717,0.10362,0.97998,-0.09986,-0.97622
1.6792897667837332,0.1098,0.97628,-0.10236,-0.96884
1.6855792415656947,0.11874,0.97478,-0.11688,-0.97292
1.6918687163476562,0.1253,0.97022,-0.11938,-0.9642999999999999
1.6981581911296177,0.12326,0.96832,-0.12926,-0.97432
1.7044476659115793,0.13822,0.9657,-0.1351,-0.96258
1.7107371406935408,0.13918,0.96012,-0.14402,-0.96496
1.7170266154755025,0.14098,0.95694,-0.14522,-0.96118
1.723316090257464,0.1474,0.95508,-0.1509,-0.95858
1.7296055650394255,0.16144,0.94912,-0.15798,-0.94566
1.735895039821387,0.16788,0.9454,-0.1635,-0.94102
1.7421845146033486,0.1761,0.94328,-0.16938,-0.9365600000000001
1.74847398938531,0.17066,0.93674,-0.1729,-0.93898
1.7547634641672718,0.1815,0.93366,-0.17818,-0.9303400000000001
1.7610529389492333,0.18776,0.92798,-0.19126,-0.9314800000000001
1.7673424137311948,0.19572,0.92248,-0.19448,-0.92124
1.7736318885131563,0.1992,0.9201,-0.20034,-0.9212400000000001
1.7799213632951179,0.20754,0.91306,-0.20344,-0.90896
1.7862108380770794,0.21774,0.91142,-0.21968,-0.91336
1.792500312859041,0.21612,0.9035,-0.225,-0.91238
1.7987897876410026,0.22314,0.89758,-0.22938,-0.9038200000000001
1.8050792624229641,0.23448,0.89354,-0.23378,-0.89284
1.8113687372049256,0.23666,0.88458,-0.23794,-0.8858600000000001
1.8176582119868872,0.24226,0.87912,-0.24562,-0.88248
1.8239476867688487,0.24512,0.8744,-0.25314,-0.88242
1.8302371615508102,0.25888,0.86598,-0.25716,-0.86426
1.836526636332772,0.26352,0.86276,-0.26496,-0.8642
1.8428161111147334,0.26922,0.85792,-0.2645,-0.8532
1.849105585896695,0.27188,0.84876,-0.27452,-0.8513999999999999
1.8553950606786564,0.27748,0.8431,-0.27504,-0.84066
1.861684535460618,0.28462,0.83598,-0.2865,-0.8378599999999999
1.8679740102425795,0.28534,0.83062,-0.29708,-0.84236
1.8742634850245412,0.2971,0.82254,-0.29646,-0.8219000000000001
1.8805529598065027,0.30372,0.81276,-0.30362,-0.81266
1.8868424345884642,0.31246,0.8051,-0.31064,-0.80328
1.8931319093704257,0.31594,0.79984,-0.32004,-0.80394
1.8994213841523873,0.32426,0.7891,-0.31798,-0.7828200000000001
1.9057108589343488,0.3322,0.78346,-0.32726,-0.7785200000000001
1.9120003337163105,0.33584,0.77332,-0.33474,-0.7722199999999999
1.918289808498272,0.3415,0.7679,-0.34354,-0.7699400000000001
1.9245792832802335,0.35178,0.75844,-0.3467,-0.75336
1.930868758062195,0.34986,0.75068,-0.3514,-0.75222
1.9371582328441566,0.35648,0.74368,-0.36112,-0.74832
1.943447707626118,0.36,0.7352,-0.35934,-0.73454
1.9497371824080796,0.36894,0.72616,-0.36862,-0.72584
1.9560266571900413,0.37938,0.71898,-0.38016,-0.71976
1.9623161319720028,0.37832,0.70496,-0.37902,-0.7056600000000001
1.9686056067539643,0.38514,0.69898,-0.39526,-0.7091000000000001
1.9748950815359259,0.38948,0.69474,-0.39232,-0.6975800000000001
1.9811845563178874,0.39994,0.68196,-0.40038,-0.6824
1.9874740310998489,0.4024,0.66912,-0.40496,-0.67168
1.9937635058818106,0.41336,0.66532,-0.41336,-0.66532
2.000052980663772,0.42028,0.65608,-0.4141,-0.6499
2.0063424554457336,0.41644,0.64462,-0.42266,-0.65084
2.012631930227695,0.42788,0.6331,-0.42364,-0.62886
2.0189214050096567,0.42778,0.62638,-0.43274,-0.63134
2.025210879791618,0.435,0.61412,-0.44786,-0.62698
2.0315003545735797,0.4409,0.60176,-0.44548,-0.6063399999999999
2.037789829355541,0.45092,0.594,-0.44624,-0.5893200000000001
2.0440793041375027,0.45858,0.5855,-0.44844,-0.5753600000000001
2.0503687789194642,0.4627,0.56712,-0.46082,-0.56524
2.056658253701426,0.46888,0.56386,-0.46624,-0.56122
2.0629477284833877,0.47334,0.55476,-0.47506,-0.5564800000000001
2.069237203265349,0.47334,0.54526,-0.48164,-0.55356
2.0755266780473107,0.48324,0.53064,-0.4783,-0.5257000000000001
2.0818161528292722,0.49216,0.5283,-0.491,-0.5271399999999999
2.0881056276112337,0.49584,0.50828,-0.4962,-0.50864
2.0943951023931953,0.496,0.5009,-0.49524,-0.50014
2.1006845771751568,0.50172,0.48822,-0.5043,-0.4907999999999999
2.1069740519571183,0.51584,0.47716,-0.51316,-0.47447999999999996
2.11326352673908,0.51928,0.46738,-0.51578,-0.46388000000000007
2.1195530015210413,0.51952,0.45704,-0.52016,-0.45768
2.125842476303003,0.52496,0.44632,-0.52722,-0.44858000000000003
2.1321319510849643,0.52792,0.43482,-0.53196,-0.43886000000000003
2.1384214258669263,0.5381,0.42404,-0.5334,-0.41933999999999994
2.144710900648888,0.54444,0.41044,-0.54102,-0.40701999999999994
2.1510003754308493,0.5468,0.39848,-0.55188,-0.4035600000000001
2.157289850212811,0.5527,0.39012,-0.55578,-0.3932000000000001
2.1635793249947723,0.55844,0.3724,-0.55722,-0.37118
2.169868799776734,0.5657,0.36712,-0.55918,-0.36060000000000003
2.1761582745586954,0.5677,0.352,-0.5687,-0.353
2.182447749340657,0.57156,0.33932,-0.57668,-0.34444
2.1887372241226184,0.58048,0.3286,-0.5813,-0.32942000000000005
2.19502669890458,0.58476,0.3144,-0.58072,-0.3103600000000001
2.2013161736865414,0.59064,0.30264,-0.58788,-0.2998799999999999
2.207605648468503,0.59608,0.2912,-0.59852,-0.29364
2.213895123250465,0.59946,0.2792,-0.59704,-0.27678
2.2201845980324264,0.60498,0.26642,-0.60722,-0.26866
2.226474072814388,0.61078,0.25452,-0.60848,-0.25222000000000006
2.2327635475963494,0.61506,0.24258,-0.61488,-0.24239999999999992
2.239053022378311,0.62216,0.22912,-0.6196,-0.22655999999999998
2.2453424971602725,0.6233,0.21964,-0.62142,-0.21776
2.251631971942234,0.62712,0.20996,-0.62984,-0.21267999999999995
2.2579214467241955,0.63424,0.20316,-0.63528,-0.20419999999999994
2.264210921506157,0.64026,0.18272,-0.63902,-0.18147999999999997
2.2705003962881185,0.64416,0.16754,-0.6401,-0.16348000000000004
2.27678987107008,0.64934,0.15414,-0.6508,-0.15560000000000002
2.2830793458520415,0.6537,0.14496,-0.6569,-0.1481600000000001
2.289368820634003,0.66122,0.13054,-0.65728,-0.12659999999999993
2.295658295415965,0.66278,0.11844,-0.66542,-0.12107999999999998
2.3019477701979265,0.66726,0.10934,-0.66568,-0.10776000000000009
2.308237244979888,0.67202,0.09328,-0.6734,-0.09466000000000005
2.3145267197618495,0.68088,0.08378,-0.67872,-0.08161999999999994
2.320816194543811,0.67836,0.07356,-0.68188,-0.07708000000000008
2.3271056693257726,0.68656,0.06252,-0.68808,-0.06404000000000008
2.333395144107734,0.68822,0.04608,-0.69118,-0.049039999999999966
2.3396846188896956,0.69546,0.0315,-0.694,-0.030039999999999983
2.345974093671657,0.70016,0.01746,-0.7007,-0.017999999999999985
2.3522635684536186,0.70342,0.00806,-0.70146,-0.006099999999999927
2.35855304323558,0.70846,-0.0088,-0.70508,0.01217999999999994
2.3648425180175416,0.71274,-0.01888,-0.71286,0.018759999999999992
2.371131992799503,0.71634,-0.03428,-0.71366,0.036960000000000014
2.377421467581465,0.7237,-0.04388,-0.72396,0.043619999999999964
2.3837109423634266,0.72622,-0.05422,-0.726,0.054439999999999995
2.390000417145388,0.73458,-0.06644,-0.73304,0.06797999999999998
2.3962898919273496,0.73244,-0.08264,-0.73662,0.07845999999999993
2.402579366709311,0.7369,-0.0924,-0.73836,0.09093999999999998
2.4088688414912727,0.7434,-0.1054,-0.7452,0.10359999999999997
2.415158316273234,0.74596,-0.11878,-0.74792,0.11681999999999992
2.4214477910551957,0.75154,-0.12802,-0.7518,0.12775999999999996
2.427737265837157,0.75504,-0.14054,-0.75402,0.14156000000000002
2.4340267406191187,0.75994,-0.15374,-0.76034,0.15333999999999992
2.4403162154010802,0.76446,-0.17394,-0.76278,0.17562000000000003
2.4466056901830417,0.76684,-0.17832,-0.76816,0.17700000000000002
2.4528951649650033,0.7718,-0.1987,-0.7726,0.19790000000000008
2.459184639746965,0.7747,-0.20758,-0.77736,0.20492
2.4654741145289267,0.77926,-0.2152,-0.78178,0.21267999999999992
2.4717635893108882,0.78798,-0.22968,-0.78464,0.23302
2.4780530640928498,0.78568,-0.24528,-0.78684,0.24412000000000006
2.4843425388748113,0.78988,-0.257,-0.79144,0.25544
2.490632013656773,0.79806,-0.26868,-0.79404,0.2727
2.4969214884387343,0.79864,-0.27944,-0.79884,0.27924000000000004
2.503210963220696,0.80374,-0.29172,-0.79958,0.29588000000000003
2.5095004380026573,0.80698,-0.30078,-0.80738,0.30038000000000004
2.515789912784619,0.81152,-0.31582,-0.8072,0.32014
2.5220793875665803,0.81454,-0.32004,-0.81414,0.32044000000000006
2.528368862348542,0.81956,-0.34092,-0.81854,0.3419399999999999
2.5346583371305034,0.82178,-0.35168,-0.82228,0.35117999999999994
2.5409478119124653,0.82468,-0.36368,-0.82808,0.36027999999999993
2.547237286694427,0.8252,-0.37462,-0.82732,0.3725
2.5535267614763884,0.8322,-0.38194,-0.83214,0.38200000000000006
2.55981623625835,0.8354,-0.39514,-0.83682,0.39372
2.5661057110403114,0.83748,-0.40824,-0.8406,0.40512
2.572395185822273,0.84472,-0.41808,-0.84392,0.41888000000000003
2.5786846606042344,0.84694,-0.42662,-0.84658,0.42698
2.584974135386196,0.84944,-0.44692,-0.85148,0.44487999999999994
2.5912636101681574,0.85264,-0.45266,-0.85164,0.45366
2.597553084950119,0.85448,-0.46834,-0.85648,0.46634
2.6038425597320805,0.861,-0.47372,-0.85886,0.47586
2.610132034514042,0.85736,-0.4828,-0.8632,0.47696000000000005
2.6164215092960035,0.8656,-0.49494,-0.86622,0.49432000000000004
2.6227109840779654,0.86912,-0.50438,-0.8673,0.5062000000000001
2.629000458859927,0.87206,-0.51756,-0.86916,0.5204599999999999
2.6352899336418885,0.87374,-0.53176,-0.87506,0.53044
2.64157940842385,0.8798,-0.539,-0.87514,0.54366
2.6478688832058115,0.87884,-0.55138,-0.88094,0.54928
2.654158357987773,0.88538,-0.56216,-0.88268,0.5648599999999999
2.6604478327697345,0.88484,-0.57778,-0.88692,0.5756999999999999
2.666737307551696,0.89154,-0.5853,-0.88916,0.5876800000000001
2.6730267823336575,0.89286,-0.59002,-0.89292,0.5899599999999999
2.679316257115619,0.89552,-0.60152,-0.89442,0.60262
2.6856057318975806,0.89544,-0.61178,-0.89926,0.6079600000000001
2.691895206679542,0.901,-0.62038,-0.90092,0.62046
