omega_tau,C_12,C_13,C_23,K_3
2.710763631025427,0.90882,-0.64886,-0.90862,0.64906
2.7170531058073886,0.91086,-0.66218,-0.91092,0.66212
2.72334258058935,0.91446,-0.6697,-0.91516,0.669
2.7296320553713116,0.91864,-0.67988,-0.91566,0.68286
2.735921530153273,0.92038,-0.68758,-0.91892,0.68904
2.7422110049352346,0.91916,-0.69742,-0.92138,0.6952
2.748500479717196,0.92406,-0.7025,-0.9237,0.70286
2.7547899544991576,0.9263,-0.71536,-0.92504,0.71662
2.761079429281119,0.92966,-0.7239,-0.92982,0.72374
2.7673689040630807,0.9305,-0.73238,-0.92938,0.7335
2.773658378845042,0.9323,-0.74216,-0.93196,0.7425
2.779947853627004,0.93742,-0.74864,-0.9354,0.75066
2.7862373284089657,0.93992,-0.7604,-0.93716,0.76316
2.792526803190927,0.94146,-0.76486,-0.93914,0.76718
2.7988162779728887,0.94334,-0.77266,-0.94222,0.77378
2.80510575275485,0.94392,-0.7826,-0.94356,0.78296
2.8113952275368117,0.94624,-0.79112,-0.94634,0.7910200000000001
2.817684702318773,0.9485,-0.79448,-0.9483,0.7946799999999999
2.8239741771007347,0.95132,-0.8044,-0.95012,0.8056000000000001
2.8302636518826962,0.95262,-0.81206,-0.95056,0.8141200000000001
2.8365531266646578,0.95346,-0.82002,-0.95474,0.8187399999999999
2.8428426014466193,0.9559,-0.82394,-0.95586,0.8239799999999999
2.849132076228581,0.95596,-0.8334,-0.95722,0.8321400000000001
2.8554215510105423,0.95928,-0.8367,-0.95986,0.83612
2.8617110257925042,0.96158,-0.84628,-0.96092,0.84694
2.8680005005744658,0.96334,-0.8569,-0.96336,0.85688
2.8742899753564273,0.9646,-0.86194,-0.96404,0.8625
2.880579450138389,0.96784,-0.86582,-0.9659,0.8677600000000001
2.8868689249203503,0.96806,-0.8733,-0.96814,0.87322
2.893158399702312,0.9699,-0.87904,-0.96908,0.87986
2.8994478744842733,0.97034,-0.88574,-0.9712,0.88488
2.905737349266235,0.97328,-0.89096,-0.97288,0.89136
2.9120268240481963,0.97296,-0.89484,-0.97444,0.89336
2.918316298830158,0.9752,-0.90108,-0.97472,0.9015599999999999
2.9246057736121194,0.97758,-0.90706,-0.97612,0.90852
2.930895248394081,0.9785,-0.9131,-0.9785,0.9131
2.9371847231760424,0.979,-0.91688,-0.98092,0.91496
2.9434741979580044,0.98082,-0.92316,-0.97998,0.924
2.949763672739966,0.98188,-0.92476,-0.98244,0.9242
2.9560531475219274,0.98286,-0.93162,-0.982,0.93248
2.962342622303889,0.98398,-0.93728,-0.98464,0.93662
2.9686320970858504,0.98536,-0.94024,-0.98466,0.94094
2.974921571867812,0.98652,-0.94532,-0.98608,0.94576
2.9812110466497734,0.98708,-0.95106,-0.98696,0.95118
2.987500521431735,0.98852,-0.95256,-0.98832,0.9527599999999999
2.9937899962136965,0.98956,-0.956,-0.9891,0.95646
3.000079470995658,0.98986,-0.96108,-0.98976,0.96118
3.0063689457776195,0.99082,-0.96184,-0.99118,0.9614800000000001
3.012658420559581,0.99148,-0.9667,-0.9912,0.9669800000000001
3.018947895341543,0.99218,-0.97014,-0.99316,0.9691599999999999
3.0252373701235045,0.9926,-0.97266,-0.99366,0.9716
3.031526844905466,0.99398,-0.976,-0.9938,0.9761799999999999
3.0378163196874275,0.9941,-0.97668,-0.99484,0.97594
3.044105794469389,0.99538,-0.98098,-0.99534,0.98102
3.0503952692513505,0.99584,-0.98316,-0.99616,0.9828399999999999
3.056684744033312,0.99646,-0.98602,-0.9964,0.9860800000000001
3.0629742188152735,0.99668,-0.98692,-0.99758,0.98602
3.069263693597235,0.99716,-0.99006,-0.997,0.9902200000000001
3.0755531683791966,0.99786,-0.99082,-0.99756,0.99112
3.081842643161158,0.99828,-0.99302,-0.99816,0.9931399999999999
3.0881321179431196,0.99864,-0.99428,-0.99856,0.99436
3.094421592725081,0.99894,-0.99542,-0.99886,0.9955
3.100711067507043,0.99934,-0.99676,-0.9992,0.9969
3.1070005422890046,0.99952,-0.99784,-0.9993,0.99806
3.113290017070966,0.99958,-0.99824,-0.99956,0.99826
3.1195794918529276,0.9998,-0.9991,-0.99986,0.99904
3.125868966634889,0.99988,-0.99952,-0.99986,0.99954
3.1321584414168506,0.99992,-0.99986,-0.99996,0.99982
3.138447916198812,1.0,-0.99996,-1.0,0.99996
3.1447373909807737,1.0,-0.99996,-0.99998,0.99998
3.151026865762735,0.99994,-0.99984,-0.99994,0.99984
3.1573163405446967,0.9998,-0.9996,-0.99986,0.9995400000000001
3.163605815326658,0.99972,-0.99904,-0.99976,0.9990000000000001
3.1698952901086197,0.99974,-0.99842,-0.99958,0.9985799999999999
3.176184764890581,0.99928,-0.99772,-0.99954,0.99746
3.182474239672543,0.99916,-0.99648,-0.99932,0.9963200000000001
3.1887637144545047,0.99876,-0.99542,-0.9989,0.9952799999999999
3.195053189236466,0.99864,-0.99456,-0.9985,0.9946999999999999
3.2013426640184277,0.99794,-0.99332,-0.99844,0.99282
3.207632138800389,0.9973,-0.9912,-0.99816,0.9903399999999999
3.2139216135823507,0.99728,-0.98884,-0.9977,0.9884200000000001
3.2202110883643122,0.99694,-0.98862,-0.99726,0.9883000000000001
3.2265005631462738,0.99634,-0.98504,-0.99638,0.985
3.2327900379282353,0.99616,-0.98358,-0.996,0.9837400000000001
3.239079512710197,0.99504,-0.98266,-0.99462,0.9830800000000001
3.2453689874921583,0.99512,-0.97924,-0.99478,0.97958
3.25165846227412,0.99368,-0.97572,-0.99368,0.97572
3.2579479370560813,0.99356,-0.97282,-0.99274,0.9736400000000001
3.2642374118380433,0.99282,-0.9712,-0.99298,0.97104
3.270526886620005,0.9916,-0.96728,-0.99138,0.9675
3.2768163614019663,0.99052,-0.96202,-0.99146,0.9610799999999999
3.283105836183928,0.99036,-0.96052,-0.98978,0.9611000000000001
3.2893953109658893,0.9889,-0.95768,-0.98842,0.95816
3.295684785747851,0.9884,-0.9539,-0.9884,0.9539
3.3019742605298124,0.98768,-0.9496,-0.98708,0.9502
3.308263735311774,0.98602,-0.94682,-0.98626,0.94658
3.3145532100937354,0.98478,-0.93926,-0.98536,0.93868
3.320842684875697,0.98334,-0.93796,-0.98386,0.93744
3.3271321596576584,0.98282,-0.93094,-0.98206,0.9317
3.33342163443962,0.98078,-0.92674,-0.9822,0.92532
3.3397111092215814,0.97952,-0.92304,-0.98076,0.9218
3.3460005840035434,0.9798,-0.91504,-0.97864,0.9162
3.352290058785505,0.9786,-0.9155,-0.97706,0.91704
3.3585795335674664,0.97542,-0.90692,-0.97688,0.9054599999999999
3.364869008349428,0.976,-0.89966,-0.97484,0.90082
3.3711584831313894,0.97394,-0.89492,-0.97422,0.8946400000000001
3.377447957913351,0.97208,-0.88974,-0.97162,0.8902
3.3837374326953125,0.97152,-0.8849,-0.96974,0.88668
3.390026907477274,0.96886,-0.87882,-0.9693,0.87838
3.3963163822592355,0.96924,-0.87288,-0.96694,0.87518
3.402605857041197,0.9648,-0.86972,-0.96668,0.8678400000000001
3.4088953318231585,0.96398,-0.86116,-0.96506,0.86008
3.41518480660512,0.96202,-0.85348,-0.96214,0.85336
3.4214742813870815,0.9618,-0.84814,-0.9607,0.84924
3.4277637561690435,0.96042,-0.84186,-0.96008,0.8422000000000001
3.434053230951005,0.9572,-0.83244,-0.95812,0.83152
3.4403427057329665,0.95696,-0.82632,-0.95752,0.82576
3.446632180514928,0.95592,-0.81638,-0.95444,0.81786
3.4529216552968895,0.95248,-0.8124,-0.9512,0.81368
3.459211130078851,0.95048,-0.80366,-0.94992,0.80422
3.4655006048608126,0.94964,-0.79756,-0.94738,0.7998200000000001
3.471790079642774,0.9454,-0.78648,-0.94558,0.7863
3.4780795544247356,0.94474,-0.78208,-0.94416,0.78266
3.484369029206697,0.94422,-0.77434,-0.93978,0.77878
3.4906585039886586,0.93946,-0.7695,-0.93904,0.7699199999999999
3.49694797877062,0.93682,-0.75614,-0.93722,0.75574
3.503237453552582,0.93614,-0.7509,-0.93612,0.75092
3.5095269283345436,0.93284,-0.74136,-0.93252,0.74168
3.515816403116505,0.93046,-0.73594,-0.93284,0.73356
3.5221058778984666,0.92876,-0.72354,-0.92778,0.7245199999999999
3.528395352680428,0.92556,-0.71422,-0.92498,0.7148
3.5346848274623897,0.92498,-0.70512,-0.92372,0.70638
3.540974302244351,0.92174,-0.6969,-0.92038,0.69826
3.5472637770263127,0.91872,-0.68886,-0.91978,0.6878
3.553553251808274,0.91582,-0.67726,-0.91452,0.6785599999999999
3.5598427265902357,0.91518,-0.6706,-0.91416,0.67162
3.566132201372197,0.91096,-0.66314,-0.91006,0.66404
3.5724216761541587,0.90862,-0.64908,-0.90848,0.64922
3.5787111509361202,0.90668,-0.64538,-0.90644,0.64562
3.585000625718082,0.90218,-0.63216,-0.90206,0.6322800000000001
3.5912901005000437,0.90088,-0.61962,-0.89882,0.62168
3.5975795752820052,0.89676,-0.61636,-0.89768,0.61544
3.6038690500639667,0.89568,-0.60184,-0.89202,0.6055
3.6101585248459283,0.89158,-0.5943,-0.89308,0.5928000000000001
3.6164479996278898,0.88818,-0.5769,-0.88714,0.5779399999999999
3.6227374744098513,0.88576,-0.574,-0.88672,0.57304
3.629026949191813,0.88324,-0.56132,-0.8845,0.5600600000000001
3.6353164239737743,0.88092,-0.54814,-0.87954,0.54952
3.641605898755736,0.87842,-0.54096,-0.8788,0.54058
3.6478953735376973,0.87238,-0.52664,-0.87188,0.52714
3.654184848319659,0.87294,-0.52102,-0.86988,0.5240800000000001
3.6604743231016204,0.86868,-0.5044,-0.8662,0.50688
3.6667637978835823,0.8656,-0.49724,-0.86636,0.49648000000000003
3.673053272665544,0.862,-0.48236,-0.863,0.48136
3.6793427474475053,0.86188,-0.47428,-0.85818,0.4779799999999999
3.685632222229467,0.85302,-0.46908,-0.85266,0.46944
3.6919216970114284,0.85212,-0.45248,-0.85012,0.45448
3.69821117179339,0.84786,-0.4444,-0.84852,0.4437399999999999
3.7045006465753514,0.84522,-0.43072,-0.84528,0.43065999999999993
3.710790121357313,0.84152,-0.4203,-0.84414,0.41768000000000005
3.7170795961392744,0.8386,-0.40848,-0.84064,0.40643999999999997
3.723369070921236,0.83242,-0.39874,-0.83998,0.3911800000000001
3.7296585457031974,0.8312,-0.38074,-0.82872,0.38322000000000006
3.735948020485159,0.82944,-0.37882,-0.8266,0.38165999999999994
3.7422374952671205,0.82612,-0.3634,-0.82224,0.36728
3.7485269700490824,0.82136,-0.34902,-0.81954,0.35083999999999993
3.754816444831044,0.81628,-0.34044,-0.81762,0.3391
3.7611059196130054,0.81306,-0.32676,-0.81574,0.32408
3.767395394394967,0.81248,-0.31282,-0.81468,0.31062
3.7736848691769285,0.8059,-0.29952,-0.8064,0.29901999999999995
3.77997434395889,0.8045,-0.2933,-0.80518,0.29262
3.7862638187408515,0.80292,-0.27652,-0.80168,0.27776
3.792553293522813,0.7942,-0.26334,-0.79868,0.2588600000000001
3.7988427683047745,0.7933,-0.25168,-0.79166,0.25332
3.805132243086736,0.7866,-0.24456,-0.78686,0.24429999999999996
3.8114217178686975,0.78314,-0.22994,-0.7822,0.23087999999999995
3.817711192650659,0.78552,-0.21826,-0.78056,0.22321999999999997
3.824000667432621,0.78124,-0.19972,-0.77368,0.20728000000000002
3.8302901422145825,0.77172,-0.19546,-0.77356,0.19361999999999993
3.836579616996544,0.76866,-0.18344,-0.7649,0.18719999999999998
3.8428690917785056,0.7639,-0.16074,-0.76252,0.16212000000000004
3.849158566560467,0.76288,-0.15552,-0.75882,0.15957999999999994
3.8554480413424286,0.75348,-0.1389,-0.75768,0.13470000000000001
3.86173751612439,0.75346,-0.1304,-0.7513,0.13256000000000004
3.8680269909063516,0.74742,-0.1183,-0.7448,0.12091999999999996
3.874316465688313,0.74332,-0.10144,-0.74512,0.09963999999999998
3.8806059404702746,0.7366,-0.09086,-0.73706,0.09039999999999998
3.886895415252236,0.73642,-0.07884,-0.7353,0.07996
3.8931848900341977,0.7311,-0.06502,-0.73184,0.06427999999999992
3.899474364816159,0.72738,-0.05082,-0.72872,0.04947999999999999
3.905763839598121,0.72188,-0.03898,-0.72176,0.03910000000000001
3.9120533143800826,0.71552,-0.02566,-0.71798,0.023200000000000092
3.918342789162044,0.71308,-0.01382,-0.71148,0.015420000000000047
3.9246322639440057,0.70802,-0.008,-0.70858,0.007439999999999995
3.930921738725967,0.70918,0.00154,-0.70558,0.002060000000000048
3.9372112135079287,0.70018,0.02358,-0.69892,-0.02231999999999996
3.94350068828989,0.69208,0.02942,-0.69814,-0.035479999999999956
3.9497901630718517,0.6952,0.0443,-0.69278,-0.04187999999999991
3.9560796378538132,0.68662,0.0644,-0.68956,-0.06733999999999994
3.9623691126357747,0.6823,0.07034,-0.68436,-0.07239999999999995
3.9686585874177362,0.6752,0.08602,-0.67718,-0.08799999999999998
3.9749480621996978,0.67616,0.09238,-0.67208,-0.08830000000000003
3.9812375369816593,0.67032,0.1033,-0.66638,-0.09935999999999995
3.9875270117636212,0.66342,0.1159,-0.66276,-0.11524000000000001
3.9938164865455827,0.6626,0.12804,-0.65914,-0.12457999999999997
4.000105961327544,0.64964,0.14396,-0.65586,-0.15018
4.006395436109505,0.6462,0.15524,-0.64754,-0.15658
4.012684910891467,0.64308,0.1732,-0.64102,-0.17114000000000004
4.018974385673428,0.63632,0.18042,-0.64302,-0.18712000000000004
4.02526386045539,0.63736,0.19612,-0.63324,-0.19199999999999998
4.031553335237352,0.63008,0.2088,-0.6331,-0.21182000000000004
4.037842810019313,0.62736,0.2235,-0.62174,-0.21787999999999993
4.044132284801275,0.62054,0.23588,-0.61722,-0.23256000000000002
4.050421759583236,0.6179,0.2432,-0.61758,-0.24288
4.056711234365198,0.6105,0.25776,-0.61536,-0.26261999999999996
4.063000709147159,0.60816,0.2711,-0.6042,-0.26713999999999993
4.069290183929121,0.59764,0.27884,-0.5978,-0.279
4.075579658711082,0.59924,0.29236,-0.59576,-0.28887999999999997
4.081869133493044,0.59532,0.30536,-0.58646,-0.29650000000000004
4.088158608275005,0.5855,0.315,-0.58766,-0.31715999999999994
4.094448083056967,0.57638,0.33234,-0.58216,-0.33812000000000003
4.1007375578389285,0.5739,0.34414,-0.57186,-0.34210000000000007
4.10702703262089,0.57242,0.35788,-0.57118,-0.35663999999999996
4.113316507402852,0.56048,0.36368,-0.56358,-0.36678
4.119605982184813,0.55812,0.37292,-0.55758,-0.37238
4.125895456966775,0.55498,0.38912,-0.55418,-0.38832
4.1321849317487365,0.55272,0.4008,-0.55482,-0.4029
4.138474406530698,0.5452,0.40854,-0.53826,-0.40159999999999996
4.1447638813126595,0.54208,0.42158,-0.54014,-0.41963999999999996
4.1510533560946214,0.53284,0.43022,-0.53216,-0.42954
4.1573428308765825,0.52442,0.44722,-0.52648,-0.44927999999999996
4.1636323056585445,0.52242,0.45384,-0.51742,-0.44884
4.1699217804405055,0.51614,0.46502,-0.51328,-0.4621599999999999
4.1762112552224675,0.51324,0.4815,-0.51316,-0.4814199999999999
4.182500730004429,0.50938,0.4929,-0.50148,-0.485
4.1887902047863905,0.5049,0.5003,-0.49878,-0.49417999999999995
4.1950796795683525,0.49942,0.50468,-0.49912,-0.50438
4.2013691543503136,0.48484,0.5206,-0.49366,-0.52942
4.2076586291322755,0.48316,0.53446,-0.48126,-0.5325600000000001
4.213948103914237,0.47666,0.54044,-0.47978,-0.54356
4.2202375786961985,0.46794,0.55376,-0.47256,-0.55838
4.22652705347816,0.4636,0.56906,-0.46626,-0.57172
4.232816528260122,0.4606,0.57744,-0.46134,-0.5781799999999999
4.239106003042083,0.4562,0.58254,-0.45848,-0.5848199999999999
4.245395477824045,0.44454,0.594,-0.45126,-0.6007199999999999
4.251684952606006,0.44274,0.60334,-0.44534,-0.6059399999999999
4.257974427387968,0.43778,0.61484,-0.43778,-0.61484
4.264263902169929,0.42988,0.624,-0.43472,-0.6288400000000001
4.270553376951891,0.42402,0.63728,-0.42584,-0.6391
4.276842851733853,0.42402,0.64056,-0.42456,-0.6411
4.283132326515814,0.41266,0.6582,-0.41012,-0.6556599999999999
4.289421801297776,0.40626,0.66422,-0.41424,-0.6722
4.295711276079737,0.40352,0.66972,-0.41,-0.6761999999999999
4.302000750861699,0.40022,0.68192,-0.3985,-0.6801999999999999
4.30829022564366,0.39142,0.68808,-0.3937,-0.6903600000000001
4.314579700425622,0.39198,0.69834,-0.38522,-0.69158
4.320869175207583,0.37898,0.70882,-0.38674,-0.71658
4.327158649989545,0.37344,0.71638,-0.37256,-0.7155
4.333448124771506,0.3681,0.72432,-0.37144,-0.72766
4.339737599553468,0.3624,0.73212,-0.36288,-0.7325999999999999
4.346027074335429,0.35608,0.74196,-0.35588,-0.74176
4.352316549117391,0.34692,0.75282,-0.35422,-0.76012
4.358606023899353,0.3467,0.76082,-0.34814,-0.76226
4.364895498681314,0.3446,0.76504,-0.33466,-0.7551000000000001
4.371184973463276,0.3365,0.77924,-0.33526,-0.778
4.377474448245237,0.33066,0.78418,-0.32836,-0.7818799999999999
4.383763923027199,0.32212,0.79188,-0.32758,-0.7973399999999999
4.39005339780916,0.31664,0.79802,-0.31938,-0.8007599999999999
4.396342872591122,0.30736,0.8058,-0.30878,-0.8072199999999999
4.402632347373083,0.30472,0.8152,-0.30564,-0.8161200000000001
4.408921822155045,0.2933,0.82104,-0.29632,-0.82406
4.415211296937006,0.29442,0.82836,-0.2965,-0.83044
4.421500771718968,0.28374,0.8366,-0.2833,-0.83616
4.42779024650093,0.27828,0.84452,-0.28166,-0.8479000000000001
4.434079721282891,0.2785,0.84826,-0.2766,-0.84636
4.440369196064853,0.2664,0.85548,-0.26452,-0.8535999999999999
4.446658670846814,0.26784,0.8614,-0.2603,-0.8538600000000001
4.452948145628776,0.25234,0.8681,-0.2556,-0.8713599999999999
4.459237620410737,0.25322,0.87924,-0.24794,-0.8739600000000001
4.465527095192699,0.24616,0.87982,-0.24684,-0.8805000000000001
4.47181656997466,0.24264,0.88552,-0.23958,-0.88246
4.478106044756622,0.23198,0.89524,-0.22882,-0.89208
4.484395519538583,0.22518,0.89798,-0.2252,-0.898
4.490684994320545,0.22754,0.90214,-0.22524,-0.8998400000000001
4.496974469102506,0.21604,0.9081,-0.2122,-0.9042600000000001
4.503263943884468,0.21054,0.91464,-0.20732,-0.91142
4.50955341866643,0.20414,0.91914,-0.20116,-0.91616
4.515842893448391,0.19648,0.9243,-0.20068,-0.9285
4.522132368230353,0.19056,0.929,-0.18276,-0.9212
4.528421843012314,0.18034,0.93334,-0.18664,-0.9396399999999999
4.534711317794276,0.17428,0.93842,-0.17578,-0.9399200000000001
4.541000792576237,0.1755,0.94096,-0.17358,-0.9390400000000001
4.547290267358199,0.15828,0.94604,-0.16404,-0.9518
4.55357974214016,0.16154,0.95006,-0.15896,-0.94748
4.559869216922122,0.15286,0.95388,-0.15492,-0.95594
4.566158691704083,0.14588,0.9581,-0.14364,-0.9558599999999999
4.572448166486045,0.1406,0.96122,-0.13862,-0.95924
4.578737641268006,0.1338,0.9652,-0.13204,-0.96344
4.585027116049968,0.12596,0.967,-0.12496,-0.966
4.59131659083193,0.11676,0.9701,-0.11858,-0.97192
4.597606065613891,0.11568,0.97402,-0.1122,-0.97054
4.603895540395853,0.1068,0.9769,-0.10546,-0.97556
4.610185015177814,0.10388,0.97832,-0.10126,-0.9757
4.616474489959776,0.09788,0.9809,-0.0938,-0.97682
4.622763964741737,0.09348,0.98346,-0.08794,-0.97792
4.629053439523699,0.08504,0.98618,-0.0814,-0.98254
4.63534291430566,0.07792,0.988,-0.077,-0.98708
4.641632389087622,0.06882,0.99086,-0.07076,-0.9927999999999999
4.647921863869583,0.06806,0.99172,-0.06728,-0.99094
4.654211338651545,0.06066,0.9921,-0.05836,-0.9898
4.660500813433506,0.05592,0.99462,-0.05524,-0.9939399999999999
4.666790288215468,0.04546,0.99584,-0.04646,-0.99684
4.67307976299743,0.04352,0.99626,-0.03944,-0.9921800000000001
4.679369237779391,0.0339,0.9976,-0.03486,-0.99856
4.685658712561353,0.028,0.9985,-0.02884,-0.99934
4.691948187343314,0.01646,0.99922,-0.02418,-1.00694
4.698237662125276,0.0162,0.99942,-0.00874,-0.99196
4.704527136907237,0.00964,0.99988,-0.01378,-1.00402
4.710816611689199,0.00518,0.99998,-0.00146,-0.99626
4.71710608647116,-0.0067,0.99998,0.00256,-1.00412
4.723395561253122,-0.0118,0.99978,0.01616,-0.99542
4.729685036035083,-0.02044,0.99936,0.0232,-0.9966
4.735974510817045,-0.0213,0.99892,0.0259,-0.99432
4.742263985599006,-0.03178,0.9984,0.02954,-1.00064
4.748553460380968,-0.03762,0.9973,0.03352,-1.0014
4.75484293516293,-0.04062,0.99666,0.04118,-0.9961
4.761132409944891,-0.05198,0.99512,0.05106,-0.99604
4.767421884726853,-0.05632,0.99428,0.06114,-0.98946
4.773711359508814,-0.05794,0.9929,0.05682,-0.99402
4.780000834290776,-0.07186,0.9905,0.06606,-0.9963000000000001
4.786290309072737,-0.07112,0.98922,0.069,-0.99134
4.792579783854699,-0.08546,0.98644,0.07892,-0.99298
4.79886925863666,-0.08818,0.98528,0.08762,-0.98584
4.805158733418622,-0.09338,0.9832,0.09142,-0.9851599999999999
4.811448208200583,-0.09536,0.98084,0.0959,-0.9803000000000001
4.817737682982545,-0.11014,0.97918,0.10614,-0.98318
4.824027157764506,-0.11382,0.97534,0.11114,-0.97802
4.830316632546468,-0.11826,0.97232,0.11752,-0.9730599999999999
4.83660610732843,-0.12252,0.96842,0.12454,-0.9663999999999999
4.842895582110391,-0.13,0.96602,0.13278,-0.96324
4.849185056892353,-0.14042,0.96516,0.13472,-0.9708600000000001
4.855474531674314,-0.1404,0.95966,0.1467,-0.95336
4.861764006456276,-0.15608,0.9547,0.14936,-0.9614199999999999
4.8680534812382374,-0.15924,0.95136,0.15688,-0.95372
4.874342956020199,-0.15828,0.94764,0.16254,-0.9433800000000001
4.8806324308021605,-0.1702,0.94404,0.16804,-0.9461999999999999
4.886921905584122,-0.1744,0.93878,0.17296,-0.94022
4.8932113803660835,-0.18078,0.9369,0.17844,-0.93924
4.8995008551480455,-0.18544,0.92984,0.18238,-0.9329000000000001
4.9057903299300065,-0.19086,0.92696,0.19812,-0.9197
4.9120798047119685,-0.20346,0.92186,0.19784,-0.9274800000000001
4.91836927949393,-0.20794,0.91526,0.2084,-0.9148
4.9246587542758915,-0.20942,0.91106,0.2153,-0.90518
4.9309482290578535,-0.21948,0.90636,0.21756,-0.9082800000000001
4.9372377038398145,-0.21764,0.89982,0.22448,-0.8929799999999999
4.9435271786217765,-0.23044,0.89436,0.22588,-0.89892
4.9498166534037376,-0.23868,0.88852,0.23676,-0.89044
4.9561061281856995,-0.24126,0.88478,0.24442,-0.8816200000000001
4.962395602967661,-0.25096,0.8779,0.24314,-0.8857200000000001
4.9686850777496225,-0.25042,0.87256,0.25014,-0.8728400000000001
4.974974552531584,-0.25336,0.86512,0.25756,-0.8609199999999999
4.981264027313546,-0.26476,0.85834,0.26618,-0.8569199999999999
4.987553502095507,-0.27156,0.85558,0.26736,-0.85978
4.993842976877469,-0.27744,0.84246,0.27526,-0.8446400000000001
5.0001324516594305,-0.28674,0.83838,0.28418,-0.84094
5.006421926441392,-0.29276,0.83118,0.28846,-0.83548
5.012711401223354,-0.29534,0.82354,0.29538,-0.8235000000000001
5.019000876005315,-0.30634,0.8198,0.30054,-0.8256
5.025290350787277,-0.30822,0.80836,0.307,-0.80958
5.031579825569238,-0.3124,0.80198,0.32234,-0.7920400000000001
5.0378693003512,-0.32282,0.79898,0.31838,-0.80342
5.044158775133161,-0.32578,0.78756,0.3224,-0.79094
5.050448249915123,-0.33302,0.77842,0.3362,-0.7752399999999999
5.056737724697084,-0.33992,0.77102,0.33478,-0.77616
5.063027199479046,-0.34782,0.76096,0.34596,-0.76282
5.069316674261007,-0.3509,0.75366,0.35084,-0.75372
5.075606149042969,-0.35708,0.74736,0.3532,-0.75124
5.081895623824931,-0.36494,0.7368,0.36448,-0.73726
5.088185098606892,-0.36694,0.73068,0.36892,-0.7286999999999999
5.094474573388854,-0.3755,0.7235,0.37182,-0.72718
5.100764048170815,-0.37404,0.71456,0.38014,-0.70846
5.107053522952777,-0.38472,0.70564,0.38146,-0.7089000000000001
5.113342997734738,-0.3872,0.6926,0.396,-0.6838
5.1196324725167,-0.40188,0.68634,0.3974,-0.69082
5.125921947298661,-0.40278,0.67762,0.39658,-0.6838200000000001
5.132211422080623,-0.40764,0.6662,0.40644,-0.6674
5.138500896862584,-0.41336,0.65754,0.41392,-0.65698
5.144790371644546,-0.42238,0.65004,0.415,-0.6574199999999999
5.151079846426507,-0.42996,0.63776,0.42362,-0.6441
5.157369321208469,-0.42592,0.62984,0.4341,-0.62166
5.163658795990431,-0.43842,0.62232,0.43636,-0.6243799999999999
5.169948270772392,-0.43494,0.60926,0.44308,-0.6011200000000001
5.176237745554354,-0.44908,0.59958,0.44572,-0.60294
5.182527220336315,-0.45584,0.5865,0.45636,-0.5859800000000001
5.188816695118277,-0.45886,0.57856,0.45768,-0.5797399999999999
5.195106169900238,-0.46238,0.5744,0.4656,-0.57118
5.2013956446822,-0.4671,0.5601,0.46912,-0.5580800000000001
5.207685119464161,-0.4735,0.55104,0.47596,-0.54858
5.213974594246123,-0.48346,0.53662,0.47712,-0.54296
5.220264069028084,-0.48566,0.53044,0.4877,-0.5284
5.226553543810046,-0.49246,0.51264,0.49166,-0.51344
5.232843018592007,-0.49794,0.5053,0.49794,-0.5053
5.239132493373969,-0.50612,0.49898,0.5027,-0.5024
5.245421968155931,-0.50862,0.48436,0.50752,-0.48546
5.251711442937892,-0.51462,0.46924,0.5162,-0.46765999999999996
5.258000917719854,-0.51996,0.46568,0.51782,-0.46782
5.264290392501815,-0.52846,0.45214,0.5264,-0.45420000000000005
5.270579867283777,-0.5312,0.4406,0.52952,-0.44228
5.276869342065738,-0.5348,0.43016,0.53572,-0.42924000000000007
5.2831588168477,-0.5369,0.41808,0.53726,-0.4177200000000001
5.289448291629661,-0.5472,0.40056,0.54856,-0.3992
5.295737766411623,-0.54906,0.39176,0.54952,-0.3913
5.302027241193584,-0.5505,0.37734,0.559,-0.36883999999999995
5.308316715975546,-0.56128,0.36558,0.55938,-0.36748000000000003
5.314606190757508,-0.56408,0.36172,0.56658,-0.35922000000000004
5.320895665539469,-0.57272,0.35414,0.5711,-0.35575999999999997
5.327185140321431,-0.58074,0.33242,0.57556,-0.33760000000000007
5.333474615103392,-0.58612,0.32396,0.58314,-0.32694
5.339764089885354,-0.58298,0.3088,0.586,-0.3057800000000001
5.346053564667315,-0.58796,0.29894,0.59466,-0.29224000000000006
5.352343039449277,-0.59704,0.28776,0.59898,-0.2858200000000001
5.358632514231238,-0.60346,0.27254,0.6019,-0.2741
5.3649219890132,-0.60806,0.2585,0.61082,-0.25574
5.371211463795161,-0.61172,0.255,0.61178,-0.25494000000000006
5.377500938577123,-0.61918,0.23402,0.6138,-0.23939999999999995
5.383790413359084,-0.62564,0.22468,0.61872,-0.23159999999999992
5.390079888141046,-0.62636,0.20934,0.6277,-0.208
5.396369362923008,-0.62948,0.20116,0.63024,-0.20040000000000002
5.402658837704969,-0.63696,0.18712,0.63734,-0.18673999999999996
5.408948312486931,-0.64256,0.18178,0.641,-0.18334
5.415237787268892,-0.64468,0.16544,0.6485,-0.16162000000000007
5.421527262050854,-0.65142,0.15396,0.65352,-0.15186000000000002
5.427816736832815,-0.65916,0.13536,0.65684,-0.13768
5.434106211614777,-0.661,0.12582,0.66134,-0.12547999999999998
5.440395686396738,-0.66418,0.11762,0.66672,-0.11508000000000002
5.4466851611787,-0.67034,0.10372,0.6667,-0.1073600000000001
