omega_tau,C_12,C_13,C_23,K_3
2.710763631025427,0.90812,-0.65098,-0.90984,0.6492600000000001
2.7170531058073886,0.9122,-0.65764,-0.91094,0.6589
2.72334258058935,0.91566,-0.6678,-0.91166,0.6718
2.7296320553713116,0.91754,-0.67978,-0.91256,0.68476
2.735921530153273,0.91902,-0.69188,-0.91766,0.69324
2.7422110049352346,0.92058,-0.6951,-0.9224,0.69328
2.748500479717196,0.92246,-0.70576,-0.92416,0.70406
2.7547899544991576,0.92442,-0.71718,-0.92598,0.71562
2.761079429281119,0.92932,-0.72468,-0.9266,0.7274
2.7673689040630807,0.93068,-0.734,-0.9319,0.73278
2.773658378845042,0.93214,-0.74142,-0.93238,0.74118
2.779947853627004,0.93544,-0.74696,-0.93468,0.74772
2.7862373284089657,0.93778,-0.75544,-0.93854,0.7546799999999999
2.792526803190927,0.94206,-0.7653,-0.9395,0.76786
2.7988162779728887,0.94108,-0.77812,-0.94204,0.7771600000000001
2.80510575275485,0.94464,-0.78184,-0.94484,0.78164
2.8113952275368117,0.94764,-0.7892,-0.94638,0.79046
2.817684702318773,0.94884,-0.79748,-0.94902,0.7973
2.8239741771007347,0.94954,-0.80418,-0.95124,0.8024800000000001
2.8302636518826962,0.95436,-0.81396,-0.95054,0.81778
2.8365531266646578,0.9536,-0.81754,-0.9536,0.81754
2.8428426014466193,0.95756,-0.82398,-0.95494,0.8266
2.849132076228581,0.958,-0.83072,-0.95876,0.82996
2.8554215510105423,0.95826,-0.84294,-0.96088,0.8403200000000001
2.8617110257925042,0.96216,-0.84546,-0.96164,0.84598
2.8680005005744658,0.96366,-0.85466,-0.963,0.85532
2.8742899753564273,0.96388,-0.86052,-0.9634,0.8609999999999999
2.880579450138389,0.96582,-0.86836,-0.9667,0.86748
2.8868689249203503,0.96778,-0.87372,-0.96682,0.87468
2.893158399702312,0.9682,-0.87966,-0.96894,0.8789199999999999
2.8994478744842733,0.96946,-0.88406,-0.96958,0.88394
2.905737349266235,0.97142,-0.89394,-0.9716,0.8937599999999999
2.9120268240481963,0.97414,-0.89644,-0.9739,0.89668
2.918316298830158,0.97534,-0.90286,-0.9749,0.9033
2.9246057736121194,0.97638,-0.90764,-0.97724,0.90678
2.930895248394081,0.97764,-0.91214,-0.97692,0.9128599999999999
2.9371847231760424,0.97752,-0.91738,-0.9782,0.9167
2.9434741979580044,0.98096,-0.9214,-0.9806,0.92176
2.949763672739966,0.98074,-0.92626,-0.98182,0.9251799999999999
2.9560531475219274,0.98236,-0.93078,-0.9838,0.92934
2.962342622303889,0.98346,-0.93532,-0.98514,0.93364
2.9686320970858504,0.98552,-0.93952,-0.98506,0.9399799999999999
2.974921571867812,0.98592,-0.94396,-0.985,0.94488
2.9812110466497734,0.98704,-0.94826,-0.98722,0.94808
2.987500521431735,0.98842,-0.95204,-0.98896,0.9515
2.9937899962136965,0.98886,-0.95664,-0.98932,0.95618
3.000079470995658,0.99044,-0.96108,-0.99,0.96152
3.0063689457776195,0.99088,-0.9635,-0.99126,0.96312
3.012658420559581,0.99214,-0.96758,-0.99176,0.96796
3.018947895341543,0.99256,-0.96932,-0.99306,0.9688199999999999
3.0252373701235045,0.99368,-0.97416,-0.99356,0.97428
3.031526844905466,0.994,-0.97484,-0.99364,0.9752000000000001
3.0378163196874275,0.99446,-0.97888,-0.99468,0.97866
3.044105794469389,0.99514,-0.98128,-0.99548,0.98094
3.0503952692513505,0.99584,-0.98344,-0.9955,0.9837799999999999
3.056684744033312,0.99632,-0.984,-0.99672,0.9835999999999999
3.0629742188152735,0.99684,-0.98766,-0.99714,0.9873599999999999
3.069263693597235,0.9971,-0.9896,-0.99734,0.98936
3.0755531683791966,0.99726,-0.992,-0.99828,0.9909800000000001
3.081842643161158,0.99814,-0.99282,-0.99822,0.9927400000000001
3.0881321179431196,0.99866,-0.99362,-0.99848,0.9937999999999999
3.094421592725081,0.99868,-0.99568,-0.99882,0.99554
3.100711067507043,0.99914,-0.99664,-0.99926,0.99652
3.1070005422890046,0.99966,-0.99814,-0.99926,0.99854
3.113290017070966,0.99962,-0.99852,-0.99968,0.9984599999999999
3.1195794918529276,0.99974,-0.99924,-0.99966,0.99932
3.125868966634889,0.9999,-0.99952,-0.99996,0.99946
3.1321584414168506,0.99994,-0.99984,-0.99998,0.9998
3.138447916198812,1.0,-0.99994,-0.99998,0.9999600000000001
3.1447373909807737,1.0,-0.99998,-1.0,0.99998
3.151026865762735,0.99996,-0.99992,-0.99994,0.9999399999999999
3.1573163405446967,0.99994,-0.99968,-0.99986,0.9997600000000001
3.163605815326658,0.99968,-0.99878,-0.99982,0.99864
3.1698952901086197,0.99964,-0.99816,-0.99964,0.99816
3.176184764890581,0.99944,-0.9974,-0.99932,0.99752
3.182474239672543,0.99894,-0.9966,-0.99934,0.9962000000000001
3.1887637144545047,0.99862,-0.99524,-0.99908,0.99478
3.195053189236466,0.99882,-0.99442,-0.99846,0.99478
3.2013426640184277,0.99844,-0.99326,-0.9982,0.9935
3.207632138800389,0.99778,-0.99086,-0.99768,0.99096
3.2139216135823507,0.99758,-0.99002,-0.9971,0.9905
3.2202110883643122,0.99656,-0.98712,-0.99682,0.98686
3.2265005631462738,0.99644,-0.98512,-0.99634,0.98522
3.2327900379282353,0.99622,-0.98414,-0.99572,0.98464
3.239079512710197,0.99526,-0.98134,-0.99528,0.98132
3.2453689874921583,0.99516,-0.97852,-0.99498,0.9787
3.25165846227412,0.99438,-0.97708,-0.99384,0.97762
3.2579479370560813,0.99338,-0.97318,-0.9933,0.9732600000000001
3.2642374118380433,0.99226,-0.97108,-0.99298,0.9703600000000001
3.270526886620005,0.9917,-0.96732,-0.99164,0.96738
3.2768163614019663,0.99062,-0.9648,-0.99126,0.9641599999999999
3.283105836183928,0.9901,-0.96064,-0.99032,0.96042
3.2893953109658893,0.98924,-0.95732,-0.9894,0.95716
3.295684785747851,0.9877,-0.95488,-0.98854,0.95404
3.3019742605298124,0.98748,-0.94996,-0.98708,0.9503600000000001
3.308263735311774,0.98558,-0.94608,-0.98638,0.94528
3.3145532100937354,0.98538,-0.9407,-0.98442,0.94166
3.320842684875697,0.98412,-0.93806,-0.9838,0.93838
3.3271321596576584,0.98268,-0.93338,-0.98324,0.93282
3.33342163443962,0.98162,-0.92762,-0.98064,0.9286000000000001
3.3397111092215814,0.98062,-0.92256,-0.9799,0.9232800000000001
3.3460005840035434,0.97968,-0.91998,-0.97948,0.92018
3.352290058785505,0.97854,-0.91146,-0.97684,0.91316
3.3585795335674664,0.97708,-0.90768,-0.97706,0.9077
3.364869008349428,0.97364,-0.90178,-0.97448,0.90094
3.3711584831313894,0.97302,-0.89558,-0.97426,0.89434
3.377447957913351,0.97164,-0.8915,-0.97248,0.8906599999999999
3.3837374326953125,0.97096,-0.88368,-0.9694,0.88524
3.390026907477274,0.96928,-0.8776,-0.96936,0.8775200000000001
3.3963163822592355,0.96808,-0.87376,-0.96754,0.8743000000000001
3.402605857041197,0.96498,-0.86718,-0.96568,0.8664799999999999
3.4088953318231585,0.96494,-0.85714,-0.9645,0.85758
3.41518480660512,0.96166,-0.85386,-0.9619,0.8536199999999999
3.4214742813870815,0.96116,-0.84616,-0.96046,0.8468600000000001
3.4277637561690435,0.95992,-0.84228,-0.9583,0.8439
3.434053230951005,0.95806,-0.83666,-0.95748,0.83724
3.4403427057329665,0.95598,-0.82544,-0.95554,0.8258800000000001
3.446632180514928,0.95358,-0.82272,-0.95338,0.82292
3.4529216552968895,0.95276,-0.81198,-0.95158,0.8131600000000001
3.459211130078851,0.95046,-0.80436,-0.94922,0.8056
3.4655006048608126,0.94762,-0.79882,-0.94664,0.7998
3.471790079642774,0.94514,-0.78892,-0.94604,0.7880199999999999
3.4780795544247356,0.944,-0.78048,-0.94488,0.7795999999999998
3.484369029206697,0.94306,-0.7751,-0.94334,0.7748200000000001
3.4906585039886586,0.9376,-0.76538,-0.93974,0.7632399999999999
3.49694797877062,0.94052,-0.7558,-0.93778,0.7585400000000001
3.503237453552582,0.93508,-0.75006,-0.93754,0.7475999999999999
3.5095269283345436,0.93336,-0.74054,-0.93308,0.7408199999999999
3.515816403116505,0.93074,-0.7323,-0.92904,0.734
3.5221058778984666,0.92768,-0.72858,-0.92876,0.7274999999999999
3.528395352680428,0.92462,-0.71596,-0.92586,0.71472
3.5346848274623897,0.92378,-0.7099,-0.92372,0.70996
3.540974302244351,0.9212,-0.69626,-0.92152,0.69594
3.5472637770263127,0.91912,-0.69066,-0.91872,0.6910600000000001
3.553553251808274,0.91782,-0.6825,-0.91658,0.68374
3.5598427265902357,0.91432,-0.66744,-0.91294,0.6688200000000001
3.566132201372197,0.91004,-0.662,-0.91182,0.66022
3.5724216761541587,0.90796,-0.65028,-0.90716,0.65108
3.5787111509361202,0.90714,-0.64244,-0.90372,0.64586
3.585000625718082,0.9031,-0.63216,-0.90372,0.6315400000000001
3.5912901005000437,0.89874,-0.61814,-0.90016,0.61672
3.5975795752820052,0.89964,-0.6126,-0.8976,0.6146400000000001
3.6038690500639667,0.8954,-0.60296,-0.8953,0.60306
3.6101585248459283,0.89184,-0.59626,-0.89392,0.5941799999999999
3.6164479996278898,0.89044,-0.58618,-0.88992,0.5867
3.6227374744098513,0.88824,-0.57082,-0.885,0.57406
3.629026949191813,0.8836,-0.56432,-0.8841,0.5638200000000001
3.6353164239737743,0.87836,-0.55272,-0.88,0.55108
3.641605898755736,0.87638,-0.53936,-0.8767,0.53904
3.6478953735376973,0.87504,-0.53292,-0.87396,0.534
3.654184848319659,0.87096,-0.51484,-0.87204,0.5137599999999999
3.6604743231016204,0.86566,-0.51072,-0.86854,0.50784
3.6667637978835823,0.86392,-0.49438,-0.8622,0.49610000000000004
3.673053272665544,0.86114,-0.48376,-0.86038,0.48452
3.6793427474475053,0.86068,-0.47408,-0.8562,0.47856000000000004
3.685632222229467,0.8556,-0.46718,-0.8548,0.46798
3.6919216970114284,0.85246,-0.44966,-0.85514,0.44698
3.69821117179339,0.84878,-0.4422,-0.85008,0.4409
3.7045006465753514,0.84812,-0.42976,-0.84544,0.43244
3.710790121357313,0.84344,-0.42242,-0.84396,0.42189999999999994
3.7170795961392744,0.8397,-0.40962,-0.83714,0.41218
3.723369070921236,0.83526,-0.39756,-0.83378,0.39904000000000006
3.7296585457031974,0.8325,-0.38614,-0.83248,0.38616
3.735948020485159,0.82676,-0.37672,-0.82768,0.3758000000000001
3.7422374952671205,0.8242,-0.35852,-0.82546,0.3572600000000001
3.7485269700490824,0.82088,-0.35288,-0.81918,0.35458000000000006
3.754816444831044,0.81442,-0.34092,-0.81474,0.3406
3.7611059196130054,0.81376,-0.32426,-0.81512,0.3229000000000001
3.767395394394967,0.80972,-0.30746,-0.81328,0.3039
3.7736848691769285,0.8074,-0.3034,-0.80358,0.30722000000000005
3.77997434395889,0.80074,-0.29314,-0.80262,0.29126
3.7862638187408515,0.79884,-0.28096,-0.7985,0.2813
3.792553293522813,0.7969,-0.26594,-0.79408,0.26876000000000005
3.7988427683047745,0.79208,-0.25704,-0.79202,0.25710000000000005
3.805132243086736,0.78722,-0.242,-0.7872,0.24202
3.8114217178686975,0.77986,-0.23214,-0.78506,0.22694000000000003
3.817711192650659,0.77938,-0.21934,-0.78062,0.2181
3.824000667432621,0.77358,-0.20894,-0.77606,0.20646000000000006
3.8302901422145825,0.77336,-0.19004,-0.7697,0.19369999999999998
3.836579616996544,0.76796,-0.18318,-0.76722,0.18391999999999997
3.8428690917785056,0.7655,-0.16308,-0.76132,0.16725999999999996
3.849158566560467,0.75968,-0.1531,-0.76346,0.14932
3.8554480413424286,0.75634,-0.14044,-0.7525,0.14428000000000007
3.86173751612439,0.75152,-0.13016,-0.75146,0.13021999999999995
3.8680269909063516,0.74886,-0.1199,-0.74756,0.12119999999999997
3.874316465688313,0.74392,-0.104,-0.7398,0.10812000000000001
3.8806059404702746,0.7381,-0.09206,-0.7374,0.09275999999999993
3.886895415252236,0.73016,-0.07978,-0.73732,0.07262000000000006
3.8931848900341977,0.73064,-0.0616,-0.73182,0.06041999999999993
3.899474364816159,0.72612,-0.06066,-0.73078,0.056
3.905763839598121,0.71958,-0.03584,-0.72432,0.03110000000000003
3.9120533143800826,0.71726,-0.03496,-0.72044,0.03178000000000004
3.918342789162044,0.71474,-0.01506,-0.71448,0.015320000000000038
3.9246322639440057,0.70916,-0.00612,-0.70804,0.0072400000000000094
3.930921738725967,0.70642,0.00974,-0.69872,-0.0020399999999999602
3.9372112135079287,0.7005,0.0154,-0.6976,-0.012499999999999987
3.94350068828989,0.6947,0.03966,-0.69612,-0.04107999999999998
3.9497901630718517,0.68832,0.03618,-0.6891,-0.03696
3.9560796378538132,0.68914,0.0614,-0.6868,-0.059059999999999994
3.9623691126357747,0.68404,0.08046,-0.68052,-0.07694000000000004
3.9686585874177362,0.67784,0.0788,-0.67454,-0.07550000000000003
3.9749480621996978,0.6691,0.10072,-0.67414,-0.10575999999999994
3.9812375369816593,0.66558,0.10622,-0.66654,-0.10718000000000007
3.9875270117636212,0.66482,0.12374,-0.66248,-0.1214
3.9938164865455827,0.66114,0.13594,-0.65874,-0.13354000000000005
4.000105961327544,0.65404,0.14456,-0.65342,-0.14394000000000004
4.006395436109505,0.64642,0.15636,-0.6483,-0.15824
4.012684910891467,0.64552,0.16368,-0.63908,-0.15724
4.018974385673428,0.63886,0.18382,-0.63824,-0.18320000000000006
4.02526386045539,0.63414,0.19294,-0.6375,-0.19629999999999992
4.031553335237352,0.62848,0.21132,-0.6262,-0.20903999999999995
4.037842810019313,0.6209,0.22278,-0.6258,-0.22768000000000002
4.044132284801275,0.62074,0.2368,-0.62034,-0.23640000000000005
4.050421759583236,0.61466,0.24274,-0.61508,-0.24316
4.056711234365198,0.61052,0.2527,-0.6098,-0.25198000000000004
4.063000709147159,0.60004,0.26662,-0.6061,-0.27268
4.069290183929121,0.60232,0.27918,-0.59914,-0.276
4.075579658711082,0.59478,0.29682,-0.58792,-0.28996
4.081869133493044,0.59048,0.3083,-0.5908,-0.30862
4.088158608275005,0.58274,0.31888,-0.583,-0.3191399999999999
4.094448083056967,0.58126,0.33034,-0.58244,-0.33152
4.1007375578389285,0.57232,0.33882,-0.57208,-0.33858
4.10702703262089,0.5694,0.3561,-0.56678,-0.35347999999999996
4.113316507402852,0.56156,0.36716,-0.56192,-0.36752
4.119605982184813,0.55448,0.37492,-0.5615,-0.38194
4.125895456966775,0.555,0.38776,-0.55304,-0.3857999999999999
4.1321849317487365,0.55116,0.39522,-0.55038,-0.39444
4.138474406530698,0.53996,0.4087,-0.54512,-0.41386000000000006
4.1447638813126595,0.53868,0.42124,-0.5377,-0.4202599999999999
4.1510533560946214,0.53502,0.43566,-0.53116,-0.4317999999999999
4.1573428308765825,0.52536,0.44586,-0.5275,-0.4479999999999999
4.1636323056585445,0.5244,0.45838,-0.5263,-0.46028
4.1699217804405055,0.51228,0.46342,-0.51688,-0.46802000000000005
4.1762112552224675,0.51198,0.48262,-0.51382,-0.48446000000000006
4.182500730004429,0.50368,0.48724,-0.51008,-0.49363999999999997
4.1887902047863905,0.50288,0.50294,-0.49792,-0.49798000000000003
4.1950796795683525,0.49318,0.50952,-0.49476,-0.5110999999999999
4.2013691543503136,0.48918,0.52368,-0.48794,-0.52244
4.2076586291322755,0.48338,0.53106,-0.4823,-0.52998
4.213948103914237,0.47678,0.53874,-0.4774,-0.5393600000000001
4.2202375786961985,0.4754,0.5539,-0.46618,-0.5446799999999999
4.22652705347816,0.4685,0.56542,-0.46642,-0.56334
4.232816528260122,0.4609,0.57466,-0.45782,-0.57158
4.239106003042083,0.45616,0.58618,-0.45494,-0.58496
4.245395477824045,0.44984,0.59398,-0.44772,-0.5918599999999999
4.251684952606006,0.44102,0.60328,-0.44416,-0.60642
4.257974427387968,0.43986,0.61706,-0.44408,-0.62128
4.264263902169929,0.43394,0.62248,-0.43068,-0.6192200000000001
4.270553376951891,0.42912,0.63588,-0.42422,-0.63098
4.276842851733853,0.42288,0.64372,-0.4241,-0.64494
4.283132326515814,0.41744,0.65326,-0.41556,-0.65138
4.289421801297776,0.40878,0.66298,-0.41176,-0.6659600000000001
4.295711276079737,0.4002,0.67128,-0.39916,-0.67024
4.302000750861699,0.39874,0.68288,-0.39712,-0.68126
4.30829022564366,0.3921,0.6908,-0.3952,-0.6939
4.314579700425622,0.38836,0.6992,-0.38884,-0.6996800000000001
4.320869175207583,0.38094,0.7097,-0.3809,-0.70966
4.327158649989545,0.37746,0.7186,-0.37888,-0.72002
4.333448124771506,0.36854,0.72734,-0.36956,-0.72836
4.339737599553468,0.36034,0.73578,-0.36218,-0.7376199999999999
4.346027074335429,0.36022,0.74026,-0.35786,-0.7379
4.352316549117391,0.3514,0.75118,-0.35156,-0.7513399999999999
4.358606023899353,0.3464,0.75984,-0.34616,-0.7596
4.364895498681314,0.34236,0.76406,-0.34212,-0.7638199999999999
4.371184973463276,0.33526,0.77564,-0.33276,-0.7731399999999999
4.377474448245237,0.32816,0.78322,-0.33146,-0.78652
4.383763923027199,0.3263,0.79062,-0.32396,-0.7882800000000001
4.39005339780916,0.31464,0.8022,-0.31476,-0.80232
4.396342872591122,0.31212,0.80058,-0.3139,-0.80236
4.402632347373083,0.3033,0.8152,-0.30938,-0.82128
4.408921822155045,0.29518,0.82038,-0.29956,-0.8247599999999999
4.415211296937006,0.2903,0.83018,-0.29854,-0.83842
4.421500771718968,0.283,0.83566,-0.27508,-0.8277399999999999
4.42779024650093,0.2797,0.84456,-0.28646,-0.85132
4.434079721282891,0.27064,0.84802,-0.27332,-0.8507
4.440369196064853,0.2675,0.85434,-0.26964,-0.8564799999999999
4.446658670846814,0.25896,0.86154,-0.25948,-0.8620599999999999
4.452948145628776,0.25736,0.86796,-0.25712,-0.86772
4.459237620410737,0.2534,0.87564,-0.25132,-0.8735599999999999
4.465527095192699,0.2471,0.88088,-0.24216,-0.8759399999999999
4.47181656997466,0.23754,0.88556,-0.23788,-0.8859
4.478106044756622,0.23084,0.89308,-0.2353,-0.89754
4.484395519538583,0.22834,0.89768,-0.22236,-0.8917
4.490684994320545,0.22268,0.90104,-0.2256,-0.90396
4.496974469102506,0.21466,0.9087,-0.21416,-0.9081999999999999
4.503263943884468,0.20548,0.91234,-0.20508,-0.9119400000000001
4.50955341866643,0.20786,0.9201,-0.20152,-0.91376
4.515842893448391,0.19232,0.92274,-0.1963,-0.92672
4.522132368230353,0.1918,0.92672,-0.18562,-0.92054
4.528421843012314,0.1894,0.9328,-0.18966,-0.93306
4.534711317794276,0.17906,0.93656,-0.17282,-0.9303199999999999
4.541000792576237,0.17308,0.94126,-0.17302,-0.9412
4.547290267358199,0.16772,0.94558,-0.16584,-0.9437
4.55357974214016,0.16136,0.94894,-0.15832,-0.9459
4.559869216922122,0.15358,0.95376,-0.1517,-0.9518800000000001
4.566158691704083,0.14798,0.95706,-0.1443,-0.95338
4.572448166486045,0.1394,0.95996,-0.13896,-0.95952
4.578737641268006,0.13602,0.96258,-0.133,-0.95956
4.585027116049968,0.13108,0.9675,-0.12628,-0.9627
4.59131659083193,0.12534,0.97032,-0.11732,-0.9622999999999999
4.597606065613891,0.1167,0.97402,-0.1117,-0.96902
4.603895540395853,0.11194,0.97706,-0.11334,-0.97846
4.610185015177814,0.1012,0.9805,-0.09826,-0.97756
4.616474489959776,0.09086,0.98096,-0.09508,-0.9851800000000001
4.622763964741737,0.08686,0.98306,-0.09162,-0.98782
4.629053439523699,0.0789,0.98678,-0.07996,-0.98784
4.63534291430566,0.07698,0.9876,-0.07774,-0.98836
4.641632389087622,0.07154,0.98978,-0.07418,-0.99242
4.647921863869583,0.0641,0.99106,-0.0629,-0.9898600000000001
4.654211338651545,0.06134,0.99294,-0.05838,-0.9899800000000001
4.660500813433506,0.0501,0.99426,-0.05478,-0.99894
4.666790288215468,0.04448,0.99586,-0.04744,-0.9988199999999999
4.67307976299743,0.04162,0.997,-0.04062,-0.996
4.679369237779391,0.03394,0.9979,-0.03574,-0.9997
4.685658712561353,0.02616,0.99868,-0.0258,-0.99832
4.691948187343314,0.0214,0.99934,-0.02004,-0.99798
4.698237662125276,0.01146,0.99968,-0.01654,-1.00476
4.704527136907237,0.00548,0.9999,-0.00968,-1.0041
4.710816611689199,-0.00302,1.0,-0.00142,-1.00444
4.71710608647116,-0.00472,0.99994,-0.00368,-1.00834
4.723395561253122,-0.0113,0.9997,0.01084,-1.00016
4.729685036035083,-0.01804,0.99948,0.021,-0.9965200000000001
4.735974510817045,-0.02526,0.99884,0.0241,-1.0
4.742263985599006,-0.02862,0.99784,0.02914,-0.99732
4.748553460380968,-0.03424,0.99746,0.03924,-0.99246
4.75484293516293,-0.04326,0.99618,0.04048,-0.99896
4.761132409944891,-0.0516,0.99552,0.04698,-1.00014
4.767421884726853,-0.04728,0.99408,0.05268,-0.98868
4.773711359508814,-0.0648,0.99224,0.06254,-0.9945
4.780000834290776,-0.06736,0.9912,0.07268,-0.98588
4.786290309072737,-0.07156,0.98862,0.07416,-0.98602
4.792579783854699,-0.07752,0.98666,0.08192,-0.98226
4.79886925863666,-0.08404,0.9853,0.08002,-0.98932
4.805158733418622,-0.09626,0.98196,0.09012,-0.9881000000000001
4.811448208200583,-0.09912,0.9808,0.09828,-0.98164
4.817737682982545,-0.1018,0.97714,0.1022,-0.97674
4.824027157764506,-0.10486,0.97588,0.1111,-0.96964
4.830316632546468,-0.11842,0.9711,0.1215,-0.96802
4.83660610732843,-0.12468,0.96842,0.12534,-0.96776
4.842895582110391,-0.13214,0.96642,0.13374,-0.96482
4.849185056892353,-0.13616,0.96306,0.1386,-0.96062
4.855474531674314,-0.14132,0.95862,0.13892,-0.96102
4.861764006456276,-0.15254,0.95504,0.15076,-0.95682
4.8680534812382374,-0.15032,0.95218,0.15486,-0.94764
4.874342956020199,-0.16068,0.94796,0.16088,-0.94776
4.8806324308021605,-0.16556,0.94342,0.17092,-0.9380600000000001
4.886921905584122,-0.17362,0.93926,0.176,-0.9368799999999999
4.8932113803660835,-0.18124,0.93512,0.17594,-0.9404199999999999
4.8995008551480455,-0.1877,0.92944,0.18346,-0.9336800000000001
4.9057903299300065,-0.18888,0.92512,0.19144,-0.92256
4.9120798047119685,-0.19572,0.92114,0.19566,-0.9212
4.91836927949393,-0.20536,0.9163,0.20986,-0.9117999999999999
4.9246587542758915,-0.21356,0.90876,0.21438,-0.90794
4.9309482290578535,-0.2187,0.9056,0.2195,-0.9047999999999999
4.9372377038398145,-0.22106,0.90014,0.22326,-0.8979400000000001
4.9435271786217765,-0.2341,0.89544,0.22568,-0.90386
4.9498166534037376,-0.2393,0.89,0.2422,-0.8871
4.9561061281856995,-0.24498,0.88478,0.2394,-0.89036
4.962395602967661,-0.24922,0.88012,0.248,-0.88134
4.9686850777496225,-0.25208,0.87054,0.25378,-0.8688400000000001
4.974974552531584,-0.25938,0.86312,0.2625,-0.86
4.981264027313546,-0.26488,0.86188,0.26686,-0.8599
4.987553502095507,-0.2697,0.85366,0.27342,-0.8499399999999999
4.993842976877469,-0.2778,0.8447,0.27902,-0.84348
5.0001324516594305,-0.288,0.83812,0.28552,-0.8406
5.006421926441392,-0.29106,0.8319,0.29002,-0.83294
5.012711401223354,-0.3015,0.82394,0.29726,-0.8281799999999999
5.019000876005315,-0.3005,0.81692,0.30242,-0.815
5.025290350787277,-0.30688,0.81192,0.30914,-0.8096599999999999
5.031579825569238,-0.31294,0.8031,0.31642,-0.79962
5.0378693003512,-0.31858,0.79712,0.3228,-0.7929
5.044158775133161,-0.32858,0.78832,0.3238,-0.7931
5.050448249915123,-0.32816,0.77872,0.33144,-0.7754399999999999
5.056737724697084,-0.33934,0.77376,0.3435,-0.7696
5.063027199479046,-0.342,0.76596,0.34544,-0.76252
5.069316674261007,-0.35402,0.7546,0.35492,-0.7537
5.075606149042969,-0.35444,0.7468,0.35192,-0.74932
5.081895623824931,-0.36078,0.73978,0.36142,-0.7391399999999999
5.088185098606892,-0.36826,0.73034,0.3673,-0.7313
5.094474573388854,-0.37182,0.72198,0.37602,-0.7177799999999999
5.100764048170815,-0.3816,0.71718,0.37974,-0.71904
5.107053522952777,-0.38416,0.70274,0.38474,-0.70216
5.113342997734738,-0.3859,0.69918,0.38984,-0.6952400000000001
5.1196324725167,-0.39336,0.68818,0.39658,-0.68496
5.125921947298661,-0.40088,0.68066,0.39618,-0.6853600000000001
5.132211422080623,-0.40626,0.67018,0.40822,-0.66822
5.138500896862584,-0.4153,0.65642,0.41422,-0.6575
5.144790371644546,-0.42314,0.65424,0.42062,-0.65676
5.151079846426507,-0.42762,0.6414,0.42754,-0.64148
5.157369321208469,-0.43052,0.6265,0.4352,-0.62182
5.163658795990431,-0.43328,0.62114,0.43052,-0.6239
5.169948270772392,-0.43864,0.607,0.44122,-0.60442
5.176237745554354,-0.44946,0.59624,0.44254,-0.60316
5.182527220336315,-0.45372,0.58876,0.45318,-0.5892999999999999
5.188816695118277,-0.46024,0.57992,0.46114,-0.57902
5.195106169900238,-0.46574,0.56994,0.46032,-0.57536
5.2013956446822,-0.468,0.56174,0.46618,-0.5635600000000001
5.207685119464161,-0.47766,0.55324,0.47598,-0.5549199999999999
5.213974594246123,-0.47932,0.53682,0.48198,-0.53416
5.220264069028084,-0.48874,0.52374,0.48488,-0.5276000000000001
5.226553543810046,-0.49448,0.51644,0.49322,-0.5177
5.232843018592007,-0.50128,0.50264,0.49506,-0.5088599999999999
5.239132493373969,-0.50132,0.49362,0.50724,-0.48769999999999997
5.245421968155931,-0.51084,0.47846,0.50538,-0.4839199999999999
5.251711442937892,-0.51142,0.47646,0.51396,-0.47392
5.258000917719854,-0.5209,0.46114,0.51668,-0.46536
5.264290392501815,-0.52796,0.45268,0.52548,-0.45516000000000006
5.270579867283777,-0.52678,0.4372,0.52932,-0.43466
5.276869342065738,-0.53564,0.42876,0.53468,-0.42971999999999994
5.2831588168477,-0.54114,0.41394,0.54032,-0.4147599999999999
5.289448291629661,-0.54228,0.40748,0.55158,-0.39818000000000003
5.295737766411623,-0.55266,0.39256,0.55222,-0.393
5.302027241193584,-0.55406,0.38676,0.55588,-0.38493999999999995
5.308316715975546,-0.5622,0.3667,0.56644,-0.36246
5.314606190757508,-0.5663,0.35546,0.5631,-0.35866
5.320895665539469,-0.57374,0.35034,0.57136,-0.35272000000000003
5.327185140321431,-0.58114,0.33868,0.57324,-0.34658
5.333474615103392,-0.58156,0.32904,0.58216,-0.32843999999999995
5.339764089885354,-0.58488,0.3094,0.58664,-0.3076399999999999
5.346053564667315,-0.58772,0.30174,0.59272,-0.29674
5.352343039449277,-0.5954,0.28592,0.5949,-0.28642000000000006
5.358632514231238,-0.60016,0.27572,0.60026,-0.27562000000000003
5.3649219890132,-0.60602,0.2694,0.61138,-0.26403999999999994
5.371211463795161,-0.6118,0.24766,0.6131,-0.24636000000000002
5.377500938577123,-0.61758,0.24038,0.61606,-0.24189999999999998
5.383790413359084,-0.62212,0.222,0.62224,-0.22188
5.390079888141046,-0.62896,0.2195,0.6277,-0.22075999999999993
5.396369362923008,-0.63244,0.20042,0.62762,-0.20524000000000003
5.402658837704969,-0.64134,0.18782,0.63278,-0.19638
5.408948312486931,-0.64272,0.17506,0.64378,-0.17399999999999993
5.415237787268892,-0.6439,0.16528,0.64496,-0.16422000000000006
5.421527262050854,-0.64968,0.15158,0.65028,-0.15098000000000006
5.427816736832815,-0.65974,0.13886,0.65386,-0.14474
5.434106211614777,-0.66204,0.12004,0.6589,-0.12317999999999991
5.440395686396738,-0.6665,0.11414,0.66814,-0.11250000000000003
5.4466851611787,-0.66886,0.0988,0.67162,-0.09604000000000001
5.452974635960661,-0.67196,0.0939,0.67634,-0.08951999999999995
5.459264110742623,-0.68054,0.0809,0.6788,-0.08264000000000007
