omega_tau,C_12,C_13,C_23,K_3
0.5346053564667316,-0.17,-0.584,0.862,1.2759999999999998
0.5408948312486931,-0.154,-0.6,0.838,1.2839999999999998
0.5471843060306546,-0.106,-0.628,0.862,1.384
0.5534737808126162,-0.188,-0.64,0.846,1.298
0.5597632555945777,-0.13,-0.666,0.858,1.3940000000000001
0.5660527303765392,-0.14,-0.638,0.834,1.3319999999999999
0.5723422051585008,-0.156,-0.648,0.842,1.334
0.5786316799404624,-0.156,-0.696,0.83,1.3699999999999999
0.5849211547224239,-0.18,-0.706,0.82,1.3459999999999999
0.5912106295043854,-0.196,-0.72,0.834,1.3579999999999999
0.597500104286347,-0.148,-0.706,0.808,1.366
0.6037895790683085,-0.188,-0.724,0.814,1.3499999999999999
0.6100790538502701,-0.228,-0.736,0.812,1.32
0.6163685286322317,-0.188,-0.742,0.836,1.39
0.6226580034141932,-0.212,-0.742,0.838,1.3679999999999999
0.6289474781961547,-0.17,-0.756,0.802,1.388
0.6352369529781163,-0.232,-0.748,0.81,1.326
0.6415264277600778,-0.256,-0.794,0.79,1.328
0.6478159025420394,-0.226,-0.78,0.832,1.3860000000000001
0.6541053773240009,-0.266,-0.772,0.774,1.28
0.6603948521059625,-0.208,-0.804,0.768,1.364
0.666684326887924,-0.254,-0.79,0.818,1.354
0.6729738016698855,-0.254,-0.784,0.758,1.288
0.6792632764518471,-0.256,-0.816,0.77,1.33
0.6855527512338087,-0.284,-0.816,0.756,1.288
0.6918422260157702,-0.258,-0.85,0.76,1.3519999999999999
0.6981317007977318,-0.312,-0.81,0.788,1.286
0.7044211755796933,-0.376,-0.846,0.734,1.204
0.7107106503616548,-0.3,-0.85,0.732,1.282
0.7170001251436164,-0.348,-0.874,0.722,1.248
0.723289599925578,-0.25,-0.836,0.71,1.2959999999999998
0.7295790747075395,-0.258,-0.844,0.772,1.358
0.7358685494895011,-0.308,-0.85,0.75,1.292
0.7421580242714626,-0.37,-0.856,0.71,1.196
0.7484474990534241,-0.376,-0.902,0.76,1.286
0.7547369738353857,-0.306,-0.9,0.712,1.306
0.7610264486173473,-0.398,-0.904,0.726,1.232
0.7673159233993088,-0.274,-0.876,0.736,1.338
0.7736053981812703,-0.374,-0.91,0.736,1.272
0.7798948729632319,-0.348,-0.928,0.768,1.348
0.7861843477451934,-0.372,-0.92,0.73,1.278
0.7924738225271549,-0.36,-0.952,0.712,1.3039999999999998
0.7987632973091165,-0.38,-0.924,0.72,1.264
0.8050527720910781,-0.408,-0.938,0.714,1.244
0.8113422468730396,-0.432,-0.946,0.716,1.23
0.8176317216550012,-0.356,-0.956,0.69,1.29
0.8239211964369627,-0.418,-0.912,0.672,1.1660000000000001
0.8302106712189242,-0.394,-0.948,0.684,1.238
0.8365001460008858,-0.42,-0.944,0.624,1.148
0.8427896207828474,-0.348,-0.96,0.658,1.27
0.8490790955648089,-0.434,-0.944,0.698,1.208
0.8553685703467704,-0.422,-0.96,0.626,1.164
0.861658045128732,-0.432,-0.97,0.666,1.204
0.8679475199106935,-0.434,-0.974,0.648,1.188
0.874236994692655,-0.382,-0.974,0.634,1.226
0.8805264694746167,-0.426,-0.978,0.632,1.184
0.8868159442565782,-0.49,-0.98,0.65,1.1400000000000001
0.8931054190385397,-0.464,-0.992,0.628,1.156
0.8993948938205013,-0.514,-0.988,0.618,1.092
0.9056843686024628,-0.434,-0.972,0.624,1.162
0.9119738433844243,-0.458,-0.988,0.59,1.1199999999999999
0.918263318166386,-0.476,-0.988,0.662,1.174
0.9245527929483475,-0.512,-0.994,0.58,1.0619999999999998
0.930842267730309,-0.508,-0.992,0.614,1.0979999999999999
0.9371317425122706,-0.48,-0.992,0.592,1.104
0.9434212172942321,-0.492,-1.0,0.586,1.0939999999999999
0.9497106920761936,-0.556,-0.998,0.606,1.048
0.9560001668581553,-0.534,-0.994,0.564,1.024
0.9622896416401168,-0.544,-0.996,0.58,1.032
0.9685791164220783,-0.55,-1.0,0.572,1.0219999999999998
0.9748685912040398,-0.542,-0.998,0.536,0.992
0.9811580659860014,-0.552,-1.0,0.546,0.994
0.9874475407679629,-0.538,-1.0,0.586,1.048
0.9937370155499244,-0.552,-1.0,0.528,0.976
1.000026490331886,-0.584,-1.0,0.572,0.988
1.0063159651138476,-0.562,-0.998,0.53,0.966
1.012605439895809,-0.558,-0.998,0.554,0.994
1.0188949146777706,-0.574,-1.0,0.492,0.918
1.0251843894597321,-0.582,-0.998,0.512,0.928
1.0314738642416938,-0.572,-0.994,0.58,1.002
1.0377633390236554,-0.582,-0.992,0.496,0.906
1.0440528138056169,-0.614,-0.996,0.558,0.9400000000000001
1.0503422885875784,-0.586,-0.996,0.522,0.932
1.05663176336954,-0.602,-0.996,0.502,0.896
1.0629212381515014,-0.59,-0.988,0.48,0.878
1.0692107129334631,-0.58,-0.982,0.462,0.8640000000000001
1.0755001877154247,-0.602,-0.99,0.476,0.864
1.0817896624973862,-0.622,-0.986,0.486,0.85
1.0880791372793477,-0.654,-0.978,0.45,0.774
1.0943686120613092,-0.59,-0.98,0.44,0.8300000000000001
1.1006580868432707,-0.68,-0.984,0.426,0.73
1.1069475616252324,-0.618,-0.982,0.454,0.8180000000000001
1.113237036407194,-0.65,-0.964,0.444,0.758
1.1195265111891555,-0.612,-0.986,0.452,0.8260000000000001
1.125815985971117,-0.652,-0.968,0.43,0.746
1.1321054607530785,-0.672,-0.952,0.394,0.6739999999999999
1.13839493553504,-0.656,-0.952,0.478,0.7739999999999999
1.1446844103170015,-0.686,-0.968,0.416,0.698
1.1509738850989633,-0.696,-0.946,0.424,0.6739999999999999
1.1572633598809248,-0.676,-0.95,0.426,0.7
1.1635528346628863,-0.68,-0.948,0.404,0.6719999999999999
1.1698423094448478,-0.688,-0.942,0.352,0.606
1.1761317842268093,-0.676,-0.932,0.35,0.606
1.1824212590087708,-0.702,-0.906,0.414,0.6180000000000001
1.1887107337907326,-0.71,-0.92,0.408,0.6180000000000001
1.195000208572694,-0.706,-0.904,0.374,0.5720000000000001
1.2012896833546556,-0.718,-0.912,0.396,0.5900000000000001
1.207579158136617,-0.706,-0.896,0.318,0.508
1.2138686329185786,-0.756,-0.896,0.346,0.486
1.2201581077005401,-0.73,-0.886,0.332,0.48800000000000004
1.2264475824825016,-0.716,-0.864,0.36,0.508
1.2327370572644634,-0.75,-0.894,0.304,0.448
1.2390265320464249,-0.732,-0.872,0.32,0.46
1.2453160068283864,-0.722,-0.86,0.334,0.47200000000000003
1.251605481610348,-0.754,-0.85,0.366,0.46199999999999997
1.2578949563923094,-0.744,-0.864,0.288,0.408
1.264184431174271,-0.752,-0.884,0.242,0.374
1.2704739059562327,-0.768,-0.82,0.242,0.29399999999999993
1.2767633807381942,-0.746,-0.842,0.218,0.31399999999999995
1.2830528555201557,-0.758,-0.824,0.242,0.30799999999999994
1.2893423303021172,-0.764,-0.816,0.318,0.36999999999999994
1.2956318050840787,-0.792,-0.818,0.326,0.3519999999999999
1.3019212798660402,-0.792,-0.786,0.248,0.242
1.3082107546480017,-0.77,-0.8,0.284,0.314
1.3145002294299635,-0.782,-0.784,0.214,0.21599999999999997
1.320789704211925,-0.794,-0.802,0.202,0.20999999999999996
1.3270791789938865,-0.784,-0.796,0.218,0.22999999999999998
1.333368653775848,-0.808,-0.79,0.21,0.19199999999999995
1.3396581285578095,-0.772,-0.756,0.248,0.23199999999999998
1.345947603339771,-0.822,-0.738,0.178,0.09400000000000008
1.3522370781217328,-0.798,-0.754,0.246,0.20199999999999996
1.3585265529036943,-0.802,-0.746,0.232,0.17599999999999993
1.3648160276856558,-0.814,-0.758,0.168,0.1120000000000001
1.3711055024676173,-0.81,-0.718,0.216,0.12399999999999989
1.3773949772495788,-0.782,-0.708,0.166,0.09199999999999997
1.3836844520315403,-0.796,-0.73,0.194,0.1279999999999999
1.389973926813502,-0.802,-0.728,0.208,0.1339999999999999
1.3962634015954636,-0.858,-0.662,0.164,-0.03199999999999992
1.402552876377425,-0.826,-0.65,0.15,-0.025999999999999912
1.4088423511593866,-0.852,-0.678,0.15,-0.02399999999999991
1.4151318259413481,-0.838,-0.658,0.166,-0.013999999999999901
1.4214213007233096,-0.858,-0.65,0.164,-0.04399999999999993
1.4277107755052711,-0.854,-0.626,0.146,-0.08199999999999996
1.4340002502872329,-0.85,-0.64,0.13,-0.07999999999999996
1.4402897250691944,-0.818,-0.646,0.106,-0.06599999999999995
1.446579199851156,-0.856,-0.67,0.124,-0.061999999999999944
1.4528686746331174,-0.864,-0.578,0.072,-0.21400000000000008
1.459158149415079,-0.878,-0.652,0.1,-0.126
1.4654476241970404,-0.852,-0.626,0.098,-0.128
1.4717370989790022,-0.904,-0.55,0.096,-0.258
1.4780265737609637,-0.872,-0.562,0.154,-0.15599999999999992
1.4843160485429252,-0.88,-0.53,0.046,-0.30399999999999994
1.4906055233248867,-0.886,-0.57,0.136,-0.18000000000000005
1.4968949981068482,-0.866,-0.49,0.04,-0.33599999999999997
1.5031844728888097,-0.89,-0.52,0.006,-0.364
1.5094739476707715,-0.906,-0.528,0.002,-0.376
1.515763422452733,-0.898,-0.482,-0.006,-0.42200000000000004
1.5220528972346945,-0.902,-0.48,0.018,-0.404
1.528342372016656,-0.888,-0.426,0.006,-0.456
1.5346318467986175,-0.894,-0.478,0.026,-0.39
1.540921321580579,-0.87,-0.442,0.02,-0.408
1.5472107963625406,-0.888,-0.45,0.034,-0.40399999999999997
1.5535002711445023,-0.916,-0.374,0.04,-0.502
1.5597897459264638,-0.902,-0.466,-0.008,-0.444
1.5660792207084253,-0.934,-0.404,0.0,-0.53
1.5723686954903868,-0.924,-0.394,-0.022,-0.552
1.5786581702723483,-0.922,-0.39,-0.012,-0.544
1.5849476450543099,-0.914,-0.342,-0.064,-0.6359999999999999
1.5912371198362716,-0.944,-0.368,-0.002,-0.578
1.597526594618233,-0.928,-0.4,0.008,-0.52
1.6038160694001946,-0.93,-0.404,-0.03,-0.556
1.6101055441821561,-0.928,-0.344,-0.07,-0.654
1.6163950189641176,-0.922,-0.33,-0.024,-0.6160000000000001
1.6226844937460791,-0.94,-0.348,-0.044,-0.636
1.6289739685280407,-0.95,-0.294,-0.078,-0.734
1.6352634433100024,-0.93,-0.356,-0.09,-0.664
1.641552918091964,-0.946,-0.242,-0.042,-0.746
1.6478423928739254,-0.958,-0.284,-0.114,-0.788
1.654131867655887,-0.936,-0.208,-0.118,-0.8460000000000001
1.6604213424378484,-0.944,-0.244,-0.05,-0.75
1.66671081721981,-0.95,-0.246,-0.06,-0.764
1.6730002920017717,-0.954,-0.206,-0.092,-0.8400000000000001
1.6792897667837332,-0.964,-0.2,-0.138,-0.9019999999999999
1.6855792415656947,-0.976,-0.208,-0.086,-0.8540000000000001
1.6918687163476562,-0.95,-0.134,-0.13,-0.9460000000000001
1.6981581911296177,-0.938,-0.106,-0.116,-0.9480000000000001
1.7044476659115793,-0.96,-0.174,-0.122,-0.9079999999999999
1.7107371406935408,-0.954,-0.096,-0.218,-1.0759999999999998
1.7170266154755025,-0.962,-0.106,-0.164,-1.0199999999999998
1.723316090257464,-0.95,-0.116,-0.188,-1.0219999999999998
1.7296055650394255,-0.976,-0.076,-0.126,-1.0259999999999998
1.735895039821387,-0.98,-0.062,-0.138,-1.0559999999999998
1.7421845146033486,-0.97,-0.066,-0.174,-1.0779999999999998
1.74847398938531,-0.978,-0.088,-0.214,-1.1039999999999999
1.7547634641672718,-0.97,-0.09,-0.192,-1.0719999999999998
1.7610529389492333,-0.982,-0.01,-0.182,-1.154
1.7673424137311948,-0.986,0.026,-0.132,-1.144
1.7736318885131563,-0.966,-0.012,-0.202,-1.156
1.7799213632951179,-0.982,0.016,-0.21,-1.208
1.7862108380770794,-0.986,-0.016,-0.208,-1.178
1.792500312859041,-0.986,-0.012,-0.222,-1.196
1.7987897876410026,-0.97,0.01,-0.222,-1.202
1.8050792624229641,-0.988,0.0,-0.24,-1.228
1.8113687372049256,-0.986,0.108,-0.198,-1.292
1.8176582119868872,-0.978,0.098,-0.204,-1.28
1.8239476867688487,-0.992,0.166,-0.282,-1.44
1.8302371615508102,-0.992,0.052,-0.238,-1.282
1.836526636332772,-0.994,0.118,-0.316,-1.428
1.8428161111147334,-0.99,0.116,-0.28,-1.3860000000000001
1.849105585896695,-0.996,0.12,-0.2,-1.3159999999999998
1.8553950606786564,-0.994,0.134,-0.302,-1.4300000000000002
1.861684535460618,-0.994,0.194,-0.32,-1.508
1.8679740102425795,-0.99,0.154,-0.316,-1.46
1.8742634850245412,-0.986,0.186,-0.326,-1.498
1.8805529598065027,-0.994,0.224,-0.334,-1.552
1.8868424345884642,-0.998,0.172,-0.374,-1.5439999999999998
1.8931319093704257,-0.994,0.244,-0.232,-1.47
1.8994213841523873,-1.0,0.22,-0.318,-1.538
1.9057108589343488,-0.996,0.212,-0.302,-1.51
1.9120003337163105,-1.0,0.256,-0.34,-1.596
1.918289808498272,-1.0,0.288,-0.384,-1.672
1.9245792832802335,-0.998,0.298,-0.334,-1.6300000000000001
1.930868758062195,-0.998,0.298,-0.404,-1.7000000000000002
1.9371582328441566,-0.998,0.286,-0.344,-1.6280000000000001
1.943447707626118,-1.0,0.354,-0.35,-1.7040000000000002
1.9497371824080796,-1.0,0.318,-0.396,-1.714
1.9560266571900413,-1.0,0.31,-0.35,-1.6600000000000001
1.9623161319720028,-1.0,0.346,-0.332,-1.678
1.9686056067539643,-1.0,0.404,-0.384,-1.7879999999999998
1.9748950815359259,-1.0,0.324,-0.364,-1.688
1.9811845563178874,-1.0,0.41,-0.362,-1.772
1.9874740310998489,-1.0,0.442,-0.384,-1.8259999999999998
1.9937635058818106,-1.0,0.426,-0.41,-1.8359999999999999
2.000052980663772,-1.0,0.424,-0.404,-1.8279999999999998
2.0063424554457336,-1.0,0.464,-0.398,-1.862
2.012631930227695,-1.0,0.51,-0.43,-1.94
2.0189214050096567,-1.0,0.5,-0.44,-1.94
2.025210879791618,-0.998,0.578,-0.48,-2.056
2.0315003545735797,-1.0,0.47,-0.44,-1.91
2.037789829355541,-1.0,0.518,-0.374,-1.8920000000000001
2.0440793041375027,-0.998,0.49,-0.45,-1.938
2.0503687789194642,-0.998,0.544,-0.452,-1.994
2.056658253701426,-0.998,0.55,-0.49,-2.0380000000000003
2.0629477284833877,-0.998,0.566,-0.478,-2.042
2.069237203265349,-0.996,0.496,-0.508,-2.0
2.0755266780473107,-0.994,0.526,-0.484,-2.004
2.0818161528292722,-0.996,0.598,-0.468,-2.062
2.0881056276112337,-0.99,0.568,-0.51,-2.068
2.0943951023931953,-0.99,0.616,-0.494,-2.1
2.1006845771751568,-0.996,0.578,-0.496,-2.07
2.1069740519571183,-0.994,0.596,-0.474,-2.064
2.11326352673908,-0.99,0.616,-0.486,-2.092
2.1195530015210413,-0.99,0.642,-0.484,-2.116
2.125842476303003,-0.988,0.58,-0.5,-2.068
2.1321319510849643,-0.99,0.662,-0.52,-2.172
2.1384214258669263,-0.982,0.686,-0.554,-2.222
2.144710900648888,-0.99,0.682,-0.552,-2.224
2.1510003754308493,-0.996,0.698,-0.544,-2.238
2.157289850212811,-0.986,0.72,-0.586,-2.292
2.1635793249947723,-0.994,0.69,-0.544,-2.2279999999999998
2.169868799776734,-0.978,0.712,-0.614,-2.3040000000000003
2.1761582745586954,-0.976,0.674,-0.538,-2.188
2.182447749340657,-0.982,0.724,-0.572,-2.2779999999999996
2.1887372241226184,-0.98,0.724,-0.59,-2.2939999999999996
2.19502669890458,-0.982,0.736,-0.572,-2.29
2.2013161736865414,-0.978,0.76,-0.59,-2.3280000000000003
2.207605648468503,-0.978,0.792,-0.614,-2.3840000000000003
2.213895123250465,-0.972,0.806,-0.512,-2.29
2.2201845980324264,-0.98,0.788,-0.628,-2.396
2.226474072814388,-0.966,0.792,-0.578,-2.3360000000000003
2.2327635475963494,-0.978,0.8,-0.658,-2.436
2.239053022378311,-0.972,0.778,-0.582,-2.332
2.2453424971602725,-0.964,0.802,-0.642,-2.408
2.251631971942234,-0.966,0.786,-0.634,-2.386
2.2579214467241955,-0.954,0.81,-0.666,-2.43
2.264210921506157,-0.95,0.788,-0.654,-2.3920000000000003
2.2705003962881185,-0.964,0.838,-0.646,-2.448
2.27678987107008,-0.946,0.86,-0.618,-2.424
2.2830793458520415,-0.954,0.862,-0.66,-2.476
2.289368820634003,-0.956,0.824,-0.656,-2.436
2.295658295415965,-0.952,0.866,-0.646,-2.464
2.3019477701979265,-0.94,0.896,-0.682,-2.518
2.308237244979888,-0.956,0.86,-0.674,-2.4899999999999998
2.3145267197618495,-0.966,0.894,-0.682,-2.5420000000000003
2.320816194543811,-0.946,0.9,-0.68,-2.526
2.3271056693257726,-0.922,0.9,-0.692,-2.514
2.333395144107734,-0.928,0.902,-0.686,-2.516
2.3396846188896956,-0.95,0.914,-0.706,-2.57
2.345974093671657,-0.914,0.904,-0.728,-2.546
2.3522635684536186,-0.934,0.922,-0.672,-2.528
2.35855304323558,-0.912,0.918,-0.702,-2.532
2.3648425180175416,-0.922,0.934,-0.714,-2.5700000000000003
2.371131992799503,-0.934,0.898,-0.734,-2.5660000000000003
2.377421467581465,-0.92,0.922,-0.712,-2.5540000000000003
2.3837109423634266,-0.9,0.946,-0.676,-2.5220000000000002
2.390000417145388,-0.92,0.936,-0.766,-2.622
2.3962898919273496,-0.936,0.958,-0.742,-2.636
2.402579366709311,-0.902,0.916,-0.762,-2.58
2.4088688414912727,-0.896,0.948,-0.74,-2.584
2.415158316273234,-0.922,0.964,-0.75,-2.636
2.4214477910551957,-0.914,0.962,-0.766,-2.6420000000000003
2.427737265837157,-0.914,0.974,-0.744,-2.6319999999999997
2.4340267406191187,-0.898,0.966,-0.766,-2.63
2.4403162154010802,-0.9,0.976,-0.774,-2.65
2.4466056901830417,-0.896,0.97,-0.768,-2.6340000000000003
2.4528951649650033,-0.884,0.978,-0.78,-2.6420000000000003
2.459184639746965,-0.862,0.972,-0.786,-2.62
2.4654741145289267,-0.908,0.978,-0.754,-2.6399999999999997
2.4717635893108882,-0.894,0.976,-0.788,-2.658
2.4780530640928498,-0.852,0.992,-0.812,-2.656
2.4843425388748113,-0.862,0.988,-0.802,-2.652
2.490632013656773,-0.858,0.986,-0.8,-2.644
2.4969214884387343,-0.854,0.99,-0.814,-2.658
2.503210963220696,-0.876,0.996,-0.808,-2.68
2.5095004380026573,-0.842,0.996,-0.832,-2.67
2.515789912784619,-0.86,0.994,-0.804,-2.6580000000000004
2.5220793875665803,-0.856,0.998,-0.832,-2.686
2.528368862348542,-0.846,0.998,-0.836,-2.6799999999999997
2.5346583371305034,-0.844,1.0,-0.842,-2.686
2.5409478119124653,-0.856,1.0,-0.846,-2.702
2.547237286694427,-0.862,1.0,-0.808,-2.67
2.5535267614763884,-0.826,1.0,-0.8,-2.626
2.55981623625835,-0.84,1.0,-0.874,-2.714
2.5661057110403114,-0.834,1.0,-0.856,-2.69
2.572395185822273,-0.85,1.0,-0.832,-2.682
2.5786846606042344,-0.85,1.0,-0.866,-2.716
2.584974135386196,-0.802,0.998,-0.834,-2.6340000000000003
2.5912636101681574,-0.81,1.0,-0.866,-2.676
2.597553084950119,-0.83,1.0,-0.842,-2.6719999999999997
2.6038425597320805,-0.794,0.996,-0.856,-2.646
2.610132034514042,-0.812,0.996,-0.876,-2.684
2.6164215092960035,-0.794,0.988,-0.858,-2.64
2.6227109840779654,-0.77,0.994,-0.844,-2.6079999999999997
2.629000458859927,-0.79,0.992,-0.868,-2.65
2.6352899336418885,-0.8,0.992,-0.864,-2.656
2.64157940842385,-0.812,0.988,-0.872,-2.672
2.6478688832058115,-0.78,0.986,-0.886,-2.652
2.654158357987773,-0.802,0.982,-0.88,-2.6639999999999997
2.6604478327697345,-0.794,0.972,-0.894,-2.66
2.666737307551696,-0.75,0.976,-0.892,-2.618
2.6730267823336575,-0.796,0.974,-0.886,-2.6559999999999997
2.679316257115619,-0.784,0.956,-0.894,-2.634
2.6856057318975806,-0.796,0.992,-0.904,-2.692
2.691895206679542,-0.746,0.982,-0.898,-2.6260000000000003
2.698184681461504,-0.782,0.96,-0.9,-2.642
2.7044741562434655,-0.742,0.958,-0.892,-2.5919999999999996
2.710763631025427,-0.73,0.952,-0.924,-2.606
2.7170531058073886,-0.74,0.958,-0.91,-2.6079999999999997
2.72334258058935,-0.732,0.946,-0.914,-2.5919999999999996
2.7296320553713116,-0.724,0.938,-0.924,-2.5860000000000003
2.735921530153273,-0.752,0.936,-0.91,-2.598
2.7422110049352346,-0.72,0.948,-0.916,-2.584
2.748500479717196,-0.746,0.95,-0.932,-2.628
2.7547899544991576,-0.688,0.916,-0.94,-2.544
2.761079429281119,-0.716,0.93,-0.938,-2.584
2.7673689040630807,-0.736,0.91,-0.934,-2.58
2.773658378845042,-0.71,0.91,-0.932,-2.552
2.779947853627004,-0.706,0.938,-0.956,-2.5999999999999996
2.7862373284089657,-0.678,0.902,-0.948,-2.528
2.792526803190927,-0.682,0.902,-0.934,-2.5180000000000002
2.7988162779728887,-0.664,0.886,-0.952,-2.5020000000000002
2.80510575275485,-0.608,0.89,-0.928,-2.426
2.8113952275368117,-0.688,0.872,-0.95,-2.51
2.817684702318773,-0.686,0.832,-0.94,-2.4579999999999997
2.8239741771007347,-0.64,0.886,-0.944,-2.47
2.8302636518826962,-0.68,0.844,-0.958,-2.4819999999999998
2.8365531266646578,-0.67,0.846,-0.946,-2.462
2.8428426014466193,-0.636,0.85,-0.956,-2.442
2.849132076228581,-0.636,0.842,-0.962,-2.44
2.8554215510105423,-0.606,0.87,-0.97,-2.446
2.8617110257925042,-0.616,0.842,-0.97,-2.428
2.8680005005744658,-0.648,0.786,-0.964,-2.398
2.8742899753564273,-0.618,0.804,-0.958,-2.38
2.880579450138389,-0.618,0.758,-0.962,-2.338
2.8868689249203503,-0.646,0.784,-0.97,-2.4000000000000004
2.893158399702312,-0.642,0.792,-0.972,-2.4059999999999997
2.8994478744842733,-0.574,0.818,-0.956,-2.348
2.905737349266235,-0.638,0.736,-0.958,-2.332
2.9120268240481963,-0.544,0.764,-0.984,-2.292
2.918316298830158,-0.546,0.772,-0.962,-2.2800000000000002
2.9246057736121194,-0.55,0.75,-0.98,-2.2800000000000002
2.930895248394081,-0.584,0.76,-0.972,-2.316
2.9371847231760424,-0.55,0.74,-0.98,-2.27
2.9434741979580044,-0.552,0.706,-0.986,-2.2439999999999998
2.949763672739966,-0.582,0.72,-0.976,-2.2779999999999996
2.9560531475219274,-0.556,0.706,-0.98,-2.242
2.962342622303889,-0.514,0.724,-0.99,-2.2279999999999998
2.9686320970858504,-0.558,0.676,-0.988,-2.222
2.974921571867812,-0.548,0.724,-0.99,-2.262
2.9812110466497734,-0.56,0.678,-0.99,-2.228
2.987500521431735,-0.586,0.69,-0.98,-2.256
2.9937899962136965,-0.528,0.702,-0.984,-2.214
3.000079470995658,-0.498,0.604,-0.994,-2.096
3.0063689457776195,-0.528,0.648,-0.99,-2.166
3.012658420559581,-0.516,0.64,-0.992,-2.148
3.018947895341543,-0.504,0.596,-0.984,-2.084
3.0252373701235045,-0.49,0.592,-0.994,-2.076
3.031526844905466,-0.456,0.602,-0.996,-2.054
