omega_tau,C_12,C_13,C_23,K_3
3.081842643161158,-0.45,0.512,-0.992,-1.954
3.0881321179431196,-0.422,0.486,-0.998,-1.906
3.094421592725081,-0.392,0.49,-1.0,-1.882
3.100711067507043,-0.448,0.446,-0.998,-1.892
3.1070005422890046,-0.412,0.476,-1.0,-1.888
3.113290017070966,-0.396,0.492,-0.998,-1.8860000000000001
3.1195794918529276,-0.446,0.398,-1.0,-1.8439999999999999
3.125868966634889,-0.466,0.43,-1.0,-1.896
3.1321584414168506,-0.414,0.44,-1.0,-1.8539999999999999
3.138447916198812,-0.396,0.39,-1.0,-1.786
3.1447373909807737,-0.398,0.444,-1.0,-1.842
3.151026865762735,-0.412,0.396,-1.0,-1.8079999999999998
3.1573163405446967,-0.404,0.338,-1.0,-1.742
3.163605815326658,-0.414,0.384,-1.0,-1.798
3.1698952901086197,-0.394,0.314,-1.0,-1.7080000000000002
3.176184764890581,-0.346,0.338,-0.996,-1.6800000000000002
3.182474239672543,-0.396,0.294,-1.0,-1.69
3.1887637144545047,-0.344,0.344,-1.0,-1.6879999999999997
3.195053189236466,-0.348,0.282,-1.0,-1.63
3.2013426640184277,-0.336,0.312,-1.0,-1.6480000000000001
3.207632138800389,-0.382,0.296,-0.998,-1.676
3.2139216135823507,-0.362,0.256,-0.996,-1.614
3.2202110883643122,-0.306,0.26,-0.994,-1.56
3.2265005631462738,-0.308,0.216,-0.994,-1.518
3.2327900379282353,-0.328,0.232,-0.994,-1.554
3.239079512710197,-0.278,0.208,-0.994,-1.48
3.2453689874921583,-0.296,0.174,-0.994,-1.464
3.25165846227412,-0.302,0.17,-0.992,-1.464
3.2579479370560813,-0.334,0.198,-0.994,-1.526
3.2642374118380433,-0.272,0.16,-0.99,-1.422
3.270526886620005,-0.294,0.11,-0.988,-1.3920000000000001
3.2768163614019663,-0.242,0.114,-0.99,-1.346
3.283105836183928,-0.292,0.102,-0.982,-1.3760000000000001
3.2893953109658893,-0.224,0.12,-0.988,-1.3319999999999999
3.295684785747851,-0.28,0.11,-0.986,-1.3760000000000001
3.3019742605298124,-0.3,0.116,-0.974,-1.3900000000000001
3.308263735311774,-0.256,0.044,-0.988,-1.288
3.3145532100937354,-0.174,0.086,-0.988,-1.248
3.320842684875697,-0.25,0.024,-0.988,-1.262
3.3271321596576584,-0.296,0.068,-0.982,-1.346
3.33342163443962,-0.22,-0.04,-0.978,-1.158
3.3397111092215814,-0.272,0.032,-0.982,-1.286
3.3460005840035434,-0.27,-0.034,-0.98,-1.216
3.352290058785505,-0.192,-0.018,-0.972,-1.146
3.3585795335674664,-0.196,0.01,-0.972,-1.178
3.364869008349428,-0.212,-0.022,-0.96,-1.15
3.3711584831313894,-0.164,-0.08,-0.972,-1.0559999999999998
3.377447957913351,-0.226,-0.132,-0.974,-1.068
3.3837374326953125,-0.116,-0.046,-0.984,-1.054
3.390026907477274,-0.2,-0.056,-0.988,-1.132
3.3963163822592355,-0.174,-0.094,-0.954,-1.0339999999999998
3.402605857041197,-0.136,-0.14,-0.964,-0.9600000000000001
3.4088953318231585,-0.192,-0.134,-0.972,-1.0299999999999998
3.41518480660512,-0.146,-0.158,-0.952,-0.9399999999999998
3.4214742813870815,-0.12,-0.114,-0.96,-0.9660000000000001
3.4277637561690435,-0.138,-0.162,-0.942,-0.918
3.434053230951005,-0.088,-0.176,-0.952,-0.8640000000000001
3.4403427057329665,-0.09,-0.188,-0.962,-0.8640000000000001
3.446632180514928,-0.108,-0.21,-0.96,-0.8580000000000001
3.4529216552968895,-0.094,-0.196,-0.964,-0.8620000000000001
3.459211130078851,-0.102,-0.224,-0.938,-0.8160000000000001
3.4655006048608126,-0.076,-0.222,-0.96,-0.8140000000000001
3.471790079642774,-0.058,-0.236,-0.964,-0.786
3.4780795544247356,-0.022,-0.274,-0.952,-0.7
3.484369029206697,-0.056,-0.276,-0.928,-0.7080000000000001
3.4906585039886586,-0.034,-0.282,-0.946,-0.698
3.49694797877062,-0.098,-0.34,-0.924,-0.6819999999999999
3.503237453552582,-0.058,-0.296,-0.944,-0.706
3.5095269283345436,-0.048,-0.302,-0.946,-0.692
3.515816403116505,-0.028,-0.316,-0.922,-0.6340000000000001
3.5221058778984666,-0.042,-0.306,-0.936,-0.6720000000000002
3.528395352680428,0.004,-0.332,-0.936,-0.6000000000000001
3.5346848274623897,-0.02,-0.354,-0.902,-0.5680000000000001
3.540974302244351,0.012,-0.446,-0.93,-0.47200000000000003
3.5472637770263127,-0.032,-0.364,-0.928,-0.5960000000000001
3.553553251808274,-0.006,-0.39,-0.906,-0.522
3.5598427265902357,0.002,-0.406,-0.918,-0.51
3.566132201372197,0.022,-0.392,-0.916,-0.502
3.5724216761541587,-0.014,-0.43,-0.888,-0.47200000000000003
3.5787111509361202,0.026,-0.486,-0.894,-0.382
3.585000625718082,0.062,-0.436,-0.886,-0.38800000000000007
3.5912901005000437,0.082,-0.478,-0.886,-0.32600000000000007
3.5975795752820052,0.04,-0.514,-0.896,-0.34199999999999997
3.6038690500639667,0.062,-0.49,-0.888,-0.3360000000000001
3.6101585248459283,0.022,-0.512,-0.88,-0.346
3.6164479996278898,0.056,-0.52,-0.87,-0.29399999999999993
3.6227374744098513,0.074,-0.52,-0.874,-0.28
3.629026949191813,0.1,-0.576,-0.882,-0.20600000000000007
3.6353164239737743,0.066,-0.568,-0.86,-0.2260000000000001
3.641605898755736,0.114,-0.566,-0.868,-0.18800000000000006
3.6478953735376973,0.086,-0.562,-0.872,-0.22399999999999998
3.654184848319659,0.128,-0.596,-0.89,-0.16600000000000004
3.6604743231016204,0.11,-0.642,-0.866,-0.11399999999999999
3.6667637978835823,0.112,-0.588,-0.862,-0.16200000000000003
3.673053272665544,0.068,-0.612,-0.874,-0.19400000000000006
3.6793427474475053,0.19,-0.684,-0.894,-0.019999999999999907
3.685632222229467,0.13,-0.662,-0.846,-0.05399999999999994
3.6919216970114284,0.1,-0.626,-0.854,-0.128
3.69821117179339,0.126,-0.648,-0.846,-0.07199999999999995
3.7045006465753514,0.156,-0.592,-0.848,-0.09999999999999998
3.710790121357313,0.18,-0.688,-0.82,0.04800000000000004
3.7170795961392744,0.198,-0.674,-0.85,0.02200000000000013
3.723369070921236,0.176,-0.668,-0.82,0.024000000000000132
3.7296585457031974,0.158,-0.642,-0.826,-0.025999999999999912
3.735948020485159,0.176,-0.708,-0.808,0.07599999999999985
3.7422374952671205,0.25,-0.714,-0.81,0.15399999999999991
3.7485269700490824,0.148,-0.666,-0.8,0.014000000000000012
3.754816444831044,0.24,-0.71,-0.828,0.122
3.7611059196130054,0.278,-0.74,-0.798,0.21999999999999997
3.767395394394967,0.214,-0.76,-0.85,0.124
3.7736848691769285,0.27,-0.75,-0.81,0.20999999999999996
3.77997434395889,0.238,-0.748,-0.8,0.18599999999999994
3.7862638187408515,0.268,-0.79,-0.822,0.2360000000000001
3.792553293522813,0.222,-0.798,-0.786,0.23399999999999999
3.7988427683047745,0.18,-0.768,-0.768,0.17999999999999994
3.805132243086736,0.212,-0.824,-0.768,0.2679999999999999
3.8114217178686975,0.272,-0.764,-0.746,0.29000000000000004
3.817711192650659,0.192,-0.808,-0.778,0.22199999999999998
3.824000667432621,0.282,-0.816,-0.768,0.3299999999999999
3.8302901422145825,0.288,-0.822,-0.79,0.31999999999999995
3.836579616996544,0.334,-0.852,-0.778,0.408
3.8428690917785056,0.31,-0.842,-0.786,0.36599999999999994
3.849158566560467,0.294,-0.84,-0.748,0.38599999999999995
3.8554480413424286,0.274,-0.838,-0.776,0.33599999999999997
3.86173751612439,0.294,-0.848,-0.742,0.39999999999999997
3.8680269909063516,0.242,-0.844,-0.742,0.344
3.874316465688313,0.296,-0.894,-0.766,0.424
3.8806059404702746,0.364,-0.858,-0.76,0.46199999999999997
3.886895415252236,0.352,-0.88,-0.732,0.5
3.8931848900341977,0.344,-0.908,-0.762,0.49
3.899474364816159,0.37,-0.894,-0.754,0.51
3.905763839598121,0.328,-0.884,-0.762,0.45
3.9120533143800826,0.368,-0.882,-0.704,0.546
3.918342789162044,0.28,-0.92,-0.716,0.4840000000000001
3.9246322639440057,0.316,-0.938,-0.694,0.56
3.930921738725967,0.384,-0.928,-0.7,0.6120000000000001
3.9372112135079287,0.326,-0.924,-0.696,0.554
3.94350068828989,0.416,-0.928,-0.67,0.6739999999999999
3.9497901630718517,0.428,-0.934,-0.72,0.6420000000000001
3.9560796378538132,0.36,-0.946,-0.682,0.6239999999999999
3.9623691126357747,0.404,-0.952,-0.68,0.6759999999999999
3.9686585874177362,0.378,-0.962,-0.666,0.6739999999999999
3.9749480621996978,0.418,-0.956,-0.656,0.718
3.9812375369816593,0.394,-0.956,-0.664,0.6859999999999999
3.9875270117636212,0.352,-0.954,-0.638,0.6679999999999999
3.9938164865455827,0.382,-0.958,-0.674,0.6659999999999999
4.000105961327544,0.448,-0.974,-0.658,0.764
4.006395436109505,0.442,-0.97,-0.638,0.774
4.012684910891467,0.484,-0.956,-0.614,0.826
4.018974385673428,0.454,-0.956,-0.588,0.8220000000000001
4.02526386045539,0.442,-0.97,-0.634,0.778
4.031553335237352,0.464,-0.978,-0.622,0.8200000000000001
4.037842810019313,0.458,-0.99,-0.606,0.8420000000000001
4.044132284801275,0.466,-0.986,-0.63,0.8220000000000001
4.050421759583236,0.47,-0.982,-0.648,0.8039999999999999
4.056711234365198,0.512,-0.98,-0.594,0.898
4.063000709147159,0.454,-0.99,-0.594,0.8500000000000001
4.069290183929121,0.414,-0.99,-0.614,0.79
4.075579658711082,0.478,-0.996,-0.61,0.864
4.081869133493044,0.53,-0.998,-0.586,0.9420000000000001
4.088158608275005,0.53,-0.994,-0.624,0.9
4.094448083056967,0.506,-1.0,-0.588,0.918
4.1007375578389285,0.52,-0.998,-0.574,0.9440000000000001
4.10702703262089,0.536,-0.998,-0.534,1.0
4.113316507402852,0.562,-1.0,-0.576,0.9860000000000001
4.119605982184813,0.538,-1.0,-0.592,0.9460000000000001
4.125895456966775,0.528,-1.0,-0.568,0.9600000000000001
4.1321849317487365,0.566,-1.0,-0.562,1.004
4.138474406530698,0.554,-1.0,-0.556,0.998
4.1447638813126595,0.514,-0.998,-0.504,1.008
4.1510533560946214,0.548,-1.0,-0.532,1.016
4.1573428308765825,0.572,-1.0,-0.53,1.0419999999999998
4.1636323056585445,0.58,-1.0,-0.546,1.0339999999999998
4.1699217804405055,0.582,-0.998,-0.534,1.0459999999999998
4.1762112552224675,0.576,-0.994,-0.502,1.068
4.182500730004429,0.566,-0.998,-0.48,1.084
4.1887902047863905,0.576,-0.996,-0.514,1.0579999999999998
4.1950796795683525,0.558,-0.986,-0.496,1.048
4.2013691543503136,0.606,-0.994,-0.516,1.084
4.2076586291322755,0.662,-0.972,-0.468,1.166
4.213948103914237,0.652,-0.986,-0.526,1.112
4.2202375786961985,0.616,-0.982,-0.474,1.124
4.22652705347816,0.6,-0.982,-0.58,1.002
4.232816528260122,0.626,-0.98,-0.494,1.112
4.239106003042083,0.64,-0.974,-0.452,1.162
4.245395477824045,0.666,-0.972,-0.45,1.188
4.251684952606006,0.624,-0.976,-0.436,1.164
4.257974427387968,0.624,-0.966,-0.436,1.154
4.264263902169929,0.682,-0.954,-0.352,1.284
4.270553376951891,0.676,-0.966,-0.4,1.242
4.276842851733853,0.656,-0.948,-0.458,1.146
4.283132326515814,0.646,-0.96,-0.434,1.172
4.289421801297776,0.722,-0.946,-0.426,1.242
4.295711276079737,0.682,-0.972,-0.414,1.24
4.302000750861699,0.678,-0.93,-0.374,1.234
4.30829022564366,0.718,-0.95,-0.394,1.274
4.314579700425622,0.698,-0.934,-0.376,1.256
4.320869175207583,0.682,-0.952,-0.382,1.252
4.327158649989545,0.7,-0.944,-0.396,1.2479999999999998
4.333448124771506,0.678,-0.904,-0.392,1.19
4.339737599553468,0.7,-0.928,-0.36,1.268
4.346027074335429,0.706,-0.92,-0.342,1.284
4.352316549117391,0.73,-0.898,-0.392,1.236
4.358606023899353,0.696,-0.914,-0.33,1.28
4.364895498681314,0.694,-0.88,-0.414,1.16
4.371184973463276,0.72,-0.91,-0.332,1.298
4.377474448245237,0.75,-0.888,-0.336,1.302
4.383763923027199,0.774,-0.872,-0.26,1.3860000000000001
4.39005339780916,0.712,-0.888,-0.324,1.276
4.396342872591122,0.738,-0.842,-0.332,1.248
4.402632347373083,0.764,-0.874,-0.312,1.326
4.408921822155045,0.782,-0.854,-0.264,1.3719999999999999
4.415211296937006,0.776,-0.84,-0.296,1.32
4.421500771718968,0.732,-0.818,-0.328,1.222
4.42779024650093,0.796,-0.834,-0.276,1.354
4.434079721282891,0.736,-0.84,-0.314,1.262
4.440369196064853,0.754,-0.808,-0.26,1.302
4.446658670846814,0.798,-0.798,-0.3,1.296
4.452948145628776,0.82,-0.82,-0.266,1.3739999999999999
4.459237620410737,0.8,-0.766,-0.264,1.302
4.465527095192699,0.82,-0.8,-0.214,1.4060000000000001
4.47181656997466,0.784,-0.768,-0.264,1.288
4.478106044756622,0.814,-0.794,-0.278,1.33
4.484395519538583,0.788,-0.764,-0.206,1.346
4.490684994320545,0.822,-0.776,-0.23,1.3679999999999999
4.496974469102506,0.812,-0.736,-0.256,1.292
4.503263943884468,0.798,-0.778,-0.174,1.4020000000000001
4.50955341866643,0.84,-0.738,-0.162,1.416
4.515842893448391,0.804,-0.732,-0.176,1.36
4.522132368230353,0.83,-0.712,-0.176,1.3659999999999999
4.528421843012314,0.806,-0.69,-0.154,1.342
4.534711317794276,0.83,-0.712,-0.12,1.422
4.541000792576237,0.85,-0.712,-0.176,1.386
4.547290267358199,0.838,-0.626,-0.194,1.27
4.55357974214016,0.854,-0.686,-0.164,1.376
4.559869216922122,0.878,-0.654,-0.186,1.346
4.566158691704083,0.858,-0.678,-0.158,1.3780000000000001
4.572448166486045,0.86,-0.646,-0.164,1.342
4.578737641268006,0.844,-0.654,-0.11,1.388
4.585027116049968,0.848,-0.672,-0.076,1.444
4.59131659083193,0.866,-0.63,-0.142,1.354
4.597606065613891,0.87,-0.6,-0.118,1.3519999999999999
4.603895540395853,0.842,-0.57,-0.148,1.2639999999999998
4.610185015177814,0.868,-0.58,-0.062,1.3860000000000001
4.616474489959776,0.874,-0.542,-0.108,1.308
4.622763964741737,0.888,-0.572,-0.094,1.366
4.629053439523699,0.858,-0.528,-0.048,1.338
4.63534291430566,0.852,-0.534,-0.052,1.334
4.641632389087622,0.886,-0.512,-0.048,1.35
4.647921863869583,0.888,-0.522,-0.064,1.346
4.654211338651545,0.898,-0.532,-0.072,1.358
4.660500813433506,0.902,-0.5,-0.054,1.3479999999999999
4.666790288215468,0.886,-0.508,-0.138,1.256
4.67307976299743,0.896,-0.464,0.0,1.36
4.679369237779391,0.916,-0.39,-0.026,1.28
4.685658712561353,0.892,-0.422,-0.07,1.244
4.691948187343314,0.908,-0.474,-0.022,1.3599999999999999
4.698237662125276,0.896,-0.412,0.012,1.32
4.704527136907237,0.912,-0.444,-0.074,1.282
4.710816611689199,0.916,-0.398,-0.01,1.304
4.71710608647116,0.91,-0.352,-0.008,1.254
4.723395561253122,0.926,-0.354,-0.002,1.278
4.729685036035083,0.91,-0.378,0.046,1.334
4.735974510817045,0.924,-0.35,0.006,1.28
4.742263985599006,0.956,-0.336,0.002,1.294
4.748553460380968,0.936,-0.338,0.036,1.31
4.75484293516293,0.934,-0.354,0.058,1.346
4.761132409944891,0.936,-0.35,0.002,1.288
4.767421884726853,0.942,-0.316,0.056,1.314
4.773711359508814,0.908,-0.224,0.082,1.214
4.780000834290776,0.952,-0.318,0.08,1.35
4.786290309072737,0.948,-0.28,0.066,1.294
4.792579783854699,0.956,-0.29,0.144,1.39
4.79886925863666,0.938,-0.184,0.074,1.196
4.805158733418622,0.956,-0.208,0.078,1.242
4.811448208200583,0.954,-0.222,0.066,1.242
4.817737682982545,0.944,-0.184,0.128,1.256
4.824027157764506,0.96,-0.12,0.07,1.15
4.830316632546468,0.954,-0.15,0.12,1.2239999999999998
4.83660610732843,0.956,-0.098,0.174,1.228
4.842895582110391,0.954,-0.116,0.146,1.216
4.849185056892353,0.958,-0.136,0.116,1.21
4.855474531674314,0.962,-0.174,0.11,1.246
4.861764006456276,0.966,-0.146,0.186,1.2979999999999998
4.8680534812382374,0.982,-0.12,0.182,1.2839999999999998
4.874342956020199,0.966,-0.08,0.152,1.198
4.8806324308021605,0.974,-0.108,0.18,1.262
4.886921905584122,0.978,-0.058,0.166,1.202
4.8932113803660835,0.97,-0.102,0.166,1.238
4.8995008551480455,0.972,-0.002,0.152,1.126
4.9057903299300065,0.992,0.002,0.222,1.212
4.9120798047119685,0.978,-0.028,0.222,1.228
4.91836927949393,0.978,-0.052,0.176,1.206
4.9246587542758915,0.966,-0.024,0.2,1.19
4.9309482290578535,0.986,0.076,0.258,1.168
4.9372377038398145,0.98,0.004,0.2,1.176
4.9435271786217765,0.976,0.072,0.252,1.156
4.9498166534037376,0.988,0.062,0.236,1.162
4.9561061281856995,0.99,0.046,0.244,1.188
4.962395602967661,0.994,0.06,0.204,1.138
4.9686850777496225,0.982,0.114,0.226,1.0939999999999999
4.974974552531584,0.99,0.138,0.246,1.0979999999999999
4.981264027313546,0.994,0.142,0.23,1.082
4.987553502095507,0.982,0.152,0.25,1.08
4.993842976877469,0.996,0.174,0.308,1.1300000000000001
5.0001324516594305,0.992,0.22,0.262,1.034
5.006421926441392,0.994,0.21,0.266,1.05
5.012711401223354,0.994,0.228,0.264,1.03
5.019000876005315,0.994,0.27,0.334,1.058
5.025290350787277,0.996,0.25,0.298,1.044
5.031579825569238,0.99,0.264,0.342,1.068
5.0378693003512,0.994,0.172,0.316,1.1380000000000001
5.044158775133161,0.998,0.23,0.306,1.074
5.050448249915123,1.0,0.246,0.388,1.142
5.056737724697084,0.998,0.274,0.336,1.06
5.063027199479046,0.996,0.27,0.372,1.0979999999999999
5.069316674261007,0.994,0.266,0.338,1.066
5.075606149042969,1.0,0.292,0.412,1.1199999999999999
5.081895623824931,0.998,0.388,0.382,0.9919999999999999
5.088185098606892,1.0,0.36,0.38,1.02
5.094474573388854,1.0,0.308,0.364,1.0559999999999998
5.100764048170815,1.0,0.362,0.406,1.044
5.107053522952777,1.0,0.366,0.394,1.028
5.113342997734738,1.0,0.376,0.382,1.0060000000000002
5.1196324725167,0.998,0.376,0.424,1.0459999999999998
5.125921947298661,1.0,0.38,0.446,1.0659999999999998
5.132211422080623,1.0,0.406,0.4,0.9939999999999999
5.138500896862584,1.0,0.43,0.418,0.988
5.144790371644546,1.0,0.444,0.446,1.002
5.151079846426507,0.998,0.482,0.45,0.966
5.157369321208469,0.998,0.468,0.46,0.99
5.163658795990431,1.0,0.474,0.468,0.994
5.169948270772392,1.0,0.46,0.412,0.952
5.176237745554354,1.0,0.526,0.432,0.9059999999999999
5.182527220336315,0.996,0.544,0.446,0.8979999999999999
5.188816695118277,0.998,0.524,0.456,0.9299999999999999
5.195106169900238,1.0,0.508,0.494,0.986
5.2013956446822,0.992,0.534,0.456,0.9139999999999999
5.207685119464161,0.996,0.5,0.488,0.984
5.213974594246123,0.994,0.576,0.434,0.852
5.220264069028084,0.996,0.576,0.502,0.922
5.226553543810046,0.998,0.526,0.438,0.9099999999999999
5.232843018592007,0.994,0.582,0.526,0.9380000000000001
5.239132493373969,0.998,0.576,0.512,0.934
5.245421968155931,0.992,0.608,0.534,0.918
5.251711442937892,0.996,0.61,0.496,0.882
5.258000917719854,0.99,0.618,0.506,0.878
5.264290392501815,0.996,0.64,0.504,0.86
5.270579867283777,0.986,0.624,0.49,0.852
5.276869342065738,0.988,0.632,0.536,0.892
5.2831588168477,0.982,0.644,0.574,0.912
5.289448291629661,0.986,0.676,0.604,0.9139999999999998
5.295737766411623,0.99,0.694,0.55,0.8460000000000001
5.302027241193584,0.988,0.684,0.56,0.864
5.308316715975546,0.982,0.71,0.556,0.8280000000000001
5.314606190757508,0.99,0.726,0.604,0.8679999999999999
5.320895665539469,0.986,0.706,0.582,0.8620000000000001
5.327185140321431,0.986,0.74,0.594,0.8400000000000001
5.333474615103392,0.968,0.75,0.54,0.758
5.339764089885354,0.974,0.716,0.614,0.8720000000000001
5.346053564667315,0.978,0.788,0.588,0.7779999999999998
5.352343039449277,0.978,0.778,0.606,0.806
5.358632514231238,0.984,0.764,0.636,0.8560000000000001
5.3649219890132,0.976,0.786,0.62,0.81
5.371211463795161,0.966,0.786,0.582,0.762
5.377500938577123,0.986,0.82,0.654,0.8200000000000002
5.383790413359084,0.956,0.804,0.658,0.8099999999999998
5.390079888141046,0.958,0.818,0.594,0.7340000000000001
5.396369362923008,0.968,0.794,0.64,0.8140000000000001
5.402658837704969,0.944,0.8,0.63,0.7739999999999998
5.408948312486931,0.946,0.814,0.662,0.7940000000000002
5.415237787268892,0.944,0.846,0.672,0.7700000000000001
5.421527262050854,0.966,0.826,0.634,0.7740000000000001
5.427816736832815,0.95,0.868,0.688,0.7699999999999999
5.434106211614777,0.95,0.862,0.67,0.7580000000000001
5.440395686396738,0.952,0.846,0.612,0.7180000000000001
5.4466851611787,0.94,0.874,0.652,0.7180000000000001
5.452974635960661,0.936,0.88,0.68,0.7360000000000001
5.459264110742623,0.952,0.876,0.674,0.7499999999999999
5.465553585524584,0.932,0.91,0.652,0.674
5.471843060306546,0.932,0.9,0.696,0.7280000000000001
5.478132535088508,0.946,0.922,0.66,0.6839999999999998
5.484422009870469,0.928,0.924,0.696,0.7000000000000001
5.490711484652431,0.926,0.902,0.696,0.7199999999999999
5.497000959434392,0.938,0.934,0.716,0.7199999999999999
5.503290434216354,0.942,0.926,0.706,0.7219999999999999
5.509579908998315,0.924,0.93,0.702,0.6959999999999998
5.515869383780277,0.924,0.942,0.7,0.6820000000000002
5.522158858562238,0.94,0.932,0.722,0.7299999999999999
5.5284483333442,0.924,0.942,0.752,0.7340000000000002
5.534737808126161,0.932,0.944,0.714,0.702
5.541027282908123,0.908,0.966,0.75,0.692
5.547316757690084,0.888,0.962,0.744,0.6700000000000002
5.553606232472046,0.904,0.954,0.762,0.712
5.559895707254008,0.906,0.966,0.716,0.6559999999999999
5.566185182035969,0.882,0.96,0.716,0.6379999999999999
5.572474656817931,0.876,0.984,0.766,0.6579999999999999
5.578764131599892,0.914,0.966,0.752,0.7
5.585053606381854,0.862,0.976,0.77,0.6560000000000001
5.591343081163815,0.898,0.974,0.772,0.696
5.597632555945777,0.914,0.982,0.778,0.7100000000000002
5.603922030727738,0.894,0.966,0.778,0.7060000000000002
5.6102115055097,0.912,0.972,0.746,0.6859999999999999
5.6165009802916614,0.854,0.988,0.76,0.6259999999999999
5.622790455073623,0.902,0.984,0.808,0.726
5.6290799298555845,0.886,0.984,0.786,0.6880000000000002
5.635369404637546,0.888,0.984,0.792,0.6960000000000002
5.641658879419508,0.886,0.99,0.798,0.6940000000000002
5.6479483542014695,0.87,0.998,0.836,0.708
5.654237828983431,0.87,0.996,0.806,0.6800000000000002
5.6605273037653925,0.84,0.998,0.81,0.6519999999999999
5.666816778547354,0.84,0.996,0.824,0.6679999999999999
5.6731062533293155,0.856,0.998,0.806,0.6639999999999999
5.6793957281112775,0.852,0.994,0.838,0.696
5.6856852028932385,0.812,0.998,0.838,0.6519999999999999
5.6919746776752005,0.844,1.0,0.834,0.6779999999999999
5.698264152457162,0.864,1.0,0.83,0.694
5.7045536272391235,0.868,1.0,0.852,0.72
5.710843102021085,0.818,1.0,0.862,0.6799999999999999
5.7171325768030465,0.844,1.0,0.818,0.6619999999999999
5.7234220515850085,0.83,1.0,0.83,0.6599999999999999
5.72971152636697,0.81,1.0,0.844,0.6539999999999999
5.7360010011489315,0.804,0.994,0.85,0.6599999999999999
5.742290475930893,0.798,0.992,0.854,0.6600000000000001
5.7485799507128545,0.814,0.994,0.866,0.6859999999999999
5.754869425494816,0.816,1.0,0.87,0.6859999999999999
5.761158900276778,0.818,0.996,0.842,0.6639999999999999
5.767448375058739,0.794,0.988,0.902,0.7080000000000002
5.773737849840701,0.812,0.984,0.876,0.7040000000000002
5.780027324622662,0.772,0.978,0.864,0.6580000000000001
5.786316799404624,0.786,0.99,0.892,0.688
5.792606274186585,0.8,0.988,0.898,0.71
5.798895748968547,0.79,0.976,0.88,0.694
5.805185223750509,0.766,0.974,0.89,0.6820000000000002
5.81147469853247,0.722,0.97,0.882,0.6340000000000001
5.817764173314432,0.792,0.97,0.924,0.7460000000000002
5.824053648096393,0.764,0.964,0.912,0.7120000000000002
5.830343122878355,0.792,0.966,0.884,0.7100000000000002
5.836632597660316,0.78,0.958,0.908,0.7300000000000002
5.842922072442278,0.728,0.968,0.926,0.6859999999999999
5.849211547224239,0.742,0.964,0.93,0.7080000000000002
5.855501022006201,0.742,0.93,0.904,0.7159999999999999
5.861790496788162,0.702,0.96,0.912,0.6539999999999999
5.868079971570124,0.69,0.956,0.916,0.6499999999999999
5.874369446352085,0.746,0.932,0.9,0.7139999999999999
5.880658921134047,0.71,0.944,0.926,0.6920000000000002
5.886948395916009,0.714,0.95,0.918,0.6820000000000002
5.89323787069797,0.74,0.942,0.908,0.7060000000000002
5.899527345479932,0.722,0.926,0.924,0.7199999999999999
5.905816820261893,0.736,0.926,0.918,0.7279999999999999
5.912106295043855,0.714,0.92,0.92,0.7139999999999999
5.918395769825816,0.73,0.908,0.928,0.7499999999999999
5.924685244607778,0.706,0.906,0.95,0.7499999999999999
5.930974719389739,0.674,0.914,0.93,0.6900000000000001
5.937264194171701,0.702,0.896,0.946,0.7519999999999999
5.943553668953662,0.68,0.886,0.94,0.7340000000000001
5.949843143735624,0.668,0.884,0.956,0.7400000000000001
5.956132618517585,0.65,0.874,0.946,0.7220000000000001
5.962422093299547,0.67,0.884,0.928,0.7140000000000001
5.968711568081509,0.656,0.862,0.93,0.7240000000000001
5.97500104286347,0.636,0.852,0.944,0.7280000000000001
5.981290517645432,0.69,0.838,0.96,0.8119999999999999
5.987579992427393,0.626,0.874,0.952,0.7039999999999998
5.993869467209355,0.68,0.824,0.938,0.7939999999999999
6.000158941991316,0.64,0.828,0.96,0.7720000000000001
6.006448416773278,0.642,0.832,0.96,0.7699999999999999
6.012737891555239,0.622,0.804,0.958,0.776
6.019027366337201,0.618,0.804,0.958,0.772
6.025316841119162,0.662,0.776,0.97,0.8560000000000001
6.031606315901124,0.626,0.8,0.962,0.788
6.037895790683086,0.616,0.776,0.978,0.8179999999999998
6.044185265465047,0.624,0.778,0.972,0.8180000000000001
6.050474740247009,0.584,0.77,0.978,0.7919999999999998
6.05676421502897,0.608,0.764,0.98,0.8240000000000001
6.063053689810932,0.62,0.742,0.974,0.8519999999999999
6.069343164592893,0.59,0.762,0.974,0.802
6.075632639374855,0.586,0.72,0.974,0.8400000000000001
6.081922114156816,0.546,0.766,0.98,0.76
6.088211588938778,0.538,0.722,0.978,0.794
6.094501063720739,0.568,0.726,0.99,0.8319999999999999
6.100790538502701,0.592,0.714,0.966,0.8439999999999999
6.107080013284662,0.556,0.696,0.984,0.8440000000000001
6.113369488066624,0.58,0.664,0.98,0.896
6.119658962848586,0.57,0.664,0.994,0.9
6.125948437630547,0.54,0.664,0.982,0.858
6.132237912412509,0.546,0.65,0.986,0.882
6.13852738719447,0.538,0.65,0.988,0.876
6.144816861976432,0.554,0.626,0.998,0.926
6.151106336758393,0.576,0.63,0.99,0.9359999999999998
6.157395811540355,0.482,0.652,0.996,0.826
6.163685286322316,0.578,0.608,0.99,0.9600000000000001
6.169974761104278,0.468,0.604,0.996,0.86
6.176264235886239,0.536,0.614,0.984,0.906
6.182553710668201,0.484,0.556,0.994,0.9219999999999999
6.188843185450162,0.466,0.532,0.994,0.9279999999999999
6.195132660232124,0.476,0.552,1.0,0.9239999999999999
6.201422135014086,0.472,0.554,1.0,0.9179999999999999
