omega_tau,C_12,C_13,C_23,K_3
3.056684744033312,-0.464,0.538,-0.994,-1.996
3.0629742188152735,-0.396,0.53,-1.0,-1.926
3.069263693597235,-0.452,0.486,-0.996,-1.934
3.0755531683791966,-0.474,0.528,-0.998,-2.0
3.081842643161158,-0.48,0.512,-1.0,-1.992
3.0881321179431196,-0.444,0.516,-0.998,-1.958
3.094421592725081,-0.44,0.516,-1.0,-1.956
3.100711067507043,-0.488,0.514,-1.0,-2.002
3.1070005422890046,-0.422,0.458,-1.0,-1.88
3.113290017070966,-0.398,0.492,-1.0,-1.8900000000000001
3.1195794918529276,-0.446,0.418,-1.0,-1.8639999999999999
3.125868966634889,-0.388,0.458,-1.0,-1.8459999999999999
3.1321584414168506,-0.458,0.448,-1.0,-1.906
3.138447916198812,-0.436,0.444,-1.0,-1.88
3.1447373909807737,-0.384,0.38,-1.0,-1.7639999999999998
3.151026865762735,-0.404,0.388,-1.0,-1.7919999999999998
3.1573163405446967,-0.4,0.388,-1.0,-1.7879999999999998
3.163605815326658,-0.32,0.368,-1.0,-1.6880000000000002
3.1698952901086197,-0.46,0.374,-1.0,-1.834
3.176184764890581,-0.36,0.358,-1.0,-1.718
3.182474239672543,-0.306,0.322,-1.0,-1.6280000000000001
3.1887637144545047,-0.368,0.27,-1.0,-1.638
3.195053189236466,-0.384,0.314,-0.996,-1.694
3.2013426640184277,-0.366,0.262,-1.0,-1.6280000000000001
3.207632138800389,-0.322,0.272,-0.996,-1.59
3.2139216135823507,-0.348,0.226,-1.0,-1.5739999999999998
3.2202110883643122,-0.324,0.31,-0.994,-1.6280000000000001
3.2265005631462738,-0.358,0.21,-0.998,-1.5659999999999998
3.2327900379282353,-0.338,0.182,-0.998,-1.518
3.239079512710197,-0.31,0.236,-0.996,-1.542
3.2453689874921583,-0.316,0.22,-0.994,-1.53
3.25165846227412,-0.312,0.216,-0.998,-1.526
3.2579479370560813,-0.334,0.19,-0.984,-1.508
3.2642374118380433,-0.31,0.198,-0.986,-1.494
3.270526886620005,-0.304,0.088,-0.984,-1.3760000000000001
3.2768163614019663,-0.246,0.08,-0.99,-1.316
3.283105836183928,-0.272,0.124,-0.99,-1.3860000000000001
3.2893953109658893,-0.224,0.124,-0.992,-1.3399999999999999
3.295684785747851,-0.28,0.12,-0.996,-1.396
3.3019742605298124,-0.214,0.066,-0.992,-1.272
3.308263735311774,-0.284,0.1,-0.982,-1.366
3.3145532100937354,-0.24,0.042,-0.986,-1.268
3.320842684875697,-0.282,0.038,-0.986,-1.306
3.3271321596576584,-0.308,-0.028,-0.988,-1.268
3.33342163443962,-0.186,0.066,-0.984,-1.236
3.3397111092215814,-0.252,-0.032,-0.986,-1.206
3.3460005840035434,-0.198,0.036,-0.982,-1.216
3.352290058785505,-0.238,-0.004,-0.982,-1.216
3.3585795335674664,-0.254,-0.054,-0.964,-1.164
3.364869008349428,-0.236,-0.07,-0.972,-1.138
3.3711584831313894,-0.162,-0.076,-0.968,-1.0539999999999998
3.377447957913351,-0.218,-0.07,-0.98,-1.128
3.3837374326953125,-0.14,-0.08,-0.974,-1.0339999999999998
3.390026907477274,-0.144,-0.064,-0.976,-1.0559999999999998
3.3963163822592355,-0.168,-0.136,-0.972,-1.004
3.402605857041197,-0.176,-0.11,-0.954,-1.0199999999999998
3.4088953318231585,-0.188,-0.192,-0.96,-0.956
3.41518480660512,-0.17,-0.134,-0.976,-1.012
3.4214742813870815,-0.156,-0.104,-0.96,-1.0119999999999998
3.4277637561690435,-0.122,-0.174,-0.948,-0.8959999999999999
3.434053230951005,-0.118,-0.196,-0.948,-0.8699999999999999
3.4403427057329665,-0.094,-0.192,-0.948,-0.8500000000000001
3.446632180514928,-0.132,-0.21,-0.948,-0.8700000000000001
3.4529216552968895,-0.062,-0.226,-0.956,-0.792
3.459211130078851,-0.12,-0.222,-0.952,-0.8500000000000001
3.4655006048608126,-0.058,-0.286,-0.952,-0.724
3.471790079642774,-0.054,-0.214,-0.932,-0.7720000000000001
3.4780795544247356,-0.076,-0.232,-0.962,-0.806
3.484369029206697,-0.04,-0.322,-0.94,-0.6579999999999999
3.4906585039886586,-0.09,-0.318,-0.914,-0.6859999999999999
3.49694797877062,-0.03,-0.31,-0.93,-0.6500000000000001
3.503237453552582,-0.02,-0.264,-0.946,-0.702
3.5095269283345436,-0.004,-0.338,-0.93,-0.5960000000000001
3.515816403116505,-0.038,-0.328,-0.93,-0.6400000000000001
3.5221058778984666,-0.052,-0.328,-0.93,-0.6540000000000001
3.528395352680428,-0.034,-0.334,-0.956,-0.6559999999999999
3.5346848274623897,0.028,-0.412,-0.91,-0.47000000000000003
3.540974302244351,0.024,-0.366,-0.91,-0.52
3.5472637770263127,-0.022,-0.336,-0.9,-0.5860000000000001
3.553553251808274,0.006,-0.426,-0.914,-0.48200000000000004
3.5598427265902357,-0.052,-0.396,-0.928,-0.5840000000000001
3.566132201372197,0.054,-0.498,-0.914,-0.362
3.5724216761541587,0.044,-0.462,-0.88,-0.37399999999999994
3.5787111509361202,-0.026,-0.442,-0.89,-0.47400000000000003
3.585000625718082,0.082,-0.486,-0.898,-0.33000000000000007
3.5912901005000437,-0.028,-0.48,-0.904,-0.45200000000000007
3.5975795752820052,0.042,-0.502,-0.9,-0.356
3.6038690500639667,-0.016,-0.518,-0.884,-0.382
3.6101585248459283,0.042,-0.51,-0.888,-0.33599999999999997
3.6164479996278898,0.102,-0.514,-0.902,-0.28600000000000003
3.6227374744098513,0.094,-0.518,-0.924,-0.31200000000000006
3.629026949191813,0.142,-0.56,-0.88,-0.17799999999999994
3.6353164239737743,0.09,-0.564,-0.872,-0.21800000000000008
3.641605898755736,0.066,-0.532,-0.896,-0.29800000000000004
3.6478953735376973,0.072,-0.564,-0.878,-0.2420000000000001
3.654184848319659,0.158,-0.55,-0.854,-0.1459999999999999
3.6604743231016204,0.132,-0.59,-0.846,-0.124
3.6667637978835823,0.174,-0.604,-0.864,-0.08599999999999997
3.673053272665544,0.08,-0.614,-0.86,-0.16600000000000004
3.6793427474475053,0.136,-0.57,-0.838,-0.132
3.685632222229467,0.166,-0.646,-0.836,-0.02399999999999991
3.6919216970114284,0.17,-0.648,-0.85,-0.03199999999999992
3.69821117179339,0.162,-0.666,-0.858,-0.029999999999999916
3.7045006465753514,0.156,-0.68,-0.816,0.02000000000000013
3.710790121357313,0.244,-0.638,-0.854,0.028000000000000025
3.7170795961392744,0.176,-0.696,-0.856,0.016000000000000014
3.723369070921236,0.162,-0.704,-0.818,0.04800000000000004
3.7296585457031974,0.184,-0.692,-0.842,0.03400000000000003
3.735948020485159,0.168,-0.714,-0.806,0.07599999999999996
3.7422374952671205,0.202,-0.702,-0.846,0.05800000000000005
3.7485269700490824,0.148,-0.714,-0.81,0.051999999999999935
3.754816444831044,0.156,-0.764,-0.804,0.11599999999999999
3.7611059196130054,0.22,-0.718,-0.8,0.1379999999999999
3.767395394394967,0.198,-0.73,-0.808,0.11999999999999988
3.7736848691769285,0.174,-0.762,-0.832,0.10400000000000009
3.77997434395889,0.212,-0.77,-0.808,0.17399999999999993
3.7862638187408515,0.248,-0.768,-0.828,0.18800000000000006
3.792553293522813,0.168,-0.784,-0.796,0.15600000000000003
3.7988427683047745,0.3,-0.77,-0.788,0.282
3.805132243086736,0.234,-0.782,-0.786,0.22999999999999998
3.8114217178686975,0.262,-0.8,-0.764,0.29800000000000004
3.817711192650659,0.272,-0.776,-0.782,0.266
3.824000667432621,0.216,-0.812,-0.77,0.258
3.8302901422145825,0.19,-0.834,-0.8,0.22399999999999987
3.836579616996544,0.286,-0.816,-0.776,0.3259999999999999
3.8428690917785056,0.302,-0.866,-0.734,0.434
3.849158566560467,0.328,-0.822,-0.764,0.38599999999999995
3.8554480413424286,0.22,-0.87,-0.768,0.32199999999999995
3.86173751612439,0.276,-0.848,-0.754,0.37
3.8680269909063516,0.346,-0.864,-0.736,0.474
3.874316465688313,0.326,-0.87,-0.754,0.442
3.8806059404702746,0.33,-0.884,-0.766,0.448
3.886895415252236,0.332,-0.88,-0.718,0.49400000000000005
3.8931848900341977,0.336,-0.882,-0.724,0.49400000000000005
3.899474364816159,0.362,-0.892,-0.718,0.536
3.905763839598121,0.316,-0.906,-0.706,0.516
3.9120533143800826,0.336,-0.912,-0.74,0.508
3.918342789162044,0.384,-0.908,-0.726,0.5660000000000001
3.9246322639440057,0.302,-0.908,-0.692,0.518
3.930921738725967,0.366,-0.92,-0.73,0.556
3.9372112135079287,0.378,-0.928,-0.71,0.5960000000000001
3.94350068828989,0.356,-0.908,-0.674,0.59
3.9497901630718517,0.372,-0.926,-0.68,0.618
3.9560796378538132,0.444,-0.934,-0.694,0.6840000000000002
3.9623691126357747,0.398,-0.94,-0.648,0.69
3.9686585874177362,0.436,-0.948,-0.67,0.714
3.9749480621996978,0.41,-0.952,-0.688,0.6739999999999999
3.9812375369816593,0.392,-0.962,-0.638,0.716
3.9875270117636212,0.394,-0.954,-0.632,0.716
3.9938164865455827,0.388,-0.95,-0.656,0.6819999999999999
4.000105961327544,0.41,-0.974,-0.666,0.718
4.006395436109505,0.504,-0.978,-0.64,0.842
4.012684910891467,0.428,-0.966,-0.608,0.786
4.018974385673428,0.492,-0.976,-0.64,0.828
4.02526386045539,0.466,-0.982,-0.666,0.782
4.031553335237352,0.388,-0.972,-0.672,0.688
4.037842810019313,0.454,-0.986,-0.618,0.8220000000000001
4.044132284801275,0.502,-0.986,-0.608,0.88
4.050421759583236,0.504,-0.992,-0.676,0.82
4.056711234365198,0.526,-0.98,-0.622,0.884
4.063000709147159,0.534,-0.996,-0.656,0.874
4.069290183929121,0.498,-0.99,-0.612,0.876
4.075579658711082,0.464,-0.996,-0.58,0.8800000000000001
4.081869133493044,0.54,-0.996,-0.602,0.934
4.088158608275005,0.506,-0.994,-0.584,0.916
4.094448083056967,0.512,-0.998,-0.572,0.9380000000000001
4.1007375578389285,0.522,-0.992,-0.552,0.962
4.10702703262089,0.532,-1.0,-0.546,0.986
4.113316507402852,0.494,-1.0,-0.526,0.968
4.119605982184813,0.546,-1.0,-0.576,0.9700000000000001
4.125895456966775,0.552,-1.0,-0.566,0.9860000000000001
4.1321849317487365,0.514,-1.0,-0.562,0.952
4.138474406530698,0.532,-1.0,-0.504,1.028
4.1447638813126595,0.58,-0.998,-0.538,1.04
4.1510533560946214,0.564,-0.998,-0.554,1.008
4.1573428308765825,0.542,-0.996,-0.488,1.05
4.1636323056585445,0.54,-0.998,-0.488,1.05
4.1699217804405055,0.63,-0.998,-0.476,1.1520000000000001
4.1762112552224675,0.584,-1.0,-0.526,1.0579999999999998
4.182500730004429,0.628,-0.996,-0.522,1.1019999999999999
4.1887902047863905,0.574,-0.994,-0.484,1.084
4.1950796795683525,0.58,-0.99,-0.536,1.0339999999999998
4.2013691543503136,0.606,-0.986,-0.466,1.126
4.2076586291322755,0.58,-0.988,-0.464,1.1039999999999999
4.213948103914237,0.6,-0.992,-0.516,1.076
4.2202375786961985,0.602,-0.992,-0.454,1.14
4.22652705347816,0.624,-0.988,-0.468,1.144
4.232816528260122,0.618,-0.984,-0.464,1.138
4.239106003042083,0.63,-0.984,-0.378,1.236
4.245395477824045,0.654,-0.974,-0.438,1.19
4.251684952606006,0.626,-0.956,-0.394,1.188
4.257974427387968,0.654,-0.966,-0.452,1.168
4.264263902169929,0.71,-0.96,-0.392,1.278
4.270553376951891,0.706,-0.966,-0.414,1.258
4.276842851733853,0.644,-0.954,-0.446,1.152
4.283132326515814,0.666,-0.94,-0.418,1.188
4.289421801297776,0.658,-0.952,-0.406,1.204
4.295711276079737,0.7,-0.942,-0.41,1.232
4.302000750861699,0.68,-0.956,-0.38,1.256
4.30829022564366,0.716,-0.942,-0.402,1.2559999999999998
4.314579700425622,0.682,-0.934,-0.398,1.218
4.320869175207583,0.69,-0.924,-0.374,1.24
4.327158649989545,0.71,-0.926,-0.42,1.216
4.333448124771506,0.718,-0.942,-0.384,1.2759999999999998
4.339737599553468,0.714,-0.938,-0.322,1.3299999999999998
4.346027074335429,0.688,-0.9,-0.392,1.196
4.352316549117391,0.706,-0.89,-0.322,1.274
4.358606023899353,0.712,-0.906,-0.296,1.322
4.364895498681314,0.718,-0.894,-0.306,1.306
4.371184973463276,0.714,-0.898,-0.328,1.284
4.377474448245237,0.724,-0.872,-0.344,1.252
4.383763923027199,0.756,-0.868,-0.314,1.31
4.39005339780916,0.776,-0.85,-0.334,1.292
4.396342872591122,0.758,-0.872,-0.314,1.316
4.402632347373083,0.782,-0.846,-0.326,1.302
4.408921822155045,0.774,-0.852,-0.302,1.324
4.415211296937006,0.784,-0.85,-0.326,1.308
4.421500771718968,0.788,-0.842,-0.27,1.3599999999999999
4.42779024650093,0.78,-0.816,-0.312,1.284
4.434079721282891,0.774,-0.81,-0.302,1.282
4.440369196064853,0.78,-0.788,-0.262,1.306
4.446658670846814,0.776,-0.832,-0.252,1.3559999999999999
4.452948145628776,0.786,-0.83,-0.232,1.384
4.459237620410737,0.786,-0.812,-0.34,1.258
4.465527095192699,0.766,-0.794,-0.246,1.314
4.47181656997466,0.82,-0.78,-0.254,1.346
4.478106044756622,0.826,-0.752,-0.264,1.314
4.484395519538583,0.822,-0.782,-0.17,1.434
4.490684994320545,0.822,-0.772,-0.222,1.3719999999999999
4.496974469102506,0.794,-0.742,-0.24,1.296
4.503263943884468,0.782,-0.75,-0.196,1.336
4.50955341866643,0.844,-0.742,-0.216,1.37
4.515842893448391,0.822,-0.712,-0.192,1.3419999999999999
4.522132368230353,0.836,-0.724,-0.172,1.388
4.528421843012314,0.812,-0.714,-0.21,1.316
4.534711317794276,0.824,-0.686,-0.194,1.3159999999999998
4.541000792576237,0.832,-0.71,-0.178,1.3639999999999999
4.547290267358199,0.828,-0.63,-0.122,1.3359999999999999
4.55357974214016,0.862,-0.628,-0.154,1.3359999999999999
4.559869216922122,0.852,-0.642,-0.182,1.3119999999999998
4.566158691704083,0.854,-0.678,-0.166,1.366
4.572448166486045,0.854,-0.614,-0.09,1.3780000000000001
4.578737641268006,0.834,-0.612,-0.212,1.234
4.585027116049968,0.874,-0.666,-0.186,1.354
4.59131659083193,0.88,-0.61,-0.08,1.4100000000000001
4.597606065613891,0.866,-0.592,-0.086,1.3719999999999999
4.603895540395853,0.862,-0.556,-0.136,1.282
4.610185015177814,0.904,-0.588,-0.102,1.3900000000000001
4.616474489959776,0.876,-0.61,-0.082,1.404
4.622763964741737,0.884,-0.54,-0.066,1.358
4.629053439523699,0.876,-0.53,-0.122,1.284
4.63534291430566,0.892,-0.578,-0.08,1.3900000000000001
4.641632389087622,0.866,-0.548,-0.046,1.3679999999999999
4.647921863869583,0.878,-0.448,0.0,1.326
4.654211338651545,0.896,-0.502,-0.092,1.306
4.660500813433506,0.87,-0.536,-0.01,1.396
4.666790288215468,0.908,-0.494,-0.066,1.336
4.67307976299743,0.924,-0.448,-0.024,1.348
4.679369237779391,0.93,-0.494,-0.018,1.4060000000000001
4.685658712561353,0.906,-0.422,-0.034,1.294
4.691948187343314,0.92,-0.408,-0.022,1.306
4.698237662125276,0.896,-0.424,-0.038,1.282
4.704527136907237,0.912,-0.37,-0.034,1.248
4.710816611689199,0.912,-0.38,0.006,1.298
4.71710608647116,0.922,-0.388,0.01,1.32
4.723395561253122,0.92,-0.382,0.03,1.332
4.729685036035083,0.944,-0.384,-0.022,1.306
4.735974510817045,0.912,-0.372,0.028,1.312
4.742263985599006,0.926,-0.36,0.024,1.31
4.748553460380968,0.912,-0.356,0.046,1.314
4.75484293516293,0.94,-0.326,0.05,1.316
4.761132409944891,0.922,-0.34,0.014,1.276
4.767421884726853,0.954,-0.316,0.026,1.296
4.773711359508814,0.936,-0.276,0.076,1.288
4.780000834290776,0.92,-0.318,0.004,1.242
4.786290309072737,0.96,-0.316,0.062,1.338
4.792579783854699,0.956,-0.24,0.056,1.252
4.79886925863666,0.948,-0.2,0.06,1.208
4.805158733418622,0.95,-0.246,0.12,1.3159999999999998
4.811448208200583,0.936,-0.156,0.146,1.238
4.817737682982545,0.948,-0.172,0.118,1.2379999999999998
4.824027157764506,0.944,-0.188,0.132,1.264
4.830316632546468,0.946,-0.168,0.144,1.2579999999999998
4.83660610732843,0.952,-0.144,0.138,1.2339999999999998
4.842895582110391,0.952,-0.176,0.162,1.2899999999999998
4.849185056892353,0.96,-0.16,0.176,1.2959999999999998
4.855474531674314,0.952,-0.142,0.112,1.206
4.861764006456276,0.952,-0.136,0.154,1.242
4.8680534812382374,0.97,-0.094,0.068,1.1320000000000001
4.874342956020199,0.954,-0.048,0.118,1.12
4.8806324308021605,0.974,-0.092,0.194,1.26
4.886921905584122,0.982,-0.076,0.222,1.28
4.8932113803660835,0.97,-0.09,0.166,1.226
4.8995008551480455,0.956,-0.012,0.186,1.154
4.9057903299300065,0.974,-0.062,0.176,1.212
4.9120798047119685,0.976,-0.036,0.208,1.22
4.91836927949393,0.982,-0.03,0.204,1.216
4.9246587542758915,0.982,-0.034,0.196,1.212
4.9309482290578535,0.984,0.056,0.24,1.168
4.9372377038398145,0.974,0.02,0.306,1.26
4.9435271786217765,1.0,0.06,0.228,1.168
4.9498166534037376,0.982,0.056,0.214,1.14
4.9561061281856995,0.992,0.08,0.196,1.1079999999999999
4.962395602967661,0.98,0.108,0.284,1.156
4.9686850777496225,0.984,0.08,0.268,1.172
4.974974552531584,0.982,0.118,0.288,1.1520000000000001
4.981264027313546,0.988,0.168,0.266,1.086
4.987553502095507,0.986,0.106,0.256,1.136
4.993842976877469,0.986,0.09,0.3,1.196
5.0001324516594305,0.986,0.198,0.256,1.044
5.006421926441392,0.994,0.192,0.338,1.1400000000000001
5.012711401223354,0.996,0.21,0.282,1.068
5.019000876005315,0.996,0.184,0.34,1.1520000000000001
5.025290350787277,0.996,0.212,0.354,1.1380000000000001
5.031579825569238,0.996,0.182,0.276,1.09
5.0378693003512,1.0,0.268,0.298,1.03
5.044158775133161,1.0,0.268,0.328,1.06
5.050448249915123,1.0,0.252,0.322,1.07
5.056737724697084,0.992,0.264,0.344,1.0719999999999998
5.063027199479046,0.998,0.236,0.36,1.122
5.069316674261007,1.0,0.32,0.336,1.016
5.075606149042969,0.996,0.332,0.33,0.994
5.081895623824931,1.0,0.31,0.336,1.026
5.088185098606892,1.0,0.37,0.394,1.024
5.094474573388854,0.998,0.32,0.368,1.046
5.100764048170815,1.0,0.344,0.394,1.0500000000000003
5.107053522952777,1.0,0.386,0.368,0.9819999999999999
5.113342997734738,1.0,0.4,0.39,0.9900000000000001
5.1196324725167,1.0,0.402,0.38,0.9779999999999999
5.125921947298661,1.0,0.412,0.414,1.002
5.132211422080623,1.0,0.448,0.452,1.004
5.138500896862584,1.0,0.42,0.38,0.96
5.144790371644546,1.0,0.396,0.452,1.056
5.151079846426507,0.998,0.51,0.432,0.9199999999999999
5.157369321208469,1.0,0.468,0.442,0.974
5.163658795990431,1.0,0.452,0.438,0.986
5.169948270772392,0.998,0.474,0.444,0.968
5.176237745554354,0.998,0.446,0.474,1.026
5.182527220336315,0.998,0.542,0.468,0.9239999999999999
5.188816695118277,0.998,0.508,0.44,0.9299999999999999
5.195106169900238,0.992,0.584,0.494,0.902
5.2013956446822,1.0,0.57,0.466,0.896
5.207685119464161,0.998,0.566,0.462,0.894
5.213974594246123,0.996,0.544,0.484,0.9359999999999999
5.220264069028084,0.994,0.512,0.442,0.9239999999999999
5.226553543810046,0.992,0.588,0.508,0.912
5.232843018592007,0.996,0.602,0.446,0.84
5.239132493373969,1.0,0.576,0.534,0.9580000000000001
5.245421968155931,0.992,0.594,0.496,0.894
5.251711442937892,0.992,0.636,0.46,0.816
5.258000917719854,0.996,0.658,0.564,0.902
5.264290392501815,0.994,0.638,0.52,0.876
5.270579867283777,0.984,0.674,0.488,0.7979999999999999
5.276869342065738,0.996,0.658,0.554,0.892
5.2831588168477,0.984,0.664,0.49,0.8099999999999999
5.289448291629661,0.984,0.678,0.518,0.824
5.295737766411623,0.986,0.696,0.57,0.8600000000000001
5.302027241193584,0.994,0.704,0.574,0.8640000000000001
5.308316715975546,0.982,0.67,0.554,0.866
5.314606190757508,0.972,0.734,0.528,0.766
5.320895665539469,0.978,0.738,0.584,0.8239999999999998
5.327185140321431,0.98,0.742,0.572,0.81
5.333474615103392,0.974,0.744,0.598,0.8280000000000001
5.339764089885354,0.974,0.718,0.606,0.8620000000000001
5.346053564667315,0.976,0.738,0.58,0.8180000000000001
5.352343039449277,0.972,0.766,0.598,0.8039999999999998
5.358632514231238,0.966,0.802,0.59,0.754
5.3649219890132,0.972,0.766,0.654,0.8599999999999999
5.371211463795161,0.956,0.778,0.61,0.7879999999999998
5.377500938577123,0.976,0.772,0.62,0.8240000000000001
5.383790413359084,0.956,0.794,0.618,0.7799999999999998
5.390079888141046,0.974,0.798,0.638,0.8140000000000001
5.396369362923008,0.97,0.832,0.604,0.7419999999999999
5.402658837704969,0.964,0.802,0.65,0.8119999999999998
5.408948312486931,0.966,0.822,0.626,0.7700000000000001
5.415237787268892,0.962,0.846,0.636,0.7519999999999999
5.421527262050854,0.958,0.848,0.608,0.7179999999999999
5.427816736832815,0.952,0.872,0.598,0.6779999999999998
5.434106211614777,0.962,0.862,0.66,0.7599999999999999
5.440395686396738,0.938,0.864,0.69,0.7639999999999999
5.4466851611787,0.962,0.882,0.668,0.7479999999999999
5.452974635960661,0.962,0.89,0.68,0.7519999999999999
5.459264110742623,0.948,0.914,0.686,0.7199999999999999
5.465553585524584,0.944,0.884,0.724,0.7839999999999999
5.471843060306546,0.96,0.89,0.66,0.7300000000000001
5.478132535088508,0.93,0.904,0.714,0.7400000000000001
5.484422009870469,0.936,0.884,0.676,0.7280000000000001
5.490711484652431,0.936,0.914,0.696,0.7180000000000001
5.497000959434392,0.916,0.912,0.68,0.684
5.503290434216354,0.926,0.914,0.696,0.7079999999999999
5.509579908998315,0.942,0.934,0.702,0.7099999999999999
5.515869383780277,0.938,0.922,0.704,0.7199999999999999
5.522158858562238,0.938,0.938,0.72,0.72
5.5284483333442,0.918,0.944,0.682,0.6560000000000001
5.534737808126161,0.912,0.95,0.71,0.6719999999999999
5.541027282908123,0.906,0.942,0.744,0.708
5.547316757690084,0.886,0.95,0.728,0.6639999999999999
5.553606232472046,0.924,0.948,0.738,0.714
5.559895707254008,0.904,0.942,0.722,0.6839999999999999
5.566185182035969,0.906,0.97,0.744,0.6799999999999999
5.572474656817931,0.898,0.968,0.744,0.6739999999999999
5.578764131599892,0.89,0.97,0.73,0.6500000000000001
5.585053606381854,0.904,0.982,0.736,0.6580000000000001
5.591343081163815,0.852,0.972,0.742,0.6219999999999999
5.597632555945777,0.878,0.984,0.796,0.69
5.603922030727738,0.88,0.988,0.752,0.6440000000000001
5.6102115055097,0.88,0.974,0.798,0.704
5.6165009802916614,0.884,0.984,0.766,0.6659999999999999
5.622790455073623,0.87,0.986,0.8,0.6839999999999999
5.6290799298555845,0.896,0.992,0.782,0.6859999999999999
5.635369404637546,0.876,0.992,0.798,0.6819999999999999
5.641658879419508,0.87,0.988,0.77,0.6520000000000001
5.6479483542014695,0.864,0.99,0.812,0.6860000000000002
5.654237828983431,0.854,1.0,0.81,0.6640000000000001
5.6605273037653925,0.896,0.996,0.808,0.7080000000000002
5.666816778547354,0.862,0.994,0.844,0.712
5.6731062533293155,0.834,0.998,0.846,0.6819999999999999
5.6793957281112775,0.842,0.998,0.824,0.6679999999999999
5.6856852028932385,0.842,0.998,0.844,0.688
5.6919746776752005,0.836,1.0,0.846,0.6819999999999999
5.698264152457162,0.832,1.0,0.864,0.696
5.7045536272391235,0.804,1.0,0.862,0.6659999999999999
5.710843102021085,0.852,0.998,0.82,0.6739999999999999
5.7171325768030465,0.834,1.0,0.842,0.6759999999999999
5.7234220515850085,0.842,1.0,0.864,0.706
5.72971152636697,0.81,0.998,0.85,0.6620000000000001
5.7360010011489315,0.856,0.996,0.85,0.71
5.742290475930893,0.814,0.996,0.87,0.688
5.7485799507128545,0.794,0.992,0.844,0.6459999999999999
5.754869425494816,0.828,0.996,0.866,0.698
5.761158900276778,0.796,1.0,0.876,0.6720000000000002
5.767448375058739,0.788,0.996,0.882,0.6739999999999999
5.773737849840701,0.802,0.994,0.864,0.6719999999999999
5.780027324622662,0.804,0.99,0.906,0.72
5.786316799404624,0.8,0.988,0.87,0.6819999999999999
5.792606274186585,0.794,0.98,0.888,0.702
5.798895748968547,0.804,0.982,0.9,0.7220000000000002
5.805185223750509,0.806,0.972,0.882,0.7160000000000002
5.81147469853247,0.788,0.976,0.908,0.7200000000000002
5.817764173314432,0.782,0.97,0.906,0.7180000000000002
5.824053648096393,0.742,0.964,0.864,0.6419999999999999
5.830343122878355,0.768,0.96,0.888,0.6960000000000002
5.836632597660316,0.77,0.962,0.902,0.7100000000000002
5.842922072442278,0.774,0.964,0.904,0.714
5.849211547224239,0.756,0.952,0.89,0.694
5.855501022006201,0.7,0.97,0.904,0.6340000000000001
5.861790496788162,0.734,0.946,0.904,0.692
5.868079971570124,0.702,0.938,0.9,0.6639999999999999
5.874369446352085,0.752,0.952,0.912,0.7120000000000002
5.880658921134047,0.748,0.954,0.92,0.7140000000000002
5.886948395916009,0.7,0.946,0.922,0.6759999999999999
5.89323787069797,0.672,0.936,0.91,0.646
5.899527345479932,0.708,0.938,0.918,0.688
5.905816820261893,0.728,0.894,0.928,0.7620000000000001
5.912106295043855,0.712,0.91,0.94,0.7419999999999999
5.918395769825816,0.73,0.898,0.928,0.7599999999999999
5.924685244607778,0.664,0.872,0.94,0.7320000000000001
5.930974719389739,0.744,0.886,0.946,0.8039999999999999
5.937264194171701,0.672,0.888,0.934,0.7180000000000001
5.943553668953662,0.688,0.886,0.962,0.7639999999999999
5.949843143735624,0.696,0.874,0.948,0.7699999999999999
5.956132618517585,0.686,0.88,0.94,0.7459999999999999
5.962422093299547,0.694,0.87,0.944,0.7679999999999999
5.968711568081509,0.668,0.876,0.962,0.7539999999999999
5.97500104286347,0.63,0.888,0.964,0.7059999999999998
5.981290517645432,0.694,0.852,0.944,0.7859999999999999
5.987579992427393,0.612,0.836,0.978,0.7539999999999999
5.993869467209355,0.644,0.814,0.962,0.7919999999999999
6.000158941991316,0.63,0.854,0.958,0.7340000000000001
6.006448416773278,0.642,0.822,0.982,0.8020000000000002
6.012737891555239,0.584,0.81,0.974,0.7479999999999998
6.019027366337201,0.61,0.796,0.966,0.78
6.025316841119162,0.604,0.79,0.962,0.7759999999999998
6.031606315901124,0.566,0.81,0.968,0.7239999999999998
6.037895790683086,0.614,0.79,0.976,0.7999999999999998
6.044185265465047,0.572,0.774,0.984,0.782
6.050474740247009,0.612,0.738,0.978,0.8519999999999999
6.05676421502897,0.66,0.764,0.982,0.8779999999999999
6.063053689810932,0.57,0.746,0.978,0.802
6.069343164592893,0.58,0.756,0.98,0.804
6.075632639374855,0.628,0.74,0.974,0.8619999999999999
6.081922114156816,0.6,0.734,0.986,0.8519999999999999
6.088211588938778,0.59,0.748,0.976,0.8179999999999998
6.094501063720739,0.552,0.728,0.978,0.802
6.100790538502701,0.592,0.692,0.984,0.8840000000000001
6.107080013284662,0.568,0.688,0.984,0.8640000000000001
6.113369488066624,0.494,0.708,0.984,0.77
6.119658962848586,0.518,0.676,0.986,0.828
6.125948437630547,0.514,0.68,0.984,0.818
6.132237912412509,0.498,0.652,0.98,0.826
6.13852738719447,0.536,0.608,0.996,0.924
6.144816861976432,0.522,0.572,0.996,0.9460000000000001
6.151106336758393,0.5,0.616,0.994,0.878
6.157395811540355,0.562,0.62,0.988,0.93
6.163685286322316,0.502,0.64,0.988,0.85
6.169974761104278,0.512,0.572,0.99,0.93
6.176264235886239,0.482,0.552,0.998,0.9279999999999999
6.182553710668201,0.484,0.612,0.994,0.866
