omega_tau,C_12,C_13,C_23,K_3
0.2956053147521927,0.12,-0.176,0.96,1.256
0.3018947895341543,0.104,-0.174,0.962,1.24
0.30818426431611584,0.056,-0.316,0.95,1.322
0.31447373909807735,0.124,-0.278,0.946,1.3479999999999999
0.3207632138800389,0.05,-0.176,0.95,1.176
0.32705268866200043,0.146,-0.236,0.956,1.3379999999999999
0.333342163443962,0.17,-0.308,0.938,1.416
0.33963163822592357,0.05,-0.266,0.936,1.2520000000000002
0.3459211130078851,0.1,-0.276,0.96,1.336
0.35221058778984665,0.062,-0.31,0.944,1.316
0.3585000625718082,0.024,-0.278,0.934,1.2360000000000002
0.36478953735376973,-0.002,-0.288,0.926,1.212
0.3710790121357313,0.032,-0.36,0.93,1.322
0.37736848691769287,0.012,-0.354,0.922,1.288
0.3836579616996544,-0.018,-0.35,0.908,1.24
0.38994743648161595,0.042,-0.306,0.92,1.268
0.39623691126357746,-0.004,-0.378,0.936,1.31
0.40252638604553903,0.026,-0.398,0.918,1.342
0.4088158608275006,-0.01,-0.44,0.92,1.35
0.4151053356094621,0.0,-0.424,0.914,1.338
0.4213948103914237,-0.038,-0.432,0.91,1.304
0.4276842851733852,-0.062,-0.412,0.902,1.252
0.43397375995534676,-0.07,-0.478,0.912,1.32
0.44026323473730833,-0.008,-0.448,0.9,1.34
0.44655270951926984,-0.01,-0.48,0.886,1.3559999999999999
0.4528421843012314,-0.056,-0.496,0.9,1.3399999999999999
0.459131659083193,-0.092,-0.456,0.89,1.254
0.4654211338651545,-0.054,-0.532,0.9,1.3780000000000001
0.47171060864711606,-0.098,-0.5,0.894,1.296
0.4780000834290776,-0.056,-0.536,0.884,1.3639999999999999
0.48428955821103914,-0.094,-0.546,0.892,1.344
0.4905790329930007,-0.032,-0.504,0.9,1.3719999999999999
0.4968685077749622,-0.07,-0.574,0.838,1.342
0.5031579825569238,-0.086,-0.598,0.87,1.3820000000000001
0.5094474573388853,-0.112,-0.566,0.886,1.3399999999999999
0.5157369321208469,-0.124,-0.594,0.866,1.3359999999999999
0.5220264069028084,-0.112,-0.568,0.886,1.342
0.52831588168477,-0.106,-0.546,0.866,1.306
0.5346053564667316,-0.146,-0.598,0.876,1.3279999999999998
0.5408948312486931,-0.138,-0.6,0.846,1.3079999999999998
0.5471843060306546,-0.15,-0.58,0.866,1.2959999999999998
0.5534737808126162,-0.146,-0.636,0.822,1.3119999999999998
0.5597632555945777,-0.138,-0.682,0.836,1.38
0.5660527303765392,-0.138,-0.656,0.842,1.3599999999999999
0.5723422051585008,-0.17,-0.67,0.86,1.3599999999999999
0.5786316799404624,-0.146,-0.672,0.82,1.346
0.5849211547224239,-0.174,-0.69,0.824,1.3399999999999999
0.5912106295043854,-0.236,-0.68,0.838,1.282
0.597500104286347,-0.182,-0.75,0.852,1.42
0.6037895790683085,-0.182,-0.724,0.824,1.3659999999999999
0.6100790538502701,-0.19,-0.722,0.828,1.3599999999999999
0.6163685286322317,-0.15,-0.686,0.794,1.33
0.6226580034141932,-0.19,-0.764,0.812,1.3860000000000001
0.6289474781961547,-0.164,-0.774,0.804,1.4140000000000001
0.6352369529781163,-0.17,-0.74,0.81,1.38
0.6415264277600778,-0.28,-0.764,0.824,1.3079999999999998
0.6478159025420394,-0.256,-0.78,0.814,1.338
0.6541053773240009,-0.236,-0.774,0.802,1.34
0.6603948521059625,-0.234,-0.788,0.784,1.338
0.666684326887924,-0.276,-0.812,0.704,1.24
0.6729738016698855,-0.268,-0.802,0.772,1.306
0.6792632764518471,-0.252,-0.786,0.798,1.332
0.6855527512338087,-0.272,-0.824,0.748,1.2999999999999998
0.6918422260157702,-0.28,-0.834,0.758,1.3119999999999998
0.6981317007977318,-0.274,-0.858,0.754,1.338
0.7044211755796933,-0.236,-0.86,0.738,1.362
0.7107106503616548,-0.31,-0.836,0.736,1.262
0.7170001251436164,-0.294,-0.868,0.742,1.316
0.723289599925578,-0.304,-0.838,0.756,1.29
0.7295790747075395,-0.294,-0.842,0.704,1.252
0.7358685494895011,-0.352,-0.902,0.716,1.266
0.7421580242714626,-0.332,-0.88,0.73,1.278
0.7484474990534241,-0.356,-0.87,0.7,1.214
0.7547369738353857,-0.32,-0.9,0.708,1.288
0.7610264486173473,-0.352,-0.874,0.748,1.27
0.7673159233993088,-0.344,-0.87,0.722,1.248
0.7736053981812703,-0.318,-0.904,0.742,1.328
0.7798948729632319,-0.338,-0.942,0.688,1.2919999999999998
0.7861843477451934,-0.33,-0.928,0.694,1.292
0.7924738225271549,-0.324,-0.92,0.704,1.3
0.7987632973091165,-0.412,-0.936,0.712,1.236
0.8050527720910781,-0.358,-0.934,0.666,1.242
0.8113422468730396,-0.404,-0.922,0.642,1.1600000000000001
0.8176317216550012,-0.412,-0.946,0.674,1.208
0.8239211964369627,-0.42,-0.94,0.694,1.214
0.8302106712189242,-0.43,-0.946,0.684,1.2
0.8365001460008858,-0.388,-0.956,0.694,1.262
0.8427896207828474,-0.404,-0.95,0.658,1.204
0.8490790955648089,-0.426,-0.956,0.642,1.172
0.8553685703467704,-0.41,-0.966,0.66,1.216
0.861658045128732,-0.408,-0.968,0.614,1.174
0.8679475199106935,-0.466,-0.972,0.576,1.0819999999999999
0.874236994692655,-0.466,-0.958,0.642,1.134
0.8805264694746167,-0.48,-0.974,0.602,1.096
0.8868159442565782,-0.446,-0.978,0.622,1.154
0.8931054190385397,-0.474,-0.978,0.626,1.13
0.8993948938205013,-0.42,-0.986,0.614,1.18
0.9056843686024628,-0.464,-0.988,0.62,1.144
0.9119738433844243,-0.486,-0.996,0.574,1.084
0.918263318166386,-0.454,-0.996,0.59,1.132
0.9245527929483475,-0.482,-0.992,0.618,1.1280000000000001
0.930842267730309,-0.498,-0.984,0.604,1.0899999999999999
0.9371317425122706,-0.498,-0.994,0.606,1.1019999999999999
0.9434212172942321,-0.548,-0.996,0.572,1.02
0.9497106920761936,-0.558,-0.998,0.622,1.0619999999999998
0.9560001668581553,-0.52,-0.996,0.616,1.092
0.9622896416401168,-0.504,-1.0,0.582,1.0779999999999998
0.9685791164220783,-0.498,-1.0,0.542,1.044
0.9748685912040398,-0.518,-1.0,0.532,1.014
0.9811580659860014,-0.554,-1.0,0.572,1.0179999999999998
0.9874475407679629,-0.546,-1.0,0.582,1.036
0.9937370155499244,-0.518,-1.0,0.59,1.072
1.000026490331886,-0.556,-1.0,0.536,0.98
1.0063159651138476,-0.58,-1.0,0.516,0.936
1.012605439895809,-0.53,-1.0,0.524,0.994
1.0188949146777706,-0.568,-0.998,0.498,0.928
1.0251843894597321,-0.542,-0.998,0.516,0.972
1.0314738642416938,-0.6,-0.994,0.532,0.926
1.0377633390236554,-0.618,-1.0,0.536,0.918
1.0440528138056169,-0.618,-1.0,0.508,0.89
1.0503422885875784,-0.586,-0.998,0.516,0.928
1.05663176336954,-0.566,-0.986,0.526,0.9460000000000001
1.0629212381515014,-0.556,-0.986,0.504,0.9339999999999999
1.0692107129334631,-0.588,-0.992,0.534,0.9380000000000001
1.0755001877154247,-0.59,-0.99,0.492,0.892
1.0817896624973862,-0.632,-0.986,0.476,0.83
1.0880791372793477,-0.626,-0.97,0.462,0.806
1.0943686120613092,-0.636,-0.978,0.464,0.806
1.1006580868432707,-0.614,-0.98,0.456,0.8220000000000001
1.1069475616252324,-0.646,-0.98,0.402,0.736
1.113237036407194,-0.68,-0.962,0.468,0.75
1.1195265111891555,-0.636,-0.98,0.43,0.774
1.125815985971117,-0.708,-0.978,0.426,0.696
1.1321054607530785,-0.634,-0.962,0.426,0.754
1.13839493553504,-0.64,-0.958,0.448,0.766
1.1446844103170015,-0.658,-0.926,0.394,0.662
1.1509738850989633,-0.66,-0.958,0.418,0.716
1.1572633598809248,-0.672,-0.95,0.358,0.6359999999999999
1.1635528346628863,-0.696,-0.948,0.36,0.612
1.1698423094448478,-0.684,-0.946,0.394,0.6559999999999999
1.1761317842268093,-0.64,-0.944,0.384,0.688
1.1824212590087708,-0.722,-0.92,0.418,0.6160000000000001
1.1887107337907326,-0.704,-0.904,0.362,0.562
1.195000208572694,-0.698,-0.928,0.36,0.5900000000000001
1.2012896833546556,-0.72,-0.946,0.384,0.61
1.207579158136617,-0.71,-0.89,0.338,0.518
1.2138686329185786,-0.69,-0.924,0.312,0.546
1.2201581077005401,-0.734,-0.892,0.318,0.47600000000000003
1.2264475824825016,-0.734,-0.904,0.344,0.514
1.2327370572644634,-0.714,-0.89,0.288,0.464
1.2390265320464249,-0.716,-0.888,0.322,0.49400000000000005
1.2453160068283864,-0.732,-0.87,0.264,0.402
1.251605481610348,-0.736,-0.866,0.364,0.494
1.2578949563923094,-0.728,-0.892,0.328,0.49200000000000005
1.264184431174271,-0.778,-0.84,0.278,0.33999999999999997
1.2704739059562327,-0.768,-0.858,0.294,0.38399999999999995
1.2767633807381942,-0.752,-0.82,0.312,0.37999999999999995
1.2830528555201557,-0.802,-0.852,0.248,0.29799999999999993
1.2893423303021172,-0.764,-0.838,0.242,0.31599999999999995
1.2956318050840787,-0.758,-0.812,0.248,0.30200000000000005
1.3019212798660402,-0.76,-0.818,0.242,0.29999999999999993
1.3082107546480017,-0.79,-0.806,0.246,0.262
1.3145002294299635,-0.754,-0.81,0.274,0.33000000000000007
1.320789704211925,-0.808,-0.778,0.252,0.22199999999999998
1.3270791789938865,-0.804,-0.752,0.268,0.21599999999999997
1.333368653775848,-0.816,-0.796,0.244,0.2240000000000001
1.3396581285578095,-0.826,-0.752,0.256,0.18200000000000005
1.345947603339771,-0.784,-0.75,0.206,0.17199999999999993
1.3522370781217328,-0.792,-0.71,0.174,0.09199999999999986
1.3585265529036943,-0.786,-0.742,0.248,0.20399999999999996
1.3648160276856558,-0.808,-0.762,0.228,0.18199999999999994
1.3711055024676173,-0.81,-0.748,0.208,0.1459999999999999
1.3773949772495788,-0.812,-0.686,0.156,0.030000000000000027
1.3836844520315403,-0.836,-0.716,0.212,0.09199999999999997
1.389973926813502,-0.848,-0.686,0.244,0.08200000000000007
1.3962634015954636,-0.842,-0.652,0.15,-0.039999999999999925
1.402552876377425,-0.822,-0.702,0.146,0.026000000000000023
1.4088423511593866,-0.872,-0.666,0.15,-0.05599999999999994
1.4151318259413481,-0.856,-0.618,0.156,-0.08199999999999996
1.4214213007233096,-0.854,-0.68,0.114,-0.05999999999999994
1.4277107755052711,-0.84,-0.658,0.202,0.02000000000000013
1.4340002502872329,-0.86,-0.626,0.048,-0.18599999999999994
1.4402897250691944,-0.858,-0.604,0.108,-0.14600000000000002
1.446579199851156,-0.874,-0.57,0.142,-0.16200000000000003
1.4528686746331174,-0.838,-0.552,0.12,-0.16599999999999993
1.459158149415079,-0.888,-0.61,0.06,-0.21800000000000008
1.4654476241970404,-0.854,-0.578,0.122,-0.15400000000000003
1.4717370989790022,-0.89,-0.54,0.078,-0.272
1.4780265737609637,-0.914,-0.552,0.024,-0.33799999999999997
1.4843160485429252,-0.898,-0.558,0.068,-0.272
1.4906055233248867,-0.904,-0.524,0.102,-0.278
1.4968949981068482,-0.892,-0.526,0.074,-0.29200000000000004
1.5031844728888097,-0.876,-0.526,0.062,-0.28800000000000003
1.5094739476707715,-0.87,-0.53,0.116,-0.22399999999999998
1.515763422452733,-0.908,-0.464,0.06,-0.38400000000000006
1.5220528972346945,-0.918,-0.448,0.086,-0.38400000000000006
1.528342372016656,-0.908,-0.448,0.054,-0.40599999999999997
1.5346318467986175,-0.908,-0.476,0.018,-0.41400000000000003
1.540921321580579,-0.91,-0.43,0.006,-0.47400000000000003
1.5472107963625406,-0.906,-0.458,0.028,-0.42
1.5535002711445023,-0.92,-0.396,0.028,-0.496
1.5597897459264638,-0.908,-0.44,0.032,-0.436
1.5660792207084253,-0.908,-0.364,0.046,-0.498
1.5723686954903868,-0.944,-0.388,-0.062,-0.618
1.5786581702723483,-0.902,-0.368,0.054,-0.48
1.5849476450543099,-0.926,-0.424,-0.028,-0.53
1.5912371198362716,-0.932,-0.334,0.014,-0.5840000000000001
1.597526594618233,-0.936,-0.384,-0.026,-0.5780000000000001
1.6038160694001946,-0.93,-0.344,-0.076,-0.662
1.6101055441821561,-0.904,-0.318,-0.014,-0.6000000000000001
1.6163950189641176,-0.926,-0.306,-0.04,-0.6600000000000001
1.6226844937460791,-0.926,-0.29,-0.058,-0.6940000000000002
1.6289739685280407,-0.922,-0.32,-0.044,-0.6460000000000001
1.6352634433100024,-0.938,-0.298,-0.092,-0.732
1.641552918091964,-0.942,-0.252,-0.068,-0.758
1.6478423928739254,-0.924,-0.26,-0.102,-0.766
1.654131867655887,-0.944,-0.248,-0.05,-0.746
1.6604213424378484,-0.952,-0.236,-0.02,-0.736
1.66671081721981,-0.946,-0.256,-0.102,-0.792
1.6730002920017717,-0.962,-0.242,-0.12,-0.8399999999999999
1.6792897667837332,-0.964,-0.17,-0.076,-0.87
1.6855792415656947,-0.962,-0.162,-0.092,-0.892
1.6918687163476562,-0.944,-0.19,-0.178,-0.9319999999999999
1.6981581911296177,-0.966,-0.156,-0.152,-0.9619999999999999
1.7044476659115793,-0.962,-0.152,-0.14,-0.9499999999999998
1.7107371406935408,-0.97,-0.142,-0.136,-0.9639999999999999
1.7170266154755025,-0.974,-0.118,-0.142,-0.9979999999999999
1.723316090257464,-0.97,-0.108,-0.116,-0.9780000000000001
1.7296055650394255,-0.954,-0.158,-0.178,-0.9739999999999999
1.735895039821387,-0.96,-0.056,-0.192,-1.0959999999999999
1.7421845146033486,-0.974,-0.066,-0.166,-1.0739999999999998
1.74847398938531,-0.966,-0.084,-0.158,-1.0399999999999998
1.7547634641672718,-0.978,-0.024,-0.168,-1.1219999999999999
1.7610529389492333,-0.976,0.01,-0.136,-1.122
1.7673424137311948,-0.98,-0.026,-0.212,-1.166
1.7736318885131563,-0.974,-0.02,-0.21,-1.164
1.7799213632951179,-0.978,-0.012,-0.168,-1.134
1.7862108380770794,-0.978,0.018,-0.152,-1.148
1.792500312859041,-0.988,0.044,-0.212,-1.244
1.7987897876410026,-0.97,0.08,-0.244,-1.294
1.8050792624229641,-0.978,0.036,-0.248,-1.262
1.8113687372049256,-0.978,0.058,-0.23,-1.266
1.8176582119868872,-0.99,0.08,-0.288,-1.358
1.8239476867688487,-0.984,0.166,-0.216,-1.3659999999999999
1.8302371615508102,-0.978,0.104,-0.274,-1.356
1.836526636332772,-0.988,0.1,-0.29,-1.3780000000000001
1.8428161111147334,-0.992,0.14,-0.256,-1.388
1.849105585896695,-0.986,0.132,-0.264,-1.3820000000000001
1.8553950606786564,-0.994,0.186,-0.252,-1.432
1.861684535460618,-0.994,0.146,-0.33,-1.47
1.8679740102425795,-0.992,0.192,-0.308,-1.492
1.8742634850245412,-0.996,0.216,-0.278,-1.49
1.8805529598065027,-0.992,0.172,-0.276,-1.44
1.8868424345884642,-0.994,0.17,-0.308,-1.472
1.8931319093704257,-0.998,0.242,-0.288,-1.528
1.8994213841523873,-0.994,0.244,-0.28,-1.518
1.9057108589343488,-0.994,0.254,-0.366,-1.6139999999999999
1.9120003337163105,-0.996,0.238,-0.334,-1.568
1.918289808498272,-1.0,0.29,-0.414,-1.704
1.9245792832802335,-0.994,0.298,-0.336,-1.6280000000000001
1.930868758062195,-0.996,0.332,-0.432,-1.76
1.9371582328441566,-1.0,0.316,-0.402,-1.7180000000000002
1.943447707626118,-1.0,0.424,-0.38,-1.8039999999999998
1.9497371824080796,-1.0,0.36,-0.386,-1.746
1.9560266571900413,-1.0,0.31,-0.362,-1.6720000000000002
1.9623161319720028,-1.0,0.376,-0.338,-1.714
1.9686056067539643,-1.0,0.39,-0.39,-1.7800000000000002
1.9748950815359259,-1.0,0.412,-0.358,-1.77
1.9811845563178874,-1.0,0.442,-0.374,-1.816
1.9874740310998489,-1.0,0.404,-0.37,-1.774
1.9937635058818106,-1.0,0.438,-0.392,-1.8299999999999998
2.000052980663772,-1.0,0.428,-0.446,-1.8739999999999999
2.0063424554457336,-1.0,0.416,-0.456,-1.8719999999999999
2.012631930227695,-1.0,0.47,-0.392,-1.8619999999999999
2.0189214050096567,-1.0,0.416,-0.412,-1.8279999999999998
2.025210879791618,-1.0,0.474,-0.444,-1.918
2.0315003545735797,-1.0,0.552,-0.42,-1.972
2.037789829355541,-0.998,0.49,-0.45,-1.938
2.0440793041375027,-0.998,0.518,-0.456,-1.972
2.0503687789194642,-0.998,0.518,-0.456,-1.972
2.056658253701426,-0.998,0.522,-0.484,-2.004
2.0629477284833877,-1.0,0.552,-0.434,-1.986
2.069237203265349,-0.998,0.548,-0.48,-2.026
2.0755266780473107,-0.992,0.596,-0.446,-2.034
2.0818161528292722,-0.998,0.564,-0.542,-2.104
2.0881056276112337,-0.994,0.57,-0.496,-2.06
2.0943951023931953,-1.0,0.59,-0.524,-2.114
2.1006845771751568,-0.99,0.594,-0.446,-2.03
2.1069740519571183,-0.992,0.608,-0.476,-2.076
2.11326352673908,-0.992,0.576,-0.496,-2.064
2.1195530015210413,-0.99,0.628,-0.54,-2.158
2.125842476303003,-0.99,0.646,-0.526,-2.162
2.1321319510849643,-0.992,0.626,-0.524,-2.142
2.1384214258669263,-0.984,0.654,-0.576,-2.214
2.144710900648888,-0.988,0.662,-0.528,-2.178
2.1510003754308493,-0.988,0.694,-0.544,-2.226
2.157289850212811,-0.982,0.68,-0.486,-2.148
2.1635793249947723,-0.988,0.704,-0.576,-2.268
2.169868799776734,-0.982,0.688,-0.556,-2.226
2.1761582745586954,-0.974,0.712,-0.496,-2.182
2.182447749340657,-0.98,0.71,-0.574,-2.264
2.1887372241226184,-0.966,0.742,-0.624,-2.332
2.19502669890458,-0.98,0.75,-0.566,-2.296
2.2013161736865414,-0.988,0.772,-0.548,-2.308
2.207605648468503,-0.972,0.74,-0.582,-2.2939999999999996
2.213895123250465,-0.97,0.772,-0.58,-2.322
2.2201845980324264,-0.974,0.76,-0.628,-2.362
2.226474072814388,-0.974,0.782,-0.592,-2.348
2.2327635475963494,-0.97,0.816,-0.584,-2.3699999999999997
2.239053022378311,-0.976,0.796,-0.562,-2.334
2.2453424971602725,-0.96,0.834,-0.628,-2.422
2.251631971942234,-0.976,0.806,-0.658,-2.44
2.2579214467241955,-0.962,0.84,-0.602,-2.404
2.264210921506157,-0.964,0.84,-0.606,-2.4099999999999997
2.2705003962881185,-0.96,0.842,-0.67,-2.472
2.27678987107008,-0.952,0.832,-0.658,-2.4419999999999997
2.2830793458520415,-0.954,0.824,-0.668,-2.4459999999999997
2.289368820634003,-0.954,0.866,-0.672,-2.492
2.295658295415965,-0.946,0.858,-0.622,-2.426
2.3019477701979265,-0.952,0.858,-0.646,-2.456
2.308237244979888,-0.94,0.87,-0.622,-2.432
2.3145267197618495,-0.932,0.89,-0.676,-2.498
2.320816194543811,-0.928,0.868,-0.71,-2.506
2.3271056693257726,-0.946,0.854,-0.69,-2.4899999999999998
2.333395144107734,-0.922,0.888,-0.682,-2.492
2.3396846188896956,-0.93,0.902,-0.68,-2.512
2.345974093671657,-0.936,0.872,-0.702,-2.51
2.3522635684536186,-0.946,0.922,-0.69,-2.558
2.35855304323558,-0.94,0.91,-0.7,-2.55
2.3648425180175416,-0.93,0.906,-0.742,-2.5780000000000003
2.371131992799503,-0.934,0.922,-0.734,-2.5900000000000003
2.377421467581465,-0.928,0.928,-0.74,-2.596
2.3837109423634266,-0.92,0.94,-0.716,-2.576
2.390000417145388,-0.908,0.946,-0.706,-2.5599999999999996
2.3962898919273496,-0.914,0.934,-0.746,-2.5940000000000003
2.402579366709311,-0.902,0.964,-0.76,-2.626
2.4088688414912727,-0.906,0.954,-0.792,-2.652
2.415158316273234,-0.922,0.97,-0.734,-2.6260000000000003
2.4214477910551957,-0.882,0.946,-0.736,-2.564
2.427737265837157,-0.902,0.968,-0.726,-2.596
2.4340267406191187,-0.894,0.952,-0.774,-2.62
2.4403162154010802,-0.888,0.978,-0.774,-2.6399999999999997
2.4466056901830417,-0.882,0.972,-0.77,-2.624
2.4528951649650033,-0.88,0.982,-0.782,-2.644
2.459184639746965,-0.882,0.968,-0.786,-2.636
2.4654741145289267,-0.854,0.978,-0.782,-2.614
2.4717635893108882,-0.872,0.99,-0.812,-2.6740000000000004
2.4780530640928498,-0.888,0.992,-0.802,-2.682
2.4843425388748113,-0.874,0.986,-0.766,-2.6260000000000003
2.490632013656773,-0.87,0.986,-0.79,-2.646
2.4969214884387343,-0.866,0.994,-0.81,-2.67
2.503210963220696,-0.868,0.994,-0.804,-2.6660000000000004
2.5095004380026573,-0.84,0.996,-0.772,-2.608
2.515789912784619,-0.856,1.0,-0.8,-2.656
2.5220793875665803,-0.872,1.0,-0.83,-2.702
2.528368862348542,-0.87,1.0,-0.808,-2.678
2.5346583371305034,-0.84,1.0,-0.818,-2.658
2.5409478119124653,-0.814,0.998,-0.822,-2.634
2.547237286694427,-0.852,1.0,-0.828,-2.6799999999999997
2.5535267614763884,-0.836,1.0,-0.812,-2.648
2.55981623625835,-0.832,1.0,-0.822,-2.654
2.5661057110403114,-0.842,1.0,-0.85,-2.692
2.572395185822273,-0.822,1.0,-0.85,-2.6719999999999997
2.5786846606042344,-0.848,1.0,-0.854,-2.702
2.584974135386196,-0.836,1.0,-0.85,-2.686
2.5912636101681574,-0.82,1.0,-0.87,-2.69
2.597553084950119,-0.794,0.994,-0.864,-2.652
2.6038425597320805,-0.804,0.998,-0.852,-2.654
2.610132034514042,-0.812,0.996,-0.872,-2.68
2.6164215092960035,-0.802,0.994,-0.852,-2.6479999999999997
2.6227109840779654,-0.784,0.996,-0.868,-2.648
2.629000458859927,-0.762,0.988,-0.894,-2.644
2.6352899336418885,-0.786,0.994,-0.858,-2.638
2.64157940842385,-0.806,0.994,-0.882,-2.6820000000000004
2.6478688832058115,-0.786,0.988,-0.884,-2.658
2.654158357987773,-0.754,0.986,-0.88,-2.62
2.6604478327697345,-0.766,0.986,-0.88,-2.6319999999999997
2.666737307551696,-0.75,0.976,-0.914,-2.64
2.6730267823336575,-0.774,0.982,-0.878,-2.6340000000000003
2.679316257115619,-0.744,0.962,-0.88,-2.5860000000000003
2.6856057318975806,-0.766,0.962,-0.91,-2.638
2.691895206679542,-0.756,0.974,-0.91,-2.6399999999999997
2.698184681461504,-0.754,0.96,-0.9,-2.614
2.7044741562434655,-0.776,0.948,-0.876,-2.6
2.710763631025427,-0.744,0.956,-0.91,-2.61
2.7170531058073886,-0.752,0.936,-0.926,-2.614
2.72334258058935,-0.744,0.96,-0.926,-2.63
2.7296320553713116,-0.708,0.948,-0.908,-2.564
2.735921530153273,-0.714,0.936,-0.906,-2.556
2.7422110049352346,-0.736,0.932,-0.92,-2.588
2.748500479717196,-0.73,0.93,-0.906,-2.5660000000000003
2.7547899544991576,-0.736,0.912,-0.944,-2.592
2.761079429281119,-0.752,0.916,-0.936,-2.604
2.7673689040630807,-0.696,0.906,-0.938,-2.54
2.773658378845042,-0.7,0.914,-0.928,-2.5420000000000003
2.779947853627004,-0.684,0.892,-0.926,-2.5020000000000002
2.7862373284089657,-0.7,0.908,-0.932,-2.54
2.792526803190927,-0.71,0.908,-0.95,-2.568
2.7988162779728887,-0.646,0.892,-0.95,-2.488
2.80510575275485,-0.674,0.878,-0.954,-2.5060000000000002
2.8113952275368117,-0.694,0.872,-0.966,-2.532
2.817684702318773,-0.67,0.888,-0.92,-2.478
2.8239741771007347,-0.658,0.854,-0.954,-2.466
2.8302636518826962,-0.68,0.848,-0.946,-2.4739999999999998
2.8365531266646578,-0.62,0.86,-0.964,-2.444
2.8428426014466193,-0.674,0.824,-0.96,-2.4579999999999997
2.849132076228581,-0.664,0.848,-0.96,-2.472
2.8554215510105423,-0.654,0.826,-0.96,-2.44
2.8617110257925042,-0.62,0.8,-0.962,-2.3819999999999997
2.8680005005744658,-0.606,0.836,-0.968,-2.4099999999999997
2.8742899753564273,-0.612,0.826,-0.962,-2.4
2.880579450138389,-0.574,0.81,-0.966,-2.35
2.8868689249203503,-0.668,0.818,-0.976,-2.462
2.893158399702312,-0.582,0.798,-0.978,-2.358
2.8994478744842733,-0.594,0.778,-0.978,-2.35
2.905737349266235,-0.58,0.77,-0.974,-2.324
2.9120268240481963,-0.612,0.79,-0.97,-2.372
2.918316298830158,-0.642,0.738,-0.964,-2.344
2.9246057736121194,-0.624,0.742,-0.99,-2.356
2.930895248394081,-0.55,0.716,-0.968,-2.234
2.9371847231760424,-0.594,0.698,-0.986,-2.278
2.9434741979580044,-0.574,0.714,-0.982,-2.27
2.949763672739966,-0.554,0.728,-0.982,-2.2640000000000002
2.9560531475219274,-0.554,0.698,-0.976,-2.2279999999999998
2.962342622303889,-0.54,0.676,-0.99,-2.206
2.9686320970858504,-0.558,0.68,-0.974,-2.212
2.974921571867812,-0.514,0.676,-0.982,-2.172
2.9812110466497734,-0.576,0.628,-0.994,-2.198
2.987500521431735,-0.56,0.678,-0.982,-2.22
2.9937899962136965,-0.494,0.662,-0.992,-2.148
3.000079470995658,-0.536,0.626,-0.996,-2.158
3.0063689457776195,-0.51,0.658,-0.994,-2.162
3.012658420559581,-0.514,0.592,-0.996,-2.102
3.018947895341543,-0.502,0.6,-0.996,-2.098
3.0252373701235045,-0.5,0.604,-0.992,-2.096
3.031526844905466,-0.524,0.546,-0.998,-2.068
