omega_tau,C_12,C_13,C_23,K_3
3.0629742188152735,-0.5,0.544,-0.994,-2.0380000000000003
3.069263693597235,-0.468,0.502,-1.0,-1.97
3.0755531683791966,-0.45,0.498,-0.998,-1.946
3.081842643161158,-0.454,0.506,-0.996,-1.956
3.0881321179431196,-0.46,0.43,-1.0,-1.89
3.094421592725081,-0.402,0.534,-0.998,-1.934
3.100711067507043,-0.45,0.458,-1.0,-1.908
3.1070005422890046,-0.43,0.428,-1.0,-1.8579999999999999
3.113290017070966,-0.408,0.46,-1.0,-1.8679999999999999
3.1195794918529276,-0.434,0.47,-0.998,-1.902
3.125868966634889,-0.402,0.404,-1.0,-1.806
3.1321584414168506,-0.406,0.398,-1.0,-1.8040000000000003
3.138447916198812,-0.428,0.414,-1.0,-1.8419999999999999
3.1447373909807737,-0.43,0.376,-1.0,-1.806
3.151026865762735,-0.352,0.38,-1.0,-1.7319999999999998
3.1573163405446967,-0.336,0.318,-1.0,-1.6540000000000001
3.163605815326658,-0.362,0.36,-1.0,-1.722
3.1698952901086197,-0.374,0.34,-1.0,-1.7140000000000002
3.176184764890581,-0.342,0.336,-1.0,-1.6780000000000002
3.182474239672543,-0.414,0.366,-0.998,-1.778
3.1887637144545047,-0.378,0.28,-1.0,-1.6580000000000001
3.195053189236466,-0.386,0.306,-1.0,-1.6920000000000002
3.2013426640184277,-0.294,0.26,-0.996,-1.55
3.207632138800389,-0.364,0.328,-0.996,-1.688
3.2139216135823507,-0.358,0.264,-0.998,-1.6199999999999999
3.2202110883643122,-0.308,0.242,-1.0,-1.55
3.2265005631462738,-0.282,0.274,-0.988,-1.544
3.2327900379282353,-0.318,0.206,-0.994,-1.518
3.239079512710197,-0.292,0.188,-0.996,-1.476
3.2453689874921583,-0.322,0.246,-0.994,-1.562
3.25165846227412,-0.352,0.192,-0.994,-1.538
3.2579479370560813,-0.306,0.202,-0.996,-1.504
3.2642374118380433,-0.302,0.128,-0.988,-1.4180000000000001
3.270526886620005,-0.314,0.116,-0.992,-1.4220000000000002
3.2768163614019663,-0.264,0.08,-0.994,-1.338
3.283105836183928,-0.31,0.16,-0.99,-1.46
3.2893953109658893,-0.302,0.114,-0.982,-1.3980000000000001
3.295684785747851,-0.244,0.098,-0.99,-1.332
3.3019742605298124,-0.3,0.098,-0.988,-1.3860000000000001
3.308263735311774,-0.228,0.104,-0.996,-1.328
3.3145532100937354,-0.208,0.086,-0.98,-1.274
3.320842684875697,-0.222,0.006,-0.98,-1.208
3.3271321596576584,-0.186,0.004,-0.98,-1.17
3.33342163443962,-0.17,0.012,-0.984,-1.166
3.3397111092215814,-0.246,-0.046,-0.98,-1.18
3.3460005840035434,-0.242,-0.004,-0.98,-1.218
3.352290058785505,-0.21,0.048,-0.972,-1.23
3.3585795335674664,-0.19,-0.028,-0.972,-1.134
3.364869008349428,-0.19,0.0,-0.984,-1.174
3.3711584831313894,-0.188,-0.06,-0.966,-1.0939999999999999
3.377447957913351,-0.2,-0.064,-0.974,-1.1099999999999999
3.3837374326953125,-0.114,-0.074,-0.978,-1.018
3.390026907477274,-0.14,-0.076,-0.964,-1.028
3.3963163822592355,-0.17,-0.134,-0.958,-0.9939999999999999
3.402605857041197,-0.14,-0.092,-0.962,-1.0099999999999998
3.4088953318231585,-0.162,-0.104,-0.946,-1.0039999999999998
3.41518480660512,-0.166,-0.106,-0.968,-1.0279999999999998
3.4214742813870815,-0.156,-0.126,-0.972,-1.0019999999999998
3.4277637561690435,-0.152,-0.19,-0.946,-0.9079999999999999
3.434053230951005,-0.082,-0.144,-0.954,-0.892
3.4403427057329665,-0.078,-0.228,-0.962,-0.812
3.446632180514928,-0.094,-0.264,-0.954,-0.784
3.4529216552968895,-0.074,-0.188,-0.952,-0.8380000000000001
3.459211130078851,-0.138,-0.226,-0.954,-0.8660000000000001
3.4655006048608126,-0.056,-0.234,-0.936,-0.7580000000000001
3.471790079642774,-0.08,-0.254,-0.946,-0.772
3.4780795544247356,-0.096,-0.238,-0.952,-0.81
3.484369029206697,-0.046,-0.24,-0.952,-0.758
3.4906585039886586,-0.058,-0.322,-0.932,-0.6680000000000001
3.49694797877062,-0.05,-0.332,-0.95,-0.6679999999999999
3.503237453552582,-0.068,-0.298,-0.932,-0.702
3.5095269283345436,-0.084,-0.26,-0.95,-0.774
3.515816403116505,-0.008,-0.296,-0.932,-0.6440000000000001
3.5221058778984666,-0.068,-0.332,-0.934,-0.6699999999999999
3.528395352680428,-0.05,-0.356,-0.944,-0.638
3.5346848274623897,-0.058,-0.368,-0.918,-0.6080000000000001
3.540974302244351,-0.03,-0.372,-0.934,-0.5920000000000001
3.5472637770263127,-0.024,-0.4,-0.916,-0.54
3.553553251808274,0.004,-0.45,-0.932,-0.47800000000000004
3.5598427265902357,-0.006,-0.426,-0.92,-0.5
3.566132201372197,0.02,-0.458,-0.916,-0.438
3.5724216761541587,0.018,-0.462,-0.896,-0.416
3.5787111509361202,0.062,-0.466,-0.908,-0.38000000000000006
3.585000625718082,0.014,-0.472,-0.908,-0.42200000000000004
3.5912901005000437,0.042,-0.482,-0.888,-0.364
3.5975795752820052,0.03,-0.458,-0.922,-0.434
3.6038690500639667,0.062,-0.496,-0.902,-0.3440000000000001
3.6101585248459283,0.106,-0.518,-0.882,-0.258
3.6164479996278898,0.08,-0.476,-0.902,-0.3460000000000001
3.6227374744098513,0.072,-0.582,-0.902,-0.2480000000000001
3.629026949191813,0.036,-0.496,-0.89,-0.358
3.6353164239737743,0.098,-0.562,-0.874,-0.21399999999999997
3.641605898755736,0.126,-0.544,-0.864,-0.19399999999999995
3.6478953735376973,0.15,-0.538,-0.888,-0.19999999999999996
3.654184848319659,0.034,-0.56,-0.872,-0.2779999999999999
3.6604743231016204,0.136,-0.606,-0.884,-0.14200000000000002
3.6667637978835823,0.108,-0.512,-0.886,-0.266
3.673053272665544,0.126,-0.612,-0.868,-0.13
3.6793427474475053,0.094,-0.588,-0.818,-0.136
3.685632222229467,0.194,-0.606,-0.852,-0.051999999999999935
3.6919216970114284,0.14,-0.634,-0.878,-0.10399999999999998
3.69821117179339,0.144,-0.614,-0.812,-0.05400000000000005
3.7045006465753514,0.138,-0.678,-0.858,-0.041999999999999926
3.710790121357313,0.176,-0.69,-0.812,0.053999999999999826
3.7170795961392744,0.162,-0.664,-0.838,-0.0119999999999999
3.723369070921236,0.172,-0.71,-0.81,0.07199999999999984
3.7296585457031974,0.124,-0.672,-0.816,-0.019999999999999907
3.735948020485159,0.242,-0.724,-0.822,0.14400000000000002
3.7422374952671205,0.188,-0.72,-0.792,0.11599999999999988
3.7485269700490824,0.216,-0.714,-0.862,0.06799999999999995
3.754816444831044,0.242,-0.724,-0.818,0.14800000000000002
3.7611059196130054,0.244,-0.74,-0.8,0.18399999999999994
3.767395394394967,0.224,-0.77,-0.778,0.21599999999999997
3.7736848691769285,0.208,-0.78,-0.82,0.16800000000000004
3.77997434395889,0.268,-0.76,-0.804,0.22399999999999998
3.7862638187408515,0.19,-0.774,-0.766,0.19799999999999995
3.792553293522813,0.248,-0.79,-0.812,0.22599999999999998
3.7988427683047745,0.266,-0.774,-0.79,0.25
3.805132243086736,0.228,-0.838,-0.812,0.2539999999999999
3.8114217178686975,0.282,-0.806,-0.772,0.316
3.817711192650659,0.264,-0.794,-0.802,0.256
3.824000667432621,0.238,-0.806,-0.83,0.21400000000000008
3.8302901422145825,0.302,-0.842,-0.772,0.37199999999999994
3.836579616996544,0.272,-0.83,-0.754,0.348
3.8428690917785056,0.302,-0.858,-0.772,0.38799999999999996
3.849158566560467,0.296,-0.844,-0.752,0.38799999999999996
3.8554480413424286,0.33,-0.848,-0.738,0.44
3.86173751612439,0.29,-0.858,-0.75,0.39799999999999996
3.8680269909063516,0.298,-0.862,-0.748,0.412
3.874316465688313,0.306,-0.866,-0.74,0.432
3.8806059404702746,0.294,-0.858,-0.7,0.452
3.886895415252236,0.326,-0.91,-0.738,0.49800000000000005
3.8931848900341977,0.292,-0.888,-0.708,0.47200000000000003
3.899474364816159,0.304,-0.886,-0.712,0.47800000000000004
3.905763839598121,0.328,-0.878,-0.764,0.442
3.9120533143800826,0.366,-0.872,-0.698,0.54
3.918342789162044,0.372,-0.914,-0.706,0.5800000000000001
3.9246322639440057,0.348,-0.922,-0.702,0.5680000000000001
3.930921738725967,0.38,-0.918,-0.72,0.5780000000000001
3.9372112135079287,0.426,-0.914,-0.696,0.6440000000000001
3.94350068828989,0.404,-0.944,-0.684,0.6639999999999999
3.9497901630718517,0.33,-0.952,-0.662,0.6199999999999999
3.9560796378538132,0.35,-0.918,-0.672,0.596
3.9623691126357747,0.414,-0.94,-0.716,0.6379999999999999
3.9686585874177362,0.376,-0.948,-0.654,0.6699999999999999
3.9749480621996978,0.398,-0.954,-0.652,0.7
3.9812375369816593,0.422,-0.97,-0.652,0.74
3.9875270117636212,0.43,-0.968,-0.662,0.736
3.9938164865455827,0.428,-0.964,-0.702,0.69
4.000105961327544,0.418,-0.974,-0.654,0.738
4.006395436109505,0.418,-0.972,-0.668,0.722
4.012684910891467,0.416,-0.962,-0.63,0.748
4.018974385673428,0.464,-0.958,-0.652,0.77
4.02526386045539,0.446,-0.962,-0.634,0.774
4.031553335237352,0.45,-0.98,-0.596,0.8340000000000001
4.037842810019313,0.444,-0.982,-0.586,0.8400000000000001
4.044132284801275,0.478,-0.988,-0.608,0.858
4.050421759583236,0.444,-0.99,-0.592,0.8420000000000001
4.056711234365198,0.466,-0.988,-0.636,0.8180000000000001
4.063000709147159,0.508,-0.988,-0.628,0.868
4.069290183929121,0.462,-0.99,-0.562,0.8899999999999999
4.075579658711082,0.558,-0.992,-0.586,0.9640000000000001
4.081869133493044,0.478,-0.996,-0.606,0.868
4.088158608275005,0.474,-0.992,-0.606,0.86
4.094448083056967,0.508,-0.996,-0.554,0.95
4.1007375578389285,0.534,-0.998,-0.576,0.9560000000000001
4.10702703262089,0.534,-0.996,-0.584,0.9460000000000001
4.113316507402852,0.542,-0.996,-0.584,0.9540000000000001
4.119605982184813,0.564,-0.998,-0.564,0.998
4.125895456966775,0.54,-1.0,-0.546,0.994
4.1321849317487365,0.542,-1.0,-0.526,1.016
4.138474406530698,0.61,-1.0,-0.526,1.084
4.1447638813126595,0.578,-1.0,-0.482,1.096
4.1510533560946214,0.608,-1.0,-0.56,1.048
4.1573428308765825,0.558,-0.998,-0.53,1.026
4.1636323056585445,0.576,-0.996,-0.544,1.028
4.1699217804405055,0.59,-1.0,-0.52,1.0699999999999998
4.1762112552224675,0.598,-0.996,-0.466,1.128
4.182500730004429,0.594,-0.994,-0.496,1.092
4.1887902047863905,0.594,-0.996,-0.544,1.0459999999999998
4.1950796795683525,0.614,-0.992,-0.504,1.1019999999999999
4.2013691543503136,0.584,-0.994,-0.48,1.0979999999999999
4.2076586291322755,0.642,-0.986,-0.524,1.104
4.213948103914237,0.646,-0.992,-0.48,1.158
4.2202375786961985,0.61,-0.986,-0.506,1.0899999999999999
4.22652705347816,0.612,-0.986,-0.484,1.1139999999999999
4.232816528260122,0.684,-0.978,-0.49,1.1720000000000002
4.239106003042083,0.68,-0.978,-0.46,1.198
4.245395477824045,0.642,-0.97,-0.458,1.154
4.251684952606006,0.648,-0.98,-0.418,1.21
4.257974427387968,0.666,-0.972,-0.5,1.138
4.264263902169929,0.654,-0.984,-0.418,1.22
4.270553376951891,0.644,-0.978,-0.444,1.178
4.276842851733853,0.67,-0.944,-0.418,1.196
4.283132326515814,0.662,-0.936,-0.376,1.222
4.289421801297776,0.674,-0.954,-0.416,1.212
4.295711276079737,0.668,-0.966,-0.424,1.21
4.302000750861699,0.72,-0.942,-0.432,1.23
4.30829022564366,0.718,-0.942,-0.396,1.2639999999999998
4.314579700425622,0.654,-0.942,-0.336,1.26
4.320869175207583,0.648,-0.92,-0.382,1.186
4.327158649989545,0.728,-0.904,-0.416,1.216
4.333448124771506,0.696,-0.928,-0.352,1.272
4.339737599553468,0.748,-0.906,-0.384,1.27
4.346027074335429,0.734,-0.912,-0.318,1.328
4.352316549117391,0.704,-0.894,-0.34,1.258
4.358606023899353,0.72,-0.878,-0.376,1.222
4.364895498681314,0.752,-0.898,-0.338,1.312
4.371184973463276,0.734,-0.882,-0.342,1.274
4.377474448245237,0.736,-0.924,-0.41,1.25
4.383763923027199,0.756,-0.88,-0.31,1.326
4.39005339780916,0.756,-0.884,-0.312,1.328
4.396342872591122,0.678,-0.882,-0.332,1.228
4.402632347373083,0.748,-0.876,-0.304,1.32
4.408921822155045,0.762,-0.84,-0.312,1.29
4.415211296937006,0.77,-0.812,-0.308,1.274
4.421500771718968,0.76,-0.838,-0.23,1.3679999999999999
4.42779024650093,0.77,-0.83,-0.278,1.322
4.434079721282891,0.794,-0.816,-0.248,1.362
4.440369196064853,0.766,-0.79,-0.298,1.258
4.446658670846814,0.762,-0.82,-0.258,1.3239999999999998
4.452948145628776,0.776,-0.842,-0.248,1.37
4.459237620410737,0.77,-0.828,-0.214,1.384
4.465527095192699,0.784,-0.756,-0.282,1.258
4.47181656997466,0.766,-0.778,-0.25,1.294
4.478106044756622,0.778,-0.752,-0.242,1.288
4.484395519538583,0.816,-0.802,-0.234,1.384
4.490684994320545,0.79,-0.752,-0.236,1.306
4.496974469102506,0.81,-0.738,-0.236,1.312
4.503263943884468,0.782,-0.746,-0.182,1.346
4.50955341866643,0.82,-0.704,-0.216,1.3079999999999998
4.515842893448391,0.814,-0.73,-0.166,1.378
4.522132368230353,0.816,-0.694,-0.16,1.3499999999999999
4.528421843012314,0.81,-0.716,-0.162,1.3639999999999999
4.534711317794276,0.832,-0.662,-0.13,1.3639999999999999
4.541000792576237,0.874,-0.656,-0.186,1.3439999999999999
4.547290267358199,0.848,-0.686,-0.142,1.392
4.55357974214016,0.82,-0.672,-0.21,1.282
4.559869216922122,0.834,-0.68,-0.188,1.326
4.566158691704083,0.844,-0.626,-0.146,1.3239999999999998
4.572448166486045,0.83,-0.622,-0.136,1.3159999999999998
4.578737641268006,0.85,-0.638,-0.12,1.3679999999999999
4.585027116049968,0.87,-0.64,-0.064,1.4460000000000002
4.59131659083193,0.856,-0.574,-0.124,1.306
4.597606065613891,0.852,-0.552,-0.098,1.306
4.603895540395853,0.86,-0.564,-0.094,1.33
4.610185015177814,0.872,-0.59,-0.072,1.3900000000000001
4.616474489959776,0.854,-0.566,-0.07,1.35
4.622763964741737,0.886,-0.566,-0.046,1.406
4.629053439523699,0.872,-0.564,-0.082,1.354
4.63534291430566,0.872,-0.55,-0.116,1.306
4.641632389087622,0.874,-0.532,-0.09,1.316
4.647921863869583,0.876,-0.512,-0.072,1.316
4.654211338651545,0.868,-0.488,-0.06,1.296
4.660500813433506,0.912,-0.462,-0.06,1.314
4.666790288215468,0.896,-0.486,-0.034,1.3479999999999999
4.67307976299743,0.908,-0.504,-0.042,1.37
4.679369237779391,0.928,-0.486,-0.058,1.3559999999999999
4.685658712561353,0.916,-0.444,-0.028,1.332
4.691948187343314,0.912,-0.482,-0.098,1.296
4.698237662125276,0.898,-0.49,0.012,1.4
4.704527136907237,0.886,-0.434,0.054,1.374
4.710816611689199,0.926,-0.402,-0.052,1.276
4.71710608647116,0.916,-0.428,0.034,1.3780000000000001
4.723395561253122,0.918,-0.368,-0.008,1.278
4.729685036035083,0.932,-0.37,0.016,1.318
4.735974510817045,0.93,-0.344,0.004,1.278
4.742263985599006,0.92,-0.392,-0.04,1.272
4.748553460380968,0.92,-0.356,0.04,1.316
4.75484293516293,0.932,-0.284,0.04,1.256
4.761132409944891,0.93,-0.328,0.018,1.276
4.767421884726853,0.936,-0.35,0.076,1.362
4.773711359508814,0.948,-0.314,0.048,1.31
4.780000834290776,0.948,-0.314,0.048,1.31
4.786290309072737,0.938,-0.252,0.118,1.308
4.792579783854699,0.96,-0.266,0.066,1.292
4.79886925863666,0.95,-0.252,0.054,1.256
4.805158733418622,0.944,-0.208,0.102,1.254
4.811448208200583,0.958,-0.216,0.094,1.268
4.817737682982545,0.944,-0.162,0.136,1.242
4.824027157764506,0.962,-0.15,0.104,1.216
4.830316632546468,0.956,-0.174,0.108,1.238
4.83660610732843,0.966,-0.144,0.16,1.2699999999999998
4.842895582110391,0.952,-0.18,0.116,1.248
4.849185056892353,0.954,-0.12,0.148,1.222
4.855474531674314,0.97,-0.154,0.118,1.242
4.861764006456276,0.972,-0.064,0.132,1.1680000000000001
4.8680534812382374,0.962,-0.048,0.2,1.21
4.874342956020199,0.964,-0.074,0.138,1.176
4.8806324308021605,0.974,-0.102,0.186,1.262
4.886921905584122,0.974,-0.084,0.174,1.232
4.8932113803660835,0.97,0.018,0.204,1.156
4.8995008551480455,0.966,-0.048,0.234,1.248
4.9057903299300065,0.982,-0.014,0.122,1.118
4.9120798047119685,0.996,-0.018,0.15,1.164
4.91836927949393,0.984,0.01,0.202,1.176
4.9246587542758915,0.978,-0.006,0.2,1.184
4.9309482290578535,0.982,0.06,0.264,1.186
4.9372377038398145,0.988,0.034,0.152,1.1059999999999999
4.9435271786217765,0.996,0.044,0.246,1.198
4.9498166534037376,0.986,0.106,0.198,1.0779999999999998
4.9561061281856995,0.988,0.134,0.24,1.0939999999999999
4.962395602967661,0.984,0.07,0.214,1.128
4.9686850777496225,0.994,0.076,0.248,1.166
4.974974552531584,0.994,0.11,0.242,1.126
4.981264027313546,0.99,0.132,0.276,1.134
4.987553502095507,0.996,0.152,0.284,1.1280000000000001
4.993842976877469,0.99,0.182,0.324,1.1320000000000001
5.0001324516594305,0.998,0.196,0.312,1.114
5.006421926441392,0.992,0.12,0.294,1.166
5.012711401223354,0.998,0.162,0.298,1.1340000000000001
5.019000876005315,0.996,0.158,0.268,1.106
5.025290350787277,0.996,0.182,0.338,1.1520000000000001
5.031579825569238,0.996,0.186,0.306,1.116
5.0378693003512,0.992,0.204,0.308,1.096
5.044158775133161,0.998,0.208,0.274,1.064
5.050448249915123,0.994,0.27,0.362,1.0859999999999999
5.056737724697084,1.0,0.276,0.314,1.038
5.063027199479046,0.998,0.286,0.364,1.076
5.069316674261007,0.998,0.274,0.35,1.0739999999999998
5.075606149042969,1.0,0.288,0.35,1.062
5.081895623824931,1.0,0.306,0.36,1.0539999999999998
5.088185098606892,1.0,0.396,0.38,0.9839999999999999
5.094474573388854,1.0,0.318,0.378,1.06
5.100764048170815,1.0,0.392,0.408,1.016
5.107053522952777,1.0,0.366,0.354,0.9880000000000001
5.113342997734738,1.0,0.406,0.358,0.9520000000000001
5.1196324725167,1.0,0.374,0.396,1.0219999999999998
5.125921947298661,1.0,0.426,0.338,0.9120000000000001
5.132211422080623,1.0,0.456,0.414,0.958
5.138500896862584,1.0,0.432,0.402,0.9700000000000002
5.144790371644546,0.998,0.458,0.394,0.9339999999999999
5.151079846426507,1.0,0.458,0.428,0.97
5.157369321208469,1.0,0.478,0.436,0.958
5.163658795990431,0.994,0.432,0.424,0.986
5.169948270772392,1.0,0.436,0.45,1.014
5.176237745554354,1.0,0.494,0.486,0.992
5.182527220336315,0.998,0.518,0.404,0.8840000000000001
5.188816695118277,1.0,0.48,0.464,0.984
5.195106169900238,1.0,0.554,0.456,0.9019999999999999
5.2013956446822,0.996,0.552,0.452,0.8959999999999999
5.207685119464161,0.998,0.54,0.484,0.942
5.213974594246123,0.996,0.528,0.5,0.968
5.220264069028084,0.994,0.586,0.488,0.896
5.226553543810046,0.996,0.606,0.52,0.91
5.232843018592007,0.988,0.53,0.474,0.9319999999999999
5.239132493373969,0.996,0.594,0.498,0.9
5.245421968155931,0.996,0.598,0.524,0.922
5.251711442937892,0.994,0.614,0.51,0.89
5.258000917719854,0.994,0.626,0.524,0.892
5.264290392501815,0.986,0.666,0.542,0.862
5.270579867283777,0.988,0.658,0.556,0.886
5.276869342065738,0.996,0.628,0.526,0.894
5.2831588168477,0.986,0.662,0.554,0.878
5.289448291629661,0.99,0.702,0.506,0.794
5.295737766411623,0.984,0.682,0.554,0.856
5.302027241193584,0.988,0.724,0.552,0.8160000000000001
5.308316715975546,0.984,0.688,0.538,0.8340000000000001
5.314606190757508,0.98,0.728,0.572,0.8240000000000001
5.320895665539469,0.982,0.71,0.6,0.8719999999999999
5.327185140321431,0.98,0.718,0.584,0.8460000000000001
5.333474615103392,0.97,0.716,0.62,0.8739999999999999
5.339764089885354,0.968,0.75,0.566,0.7839999999999998
5.346053564667315,0.962,0.76,0.592,0.7939999999999998
5.352343039449277,0.972,0.768,0.588,0.792
5.358632514231238,0.974,0.736,0.614,0.8520000000000001
5.3649219890132,0.97,0.792,0.622,0.8
5.371211463795161,0.984,0.796,0.636,0.8240000000000001
5.377500938577123,0.966,0.746,0.598,0.8180000000000001
5.383790413359084,0.968,0.792,0.654,0.8299999999999998
5.390079888141046,0.958,0.778,0.608,0.7879999999999998
5.396369362923008,0.952,0.82,0.616,0.7480000000000001
5.402658837704969,0.97,0.798,0.622,0.794
5.408948312486931,0.95,0.82,0.648,0.7779999999999999
5.415237787268892,0.95,0.822,0.652,0.7799999999999999
5.421527262050854,0.946,0.868,0.618,0.6960000000000001
5.427816736832815,0.956,0.864,0.652,0.7440000000000001
5.434106211614777,0.95,0.856,0.694,0.7879999999999999
5.440395686396738,0.944,0.858,0.624,0.7100000000000001
5.4466851611787,0.952,0.858,0.622,0.7159999999999999
5.452974635960661,0.952,0.846,0.636,0.7420000000000001
5.459264110742623,0.934,0.904,0.68,0.7100000000000001
5.465553585524584,0.936,0.882,0.68,0.7340000000000001
5.471843060306546,0.948,0.886,0.722,0.7839999999999999
5.478132535088508,0.936,0.918,0.694,0.7119999999999999
5.484422009870469,0.92,0.896,0.664,0.6880000000000001
5.490711484652431,0.922,0.908,0.72,0.7339999999999999
5.497000959434392,0.932,0.938,0.73,0.724
5.503290434216354,0.912,0.932,0.706,0.6859999999999998
5.509579908998315,0.938,0.928,0.692,0.7019999999999998
5.515869383780277,0.93,0.92,0.706,0.7160000000000001
5.522158858562238,0.902,0.95,0.762,0.7140000000000002
5.5284483333442,0.908,0.948,0.684,0.6440000000000001
5.534737808126161,0.914,0.94,0.704,0.6779999999999999
5.541027282908123,0.91,0.95,0.708,0.6679999999999999
5.547316757690084,0.922,0.946,0.714,0.6900000000000002
5.553606232472046,0.91,0.962,0.744,0.692
5.559895707254008,0.914,0.968,0.76,0.706
5.566185182035969,0.912,0.974,0.734,0.6719999999999999
5.572474656817931,0.88,0.948,0.766,0.698
5.578764131599892,0.886,0.968,0.77,0.6880000000000002
5.585053606381854,0.89,0.968,0.762,0.6840000000000002
5.591343081163815,0.894,0.968,0.724,0.6499999999999999
5.597632555945777,0.894,0.974,0.774,0.6940000000000002
5.603922030727738,0.894,0.99,0.782,0.6860000000000002
5.6102115055097,0.9,0.976,0.742,0.6659999999999999
5.6165009802916614,0.882,0.984,0.778,0.6760000000000002
5.622790455073623,0.866,0.978,0.822,0.71
5.6290799298555845,0.894,0.996,0.782,0.6800000000000002
5.635369404637546,0.86,0.988,0.812,0.6840000000000002
5.641658879419508,0.86,0.996,0.804,0.6680000000000001
5.6479483542014695,0.866,0.996,0.816,0.6859999999999999
5.654237828983431,0.838,0.996,0.792,0.6339999999999999
5.6605273037653925,0.846,1.0,0.828,0.6739999999999999
5.666816778547354,0.864,0.998,0.816,0.6819999999999999
5.6731062533293155,0.842,0.998,0.818,0.6619999999999999
5.6793957281112775,0.852,1.0,0.828,0.6799999999999999
5.6856852028932385,0.852,1.0,0.846,0.698
5.6919746776752005,0.846,1.0,0.802,0.6480000000000001
5.698264152457162,0.844,1.0,0.832,0.6759999999999999
5.7045536272391235,0.838,1.0,0.834,0.6719999999999999
5.710843102021085,0.822,1.0,0.862,0.6839999999999999
5.7171325768030465,0.828,1.0,0.864,0.692
5.7234220515850085,0.842,1.0,0.836,0.6779999999999999
5.72971152636697,0.814,0.994,0.87,0.69
5.7360010011489315,0.824,1.0,0.864,0.688
5.742290475930893,0.814,1.0,0.84,0.6539999999999999
5.7485799507128545,0.81,0.996,0.858,0.6720000000000002
5.754869425494816,0.816,0.994,0.892,0.714
5.761158900276778,0.778,0.99,0.876,0.6639999999999999
5.767448375058739,0.772,0.992,0.86,0.6400000000000001
5.773737849840701,0.768,0.994,0.894,0.6679999999999999
5.780027324622662,0.784,0.998,0.854,0.6399999999999999
5.786316799404624,0.784,0.986,0.878,0.6759999999999999
5.792606274186585,0.76,0.982,0.894,0.6719999999999999
5.798895748968547,0.75,0.98,0.888,0.6579999999999999
5.805185223750509,0.758,0.974,0.878,0.6620000000000001
5.81147469853247,0.76,0.972,0.892,0.6800000000000002
5.817764173314432,0.752,0.984,0.912,0.6800000000000002
5.824053648096393,0.77,0.964,0.886,0.6920000000000002
5.830343122878355,0.788,0.974,0.906,0.72
5.836632597660316,0.768,0.966,0.904,0.7060000000000002
5.842922072442278,0.776,0.95,0.902,0.728
5.849211547224239,0.728,0.968,0.918,0.6779999999999999
5.855501022006201,0.774,0.948,0.912,0.738
5.861790496788162,0.736,0.954,0.912,0.6940000000000002
5.868079971570124,0.724,0.928,0.896,0.6920000000000001
5.874369446352085,0.73,0.932,0.924,0.7219999999999999
5.880658921134047,0.714,0.95,0.918,0.6820000000000002
5.886948395916009,0.728,0.914,0.932,0.7460000000000001
5.89323787069797,0.708,0.93,0.914,0.6919999999999998
5.899527345479932,0.718,0.928,0.93,0.7200000000000001
5.905816820261893,0.714,0.93,0.936,0.7199999999999999
5.912106295043855,0.684,0.914,0.934,0.7040000000000001
5.918395769825816,0.68,0.918,0.938,0.6999999999999998
5.924685244607778,0.708,0.902,0.928,0.7340000000000001
5.930974719389739,0.71,0.902,0.918,0.7260000000000001
5.937264194171701,0.664,0.904,0.924,0.684
5.943553668953662,0.644,0.906,0.94,0.678
5.949843143735624,0.654,0.876,0.948,0.7259999999999999
5.956132618517585,0.652,0.896,0.958,0.7139999999999999
5.962422093299547,0.654,0.864,0.952,0.7419999999999999
5.968711568081509,0.654,0.852,0.952,0.7539999999999999
5.97500104286347,0.656,0.846,0.948,0.7580000000000001
5.981290517645432,0.652,0.81,0.954,0.7959999999999998
5.987579992427393,0.608,0.818,0.958,0.7479999999999999
5.993869467209355,0.626,0.804,0.942,0.764
6.000158941991316,0.618,0.84,0.966,0.7440000000000001
6.006448416773278,0.662,0.826,0.938,0.7740000000000001
6.012737891555239,0.624,0.832,0.966,0.7579999999999999
6.019027366337201,0.64,0.788,0.948,0.8
6.025316841119162,0.638,0.782,0.974,0.8300000000000001
6.031606315901124,0.6,0.804,0.964,0.76
6.037895790683086,0.624,0.776,0.98,0.8280000000000001
6.044185265465047,0.608,0.788,0.974,0.7939999999999998
6.050474740247009,0.582,0.788,0.958,0.752
6.05676421502897,0.62,0.774,0.984,0.8300000000000001
6.063053689810932,0.564,0.78,0.976,0.76
6.069343164592893,0.578,0.762,0.98,0.7959999999999998
6.075632639374855,0.574,0.738,0.984,0.8199999999999998
6.081922114156816,0.562,0.748,0.98,0.794
6.088211588938778,0.582,0.72,0.978,0.8400000000000001
6.094501063720739,0.546,0.7,0.992,0.8380000000000001
6.100790538502701,0.55,0.728,0.98,0.802
6.107080013284662,0.508,0.682,0.976,0.8019999999999999
6.113369488066624,0.538,0.698,0.978,0.8180000000000001
6.119658962848586,0.544,0.668,0.98,0.856
6.125948437630547,0.55,0.642,0.99,0.898
6.132237912412509,0.524,0.678,0.99,0.836
6.13852738719447,0.55,0.644,0.988,0.894
6.144816861976432,0.488,0.63,0.976,0.834
6.151106336758393,0.504,0.61,0.994,0.888
6.157395811540355,0.536,0.604,0.996,0.928
6.163685286322316,0.542,0.666,0.99,0.866
6.169974761104278,0.462,0.596,0.992,0.858
6.176264235886239,0.53,0.572,0.996,0.9540000000000001
6.182553710668201,0.482,0.496,0.992,0.978
6.188843185450162,0.438,0.548,1.0,0.8899999999999999
