omega_tau,C_12,C_13,C_23,K_3
3.0629742188152735,-0.474,0.522,-0.998,-1.994
3.069263693597235,-0.472,0.554,-0.994,-2.02
3.0755531683791966,-0.452,0.524,-1.0,-1.976
3.081842643161158,-0.46,0.532,-1.0,-1.992
3.0881321179431196,-0.42,0.508,-0.998,-1.926
3.094421592725081,-0.496,0.454,-1.0,-1.95
3.100711067507043,-0.446,0.452,-1.0,-1.898
3.1070005422890046,-0.486,0.438,-1.0,-1.924
3.113290017070966,-0.446,0.454,-1.0,-1.9
3.1195794918529276,-0.432,0.45,-1.0,-1.882
3.125868966634889,-0.356,0.448,-1.0,-1.8039999999999998
3.1321584414168506,-0.412,0.41,-1.0,-1.8219999999999998
3.138447916198812,-0.422,0.438,-1.0,-1.8599999999999999
3.1447373909807737,-0.416,0.414,-1.0,-1.8299999999999998
3.151026865762735,-0.378,0.384,-1.0,-1.762
3.1573163405446967,-0.422,0.394,-1.0,-1.8159999999999998
3.163605815326658,-0.396,0.378,-1.0,-1.774
3.1698952901086197,-0.354,0.362,-1.0,-1.7160000000000002
3.176184764890581,-0.356,0.354,-1.0,-1.71
3.182474239672543,-0.394,0.348,-1.0,-1.742
3.1887637144545047,-0.408,0.268,-1.0,-1.676
3.195053189236466,-0.372,0.336,-0.996,-1.704
3.2013426640184277,-0.332,0.288,-0.998,-1.618
3.207632138800389,-0.364,0.286,-0.998,-1.6480000000000001
3.2139216135823507,-0.336,0.278,-0.996,-1.61
3.2202110883643122,-0.35,0.28,-0.998,-1.628
3.2265005631462738,-0.328,0.246,-0.996,-1.57
3.2327900379282353,-0.35,0.216,-0.998,-1.5639999999999998
3.239079512710197,-0.284,0.238,-0.998,-1.52
3.2453689874921583,-0.282,0.208,-0.99,-1.48
3.25165846227412,-0.3,0.204,-0.992,-1.496
3.2579479370560813,-0.328,0.198,-0.988,-1.514
3.2642374118380433,-0.284,0.15,-0.994,-1.428
3.270526886620005,-0.32,0.156,-0.992,-1.468
3.2768163614019663,-0.242,0.074,-0.992,-1.308
3.283105836183928,-0.214,0.104,-0.988,-1.306
3.2893953109658893,-0.268,0.146,-0.994,-1.408
3.295684785747851,-0.226,0.024,-0.994,-1.244
3.3019742605298124,-0.238,0.146,-0.988,-1.3719999999999999
3.308263735311774,-0.228,0.098,-0.994,-1.32
3.3145532100937354,-0.274,0.056,-0.986,-1.316
3.320842684875697,-0.258,0.064,-0.992,-1.314
3.3271321596576584,-0.264,0.104,-0.978,-1.346
3.33342163443962,-0.22,0.072,-0.974,-1.266
3.3397111092215814,-0.17,0.0,-0.976,-1.146
3.3460005840035434,-0.24,0.008,-0.99,-1.238
3.352290058785505,-0.21,-0.016,-0.982,-1.176
3.3585795335674664,-0.176,-0.038,-0.98,-1.1179999999999999
3.364869008349428,-0.22,0.032,-0.968,-1.22
3.3711584831313894,-0.182,-0.062,-0.976,-1.0959999999999999
3.377447957913351,-0.164,-0.038,-0.982,-1.1079999999999999
3.3837374326953125,-0.124,-0.066,-0.968,-1.026
3.390026907477274,-0.128,-0.06,-0.966,-1.0339999999999998
3.3963163822592355,-0.158,-0.126,-0.958,-0.9899999999999999
3.402605857041197,-0.12,-0.038,-0.972,-1.054
3.4088953318231585,-0.11,-0.128,-0.98,-0.9620000000000001
3.41518480660512,-0.154,-0.114,-0.96,-0.9999999999999999
3.4214742813870815,-0.138,-0.15,-0.958,-0.9460000000000001
3.4277637561690435,-0.158,-0.214,-0.956,-0.8999999999999999
3.434053230951005,-0.116,-0.176,-0.966,-0.9060000000000001
3.4403427057329665,-0.126,-0.162,-0.94,-0.9039999999999998
3.446632180514928,-0.144,-0.148,-0.958,-0.9539999999999998
3.4529216552968895,-0.112,-0.204,-0.956,-0.8640000000000001
3.459211130078851,-0.132,-0.268,-0.952,-0.8160000000000001
3.4655006048608126,-0.054,-0.242,-0.948,-0.76
3.471790079642774,-0.082,-0.284,-0.966,-0.764
3.4780795544247356,-0.076,-0.26,-0.946,-0.762
3.484369029206697,-0.08,-0.322,-0.934,-0.692
3.4906585039886586,-0.032,-0.266,-0.96,-0.726
3.49694797877062,-0.04,-0.324,-0.958,-0.6739999999999999
3.503237453552582,-0.104,-0.322,-0.908,-0.69
3.5095269283345436,-0.014,-0.324,-0.954,-0.6439999999999999
3.515816403116505,-0.012,-0.326,-0.95,-0.6359999999999999
3.5221058778984666,-0.034,-0.292,-0.944,-0.6859999999999999
3.528395352680428,-0.002,-0.35,-0.924,-0.5760000000000001
3.5346848274623897,-0.008,-0.364,-0.922,-0.5660000000000001
3.540974302244351,-0.01,-0.434,-0.934,-0.51
3.5472637770263127,-0.012,-0.398,-0.898,-0.512
3.553553251808274,0.024,-0.406,-0.922,-0.492
3.5598427265902357,-0.01,-0.388,-0.93,-0.552
3.566132201372197,0.002,-0.406,-0.92,-0.512
3.5724216761541587,0.018,-0.412,-0.892,-0.462
3.5787111509361202,0.05,-0.49,-0.904,-0.364
3.585000625718082,0.014,-0.46,-0.93,-0.456
3.5912901005000437,0.084,-0.504,-0.886,-0.29800000000000004
3.5975795752820052,0.106,-0.488,-0.922,-0.32800000000000007
3.6038690500639667,0.066,-0.548,-0.88,-0.266
3.6101585248459283,0.09,-0.484,-0.87,-0.29600000000000004
3.6164479996278898,0.112,-0.498,-0.886,-0.276
3.6227374744098513,0.084,-0.486,-0.886,-0.31600000000000006
3.629026949191813,0.052,-0.548,-0.906,-0.30599999999999994
3.6353164239737743,0.058,-0.548,-0.892,-0.2859999999999999
3.641605898755736,0.074,-0.56,-0.896,-0.262
3.6478953735376973,0.096,-0.554,-0.882,-0.23199999999999998
3.654184848319659,0.092,-0.602,-0.864,-0.17000000000000004
3.6604743231016204,0.15,-0.59,-0.87,-0.13
3.6667637978835823,0.12,-0.61,-0.882,-0.15200000000000002
3.673053272665544,0.1,-0.61,-0.868,-0.15800000000000003
3.6793427474475053,0.114,-0.636,-0.85,-0.09999999999999998
3.685632222229467,0.086,-0.652,-0.89,-0.15200000000000002
3.6919216970114284,0.15,-0.662,-0.848,-0.03599999999999992
3.69821117179339,0.148,-0.682,-0.858,-0.027999999999999914
3.7045006465753514,0.158,-0.674,-0.844,-0.0119999999999999
3.710790121357313,0.152,-0.686,-0.822,0.016000000000000125
3.7170795961392744,0.182,-0.686,-0.862,0.006000000000000116
3.723369070921236,0.176,-0.708,-0.83,0.05400000000000005
3.7296585457031974,0.192,-0.714,-0.852,0.05400000000000005
3.735948020485159,0.188,-0.71,-0.858,0.040000000000000036
3.7422374952671205,0.21,-0.72,-0.814,0.11599999999999999
3.7485269700490824,0.188,-0.7,-0.814,0.07400000000000007
3.754816444831044,0.226,-0.75,-0.83,0.14600000000000002
3.7611059196130054,0.196,-0.732,-0.796,0.1319999999999999
3.767395394394967,0.176,-0.746,-0.824,0.09800000000000009
3.7736848691769285,0.234,-0.738,-0.814,0.15800000000000003
3.77997434395889,0.256,-0.77,-0.814,0.21200000000000008
3.7862638187408515,0.248,-0.744,-0.772,0.21999999999999997
3.792553293522813,0.252,-0.742,-0.786,0.20799999999999996
3.7988427683047745,0.18,-0.818,-0.778,0.21999999999999986
3.805132243086736,0.25,-0.832,-0.786,0.29599999999999993
3.8114217178686975,0.242,-0.842,-0.768,0.31599999999999995
3.817711192650659,0.258,-0.81,-0.798,0.27
3.824000667432621,0.244,-0.81,-0.79,0.264
3.8302901422145825,0.32,-0.814,-0.758,0.37599999999999995
3.836579616996544,0.304,-0.856,-0.798,0.36199999999999993
3.8428690917785056,0.326,-0.844,-0.784,0.38599999999999995
3.849158566560467,0.316,-0.814,-0.76,0.36999999999999994
3.8554480413424286,0.302,-0.87,-0.734,0.438
3.86173751612439,0.284,-0.88,-0.75,0.414
3.8680269909063516,0.348,-0.872,-0.778,0.44199999999999995
3.874316465688313,0.352,-0.85,-0.742,0.45999999999999996
3.8806059404702746,0.33,-0.878,-0.736,0.47200000000000003
3.886895415252236,0.352,-0.872,-0.708,0.516
3.8931848900341977,0.296,-0.886,-0.712,0.47000000000000003
3.899474364816159,0.384,-0.89,-0.774,0.5
3.905763839598121,0.308,-0.908,-0.738,0.47800000000000004
3.9120533143800826,0.32,-0.902,-0.71,0.512
3.918342789162044,0.368,-0.908,-0.718,0.558
3.9246322639440057,0.372,-0.912,-0.736,0.548
3.930921738725967,0.458,-0.918,-0.68,0.696
3.9372112135079287,0.406,-0.924,-0.686,0.644
3.94350068828989,0.352,-0.944,-0.656,0.6399999999999999
3.9497901630718517,0.44,-0.932,-0.688,0.6840000000000002
3.9560796378538132,0.386,-0.934,-0.63,0.6900000000000001
3.9623691126357747,0.396,-0.944,-0.67,0.6699999999999999
3.9686585874177362,0.392,-0.936,-0.688,0.6400000000000001
3.9749480621996978,0.474,-0.952,-0.67,0.7559999999999999
3.9812375369816593,0.414,-0.964,-0.626,0.752
3.9875270117636212,0.398,-0.958,-0.674,0.6819999999999999
3.9938164865455827,0.44,-0.972,-0.684,0.728
4.000105961327544,0.442,-0.976,-0.674,0.744
4.006395436109505,0.44,-0.976,-0.69,0.726
4.012684910891467,0.46,-0.964,-0.66,0.764
4.018974385673428,0.412,-0.984,-0.608,0.788
4.02526386045539,0.474,-0.97,-0.62,0.824
4.031553335237352,0.482,-0.972,-0.62,0.834
4.037842810019313,0.45,-0.984,-0.61,0.8240000000000001
4.044132284801275,0.466,-0.988,-0.584,0.8700000000000001
4.050421759583236,0.468,-0.988,-0.618,0.8380000000000001
4.056711234365198,0.48,-0.99,-0.608,0.862
4.063000709147159,0.496,-0.996,-0.594,0.898
4.069290183929121,0.492,-0.992,-0.632,0.852
4.075579658711082,0.522,-0.992,-0.602,0.912
4.081869133493044,0.484,-0.994,-0.56,0.9179999999999999
4.088158608275005,0.552,-0.996,-0.6,0.9480000000000001
4.094448083056967,0.544,-0.998,-0.528,1.014
4.1007375578389285,0.556,-1.0,-0.586,0.9700000000000001
4.10702703262089,0.48,-1.0,-0.566,0.914
4.113316507402852,0.526,-1.0,-0.516,1.01
4.119605982184813,0.52,-1.0,-0.566,0.9540000000000001
4.125895456966775,0.518,-1.0,-0.564,0.9540000000000001
4.1321849317487365,0.534,-1.0,-0.512,1.022
4.138474406530698,0.56,-1.0,-0.572,0.9880000000000001
4.1447638813126595,0.534,-1.0,-0.524,1.01
4.1510533560946214,0.538,-1.0,-0.538,1.0
4.1573428308765825,0.582,-0.996,-0.538,1.04
4.1636323056585445,0.532,-0.994,-0.552,0.974
4.1699217804405055,0.566,-1.0,-0.512,1.0539999999999998
4.1762112552224675,0.578,-0.992,-0.508,1.0619999999999998
4.182500730004429,0.602,-1.0,-0.47,1.1320000000000001
4.1887902047863905,0.616,-0.996,-0.518,1.0939999999999999
4.1950796795683525,0.616,-0.992,-0.472,1.1360000000000001
4.2013691543503136,0.608,-0.994,-0.482,1.12
4.2076586291322755,0.6,-0.99,-0.454,1.136
4.213948103914237,0.61,-0.992,-0.498,1.104
4.2202375786961985,0.592,-0.984,-0.484,1.092
4.22652705347816,0.616,-0.982,-0.48,1.1179999999999999
4.232816528260122,0.64,-0.98,-0.456,1.164
4.239106003042083,0.604,-0.988,-0.454,1.138
4.245395477824045,0.63,-0.966,-0.404,1.192
4.251684952606006,0.636,-0.968,-0.516,1.088
4.257974427387968,0.61,-0.97,-0.444,1.136
4.264263902169929,0.646,-0.97,-0.446,1.17
4.270553376951891,0.642,-0.944,-0.39,1.196
4.276842851733853,0.644,-0.948,-0.452,1.14
4.283132326515814,0.642,-0.952,-0.436,1.158
4.289421801297776,0.68,-0.948,-0.418,1.21
4.295711276079737,0.684,-0.924,-0.362,1.246
4.302000750861699,0.682,-0.942,-0.41,1.214
4.30829022564366,0.642,-0.944,-0.39,1.196
4.314579700425622,0.728,-0.932,-0.36,1.3
4.320869175207583,0.696,-0.934,-0.332,1.298
4.327158649989545,0.66,-0.916,-0.33,1.246
4.333448124771506,0.71,-0.926,-0.4,1.236
4.339737599553468,0.696,-0.92,-0.31,1.306
4.346027074335429,0.738,-0.906,-0.338,1.306
4.352316549117391,0.752,-0.922,-0.386,1.288
4.358606023899353,0.704,-0.922,-0.342,1.284
4.364895498681314,0.728,-0.912,-0.366,1.274
4.371184973463276,0.736,-0.888,-0.306,1.318
4.377474448245237,0.728,-0.896,-0.272,1.3519999999999999
4.383763923027199,0.724,-0.894,-0.294,1.324
4.39005339780916,0.724,-0.864,-0.304,1.284
4.396342872591122,0.782,-0.846,-0.294,1.334
4.402632347373083,0.738,-0.85,-0.29,1.298
4.408921822155045,0.766,-0.84,-0.336,1.27
4.415211296937006,0.77,-0.842,-0.286,1.326
4.421500771718968,0.774,-0.816,-0.232,1.358
4.42779024650093,0.776,-0.832,-0.23,1.3780000000000001
4.434079721282891,0.784,-0.828,-0.296,1.316
4.440369196064853,0.77,-0.81,-0.286,1.294
4.446658670846814,0.784,-0.838,-0.264,1.358
4.452948145628776,0.762,-0.8,-0.266,1.296
4.459237620410737,0.802,-0.792,-0.296,1.298
4.465527095192699,0.774,-0.776,-0.194,1.356
4.47181656997466,0.798,-0.772,-0.23,1.34
4.478106044756622,0.82,-0.768,-0.242,1.346
4.484395519538583,0.766,-0.738,-0.246,1.258
4.490684994320545,0.808,-0.738,-0.19,1.356
4.496974469102506,0.812,-0.75,-0.2,1.362
4.503263943884468,0.786,-0.724,-0.202,1.308
4.50955341866643,0.834,-0.712,-0.168,1.378
4.515842893448391,0.828,-0.748,-0.122,1.454
4.522132368230353,0.812,-0.748,-0.162,1.3980000000000001
4.528421843012314,0.83,-0.694,-0.174,1.3499999999999999
4.534711317794276,0.846,-0.69,-0.202,1.3339999999999999
4.541000792576237,0.838,-0.68,-0.16,1.358
4.547290267358199,0.826,-0.668,-0.144,1.35
4.55357974214016,0.86,-0.682,-0.206,1.336
4.559869216922122,0.848,-0.622,-0.158,1.3119999999999998
4.566158691704083,0.864,-0.602,-0.148,1.318
4.572448166486045,0.836,-0.682,-0.128,1.3900000000000001
4.578737641268006,0.86,-0.646,-0.126,1.38
4.585027116049968,0.904,-0.632,-0.14,1.396
4.59131659083193,0.892,-0.632,-0.112,1.412
4.597606065613891,0.866,-0.586,-0.112,1.3399999999999999
4.603895540395853,0.872,-0.58,-0.07,1.3820000000000001
4.610185015177814,0.844,-0.628,-0.126,1.346
4.616474489959776,0.866,-0.604,-0.092,1.3780000000000001
4.622763964741737,0.872,-0.518,-0.076,1.314
4.629053439523699,0.866,-0.532,-0.092,1.306
4.63534291430566,0.884,-0.518,-0.068,1.334
4.641632389087622,0.878,-0.55,-0.134,1.294
4.647921863869583,0.906,-0.536,-0.044,1.3980000000000001
4.654211338651545,0.896,-0.474,-0.1,1.27
4.660500813433506,0.882,-0.452,-0.046,1.288
4.666790288215468,0.908,-0.5,-0.08,1.328
4.67307976299743,0.906,-0.474,-0.022,1.358
4.679369237779391,0.9,-0.436,-0.046,1.29
4.685658712561353,0.9,-0.412,-0.028,1.284
4.691948187343314,0.892,-0.462,-0.052,1.302
4.698237662125276,0.926,-0.414,0.008,1.348
4.704527136907237,0.922,-0.39,-0.02,1.292
4.710816611689199,0.936,-0.392,0.0,1.328
4.71710608647116,0.936,-0.386,0.018,1.34
4.723395561253122,0.92,-0.356,-0.016,1.26
4.729685036035083,0.93,-0.336,0.024,1.29
4.735974510817045,0.94,-0.354,0.074,1.3679999999999999
4.742263985599006,0.932,-0.388,0.104,1.424
4.748553460380968,0.908,-0.346,0.024,1.278
4.75484293516293,0.92,-0.296,-0.018,1.198
4.761132409944891,0.952,-0.276,0.048,1.276
4.767421884726853,0.952,-0.326,-0.022,1.256
4.773711359508814,0.956,-0.318,0.042,1.316
4.780000834290776,0.94,-0.216,0.096,1.252
4.786290309072737,0.948,-0.288,0.062,1.298
4.792579783854699,0.94,-0.22,0.092,1.252
4.79886925863666,0.95,-0.204,0.146,1.2999999999999998
4.805158733418622,0.942,-0.216,0.148,1.3059999999999998
4.811448208200583,0.962,-0.212,0.082,1.256
4.817737682982545,0.956,-0.202,0.108,1.266
4.824027157764506,0.954,-0.2,0.102,1.256
4.830316632546468,0.942,-0.148,0.128,1.2179999999999997
4.83660610732843,0.96,-0.198,0.168,1.3259999999999998
4.842895582110391,0.96,-0.126,0.14,1.226
4.849185056892353,0.956,-0.112,0.122,1.19
4.855474531674314,0.972,-0.054,0.156,1.182
4.861764006456276,0.958,-0.15,0.202,1.3099999999999998
4.8680534812382374,0.954,-0.084,0.174,1.212
4.874342956020199,0.95,-0.152,0.182,1.2839999999999998
4.8806324308021605,0.974,-0.058,0.208,1.24
4.886921905584122,0.968,-0.094,0.148,1.21
4.8932113803660835,0.976,-0.046,0.172,1.194
4.8995008551480455,0.976,0.008,0.24,1.208
4.9057903299300065,0.978,-0.062,0.198,1.238
4.9120798047119685,0.978,-0.026,0.158,1.162
4.91836927949393,0.99,0.028,0.202,1.164
4.9246587542758915,0.976,0.034,0.26,1.202
4.9309482290578535,0.974,0.024,0.186,1.136
4.9372377038398145,0.982,0.044,0.19,1.128
4.9435271786217765,0.984,0.046,0.188,1.126
4.9498166534037376,0.984,0.026,0.228,1.186
4.9561061281856995,0.988,0.052,0.176,1.1119999999999999
4.962395602967661,0.99,0.062,0.204,1.132
4.9686850777496225,0.99,0.082,0.19,1.0979999999999999
4.974974552531584,0.982,0.16,0.186,1.008
4.981264027313546,0.992,0.086,0.24,1.146
4.987553502095507,0.994,0.158,0.256,1.092
4.993842976877469,0.986,0.054,0.268,1.2
5.0001324516594305,0.992,0.192,0.326,1.1260000000000001
5.006421926441392,0.996,0.18,0.266,1.082
5.012711401223354,0.99,0.17,0.346,1.166
5.019000876005315,0.992,0.164,0.262,1.09
5.025290350787277,0.998,0.232,0.306,1.072
5.031579825569238,0.994,0.274,0.302,1.022
5.0378693003512,0.998,0.236,0.308,1.07
5.044158775133161,0.998,0.298,0.278,0.978
5.050448249915123,0.998,0.314,0.306,0.99
5.056737724697084,0.996,0.308,0.344,1.0319999999999998
5.063027199479046,0.998,0.266,0.332,1.064
5.069316674261007,1.0,0.334,0.392,1.0579999999999998
5.075606149042969,0.998,0.298,0.34,1.04
5.081895623824931,1.0,0.3,0.36,1.0599999999999998
5.088185098606892,0.998,0.36,0.386,1.024
5.094474573388854,1.0,0.342,0.394,1.052
5.100764048170815,1.0,0.398,0.394,0.9960000000000001
5.107053522952777,1.0,0.37,0.416,1.0459999999999998
5.113342997734738,1.0,0.39,0.408,1.0179999999999998
5.1196324725167,1.0,0.374,0.402,1.028
5.125921947298661,1.0,0.372,0.36,0.9879999999999999
5.132211422080623,1.0,0.388,0.34,0.9520000000000001
5.138500896862584,1.0,0.418,0.494,1.076
5.144790371644546,1.0,0.448,0.478,1.03
5.151079846426507,1.0,0.424,0.482,1.058
5.157369321208469,0.998,0.48,0.412,0.9299999999999999
5.163658795990431,1.0,0.466,0.512,1.046
5.169948270772392,1.0,0.516,0.444,0.9279999999999999
5.176237745554354,0.998,0.518,0.418,0.8979999999999999
5.182527220336315,0.998,0.502,0.48,0.976
5.188816695118277,1.0,0.514,0.432,0.9179999999999999
5.195106169900238,0.996,0.498,0.432,0.9299999999999999
5.2013956446822,0.998,0.574,0.472,0.896
5.207685119464161,0.996,0.562,0.452,0.8859999999999999
5.213974594246123,0.998,0.526,0.454,0.9259999999999999
5.220264069028084,0.992,0.574,0.466,0.884
5.226553543810046,1.0,0.578,0.488,0.91
5.232843018592007,0.996,0.652,0.512,0.856
5.239132493373969,0.99,0.576,0.454,0.868
5.245421968155931,0.994,0.622,0.534,0.906
5.251711442937892,0.992,0.632,0.518,0.878
5.258000917719854,0.992,0.668,0.482,0.8059999999999999
5.264290392501815,0.992,0.648,0.51,0.854
5.270579867283777,0.99,0.634,0.556,0.912
5.276869342065738,0.99,0.63,0.546,0.906
5.2831588168477,0.988,0.658,0.566,0.8959999999999998
5.289448291629661,0.99,0.7,0.554,0.8440000000000001
5.295737766411623,0.992,0.686,0.528,0.834
5.302027241193584,0.99,0.69,0.578,0.8780000000000001
5.308316715975546,0.986,0.716,0.562,0.8320000000000001
5.314606190757508,0.996,0.74,0.59,0.8459999999999999
5.320895665539469,0.988,0.666,0.576,0.898
5.327185140321431,0.982,0.734,0.556,0.804
5.333474615103392,0.986,0.742,0.57,0.8140000000000001
5.339764089885354,0.98,0.734,0.578,0.8239999999999998
5.346053564667315,0.972,0.768,0.57,0.7739999999999998
5.352343039449277,0.982,0.742,0.62,0.8599999999999999
5.358632514231238,0.962,0.762,0.622,0.8220000000000001
5.3649219890132,0.97,0.786,0.62,0.8039999999999998
5.371211463795161,0.976,0.786,0.626,0.8159999999999998
5.377500938577123,0.974,0.76,0.622,0.8360000000000001
5.383790413359084,0.976,0.792,0.636,0.8200000000000001
5.390079888141046,0.954,0.798,0.63,0.786
5.396369362923008,0.98,0.806,0.668,0.8420000000000001
5.402658837704969,0.964,0.822,0.682,0.824
5.408948312486931,0.966,0.836,0.674,0.8040000000000002
5.415237787268892,0.968,0.844,0.652,0.7760000000000001
5.421527262050854,0.948,0.862,0.67,0.7559999999999999
5.427816736832815,0.954,0.846,0.69,0.7979999999999999
5.434106211614777,0.97,0.846,0.622,0.7460000000000001
5.440395686396738,0.944,0.838,0.67,0.7759999999999999
5.4466851611787,0.958,0.902,0.66,0.7159999999999999
5.452974635960661,0.916,0.878,0.644,0.682
5.459264110742623,0.956,0.876,0.646,0.7259999999999999
5.465553585524584,0.946,0.898,0.71,0.7579999999999999
5.471843060306546,0.93,0.882,0.682,0.7300000000000001
5.478132535088508,0.952,0.89,0.682,0.7439999999999999
5.484422009870469,0.93,0.882,0.708,0.7559999999999999
5.490711484652431,0.918,0.906,0.7,0.7119999999999999
5.497000959434392,0.94,0.92,0.686,0.7059999999999998
5.503290434216354,0.95,0.936,0.722,0.7359999999999999
5.509579908998315,0.936,0.922,0.724,0.7380000000000001
5.515869383780277,0.932,0.946,0.704,0.6900000000000002
5.522158858562238,0.908,0.938,0.738,0.708
5.5284483333442,0.918,0.934,0.692,0.6759999999999998
5.534737808126161,0.904,0.932,0.732,0.7040000000000001
5.541027282908123,0.918,0.956,0.756,0.718
5.547316757690084,0.934,0.944,0.77,0.7600000000000002
5.553606232472046,0.908,0.954,0.774,0.728
5.559895707254008,0.898,0.96,0.728,0.6659999999999999
5.566185182035969,0.93,0.954,0.724,0.7
5.572474656817931,0.904,0.978,0.786,0.712
5.578764131599892,0.9,0.982,0.744,0.6620000000000001
5.585053606381854,0.886,0.964,0.75,0.6720000000000002
5.591343081163815,0.874,0.964,0.78,0.69
5.597632555945777,0.9,0.986,0.81,0.724
5.603922030727738,0.888,0.972,0.794,0.71
5.6102115055097,0.89,0.988,0.784,0.6859999999999999
5.6165009802916614,0.882,0.996,0.774,0.6600000000000001
5.622790455073623,0.88,0.988,0.804,0.6960000000000002
5.6290799298555845,0.876,0.992,0.812,0.6960000000000002
5.635369404637546,0.872,0.992,0.81,0.69
5.641658879419508,0.878,0.988,0.796,0.6859999999999999
5.6479483542014695,0.862,0.994,0.786,0.6540000000000001
5.654237828983431,0.828,0.996,0.832,0.6639999999999999
5.6605273037653925,0.872,0.998,0.812,0.6860000000000002
5.666816778547354,0.826,0.994,0.806,0.6380000000000001
5.6731062533293155,0.856,0.998,0.836,0.694
5.6793957281112775,0.84,1.0,0.826,0.6659999999999999
5.6856852028932385,0.842,1.0,0.846,0.688
5.6919746776752005,0.862,0.998,0.814,0.6779999999999999
5.698264152457162,0.83,1.0,0.838,0.6679999999999999
5.7045536272391235,0.818,1.0,0.854,0.6719999999999999
5.710843102021085,0.844,1.0,0.852,0.696
5.7171325768030465,0.862,0.998,0.842,0.706
5.7234220515850085,0.776,0.998,0.798,0.5760000000000001
5.72971152636697,0.828,1.0,0.86,0.688
5.7360010011489315,0.838,0.998,0.836,0.6759999999999999
5.742290475930893,0.814,0.992,0.858,0.6799999999999999
5.7485799507128545,0.822,0.998,0.886,0.71
5.754869425494816,0.788,0.992,0.88,0.6760000000000002
5.761158900276778,0.826,0.996,0.876,0.706
5.767448375058739,0.786,0.996,0.842,0.6320000000000001
5.773737849840701,0.828,0.994,0.896,0.73
5.780027324622662,0.834,0.986,0.886,0.734
5.786316799404624,0.81,0.994,0.862,0.6780000000000002
5.792606274186585,0.754,0.99,0.9,0.6639999999999999
5.798895748968547,0.778,0.988,0.914,0.7040000000000002
5.805185223750509,0.77,0.968,0.904,0.706
5.81147469853247,0.76,0.98,0.876,0.6560000000000001
5.817764173314432,0.764,0.97,0.884,0.6780000000000002
5.824053648096393,0.746,0.978,0.89,0.6580000000000001
5.830343122878355,0.754,0.968,0.876,0.6619999999999999
5.836632597660316,0.8,0.96,0.908,0.7480000000000002
5.842922072442278,0.748,0.94,0.906,0.714
5.849211547224239,0.764,0.946,0.9,0.7180000000000002
5.855501022006201,0.77,0.96,0.924,0.734
5.861790496788162,0.76,0.946,0.934,0.748
5.868079971570124,0.718,0.962,0.912,0.6679999999999999
5.874369446352085,0.718,0.932,0.922,0.7080000000000001
5.880658921134047,0.708,0.93,0.922,0.6999999999999998
5.886948395916009,0.75,0.928,0.916,0.7379999999999999
5.89323787069797,0.764,0.938,0.922,0.748
5.899527345479932,0.69,0.948,0.904,0.6459999999999999
5.905816820261893,0.7,0.914,0.954,0.7399999999999999
5.912106295043855,0.704,0.904,0.928,0.7280000000000001
5.918395769825816,0.7,0.89,0.934,0.7439999999999999
5.924685244607778,0.668,0.89,0.956,0.7340000000000001
5.930974719389739,0.71,0.938,0.922,0.6940000000000002
5.937264194171701,0.694,0.876,0.936,0.7539999999999999
5.943553668953662,0.724,0.868,0.944,0.7999999999999999
5.949843143735624,0.668,0.876,0.94,0.7320000000000001
5.956132618517585,0.672,0.872,0.948,0.7480000000000001
5.962422093299547,0.666,0.864,0.928,0.7300000000000001
5.968711568081509,0.684,0.85,0.924,0.7580000000000001
5.97500104286347,0.684,0.842,0.964,0.8060000000000002
5.981290517645432,0.684,0.824,0.944,0.8040000000000002
5.987579992427393,0.664,0.808,0.95,0.8059999999999998
5.993869467209355,0.686,0.844,0.952,0.7939999999999999
6.000158941991316,0.638,0.83,0.958,0.7660000000000001
6.006448416773278,0.65,0.85,0.974,0.7740000000000001
6.012737891555239,0.614,0.812,0.962,0.764
6.019027366337201,0.638,0.828,0.952,0.7619999999999999
6.025316841119162,0.592,0.8,0.974,0.7659999999999998
6.031606315901124,0.638,0.816,0.978,0.8000000000000002
6.037895790683086,0.622,0.812,0.984,0.7939999999999998
6.044185265465047,0.628,0.784,0.982,0.8259999999999998
6.050474740247009,0.588,0.794,0.974,0.7679999999999998
6.05676421502897,0.618,0.788,0.97,0.8
6.063053689810932,0.602,0.766,0.98,0.8159999999999998
6.069343164592893,0.572,0.74,0.976,0.808
6.075632639374855,0.572,0.71,0.98,0.8420000000000001
6.081922114156816,0.552,0.726,0.984,0.81
6.088211588938778,0.56,0.688,0.982,0.8540000000000001
6.094501063720739,0.574,0.738,0.982,0.8180000000000001
6.100790538502701,0.546,0.684,0.99,0.852
6.107080013284662,0.596,0.674,0.986,0.9079999999999998
6.113369488066624,0.546,0.692,0.984,0.8380000000000001
6.119658962848586,0.59,0.67,0.988,0.9079999999999998
6.125948437630547,0.534,0.69,0.982,0.8260000000000001
6.132237912412509,0.522,0.662,0.994,0.854
6.13852738719447,0.548,0.622,0.984,0.91
6.144816861976432,0.54,0.652,0.996,0.884
6.151106336758393,0.532,0.648,0.996,0.88
6.157395811540355,0.498,0.636,0.99,0.852
6.163685286322316,0.488,0.616,0.996,0.868
6.169974761104278,0.502,0.564,0.988,0.926
6.176264235886239,0.428,0.6,0.994,0.822
6.182553710668201,0.484,0.592,0.998,0.89
6.188843185450162,0.516,0.562,0.998,0.952
6.195132660232124,0.434,0.574,0.996,0.856
6.201422135014086,0.508,0.546,0.998,0.96
