omega_tau,C_12,C_13,C_23,K_3
3.056684744033312,-0.46,0.588,-1.0,-2.048
3.0629742188152735,-0.432,0.514,-1.0,-1.946
3.069263693597235,-0.484,0.544,-0.996,-2.024
3.0755531683791966,-0.554,0.498,-1.0,-2.052
3.081842643161158,-0.416,0.556,-0.998,-1.97
3.0881321179431196,-0.434,0.53,-0.996,-1.96
3.094421592725081,-0.46,0.516,-1.0,-1.976
3.100711067507043,-0.414,0.474,-1.0,-1.888
3.1070005422890046,-0.414,0.48,-1.0,-1.894
3.113290017070966,-0.356,0.442,-1.0,-1.7979999999999998
3.1195794918529276,-0.46,0.432,-0.998,-1.89
3.125868966634889,-0.42,0.418,-1.0,-1.8379999999999999
3.1321584414168506,-0.37,0.358,-1.0,-1.7280000000000002
3.138447916198812,-0.38,0.416,-1.0,-1.7959999999999998
3.1447373909807737,-0.398,0.362,-1.0,-1.7600000000000002
3.151026865762735,-0.396,0.36,-1.0,-1.7559999999999998
3.1573163405446967,-0.43,0.396,-1.0,-1.826
3.163605815326658,-0.404,0.378,-1.0,-1.782
3.1698952901086197,-0.368,0.31,-1.0,-1.678
3.176184764890581,-0.358,0.294,-1.0,-1.6520000000000001
3.182474239672543,-0.37,0.366,-1.0,-1.7360000000000002
3.1887637144545047,-0.358,0.334,-1.0,-1.6920000000000002
3.195053189236466,-0.344,0.236,-1.0,-1.5799999999999998
3.2013426640184277,-0.37,0.31,-0.996,-1.6760000000000002
3.207632138800389,-0.33,0.216,-0.998,-1.544
3.2139216135823507,-0.32,0.27,-0.994,-1.584
3.2202110883643122,-0.34,0.236,-0.992,-1.568
3.2265005631462738,-0.306,0.204,-0.996,-1.506
3.2327900379282353,-0.338,0.206,-0.988,-1.532
3.239079512710197,-0.35,0.186,-0.992,-1.528
3.2453689874921583,-0.28,0.24,-0.996,-1.516
3.25165846227412,-0.32,0.164,-0.99,-1.474
3.2579479370560813,-0.306,0.156,-0.99,-1.452
3.2642374118380433,-0.302,0.11,-0.99,-1.4020000000000001
3.270526886620005,-0.284,0.156,-0.986,-1.426
3.2768163614019663,-0.268,0.148,-0.98,-1.396
3.283105836183928,-0.25,0.114,-0.99,-1.354
3.2893953109658893,-0.272,0.126,-0.994,-1.392
3.295684785747851,-0.312,0.104,-0.992,-1.4080000000000001
3.3019742605298124,-0.25,0.114,-0.98,-1.344
3.308263735311774,-0.21,0.112,-0.978,-1.3
3.3145532100937354,-0.246,0.008,-0.99,-1.244
3.320842684875697,-0.248,0.022,-0.974,-1.244
3.3271321596576584,-0.222,0.05,-0.986,-1.258
3.33342163443962,-0.212,0.026,-0.984,-1.222
3.3397111092215814,-0.204,0.04,-0.972,-1.216
3.3460005840035434,-0.222,-0.014,-0.974,-1.182
3.352290058785505,-0.19,-0.01,-0.978,-1.158
3.3585795335674664,-0.17,-0.004,-0.992,-1.158
3.364869008349428,-0.202,-0.012,-0.968,-1.158
3.3711584831313894,-0.182,-0.078,-0.982,-1.0859999999999999
3.377447957913351,-0.194,-0.11,-0.974,-1.0579999999999998
3.3837374326953125,-0.184,-0.114,-0.974,-1.0439999999999998
3.390026907477274,-0.196,-0.062,-0.956,-1.0899999999999999
3.3963163822592355,-0.168,-0.132,-0.948,-0.9839999999999999
3.402605857041197,-0.094,-0.04,-0.982,-1.036
3.4088953318231585,-0.154,-0.136,-0.972,-0.9899999999999999
3.41518480660512,-0.108,-0.106,-0.978,-0.9800000000000001
3.4214742813870815,-0.094,-0.158,-0.972,-0.908
3.4277637561690435,-0.144,-0.114,-0.95,-0.9799999999999999
3.434053230951005,-0.028,-0.138,-0.962,-0.852
3.4403427057329665,-0.1,-0.238,-0.958,-0.8200000000000001
3.446632180514928,-0.048,-0.146,-0.936,-0.8380000000000001
3.4529216552968895,-0.064,-0.198,-0.952,-0.8180000000000001
3.459211130078851,-0.052,-0.256,-0.96,-0.756
3.4655006048608126,-0.09,-0.216,-0.928,-0.802
3.471790079642774,-0.092,-0.192,-0.966,-0.8660000000000001
3.4780795544247356,-0.094,-0.226,-0.942,-0.81
3.484369029206697,-0.044,-0.252,-0.944,-0.736
3.4906585039886586,-0.084,-0.232,-0.95,-0.802
3.49694797877062,-0.088,-0.252,-0.948,-0.784
3.503237453552582,-0.07,-0.268,-0.918,-0.72
3.5095269283345436,-0.034,-0.314,-0.92,-0.6400000000000001
3.515816403116505,-0.054,-0.324,-0.928,-0.6580000000000001
3.5221058778984666,-0.078,-0.34,-0.902,-0.6399999999999999
3.528395352680428,0.0,-0.354,-0.924,-0.5700000000000001
3.5346848274623897,-0.064,-0.388,-0.936,-0.612
3.540974302244351,0.026,-0.346,-0.926,-0.554
3.5472637770263127,-0.008,-0.396,-0.946,-0.5579999999999999
3.553553251808274,0.056,-0.452,-0.924,-0.416
3.5598427265902357,0.022,-0.426,-0.926,-0.47800000000000004
3.566132201372197,0.018,-0.492,-0.918,-0.40800000000000003
3.5724216761541587,-0.022,-0.466,-0.904,-0.46
3.5787111509361202,0.032,-0.452,-0.92,-0.436
3.585000625718082,0.044,-0.476,-0.89,-0.37
3.5912901005000437,-0.004,-0.432,-0.916,-0.48800000000000004
3.5975795752820052,0.02,-0.478,-0.912,-0.41400000000000003
3.6038690500639667,0.03,-0.524,-0.892,-0.33799999999999997
3.6101585248459283,0.02,-0.496,-0.902,-0.386
3.6164479996278898,0.164,-0.488,-0.896,-0.244
3.6227374744098513,0.058,-0.544,-0.902,-0.29999999999999993
3.629026949191813,0.082,-0.532,-0.886,-0.272
3.6353164239737743,0.1,-0.582,-0.876,-0.19400000000000006
3.641605898755736,0.108,-0.524,-0.852,-0.21999999999999997
3.6478953735376973,0.112,-0.58,-0.878,-0.18600000000000005
3.654184848319659,0.026,-0.55,-0.844,-0.2679999999999999
3.6604743231016204,0.12,-0.598,-0.864,-0.14600000000000002
3.6667637978835823,0.112,-0.584,-0.856,-0.16000000000000003
3.673053272665544,0.062,-0.61,-0.874,-0.20200000000000007
3.6793427474475053,0.082,-0.65,-0.85,-0.118
3.685632222229467,0.148,-0.67,-0.868,-0.04999999999999993
3.6919216970114284,0.108,-0.662,-0.864,-0.09399999999999997
3.69821117179339,0.166,-0.636,-0.856,-0.05399999999999994
3.7045006465753514,0.164,-0.634,-0.81,-0.01200000000000001
3.710790121357313,0.2,-0.668,-0.864,0.004000000000000115
3.7170795961392744,0.196,-0.696,-0.814,0.07800000000000007
3.723369070921236,0.226,-0.7,-0.85,0.07599999999999996
3.7296585457031974,0.158,-0.658,-0.828,-0.0119999999999999
3.735948020485159,0.206,-0.726,-0.822,0.10999999999999999
3.7422374952671205,0.202,-0.648,-0.804,0.04599999999999993
3.7485269700490824,0.178,-0.736,-0.822,0.09200000000000008
3.754816444831044,0.148,-0.724,-0.85,0.02200000000000002
3.7611059196130054,0.2,-0.74,-0.778,0.16199999999999992
3.767395394394967,0.214,-0.756,-0.788,0.18199999999999994
3.7736848691769285,0.134,-0.76,-0.832,0.062000000000000055
3.77997434395889,0.196,-0.74,-0.806,0.1299999999999999
3.7862638187408515,0.27,-0.76,-0.816,0.21400000000000008
3.792553293522813,0.24,-0.788,-0.822,0.20600000000000007
3.7988427683047745,0.242,-0.81,-0.83,0.2220000000000001
3.805132243086736,0.272,-0.778,-0.796,0.254
3.8114217178686975,0.256,-0.792,-0.784,0.264
3.817711192650659,0.21,-0.834,-0.756,0.2879999999999999
3.824000667432621,0.294,-0.836,-0.76,0.36999999999999994
3.8302901422145825,0.256,-0.838,-0.786,0.30799999999999994
3.836579616996544,0.262,-0.802,-0.78,0.28400000000000003
3.8428690917785056,0.278,-0.834,-0.754,0.358
3.849158566560467,0.282,-0.836,-0.756,0.36199999999999993
3.8554480413424286,0.272,-0.858,-0.756,0.374
3.86173751612439,0.306,-0.848,-0.762,0.39199999999999996
3.8680269909063516,0.306,-0.87,-0.774,0.40199999999999997
3.874316465688313,0.312,-0.866,-0.734,0.444
3.8806059404702746,0.38,-0.884,-0.744,0.52
3.886895415252236,0.342,-0.866,-0.69,0.518
3.8931848900341977,0.332,-0.89,-0.764,0.458
3.899474364816159,0.318,-0.876,-0.712,0.48200000000000004
3.905763839598121,0.368,-0.9,-0.744,0.524
3.9120533143800826,0.322,-0.916,-0.704,0.534
3.918342789162044,0.382,-0.908,-0.748,0.542
3.9246322639440057,0.374,-0.896,-0.706,0.5640000000000001
3.930921738725967,0.362,-0.91,-0.722,0.55
3.9372112135079287,0.358,-0.938,-0.718,0.578
3.94350068828989,0.39,-0.954,-0.69,0.654
3.9497901630718517,0.382,-0.942,-0.732,0.592
3.9560796378538132,0.324,-0.954,-0.688,0.5900000000000001
3.9623691126357747,0.372,-0.958,-0.664,0.6659999999999999
3.9686585874177362,0.442,-0.944,-0.642,0.744
3.9749480621996978,0.424,-0.956,-0.632,0.748
3.9812375369816593,0.454,-0.962,-0.61,0.806
3.9875270117636212,0.398,-0.96,-0.708,0.65
3.9938164865455827,0.396,-0.956,-0.646,0.706
4.000105961327544,0.466,-0.944,-0.672,0.738
4.006395436109505,0.452,-0.982,-0.662,0.772
4.012684910891467,0.416,-0.968,-0.662,0.722
4.018974385673428,0.448,-0.964,-0.638,0.774
4.02526386045539,0.426,-0.98,-0.604,0.802
4.031553335237352,0.44,-0.978,-0.67,0.748
4.037842810019313,0.474,-0.98,-0.602,0.852
4.044132284801275,0.516,-0.986,-0.604,0.898
4.050421759583236,0.458,-0.992,-0.61,0.8400000000000001
4.056711234365198,0.472,-0.988,-0.62,0.84
4.063000709147159,0.514,-0.992,-0.644,0.862
4.069290183929121,0.46,-0.996,-0.622,0.8340000000000001
4.075579658711082,0.498,-0.994,-0.578,0.914
4.081869133493044,0.466,-0.988,-0.576,0.8780000000000001
4.088158608275005,0.522,-0.998,-0.586,0.934
4.094448083056967,0.53,-0.996,-0.628,0.898
4.1007375578389285,0.53,-0.996,-0.58,0.9460000000000001
4.10702703262089,0.52,-1.0,-0.542,0.978
4.113316507402852,0.584,-1.0,-0.572,1.012
4.119605982184813,0.508,-1.0,-0.558,0.95
4.125895456966775,0.532,-1.0,-0.56,0.972
4.1321849317487365,0.528,-1.0,-0.572,0.9560000000000001
4.138474406530698,0.534,-1.0,-0.518,1.016
4.1447638813126595,0.552,-1.0,-0.536,1.016
4.1510533560946214,0.528,-1.0,-0.528,1.0
4.1573428308765825,0.552,-1.0,-0.49,1.062
4.1636323056585445,0.54,-0.998,-0.538,1.0
4.1699217804405055,0.638,-0.996,-0.526,1.108
4.1762112552224675,0.558,-1.0,-0.478,1.08
4.182500730004429,0.588,-0.998,-0.556,1.0299999999999998
4.1887902047863905,0.598,-0.996,-0.504,1.0899999999999999
4.1950796795683525,0.65,-0.996,-0.506,1.1400000000000001
4.2013691543503136,0.622,-0.988,-0.512,1.0979999999999999
4.2076586291322755,0.602,-0.99,-0.484,1.108
4.213948103914237,0.608,-0.976,-0.466,1.1179999999999999
4.2202375786961985,0.586,-0.992,-0.458,1.1199999999999999
4.22652705347816,0.604,-0.986,-0.494,1.096
4.232816528260122,0.608,-0.976,-0.41,1.174
4.239106003042083,0.656,-0.992,-0.468,1.18
4.245395477824045,0.644,-0.966,-0.49,1.12
4.251684952606006,0.644,-0.972,-0.466,1.15
4.257974427387968,0.656,-0.972,-0.438,1.19
4.264263902169929,0.624,-0.968,-0.46,1.132
4.270553376951891,0.652,-0.968,-0.396,1.224
4.276842851733853,0.66,-0.954,-0.418,1.196
4.283132326515814,0.682,-0.962,-0.426,1.218
4.289421801297776,0.724,-0.956,-0.452,1.228
4.295711276079737,0.684,-0.952,-0.428,1.208
4.302000750861699,0.7,-0.946,-0.386,1.2599999999999998
4.30829022564366,0.682,-0.954,-0.336,1.3
4.314579700425622,0.682,-0.924,-0.396,1.21
4.320869175207583,0.708,-0.956,-0.428,1.236
4.327158649989545,0.692,-0.932,-0.384,1.24
4.333448124771506,0.698,-0.914,-0.344,1.268
4.339737599553468,0.664,-0.91,-0.338,1.236
4.346027074335429,0.712,-0.93,-0.364,1.278
4.352316549117391,0.76,-0.902,-0.392,1.27
4.358606023899353,0.74,-0.914,-0.348,1.306
4.364895498681314,0.732,-0.904,-0.318,1.318
4.371184973463276,0.712,-0.904,-0.334,1.282
4.377474448245237,0.744,-0.878,-0.314,1.308
4.383763923027199,0.752,-0.886,-0.296,1.342
4.39005339780916,0.754,-0.884,-0.326,1.312
4.396342872591122,0.742,-0.86,-0.31,1.292
4.402632347373083,0.702,-0.838,-0.278,1.262
4.408921822155045,0.71,-0.86,-0.306,1.264
4.415211296937006,0.756,-0.866,-0.29,1.332
4.421500771718968,0.746,-0.82,-0.268,1.298
4.42779024650093,0.764,-0.786,-0.298,1.252
4.434079721282891,0.798,-0.78,-0.272,1.306
4.440369196064853,0.768,-0.79,-0.26,1.298
4.446658670846814,0.776,-0.796,-0.28,1.292
4.452948145628776,0.778,-0.796,-0.194,1.3800000000000001
4.459237620410737,0.738,-0.788,-0.178,1.348
4.465527095192699,0.824,-0.804,-0.232,1.396
4.47181656997466,0.83,-0.81,-0.23,1.4100000000000001
4.478106044756622,0.816,-0.788,-0.294,1.31
4.484395519538583,0.834,-0.766,-0.252,1.3479999999999999
4.490684994320545,0.792,-0.736,-0.198,1.33
4.496974469102506,0.804,-0.75,-0.232,1.322
4.503263943884468,0.82,-0.768,-0.242,1.346
4.50955341866643,0.806,-0.704,-0.194,1.316
4.515842893448391,0.824,-0.706,-0.198,1.3319999999999999
4.522132368230353,0.852,-0.71,-0.22,1.342
4.528421843012314,0.804,-0.682,-0.168,1.318
4.534711317794276,0.838,-0.702,-0.176,1.3639999999999999
4.541000792576237,0.838,-0.682,-0.172,1.3479999999999999
4.547290267358199,0.828,-0.69,-0.164,1.3539999999999999
4.55357974214016,0.884,-0.654,-0.15,1.388
4.559869216922122,0.858,-0.642,-0.168,1.3319999999999999
4.566158691704083,0.87,-0.66,-0.176,1.354
4.572448166486045,0.868,-0.646,-0.122,1.392
4.578737641268006,0.854,-0.638,-0.152,1.3399999999999999
4.585027116049968,0.852,-0.6,-0.148,1.3039999999999998
4.59131659083193,0.856,-0.628,-0.136,1.3479999999999999
4.597606065613891,0.854,-0.624,-0.11,1.3679999999999999
4.603895540395853,0.84,-0.576,-0.1,1.3159999999999998
4.610185015177814,0.866,-0.58,-0.112,1.334
4.616474489959776,0.886,-0.548,-0.094,1.34
4.622763964741737,0.854,-0.552,-0.082,1.324
4.629053439523699,0.874,-0.492,-0.074,1.292
4.63534291430566,0.88,-0.568,-0.072,1.376
4.641632389087622,0.892,-0.542,-0.036,1.3980000000000001
4.647921863869583,0.892,-0.472,-0.084,1.28
4.654211338651545,0.892,-0.532,0.02,1.444
4.660500813433506,0.916,-0.484,-0.026,1.374
4.666790288215468,0.902,-0.458,-0.108,1.252
4.67307976299743,0.886,-0.452,-0.01,1.328
4.679369237779391,0.908,-0.428,-0.07,1.266
4.685658712561353,0.926,-0.47,-0.016,1.38
4.691948187343314,0.924,-0.39,-0.012,1.302
4.698237662125276,0.91,-0.438,-0.028,1.32
4.704527136907237,0.894,-0.438,-0.038,1.294
4.710816611689199,0.924,-0.384,0.0,1.308
4.71710608647116,0.9,-0.376,-0.002,1.274
4.723395561253122,0.904,-0.442,-0.018,1.328
4.729685036035083,0.926,-0.362,0.014,1.302
4.735974510817045,0.918,-0.346,0.016,1.28
4.742263985599006,0.92,-0.324,-0.004,1.24
4.748553460380968,0.926,-0.348,0.046,1.32
4.75484293516293,0.938,-0.346,0.036,1.3199999999999998
4.761132409944891,0.908,-0.326,0.088,1.322
4.767421884726853,0.942,-0.318,0.024,1.284
4.773711359508814,0.944,-0.274,0.08,1.298
4.780000834290776,0.934,-0.256,0.036,1.226
4.786290309072737,0.932,-0.238,0.13,1.3
4.792579783854699,0.95,-0.24,0.106,1.296
4.79886925863666,0.954,-0.228,0.102,1.284
4.805158733418622,0.942,-0.198,0.088,1.228
4.811448208200583,0.954,-0.234,0.046,1.234
4.817737682982545,0.946,-0.184,0.11,1.24
4.824027157764506,0.962,-0.172,0.096,1.23
4.830316632546468,0.96,-0.162,0.1,1.222
4.83660610732843,0.958,-0.178,0.144,1.2799999999999998
4.842895582110391,0.95,-0.178,0.128,1.2559999999999998
4.849185056892353,0.972,-0.186,0.142,1.2999999999999998
4.855474531674314,0.966,-0.106,0.13,1.2020000000000002
4.861764006456276,0.972,-0.112,0.09,1.1740000000000002
4.8680534812382374,0.958,-0.092,0.134,1.1840000000000002
4.874342956020199,0.976,-0.074,0.116,1.1660000000000001
4.8806324308021605,0.972,-0.092,0.162,1.226
4.886921905584122,0.972,-0.02,0.164,1.156
4.8932113803660835,0.972,-0.052,0.188,1.212
4.8995008551480455,0.978,0.02,0.208,1.166
4.9057903299300065,0.98,-0.05,0.182,1.212
4.9120798047119685,0.978,0.032,0.25,1.196
4.91836927949393,0.974,0.028,0.186,1.132
4.9246587542758915,0.976,-0.05,0.158,1.184
4.9309482290578535,0.978,-0.06,0.236,1.274
4.9372377038398145,0.986,0.054,0.224,1.156
4.9435271786217765,0.986,0.05,0.216,1.152
4.9498166534037376,0.982,0.04,0.218,1.16
4.9561061281856995,0.988,0.094,0.162,1.0559999999999998
4.962395602967661,0.99,0.07,0.304,1.224
4.9686850777496225,0.982,0.056,0.266,1.192
4.974974552531584,0.988,0.118,0.244,1.1139999999999999
4.981264027313546,0.994,0.118,0.274,1.15
4.987553502095507,0.998,0.168,0.28,1.11
4.993842976877469,0.986,0.116,0.3,1.17
5.0001324516594305,1.0,0.11,0.322,1.212
5.006421926441392,0.994,0.148,0.268,1.114
5.012711401223354,0.99,0.226,0.288,1.052
5.019000876005315,0.99,0.196,0.314,1.108
5.025290350787277,0.99,0.244,0.308,1.054
5.031579825569238,0.996,0.194,0.304,1.106
5.0378693003512,0.996,0.246,0.264,1.014
5.044158775133161,0.996,0.262,0.31,1.044
5.050448249915123,1.0,0.244,0.324,1.08
5.056737724697084,0.998,0.272,0.322,1.048
5.063027199479046,1.0,0.256,0.34,1.084
5.069316674261007,0.998,0.3,0.38,1.078
5.075606149042969,1.0,0.29,0.378,1.088
5.081895623824931,1.0,0.296,0.344,1.0479999999999998
5.088185098606892,0.998,0.314,0.298,0.982
5.094474573388854,0.996,0.382,0.42,1.0339999999999998
5.100764048170815,1.0,0.354,0.426,1.072
5.107053522952777,1.0,0.416,0.342,0.9260000000000002
5.113342997734738,1.0,0.34,0.376,1.0359999999999998
5.1196324725167,1.0,0.32,0.362,1.042
5.125921947298661,1.0,0.47,0.4,0.9299999999999999
5.132211422080623,0.998,0.396,0.412,1.0139999999999998
5.138500896862584,1.0,0.454,0.422,0.968
5.144790371644546,1.0,0.434,0.438,1.004
5.151079846426507,1.0,0.424,0.488,1.064
5.157369321208469,1.0,0.486,0.456,0.97
5.163658795990431,1.0,0.478,0.434,0.956
5.169948270772392,1.0,0.448,0.488,1.04
5.176237745554354,0.994,0.56,0.464,0.8979999999999999
5.182527220336315,1.0,0.472,0.466,0.994
5.188816695118277,0.996,0.52,0.424,0.8999999999999999
5.195106169900238,0.994,0.452,0.462,1.004
5.2013956446822,0.994,0.516,0.49,0.968
5.207685119464161,0.994,0.52,0.478,0.952
5.213974594246123,0.996,0.608,0.432,0.82
5.220264069028084,0.996,0.544,0.522,0.974
5.226553543810046,0.996,0.6,0.54,0.936
5.232843018592007,0.998,0.582,0.478,0.894
5.239132493373969,0.99,0.594,0.53,0.926
5.245421968155931,0.992,0.604,0.518,0.906
5.251711442937892,0.998,0.594,0.472,0.876
5.258000917719854,0.996,0.594,0.504,0.906
5.264290392501815,0.994,0.664,0.454,0.7839999999999999
5.270579867283777,0.988,0.608,0.544,0.924
5.276869342065738,0.984,0.65,0.54,0.874
5.2831588168477,0.994,0.658,0.518,0.854
5.289448291629661,0.988,0.722,0.602,0.8679999999999999
5.295737766411623,0.976,0.718,0.576,0.8340000000000001
5.302027241193584,0.98,0.698,0.576,0.8580000000000001
5.308316715975546,0.982,0.724,0.582,0.8400000000000001
5.314606190757508,0.986,0.734,0.606,0.8580000000000001
5.320895665539469,0.978,0.708,0.588,0.8579999999999999
5.327185140321431,0.996,0.806,0.59,0.7799999999999998
5.333474615103392,0.966,0.66,0.578,0.884
5.339764089885354,0.98,0.742,0.606,0.8439999999999999
5.346053564667315,0.972,0.782,0.614,0.8039999999999998
5.352343039449277,0.976,0.784,0.564,0.756
5.358632514231238,0.972,0.752,0.55,0.77
5.3649219890132,0.968,0.776,0.626,0.8179999999999998
5.371211463795161,0.958,0.758,0.582,0.782
5.377500938577123,0.96,0.772,0.608,0.796
5.383790413359084,0.968,0.772,0.65,0.8459999999999999
5.390079888141046,0.974,0.794,0.608,0.7879999999999998
5.396369362923008,0.958,0.796,0.64,0.8019999999999998
5.402658837704969,0.952,0.832,0.664,0.7840000000000001
5.408948312486931,0.956,0.83,0.612,0.7380000000000001
5.415237787268892,0.95,0.83,0.636,0.7559999999999999
5.421527262050854,0.954,0.87,0.648,0.7319999999999999
5.427816736832815,0.934,0.842,0.64,0.7320000000000001
5.434106211614777,0.946,0.862,0.638,0.7220000000000001
5.440395686396738,0.946,0.856,0.646,0.7360000000000001
5.4466851611787,0.966,0.886,0.706,0.7859999999999999
5.452974635960661,0.948,0.866,0.654,0.7359999999999999
5.459264110742623,0.94,0.876,0.64,0.7040000000000001
5.465553585524584,0.94,0.868,0.696,0.7679999999999999
5.471843060306546,0.952,0.902,0.71,0.7599999999999999
5.478132535088508,0.934,0.908,0.694,0.7200000000000001
5.484422009870469,0.928,0.906,0.708,0.7300000000000001
5.490711484652431,0.934,0.918,0.702,0.7180000000000001
5.497000959434392,0.926,0.906,0.692,0.7119999999999999
5.503290434216354,0.938,0.942,0.748,0.744
5.509579908998315,0.916,0.914,0.682,0.684
5.515869383780277,0.918,0.94,0.706,0.6840000000000002
5.522158858562238,0.914,0.93,0.738,0.7220000000000001
5.5284483333442,0.944,0.948,0.706,0.702
5.534737808126161,0.93,0.946,0.736,0.72
5.541027282908123,0.908,0.954,0.748,0.7020000000000002
5.547316757690084,0.92,0.948,0.772,0.7440000000000002
5.553606232472046,0.906,0.946,0.74,0.7
5.559895707254008,0.896,0.968,0.764,0.6920000000000002
5.566185182035969,0.908,0.948,0.756,0.7160000000000002
5.572474656817931,0.924,0.968,0.782,0.738
5.578764131599892,0.888,0.97,0.756,0.6740000000000002
5.585053606381854,0.898,0.984,0.758,0.6720000000000002
5.591343081163815,0.892,0.968,0.758,0.6819999999999999
5.597632555945777,0.882,0.988,0.772,0.6659999999999999
5.603922030727738,0.882,0.982,0.766,0.6660000000000001
5.6102115055097,0.884,0.984,0.818,0.718
5.6165009802916614,0.91,0.98,0.814,0.744
5.622790455073623,0.872,0.99,0.786,0.6679999999999999
5.6290799298555845,0.886,0.986,0.78,0.6799999999999999
5.635369404637546,0.882,0.994,0.82,0.708
5.641658879419508,0.884,0.992,0.778,0.6699999999999999
5.6479483542014695,0.858,0.996,0.834,0.696
5.654237828983431,0.864,0.994,0.832,0.702
5.6605273037653925,0.87,1.0,0.804,0.6739999999999999
5.666816778547354,0.88,0.996,0.83,0.714
5.6731062533293155,0.808,0.994,0.788,0.6020000000000001
5.6793957281112775,0.832,0.996,0.83,0.6659999999999999
5.6856852028932385,0.868,1.0,0.82,0.688
5.6919746776752005,0.846,1.0,0.816,0.6619999999999999
5.698264152457162,0.816,1.0,0.818,0.6339999999999999
5.7045536272391235,0.836,1.0,0.868,0.704
5.710843102021085,0.844,1.0,0.84,0.6839999999999999
5.7171325768030465,0.82,1.0,0.87,0.69
5.7234220515850085,0.832,1.0,0.838,0.6699999999999999
5.72971152636697,0.826,1.0,0.854,0.6799999999999999
5.7360010011489315,0.826,1.0,0.862,0.688
5.742290475930893,0.828,0.998,0.874,0.704
5.7485799507128545,0.782,0.992,0.824,0.6139999999999999
5.754869425494816,0.792,0.994,0.858,0.6559999999999999
5.761158900276778,0.762,0.998,0.87,0.6340000000000001
5.767448375058739,0.818,0.994,0.88,0.704
5.773737849840701,0.816,0.996,0.844,0.6639999999999999
5.780027324622662,0.794,0.986,0.898,0.7060000000000002
5.786316799404624,0.786,0.99,0.858,0.6540000000000001
5.792606274186585,0.764,0.978,0.874,0.6599999999999999
5.798895748968547,0.79,0.986,0.884,0.688
5.805185223750509,0.786,0.974,0.896,0.708
5.81147469853247,0.77,0.988,0.898,0.6800000000000002
5.817764173314432,0.784,0.968,0.874,0.69
5.824053648096393,0.748,0.976,0.914,0.6859999999999999
5.830343122878355,0.766,0.962,0.908,0.712
5.836632597660316,0.756,0.95,0.89,0.696
5.842922072442278,0.798,0.962,0.9,0.736
5.849211547224239,0.728,0.966,0.896,0.6580000000000001
5.855501022006201,0.738,0.952,0.908,0.694
5.861790496788162,0.722,0.958,0.906,0.6700000000000002
5.868079971570124,0.714,0.932,0.914,0.6960000000000001
5.874369446352085,0.732,0.956,0.918,0.694
5.880658921134047,0.724,0.932,0.922,0.7139999999999999
5.886948395916009,0.706,0.936,0.928,0.6979999999999998
5.89323787069797,0.722,0.93,0.926,0.7180000000000001
5.899527345479932,0.656,0.918,0.928,0.666
5.905816820261893,0.72,0.916,0.944,0.7479999999999999
5.912106295043855,0.692,0.9,0.918,0.7099999999999999
5.918395769825816,0.664,0.896,0.938,0.7059999999999998
5.924685244607778,0.732,0.92,0.946,0.7579999999999999
5.930974719389739,0.67,0.91,0.954,0.7140000000000001
5.937264194171701,0.662,0.906,0.93,0.686
5.943553668953662,0.656,0.896,0.94,0.7000000000000001
5.949843143735624,0.716,0.89,0.954,0.7799999999999999
5.956132618517585,0.7,0.864,0.948,0.7839999999999999
5.962422093299547,0.688,0.894,0.962,0.7559999999999999
5.968711568081509,0.7,0.878,0.974,0.7959999999999999
5.97500104286347,0.668,0.844,0.96,0.7840000000000001
5.981290517645432,0.692,0.874,0.96,0.7779999999999999
5.987579992427393,0.602,0.838,0.966,0.7300000000000001
5.993869467209355,0.706,0.802,0.952,0.8559999999999999
6.000158941991316,0.67,0.846,0.968,0.7919999999999999
6.006448416773278,0.622,0.81,0.958,0.77
6.012737891555239,0.66,0.796,0.962,0.8259999999999998
6.019027366337201,0.608,0.78,0.964,0.792
6.025316841119162,0.612,0.812,0.98,0.78
6.031606315901124,0.61,0.774,0.972,0.8079999999999998
6.037895790683086,0.57,0.764,0.972,0.7779999999999998
6.044185265465047,0.632,0.758,0.974,0.8479999999999999
6.050474740247009,0.586,0.772,0.986,0.8
6.05676421502897,0.602,0.748,0.98,0.8339999999999999
6.063053689810932,0.59,0.758,0.96,0.7919999999999998
6.069343164592893,0.548,0.71,0.99,0.8280000000000001
6.075632639374855,0.54,0.756,0.978,0.762
6.081922114156816,0.574,0.706,0.974,0.8420000000000001
6.088211588938778,0.556,0.73,0.984,0.81
6.094501063720739,0.566,0.73,0.984,0.8199999999999998
6.100790538502701,0.55,0.68,0.976,0.846
6.107080013284662,0.536,0.668,0.988,0.856
6.113369488066624,0.518,0.72,0.982,0.78
6.119658962848586,0.538,0.728,0.992,0.802
6.125948437630547,0.504,0.622,0.988,0.87
6.132237912412509,0.536,0.666,0.988,0.858
6.13852738719447,0.542,0.646,0.994,0.89
6.144816861976432,0.53,0.664,0.99,0.856
6.151106336758393,0.552,0.642,0.994,0.904
6.157395811540355,0.556,0.604,0.986,0.9380000000000001
6.163685286322316,0.518,0.616,0.994,0.896
6.169974761104278,0.506,0.588,0.996,0.914
6.176264235886239,0.498,0.628,0.996,0.866
6.182553710668201,0.462,0.578,1.0,0.884
6.188843185450162,0.524,0.51,0.998,1.012
6.195132660232124,0.486,0.554,0.996,0.9279999999999999
6.201422135014086,0.47,0.556,0.994,0.9079999999999999
6.207711609796047,0.474,0.582,1.0,0.892
6.214001084578009,0.462,0.614,1.0,0.848
6.22029055935997,0.51,0.512,0.998,0.996
