omega_tau,C_12,C_13,C_23,K_3
3.056684744033312,-0.474,0.564,-0.998,-2.036
3.0629742188152735,-0.464,0.532,-0.998,-1.994
3.069263693597235,-0.472,0.476,-0.998,-1.946
3.0755531683791966,-0.42,0.494,-0.998,-1.912
3.081842643161158,-0.502,0.528,-0.998,-2.028
3.0881321179431196,-0.424,0.464,-0.998,-1.886
3.094421592725081,-0.468,0.466,-1.0,-1.934
3.100711067507043,-0.402,0.488,-1.0,-1.8900000000000001
3.1070005422890046,-0.456,0.422,-1.0,-1.878
3.113290017070966,-0.428,0.408,-0.998,-1.8339999999999999
3.1195794918529276,-0.448,0.45,-1.0,-1.898
3.125868966634889,-0.432,0.442,-1.0,-1.8739999999999999
3.1321584414168506,-0.314,0.402,-1.0,-1.7160000000000002
3.138447916198812,-0.406,0.356,-1.0,-1.762
3.1447373909807737,-0.458,0.448,-1.0,-1.906
3.151026865762735,-0.344,0.362,-1.0,-1.706
3.1573163405446967,-0.374,0.382,-1.0,-1.7560000000000002
3.163605815326658,-0.398,0.338,-1.0,-1.7360000000000002
3.1698952901086197,-0.392,0.352,-1.0,-1.7439999999999998
3.176184764890581,-0.38,0.374,-1.0,-1.754
3.182474239672543,-0.39,0.334,-1.0,-1.7240000000000002
3.1887637144545047,-0.328,0.306,-0.998,-1.6320000000000001
3.195053189236466,-0.354,0.298,-0.998,-1.65
3.2013426640184277,-0.362,0.282,-0.998,-1.642
3.207632138800389,-0.27,0.302,-0.996,-1.568
3.2139216135823507,-0.324,0.272,-0.994,-1.59
3.2202110883643122,-0.332,0.282,-0.992,-1.606
3.2265005631462738,-0.272,0.22,-0.996,-1.488
3.2327900379282353,-0.288,0.25,-0.992,-1.53
3.239079512710197,-0.314,0.226,-0.996,-1.536
3.2453689874921583,-0.348,0.218,-0.996,-1.5619999999999998
3.25165846227412,-0.32,0.188,-0.994,-1.502
3.2579479370560813,-0.27,0.226,-0.998,-1.494
3.2642374118380433,-0.32,0.142,-0.992,-1.454
3.270526886620005,-0.216,0.17,-0.996,-1.382
3.2768163614019663,-0.254,0.104,-0.992,-1.35
3.283105836183928,-0.232,0.106,-0.99,-1.328
3.2893953109658893,-0.268,0.11,-0.986,-1.364
3.295684785747851,-0.208,0.072,-0.992,-1.272
3.3019742605298124,-0.334,0.114,-0.99,-1.4380000000000002
3.308263735311774,-0.228,0.0,-0.992,-1.22
3.3145532100937354,-0.176,0.03,-0.982,-1.188
3.320842684875697,-0.25,0.136,-0.98,-1.366
3.3271321596576584,-0.188,-0.02,-0.992,-1.16
3.33342163443962,-0.236,0.042,-0.99,-1.268
3.3397111092215814,-0.138,0.028,-0.988,-1.154
3.3460005840035434,-0.214,0.004,-0.982,-1.2
3.352290058785505,-0.186,-0.058,-0.982,-1.1099999999999999
3.3585795335674664,-0.234,-0.01,-0.978,-1.202
3.364869008349428,-0.188,-0.05,-0.978,-1.1159999999999999
3.3711584831313894,-0.202,-0.044,-0.966,-1.1239999999999999
3.377447957913351,-0.156,-0.08,-0.976,-1.0519999999999998
3.3837374326953125,-0.176,-0.076,-0.96,-1.0599999999999998
3.390026907477274,-0.114,-0.114,-0.974,-0.9740000000000001
3.3963163822592355,-0.156,-0.084,-0.962,-1.0339999999999998
3.402605857041197,-0.1,-0.112,-0.982,-0.9700000000000001
3.4088953318231585,-0.142,-0.08,-0.964,-1.0259999999999998
3.41518480660512,-0.122,-0.15,-0.966,-0.9380000000000001
3.4214742813870815,-0.144,-0.224,-0.97,-0.8899999999999999
3.4277637561690435,-0.136,-0.18,-0.952,-0.9080000000000001
3.434053230951005,-0.13,-0.184,-0.964,-0.9099999999999999
3.4403427057329665,-0.104,-0.202,-0.94,-0.8420000000000001
3.446632180514928,-0.076,-0.184,-0.954,-0.8460000000000001
3.4529216552968895,-0.086,-0.182,-0.922,-0.8260000000000001
3.459211130078851,-0.076,-0.192,-0.94,-0.8240000000000001
3.4655006048608126,-0.136,-0.264,-0.948,-0.8200000000000001
3.471790079642774,-0.126,-0.244,-0.94,-0.8219999999999998
3.4780795544247356,-0.106,-0.248,-0.944,-0.802
3.484369029206697,-0.118,-0.256,-0.942,-0.804
3.4906585039886586,-0.084,-0.22,-0.946,-0.81
3.49694797877062,-0.136,-0.322,-0.94,-0.754
3.503237453552582,-0.072,-0.298,-0.944,-0.718
3.5095269283345436,-0.01,-0.358,-0.942,-0.594
3.515816403116505,-0.034,-0.314,-0.924,-0.6440000000000001
3.5221058778984666,0.004,-0.298,-0.922,-0.6200000000000001
3.528395352680428,0.012,-0.336,-0.93,-0.5820000000000001
3.5346848274623897,-0.016,-0.376,-0.928,-0.5680000000000001
3.540974302244351,0.034,-0.344,-0.914,-0.536
3.5472637770263127,0.004,-0.352,-0.908,-0.552
3.553553251808274,0.002,-0.39,-0.91,-0.518
3.5598427265902357,0.008,-0.436,-0.898,-0.454
3.566132201372197,-0.044,-0.432,-0.93,-0.542
3.5724216761541587,0.038,-0.438,-0.898,-0.422
3.5787111509361202,-0.04,-0.412,-0.918,-0.546
3.585000625718082,0.012,-0.466,-0.888,-0.41
3.5912901005000437,0.004,-0.476,-0.902,-0.42200000000000004
3.5975795752820052,0.014,-0.516,-0.91,-0.38
3.6038690500639667,0.046,-0.48,-0.916,-0.39
3.6101585248459283,0.032,-0.494,-0.892,-0.366
3.6164479996278898,0.086,-0.528,-0.896,-0.28200000000000003
3.6227374744098513,0.112,-0.558,-0.908,-0.238
3.629026949191813,0.08,-0.528,-0.886,-0.278
3.6353164239737743,0.052,-0.53,-0.874,-0.2919999999999999
3.641605898755736,0.062,-0.518,-0.864,-0.28400000000000003
3.6478953735376973,0.074,-0.58,-0.908,-0.2540000000000001
3.654184848319659,0.11,-0.55,-0.872,-0.21199999999999997
3.6604743231016204,0.152,-0.566,-0.87,-0.15200000000000002
3.6667637978835823,0.138,-0.576,-0.844,-0.13
3.673053272665544,0.102,-0.604,-0.878,-0.17200000000000004
3.6793427474475053,0.16,-0.656,-0.854,-0.03799999999999992
3.685632222229467,0.172,-0.65,-0.858,-0.03599999999999992
3.6919216970114284,0.134,-0.632,-0.854,-0.08799999999999997
3.69821117179339,0.156,-0.658,-0.856,-0.041999999999999926
3.7045006465753514,0.15,-0.664,-0.866,-0.051999999999999935
3.710790121357313,0.156,-0.658,-0.838,-0.02399999999999991
3.7170795961392744,0.22,-0.712,-0.86,0.07199999999999995
3.723369070921236,0.164,-0.662,-0.834,-0.007999999999999896
3.7296585457031974,0.2,-0.696,-0.794,0.10199999999999987
3.735948020485159,0.182,-0.72,-0.816,0.08600000000000008
3.7422374952671205,0.186,-0.688,-0.826,0.04800000000000004
3.7485269700490824,0.208,-0.708,-0.832,0.08399999999999996
3.754816444831044,0.206,-0.716,-0.822,0.09999999999999998
3.7611059196130054,0.17,-0.726,-0.792,0.10399999999999998
3.767395394394967,0.202,-0.746,-0.828,0.1200000000000001
3.7736848691769285,0.178,-0.794,-0.806,0.16599999999999993
3.77997434395889,0.21,-0.776,-0.788,0.19799999999999995
3.7862638187408515,0.224,-0.752,-0.76,0.21599999999999997
3.792553293522813,0.212,-0.774,-0.824,0.16200000000000003
3.7988427683047745,0.208,-0.81,-0.808,0.20999999999999996
3.805132243086736,0.218,-0.77,-0.808,0.17999999999999994
3.8114217178686975,0.244,-0.786,-0.78,0.25
3.817711192650659,0.23,-0.782,-0.808,0.20399999999999996
3.824000667432621,0.28,-0.812,-0.762,0.33000000000000007
3.8302901422145825,0.312,-0.822,-0.778,0.3559999999999999
3.836579616996544,0.284,-0.834,-0.794,0.32399999999999995
3.8428690917785056,0.262,-0.826,-0.756,0.33199999999999996
3.849158566560467,0.246,-0.884,-0.744,0.386
3.8554480413424286,0.346,-0.836,-0.752,0.42999999999999994
3.86173751612439,0.306,-0.888,-0.754,0.44
3.8680269909063516,0.324,-0.882,-0.75,0.456
3.874316465688313,0.296,-0.872,-0.718,0.45
3.8806059404702746,0.344,-0.878,-0.754,0.46799999999999997
3.886895415252236,0.31,-0.898,-0.736,0.47200000000000003
3.8931848900341977,0.352,-0.888,-0.802,0.43799999999999994
3.899474364816159,0.35,-0.894,-0.744,0.5
3.905763839598121,0.32,-0.88,-0.718,0.48200000000000004
3.9120533143800826,0.376,-0.894,-0.688,0.5820000000000001
3.918342789162044,0.294,-0.916,-0.744,0.466
3.9246322639440057,0.358,-0.932,-0.702,0.5880000000000001
3.930921738725967,0.334,-0.908,-0.714,0.528
3.9372112135079287,0.33,-0.934,-0.696,0.5680000000000001
3.94350068828989,0.386,-0.932,-0.648,0.67
3.9497901630718517,0.396,-0.916,-0.67,0.642
3.9560796378538132,0.38,-0.93,-0.688,0.6220000000000001
3.9623691126357747,0.404,-0.946,-0.688,0.662
3.9686585874177362,0.428,-0.932,-0.654,0.706
3.9749480621996978,0.376,-0.95,-0.696,0.63
3.9812375369816593,0.378,-0.934,-0.676,0.636
3.9875270117636212,0.384,-0.97,-0.664,0.69
3.9938164865455827,0.402,-0.942,-0.694,0.65
4.000105961327544,0.434,-0.976,-0.67,0.74
4.006395436109505,0.428,-0.97,-0.668,0.73
4.012684910891467,0.478,-0.966,-0.652,0.7919999999999999
4.018974385673428,0.476,-0.966,-0.616,0.826
4.02526386045539,0.468,-0.97,-0.62,0.8180000000000001
4.031553335237352,0.508,-0.978,-0.66,0.826
4.037842810019313,0.444,-0.992,-0.658,0.778
4.044132284801275,0.464,-0.984,-0.59,0.8580000000000001
4.050421759583236,0.472,-0.986,-0.598,0.86
4.056711234365198,0.5,-0.982,-0.652,0.83
4.063000709147159,0.538,-0.994,-0.586,0.9460000000000001
4.069290183929121,0.54,-0.988,-0.618,0.91
4.075579658711082,0.448,-0.99,-0.588,0.8500000000000001
4.081869133493044,0.49,-0.998,-0.618,0.87
4.088158608275005,0.49,-0.994,-0.61,0.874
4.094448083056967,0.528,-0.994,-0.594,0.928
4.1007375578389285,0.546,-1.0,-0.596,0.9500000000000001
4.10702703262089,0.534,-0.998,-0.632,0.9
4.113316507402852,0.528,-0.994,-0.582,0.9400000000000001
4.119605982184813,0.514,-1.0,-0.568,0.9460000000000001
4.125895456966775,0.562,-1.0,-0.548,1.014
4.1321849317487365,0.55,-1.0,-0.57,0.9800000000000001
4.138474406530698,0.516,-1.0,-0.542,0.974
4.1447638813126595,0.542,-1.0,-0.522,1.02
4.1510533560946214,0.552,-1.0,-0.484,1.068
4.1573428308765825,0.596,-1.0,-0.49,1.1059999999999999
4.1636323056585445,0.616,-0.998,-0.49,1.124
4.1699217804405055,0.608,-0.998,-0.474,1.1320000000000001
4.1762112552224675,0.612,-0.99,-0.502,1.1
4.182500730004429,0.56,-0.992,-0.468,1.084
4.1887902047863905,0.578,-0.994,-0.464,1.1079999999999999
4.1950796795683525,0.562,-0.998,-0.472,1.088
4.2013691543503136,0.62,-0.992,-0.504,1.108
4.2076586291322755,0.642,-0.984,-0.486,1.1400000000000001
4.213948103914237,0.62,-0.97,-0.448,1.142
4.2202375786961985,0.616,-0.988,-0.43,1.174
4.22652705347816,0.628,-0.982,-0.46,1.15
4.232816528260122,0.614,-0.976,-0.434,1.156
4.239106003042083,0.644,-0.99,-0.472,1.162
4.245395477824045,0.63,-0.99,-0.504,1.116
4.251684952606006,0.608,-0.976,-0.42,1.164
4.257974427387968,0.646,-0.97,-0.408,1.208
4.264263902169929,0.642,-0.96,-0.426,1.176
4.270553376951891,0.66,-0.964,-0.43,1.194
4.276842851733853,0.656,-0.964,-0.41,1.21
4.283132326515814,0.698,-0.968,-0.42,1.246
4.289421801297776,0.696,-0.968,-0.408,1.256
4.295711276079737,0.674,-0.938,-0.422,1.19
4.302000750861699,0.708,-0.944,-0.404,1.2479999999999998
4.30829022564366,0.71,-0.932,-0.42,1.222
4.314579700425622,0.734,-0.932,-0.342,1.324
4.320869175207583,0.708,-0.942,-0.4,1.25
4.327158649989545,0.728,-0.914,-0.336,1.306
4.333448124771506,0.694,-0.916,-0.388,1.222
4.339737599553468,0.712,-0.902,-0.36,1.254
4.346027074335429,0.752,-0.92,-0.358,1.314
4.352316549117391,0.692,-0.916,-0.36,1.248
4.358606023899353,0.736,-0.888,-0.378,1.246
4.364895498681314,0.708,-0.888,-0.334,1.262
4.371184973463276,0.734,-0.886,-0.338,1.282
4.377474448245237,0.742,-0.884,-0.292,1.334
4.383763923027199,0.72,-0.884,-0.32,1.284
4.39005339780916,0.776,-0.864,-0.312,1.328
4.396342872591122,0.742,-0.85,-0.3,1.292
4.402632347373083,0.77,-0.848,-0.268,1.35
4.408921822155045,0.77,-0.852,-0.292,1.33
4.415211296937006,0.776,-0.846,-0.304,1.318
4.421500771718968,0.754,-0.842,-0.258,1.338
4.42779024650093,0.748,-0.838,-0.264,1.322
4.434079721282891,0.734,-0.804,-0.308,1.23
4.440369196064853,0.8,-0.858,-0.266,1.392
4.446658670846814,0.796,-0.778,-0.266,1.308
4.452948145628776,0.752,-0.82,-0.272,1.2999999999999998
4.459237620410737,0.76,-0.774,-0.214,1.32
4.465527095192699,0.802,-0.808,-0.194,1.4160000000000001
4.47181656997466,0.812,-0.796,-0.254,1.354
4.478106044756622,0.814,-0.806,-0.256,1.3639999999999999
4.484395519538583,0.79,-0.772,-0.272,1.29
4.490684994320545,0.79,-0.756,-0.21,1.336
4.496974469102506,0.83,-0.746,-0.18,1.396
4.503263943884468,0.826,-0.74,-0.206,1.3599999999999999
4.50955341866643,0.8,-0.746,-0.172,1.374
4.515842893448391,0.828,-0.714,-0.186,1.3559999999999999
4.522132368230353,0.806,-0.72,-0.128,1.3980000000000001
4.528421843012314,0.842,-0.71,-0.17,1.382
4.534711317794276,0.838,-0.704,-0.172,1.3699999999999999
4.541000792576237,0.814,-0.718,-0.172,1.3599999999999999
4.547290267358199,0.838,-0.648,-0.172,1.314
4.55357974214016,0.886,-0.674,-0.13,1.4300000000000002
4.559869216922122,0.862,-0.644,-0.13,1.376
4.566158691704083,0.866,-0.676,-0.18,1.362
4.572448166486045,0.834,-0.668,-0.114,1.388
4.578737641268006,0.834,-0.63,-0.078,1.3860000000000001
4.585027116049968,0.838,-0.624,-0.12,1.342
4.59131659083193,0.874,-0.602,-0.082,1.3940000000000001
4.597606065613891,0.842,-0.618,-0.124,1.3359999999999999
4.603895540395853,0.874,-0.57,-0.114,1.33
4.610185015177814,0.854,-0.6,-0.06,1.3940000000000001
4.616474489959776,0.892,-0.538,-0.118,1.312
4.622763964741737,0.9,-0.544,-0.106,1.338
4.629053439523699,0.882,-0.522,-0.078,1.326
4.63534291430566,0.884,-0.494,-0.092,1.286
4.641632389087622,0.886,-0.544,-0.09,1.34
4.647921863869583,0.894,-0.546,-0.066,1.374
4.654211338651545,0.898,-0.49,-0.028,1.3599999999999999
4.660500813433506,0.914,-0.48,-0.058,1.3359999999999999
4.666790288215468,0.908,-0.51,-0.084,1.334
4.67307976299743,0.888,-0.492,-0.018,1.362
4.679369237779391,0.888,-0.476,-0.016,1.3479999999999999
4.685658712561353,0.91,-0.402,-0.014,1.298
4.691948187343314,0.914,-0.442,-0.072,1.284
4.698237662125276,0.9,-0.424,-0.006,1.318
4.704527136907237,0.904,-0.384,-0.016,1.272
4.710816611689199,0.916,-0.352,0.024,1.292
4.71710608647116,0.916,-0.392,0.006,1.314
4.723395561253122,0.93,-0.362,-0.032,1.26
4.729685036035083,0.918,-0.36,-0.018,1.26
4.735974510817045,0.934,-0.384,0.056,1.374
4.742263985599006,0.94,-0.304,-0.008,1.236
4.748553460380968,0.922,-0.338,0.068,1.328
4.75484293516293,0.946,-0.314,0.078,1.338
4.761132409944891,0.95,-0.344,0.074,1.3679999999999999
4.767421884726853,0.924,-0.33,0.028,1.282
4.773711359508814,0.926,-0.268,0.062,1.256
4.780000834290776,0.958,-0.248,0.096,1.302
4.786290309072737,0.954,-0.184,0.09,1.228
4.792579783854699,0.944,-0.24,0.092,1.276
4.79886925863666,0.952,-0.262,0.034,1.248
4.805158733418622,0.938,-0.24,0.046,1.224
4.811448208200583,0.952,-0.174,0.106,1.232
4.817737682982545,0.95,-0.258,0.05,1.258
4.824027157764506,0.954,-0.206,0.138,1.298
4.830316632546468,0.952,-0.178,0.122,1.2519999999999998
4.83660610732843,0.962,-0.162,0.116,1.24
4.842895582110391,0.962,-0.17,0.182,1.3139999999999998
4.849185056892353,0.952,-0.178,0.182,1.3119999999999998
4.855474531674314,0.944,-0.072,0.174,1.19
4.861764006456276,0.96,-0.048,0.146,1.154
4.8680534812382374,0.968,-0.084,0.146,1.198
4.874342956020199,0.97,-0.064,0.174,1.208
4.8806324308021605,0.984,-0.124,0.174,1.282
4.886921905584122,0.972,-0.09,0.174,1.236
4.8932113803660835,0.98,-0.032,0.2,1.212
4.8995008551480455,0.98,-0.044,0.176,1.2
4.9057903299300065,0.974,-0.014,0.162,1.15
4.9120798047119685,0.976,0.086,0.206,1.0959999999999999
4.91836927949393,0.97,0.008,0.208,1.17
4.9246587542758915,0.984,0.006,0.26,1.238
4.9309482290578535,0.986,0.034,0.23,1.182
4.9372377038398145,0.988,0.072,0.226,1.142
4.9435271786217765,0.986,0.064,0.24,1.162
4.9498166534037376,0.99,0.016,0.252,1.226
4.9561061281856995,0.984,0.1,0.278,1.162
4.962395602967661,0.99,0.032,0.308,1.266
4.9686850777496225,0.986,0.154,0.274,1.106
4.974974552531584,0.99,0.114,0.274,1.15
4.981264027313546,0.996,0.156,0.32,1.1600000000000001
4.987553502095507,0.982,0.108,0.236,1.1099999999999999
4.993842976877469,0.994,0.134,0.252,1.112
5.0001324516594305,0.996,0.192,0.322,1.1260000000000001
5.006421926441392,0.996,0.224,0.278,1.05
5.012711401223354,0.996,0.16,0.304,1.1400000000000001
5.019000876005315,1.0,0.192,0.298,1.106
5.025290350787277,0.994,0.236,0.25,1.008
5.031579825569238,0.988,0.22,0.226,0.994
5.0378693003512,0.996,0.214,0.308,1.09
5.044158775133161,0.998,0.284,0.276,0.99
5.050448249915123,0.996,0.274,0.352,1.0739999999999998
5.056737724697084,1.0,0.228,0.3,1.072
5.063027199479046,0.994,0.264,0.35,1.0799999999999998
5.069316674261007,0.998,0.306,0.356,1.048
5.075606149042969,1.0,0.27,0.348,1.0779999999999998
5.081895623824931,1.0,0.32,0.332,1.012
5.088185098606892,1.0,0.364,0.386,1.0220000000000002
5.094474573388854,1.0,0.322,0.382,1.06
5.100764048170815,0.998,0.388,0.424,1.0339999999999998
5.107053522952777,1.0,0.354,0.382,1.028
5.113342997734738,1.0,0.39,0.43,1.04
5.1196324725167,1.0,0.35,0.372,1.0219999999999998
5.125921947298661,1.0,0.416,0.392,0.976
5.132211422080623,1.0,0.448,0.404,0.956
5.138500896862584,1.0,0.356,0.424,1.068
5.144790371644546,1.0,0.428,0.406,0.9780000000000002
5.151079846426507,1.0,0.396,0.44,1.044
5.157369321208469,1.0,0.454,0.374,0.9200000000000002
5.163658795990431,0.998,0.464,0.47,1.004
5.169948270772392,1.0,0.522,0.418,0.8959999999999999
5.176237745554354,0.994,0.534,0.488,0.948
5.182527220336315,0.998,0.526,0.41,0.8819999999999999
5.188816695118277,1.0,0.53,0.456,0.9259999999999999
5.195106169900238,0.998,0.542,0.456,0.9119999999999999
5.2013956446822,0.998,0.524,0.48,0.954
5.207685119464161,1.0,0.536,0.496,0.96
5.213974594246123,0.996,0.53,0.488,0.954
5.220264069028084,0.998,0.582,0.452,0.868
5.226553543810046,0.994,0.566,0.482,0.91
5.232843018592007,0.998,0.608,0.496,0.886
5.239132493373969,0.998,0.614,0.514,0.898
5.245421968155931,0.994,0.568,0.464,0.89
5.251711442937892,0.994,0.588,0.5,0.906
5.258000917719854,0.99,0.622,0.534,0.902
5.264290392501815,0.992,0.632,0.478,0.838
5.270579867283777,0.988,0.68,0.546,0.854
5.276869342065738,0.99,0.68,0.486,0.7959999999999999
5.2831588168477,0.99,0.644,0.562,0.908
5.289448291629661,0.982,0.696,0.486,0.772
5.295737766411623,0.99,0.69,0.556,0.8560000000000001
5.302027241193584,0.99,0.686,0.538,0.842
5.308316715975546,0.986,0.666,0.592,0.9119999999999998
5.314606190757508,0.99,0.698,0.58,0.8719999999999999
5.320895665539469,0.976,0.754,0.604,0.8260000000000001
5.327185140321431,0.974,0.738,0.612,0.8479999999999999
5.333474615103392,0.976,0.772,0.572,0.776
5.339764089885354,0.978,0.738,0.566,0.806
5.346053564667315,0.978,0.778,0.62,0.8199999999999998
5.352343039449277,0.964,0.778,0.568,0.754
5.358632514231238,0.962,0.758,0.57,0.774
5.3649219890132,0.962,0.774,0.602,0.79
5.371211463795161,0.98,0.756,0.592,0.8160000000000001
5.377500938577123,0.974,0.79,0.616,0.7999999999999998
5.383790413359084,0.974,0.832,0.592,0.7339999999999999
5.390079888141046,0.982,0.802,0.614,0.794
5.396369362923008,0.964,0.8,0.612,0.776
5.402658837704969,0.956,0.818,0.594,0.7319999999999999
5.408948312486931,0.96,0.808,0.632,0.784
5.415237787268892,0.964,0.836,0.628,0.7560000000000001
5.421527262050854,0.946,0.84,0.624,0.7299999999999999
5.427816736832815,0.942,0.832,0.666,0.7760000000000001
5.434106211614777,0.964,0.864,0.686,0.7859999999999999
5.440395686396738,0.952,0.886,0.642,0.7079999999999999
5.4466851611787,0.928,0.884,0.694,0.7379999999999999
5.452974635960661,0.932,0.87,0.668,0.7300000000000001
5.459264110742623,0.936,0.892,0.724,0.7680000000000001
5.465553585524584,0.944,0.882,0.7,0.7619999999999999
5.471843060306546,0.94,0.89,0.696,0.7459999999999999
5.478132535088508,0.948,0.876,0.692,0.7639999999999999
5.484422009870469,0.926,0.886,0.686,0.7260000000000001
5.490711484652431,0.92,0.918,0.73,0.7319999999999999
5.497000959434392,0.946,0.906,0.716,0.7559999999999999
5.503290434216354,0.922,0.902,0.708,0.7279999999999999
5.509579908998315,0.936,0.944,0.704,0.6960000000000002
5.515869383780277,0.912,0.922,0.698,0.6879999999999998
5.522158858562238,0.92,0.93,0.726,0.7159999999999999
5.5284483333442,0.912,0.952,0.724,0.6840000000000002
5.534737808126161,0.93,0.95,0.752,0.732
5.541027282908123,0.898,0.96,0.706,0.6440000000000001
5.547316757690084,0.91,0.95,0.74,0.7
5.553606232472046,0.916,0.954,0.76,0.7220000000000002
5.559895707254008,0.896,0.948,0.746,0.694
5.566185182035969,0.914,0.952,0.728,0.69
5.572474656817931,0.904,0.944,0.782,0.742
5.578764131599892,0.874,0.962,0.768,0.6799999999999999
5.585053606381854,0.884,0.97,0.742,0.6559999999999999
5.591343081163815,0.91,0.976,0.75,0.6840000000000002
5.597632555945777,0.894,0.974,0.78,0.7
5.603922030727738,0.892,0.978,0.8,0.7140000000000002
5.6102115055097,0.882,0.972,0.788,0.698
5.6165009802916614,0.866,0.982,0.756,0.6399999999999999
5.622790455073623,0.898,0.992,0.764,0.6699999999999999
5.6290799298555845,0.86,0.996,0.768,0.6320000000000001
5.635369404637546,0.89,0.988,0.796,0.698
5.641658879419508,0.866,0.99,0.816,0.692
5.6479483542014695,0.832,0.998,0.794,0.6279999999999999
5.654237828983431,0.88,0.996,0.83,0.714
5.6605273037653925,0.864,0.996,0.818,0.6859999999999999
5.666816778547354,0.836,0.998,0.814,0.6519999999999999
5.6731062533293155,0.838,1.0,0.86,0.698
5.6793957281112775,0.856,1.0,0.796,0.6520000000000001
5.6856852028932385,0.834,1.0,0.826,0.6599999999999999
5.6919746776752005,0.856,1.0,0.838,0.694
5.698264152457162,0.824,1.0,0.858,0.6819999999999999
5.7045536272391235,0.832,1.0,0.844,0.6759999999999999
5.710843102021085,0.854,1.0,0.876,0.73
5.7171325768030465,0.864,1.0,0.86,0.724
5.7234220515850085,0.808,0.998,0.842,0.6519999999999999
5.72971152636697,0.856,0.994,0.846,0.708
5.7360010011489315,0.836,0.998,0.872,0.71
5.742290475930893,0.78,0.998,0.872,0.6540000000000001
5.7485799507128545,0.814,0.996,0.872,0.69
5.754869425494816,0.84,0.996,0.882,0.726
5.761158900276778,0.802,0.996,0.848,0.6539999999999999
5.767448375058739,0.778,0.992,0.856,0.6419999999999999
5.773737849840701,0.804,0.986,0.884,0.7020000000000002
5.780027324622662,0.766,0.994,0.888,0.6599999999999999
5.786316799404624,0.796,0.99,0.874,0.6799999999999999
5.792606274186585,0.756,0.98,0.916,0.6920000000000002
5.798895748968547,0.788,0.978,0.906,0.716
5.805185223750509,0.79,0.988,0.872,0.6739999999999999
5.81147469853247,0.776,0.97,0.89,0.696
5.817764173314432,0.776,0.986,0.936,0.7260000000000002
5.824053648096393,0.74,0.98,0.862,0.6219999999999999
5.830343122878355,0.752,0.966,0.918,0.704
5.836632597660316,0.798,0.964,0.87,0.7040000000000002
5.842922072442278,0.77,0.958,0.924,0.736
5.849211547224239,0.758,0.962,0.918,0.7140000000000002
5.855501022006201,0.72,0.966,0.906,0.6599999999999999
5.861790496788162,0.742,0.95,0.908,0.7
5.868079971570124,0.74,0.946,0.926,0.72
5.874369446352085,0.704,0.936,0.924,0.6920000000000001
5.880658921134047,0.714,0.936,0.936,0.7139999999999999
5.886948395916009,0.73,0.922,0.9,0.7079999999999999
5.89323787069797,0.736,0.93,0.924,0.7300000000000001
5.899527345479932,0.712,0.932,0.926,0.7059999999999998
5.905816820261893,0.7,0.91,0.914,0.7039999999999998
5.912106295043855,0.736,0.902,0.926,0.7599999999999999
5.918395769825816,0.704,0.926,0.936,0.7140000000000001
5.924685244607778,0.692,0.926,0.948,0.7139999999999999
5.930974719389739,0.634,0.896,0.952,0.6899999999999998
5.937264194171701,0.714,0.906,0.94,0.7479999999999999
5.943553668953662,0.678,0.902,0.92,0.6960000000000001
5.949843143735624,0.646,0.884,0.928,0.6900000000000001
5.956132618517585,0.698,0.862,0.944,0.7799999999999999
5.962422093299547,0.65,0.906,0.94,0.6839999999999998
5.968711568081509,0.652,0.868,0.952,0.7360000000000001
5.97500104286347,0.628,0.868,0.962,0.7219999999999999
5.981290517645432,0.598,0.83,0.96,0.7279999999999999
5.987579992427393,0.654,0.86,0.948,0.7419999999999999
5.993869467209355,0.662,0.806,0.944,0.7999999999999998
6.000158941991316,0.646,0.838,0.954,0.7620000000000001
6.006448416773278,0.63,0.834,0.954,0.7500000000000001
6.012737891555239,0.636,0.826,0.962,0.7719999999999999
6.019027366337201,0.638,0.802,0.972,0.8079999999999998
6.025316841119162,0.652,0.824,0.972,0.8000000000000002
6.031606315901124,0.596,0.798,0.964,0.762
6.037895790683086,0.628,0.81,0.98,0.798
6.044185265465047,0.62,0.786,0.97,0.8039999999999998
6.050474740247009,0.596,0.764,0.964,0.796
6.05676421502897,0.568,0.77,0.966,0.7639999999999998
6.063053689810932,0.614,0.758,0.974,0.8300000000000001
6.069343164592893,0.614,0.724,0.972,0.8619999999999999
6.075632639374855,0.584,0.714,0.984,0.8540000000000001
6.081922114156816,0.578,0.696,0.99,0.8720000000000001
6.088211588938778,0.596,0.724,0.976,0.8480000000000001
6.094501063720739,0.536,0.75,0.974,0.76
6.100790538502701,0.548,0.692,0.974,0.8300000000000001
6.107080013284662,0.584,0.748,0.978,0.8139999999999998
6.113369488066624,0.586,0.682,0.986,0.89
6.119658962848586,0.568,0.684,0.976,0.86
6.125948437630547,0.554,0.648,0.99,0.896
6.132237912412509,0.536,0.654,0.992,0.874
6.13852738719447,0.538,0.648,0.986,0.876
6.144816861976432,0.538,0.638,0.982,0.882
6.151106336758393,0.512,0.638,0.984,0.858
6.157395811540355,0.538,0.648,0.986,0.876
6.163685286322316,0.558,0.6,0.996,0.9540000000000001
6.169974761104278,0.528,0.6,0.992,0.92
6.176264235886239,0.514,0.592,0.984,0.906
6.182553710668201,0.478,0.584,0.996,0.89
6.188843185450162,0.486,0.554,0.994,0.9259999999999999
6.195132660232124,0.462,0.54,0.998,0.9199999999999999
6.201422135014086,0.44,0.566,0.994,0.868
