omega_tau,C_12,C_13,C_23,K_3
3.044105794469389,-0.464,0.53,-0.992,-1.986
3.0503952692513505,-0.524,0.53,-0.998,-2.052
3.056684744033312,-0.442,0.56,-0.998,-2.0
3.0629742188152735,-0.5,0.51,-0.994,-2.004
3.069263693597235,-0.476,0.576,-0.998,-2.05
3.0755531683791966,-0.492,0.508,-1.0,-2.0
3.081842643161158,-0.476,0.506,-0.996,-1.978
3.0881321179431196,-0.396,0.444,-1.0,-1.8399999999999999
3.094421592725081,-0.44,0.502,-1.0,-1.942
3.100711067507043,-0.446,0.48,-1.0,-1.926
3.1070005422890046,-0.396,0.446,-1.0,-1.8419999999999999
3.113290017070966,-0.426,0.452,-1.0,-1.878
3.1195794918529276,-0.482,0.47,-1.0,-1.952
3.125868966634889,-0.418,0.414,-1.0,-1.8319999999999999
3.1321584414168506,-0.406,0.476,-1.0,-1.8820000000000001
3.138447916198812,-0.41,0.424,-1.0,-1.8339999999999999
3.1447373909807737,-0.47,0.396,-1.0,-1.866
3.151026865762735,-0.368,0.382,-1.0,-1.75
3.1573163405446967,-0.394,0.394,-1.0,-1.7880000000000003
3.163605815326658,-0.38,0.368,-1.0,-1.7479999999999998
3.1698952901086197,-0.356,0.356,-1.0,-1.7119999999999997
3.176184764890581,-0.414,0.348,-1.0,-1.762
3.182474239672543,-0.34,0.294,-1.0,-1.6340000000000001
3.1887637144545047,-0.374,0.284,-1.0,-1.6580000000000001
3.195053189236466,-0.354,0.302,-1.0,-1.6560000000000001
3.2013426640184277,-0.308,0.274,-0.998,-1.58
3.207632138800389,-0.286,0.304,-0.994,-1.584
3.2139216135823507,-0.3,0.3,-0.996,-1.596
3.2202110883643122,-0.37,0.25,-0.998,-1.6179999999999999
3.2265005631462738,-0.318,0.262,-0.998,-1.578
3.2327900379282353,-0.264,0.242,-0.992,-1.498
3.239079512710197,-0.322,0.234,-0.996,-1.552
3.2453689874921583,-0.292,0.166,-1.0,-1.458
3.25165846227412,-0.294,0.168,-0.996,-1.458
3.2579479370560813,-0.292,0.154,-0.992,-1.438
3.2642374118380433,-0.234,0.164,-0.99,-1.388
3.270526886620005,-0.348,0.176,-0.988,-1.5119999999999998
3.2768163614019663,-0.242,0.166,-0.982,-1.39
3.283105836183928,-0.218,0.19,-0.978,-1.386
3.2893953109658893,-0.26,0.112,-0.994,-1.366
3.295684785747851,-0.258,0.064,-0.986,-1.308
3.3019742605298124,-0.254,0.086,-0.994,-1.334
3.308263735311774,-0.258,0.094,-0.984,-1.336
3.3145532100937354,-0.254,0.042,-0.98,-1.276
3.320842684875697,-0.214,0.056,-0.978,-1.248
3.3271321596576584,-0.244,-0.002,-0.982,-1.224
3.33342163443962,-0.242,0.002,-0.968,-1.212
3.3397111092215814,-0.246,-0.03,-0.982,-1.198
3.3460005840035434,-0.252,-0.006,-0.992,-1.238
3.352290058785505,-0.182,0.012,-0.976,-1.17
3.3585795335674664,-0.14,-0.02,-0.98,-1.1
3.364869008349428,-0.196,0.02,-0.988,-1.204
3.3711584831313894,-0.148,-0.054,-0.984,-1.0779999999999998
3.377447957913351,-0.162,-0.038,-0.97,-1.0939999999999999
3.3837374326953125,-0.17,-0.024,-0.964,-1.1099999999999999
3.390026907477274,-0.236,-0.054,-0.968,-1.15
3.3963163822592355,-0.146,-0.096,-0.97,-1.0199999999999998
3.402605857041197,-0.166,-0.148,-0.962,-0.9799999999999999
3.4088953318231585,-0.166,-0.11,-0.966,-1.0219999999999998
3.41518480660512,-0.144,-0.158,-0.956,-0.9419999999999998
3.4214742813870815,-0.104,-0.168,-0.956,-0.892
3.4277637561690435,-0.128,-0.164,-0.964,-0.928
3.434053230951005,-0.104,-0.174,-0.956,-0.8860000000000001
3.4403427057329665,-0.1,-0.234,-0.956,-0.8220000000000001
3.446632180514928,-0.102,-0.162,-0.962,-0.902
3.4529216552968895,-0.094,-0.2,-0.954,-0.8480000000000001
3.459211130078851,-0.104,-0.186,-0.94,-0.8580000000000001
3.4655006048608126,-0.09,-0.274,-0.968,-0.784
3.471790079642774,-0.116,-0.234,-0.948,-0.8300000000000001
3.4780795544247356,-0.108,-0.25,-0.952,-0.81
3.484369029206697,-0.08,-0.292,-0.942,-0.73
3.4906585039886586,-0.084,-0.312,-0.95,-0.722
3.49694797877062,-0.074,-0.382,-0.928,-0.62
3.503237453552582,-0.028,-0.322,-0.922,-0.6280000000000001
3.5095269283345436,-0.07,-0.288,-0.938,-0.72
3.515816403116505,-0.052,-0.334,-0.936,-0.6540000000000001
3.5221058778984666,0.032,-0.32,-0.94,-0.5879999999999999
3.528395352680428,-0.02,-0.334,-0.934,-0.6200000000000001
3.5346848274623897,0.0,-0.32,-0.914,-0.5940000000000001
3.540974302244351,-0.044,-0.398,-0.944,-0.59
3.5472637770263127,0.01,-0.368,-0.912,-0.534
3.553553251808274,-0.028,-0.384,-0.898,-0.542
3.5598427265902357,0.03,-0.384,-0.914,-0.5
3.566132201372197,-0.02,-0.408,-0.912,-0.524
3.5724216761541587,0.002,-0.458,-0.924,-0.464
3.5787111509361202,0.022,-0.414,-0.916,-0.48000000000000004
3.585000625718082,0.024,-0.5,-0.924,-0.4
3.5912901005000437,0.056,-0.482,-0.906,-0.368
3.5975795752820052,0.106,-0.494,-0.93,-0.33000000000000007
3.6038690500639667,0.1,-0.552,-0.888,-0.236
3.6101585248459283,0.048,-0.488,-0.872,-0.33599999999999997
3.6164479996278898,0.096,-0.516,-0.9,-0.28800000000000003
3.6227374744098513,0.028,-0.568,-0.896,-0.30000000000000004
3.629026949191813,0.068,-0.508,-0.886,-0.31000000000000005
3.6353164239737743,0.088,-0.526,-0.868,-0.254
3.641605898755736,0.166,-0.554,-0.906,-0.18599999999999994
3.6478953735376973,0.114,-0.616,-0.872,-0.14200000000000002
3.654184848319659,0.066,-0.572,-0.85,-0.21200000000000008
3.6604743231016204,0.08,-0.624,-0.884,-0.18000000000000005
3.6667637978835823,0.158,-0.566,-0.842,-0.118
3.673053272665544,0.108,-0.646,-0.88,-0.126
3.6793427474475053,0.13,-0.624,-0.878,-0.124
3.685632222229467,0.154,-0.632,-0.858,-0.07199999999999995
3.6919216970114284,0.108,-0.66,-0.868,-0.09999999999999998
3.69821117179339,0.158,-0.62,-0.828,-0.04999999999999993
3.7045006465753514,0.144,-0.68,-0.838,-0.013999999999999901
3.710790121357313,0.104,-0.644,-0.83,-0.08199999999999996
3.7170795961392744,0.184,-0.678,-0.8,0.061999999999999944
3.723369070921236,0.16,-0.674,-0.844,-0.009999999999999898
3.7296585457031974,0.158,-0.714,-0.842,0.030000000000000027
3.735948020485159,0.206,-0.706,-0.814,0.09799999999999998
3.7422374952671205,0.244,-0.716,-0.816,0.14400000000000002
3.7485269700490824,0.214,-0.742,-0.794,0.16199999999999992
3.754816444831044,0.284,-0.714,-0.824,0.17399999999999993
3.7611059196130054,0.2,-0.774,-0.79,0.18399999999999994
3.767395394394967,0.212,-0.766,-0.812,0.16599999999999993
3.7736848691769285,0.176,-0.768,-0.794,0.1499999999999999
3.77997434395889,0.202,-0.75,-0.838,0.1140000000000001
3.7862638187408515,0.222,-0.762,-0.818,0.16600000000000004
3.792553293522813,0.254,-0.798,-0.816,0.2360000000000001
3.7988427683047745,0.244,-0.778,-0.798,0.22399999999999998
3.805132243086736,0.234,-0.772,-0.756,0.25
3.8114217178686975,0.254,-0.766,-0.784,0.236
3.817711192650659,0.266,-0.81,-0.73,0.3460000000000001
3.824000667432621,0.306,-0.826,-0.746,0.38599999999999995
3.8302901422145825,0.246,-0.828,-0.76,0.31399999999999995
3.836579616996544,0.302,-0.814,-0.794,0.3219999999999999
3.8428690917785056,0.28,-0.852,-0.786,0.346
3.849158566560467,0.308,-0.878,-0.786,0.39999999999999997
3.8554480413424286,0.304,-0.85,-0.726,0.428
3.86173751612439,0.312,-0.864,-0.778,0.39799999999999996
3.8680269909063516,0.35,-0.852,-0.722,0.48
3.874316465688313,0.326,-0.848,-0.73,0.444
3.8806059404702746,0.326,-0.88,-0.732,0.47400000000000003
3.886895415252236,0.348,-0.866,-0.738,0.476
3.8931848900341977,0.378,-0.9,-0.74,0.538
3.899474364816159,0.352,-0.892,-0.756,0.488
3.905763839598121,0.374,-0.934,-0.772,0.536
3.9120533143800826,0.336,-0.896,-0.706,0.526
3.918342789162044,0.332,-0.904,-0.694,0.542
3.9246322639440057,0.346,-0.934,-0.704,0.5760000000000001
3.930921738725967,0.382,-0.92,-0.716,0.5860000000000001
3.9372112135079287,0.336,-0.932,-0.722,0.546
3.94350068828989,0.318,-0.932,-0.718,0.532
3.9497901630718517,0.386,-0.942,-0.69,0.638
3.9560796378538132,0.386,-0.952,-0.718,0.62
3.9623691126357747,0.406,-0.94,-0.668,0.6779999999999999
3.9686585874177362,0.378,-0.936,-0.594,0.7200000000000001
3.9749480621996978,0.452,-0.952,-0.67,0.734
3.9812375369816593,0.412,-0.952,-0.69,0.6739999999999999
3.9875270117636212,0.428,-0.944,-0.638,0.734
3.9938164865455827,0.44,-0.966,-0.676,0.73
4.000105961327544,0.44,-0.956,-0.688,0.708
4.006395436109505,0.412,-0.974,-0.624,0.762
4.012684910891467,0.4,-0.976,-0.642,0.734
4.018974385673428,0.412,-0.97,-0.616,0.766
4.02526386045539,0.46,-0.992,-0.588,0.8640000000000001
4.031553335237352,0.486,-0.982,-0.656,0.8119999999999999
4.037842810019313,0.44,-0.978,-0.622,0.796
4.044132284801275,0.494,-0.99,-0.586,0.898
4.050421759583236,0.51,-0.988,-0.602,0.896
4.056711234365198,0.49,-0.988,-0.61,0.868
4.063000709147159,0.514,-0.996,-0.622,0.888
4.069290183929121,0.492,-0.988,-0.56,0.9199999999999999
4.075579658711082,0.514,-0.99,-0.624,0.88
4.081869133493044,0.472,-0.992,-0.6,0.864
4.088158608275005,0.492,-0.996,-0.56,0.9279999999999999
4.094448083056967,0.508,-0.996,-0.534,0.97
4.1007375578389285,0.536,-1.0,-0.512,1.024
4.10702703262089,0.542,-1.0,-0.554,0.988
4.113316507402852,0.536,-1.0,-0.574,0.9620000000000001
4.119605982184813,0.56,-0.998,-0.546,1.012
4.125895456966775,0.556,-1.0,-0.564,0.9920000000000001
4.1321849317487365,0.576,-1.0,-0.528,1.048
4.138474406530698,0.576,-1.0,-0.518,1.0579999999999998
4.1447638813126595,0.568,-0.998,-0.526,1.04
4.1510533560946214,0.536,-1.0,-0.534,1.002
4.1573428308765825,0.572,-0.998,-0.544,1.0259999999999998
4.1636323056585445,0.598,-1.0,-0.534,1.064
4.1699217804405055,0.566,-1.0,-0.5,1.0659999999999998
4.1762112552224675,0.596,-0.988,-0.524,1.06
4.182500730004429,0.588,-0.994,-0.484,1.0979999999999999
4.1887902047863905,0.602,-0.996,-0.572,1.026
4.1950796795683525,0.632,-0.99,-0.494,1.1280000000000001
4.2013691543503136,0.574,-0.986,-0.468,1.0919999999999999
4.2076586291322755,0.59,-0.992,-0.472,1.1099999999999999
4.213948103914237,0.604,-0.984,-0.482,1.1059999999999999
4.2202375786961985,0.634,-0.984,-0.5,1.1179999999999999
4.22652705347816,0.648,-0.988,-0.446,1.19
4.232816528260122,0.612,-0.978,-0.452,1.138
4.239106003042083,0.624,-0.976,-0.444,1.156
4.245395477824045,0.656,-0.984,-0.474,1.166
4.251684952606006,0.622,-0.94,-0.406,1.156
4.257974427387968,0.664,-0.97,-0.386,1.248
4.264263902169929,0.674,-0.972,-0.396,1.25
4.270553376951891,0.652,-0.964,-0.424,1.192
4.276842851733853,0.7,-0.956,-0.432,1.224
4.283132326515814,0.678,-0.942,-0.426,1.194
4.289421801297776,0.708,-0.966,-0.41,1.264
4.295711276079737,0.682,-0.942,-0.412,1.212
4.302000750861699,0.676,-0.94,-0.418,1.198
4.30829022564366,0.7,-0.932,-0.424,1.208
4.314579700425622,0.696,-0.912,-0.39,1.218
4.320869175207583,0.686,-0.938,-0.358,1.266
4.327158649989545,0.708,-0.922,-0.354,1.276
4.333448124771506,0.686,-0.908,-0.418,1.1760000000000002
4.339737599553468,0.756,-0.904,-0.396,1.264
4.346027074335429,0.698,-0.916,-0.378,1.236
4.352316549117391,0.698,-0.916,-0.39,1.224
4.358606023899353,0.698,-0.906,-0.348,1.256
4.364895498681314,0.7,-0.88,-0.336,1.244
4.371184973463276,0.742,-0.898,-0.37,1.27
4.377474448245237,0.73,-0.87,-0.258,1.342
4.383763923027199,0.764,-0.878,-0.34,1.302
4.39005339780916,0.726,-0.878,-0.304,1.3
4.396342872591122,0.752,-0.848,-0.326,1.274
4.402632347373083,0.744,-0.852,-0.31,1.286
4.408921822155045,0.774,-0.858,-0.304,1.328
4.415211296937006,0.77,-0.856,-0.266,1.3599999999999999
4.421500771718968,0.774,-0.814,-0.286,1.302
4.42779024650093,0.766,-0.802,-0.33,1.238
4.434079721282891,0.774,-0.856,-0.272,1.358
4.440369196064853,0.752,-0.832,-0.264,1.3199999999999998
4.446658670846814,0.792,-0.848,-0.284,1.3559999999999999
4.452948145628776,0.766,-0.836,-0.24,1.362
4.459237620410737,0.79,-0.832,-0.272,1.35
4.465527095192699,0.758,-0.792,-0.23,1.32
4.47181656997466,0.808,-0.766,-0.206,1.368
4.478106044756622,0.768,-0.754,-0.25,1.272
4.484395519538583,0.818,-0.776,-0.214,1.38
4.490684994320545,0.824,-0.764,-0.142,1.446
4.496974469102506,0.804,-0.776,-0.148,1.432
4.503263943884468,0.818,-0.71,-0.142,1.386
4.50955341866643,0.782,-0.714,-0.242,1.254
4.515842893448391,0.814,-0.74,-0.21,1.3439999999999999
4.522132368230353,0.846,-0.698,-0.2,1.3439999999999999
4.528421843012314,0.82,-0.718,-0.18,1.3579999999999999
4.534711317794276,0.876,-0.696,-0.15,1.422
4.541000792576237,0.83,-0.676,-0.142,1.3639999999999999
4.547290267358199,0.794,-0.682,-0.166,1.31
4.55357974214016,0.874,-0.644,-0.144,1.374
4.559869216922122,0.842,-0.674,-0.144,1.3719999999999999
4.566158691704083,0.84,-0.694,-0.068,1.466
4.572448166486045,0.856,-0.628,-0.1,1.384
4.578737641268006,0.862,-0.608,-0.18,1.29
4.585027116049968,0.856,-0.594,-0.044,1.406
4.59131659083193,0.838,-0.576,-0.082,1.3319999999999999
4.597606065613891,0.854,-0.606,-0.074,1.3860000000000001
4.603895540395853,0.882,-0.594,-0.142,1.334
4.610185015177814,0.856,-0.538,-0.032,1.362
4.616474489959776,0.86,-0.558,-0.168,1.25
4.622763964741737,0.864,-0.52,-0.124,1.26
4.629053439523699,0.868,-0.548,-0.106,1.31
4.63534291430566,0.9,-0.52,-0.092,1.328
4.641632389087622,0.896,-0.522,-0.08,1.338
4.647921863869583,0.884,-0.566,-0.056,1.394
4.654211338651545,0.89,-0.5,-0.064,1.326
4.660500813433506,0.864,-0.488,-0.034,1.318
4.666790288215468,0.904,-0.488,0.008,1.4
4.67307976299743,0.918,-0.482,-0.02,1.38
4.679369237779391,0.894,-0.432,-0.064,1.262
4.685658712561353,0.912,-0.444,-0.096,1.26
4.691948187343314,0.91,-0.444,0.006,1.36
4.698237662125276,0.918,-0.426,-0.002,1.342
4.704527136907237,0.928,-0.426,-0.022,1.332
4.710816611689199,0.91,-0.402,-0.026,1.286
4.71710608647116,0.926,-0.394,-0.016,1.304
4.723395561253122,0.936,-0.37,0.052,1.358
4.729685036035083,0.92,-0.418,-0.006,1.332
4.735974510817045,0.918,-0.404,0.078,1.4
4.742263985599006,0.936,-0.318,-0.05,1.204
4.748553460380968,0.952,-0.356,0.058,1.366
4.75484293516293,0.942,-0.35,0.028,1.3199999999999998
4.761132409944891,0.944,-0.334,0.028,1.306
4.767421884726853,0.944,-0.314,0.09,1.348
4.773711359508814,0.928,-0.278,0.056,1.262
4.780000834290776,0.934,-0.286,0.07,1.29
4.786290309072737,0.944,-0.262,0.078,1.284
4.792579783854699,0.942,-0.23,0.044,1.216
4.79886925863666,0.94,-0.276,0.076,1.292
4.805158733418622,0.962,-0.202,0.12,1.2839999999999998
4.811448208200583,0.968,-0.278,0.094,1.34
4.817737682982545,0.958,-0.224,0.062,1.244
4.824027157764506,0.96,-0.194,0.132,1.286
4.830316632546468,0.962,-0.122,0.188,1.2719999999999998
4.83660610732843,0.968,-0.148,0.138,1.2539999999999998
4.842895582110391,0.966,-0.116,0.164,1.246
4.849185056892353,0.96,-0.138,0.104,1.202
4.855474531674314,0.966,-0.112,0.086,1.1640000000000001
4.861764006456276,0.968,-0.114,0.144,1.226
4.8680534812382374,0.958,-0.058,0.186,1.202
4.874342956020199,0.972,-0.102,0.116,1.1900000000000002
4.8806324308021605,0.966,-0.144,0.176,1.2859999999999998
4.886921905584122,0.97,-0.042,0.22,1.232
4.8932113803660835,0.978,-0.112,0.196,1.286
4.8995008551480455,0.966,0.036,0.224,1.154
4.9057903299300065,0.976,-0.058,0.206,1.24
4.9120798047119685,0.974,-0.026,0.16,1.16
4.91836927949393,0.972,-0.018,0.212,1.202
4.9246587542758915,0.978,0.01,0.202,1.17
4.9309482290578535,0.984,0.068,0.244,1.16
4.9372377038398145,0.988,0.034,0.2,1.154
4.9435271786217765,0.994,-0.026,0.222,1.242
4.9498166534037376,0.988,0.004,0.176,1.16
4.9561061281856995,0.98,0.078,0.31,1.212
4.962395602967661,0.99,0.106,0.278,1.162
4.9686850777496225,0.988,0.056,0.228,1.16
4.974974552531584,0.988,0.096,0.254,1.146
4.981264027313546,0.986,0.134,0.318,1.17
4.987553502095507,0.996,0.106,0.264,1.154
4.993842976877469,0.992,0.122,0.244,1.1139999999999999
5.0001324516594305,0.992,0.118,0.254,1.1280000000000001
5.006421926441392,0.992,0.194,0.254,1.052
5.012711401223354,0.998,0.184,0.344,1.1580000000000001
5.019000876005315,0.998,0.222,0.34,1.116
5.025290350787277,0.992,0.236,0.306,1.062
5.031579825569238,0.994,0.286,0.302,1.01
5.0378693003512,0.996,0.206,0.314,1.104
5.044158775133161,0.998,0.258,0.342,1.082
5.050448249915123,0.996,0.254,0.32,1.062
5.056737724697084,0.994,0.28,0.406,1.1199999999999999
5.063027199479046,1.0,0.278,0.362,1.084
5.069316674261007,1.0,0.274,0.358,1.084
5.075606149042969,0.998,0.292,0.326,1.032
5.081895623824931,0.998,0.346,0.35,1.0019999999999998
5.088185098606892,1.0,0.32,0.42,1.0999999999999999
5.094474573388854,1.0,0.36,0.358,0.9980000000000001
5.100764048170815,0.998,0.362,0.406,1.0419999999999998
5.107053522952777,1.0,0.36,0.418,1.0579999999999998
5.113342997734738,1.0,0.416,0.392,0.976
5.1196324725167,1.0,0.428,0.368,0.94
5.125921947298661,1.0,0.362,0.438,1.076
5.132211422080623,1.0,0.41,0.448,1.038
5.138500896862584,1.0,0.392,0.402,1.0100000000000002
5.144790371644546,1.0,0.446,0.368,0.9219999999999999
5.151079846426507,1.0,0.414,0.384,0.97
5.157369321208469,1.0,0.48,0.408,0.9279999999999999
5.163658795990431,0.998,0.466,0.404,0.9360000000000002
5.169948270772392,1.0,0.496,0.482,0.986
5.176237745554354,0.998,0.498,0.442,0.942
5.182527220336315,1.0,0.532,0.45,0.9179999999999999
5.188816695118277,0.998,0.524,0.48,0.954
5.195106169900238,1.0,0.564,0.42,0.856
5.2013956446822,1.0,0.558,0.446,0.8879999999999999
5.207685119464161,1.0,0.566,0.456,0.89
5.213974594246123,1.0,0.566,0.448,0.882
5.220264069028084,0.998,0.598,0.506,0.906
5.226553543810046,0.994,0.604,0.516,0.906
5.232843018592007,0.994,0.554,0.522,0.962
5.239132493373969,0.994,0.604,0.524,0.914
5.245421968155931,0.992,0.598,0.462,0.856
5.251711442937892,0.992,0.612,0.522,0.902
5.258000917719854,0.992,0.584,0.478,0.886
5.264290392501815,0.992,0.66,0.512,0.844
5.270579867283777,0.986,0.644,0.54,0.882
5.276869342065738,0.982,0.642,0.512,0.852
5.2831588168477,0.998,0.656,0.532,0.874
5.289448291629661,1.0,0.656,0.602,0.9459999999999998
5.295737766411623,0.988,0.654,0.592,0.926
5.302027241193584,0.984,0.67,0.514,0.828
5.308316715975546,0.994,0.726,0.566,0.8340000000000001
5.314606190757508,0.986,0.718,0.58,0.8479999999999999
5.320895665539469,0.97,0.71,0.558,0.8180000000000001
5.327185140321431,0.978,0.708,0.546,0.8160000000000001
5.333474615103392,0.982,0.722,0.63,0.8900000000000001
5.339764089885354,0.982,0.748,0.582,0.8160000000000001
5.346053564667315,0.984,0.774,0.578,0.7879999999999998
5.352343039449277,0.962,0.798,0.612,0.7759999999999998
5.358632514231238,0.964,0.754,0.606,0.8159999999999998
5.3649219890132,0.976,0.764,0.646,0.8579999999999999
5.371211463795161,0.974,0.782,0.616,0.8079999999999998
5.377500938577123,0.958,0.812,0.624,0.7699999999999998
5.383790413359084,0.962,0.838,0.656,0.7799999999999999
5.390079888141046,0.978,0.786,0.634,0.8260000000000001
5.396369362923008,0.964,0.826,0.644,0.7820000000000001
5.402658837704969,0.978,0.832,0.624,0.7699999999999999
5.408948312486931,0.97,0.822,0.642,0.7900000000000001
5.415237787268892,0.968,0.848,0.668,0.7880000000000001
5.421527262050854,0.956,0.862,0.652,0.7460000000000001
5.427816736832815,0.948,0.862,0.642,0.7279999999999999
5.434106211614777,0.964,0.852,0.634,0.7459999999999999
5.440395686396738,0.958,0.836,0.658,0.7800000000000001
5.4466851611787,0.956,0.868,0.688,0.7759999999999999
5.452974635960661,0.932,0.876,0.698,0.7539999999999999
5.459264110742623,0.94,0.906,0.672,0.7060000000000001
5.465553585524584,0.924,0.884,0.702,0.7419999999999999
5.471843060306546,0.934,0.878,0.638,0.6940000000000001
5.478132535088508,0.924,0.904,0.656,0.676
5.484422009870469,0.94,0.922,0.718,0.7359999999999999
5.490711484652431,0.928,0.906,0.736,0.7580000000000001
5.497000959434392,0.932,0.934,0.698,0.6959999999999998
5.503290434216354,0.94,0.91,0.7,0.7299999999999999
5.509579908998315,0.93,0.924,0.748,0.7539999999999999
5.515869383780277,0.934,0.928,0.738,0.7440000000000001
5.522158858562238,0.92,0.934,0.77,0.7559999999999999
5.5284483333442,0.928,0.93,0.776,0.7740000000000001
5.534737808126161,0.928,0.944,0.724,0.7080000000000002
5.541027282908123,0.894,0.944,0.734,0.6840000000000002
5.547316757690084,0.892,0.958,0.692,0.6260000000000001
5.553606232472046,0.912,0.952,0.754,0.714
5.559895707254008,0.918,0.956,0.742,0.7040000000000002
5.566185182035969,0.926,0.952,0.746,0.7200000000000002
5.572474656817931,0.888,0.964,0.752,0.6760000000000002
5.578764131599892,0.876,0.96,0.76,0.6760000000000002
5.585053606381854,0.892,0.972,0.792,0.7120000000000002
5.591343081163815,0.848,0.972,0.772,0.6480000000000001
5.597632555945777,0.9,0.972,0.738,0.6659999999999999
5.603922030727738,0.886,0.984,0.796,0.698
5.6102115055097,0.884,0.986,0.77,0.6679999999999999
5.6165009802916614,0.876,0.988,0.8,0.6880000000000002
5.622790455073623,0.872,0.986,0.83,0.716
5.6290799298555845,0.89,0.984,0.818,0.724
5.635369404637546,0.848,0.992,0.774,0.6299999999999999
5.641658879419508,0.886,0.996,0.798,0.6880000000000002
5.6479483542014695,0.896,0.988,0.806,0.714
5.654237828983431,0.864,0.996,0.832,0.7
5.6605273037653925,0.878,0.998,0.832,0.712
5.666816778547354,0.838,0.998,0.816,0.6559999999999999
5.6731062533293155,0.84,1.0,0.79,0.6299999999999999
5.6793957281112775,0.882,1.0,0.838,0.72
5.6856852028932385,0.818,1.0,0.826,0.6439999999999999
5.6919746776752005,0.844,0.998,0.816,0.6619999999999999
5.698264152457162,0.828,1.0,0.854,0.6819999999999999
5.7045536272391235,0.844,1.0,0.844,0.688
5.710843102021085,0.812,1.0,0.82,0.6320000000000001
5.7171325768030465,0.818,1.0,0.816,0.6339999999999999
5.7234220515850085,0.842,1.0,0.826,0.6679999999999999
5.72971152636697,0.8,1.0,0.828,0.6280000000000001
5.7360010011489315,0.8,1.0,0.844,0.6440000000000001
5.742290475930893,0.824,0.998,0.85,0.6759999999999999
5.7485799507128545,0.802,1.0,0.876,0.6779999999999999
5.754869425494816,0.78,0.998,0.856,0.6380000000000001
5.761158900276778,0.81,0.994,0.896,0.712
5.767448375058739,0.78,0.99,0.888,0.6780000000000002
5.773737849840701,0.8,0.996,0.884,0.6880000000000002
5.780027324622662,0.826,0.986,0.87,0.71
5.786316799404624,0.826,0.992,0.888,0.722
5.792606274186585,0.748,0.986,0.898,0.6599999999999999
5.798895748968547,0.792,0.984,0.896,0.7040000000000002
5.805185223750509,0.78,0.978,0.888,0.6900000000000002
5.81147469853247,0.748,0.98,0.902,0.6699999999999999
5.817764173314432,0.81,0.962,0.888,0.736
5.824053648096393,0.738,0.972,0.894,0.6600000000000001
5.830343122878355,0.766,0.976,0.914,0.7040000000000002
5.836632597660316,0.736,0.964,0.876,0.6480000000000001
5.842922072442278,0.756,0.956,0.902,0.702
5.849211547224239,0.75,0.952,0.914,0.7120000000000002
5.855501022006201,0.786,0.962,0.896,0.72
5.861790496788162,0.752,0.948,0.9,0.7040000000000002
5.868079971570124,0.712,0.938,0.916,0.6900000000000002
5.874369446352085,0.754,0.95,0.926,0.7300000000000002
5.880658921134047,0.698,0.944,0.934,0.6880000000000002
5.886948395916009,0.728,0.948,0.93,0.71
5.89323787069797,0.696,0.942,0.928,0.6820000000000002
5.899527345479932,0.674,0.92,0.928,0.682
5.905816820261893,0.67,0.922,0.938,0.686
5.912106295043855,0.668,0.914,0.934,0.6880000000000001
5.918395769825816,0.702,0.916,0.922,0.7080000000000001
5.924685244607778,0.7,0.902,0.936,0.7340000000000001
5.930974719389739,0.658,0.912,0.934,0.68
5.937264194171701,0.708,0.904,0.948,0.7519999999999999
5.943553668953662,0.69,0.884,0.932,0.7379999999999999
5.949843143735624,0.644,0.87,0.938,0.7119999999999999
5.956132618517585,0.69,0.874,0.946,0.7619999999999999
5.962422093299547,0.706,0.86,0.96,0.8059999999999999
5.968711568081509,0.61,0.874,0.94,0.6759999999999998
5.97500104286347,0.628,0.87,0.948,0.7060000000000001
5.981290517645432,0.64,0.854,0.962,0.7479999999999999
5.987579992427393,0.632,0.854,0.95,0.7279999999999999
5.993869467209355,0.712,0.844,0.956,0.824
6.000158941991316,0.644,0.82,0.964,0.7880000000000001
6.006448416773278,0.632,0.826,0.968,0.7740000000000001
6.012737891555239,0.634,0.84,0.96,0.7539999999999999
6.019027366337201,0.626,0.778,0.972,0.8199999999999998
6.025316841119162,0.624,0.788,0.97,0.8059999999999998
6.031606315901124,0.598,0.794,0.974,0.778
6.037895790683086,0.618,0.782,0.976,0.8119999999999998
6.044185265465047,0.618,0.78,0.964,0.8019999999999998
6.050474740247009,0.636,0.772,0.976,0.8400000000000001
6.05676421502897,0.586,0.734,0.98,0.8319999999999999
6.063053689810932,0.586,0.736,0.982,0.8320000000000001
6.069343164592893,0.578,0.734,0.974,0.8180000000000001
6.075632639374855,0.57,0.742,0.98,0.8079999999999998
6.081922114156816,0.602,0.75,0.978,0.8300000000000001
6.088211588938778,0.562,0.71,0.968,0.8200000000000001
6.094501063720739,0.622,0.712,0.984,0.8939999999999999
6.100790538502701,0.57,0.71,0.986,0.8460000000000001
6.107080013284662,0.516,0.658,0.982,0.84
6.113369488066624,0.552,0.718,0.98,0.8140000000000001
6.119658962848586,0.532,0.646,0.982,0.868
6.125948437630547,0.53,0.668,0.982,0.844
6.132237912412509,0.532,0.692,0.992,0.8320000000000001
6.13852738719447,0.504,0.644,0.996,0.856
6.144816861976432,0.506,0.67,0.992,0.828
6.151106336758393,0.468,0.622,0.996,0.842
6.157395811540355,0.506,0.594,0.99,0.902
6.163685286322316,0.488,0.57,0.998,0.916
6.169974761104278,0.506,0.592,0.996,0.91
6.176264235886239,0.488,0.572,0.994,0.91
6.182553710668201,0.454,0.596,0.994,0.852
