omega_tau,C_12,C_13,C_23,K_3
3.0378163196874275,-0.488,0.572,-0.998,-2.058
3.044105794469389,-0.484,0.576,-0.994,-2.054
3.0503952692513505,-0.444,0.53,-0.998,-1.972
3.056684744033312,-0.486,0.476,-0.998,-1.96
3.0629742188152735,-0.446,0.548,-1.0,-1.994
3.069263693597235,-0.454,0.54,-0.994,-1.988
3.0755531683791966,-0.474,0.518,-0.998,-1.99
3.081842643161158,-0.48,0.466,-0.994,-1.94
3.0881321179431196,-0.422,0.51,-0.998,-1.93
3.094421592725081,-0.46,0.472,-1.0,-1.932
3.100711067507043,-0.422,0.464,-1.0,-1.886
3.1070005422890046,-0.418,0.448,-1.0,-1.8659999999999999
3.113290017070966,-0.44,0.472,-1.0,-1.912
3.1195794918529276,-0.488,0.434,-1.0,-1.922
3.125868966634889,-0.446,0.384,-1.0,-1.83
3.1321584414168506,-0.398,0.396,-1.0,-1.794
3.138447916198812,-0.358,0.402,-1.0,-1.7600000000000002
3.1447373909807737,-0.39,0.404,-1.0,-1.794
3.151026865762735,-0.348,0.404,-1.0,-1.7519999999999998
3.1573163405446967,-0.37,0.332,-0.996,-1.6980000000000002
3.163605815326658,-0.402,0.332,-1.0,-1.7340000000000002
3.1698952901086197,-0.3,0.38,-1.0,-1.6800000000000002
3.176184764890581,-0.362,0.34,-0.996,-1.6980000000000002
3.182474239672543,-0.364,0.35,-1.0,-1.714
3.1887637144545047,-0.318,0.334,-1.0,-1.6520000000000001
3.195053189236466,-0.348,0.286,-0.998,-1.6320000000000001
3.2013426640184277,-0.344,0.286,-1.0,-1.63
3.207632138800389,-0.296,0.3,-1.0,-1.596
3.2139216135823507,-0.332,0.254,-1.0,-1.586
3.2202110883643122,-0.332,0.282,-0.992,-1.606
3.2265005631462738,-0.324,0.252,-0.998,-1.574
3.2327900379282353,-0.318,0.226,-1.0,-1.544
3.239079512710197,-0.304,0.2,-0.996,-1.5
3.2453689874921583,-0.326,0.196,-0.994,-1.516
3.25165846227412,-0.318,0.162,-0.992,-1.472
3.2579479370560813,-0.306,0.222,-0.998,-1.526
3.2642374118380433,-0.264,0.162,-0.992,-1.418
3.270526886620005,-0.31,0.14,-0.994,-1.444
3.2768163614019663,-0.27,0.156,-0.994,-1.42
3.283105836183928,-0.222,0.146,-0.996,-1.3639999999999999
3.2893953109658893,-0.292,0.13,-0.986,-1.408
3.295684785747851,-0.27,0.082,-0.982,-1.334
3.3019742605298124,-0.27,0.14,-0.986,-1.396
3.308263735311774,-0.234,0.048,-0.99,-1.272
3.3145532100937354,-0.23,0.078,-0.988,-1.296
3.320842684875697,-0.25,0.048,-0.978,-1.276
3.3271321596576584,-0.212,0.05,-0.98,-1.242
3.33342163443962,-0.246,0.022,-0.984,-1.252
3.3397111092215814,-0.242,-0.018,-0.974,-1.198
3.3460005840035434,-0.222,-0.026,-0.982,-1.178
3.352290058785505,-0.21,-0.014,-0.986,-1.182
3.3585795335674664,-0.154,-0.026,-0.99,-1.1179999999999999
3.364869008349428,-0.19,-0.036,-0.976,-1.13
3.3711584831313894,-0.162,-0.1,-0.97,-1.0319999999999998
3.377447957913351,-0.218,-0.078,-0.968,-1.1079999999999999
3.3837374326953125,-0.138,-0.114,-0.966,-0.9900000000000001
3.390026907477274,-0.122,-0.07,-0.974,-1.026
3.3963163822592355,-0.138,-0.07,-0.964,-1.0319999999999998
3.402605857041197,-0.138,-0.166,-0.968,-0.9399999999999998
3.4088953318231585,-0.148,-0.1,-0.958,-1.0059999999999998
3.41518480660512,-0.208,-0.156,-0.96,-1.012
3.4214742813870815,-0.094,-0.168,-0.966,-0.892
3.4277637561690435,-0.108,-0.176,-0.972,-0.9040000000000001
3.434053230951005,-0.126,-0.114,-0.964,-0.9759999999999999
3.4403427057329665,-0.12,-0.2,-0.948,-0.8680000000000001
3.446632180514928,-0.094,-0.172,-0.958,-0.8800000000000001
3.4529216552968895,0.0,-0.232,-0.948,-0.716
3.459211130078851,-0.12,-0.174,-0.942,-0.8879999999999999
3.4655006048608126,-0.052,-0.226,-0.944,-0.77
3.471790079642774,-0.096,-0.244,-0.926,-0.778
3.4780795544247356,-0.104,-0.246,-0.944,-0.802
3.484369029206697,-0.136,-0.254,-0.934,-0.8160000000000001
3.4906585039886586,0.012,-0.308,-0.934,-0.6140000000000001
3.49694797877062,-0.092,-0.26,-0.932,-0.764
3.503237453552582,-0.03,-0.29,-0.944,-0.6839999999999999
3.5095269283345436,-0.016,-0.322,-0.942,-0.6359999999999999
3.515816403116505,-0.024,-0.36,-0.936,-0.6000000000000001
3.5221058778984666,-0.026,-0.346,-0.932,-0.6120000000000001
3.528395352680428,0.036,-0.346,-0.932,-0.55
3.5346848274623897,-0.008,-0.364,-0.916,-0.56
3.540974302244351,-0.016,-0.346,-0.938,-0.608
3.5472637770263127,-0.054,-0.374,-0.916,-0.5960000000000001
3.553553251808274,0.012,-0.316,-0.89,-0.562
3.5598427265902357,-0.05,-0.404,-0.9,-0.546
3.566132201372197,0.006,-0.456,-0.912,-0.45
3.5724216761541587,0.032,-0.426,-0.92,-0.462
3.5787111509361202,0.056,-0.456,-0.914,-0.40199999999999997
3.585000625718082,0.004,-0.468,-0.914,-0.442
3.5912901005000437,0.02,-0.426,-0.89,-0.444
3.5975795752820052,0.108,-0.524,-0.904,-0.272
3.6038690500639667,0.04,-0.478,-0.898,-0.38
3.6101585248459283,0.01,-0.466,-0.896,-0.42
3.6164479996278898,0.046,-0.53,-0.914,-0.33799999999999997
3.6227374744098513,0.102,-0.498,-0.9,-0.30000000000000004
3.629026949191813,0.062,-0.534,-0.9,-0.30400000000000005
3.6353164239737743,0.098,-0.578,-0.912,-0.2360000000000001
3.641605898755736,0.038,-0.598,-0.896,-0.26
3.6478953735376973,0.118,-0.582,-0.892,-0.19200000000000006
3.654184848319659,0.178,-0.62,-0.884,-0.08599999999999997
3.6604743231016204,0.05,-0.592,-0.87,-0.22799999999999998
3.6667637978835823,0.134,-0.604,-0.848,-0.10999999999999999
3.673053272665544,0.104,-0.572,-0.862,-0.18600000000000005
3.6793427474475053,0.182,-0.628,-0.868,-0.05799999999999994
3.685632222229467,0.096,-0.64,-0.864,-0.128
3.6919216970114284,0.162,-0.636,-0.868,-0.06999999999999995
3.69821117179339,0.116,-0.65,-0.864,-0.09799999999999998
3.7045006465753514,0.166,-0.658,-0.866,-0.041999999999999926
3.710790121357313,0.13,-0.672,-0.86,-0.05799999999999994
3.7170795961392744,0.166,-0.688,-0.848,0.006000000000000005
3.723369070921236,0.222,-0.722,-0.84,0.10399999999999998
3.7296585457031974,0.14,-0.702,-0.8,0.041999999999999926
3.735948020485159,0.212,-0.696,-0.828,0.07999999999999996
3.7422374952671205,0.196,-0.688,-0.832,0.052000000000000046
3.7485269700490824,0.224,-0.724,-0.842,0.10599999999999998
3.754816444831044,0.246,-0.728,-0.826,0.14800000000000002
3.7611059196130054,0.234,-0.72,-0.82,0.134
3.767395394394967,0.216,-0.726,-0.84,0.10199999999999998
3.7736848691769285,0.24,-0.764,-0.774,0.22999999999999998
3.77997434395889,0.182,-0.76,-0.812,0.1299999999999999
3.7862638187408515,0.242,-0.786,-0.78,0.248
3.792553293522813,0.264,-0.786,-0.824,0.2260000000000001
3.7988427683047745,0.286,-0.778,-0.824,0.24
3.805132243086736,0.248,-0.762,-0.768,0.242
3.8114217178686975,0.222,-0.8,-0.79,0.23199999999999998
3.817711192650659,0.24,-0.844,-0.78,0.30399999999999994
3.824000667432621,0.262,-0.808,-0.78,0.29000000000000004
3.8302901422145825,0.274,-0.798,-0.754,0.31800000000000006
3.836579616996544,0.26,-0.818,-0.778,0.29999999999999993
3.8428690917785056,0.328,-0.856,-0.79,0.39399999999999996
3.849158566560467,0.322,-0.808,-0.748,0.38200000000000006
3.8554480413424286,0.296,-0.824,-0.75,0.36999999999999994
3.86173751612439,0.286,-0.856,-0.744,0.39799999999999996
3.8680269909063516,0.36,-0.838,-0.744,0.45399999999999996
3.874316465688313,0.39,-0.9,-0.778,0.512
3.8806059404702746,0.322,-0.886,-0.758,0.45
3.886895415252236,0.302,-0.888,-0.75,0.44
3.8931848900341977,0.288,-0.892,-0.71,0.47000000000000003
3.899474364816159,0.294,-0.908,-0.732,0.47000000000000003
3.905763839598121,0.3,-0.906,-0.704,0.502
3.9120533143800826,0.38,-0.904,-0.776,0.508
3.918342789162044,0.308,-0.908,-0.696,0.52
3.9246322639440057,0.376,-0.92,-0.678,0.618
3.930921738725967,0.366,-0.922,-0.754,0.534
3.9372112135079287,0.404,-0.92,-0.684,0.64
3.94350068828989,0.394,-0.936,-0.694,0.6360000000000001
3.9497901630718517,0.328,-0.932,-0.67,0.5900000000000001
3.9560796378538132,0.378,-0.944,-0.688,0.634
3.9623691126357747,0.396,-0.942,-0.696,0.642
3.9686585874177362,0.402,-0.952,-0.636,0.718
3.9749480621996978,0.392,-0.944,-0.668,0.6679999999999999
3.9812375369816593,0.404,-0.964,-0.686,0.6819999999999999
3.9875270117636212,0.454,-0.964,-0.65,0.768
3.9938164865455827,0.43,-0.962,-0.66,0.732
4.000105961327544,0.404,-0.96,-0.652,0.712
4.006395436109505,0.448,-0.962,-0.612,0.798
4.012684910891467,0.394,-0.972,-0.608,0.758
4.018974385673428,0.492,-0.976,-0.62,0.848
4.02526386045539,0.476,-0.976,-0.662,0.7899999999999999
4.031553335237352,0.41,-0.984,-0.612,0.782
4.037842810019313,0.464,-0.974,-0.624,0.8140000000000001
4.044132284801275,0.45,-0.984,-0.644,0.79
4.050421759583236,0.47,-0.978,-0.6,0.848
4.056711234365198,0.482,-0.994,-0.634,0.842
4.063000709147159,0.538,-0.994,-0.584,0.9480000000000001
4.069290183929121,0.502,-0.992,-0.616,0.878
4.075579658711082,0.51,-0.988,-0.62,0.878
4.081869133493044,0.468,-0.994,-0.654,0.808
4.088158608275005,0.502,-1.0,-0.584,0.918
4.094448083056967,0.554,-1.0,-0.562,0.992
4.1007375578389285,0.488,-0.998,-0.582,0.904
4.10702703262089,0.534,-0.998,-0.572,0.9600000000000001
4.113316507402852,0.498,-1.0,-0.55,0.948
4.119605982184813,0.526,-1.0,-0.516,1.01
4.125895456966775,0.586,-1.0,-0.548,1.0379999999999998
4.1321849317487365,0.544,-1.0,-0.518,1.026
4.138474406530698,0.53,-1.0,-0.498,1.032
4.1447638813126595,0.564,-1.0,-0.554,1.0099999999999998
4.1510533560946214,0.548,-1.0,-0.572,0.9760000000000001
4.1573428308765825,0.522,-1.0,-0.502,1.02
4.1636323056585445,0.558,-0.994,-0.56,0.992
4.1699217804405055,0.62,-0.998,-0.52,1.0979999999999999
4.1762112552224675,0.622,-1.0,-0.5,1.1219999999999999
4.182500730004429,0.588,-1.0,-0.544,1.044
4.1887902047863905,0.586,-0.992,-0.482,1.096
4.1950796795683525,0.608,-0.986,-0.5,1.0939999999999999
4.2013691543503136,0.594,-0.994,-0.456,1.132
4.2076586291322755,0.572,-0.996,-0.464,1.1039999999999999
4.213948103914237,0.628,-0.99,-0.476,1.142
4.2202375786961985,0.616,-0.994,-0.466,1.144
4.22652705347816,0.59,-0.984,-0.46,1.1139999999999999
4.232816528260122,0.606,-0.986,-0.374,1.218
4.239106003042083,0.618,-0.982,-0.428,1.172
4.245395477824045,0.64,-0.966,-0.4,1.206
4.251684952606006,0.646,-0.972,-0.418,1.2
4.257974427387968,0.636,-0.956,-0.442,1.15
4.264263902169929,0.69,-0.972,-0.456,1.206
4.270553376951891,0.682,-0.948,-0.448,1.182
4.276842851733853,0.658,-0.958,-0.438,1.178
4.283132326515814,0.66,-0.966,-0.432,1.194
4.289421801297776,0.684,-0.962,-0.402,1.244
4.295711276079737,0.68,-0.954,-0.336,1.298
4.302000750861699,0.664,-0.946,-0.436,1.174
4.30829022564366,0.724,-0.95,-0.422,1.252
4.314579700425622,0.668,-0.934,-0.394,1.2080000000000002
4.320869175207583,0.7,-0.92,-0.344,1.276
4.327158649989545,0.67,-0.926,-0.368,1.2280000000000002
4.333448124771506,0.716,-0.904,-0.368,1.252
4.339737599553468,0.738,-0.908,-0.362,1.284
4.346027074335429,0.722,-0.898,-0.358,1.262
4.352316549117391,0.73,-0.912,-0.376,1.266
4.358606023899353,0.742,-0.902,-0.328,1.316
4.364895498681314,0.742,-0.896,-0.334,1.304
4.371184973463276,0.77,-0.88,-0.342,1.308
4.377474448245237,0.766,-0.892,-0.32,1.338
4.383763923027199,0.708,-0.882,-0.318,1.272
4.39005339780916,0.766,-0.87,-0.296,1.34
4.396342872591122,0.752,-0.88,-0.37,1.262
4.402632347373083,0.746,-0.882,-0.304,1.324
4.408921822155045,0.764,-0.85,-0.33,1.284
4.415211296937006,0.742,-0.836,-0.3,1.278
4.421500771718968,0.788,-0.832,-0.296,1.324
4.42779024650093,0.794,-0.812,-0.292,1.314
4.434079721282891,0.778,-0.83,-0.304,1.304
4.440369196064853,0.8,-0.816,-0.278,1.338
4.446658670846814,0.768,-0.834,-0.248,1.354
4.452948145628776,0.784,-0.772,-0.308,1.248
4.459237620410737,0.78,-0.822,-0.226,1.376
4.465527095192699,0.828,-0.772,-0.228,1.3719999999999999
4.47181656997466,0.77,-0.784,-0.266,1.288
4.478106044756622,0.798,-0.782,-0.198,1.3820000000000001
4.484395519538583,0.778,-0.8,-0.27,1.308
4.490684994320545,0.8,-0.738,-0.252,1.286
4.496974469102506,0.84,-0.742,-0.228,1.354
4.503263943884468,0.81,-0.722,-0.212,1.32
4.50955341866643,0.826,-0.72,-0.182,1.3639999999999999
4.515842893448391,0.796,-0.752,-0.158,1.3900000000000001
4.522132368230353,0.812,-0.696,-0.174,1.334
4.528421843012314,0.806,-0.724,-0.198,1.332
4.534711317794276,0.828,-0.7,-0.184,1.3439999999999999
4.541000792576237,0.836,-0.688,-0.208,1.3159999999999998
4.547290267358199,0.836,-0.662,-0.134,1.3639999999999999
4.55357974214016,0.836,-0.642,-0.176,1.302
4.559869216922122,0.854,-0.61,-0.142,1.322
4.566158691704083,0.838,-0.632,-0.116,1.354
4.572448166486045,0.85,-0.676,-0.198,1.3279999999999998
4.578737641268006,0.848,-0.642,-0.134,1.3559999999999999
4.585027116049968,0.86,-0.628,-0.146,1.342
4.59131659083193,0.856,-0.598,-0.16,1.294
4.597606065613891,0.89,-0.584,-0.076,1.3980000000000001
4.603895540395853,0.88,-0.638,-0.112,1.4060000000000001
4.610185015177814,0.854,-0.536,-0.094,1.296
4.616474489959776,0.854,-0.574,-0.124,1.3039999999999998
4.622763964741737,0.874,-0.542,-0.088,1.328
4.629053439523699,0.892,-0.538,-0.078,1.352
4.63534291430566,0.874,-0.486,-0.078,1.282
4.641632389087622,0.906,-0.564,-0.028,1.442
4.647921863869583,0.85,-0.558,-0.06,1.348
4.654211338651545,0.878,-0.462,-0.062,1.278
4.660500813433506,0.916,-0.486,-0.026,1.376
4.666790288215468,0.904,-0.496,0.004,1.404
4.67307976299743,0.896,-0.496,-0.078,1.314
4.679369237779391,0.884,-0.494,-0.038,1.3399999999999999
4.685658712561353,0.896,-0.456,0.018,1.37
4.691948187343314,0.888,-0.476,-0.016,1.3479999999999999
4.698237662125276,0.916,-0.426,-0.034,1.308
4.704527136907237,0.912,-0.442,0.04,1.3940000000000001
4.710816611689199,0.924,-0.388,-0.006,1.306
4.71710608647116,0.916,-0.398,0.032,1.346
4.723395561253122,0.906,-0.42,-0.044,1.282
4.729685036035083,0.916,-0.402,0.008,1.326
4.735974510817045,0.938,-0.418,0.018,1.3739999999999999
4.742263985599006,0.934,-0.354,0.04,1.328
4.748553460380968,0.92,-0.318,0.032,1.27
4.75484293516293,0.912,-0.352,-0.006,1.258
4.761132409944891,0.938,-0.272,0.074,1.284
4.767421884726853,0.926,-0.282,0.082,1.29
4.773711359508814,0.93,-0.268,0.052,1.25
4.780000834290776,0.946,-0.244,0.06,1.25
4.786290309072737,0.954,-0.258,0.09,1.302
4.792579783854699,0.928,-0.208,0.044,1.1800000000000002
4.79886925863666,0.936,-0.222,0.082,1.24
4.805158733418622,0.956,-0.276,0.082,1.314
4.811448208200583,0.968,-0.14,0.118,1.226
4.817737682982545,0.95,-0.234,0.1,1.284
4.824027157764506,0.956,-0.164,0.116,1.236
4.830316632546468,0.944,-0.18,0.15,1.2739999999999998
4.83660610732843,0.956,-0.132,0.106,1.194
4.842895582110391,0.952,-0.142,0.112,1.206
4.849185056892353,0.962,-0.148,0.088,1.198
4.855474531674314,0.954,-0.096,0.16,1.21
4.861764006456276,0.972,-0.156,0.126,1.2539999999999998
4.8680534812382374,0.964,-0.078,0.174,1.216
4.874342956020199,0.952,-0.04,0.128,1.12
4.8806324308021605,0.974,-0.064,0.116,1.1540000000000001
4.886921905584122,0.98,-0.076,0.158,1.214
4.8932113803660835,0.982,-0.03,0.158,1.17
4.8995008551480455,0.962,-0.066,0.188,1.216
4.9057903299300065,0.984,0.048,0.198,1.134
4.9120798047119685,0.978,-0.028,0.214,1.22
4.91836927949393,0.984,0.004,0.142,1.1219999999999999
4.9246587542758915,0.984,0.03,0.204,1.158
4.9309482290578535,0.982,0.042,0.252,1.192
4.9372377038398145,0.978,0.038,0.164,1.1039999999999999
4.9435271786217765,0.99,0.034,0.226,1.182
4.9498166534037376,0.984,0.032,0.274,1.226
4.9561061281856995,0.988,0.078,0.202,1.1119999999999999
4.962395602967661,0.99,0.066,0.268,1.192
4.9686850777496225,0.99,0.038,0.274,1.226
4.974974552531584,0.996,0.124,0.264,1.1360000000000001
4.981264027313546,0.992,0.11,0.302,1.184
4.987553502095507,0.988,0.156,0.256,1.088
4.993842976877469,0.992,0.132,0.254,1.1139999999999999
5.0001324516594305,0.99,0.16,0.348,1.1780000000000002
5.006421926441392,0.994,0.162,0.292,1.124
5.012711401223354,0.994,0.22,0.286,1.06
5.019000876005315,0.998,0.26,0.33,1.068
5.025290350787277,0.996,0.17,0.334,1.1600000000000001
5.031579825569238,0.998,0.24,0.276,1.034
5.0378693003512,0.994,0.268,0.362,1.0879999999999999
5.044158775133161,0.998,0.24,0.334,1.092
5.050448249915123,0.994,0.278,0.316,1.032
5.056737724697084,0.998,0.318,0.32,1.0
5.063027199479046,0.998,0.326,0.406,1.0779999999999998
5.069316674261007,1.0,0.29,0.366,1.076
5.075606149042969,0.998,0.328,0.35,1.0199999999999998
5.081895623824931,0.998,0.3,0.376,1.074
5.088185098606892,1.0,0.326,0.358,1.032
5.094474573388854,1.0,0.39,0.388,0.9979999999999999
5.100764048170815,1.0,0.396,0.386,0.9900000000000001
5.107053522952777,1.0,0.364,0.424,1.06
5.113342997734738,1.0,0.376,0.432,1.056
5.1196324725167,1.0,0.342,0.35,1.008
5.125921947298661,1.0,0.374,0.352,0.9779999999999999
5.132211422080623,1.0,0.406,0.426,1.02
5.138500896862584,1.0,0.47,0.422,0.952
5.144790371644546,1.0,0.452,0.424,0.972
5.151079846426507,1.0,0.434,0.41,0.976
5.157369321208469,1.0,0.42,0.442,1.022
5.163658795990431,1.0,0.496,0.454,0.958
5.169948270772392,0.998,0.56,0.442,0.8799999999999999
5.176237745554354,1.0,0.458,0.444,0.986
5.182527220336315,1.0,0.524,0.404,0.8799999999999999
5.188816695118277,0.996,0.474,0.486,1.008
5.195106169900238,0.996,0.492,0.472,0.976
5.2013956446822,0.998,0.552,0.5,0.946
5.207685119464161,0.992,0.502,0.49,0.98
5.213974594246123,0.998,0.51,0.498,0.986
5.220264069028084,0.996,0.548,0.462,0.9099999999999999
5.226553543810046,0.994,0.518,0.47,0.946
5.232843018592007,0.996,0.598,0.466,0.864
5.239132493373969,0.998,0.608,0.496,0.886
5.245421968155931,0.99,0.556,0.532,0.966
5.251711442937892,0.996,0.616,0.548,0.928
5.258000917719854,0.99,0.604,0.508,0.894
5.264290392501815,0.984,0.658,0.504,0.83
5.270579867283777,0.984,0.638,0.51,0.856
5.276869342065738,0.972,0.65,0.52,0.842
5.2831588168477,0.986,0.676,0.6,0.9099999999999998
5.289448291629661,0.99,0.65,0.51,0.85
5.295737766411623,0.986,0.686,0.538,0.838
5.302027241193584,0.984,0.684,0.558,0.858
5.308316715975546,0.976,0.716,0.57,0.8299999999999998
5.314606190757508,0.99,0.69,0.588,0.8879999999999999
5.320895665539469,0.99,0.69,0.59,0.8900000000000001
5.327185140321431,0.982,0.752,0.598,0.8280000000000001
5.333474615103392,0.978,0.75,0.614,0.8420000000000001
5.339764089885354,0.968,0.738,0.578,0.8079999999999998
5.346053564667315,0.974,0.758,0.624,0.8399999999999999
5.352343039449277,0.968,0.792,0.546,0.722
5.358632514231238,0.976,0.748,0.592,0.8200000000000001
5.3649219890132,0.972,0.742,0.642,0.8719999999999999
5.371211463795161,0.964,0.776,0.578,0.7659999999999998
5.377500938577123,0.962,0.77,0.646,0.8380000000000001
5.383790413359084,0.982,0.8,0.582,0.764
5.390079888141046,0.972,0.82,0.614,0.7659999999999999
5.396369362923008,0.958,0.834,0.612,0.7359999999999999
5.402658837704969,0.97,0.834,0.628,0.7639999999999999
5.408948312486931,0.962,0.836,0.634,0.7600000000000001
5.415237787268892,0.962,0.836,0.626,0.7520000000000001
5.421527262050854,0.942,0.842,0.63,0.7300000000000001
5.427816736832815,0.968,0.818,0.68,0.8300000000000002
5.434106211614777,0.964,0.846,0.654,0.7719999999999999
5.440395686396738,0.962,0.866,0.682,0.7780000000000001
5.4466851611787,0.948,0.868,0.666,0.7459999999999999
5.452974635960661,0.962,0.856,0.694,0.7999999999999999
5.459264110742623,0.96,0.864,0.714,0.8099999999999999
5.465553585524584,0.944,0.87,0.712,0.7859999999999999
5.471843060306546,0.93,0.88,0.726,0.7760000000000001
5.478132535088508,0.942,0.886,0.704,0.7599999999999999
5.484422009870469,0.924,0.892,0.718,0.7499999999999999
5.490711484652431,0.918,0.924,0.674,0.668
5.497000959434392,0.922,0.946,0.724,0.7
5.503290434216354,0.926,0.934,0.722,0.7140000000000001
5.509579908998315,0.932,0.9,0.66,0.6920000000000001
5.515869383780277,0.924,0.916,0.756,0.7640000000000001
5.522158858562238,0.934,0.916,0.722,0.7400000000000001
5.5284483333442,0.934,0.948,0.712,0.698
5.534737808126161,0.912,0.952,0.714,0.6739999999999999
5.541027282908123,0.938,0.96,0.734,0.712
5.547316757690084,0.908,0.946,0.708,0.6700000000000002
5.553606232472046,0.93,0.948,0.764,0.746
5.559895707254008,0.898,0.964,0.744,0.6779999999999999
5.566185182035969,0.912,0.956,0.754,0.71
5.572474656817931,0.914,0.958,0.75,0.7060000000000002
5.578764131599892,0.9,0.968,0.752,0.6840000000000002
5.585053606381854,0.91,0.968,0.752,0.694
5.591343081163815,0.87,0.976,0.774,0.6680000000000001
5.597632555945777,0.888,0.98,0.794,0.702
5.603922030727738,0.874,0.984,0.806,0.6960000000000002
5.6102115055097,0.872,0.986,0.8,0.6860000000000002
5.6165009802916614,0.882,0.98,0.79,0.6920000000000002
5.622790455073623,0.878,0.978,0.806,0.7060000000000002
5.6290799298555845,0.868,0.978,0.784,0.6740000000000002
5.635369404637546,0.852,0.978,0.774,0.6479999999999999
5.641658879419508,0.868,0.998,0.808,0.6780000000000002
5.6479483542014695,0.856,0.994,0.81,0.6719999999999999
5.654237828983431,0.852,0.988,0.808,0.6720000000000002
5.6605273037653925,0.838,1.0,0.824,0.6619999999999999
5.666816778547354,0.876,0.994,0.824,0.706
5.6731062533293155,0.862,0.998,0.788,0.6519999999999999
5.6793957281112775,0.862,0.998,0.832,0.696
5.6856852028932385,0.872,1.0,0.826,0.698
5.6919746776752005,0.858,0.998,0.83,0.69
5.698264152457162,0.826,1.0,0.812,0.6379999999999999
5.7045536272391235,0.832,1.0,0.822,0.6539999999999999
5.710843102021085,0.85,1.0,0.826,0.6759999999999999
5.7171325768030465,0.818,1.0,0.834,0.6519999999999999
5.7234220515850085,0.856,0.998,0.85,0.708
5.72971152636697,0.804,0.996,0.86,0.6680000000000001
5.7360010011489315,0.816,0.994,0.866,0.688
5.742290475930893,0.826,0.996,0.854,0.6839999999999999
5.7485799507128545,0.816,0.994,0.864,0.6859999999999999
5.754869425494816,0.784,0.998,0.868,0.6540000000000001
5.761158900276778,0.838,0.992,0.874,0.72
5.767448375058739,0.786,0.994,0.882,0.6740000000000002
5.773737849840701,0.772,0.986,0.88,0.6660000000000001
5.780027324622662,0.776,0.99,0.85,0.6359999999999999
5.786316799404624,0.832,0.98,0.872,0.724
5.792606274186585,0.796,0.976,0.882,0.702
5.798895748968547,0.766,0.992,0.86,0.6339999999999999
5.805185223750509,0.79,0.976,0.886,0.7000000000000002
5.81147469853247,0.776,0.978,0.896,0.6940000000000002
5.817764173314432,0.786,0.976,0.894,0.7040000000000002
5.824053648096393,0.76,0.982,0.896,0.6740000000000002
5.830343122878355,0.772,0.978,0.908,0.7020000000000002
5.836632597660316,0.752,0.97,0.888,0.6700000000000002
5.842922072442278,0.76,0.962,0.902,0.7
5.849211547224239,0.726,0.956,0.904,0.6739999999999999
5.855501022006201,0.758,0.942,0.88,0.696
5.861790496788162,0.744,0.956,0.904,0.6920000000000002
5.868079971570124,0.738,0.962,0.914,0.6900000000000002
5.874369446352085,0.788,0.938,0.926,0.776
5.880658921134047,0.722,0.912,0.914,0.7240000000000001
5.886948395916009,0.72,0.942,0.934,0.712
5.89323787069797,0.686,0.922,0.926,0.6900000000000001
5.899527345479932,0.732,0.92,0.92,0.7320000000000001
5.905816820261893,0.68,0.938,0.922,0.6640000000000001
5.912106295043855,0.74,0.91,0.936,0.7660000000000001
5.918395769825816,0.706,0.91,0.938,0.7339999999999999
5.924685244607778,0.712,0.914,0.936,0.7340000000000001
5.930974719389739,0.678,0.872,0.938,0.7440000000000001
5.937264194171701,0.686,0.888,0.962,0.7600000000000001
5.943553668953662,0.662,0.886,0.914,0.6900000000000001
5.949843143735624,0.684,0.898,0.95,0.7359999999999999
5.956132618517585,0.66,0.88,0.944,0.7240000000000001
5.962422093299547,0.67,0.872,0.976,0.7739999999999999
5.968711568081509,0.71,0.868,0.954,0.7959999999999999
5.97500104286347,0.694,0.844,0.96,0.8099999999999999
5.981290517645432,0.642,0.818,0.94,0.7639999999999999
5.987579992427393,0.654,0.834,0.954,0.7740000000000001
5.993869467209355,0.672,0.792,0.958,0.8379999999999999
6.000158941991316,0.638,0.836,0.974,0.7760000000000001
6.006448416773278,0.638,0.814,0.952,0.7759999999999999
6.012737891555239,0.602,0.814,0.964,0.7519999999999999
6.019027366337201,0.602,0.804,0.964,0.7619999999999998
6.025316841119162,0.584,0.782,0.946,0.7479999999999998
6.031606315901124,0.622,0.828,0.972,0.7659999999999999
6.037895790683086,0.626,0.82,0.98,0.7859999999999999
6.044185265465047,0.62,0.75,0.96,0.8300000000000001
6.050474740247009,0.614,0.788,0.968,0.7939999999999998
6.05676421502897,0.542,0.756,0.988,0.774
6.063053689810932,0.574,0.762,0.982,0.794
6.069343164592893,0.552,0.71,0.98,0.8220000000000001
6.075632639374855,0.544,0.708,0.966,0.802
6.081922114156816,0.576,0.73,0.972,0.8180000000000001
6.088211588938778,0.592,0.75,0.986,0.8279999999999998
6.094501063720739,0.594,0.714,0.988,0.8679999999999999
6.100790538502701,0.578,0.738,0.99,0.8300000000000001
6.107080013284662,0.594,0.666,0.992,0.9199999999999998
6.113369488066624,0.532,0.638,0.984,0.878
6.119658962848586,0.556,0.664,0.98,0.872
6.125948437630547,0.566,0.652,0.996,0.9099999999999998
6.132237912412509,0.534,0.696,0.984,0.8220000000000001
6.13852738719447,0.554,0.612,0.988,0.93
6.144816861976432,0.51,0.66,0.994,0.844
6.151106336758393,0.528,0.6,0.994,0.922
6.157395811540355,0.478,0.58,0.992,0.89
6.163685286322316,0.494,0.65,0.992,0.836
6.169974761104278,0.464,0.574,0.994,0.884
6.176264235886239,0.504,0.542,0.994,0.956
