omega_tau,C_12,C_13,C_23,K_3
3.056684744033312,-0.43,0.6,-0.994,-2.024
3.0629742188152735,-0.464,0.504,-0.996,-1.964
3.069263693597235,-0.472,0.522,-0.996,-1.99
3.0755531683791966,-0.47,0.51,-0.998,-1.978
3.081842643161158,-0.432,0.576,-1.0,-2.008
3.0881321179431196,-0.482,0.518,-1.0,-2.0
3.094421592725081,-0.454,0.532,-0.998,-1.984
3.100711067507043,-0.422,0.414,-0.998,-1.8339999999999999
3.1070005422890046,-0.402,0.476,-1.0,-1.8780000000000001
3.113290017070966,-0.426,0.508,-1.0,-1.934
3.1195794918529276,-0.388,0.44,-1.0,-1.8279999999999998
3.125868966634889,-0.432,0.428,-1.0,-1.8599999999999999
3.1321584414168506,-0.416,0.442,-1.0,-1.8579999999999999
3.138447916198812,-0.376,0.394,-1.0,-1.77
3.1447373909807737,-0.414,0.384,-1.0,-1.798
3.151026865762735,-0.398,0.404,-1.0,-1.802
3.1573163405446967,-0.328,0.374,-1.0,-1.702
3.163605815326658,-0.398,0.332,-1.0,-1.7300000000000002
3.1698952901086197,-0.426,0.302,-1.0,-1.728
3.176184764890581,-0.378,0.358,-1.0,-1.7360000000000002
3.182474239672543,-0.368,0.328,-1.0,-1.696
3.1887637144545047,-0.326,0.306,-1.0,-1.6320000000000001
3.195053189236466,-0.362,0.286,-1.0,-1.6480000000000001
3.2013426640184277,-0.34,0.312,-1.0,-1.6520000000000001
3.207632138800389,-0.364,0.244,-0.998,-1.606
3.2139216135823507,-0.332,0.3,-0.998,-1.6300000000000001
3.2202110883643122,-0.342,0.24,-0.996,-1.578
3.2265005631462738,-0.356,0.242,-1.0,-1.5979999999999999
3.2327900379282353,-0.332,0.23,-0.994,-1.556
3.239079512710197,-0.322,0.254,-0.994,-1.57
3.2453689874921583,-0.336,0.196,-0.994,-1.526
3.25165846227412,-0.326,0.184,-0.996,-1.506
3.2579479370560813,-0.282,0.122,-0.998,-1.4020000000000001
3.2642374118380433,-0.274,0.154,-0.992,-1.42
3.270526886620005,-0.272,0.154,-0.986,-1.412
3.2768163614019663,-0.29,0.178,-0.986,-1.454
3.283105836183928,-0.27,0.154,-0.996,-1.42
3.2893953109658893,-0.264,0.104,-0.992,-1.36
3.295684785747851,-0.182,0.1,-0.99,-1.272
3.3019742605298124,-0.278,0.076,-0.986,-1.34
3.308263735311774,-0.248,0.076,-0.98,-1.304
3.3145532100937354,-0.232,0.088,-0.992,-1.312
3.320842684875697,-0.292,0.088,-0.988,-1.368
3.3271321596576584,-0.214,0.064,-0.974,-1.252
3.33342163443962,-0.216,0.012,-0.986,-1.214
3.3397111092215814,-0.222,0.018,-0.974,-1.214
3.3460005840035434,-0.242,0.034,-0.97,-1.246
3.352290058785505,-0.16,-0.034,-0.972,-1.0979999999999999
3.3585795335674664,-0.22,-0.022,-0.978,-1.176
3.364869008349428,-0.176,0.0,-0.978,-1.154
3.3711584831313894,-0.162,-0.072,-0.976,-1.0659999999999998
3.377447957913351,-0.16,-0.066,-0.986,-1.0799999999999998
3.3837374326953125,-0.128,-0.072,-0.98,-1.036
3.390026907477274,-0.154,-0.096,-0.978,-1.0359999999999998
3.3963163822592355,-0.158,-0.06,-0.964,-1.0619999999999998
3.402605857041197,-0.124,-0.132,-0.95,-0.9419999999999998
3.4088953318231585,-0.132,-0.116,-0.968,-0.9840000000000001
3.41518480660512,-0.126,-0.084,-0.968,-1.0099999999999998
3.4214742813870815,-0.174,-0.16,-0.97,-0.9839999999999999
3.4277637561690435,-0.092,-0.12,-0.95,-0.922
3.434053230951005,-0.148,-0.154,-0.942,-0.9359999999999998
3.4403427057329665,-0.092,-0.164,-0.964,-0.892
3.446632180514928,-0.108,-0.154,-0.946,-0.9
3.4529216552968895,-0.122,-0.228,-0.946,-0.8400000000000001
3.459211130078851,-0.102,-0.252,-0.946,-0.796
3.4655006048608126,-0.088,-0.216,-0.946,-0.8180000000000001
3.471790079642774,-0.068,-0.278,-0.954,-0.744
3.4780795544247356,-0.06,-0.236,-0.93,-0.754
3.484369029206697,-0.1,-0.31,-0.946,-0.736
3.4906585039886586,-0.076,-0.296,-0.932,-0.712
3.49694797877062,-0.062,-0.342,-0.944,-0.6639999999999999
3.503237453552582,-0.068,-0.27,-0.934,-0.732
3.5095269283345436,-0.076,-0.332,-0.946,-0.69
3.515816403116505,-0.032,-0.364,-0.934,-0.6020000000000001
3.5221058778984666,-0.034,-0.3,-0.922,-0.6560000000000001
3.528395352680428,-0.012,-0.372,-0.904,-0.544
3.5346848274623897,-0.014,-0.372,-0.914,-0.556
3.540974302244351,0.04,-0.422,-0.91,-0.448
3.5472637770263127,0.018,-0.422,-0.906,-0.466
3.553553251808274,0.02,-0.382,-0.924,-0.522
3.5598427265902357,0.032,-0.44,-0.896,-0.424
3.566132201372197,-0.028,-0.44,-0.916,-0.504
3.5724216761541587,0.016,-0.444,-0.914,-0.454
3.5787111509361202,0.082,-0.454,-0.894,-0.35800000000000004
3.585000625718082,0.054,-0.446,-0.918,-0.418
3.5912901005000437,0.058,-0.44,-0.89,-0.39199999999999996
3.5975795752820052,0.026,-0.516,-0.876,-0.33399999999999996
3.6038690500639667,0.002,-0.5,-0.928,-0.42600000000000005
3.6101585248459283,0.04,-0.522,-0.898,-0.33599999999999997
3.6164479996278898,0.044,-0.536,-0.864,-0.2839999999999999
3.6227374744098513,0.102,-0.518,-0.864,-0.244
3.629026949191813,0.048,-0.562,-0.856,-0.24599999999999989
3.6353164239737743,0.074,-0.51,-0.894,-0.31000000000000005
3.641605898755736,0.04,-0.57,-0.848,-0.238
3.6478953735376973,0.05,-0.566,-0.868,-0.252
3.654184848319659,0.152,-0.58,-0.85,-0.118
3.6604743231016204,0.08,-0.536,-0.852,-0.236
3.6667637978835823,0.138,-0.592,-0.856,-0.126
3.673053272665544,0.12,-0.664,-0.852,-0.06799999999999995
3.6793427474475053,0.098,-0.64,-0.876,-0.138
3.685632222229467,0.142,-0.648,-0.832,-0.041999999999999926
3.6919216970114284,0.208,-0.644,-0.824,0.028000000000000025
3.69821117179339,0.122,-0.666,-0.842,-0.05399999999999994
3.7045006465753514,0.134,-0.664,-0.868,-0.06999999999999995
3.710790121357313,0.138,-0.66,-0.854,-0.05599999999999994
3.7170795961392744,0.142,-0.654,-0.85,-0.05399999999999994
3.723369070921236,0.226,-0.694,-0.858,0.061999999999999944
3.7296585457031974,0.112,-0.708,-0.836,-0.016000000000000014
3.735948020485159,0.172,-0.696,-0.864,0.0040000000000000036
3.7422374952671205,0.216,-0.736,-0.822,0.13
3.7485269700490824,0.244,-0.718,-0.786,0.17599999999999993
3.754816444831044,0.172,-0.718,-0.79,0.09999999999999987
3.7611059196130054,0.23,-0.728,-0.826,0.132
3.767395394394967,0.148,-0.73,-0.8,0.07799999999999996
3.7736848691769285,0.17,-0.756,-0.784,0.14200000000000002
3.77997434395889,0.23,-0.792,-0.812,0.20999999999999996
3.7862638187408515,0.254,-0.754,-0.772,0.236
3.792553293522813,0.198,-0.71,-0.8,0.10799999999999987
3.7988427683047745,0.278,-0.79,-0.792,0.276
3.805132243086736,0.246,-0.76,-0.75,0.256
3.8114217178686975,0.238,-0.83,-0.796,0.2719999999999999
3.817711192650659,0.282,-0.798,-0.786,0.29400000000000004
3.824000667432621,0.272,-0.816,-0.768,0.31999999999999995
3.8302901422145825,0.24,-0.846,-0.776,0.30999999999999994
3.836579616996544,0.214,-0.814,-0.772,0.2559999999999999
3.8428690917785056,0.252,-0.834,-0.738,0.348
3.849158566560467,0.24,-0.862,-0.75,0.352
3.8554480413424286,0.31,-0.852,-0.76,0.40199999999999997
3.86173751612439,0.278,-0.842,-0.77,0.35
3.8680269909063516,0.348,-0.85,-0.746,0.45199999999999996
3.874316465688313,0.304,-0.868,-0.754,0.418
3.8806059404702746,0.326,-0.876,-0.754,0.448
3.886895415252236,0.3,-0.878,-0.69,0.48800000000000004
3.8931848900341977,0.322,-0.89,-0.74,0.47200000000000003
3.899474364816159,0.344,-0.872,-0.724,0.492
3.905763839598121,0.328,-0.91,-0.742,0.49600000000000005
3.9120533143800826,0.308,-0.864,-0.74,0.432
3.918342789162044,0.342,-0.942,-0.708,0.5760000000000001
3.9246322639440057,0.386,-0.902,-0.706,0.5820000000000001
3.930921738725967,0.356,-0.928,-0.692,0.5920000000000001
3.9372112135079287,0.366,-0.932,-0.724,0.5740000000000001
3.94350068828989,0.384,-0.914,-0.758,0.54
3.9497901630718517,0.386,-0.93,-0.712,0.6040000000000001
3.9560796378538132,0.364,-0.954,-0.676,0.6419999999999999
3.9623691126357747,0.414,-0.946,-0.672,0.688
3.9686585874177362,0.404,-0.944,-0.652,0.696
3.9749480621996978,0.4,-0.948,-0.684,0.6639999999999999
3.9812375369816593,0.39,-0.972,-0.68,0.6819999999999999
3.9875270117636212,0.43,-0.958,-0.682,0.706
3.9938164865455827,0.378,-0.944,-0.638,0.6839999999999999
4.000105961327544,0.38,-0.96,-0.678,0.6619999999999999
4.006395436109505,0.468,-0.978,-0.654,0.792
4.012684910891467,0.376,-0.962,-0.636,0.702
4.018974385673428,0.438,-0.964,-0.598,0.804
4.02526386045539,0.456,-0.972,-0.642,0.786
4.031553335237352,0.394,-0.978,-0.614,0.758
4.037842810019313,0.484,-0.992,-0.64,0.836
4.044132284801275,0.472,-0.98,-0.588,0.864
4.050421759583236,0.452,-0.98,-0.612,0.8200000000000001
4.056711234365198,0.496,-0.986,-0.62,0.862
4.063000709147159,0.45,-0.982,-0.672,0.76
4.069290183929121,0.5,-0.986,-0.58,0.906
4.075579658711082,0.484,-0.996,-0.62,0.86
4.081869133493044,0.494,-0.988,-0.598,0.884
4.088158608275005,0.526,-0.998,-0.612,0.912
4.094448083056967,0.502,-0.994,-0.596,0.9
4.1007375578389285,0.49,-0.996,-0.584,0.902
4.10702703262089,0.494,-0.998,-0.536,0.956
4.113316507402852,0.528,-1.0,-0.566,0.9620000000000001
4.119605982184813,0.528,-1.0,-0.514,1.014
4.125895456966775,0.566,-1.0,-0.56,1.0059999999999998
4.1321849317487365,0.582,-1.0,-0.554,1.028
4.138474406530698,0.514,-1.0,-0.522,0.992
4.1447638813126595,0.538,-1.0,-0.526,1.012
4.1510533560946214,0.672,-0.998,-0.526,1.1440000000000001
4.1573428308765825,0.61,-1.0,-0.562,1.048
4.1636323056585445,0.572,-0.996,-0.514,1.0539999999999998
4.1699217804405055,0.604,-1.0,-0.498,1.1059999999999999
4.1762112552224675,0.62,-0.994,-0.494,1.12
4.182500730004429,0.64,-0.996,-0.434,1.202
4.1887902047863905,0.556,-0.992,-0.496,1.052
4.1950796795683525,0.594,-0.988,-0.526,1.056
4.2013691543503136,0.612,-0.986,-0.464,1.134
4.2076586291322755,0.588,-0.988,-0.488,1.088
4.213948103914237,0.604,-0.988,-0.506,1.0859999999999999
4.2202375786961985,0.616,-0.992,-0.482,1.126
4.22652705347816,0.642,-0.976,-0.426,1.192
4.232816528260122,0.626,-0.98,-0.472,1.134
4.239106003042083,0.638,-0.982,-0.462,1.158
4.245395477824045,0.62,-0.978,-0.42,1.178
4.251684952606006,0.658,-0.966,-0.438,1.186
4.257974427387968,0.616,-0.97,-0.394,1.192
4.264263902169929,0.674,-0.956,-0.436,1.194
4.270553376951891,0.688,-0.98,-0.456,1.212
4.276842851733853,0.656,-0.964,-0.438,1.182
4.283132326515814,0.684,-0.962,-0.39,1.256
4.289421801297776,0.684,-0.952,-0.408,1.228
4.295711276079737,0.64,-0.944,-0.374,1.21
4.302000750861699,0.672,-0.958,-0.39,1.24
4.30829022564366,0.708,-0.928,-0.366,1.27
4.314579700425622,0.684,-0.934,-0.33,1.288
4.320869175207583,0.662,-0.94,-0.402,1.2
4.327158649989545,0.664,-0.948,-0.352,1.26
4.333448124771506,0.688,-0.922,-0.358,1.252
4.339737599553468,0.71,-0.912,-0.356,1.266
4.346027074335429,0.678,-0.9,-0.372,1.206
4.352316549117391,0.694,-0.924,-0.34,1.278
4.358606023899353,0.736,-0.914,-0.37,1.28
4.364895498681314,0.728,-0.866,-0.372,1.222
4.371184973463276,0.708,-0.872,-0.256,1.3239999999999998
4.377474448245237,0.728,-0.906,-0.32,1.314
4.383763923027199,0.76,-0.882,-0.342,1.3
4.39005339780916,0.712,-0.88,-0.262,1.33
4.396342872591122,0.728,-0.868,-0.334,1.262
4.402632347373083,0.716,-0.894,-0.306,1.304
4.408921822155045,0.774,-0.832,-0.338,1.268
4.415211296937006,0.74,-0.836,-0.32,1.256
4.421500771718968,0.792,-0.828,-0.288,1.3319999999999999
4.42779024650093,0.76,-0.834,-0.304,1.29
4.434079721282891,0.788,-0.814,-0.246,1.3559999999999999
4.440369196064853,0.766,-0.802,-0.258,1.31
4.446658670846814,0.802,-0.794,-0.256,1.34
4.452948145628776,0.8,-0.812,-0.214,1.3980000000000001
4.459237620410737,0.768,-0.808,-0.222,1.354
4.465527095192699,0.796,-0.8,-0.314,1.282
4.47181656997466,0.772,-0.796,-0.264,1.304
4.478106044756622,0.798,-0.76,-0.212,1.346
4.484395519538583,0.84,-0.782,-0.232,1.3900000000000001
4.490684994320545,0.764,-0.728,-0.218,1.274
4.496974469102506,0.814,-0.73,-0.24,1.3039999999999998
4.503263943884468,0.804,-0.768,-0.212,1.36
4.50955341866643,0.826,-0.718,-0.202,1.3419999999999999
4.515842893448391,0.826,-0.74,-0.15,1.416
4.522132368230353,0.828,-0.74,-0.142,1.426
4.528421843012314,0.814,-0.68,-0.2,1.294
4.534711317794276,0.824,-0.71,-0.142,1.392
4.541000792576237,0.808,-0.674,-0.166,1.316
4.547290267358199,0.824,-0.676,-0.166,1.334
4.55357974214016,0.816,-0.67,-0.16,1.326
4.559869216922122,0.848,-0.63,-0.148,1.33
4.566158691704083,0.838,-0.664,-0.13,1.3719999999999999
4.572448166486045,0.868,-0.684,-0.146,1.4060000000000001
4.578737641268006,0.836,-0.58,-0.15,1.266
4.585027116049968,0.866,-0.618,-0.136,1.3479999999999999
4.59131659083193,0.86,-0.638,-0.116,1.3820000000000001
4.597606065613891,0.9,-0.59,-0.108,1.3820000000000001
4.603895540395853,0.896,-0.62,-0.084,1.432
4.610185015177814,0.846,-0.594,-0.064,1.376
4.616474489959776,0.896,-0.562,-0.11,1.348
4.622763964741737,0.872,-0.57,-0.138,1.3039999999999998
4.629053439523699,0.876,-0.536,-0.032,1.38
4.63534291430566,0.888,-0.546,-0.056,1.3780000000000001
4.641632389087622,0.9,-0.524,-0.052,1.3719999999999999
4.647921863869583,0.892,-0.538,0.004,1.4340000000000002
4.654211338651545,0.9,-0.476,-0.09,1.286
4.660500813433506,0.892,-0.482,-0.036,1.338
4.666790288215468,0.892,-0.456,-0.048,1.3
4.67307976299743,0.904,-0.494,-0.03,1.3679999999999999
4.679369237779391,0.882,-0.474,-0.002,1.354
4.685658712561353,0.908,-0.478,-0.074,1.312
4.691948187343314,0.908,-0.388,-0.044,1.252
4.698237662125276,0.906,-0.442,0.024,1.372
4.704527136907237,0.916,-0.408,0.028,1.352
4.710816611689199,0.94,-0.388,0.008,1.3359999999999999
4.71710608647116,0.942,-0.39,-0.016,1.3159999999999998
4.723395561253122,0.924,-0.402,0.07,1.396
4.729685036035083,0.93,-0.372,0.022,1.324
4.735974510817045,0.91,-0.316,0.03,1.256
4.742263985599006,0.91,-0.376,-0.006,1.28
4.748553460380968,0.916,-0.348,0.016,1.28
4.75484293516293,0.924,-0.276,0.04,1.2400000000000002
4.761132409944891,0.94,-0.316,0.03,1.286
4.767421884726853,0.922,-0.292,0.084,1.298
4.773711359508814,0.928,-0.294,0.12,1.342
4.780000834290776,0.94,-0.252,0.04,1.232
4.786290309072737,0.942,-0.272,0.116,1.33
4.792579783854699,0.934,-0.244,0.106,1.284
4.79886925863666,0.938,-0.242,0.094,1.274
4.805158733418622,0.948,-0.206,0.072,1.226
4.811448208200583,0.958,-0.226,0.046,1.23
4.817737682982545,0.952,-0.168,0.062,1.182
4.824027157764506,0.96,-0.158,0.124,1.242
4.830316632546468,0.974,-0.118,0.146,1.238
4.83660610732843,0.962,-0.096,0.116,1.1740000000000002
4.842895582110391,0.944,-0.148,0.088,1.18
4.849185056892353,0.976,-0.138,0.186,1.2999999999999998
4.855474531674314,0.964,-0.032,0.174,1.17
4.861764006456276,0.952,-0.192,0.178,1.3219999999999998
4.8680534812382374,0.974,-0.116,0.18,1.27
4.874342956020199,0.974,-0.122,0.212,1.3079999999999998
4.8806324308021605,0.986,-0.088,0.164,1.238
4.886921905584122,0.966,-0.102,0.104,1.1720000000000002
4.8932113803660835,0.98,-0.02,0.182,1.182
4.8995008551480455,0.98,-0.056,0.222,1.258
4.9057903299300065,0.982,-0.026,0.164,1.172
4.9120798047119685,0.972,0.05,0.21,1.132
4.91836927949393,0.972,-0.018,0.23,1.22
4.9246587542758915,0.974,0.038,0.224,1.16
4.9309482290578535,0.98,0.0,0.24,1.22
4.9372377038398145,0.988,0.032,0.262,1.218
4.9435271786217765,0.99,0.092,0.236,1.134
4.9498166534037376,0.986,0.022,0.228,1.192
4.9561061281856995,0.99,0.12,0.174,1.044
4.962395602967661,0.992,0.07,0.222,1.144
4.9686850777496225,0.994,0.144,0.3,1.1500000000000001
4.974974552531584,0.99,0.038,0.212,1.164
4.981264027313546,0.99,0.14,0.28,1.13
4.987553502095507,0.994,0.16,0.286,1.12
4.993842976877469,0.986,0.166,0.33,1.1500000000000001
5.0001324516594305,0.99,0.08,0.282,1.192
5.006421926441392,0.992,0.17,0.276,1.098
5.012711401223354,1.0,0.196,0.302,1.106
5.019000876005315,1.0,0.224,0.306,1.082
5.025290350787277,0.996,0.166,0.296,1.1260000000000001
5.031579825569238,0.996,0.23,0.352,1.1179999999999999
5.0378693003512,0.998,0.216,0.356,1.1380000000000001
5.044158775133161,0.998,0.286,0.364,1.076
5.050448249915123,0.996,0.276,0.28,1.0
5.056737724697084,0.996,0.246,0.404,1.154
5.063027199479046,0.996,0.292,0.366,1.07
5.069316674261007,0.994,0.254,0.368,1.108
5.075606149042969,1.0,0.348,0.326,0.9780000000000001
5.081895623824931,1.0,0.28,0.382,1.102
5.088185098606892,1.0,0.268,0.4,1.132
5.094474573388854,1.0,0.354,0.348,0.9939999999999999
5.100764048170815,0.998,0.392,0.342,0.9480000000000001
5.107053522952777,0.998,0.352,0.394,1.04
5.113342997734738,1.0,0.412,0.34,0.9280000000000002
5.1196324725167,1.0,0.35,0.406,1.056
5.125921947298661,1.0,0.406,0.446,1.04
5.132211422080623,1.0,0.406,0.4,0.9939999999999999
5.138500896862584,1.0,0.372,0.444,1.072
5.144790371644546,0.998,0.422,0.406,0.982
5.151079846426507,1.0,0.46,0.448,0.988
5.157369321208469,1.0,0.526,0.476,0.95
5.163658795990431,1.0,0.452,0.456,1.004
5.169948270772392,1.0,0.516,0.444,0.9279999999999999
5.176237745554354,1.0,0.492,0.442,0.95
5.182527220336315,1.0,0.526,0.444,0.9179999999999999
5.188816695118277,1.0,0.496,0.426,0.9299999999999999
5.195106169900238,0.996,0.486,0.476,0.986
5.2013956446822,1.0,0.554,0.48,0.9259999999999999
5.207685119464161,0.994,0.512,0.478,0.96
5.213974594246123,1.0,0.584,0.432,0.848
5.220264069028084,0.99,0.624,0.482,0.848
5.226553543810046,1.0,0.6,0.508,0.908
5.232843018592007,0.992,0.584,0.494,0.902
5.239132493373969,0.996,0.604,0.472,0.864
5.245421968155931,0.998,0.604,0.546,0.9400000000000001
5.251711442937892,0.994,0.598,0.508,0.904
5.258000917719854,0.984,0.626,0.52,0.878
5.264290392501815,0.982,0.632,0.54,0.89
5.270579867283777,0.984,0.652,0.526,0.858
5.276869342065738,0.986,0.678,0.572,0.8799999999999998
5.2831588168477,0.988,0.672,0.49,0.8059999999999999
5.289448291629661,0.99,0.672,0.542,0.86
5.295737766411623,0.984,0.692,0.524,0.8160000000000001
5.302027241193584,0.976,0.684,0.558,0.85
5.308316715975546,0.976,0.674,0.522,0.824
5.314606190757508,0.99,0.726,0.576,0.8399999999999999
5.320895665539469,0.98,0.726,0.592,0.8460000000000001
5.327185140321431,0.986,0.72,0.562,0.8280000000000001
5.333474615103392,0.974,0.744,0.636,0.8659999999999999
5.339764089885354,0.982,0.778,0.61,0.8140000000000001
5.346053564667315,0.976,0.698,0.572,0.8500000000000001
5.352343039449277,0.976,0.754,0.61,0.8319999999999999
5.358632514231238,0.98,0.782,0.646,0.8439999999999999
5.3649219890132,0.97,0.756,0.648,0.8619999999999999
5.371211463795161,0.97,0.8,0.632,0.8019999999999998
5.377500938577123,0.978,0.742,0.59,0.8260000000000001
5.383790413359084,0.956,0.78,0.58,0.756
5.390079888141046,0.964,0.84,0.624,0.7480000000000001
5.396369362923008,0.952,0.824,0.644,0.7720000000000001
5.402658837704969,0.958,0.83,0.606,0.7340000000000001
5.408948312486931,0.954,0.858,0.658,0.7540000000000001
5.415237787268892,0.964,0.822,0.658,0.7999999999999999
5.421527262050854,0.946,0.872,0.658,0.7320000000000001
5.427816736832815,0.96,0.86,0.636,0.7360000000000001
5.434106211614777,0.96,0.844,0.682,0.7979999999999999
5.440395686396738,0.948,0.888,0.652,0.7120000000000001
5.4466851611787,0.948,0.872,0.628,0.7040000000000001
5.452974635960661,0.93,0.904,0.69,0.7160000000000001
5.459264110742623,0.952,0.898,0.696,0.7499999999999999
5.465553585524584,0.962,0.894,0.698,0.7659999999999999
5.471843060306546,0.948,0.908,0.702,0.7419999999999999
5.478132535088508,0.932,0.932,0.702,0.7019999999999998
5.484422009870469,0.928,0.912,0.734,0.7499999999999999
5.490711484652431,0.928,0.918,0.71,0.7199999999999999
5.497000959434392,0.922,0.906,0.692,0.7079999999999999
5.503290434216354,0.946,0.93,0.688,0.7039999999999998
5.509579908998315,0.94,0.934,0.71,0.7159999999999999
5.515869383780277,0.912,0.902,0.738,0.7479999999999999
5.522158858562238,0.922,0.948,0.732,0.706
5.5284483333442,0.9,0.936,0.71,0.6739999999999998
5.534737808126161,0.912,0.938,0.72,0.6940000000000002
5.541027282908123,0.916,0.934,0.752,0.7340000000000001
5.547316757690084,0.906,0.952,0.768,0.722
5.553606232472046,0.896,0.948,0.73,0.6779999999999999
5.559895707254008,0.904,0.966,0.748,0.6860000000000002
5.566185182035969,0.9,0.97,0.738,0.6679999999999999
5.572474656817931,0.912,0.97,0.732,0.6740000000000002
5.578764131599892,0.886,0.974,0.772,0.6839999999999999
5.585053606381854,0.884,0.966,0.77,0.688
5.591343081163815,0.896,0.978,0.81,0.728
5.597632555945777,0.908,0.978,0.784,0.7140000000000002
5.603922030727738,0.884,0.98,0.766,0.6699999999999999
5.6102115055097,0.866,0.978,0.782,0.6700000000000002
5.6165009802916614,0.896,0.988,0.798,0.706
5.622790455073623,0.88,0.984,0.818,0.714
5.6290799298555845,0.886,0.984,0.8,0.702
5.635369404637546,0.87,0.99,0.8,0.6799999999999999
5.641658879419508,0.852,0.99,0.8,0.6620000000000001
5.6479483542014695,0.878,0.998,0.776,0.6559999999999999
5.654237828983431,0.882,0.998,0.832,0.716
5.6605273037653925,0.884,0.998,0.78,0.6660000000000001
5.666816778547354,0.876,0.996,0.808,0.6880000000000002
5.6731062533293155,0.866,0.998,0.818,0.6859999999999999
5.6793957281112775,0.824,0.998,0.854,0.6799999999999999
5.6856852028932385,0.834,1.0,0.866,0.7
5.6919746776752005,0.862,1.0,0.808,0.6699999999999999
5.698264152457162,0.85,1.0,0.834,0.6839999999999999
5.7045536272391235,0.84,1.0,0.828,0.6679999999999999
5.710843102021085,0.824,1.0,0.834,0.6579999999999999
5.7171325768030465,0.816,1.0,0.84,0.6559999999999999
5.7234220515850085,0.836,1.0,0.856,0.692
5.72971152636697,0.8,0.998,0.852,0.6540000000000001
5.7360010011489315,0.796,1.0,0.854,0.6499999999999999
5.742290475930893,0.784,1.0,0.894,0.6779999999999999
5.7485799507128545,0.78,0.994,0.846,0.6319999999999999
5.754869425494816,0.818,0.988,0.872,0.702
5.761158900276778,0.78,0.988,0.874,0.6659999999999999
5.767448375058739,0.826,0.994,0.878,0.71
5.773737849840701,0.798,0.992,0.89,0.6960000000000002
5.780027324622662,0.798,0.994,0.86,0.6639999999999999
5.786316799404624,0.812,0.992,0.886,0.706
5.792606274186585,0.786,0.99,0.852,0.6479999999999999
5.798895748968547,0.762,0.986,0.91,0.6860000000000002
5.805185223750509,0.756,0.976,0.87,0.6499999999999999
5.81147469853247,0.774,0.986,0.896,0.6839999999999999
5.817764173314432,0.762,0.964,0.892,0.69
5.824053648096393,0.784,0.986,0.912,0.7100000000000002
5.830343122878355,0.732,0.976,0.912,0.6680000000000001
5.836632597660316,0.792,0.95,0.924,0.7660000000000002
5.842922072442278,0.782,0.954,0.876,0.704
5.849211547224239,0.772,0.972,0.928,0.7280000000000002
5.855501022006201,0.782,0.948,0.938,0.772
5.861790496788162,0.724,0.944,0.892,0.6720000000000002
5.868079971570124,0.732,0.942,0.92,0.7100000000000002
5.874369446352085,0.692,0.942,0.906,0.6559999999999999
5.880658921134047,0.746,0.95,0.944,0.74
5.886948395916009,0.73,0.92,0.918,0.7280000000000001
5.89323787069797,0.718,0.95,0.922,0.6900000000000002
5.899527345479932,0.72,0.92,0.92,0.7200000000000001
5.905816820261893,0.73,0.926,0.946,0.7499999999999999
5.912106295043855,0.73,0.896,0.932,0.7659999999999999
5.918395769825816,0.706,0.916,0.916,0.7059999999999998
5.924685244607778,0.726,0.908,0.942,0.7599999999999999
5.930974719389739,0.702,0.9,0.926,0.7280000000000001
5.937264194171701,0.678,0.898,0.936,0.7160000000000001
5.943553668953662,0.678,0.874,0.95,0.7540000000000001
5.949843143735624,0.672,0.906,0.942,0.7079999999999999
5.956132618517585,0.652,0.88,0.958,0.7299999999999999
5.962422093299547,0.71,0.838,0.956,0.828
5.968711568081509,0.65,0.872,0.96,0.7379999999999999
5.97500104286347,0.648,0.848,0.936,0.7360000000000001
5.981290517645432,0.686,0.84,0.944,0.7899999999999999
5.987579992427393,0.66,0.85,0.942,0.7519999999999999
5.993869467209355,0.644,0.83,0.952,0.7660000000000001
6.000158941991316,0.706,0.812,0.944,0.8379999999999999
6.006448416773278,0.66,0.804,0.954,0.8099999999999998
6.012737891555239,0.63,0.808,0.962,0.784
6.019027366337201,0.582,0.796,0.968,0.7539999999999998
6.025316841119162,0.598,0.764,0.964,0.7979999999999998
6.031606315901124,0.628,0.774,0.96,0.8140000000000001
6.037895790683086,0.64,0.792,0.974,0.8219999999999998
6.044185265465047,0.646,0.75,0.968,0.8639999999999999
6.050474740247009,0.596,0.754,0.972,0.8140000000000001
6.05676421502897,0.566,0.742,0.976,0.7999999999999998
6.063053689810932,0.546,0.736,0.976,0.786
6.069343164592893,0.602,0.75,0.984,0.8359999999999999
6.075632639374855,0.598,0.734,0.968,0.8319999999999999
6.081922114156816,0.57,0.716,0.976,0.8299999999999998
6.088211588938778,0.586,0.716,0.972,0.8419999999999999
6.094501063720739,0.582,0.714,0.988,0.8559999999999999
6.100790538502701,0.562,0.734,0.992,0.8200000000000001
6.107080013284662,0.58,0.696,0.992,0.8760000000000001
6.113369488066624,0.59,0.682,0.986,0.894
6.119658962848586,0.604,0.674,0.974,0.9039999999999998
6.125948437630547,0.56,0.672,0.986,0.874
6.132237912412509,0.536,0.664,0.984,0.856
6.13852738719447,0.532,0.632,0.986,0.886
6.144816861976432,0.488,0.644,0.992,0.836
6.151106336758393,0.496,0.616,0.994,0.874
6.157395811540355,0.56,0.616,0.998,0.9420000000000001
6.163685286322316,0.492,0.608,0.994,0.878
6.169974761104278,0.524,0.61,0.994,0.908
6.176264235886239,0.482,0.584,0.99,0.888
6.182553710668201,0.472,0.594,0.998,0.876
6.188843185450162,0.474,0.556,0.998,0.9159999999999999
6.195132660232124,0.464,0.506,1.0,0.958
