omega_tau,C_12,C_13,C_23,K_3
0.48428955821103914,-0.168,-0.512,0.894,1.238
0.4905790329930007,-0.098,-0.526,0.882,1.31
0.4968685077749622,-0.068,-0.568,0.838,1.338
0.5031579825569238,-0.128,-0.542,0.884,1.298
0.5094474573388853,-0.106,-0.552,0.882,1.328
0.5157369321208469,-0.14,-0.614,0.874,1.3479999999999999
0.5220264069028084,-0.106,-0.59,0.862,1.346
0.52831588168477,-0.098,-0.588,0.876,1.366
0.5346053564667316,-0.15,-0.66,0.854,1.3639999999999999
0.5408948312486931,-0.144,-0.598,0.858,1.3119999999999998
0.5471843060306546,-0.186,-0.606,0.868,1.2879999999999998
0.5534737808126162,-0.13,-0.656,0.844,1.37
0.5597632555945777,-0.1,-0.68,0.83,1.4100000000000001
0.5660527303765392,-0.21,-0.66,0.856,1.306
0.5723422051585008,-0.166,-0.63,0.836,1.2999999999999998
0.5786316799404624,-0.136,-0.682,0.82,1.366
0.5849211547224239,-0.182,-0.698,0.848,1.3639999999999999
0.5912106295043854,-0.172,-0.69,0.81,1.328
0.597500104286347,-0.17,-0.714,0.83,1.3739999999999999
0.6037895790683085,-0.224,-0.702,0.81,1.288
0.6100790538502701,-0.16,-0.704,0.806,1.35
0.6163685286322317,-0.174,-0.732,0.788,1.346
0.6226580034141932,-0.164,-0.75,0.82,1.406
0.6289474781961547,-0.228,-0.754,0.812,1.338
0.6352369529781163,-0.182,-0.782,0.816,1.416
0.6415264277600778,-0.256,-0.78,0.77,1.294
0.6478159025420394,-0.272,-0.744,0.804,1.276
0.6541053773240009,-0.218,-0.78,0.796,1.358
0.6603948521059625,-0.294,-0.768,0.784,1.258
0.666684326887924,-0.26,-0.812,0.788,1.34
0.6729738016698855,-0.256,-0.78,0.798,1.322
0.6792632764518471,-0.312,-0.804,0.772,1.264
0.6855527512338087,-0.294,-0.824,0.774,1.304
0.6918422260157702,-0.31,-0.828,0.776,1.294
0.6981317007977318,-0.276,-0.808,0.76,1.292
0.7044211755796933,-0.31,-0.852,0.754,1.296
0.7107106503616548,-0.288,-0.842,0.738,1.292
0.7170001251436164,-0.262,-0.83,0.766,1.334
0.723289599925578,-0.3,-0.86,0.78,1.34
0.7295790747075395,-0.284,-0.87,0.736,1.322
0.7358685494895011,-0.36,-0.856,0.75,1.246
0.7421580242714626,-0.314,-0.862,0.764,1.312
0.7484474990534241,-0.318,-0.898,0.736,1.316
0.7547369738353857,-0.346,-0.9,0.738,1.292
0.7610264486173473,-0.344,-0.892,0.77,1.318
0.7673159233993088,-0.328,-0.908,0.702,1.282
0.7736053981812703,-0.422,-0.898,0.734,1.21
0.7798948729632319,-0.344,-0.912,0.696,1.264
0.7861843477451934,-0.356,-0.916,0.718,1.278
0.7924738225271549,-0.348,-0.914,0.708,1.274
0.7987632973091165,-0.38,-0.934,0.694,1.248
0.8050527720910781,-0.352,-0.938,0.718,1.3039999999999998
0.8113422468730396,-0.39,-0.938,0.666,1.214
0.8176317216550012,-0.408,-0.948,0.704,1.244
0.8239211964369627,-0.372,-0.95,0.646,1.224
0.8302106712189242,-0.426,-0.948,0.664,1.186
0.8365001460008858,-0.394,-0.954,0.678,1.238
0.8427896207828474,-0.392,-0.962,0.696,1.266
0.8490790955648089,-0.428,-0.96,0.65,1.182
0.8553685703467704,-0.454,-0.964,0.618,1.128
0.861658045128732,-0.428,-0.962,0.644,1.178
0.8679475199106935,-0.426,-0.98,0.63,1.184
0.874236994692655,-0.418,-0.982,0.648,1.212
0.8805264694746167,-0.438,-0.972,0.658,1.192
0.8868159442565782,-0.484,-0.984,0.622,1.1219999999999999
0.8931054190385397,-0.446,-0.968,0.6,1.1219999999999999
0.8993948938205013,-0.488,-0.982,0.602,1.096
0.9056843686024628,-0.52,-0.994,0.63,1.104
0.9119738433844243,-0.432,-0.984,0.616,1.168
0.918263318166386,-0.474,-0.988,0.616,1.13
0.9245527929483475,-0.522,-0.99,0.596,1.064
0.930842267730309,-0.514,-0.994,0.598,1.0779999999999998
0.9371317425122706,-0.486,-0.998,0.612,1.124
0.9434212172942321,-0.514,-0.998,0.594,1.0779999999999998
0.9497106920761936,-0.456,-1.0,0.616,1.16
0.9560001668581553,-0.5,-0.996,0.558,1.054
0.9622896416401168,-0.556,-0.996,0.612,1.052
0.9685791164220783,-0.544,-0.998,0.576,1.0299999999999998
0.9748685912040398,-0.564,-1.0,0.558,0.9940000000000001
0.9811580659860014,-0.552,-1.0,0.562,1.01
0.9874475407679629,-0.544,-1.0,0.532,0.988
0.9937370155499244,-0.532,-1.0,0.566,1.0339999999999998
1.000026490331886,-0.486,-1.0,0.544,1.058
1.0063159651138476,-0.524,-1.0,0.506,0.982
1.012605439895809,-0.638,-1.0,0.538,0.9
1.0188949146777706,-0.56,-1.0,0.524,0.964
1.0251843894597321,-0.596,-1.0,0.53,0.934
1.0314738642416938,-0.592,-0.994,0.492,0.894
1.0377633390236554,-0.578,-1.0,0.498,0.92
1.0440528138056169,-0.6,-0.996,0.55,0.9460000000000001
1.0503422885875784,-0.602,-0.994,0.478,0.87
1.05663176336954,-0.604,-0.986,0.534,0.916
1.0629212381515014,-0.618,-0.982,0.506,0.87
1.0692107129334631,-0.606,-0.994,0.43,0.8180000000000001
1.0755001877154247,-0.604,-0.99,0.452,0.8380000000000001
1.0817896624973862,-0.6,-0.976,0.466,0.8420000000000001
1.0880791372793477,-0.616,-0.98,0.458,0.8220000000000001
1.0943686120613092,-0.59,-0.978,0.454,0.8420000000000001
1.1006580868432707,-0.604,-0.964,0.452,0.812
1.1069475616252324,-0.654,-0.978,0.484,0.8079999999999999
1.113237036407194,-0.64,-0.964,0.44,0.764
1.1195265111891555,-0.642,-0.97,0.442,0.77
1.125815985971117,-0.618,-0.966,0.37,0.718
1.1321054607530785,-0.642,-0.962,0.47,0.7899999999999999
1.13839493553504,-0.696,-0.95,0.444,0.698
1.1446844103170015,-0.666,-0.954,0.378,0.6659999999999999
1.1509738850989633,-0.678,-0.952,0.442,0.716
1.1572633598809248,-0.716,-0.942,0.46,0.6859999999999999
1.1635528346628863,-0.684,-0.938,0.382,0.6359999999999999
1.1698423094448478,-0.638,-0.936,0.39,0.6880000000000001
1.1761317842268093,-0.712,-0.93,0.406,0.6240000000000001
1.1824212590087708,-0.692,-0.942,0.36,0.61
1.1887107337907326,-0.704,-0.932,0.386,0.6140000000000001
1.195000208572694,-0.696,-0.932,0.378,0.6140000000000001
1.2012896833546556,-0.65,-0.93,0.368,0.648
1.207579158136617,-0.734,-0.9,0.306,0.47200000000000003
1.2138686329185786,-0.718,-0.89,0.348,0.52
1.2201581077005401,-0.704,-0.896,0.378,0.5700000000000001
1.2264475824825016,-0.728,-0.876,0.342,0.49000000000000005
1.2327370572644634,-0.732,-0.866,0.304,0.438
1.2390265320464249,-0.746,-0.892,0.404,0.55
1.2453160068283864,-0.756,-0.89,0.288,0.422
1.251605481610348,-0.75,-0.876,0.334,0.46
1.2578949563923094,-0.73,-0.864,0.332,0.466
1.264184431174271,-0.728,-0.856,0.314,0.442
1.2704739059562327,-0.768,-0.87,0.292,0.39399999999999996
1.2767633807381942,-0.744,-0.84,0.282,0.37799999999999995
1.2830528555201557,-0.764,-0.832,0.318,0.38599999999999995
1.2893423303021172,-0.77,-0.83,0.282,0.3419999999999999
1.2956318050840787,-0.77,-0.832,0.216,0.2779999999999999
1.3019212798660402,-0.772,-0.81,0.266,0.30400000000000005
1.3082107546480017,-0.802,-0.79,0.266,0.254
1.3145002294299635,-0.792,-0.77,0.256,0.23399999999999999
1.320789704211925,-0.792,-0.79,0.242,0.24
1.3270791789938865,-0.816,-0.76,0.198,0.14200000000000013
1.333368653775848,-0.766,-0.8,0.266,0.30000000000000004
1.3396581285578095,-0.796,-0.758,0.234,0.19599999999999995
1.345947603339771,-0.818,-0.732,0.24,0.15400000000000003
1.3522370781217328,-0.788,-0.732,0.214,0.15799999999999992
1.3585265529036943,-0.812,-0.754,0.194,0.1359999999999999
1.3648160276856558,-0.822,-0.736,0.194,0.1080000000000001
1.3711055024676173,-0.812,-0.74,0.246,0.17399999999999993
1.3773949772495788,-0.802,-0.688,0.144,0.029999999999999916
1.3836844520315403,-0.798,-0.748,0.178,0.1279999999999999
1.389973926813502,-0.81,-0.7,0.232,0.12199999999999989
1.3962634015954636,-0.852,-0.658,0.144,-0.04999999999999993
1.402552876377425,-0.854,-0.598,0.142,-0.11399999999999999
1.4088423511593866,-0.85,-0.694,0.2,0.04400000000000004
1.4151318259413481,-0.844,-0.67,0.154,-0.019999999999999907
1.4214213007233096,-0.846,-0.662,0.15,-0.03399999999999992
1.4277107755052711,-0.876,-0.654,0.158,-0.06399999999999995
1.4340002502872329,-0.862,-0.632,0.18,-0.04999999999999993
1.4402897250691944,-0.84,-0.608,0.094,-0.138
1.446579199851156,-0.874,-0.6,0.12,-0.15400000000000003
1.4528686746331174,-0.854,-0.584,0.16,-0.10999999999999999
1.459158149415079,-0.852,-0.612,0.124,-0.11599999999999999
1.4654476241970404,-0.884,-0.594,0.05,-0.24
1.4717370989790022,-0.878,-0.562,0.08,-0.236
1.4780265737609637,-0.862,-0.536,0.132,-0.19399999999999995
1.4843160485429252,-0.878,-0.534,0.118,-0.22599999999999998
1.4906055233248867,-0.888,-0.57,0.076,-0.2420000000000001
1.4968949981068482,-0.896,-0.526,0.048,-0.32199999999999995
1.5031844728888097,-0.886,-0.528,0.068,-0.29000000000000004
1.5094739476707715,-0.888,-0.508,0.088,-0.29200000000000004
1.515763422452733,-0.884,-0.518,0.06,-0.30600000000000005
1.5220528972346945,-0.888,-0.466,0.054,-0.36799999999999994
1.528342372016656,-0.868,-0.462,0.034,-0.37199999999999994
1.5346318467986175,-0.9,-0.396,0.084,-0.42000000000000004
1.540921321580579,-0.894,-0.408,0.044,-0.442
1.5472107963625406,-0.916,-0.396,0.076,-0.44400000000000006
1.5535002711445023,-0.91,-0.488,-0.064,-0.486
1.5597897459264638,-0.912,-0.426,-0.004,-0.49000000000000005
1.5660792207084253,-0.928,-0.38,0.02,-0.528
1.5723686954903868,-0.914,-0.39,0.042,-0.482
1.5786581702723483,-0.906,-0.356,0.014,-0.536
1.5849476450543099,-0.934,-0.322,-0.046,-0.6580000000000001
1.5912371198362716,-0.9,-0.314,-0.04,-0.6260000000000001
1.597526594618233,-0.918,-0.356,-0.04,-0.6020000000000001
1.6038160694001946,-0.912,-0.386,-0.036,-0.562
1.6101055441821561,-0.94,-0.354,-0.036,-0.622
1.6163950189641176,-0.928,-0.366,-0.1,-0.662
1.6226844937460791,-0.95,-0.292,-0.066,-0.724
1.6289739685280407,-0.94,-0.292,-0.058,-0.706
1.6352634433100024,-0.918,-0.256,-0.104,-0.766
1.641552918091964,-0.94,-0.158,-0.072,-0.854
1.6478423928739254,-0.948,-0.316,-0.098,-0.73
1.654131867655887,-0.96,-0.31,-0.066,-0.716
1.6604213424378484,-0.954,-0.27,-0.058,-0.742
1.66671081721981,-0.95,-0.162,-0.084,-0.872
1.6730002920017717,-0.946,-0.234,-0.11,-0.8220000000000001
1.6792897667837332,-0.934,-0.24,-0.17,-0.8640000000000001
1.6855792415656947,-0.958,-0.178,-0.134,-0.9140000000000001
1.6918687163476562,-0.962,-0.214,-0.14,-0.8879999999999999
1.6981581911296177,-0.958,-0.122,-0.134,-0.9700000000000001
1.7044476659115793,-0.964,-0.134,-0.086,-0.916
1.7107371406935408,-0.968,-0.084,-0.122,-1.0059999999999998
1.7170266154755025,-0.966,-0.106,-0.156,-1.0159999999999998
1.723316090257464,-0.968,-0.098,-0.138,-1.0079999999999998
1.7296055650394255,-0.958,-0.072,-0.088,-0.9740000000000001
1.735895039821387,-0.978,-0.046,-0.254,-1.186
1.7421845146033486,-0.958,-0.06,-0.102,-1.0
1.74847398938531,-0.972,-0.054,-0.178,-1.0959999999999999
1.7547634641672718,-0.978,0.066,-0.256,-1.3
1.7610529389492333,-0.964,-0.032,-0.184,-1.1159999999999999
1.7673424137311948,-0.976,0.032,-0.164,-1.172
1.7736318885131563,-0.984,-0.036,-0.192,-1.14
1.7799213632951179,-0.98,0.022,-0.228,-1.23
1.7862108380770794,-0.98,0.008,-0.184,-1.172
1.792500312859041,-0.98,0.034,-0.236,-1.25
1.7987897876410026,-0.978,0.078,-0.26,-1.316
1.8050792624229641,-0.986,0.1,-0.29,-1.3760000000000001
1.8113687372049256,-0.988,0.106,-0.274,-1.368
1.8176582119868872,-0.98,0.13,-0.204,-1.314
1.8239476867688487,-0.992,0.068,-0.196,-1.256
1.8302371615508102,-0.994,0.1,-0.284,-1.3780000000000001
1.836526636332772,-0.982,0.116,-0.292,-1.3900000000000001
1.8428161111147334,-0.998,0.146,-0.248,-1.392
1.849105585896695,-0.988,0.074,-0.302,-1.364
1.8553950606786564,-0.994,0.174,-0.242,-1.41
1.861684535460618,-0.99,0.216,-0.248,-1.454
1.8679740102425795,-0.996,0.172,-0.278,-1.446
1.8742634850245412,-0.996,0.146,-0.28,-1.422
1.8805529598065027,-0.998,0.212,-0.328,-1.538
1.8868424345884642,-0.996,0.274,-0.254,-1.524
1.8931319093704257,-0.994,0.166,-0.336,-1.496
1.8994213841523873,-0.994,0.258,-0.31,-1.562
1.9057108589343488,-0.998,0.25,-0.276,-1.524
1.9120003337163105,-0.998,0.302,-0.364,-1.6640000000000001
1.918289808498272,-1.0,0.294,-0.364,-1.658
1.9245792832802335,-1.0,0.24,-0.354,-1.594
1.930868758062195,-1.0,0.268,-0.412,-1.68
1.9371582328441566,-1.0,0.32,-0.33,-1.6500000000000001
1.943447707626118,-1.0,0.312,-0.336,-1.6480000000000001
1.9497371824080796,-1.0,0.318,-0.35,-1.6680000000000001
1.9560266571900413,-0.998,0.37,-0.34,-1.7080000000000002
1.9623161319720028,-1.0,0.368,-0.388,-1.7559999999999998
1.9686056067539643,-1.0,0.396,-0.412,-1.8079999999999998
1.9748950815359259,-1.0,0.492,-0.34,-1.832
1.9811845563178874,-1.0,0.376,-0.436,-1.8119999999999998
1.9874740310998489,-1.0,0.45,-0.376,-1.8259999999999998
1.9937635058818106,-1.0,0.35,-0.372,-1.722
2.000052980663772,-1.0,0.362,-0.432,-1.794
2.0063424554457336,-1.0,0.448,-0.438,-1.886
2.012631930227695,-1.0,0.472,-0.454,-1.926
2.0189214050096567,-0.998,0.472,-0.434,-1.904
2.025210879791618,-1.0,0.488,-0.466,-1.954
2.0315003545735797,-0.998,0.482,-0.46,-1.94
2.037789829355541,-0.996,0.534,-0.41,-1.94
2.0440793041375027,-1.0,0.524,-0.43,-1.954
2.0503687789194642,-0.996,0.538,-0.474,-2.008
2.056658253701426,-0.994,0.528,-0.468,-1.99
2.0629477284833877,-0.994,0.578,-0.434,-2.006
2.069237203265349,-1.0,0.532,-0.462,-1.994
2.0755266780473107,-0.998,0.504,-0.508,-2.01
2.0818161528292722,-0.996,0.594,-0.464,-2.054
2.0881056276112337,-0.996,0.544,-0.488,-2.028
2.0943951023931953,-0.994,0.582,-0.484,-2.06
2.1006845771751568,-0.994,0.564,-0.544,-2.102
2.1069740519571183,-0.996,0.606,-0.52,-2.122
2.11326352673908,-0.988,0.628,-0.512,-2.128
2.1195530015210413,-0.992,0.646,-0.532,-2.17
2.125842476303003,-0.998,0.628,-0.542,-2.168
2.1321319510849643,-0.988,0.686,-0.526,-2.2
2.1384214258669263,-0.984,0.706,-0.532,-2.222
2.144710900648888,-0.982,0.686,-0.53,-2.198
2.1510003754308493,-0.986,0.676,-0.566,-2.228
2.157289850212811,-0.982,0.69,-0.586,-2.258
2.1635793249947723,-0.982,0.706,-0.59,-2.278
2.169868799776734,-0.986,0.722,-0.568,-2.276
2.1761582745586954,-0.976,0.758,-0.578,-2.312
2.182447749340657,-0.974,0.748,-0.634,-2.356
2.1887372241226184,-0.984,0.728,-0.566,-2.2779999999999996
2.19502669890458,-0.986,0.712,-0.552,-2.25
2.2013161736865414,-0.978,0.726,-0.562,-2.266
2.207605648468503,-0.984,0.762,-0.564,-2.31
2.213895123250465,-0.968,0.764,-0.536,-2.268
2.2201845980324264,-0.974,0.752,-0.598,-2.324
2.226474072814388,-0.966,0.806,-0.602,-2.374
2.2327635475963494,-0.97,0.812,-0.644,-2.426
2.239053022378311,-0.978,0.796,-0.602,-2.3760000000000003
2.2453424971602725,-0.976,0.798,-0.62,-2.394
2.251631971942234,-0.974,0.824,-0.646,-2.444
2.2579214467241955,-0.946,0.806,-0.658,-2.41
2.264210921506157,-0.968,0.844,-0.602,-2.4139999999999997
2.2705003962881185,-0.952,0.838,-0.618,-2.408
2.27678987107008,-0.958,0.848,-0.632,-2.4379999999999997
2.2830793458520415,-0.964,0.852,-0.678,-2.4939999999999998
2.289368820634003,-0.96,0.846,-0.636,-2.442
2.295658295415965,-0.94,0.822,-0.662,-2.424
2.3019477701979265,-0.948,0.876,-0.666,-2.4899999999999998
2.308237244979888,-0.93,0.878,-0.694,-2.5020000000000002
2.3145267197618495,-0.946,0.868,-0.65,-2.464
2.320816194543811,-0.942,0.868,-0.708,-2.518
2.3271056693257726,-0.944,0.884,-0.706,-2.534
2.333395144107734,-0.938,0.882,-0.674,-2.494
2.3396846188896956,-0.95,0.912,-0.712,-2.574
2.345974093671657,-0.924,0.9,-0.674,-2.498
2.3522635684536186,-0.926,0.92,-0.742,-2.588
2.35855304323558,-0.938,0.918,-0.684,-2.54
2.3648425180175416,-0.928,0.898,-0.674,-2.5
2.371131992799503,-0.934,0.934,-0.722,-2.5900000000000003
2.377421467581465,-0.92,0.924,-0.72,-2.564
2.3837109423634266,-0.904,0.952,-0.72,-2.576
2.390000417145388,-0.886,0.94,-0.682,-2.508
2.3962898919273496,-0.934,0.948,-0.722,-2.604
2.402579366709311,-0.886,0.956,-0.764,-2.606
2.4088688414912727,-0.898,0.946,-0.708,-2.5519999999999996
2.415158316273234,-0.916,0.968,-0.758,-2.642
2.4214477910551957,-0.898,0.952,-0.782,-2.632
2.427737265837157,-0.876,0.954,-0.742,-2.572
2.4340267406191187,-0.892,0.964,-0.746,-2.602
2.4403162154010802,-0.884,0.974,-0.782,-2.6399999999999997
2.4466056901830417,-0.898,0.958,-0.774,-2.63
2.4528951649650033,-0.9,0.974,-0.776,-2.6500000000000004
2.459184639746965,-0.878,0.98,-0.802,-2.66
2.4654741145289267,-0.888,0.988,-0.798,-2.674
2.4717635893108882,-0.892,0.982,-0.78,-2.654
2.4780530640928498,-0.882,0.992,-0.812,-2.686
2.4843425388748113,-0.868,0.986,-0.778,-2.6319999999999997
2.490632013656773,-0.876,0.996,-0.794,-2.666
2.4969214884387343,-0.862,0.998,-0.762,-2.622
2.503210963220696,-0.852,0.996,-0.832,-2.6799999999999997
2.5095004380026573,-0.856,0.99,-0.816,-2.662
2.515789912784619,-0.868,0.992,-0.774,-2.634
2.5220793875665803,-0.862,0.998,-0.842,-2.702
2.528368862348542,-0.868,0.998,-0.824,-2.69
2.5346583371305034,-0.858,1.0,-0.832,-2.69
2.5409478119124653,-0.85,1.0,-0.816,-2.666
2.547237286694427,-0.868,1.0,-0.83,-2.698
2.5535267614763884,-0.842,1.0,-0.832,-2.674
2.55981623625835,-0.826,1.0,-0.812,-2.638
2.5661057110403114,-0.812,1.0,-0.86,-2.672
2.572395185822273,-0.838,1.0,-0.842,-2.6799999999999997
2.5786846606042344,-0.834,1.0,-0.81,-2.644
2.584974135386196,-0.816,0.998,-0.87,-2.684
2.5912636101681574,-0.824,0.996,-0.842,-2.662
2.597553084950119,-0.78,1.0,-0.87,-2.65
2.6038425597320805,-0.82,0.998,-0.834,-2.652
2.610132034514042,-0.838,0.998,-0.852,-2.6879999999999997
2.6164215092960035,-0.824,0.998,-0.884,-2.706
2.6227109840779654,-0.76,0.992,-0.86,-2.612
2.629000458859927,-0.836,0.974,-0.866,-2.676
2.6352899336418885,-0.79,0.994,-0.884,-2.668
2.64157940842385,-0.784,0.986,-0.882,-2.652
2.6478688832058115,-0.756,0.988,-0.862,-2.606
2.654158357987773,-0.742,0.984,-0.886,-2.612
2.6604478327697345,-0.762,0.984,-0.9,-2.646
2.666737307551696,-0.758,0.982,-0.88,-2.62
2.6730267823336575,-0.77,0.976,-0.902,-2.648
2.679316257115619,-0.774,0.966,-0.92,-2.66
2.6856057318975806,-0.79,0.976,-0.88,-2.646
2.691895206679542,-0.79,0.96,-0.914,-2.664
2.698184681461504,-0.756,0.966,-0.878,-2.5999999999999996
2.7044741562434655,-0.722,0.952,-0.902,-2.576
2.710763631025427,-0.794,0.946,-0.894,-2.6340000000000003
2.7170531058073886,-0.756,0.96,-0.894,-2.61
2.72334258058935,-0.744,0.946,-0.924,-2.614
2.7296320553713116,-0.75,0.932,-0.912,-2.594
2.735921530153273,-0.74,0.938,-0.91,-2.588
2.7422110049352346,-0.698,0.93,-0.926,-2.5540000000000003
2.748500479717196,-0.68,0.93,-0.904,-2.5140000000000002
2.7547899544991576,-0.73,0.934,-0.934,-2.5980000000000003
2.761079429281119,-0.724,0.93,-0.916,-2.5700000000000003
2.7673689040630807,-0.708,0.91,-0.914,-2.532
2.773658378845042,-0.698,0.918,-0.926,-2.5420000000000003
2.779947853627004,-0.718,0.9,-0.96,-2.578
2.7862373284089657,-0.664,0.904,-0.936,-2.504
2.792526803190927,-0.718,0.884,-0.948,-2.55
2.7988162779728887,-0.688,0.878,-0.944,-2.51
2.80510575275485,-0.694,0.886,-0.956,-2.536
2.8113952275368117,-0.662,0.882,-0.96,-2.504
2.817684702318773,-0.626,0.874,-0.914,-2.414
2.8239741771007347,-0.67,0.856,-0.954,-2.48
2.8302636518826962,-0.67,0.854,-0.942,-2.466
2.8365531266646578,-0.674,0.83,-0.976,-2.48
2.8428426014466193,-0.628,0.814,-0.952,-2.394
2.849132076228581,-0.668,0.842,-0.958,-2.468
2.8554215510105423,-0.692,0.848,-0.958,-2.4979999999999998
2.8617110257925042,-0.672,0.838,-0.962,-2.472
2.8680005005744658,-0.702,0.828,-0.966,-2.496
2.8742899753564273,-0.578,0.812,-0.97,-2.3600000000000003
2.880579450138389,-0.618,0.8,-0.96,-2.378
2.8868689249203503,-0.636,0.79,-0.97,-2.396
2.893158399702312,-0.666,0.792,-0.968,-2.426
2.8994478744842733,-0.66,0.796,-0.97,-2.426
2.905737349266235,-0.58,0.738,-0.968,-2.286
2.9120268240481963,-0.596,0.772,-0.982,-2.3499999999999996
2.918316298830158,-0.59,0.758,-0.98,-2.328
2.9246057736121194,-0.648,0.758,-0.98,-2.386
2.930895248394081,-0.606,0.742,-0.988,-2.336
2.9371847231760424,-0.6,0.724,-0.976,-2.3
2.9434741979580044,-0.558,0.718,-0.984,-2.26
2.949763672739966,-0.576,0.738,-0.982,-2.296
2.9560531475219274,-0.604,0.684,-0.988,-2.2760000000000002
2.962342622303889,-0.514,0.722,-0.982,-2.218
2.9686320970858504,-0.56,0.69,-0.978,-2.2279999999999998
2.974921571867812,-0.528,0.708,-0.988,-2.224
2.9812110466497734,-0.6,0.676,-0.992,-2.2680000000000002
2.987500521431735,-0.564,0.682,-0.988,-2.234
2.9937899962136965,-0.562,0.666,-0.988,-2.216
3.000079470995658,-0.532,0.65,-0.986,-2.168
3.0063689457776195,-0.488,0.662,-0.996,-2.146
3.012658420559581,-0.546,0.562,-0.994,-2.1020000000000003
3.018947895341543,-0.526,0.612,-0.99,-2.128
3.0252373701235045,-0.49,0.568,-0.992,-2.05
3.031526844905466,-0.47,0.574,-0.996,-2.04
3.0378163196874275,-0.504,0.592,-0.994,-2.09
3.044105794469389,-0.418,0.536,-0.996,-1.95
3.0503952692513505,-0.54,0.548,-0.996,-2.084
3.056684744033312,-0.478,0.568,-0.996,-2.042
