omega_tau,C_12,C_13,C_23,K_3
3.0755531683791966,-0.486,0.536,-0.998,-2.02
3.081842643161158,-0.426,0.526,-0.996,-1.948
3.0881321179431196,-0.494,0.486,-1.0,-1.98
3.094421592725081,-0.398,0.524,-0.998,-1.92
3.100711067507043,-0.434,0.49,-1.0,-1.924
3.1070005422890046,-0.428,0.448,-1.0,-1.876
3.113290017070966,-0.386,0.464,-0.998,-1.8479999999999999
3.1195794918529276,-0.356,0.394,-1.0,-1.75
3.125868966634889,-0.418,0.42,-1.0,-1.8379999999999999
3.1321584414168506,-0.4,0.464,-1.0,-1.8639999999999999
3.138447916198812,-0.462,0.402,-1.0,-1.8639999999999999
3.1447373909807737,-0.354,0.426,-1.0,-1.78
3.151026865762735,-0.394,0.4,-1.0,-1.794
3.1573163405446967,-0.472,0.336,-1.0,-1.808
3.163605815326658,-0.404,0.388,-1.0,-1.7919999999999998
3.1698952901086197,-0.392,0.378,-1.0,-1.77
3.176184764890581,-0.38,0.32,-1.0,-1.7
3.182474239672543,-0.32,0.342,-1.0,-1.6620000000000001
3.1887637144545047,-0.358,0.368,-1.0,-1.726
3.195053189236466,-0.304,0.318,-0.998,-1.62
3.2013426640184277,-0.334,0.274,-1.0,-1.608
3.207632138800389,-0.3,0.356,-0.996,-1.6520000000000001
3.2139216135823507,-0.276,0.28,-0.994,-1.55
3.2202110883643122,-0.35,0.292,-0.994,-1.636
3.2265005631462738,-0.302,0.262,-0.998,-1.562
3.2327900379282353,-0.294,0.224,-0.998,-1.516
3.239079512710197,-0.31,0.224,-0.998,-1.532
3.2453689874921583,-0.348,0.208,-0.988,-1.5439999999999998
3.25165846227412,-0.306,0.198,-0.99,-1.494
3.2579479370560813,-0.358,0.264,-0.998,-1.6199999999999999
3.2642374118380433,-0.278,0.22,-0.99,-1.488
3.270526886620005,-0.234,0.142,-0.996,-1.3719999999999999
3.2768163614019663,-0.22,0.164,-0.996,-1.38
3.283105836183928,-0.242,0.142,-0.996,-1.38
3.2893953109658893,-0.336,0.076,-0.994,-1.4060000000000001
3.295684785747851,-0.232,0.056,-0.984,-1.272
3.3019742605298124,-0.256,0.016,-0.986,-1.258
3.308263735311774,-0.21,0.136,-0.98,-1.326
3.3145532100937354,-0.252,0.076,-0.992,-1.32
3.320842684875697,-0.214,0.042,-0.978,-1.234
3.3271321596576584,-0.198,0.05,-0.984,-1.232
3.33342163443962,-0.192,0.052,-0.966,-1.21
3.3397111092215814,-0.148,0.062,-0.98,-1.19
3.3460005840035434,-0.19,0.026,-0.988,-1.204
3.352290058785505,-0.19,-0.038,-0.972,-1.1239999999999999
3.3585795335674664,-0.216,-0.03,-0.972,-1.158
3.364869008349428,-0.202,-0.062,-0.968,-1.1079999999999999
3.3711584831313894,-0.172,-0.072,-0.982,-1.0819999999999999
3.377447957913351,-0.176,-0.036,-0.974,-1.1139999999999999
3.3837374326953125,-0.11,-0.086,-0.962,-0.9860000000000001
3.390026907477274,-0.188,-0.096,-0.966,-1.0579999999999998
3.3963163822592355,-0.156,-0.068,-0.966,-1.0539999999999998
3.402605857041197,-0.11,-0.078,-0.958,-0.9900000000000001
3.4088953318231585,-0.132,-0.052,-0.966,-1.0459999999999998
3.41518480660512,-0.16,-0.134,-0.968,-0.9939999999999999
3.4214742813870815,-0.134,-0.172,-0.97,-0.9320000000000002
3.4277637561690435,-0.136,-0.186,-0.946,-0.8959999999999999
3.434053230951005,-0.124,-0.206,-0.984,-0.9020000000000001
3.4403427057329665,-0.106,-0.162,-0.954,-0.898
3.446632180514928,-0.058,-0.164,-0.946,-0.84
3.4529216552968895,-0.058,-0.252,-0.944,-0.75
3.459211130078851,-0.052,-0.218,-0.942,-0.776
3.4655006048608126,-0.164,-0.188,-0.944,-0.9199999999999999
3.471790079642774,-0.086,-0.264,-0.924,-0.746
3.4780795544247356,-0.07,-0.232,-0.948,-0.786
3.484369029206697,-0.05,-0.24,-0.936,-0.7460000000000001
3.4906585039886586,-0.036,-0.282,-0.94,-0.694
3.49694797877062,-0.046,-0.324,-0.946,-0.6679999999999999
3.503237453552582,0.01,-0.226,-0.946,-0.71
3.5095269283345436,-0.002,-0.352,-0.954,-0.604
3.515816403116505,-0.038,-0.36,-0.922,-0.6000000000000001
3.5221058778984666,-0.024,-0.352,-0.93,-0.6020000000000001
3.528395352680428,0.016,-0.324,-0.944,-0.6039999999999999
3.5346848274623897,-0.056,-0.364,-0.93,-0.6220000000000001
3.540974302244351,0.032,-0.362,-0.936,-0.542
3.5472637770263127,-0.074,-0.44,-0.918,-0.552
3.553553251808274,-0.008,-0.376,-0.902,-0.534
3.5598427265902357,0.004,-0.456,-0.884,-0.424
3.566132201372197,-0.04,-0.422,-0.92,-0.538
3.5724216761541587,-0.01,-0.458,-0.914,-0.466
3.5787111509361202,0.032,-0.462,-0.9,-0.40599999999999997
3.585000625718082,-0.004,-0.484,-0.9,-0.42000000000000004
3.5912901005000437,0.022,-0.416,-0.9,-0.462
3.5975795752820052,0.086,-0.474,-0.894,-0.3340000000000001
3.6038690500639667,0.06,-0.494,-0.9,-0.3460000000000001
3.6101585248459283,0.046,-0.476,-0.908,-0.386
3.6164479996278898,0.048,-0.528,-0.878,-0.30199999999999994
3.6227374744098513,0.066,-0.512,-0.884,-0.30600000000000005
3.629026949191813,0.056,-0.484,-0.9,-0.36
3.6353164239737743,0.07,-0.52,-0.884,-0.29400000000000004
3.641605898755736,0.034,-0.586,-0.872,-0.252
3.6478953735376973,0.12,-0.564,-0.884,-0.20000000000000007
3.654184848319659,0.148,-0.618,-0.91,-0.14400000000000002
3.6604743231016204,0.084,-0.586,-0.862,-0.19200000000000006
3.6667637978835823,0.148,-0.628,-0.868,-0.09199999999999997
3.673053272665544,0.168,-0.598,-0.84,-0.07399999999999995
3.6793427474475053,0.096,-0.622,-0.848,-0.13
3.685632222229467,0.096,-0.634,-0.87,-0.14
3.6919216970114284,0.154,-0.63,-0.842,-0.05799999999999994
3.69821117179339,0.09,-0.616,-0.846,-0.14
3.7045006465753514,0.126,-0.67,-0.848,-0.051999999999999935
3.710790121357313,0.154,-0.652,-0.872,-0.06599999999999995
3.7170795961392744,0.172,-0.69,-0.83,0.03200000000000003
3.723369070921236,0.184,-0.75,-0.866,0.06800000000000006
3.7296585457031974,0.156,-0.712,-0.858,0.010000000000000009
3.735948020485159,0.184,-0.694,-0.794,0.08399999999999985
3.7422374952671205,0.176,-0.684,-0.824,0.03600000000000014
3.7485269700490824,0.208,-0.758,-0.806,0.15999999999999992
3.754816444831044,0.188,-0.73,-0.818,0.10000000000000009
3.7611059196130054,0.204,-0.734,-0.832,0.10599999999999998
3.767395394394967,0.226,-0.76,-0.844,0.14200000000000002
3.7736848691769285,0.23,-0.724,-0.794,0.15999999999999992
3.77997434395889,0.224,-0.74,-0.764,0.19999999999999996
3.7862638187408515,0.254,-0.778,-0.82,0.21200000000000008
3.792553293522813,0.272,-0.8,-0.796,0.276
3.7988427683047745,0.192,-0.778,-0.822,0.14800000000000013
3.805132243086736,0.202,-0.808,-0.766,0.244
3.8114217178686975,0.252,-0.778,-0.78,0.25
3.817711192650659,0.292,-0.81,-0.748,0.35400000000000004
3.824000667432621,0.298,-0.81,-0.788,0.32
3.8302901422145825,0.258,-0.84,-0.762,0.33599999999999997
3.836579616996544,0.306,-0.816,-0.744,0.37799999999999995
3.8428690917785056,0.268,-0.85,-0.76,0.358
3.849158566560467,0.334,-0.836,-0.75,0.42
3.8554480413424286,0.3,-0.842,-0.804,0.33799999999999997
3.86173751612439,0.316,-0.832,-0.748,0.39999999999999997
3.8680269909063516,0.342,-0.882,-0.776,0.448
3.874316465688313,0.268,-0.846,-0.74,0.374
3.8806059404702746,0.316,-0.868,-0.724,0.46
3.886895415252236,0.308,-0.866,-0.734,0.44
3.8931848900341977,0.302,-0.888,-0.732,0.458
3.899474364816159,0.328,-0.898,-0.716,0.51
3.905763839598121,0.346,-0.894,-0.662,0.578
3.9120533143800826,0.344,-0.922,-0.746,0.52
3.918342789162044,0.388,-0.92,-0.736,0.5720000000000001
3.9246322639440057,0.356,-0.898,-0.67,0.584
3.930921738725967,0.334,-0.92,-0.694,0.56
3.9372112135079287,0.352,-0.94,-0.726,0.566
3.94350068828989,0.374,-0.946,-0.73,0.59
3.9497901630718517,0.366,-0.912,-0.688,0.5900000000000001
3.9560796378538132,0.428,-0.958,-0.666,0.72
3.9623691126357747,0.37,-0.958,-0.69,0.638
3.9686585874177362,0.424,-0.964,-0.674,0.714
3.9749480621996978,0.41,-0.954,-0.658,0.706
3.9812375369816593,0.454,-0.954,-0.682,0.726
3.9875270117636212,0.436,-0.95,-0.696,0.69
3.9938164865455827,0.438,-0.958,-0.628,0.768
4.000105961327544,0.384,-0.964,-0.624,0.724
4.006395436109505,0.422,-0.97,-0.686,0.706
4.012684910891467,0.386,-0.97,-0.682,0.6739999999999999
4.018974385673428,0.404,-0.974,-0.674,0.704
4.02526386045539,0.474,-0.99,-0.616,0.848
4.031553335237352,0.464,-0.966,-0.6,0.8300000000000001
4.037842810019313,0.462,-0.96,-0.644,0.778
4.044132284801275,0.46,-0.982,-0.614,0.8280000000000001
4.050421759583236,0.408,-0.982,-0.626,0.764
4.056711234365198,0.462,-0.994,-0.622,0.8340000000000001
4.063000709147159,0.474,-0.984,-0.604,0.854
4.069290183929121,0.454,-0.998,-0.59,0.8620000000000001
4.075579658711082,0.53,-0.998,-0.586,0.9420000000000001
4.081869133493044,0.498,-0.992,-0.592,0.898
4.088158608275005,0.474,-0.998,-0.59,0.882
4.094448083056967,0.502,-1.0,-0.626,0.876
4.1007375578389285,0.518,-0.996,-0.582,0.932
4.10702703262089,0.568,-1.0,-0.59,0.978
4.113316507402852,0.562,-1.0,-0.574,0.9880000000000001
4.119605982184813,0.524,-1.0,-0.578,0.9460000000000001
4.125895456966775,0.548,-1.0,-0.526,1.022
4.1321849317487365,0.55,-1.0,-0.548,1.002
4.138474406530698,0.556,-1.0,-0.588,0.9680000000000001
4.1447638813126595,0.566,-1.0,-0.604,0.962
4.1510533560946214,0.578,-1.0,-0.542,1.036
4.1573428308765825,0.512,-1.0,-0.542,0.97
4.1636323056585445,0.564,-0.996,-0.538,1.0219999999999998
4.1699217804405055,0.556,-0.996,-0.524,1.028
4.1762112552224675,0.486,-0.99,-0.51,0.966
4.182500730004429,0.602,-0.996,-0.504,1.0939999999999999
4.1887902047863905,0.638,-0.986,-0.502,1.1219999999999999
4.1950796795683525,0.596,-0.998,-0.524,1.0699999999999998
4.2013691543503136,0.636,-0.992,-0.498,1.13
4.2076586291322755,0.616,-0.99,-0.466,1.14
4.213948103914237,0.618,-0.988,-0.502,1.104
4.2202375786961985,0.558,-0.99,-0.49,1.058
4.22652705347816,0.574,-0.982,-0.506,1.0499999999999998
4.232816528260122,0.592,-0.98,-0.444,1.128
4.239106003042083,0.608,-0.976,-0.466,1.1179999999999999
4.245395477824045,0.666,-0.98,-0.45,1.196
4.251684952606006,0.648,-0.966,-0.442,1.172
4.257974427387968,0.662,-0.972,-0.422,1.212
4.264263902169929,0.65,-0.976,-0.43,1.196
4.270553376951891,0.69,-0.976,-0.402,1.2639999999999998
4.276842851733853,0.686,-0.948,-0.414,1.22
4.283132326515814,0.672,-0.972,-0.38,1.264
4.289421801297776,0.636,-0.94,-0.444,1.132
4.295711276079737,0.712,-0.954,-0.406,1.2599999999999998
4.302000750861699,0.738,-0.93,-0.398,1.27
4.30829022564366,0.734,-0.948,-0.414,1.268
4.314579700425622,0.676,-0.944,-0.4,1.22
4.320869175207583,0.676,-0.942,-0.382,1.236
4.327158649989545,0.69,-0.926,-0.34,1.276
4.333448124771506,0.722,-0.922,-0.398,1.246
4.339737599553468,0.742,-0.922,-0.364,1.3
4.346027074335429,0.704,-0.916,-0.334,1.286
4.352316549117391,0.712,-0.918,-0.412,1.218
4.358606023899353,0.706,-0.89,-0.352,1.244
4.364895498681314,0.69,-0.902,-0.27,1.322
4.371184973463276,0.746,-0.884,-0.342,1.288
4.377474448245237,0.744,-0.908,-0.348,1.304
4.383763923027199,0.74,-0.868,-0.324,1.284
4.39005339780916,0.746,-0.858,-0.326,1.278
4.396342872591122,0.748,-0.856,-0.324,1.28
4.402632347373083,0.742,-0.85,-0.282,1.31
4.408921822155045,0.77,-0.844,-0.284,1.33
4.415211296937006,0.76,-0.82,-0.282,1.298
4.421500771718968,0.778,-0.854,-0.3,1.332
4.42779024650093,0.728,-0.844,-0.26,1.3119999999999998
4.434079721282891,0.77,-0.828,-0.28,1.318
4.440369196064853,0.778,-0.79,-0.286,1.282
4.446658670846814,0.774,-0.822,-0.222,1.374
4.452948145628776,0.742,-0.788,-0.242,1.288
4.459237620410737,0.786,-0.804,-0.25,1.34
4.465527095192699,0.778,-0.814,-0.234,1.358
4.47181656997466,0.774,-0.744,-0.24,1.278
4.478106044756622,0.812,-0.786,-0.162,1.436
4.484395519538583,0.806,-0.764,-0.238,1.332
4.490684994320545,0.802,-0.748,-0.254,1.296
4.496974469102506,0.806,-0.768,-0.276,1.298
4.503263943884468,0.812,-0.74,-0.144,1.408
4.50955341866643,0.82,-0.736,-0.258,1.298
4.515842893448391,0.784,-0.75,-0.276,1.258
4.522132368230353,0.842,-0.724,-0.18,1.386
4.528421843012314,0.852,-0.706,-0.208,1.35
4.534711317794276,0.814,-0.656,-0.212,1.258
4.541000792576237,0.852,-0.652,-0.21,1.294
4.547290267358199,0.862,-0.648,-0.13,1.38
4.55357974214016,0.856,-0.656,-0.172,1.3399999999999999
4.559869216922122,0.87,-0.646,-0.1,1.416
4.566158691704083,0.846,-0.604,-0.182,1.2679999999999998
4.572448166486045,0.842,-0.646,-0.196,1.2919999999999998
4.578737641268006,0.86,-0.636,-0.19,1.306
4.585027116049968,0.872,-0.622,-0.206,1.288
4.59131659083193,0.872,-0.544,-0.144,1.272
4.597606065613891,0.872,-0.528,-0.106,1.294
4.603895540395853,0.872,-0.542,-0.088,1.326
4.610185015177814,0.862,-0.574,-0.07,1.366
4.616474489959776,0.868,-0.576,-0.112,1.3319999999999999
4.622763964741737,0.888,-0.53,-0.08,1.338
4.629053439523699,0.892,-0.526,-0.086,1.332
4.63534291430566,0.866,-0.534,-0.076,1.324
4.641632389087622,0.89,-0.51,-0.084,1.316
4.647921863869583,0.9,-0.49,-0.076,1.314
4.654211338651545,0.87,-0.516,-0.038,1.3479999999999999
4.660500813433506,0.89,-0.526,-0.04,1.376
4.666790288215468,0.888,-0.482,-0.034,1.3359999999999999
4.67307976299743,0.9,-0.454,-0.038,1.316
4.679369237779391,0.9,-0.5,0.006,1.4060000000000001
4.685658712561353,0.92,-0.464,-0.07,1.314
4.691948187343314,0.914,-0.444,0.01,1.368
4.698237662125276,0.904,-0.466,-0.034,1.336
4.704527136907237,0.91,-0.394,0.012,1.316
4.710816611689199,0.924,-0.388,-0.016,1.296
4.71710608647116,0.93,-0.388,0.048,1.366
4.723395561253122,0.916,-0.368,-0.026,1.258
4.729685036035083,0.938,-0.376,0.024,1.338
4.735974510817045,0.916,-0.368,0.058,1.342
4.742263985599006,0.906,-0.37,0.02,1.296
4.748553460380968,0.908,-0.296,0.074,1.278
4.75484293516293,0.93,-0.306,0.048,1.284
4.761132409944891,0.934,-0.3,0.102,1.336
4.767421884726853,0.938,-0.338,0.008,1.284
4.773711359508814,0.918,-0.316,0.064,1.298
4.780000834290776,0.934,-0.26,0.112,1.306
4.786290309072737,0.936,-0.3,0.048,1.284
4.792579783854699,0.944,-0.286,0.046,1.276
4.79886925863666,0.954,-0.154,0.116,1.224
4.805158733418622,0.958,-0.242,0.12,1.3199999999999998
4.811448208200583,0.964,-0.154,0.072,1.19
4.817737682982545,0.948,-0.196,0.07,1.214
4.824027157764506,0.952,-0.178,0.138,1.2679999999999998
4.830316632546468,0.958,-0.226,0.098,1.282
4.83660610732843,0.964,-0.19,0.1,1.254
4.842895582110391,0.97,-0.094,0.096,1.1600000000000001
4.849185056892353,0.962,-0.164,0.08,1.206
4.855474531674314,0.97,-0.144,0.202,1.3159999999999998
4.861764006456276,0.954,-0.09,0.094,1.1380000000000001
4.8680534812382374,0.966,-0.104,0.18,1.25
4.874342956020199,0.97,-0.046,0.202,1.218
4.8806324308021605,0.976,-0.004,0.162,1.142
4.886921905584122,0.972,-0.02,0.16,1.152
4.8932113803660835,0.976,-0.084,0.152,1.212
4.8995008551480455,0.976,-0.02,0.118,1.1139999999999999
4.9057903299300065,0.978,-0.03,0.186,1.194
4.9120798047119685,0.976,-0.022,0.168,1.166
4.91836927949393,0.98,-0.002,0.218,1.2
4.9246587542758915,0.98,0.006,0.264,1.238
4.9309482290578535,0.978,0.016,0.266,1.228
4.9372377038398145,0.988,0.03,0.178,1.136
4.9435271786217765,0.99,-0.012,0.244,1.246
4.9498166534037376,0.982,0.048,0.212,1.146
4.9561061281856995,0.984,0.038,0.28,1.226
4.962395602967661,0.984,0.108,0.246,1.1219999999999999
4.9686850777496225,0.98,0.136,0.246,1.0899999999999999
4.974974552531584,0.984,0.114,0.206,1.0759999999999998
4.981264027313546,0.99,0.142,0.262,1.11
4.987553502095507,0.998,0.13,0.286,1.154
4.993842976877469,0.994,0.086,0.296,1.204
5.0001324516594305,0.986,0.204,0.296,1.078
5.006421926441392,0.994,0.174,0.316,1.1360000000000001
5.012711401223354,0.988,0.194,0.328,1.122
5.019000876005315,0.998,0.19,0.312,1.12
5.025290350787277,0.998,0.158,0.31,1.1500000000000001
5.031579825569238,0.998,0.216,0.29,1.072
5.0378693003512,1.0,0.276,0.272,0.996
5.044158775133161,0.996,0.268,0.358,1.086
5.050448249915123,0.996,0.252,0.314,1.058
5.056737724697084,1.0,0.286,0.356,1.0699999999999998
5.063027199479046,1.0,0.296,0.37,1.074
5.069316674261007,0.998,0.246,0.308,1.06
5.075606149042969,0.998,0.3,0.398,1.0959999999999999
5.081895623824931,1.0,0.34,0.344,1.0039999999999998
5.088185098606892,1.0,0.326,0.388,1.0619999999999998
5.094474573388854,1.0,0.326,0.352,1.0259999999999998
5.100764048170815,1.0,0.364,0.418,1.0539999999999998
5.107053522952777,1.0,0.384,0.36,0.9759999999999999
5.113342997734738,1.0,0.392,0.368,0.9759999999999999
5.1196324725167,1.0,0.434,0.372,0.938
5.125921947298661,1.0,0.454,0.39,0.9360000000000002
5.132211422080623,1.0,0.458,0.384,0.9259999999999999
5.138500896862584,1.0,0.42,0.336,0.9160000000000001
5.144790371644546,1.0,0.44,0.416,0.976
5.151079846426507,1.0,0.442,0.44,0.998
5.157369321208469,0.996,0.452,0.47,1.014
5.163658795990431,0.998,0.444,0.404,0.9580000000000002
5.169948270772392,1.0,0.518,0.448,0.9299999999999999
5.176237745554354,1.0,0.46,0.464,1.004
5.182527220336315,1.0,0.536,0.434,0.8979999999999999
5.188816695118277,0.998,0.494,0.446,0.95
5.195106169900238,0.996,0.548,0.462,0.9099999999999999
5.2013956446822,0.996,0.528,0.464,0.9319999999999999
5.207685119464161,0.996,0.526,0.498,0.968
5.213974594246123,0.996,0.612,0.478,0.862
5.220264069028084,0.994,0.494,0.49,0.99
5.226553543810046,0.994,0.55,0.48,0.9239999999999999
5.232843018592007,0.998,0.532,0.544,1.01
5.239132493373969,0.994,0.614,0.51,0.89
5.245421968155931,0.992,0.648,0.486,0.83
5.251711442937892,0.99,0.62,0.486,0.856
5.258000917719854,0.99,0.62,0.53,0.9
5.264290392501815,0.984,0.656,0.48,0.8079999999999999
5.270579867283777,0.99,0.698,0.574,0.8660000000000001
5.276869342065738,0.986,0.65,0.522,0.858
5.2831588168477,0.984,0.672,0.564,0.876
5.289448291629661,0.988,0.636,0.548,0.9
5.295737766411623,0.986,0.668,0.574,0.892
5.302027241193584,0.982,0.71,0.59,0.8620000000000001
5.308316715975546,0.972,0.738,0.558,0.792
5.314606190757508,0.982,0.756,0.56,0.786
5.320895665539469,0.982,0.696,0.566,0.8520000000000001
5.327185140321431,0.98,0.74,0.59,0.8299999999999998
5.333474615103392,0.978,0.724,0.58,0.8339999999999999
5.339764089885354,0.976,0.732,0.59,0.8339999999999999
5.346053564667315,0.982,0.752,0.618,0.8480000000000001
5.352343039449277,0.974,0.74,0.594,0.8280000000000001
5.358632514231238,0.966,0.8,0.598,0.764
5.3649219890132,0.978,0.748,0.634,0.8640000000000001
5.371211463795161,0.982,0.788,0.656,0.8499999999999999
5.377500938577123,0.952,0.786,0.584,0.75
5.383790413359084,0.958,0.796,0.584,0.7459999999999998
5.390079888141046,0.96,0.81,0.592,0.742
5.396369362923008,0.948,0.808,0.638,0.7779999999999998
5.402658837704969,0.952,0.82,0.624,0.7560000000000001
5.408948312486931,0.978,0.818,0.624,0.7839999999999999
5.415237787268892,0.96,0.836,0.622,0.7459999999999999
5.421527262050854,0.95,0.842,0.648,0.7559999999999999
5.427816736832815,0.946,0.85,0.636,0.7319999999999999
5.434106211614777,0.94,0.872,0.644,0.7120000000000001
5.440395686396738,0.952,0.85,0.668,0.7700000000000001
5.4466851611787,0.95,0.878,0.678,0.7500000000000001
5.452974635960661,0.944,0.852,0.67,0.7619999999999999
5.459264110742623,0.93,0.886,0.704,0.7479999999999999
5.465553585524584,0.948,0.888,0.684,0.7440000000000001
5.471843060306546,0.934,0.896,0.696,0.7339999999999999
5.478132535088508,0.958,0.934,0.684,0.7079999999999999
5.484422009870469,0.96,0.888,0.694,0.7659999999999999
5.490711484652431,0.934,0.93,0.714,0.7180000000000001
5.497000959434392,0.928,0.92,0.706,0.7139999999999999
5.503290434216354,0.93,0.91,0.714,0.7340000000000001
5.509579908998315,0.92,0.908,0.734,0.7459999999999999
5.515869383780277,0.938,0.944,0.778,0.772
5.522158858562238,0.922,0.942,0.724,0.704
5.5284483333442,0.928,0.944,0.754,0.738
5.534737808126161,0.926,0.942,0.764,0.748
5.541027282908123,0.914,0.948,0.732,0.698
5.547316757690084,0.924,0.936,0.758,0.7459999999999999
5.553606232472046,0.908,0.968,0.788,0.7280000000000002
5.559895707254008,0.922,0.96,0.716,0.6779999999999999
5.566185182035969,0.906,0.964,0.77,0.7120000000000002
5.572474656817931,0.888,0.966,0.776,0.6980000000000002
5.578764131599892,0.904,0.966,0.764,0.7020000000000002
5.585053606381854,0.874,0.982,0.752,0.6439999999999999
5.591343081163815,0.908,0.972,0.786,0.722
5.597632555945777,0.87,0.97,0.796,0.696
5.603922030727738,0.906,0.98,0.78,0.706
5.6102115055097,0.874,0.978,0.744,0.6399999999999999
5.6165009802916614,0.884,0.988,0.798,0.694
5.622790455073623,0.864,0.99,0.798,0.6719999999999999
5.6290799298555845,0.862,0.984,0.806,0.6840000000000002
5.635369404637546,0.882,0.99,0.82,0.712
5.641658879419508,0.888,0.99,0.818,0.716
5.6479483542014695,0.872,0.996,0.788,0.6640000000000001
5.654237828983431,0.836,0.994,0.794,0.6359999999999999
5.6605273037653925,0.848,0.992,0.85,0.706
5.666816778547354,0.848,0.998,0.82,0.6699999999999999
5.6731062533293155,0.866,1.0,0.796,0.6619999999999999
5.6793957281112775,0.846,1.0,0.84,0.6859999999999999
5.6856852028932385,0.856,0.998,0.802,0.6599999999999999
5.6919746776752005,0.852,1.0,0.822,0.6739999999999999
5.698264152457162,0.824,1.0,0.818,0.6419999999999999
5.7045536272391235,0.838,1.0,0.852,0.69
5.710843102021085,0.844,1.0,0.848,0.692
5.7171325768030465,0.79,1.0,0.838,0.6280000000000001
5.7234220515850085,0.834,1.0,0.866,0.7
5.72971152636697,0.802,1.0,0.872,0.6739999999999999
5.7360010011489315,0.81,0.992,0.864,0.6819999999999999
5.742290475930893,0.822,0.996,0.862,0.688
5.7485799507128545,0.816,0.998,0.892,0.71
5.754869425494816,0.81,0.99,0.87,0.6900000000000002
5.761158900276778,0.804,0.994,0.864,0.6740000000000002
5.767448375058739,0.78,0.99,0.868,0.6580000000000001
5.773737849840701,0.796,0.982,0.85,0.6639999999999999
5.780027324622662,0.792,0.996,0.872,0.6680000000000001
5.786316799404624,0.79,0.99,0.896,0.696
5.792606274186585,0.756,0.992,0.884,0.6480000000000001
5.798895748968547,0.754,0.984,0.858,0.6280000000000001
5.805185223750509,0.792,0.982,0.884,0.6940000000000002
5.81147469853247,0.77,0.972,0.912,0.71
5.817764173314432,0.784,0.98,0.886,0.69
5.824053648096393,0.778,0.976,0.9,0.702
5.830343122878355,0.766,0.966,0.888,0.688
5.836632597660316,0.754,0.968,0.906,0.6920000000000002
5.842922072442278,0.764,0.952,0.898,0.71
5.849211547224239,0.754,0.964,0.918,0.7080000000000002
5.855501022006201,0.724,0.954,0.908,0.6780000000000002
5.861790496788162,0.75,0.958,0.886,0.6780000000000002
5.868079971570124,0.742,0.95,0.894,0.6860000000000002
5.874369446352085,0.716,0.96,0.926,0.6819999999999999
5.880658921134047,0.732,0.93,0.91,0.7119999999999999
5.886948395916009,0.72,0.934,0.914,0.6999999999999998
5.89323787069797,0.712,0.94,0.908,0.6800000000000002
5.899527345479932,0.698,0.924,0.934,0.7080000000000001
5.905816820261893,0.714,0.91,0.924,0.7279999999999999
5.912106295043855,0.694,0.898,0.908,0.7039999999999998
5.918395769825816,0.706,0.904,0.956,0.7579999999999999
5.924685244607778,0.688,0.906,0.942,0.7239999999999999
5.930974719389739,0.69,0.918,0.93,0.7020000000000001
5.937264194171701,0.716,0.894,0.926,0.7479999999999999
5.943553668953662,0.68,0.88,0.924,0.7240000000000001
5.949843143735624,0.678,0.9,0.94,0.7179999999999999
5.956132618517585,0.65,0.904,0.942,0.6880000000000001
5.962422093299547,0.676,0.86,0.952,0.7680000000000001
5.968711568081509,0.682,0.846,0.942,0.7780000000000001
5.97500104286347,0.702,0.872,0.944,0.7739999999999999
5.981290517645432,0.666,0.836,0.96,0.7899999999999999
5.987579992427393,0.626,0.816,0.958,0.7680000000000001
5.993869467209355,0.61,0.808,0.954,0.756
6.000158941991316,0.614,0.808,0.956,0.7619999999999998
6.006448416773278,0.648,0.84,0.97,0.7779999999999999
6.012737891555239,0.66,0.814,0.966,0.8119999999999999
6.019027366337201,0.646,0.846,0.968,0.7679999999999999
6.025316841119162,0.654,0.852,0.964,0.7659999999999999
6.031606315901124,0.662,0.762,0.976,0.8759999999999999
6.037895790683086,0.588,0.796,0.98,0.772
6.044185265465047,0.638,0.798,0.966,0.806
6.050474740247009,0.572,0.756,0.984,0.8
6.05676421502897,0.572,0.802,0.978,0.7479999999999998
6.063053689810932,0.628,0.8,0.97,0.7979999999999998
6.069343164592893,0.566,0.762,0.982,0.786
6.075632639374855,0.604,0.742,0.986,0.8479999999999999
6.081922114156816,0.514,0.712,0.984,0.786
6.088211588938778,0.568,0.764,0.99,0.7939999999999998
6.094501063720739,0.59,0.732,0.98,0.8379999999999999
6.100790538502701,0.518,0.742,0.972,0.748
6.107080013284662,0.538,0.708,0.994,0.8240000000000001
6.113369488066624,0.536,0.692,0.974,0.8180000000000001
6.119658962848586,0.562,0.702,0.992,0.8520000000000001
6.125948437630547,0.546,0.674,0.99,0.862
6.132237912412509,0.516,0.656,0.994,0.854
6.13852738719447,0.532,0.644,0.988,0.876
6.144816861976432,0.516,0.66,0.99,0.846
6.151106336758393,0.56,0.646,0.994,0.908
6.157395811540355,0.492,0.702,0.996,0.786
6.163685286322316,0.528,0.6,0.988,0.916
6.169974761104278,0.488,0.566,0.998,0.92
6.176264235886239,0.494,0.582,0.992,0.904
6.182553710668201,0.458,0.578,0.994,0.874
6.188843185450162,0.498,0.51,0.996,0.984
6.195132660232124,0.494,0.522,0.998,0.97
6.201422135014086,0.44,0.5,0.998,0.938
6.207711609796047,0.472,0.548,0.992,0.9159999999999999
6.214001084578009,0.444,0.554,0.998,0.8879999999999999
6.22029055935997,0.51,0.494,0.996,1.012
6.226580034141932,0.444,0.496,0.996,0.944
6.232869508923893,0.452,0.494,1.0,0.958
