omega_tau,C_12,C_13,C_23,K_3
3.0503952692513505,-0.484,0.578,-0.994,-2.056
3.056684744033312,-0.528,0.548,-1.0,-2.076
3.0629742188152735,-0.46,0.518,-0.998,-1.976
3.069263693597235,-0.492,0.542,-0.998,-2.032
3.0755531683791966,-0.442,0.512,-0.996,-1.95
3.081842643161158,-0.452,0.54,-1.0,-1.992
3.0881321179431196,-0.464,0.484,-1.0,-1.948
3.094421592725081,-0.468,0.492,-0.998,-1.958
3.100711067507043,-0.41,0.464,-0.998,-1.8719999999999999
3.1070005422890046,-0.418,0.476,-1.0,-1.894
3.113290017070966,-0.446,0.458,-1.0,-1.904
3.1195794918529276,-0.406,0.436,-1.0,-1.842
3.125868966634889,-0.408,0.4,-1.0,-1.8079999999999998
3.1321584414168506,-0.42,0.43,-1.0,-1.8499999999999999
3.138447916198812,-0.352,0.362,-1.0,-1.714
3.1447373909807737,-0.4,0.396,-1.0,-1.7959999999999998
3.151026865762735,-0.356,0.386,-1.0,-1.742
3.1573163405446967,-0.392,0.382,-1.0,-1.774
3.163605815326658,-0.354,0.324,-1.0,-1.6780000000000002
3.1698952901086197,-0.38,0.37,-1.0,-1.75
3.176184764890581,-0.402,0.32,-1.0,-1.7220000000000002
3.182474239672543,-0.292,0.386,-1.0,-1.678
3.1887637144545047,-0.4,0.328,-1.0,-1.728
3.195053189236466,-0.32,0.26,-0.996,-1.576
3.2013426640184277,-0.398,0.324,-0.996,-1.7180000000000002
3.207632138800389,-0.37,0.22,-0.994,-1.5839999999999999
3.2139216135823507,-0.292,0.256,-0.986,-1.534
3.2202110883643122,-0.334,0.266,-0.998,-1.598
3.2265005631462738,-0.382,0.284,-0.994,-1.66
3.2327900379282353,-0.288,0.208,-0.996,-1.492
3.239079512710197,-0.292,0.18,-0.994,-1.466
3.2453689874921583,-0.296,0.206,-0.994,-1.496
3.25165846227412,-0.312,0.22,-0.992,-1.524
3.2579479370560813,-0.304,0.206,-0.998,-1.508
3.2642374118380433,-0.176,0.174,-0.994,-1.3439999999999999
3.270526886620005,-0.228,0.134,-0.996,-1.358
3.2768163614019663,-0.296,0.152,-0.994,-1.442
3.283105836183928,-0.252,0.13,-0.988,-1.37
3.2893953109658893,-0.23,0.058,-0.99,-1.278
3.295684785747851,-0.302,0.088,-1.0,-1.3900000000000001
3.3019742605298124,-0.16,0.084,-0.988,-1.232
3.308263735311774,-0.316,0.038,-0.988,-1.342
3.3145532100937354,-0.206,0.058,-0.982,-1.246
3.320842684875697,-0.22,0.062,-0.982,-1.264
3.3271321596576584,-0.258,-0.024,-0.984,-1.218
3.33342163443962,-0.212,0.006,-0.984,-1.202
3.3397111092215814,-0.214,-0.03,-0.986,-1.17
3.3460005840035434,-0.19,0.032,-0.966,-1.188
3.352290058785505,-0.228,-0.03,-0.978,-1.176
3.3585795335674664,-0.202,-0.048,-0.97,-1.1239999999999999
3.364869008349428,-0.166,-0.018,-0.962,-1.1099999999999999
3.3711584831313894,-0.174,-0.026,-0.974,-1.1219999999999999
3.377447957913351,-0.162,-0.1,-0.982,-1.0439999999999998
3.3837374326953125,-0.194,-0.078,-0.974,-1.0899999999999999
3.390026907477274,-0.136,-0.104,-0.97,-1.0019999999999998
3.3963163822592355,-0.138,-0.092,-0.972,-1.0179999999999998
3.402605857041197,-0.17,-0.078,-0.968,-1.0599999999999998
3.4088953318231585,-0.138,-0.13,-0.964,-0.9719999999999999
3.41518480660512,-0.18,-0.086,-0.962,-1.0559999999999998
3.4214742813870815,-0.148,-0.164,-0.974,-0.9579999999999999
3.4277637561690435,-0.11,-0.148,-0.944,-0.906
3.434053230951005,-0.128,-0.18,-0.95,-0.8979999999999999
3.4403427057329665,-0.08,-0.192,-0.958,-0.8460000000000001
3.446632180514928,-0.124,-0.134,-0.954,-0.9439999999999998
3.4529216552968895,-0.092,-0.166,-0.964,-0.89
3.459211130078851,-0.094,-0.244,-0.942,-0.792
3.4655006048608126,-0.058,-0.228,-0.96,-0.79
3.471790079642774,-0.12,-0.248,-0.944,-0.8160000000000001
3.4780795544247356,-0.134,-0.198,-0.964,-0.8999999999999999
3.484369029206697,-0.038,-0.242,-0.938,-0.734
3.4906585039886586,-0.096,-0.282,-0.95,-0.764
3.49694797877062,-0.066,-0.322,-0.956,-0.7
3.503237453552582,-0.068,-0.288,-0.928,-0.708
3.5095269283345436,-0.078,-0.258,-0.926,-0.746
3.515816403116505,-0.046,-0.328,-0.93,-0.6480000000000001
3.5221058778984666,-0.026,-0.348,-0.928,-0.6060000000000001
3.528395352680428,-0.018,-0.302,-0.932,-0.6480000000000001
3.5346848274623897,0.088,-0.42,-0.936,-0.4280000000000001
3.540974302244351,0.002,-0.434,-0.914,-0.47800000000000004
3.5472637770263127,0.042,-0.402,-0.908,-0.46399999999999997
3.553553251808274,-0.064,-0.42,-0.908,-0.552
3.5598427265902357,0.034,-0.436,-0.928,-0.458
3.566132201372197,-0.022,-0.398,-0.922,-0.546
3.5724216761541587,0.016,-0.436,-0.904,-0.452
3.5787111509361202,0.026,-0.462,-0.902,-0.414
3.585000625718082,0.046,-0.442,-0.914,-0.426
3.5912901005000437,0.048,-0.484,-0.89,-0.358
3.5975795752820052,0.006,-0.486,-0.906,-0.41400000000000003
3.6038690500639667,0.06,-0.506,-0.896,-0.33000000000000007
3.6101585248459283,0.084,-0.502,-0.896,-0.31000000000000005
3.6164479996278898,0.034,-0.57,-0.862,-0.258
3.6227374744098513,0.008,-0.53,-0.878,-0.33999999999999997
3.629026949191813,0.062,-0.558,-0.896,-0.276
3.6353164239737743,0.038,-0.534,-0.88,-0.30799999999999994
3.641605898755736,0.03,-0.556,-0.89,-0.30399999999999994
3.6478953735376973,0.134,-0.586,-0.876,-0.15600000000000003
3.654184848319659,0.03,-0.56,-0.878,-0.2879999999999999
3.6604743231016204,0.092,-0.564,-0.856,-0.20000000000000007
3.6667637978835823,0.114,-0.632,-0.862,-0.11599999999999999
3.673053272665544,0.128,-0.596,-0.876,-0.15200000000000002
3.6793427474475053,0.132,-0.626,-0.846,-0.08799999999999997
3.685632222229467,0.144,-0.646,-0.842,-0.051999999999999935
3.6919216970114284,0.16,-0.662,-0.876,-0.05399999999999994
3.69821117179339,0.126,-0.66,-0.836,-0.04999999999999993
3.7045006465753514,0.152,-0.678,-0.852,-0.02199999999999991
3.710790121357313,0.206,-0.674,-0.824,0.05600000000000005
3.7170795961392744,0.17,-0.678,-0.832,0.016000000000000125
3.723369070921236,0.142,-0.712,-0.826,0.028000000000000025
3.7296585457031974,0.152,-0.618,-0.824,-0.05399999999999994
3.735948020485159,0.166,-0.66,-0.858,-0.03199999999999992
3.7422374952671205,0.254,-0.73,-0.796,0.18799999999999994
3.7485269700490824,0.186,-0.732,-0.812,0.10599999999999987
3.754816444831044,0.178,-0.744,-0.838,0.08400000000000007
3.7611059196130054,0.206,-0.726,-0.83,0.10199999999999998
3.767395394394967,0.188,-0.77,-0.804,0.15399999999999991
3.7736848691769285,0.238,-0.762,-0.832,0.16800000000000004
3.77997434395889,0.212,-0.776,-0.812,0.17599999999999993
3.7862638187408515,0.218,-0.78,-0.79,0.20799999999999996
3.792553293522813,0.208,-0.784,-0.818,0.17400000000000004
3.7988427683047745,0.244,-0.786,-0.816,0.21400000000000008
3.805132243086736,0.27,-0.78,-0.796,0.254
3.8114217178686975,0.246,-0.786,-0.788,0.244
3.817711192650659,0.206,-0.758,-0.756,0.20799999999999996
3.824000667432621,0.3,-0.842,-0.8,0.34199999999999997
3.8302901422145825,0.304,-0.788,-0.77,0.322
3.836579616996544,0.286,-0.832,-0.77,0.3479999999999999
3.8428690917785056,0.278,-0.846,-0.776,0.348
3.849158566560467,0.3,-0.852,-0.75,0.40199999999999997
3.8554480413424286,0.3,-0.88,-0.748,0.432
3.86173751612439,0.344,-0.82,-0.768,0.3959999999999999
3.8680269909063516,0.308,-0.884,-0.778,0.414
3.874316465688313,0.304,-0.874,-0.774,0.40399999999999997
3.8806059404702746,0.274,-0.862,-0.72,0.41600000000000004
3.886895415252236,0.362,-0.874,-0.748,0.488
3.8931848900341977,0.346,-0.89,-0.724,0.512
3.899474364816159,0.342,-0.89,-0.726,0.506
3.905763839598121,0.31,-0.914,-0.724,0.5
3.9120533143800826,0.39,-0.908,-0.718,0.5800000000000001
3.918342789162044,0.378,-0.9,-0.7,0.5780000000000001
3.9246322639440057,0.344,-0.916,-0.71,0.55
3.930921738725967,0.368,-0.932,-0.678,0.622
3.9372112135079287,0.384,-0.928,-0.692,0.6200000000000001
3.94350068828989,0.364,-0.924,-0.674,0.614
3.9497901630718517,0.398,-0.928,-0.702,0.6240000000000001
3.9560796378538132,0.404,-0.926,-0.66,0.67
3.9623691126357747,0.414,-0.954,-0.692,0.6759999999999999
3.9686585874177362,0.406,-0.946,-0.656,0.696
3.9749480621996978,0.38,-0.952,-0.68,0.6519999999999999
3.9812375369816593,0.394,-0.964,-0.654,0.704
3.9875270117636212,0.398,-0.958,-0.688,0.668
3.9938164865455827,0.466,-0.968,-0.682,0.752
4.000105961327544,0.456,-0.958,-0.694,0.72
4.006395436109505,0.426,-0.96,-0.626,0.76
4.012684910891467,0.442,-0.982,-0.656,0.768
4.018974385673428,0.464,-0.982,-0.678,0.768
4.02526386045539,0.452,-0.97,-0.63,0.792
4.031553335237352,0.44,-0.98,-0.67,0.75
4.037842810019313,0.426,-0.97,-0.654,0.742
4.044132284801275,0.438,-0.984,-0.63,0.792
4.050421759583236,0.504,-0.99,-0.652,0.842
4.056711234365198,0.518,-0.98,-0.602,0.896
4.063000709147159,0.47,-0.984,-0.61,0.844
4.069290183929121,0.444,-0.996,-0.638,0.802
4.075579658711082,0.508,-0.994,-0.686,0.816
4.081869133493044,0.478,-0.996,-0.578,0.896
4.088158608275005,0.484,-0.998,-0.592,0.89
4.094448083056967,0.49,-1.0,-0.574,0.916
4.1007375578389285,0.51,-1.0,-0.578,0.932
4.10702703262089,0.536,-0.998,-0.528,1.006
4.113316507402852,0.57,-1.0,-0.57,1.0
4.119605982184813,0.482,-1.0,-0.57,0.912
4.125895456966775,0.488,-1.0,-0.548,0.94
4.1321849317487365,0.524,-1.0,-0.538,0.986
4.138474406530698,0.544,-1.0,-0.54,1.004
4.1447638813126595,0.5,-1.0,-0.522,0.978
4.1510533560946214,0.564,-1.0,-0.558,1.0059999999999998
4.1573428308765825,0.57,-1.0,-0.51,1.06
4.1636323056585445,0.604,-1.0,-0.524,1.08
4.1699217804405055,0.522,-0.998,-0.516,1.004
4.1762112552224675,0.584,-0.998,-0.498,1.084
4.182500730004429,0.566,-1.0,-0.47,1.096
4.1887902047863905,0.632,-0.998,-0.468,1.162
4.1950796795683525,0.598,-0.988,-0.476,1.1099999999999999
4.2013691543503136,0.614,-0.986,-0.5,1.1
4.2076586291322755,0.64,-0.99,-0.482,1.1480000000000001
4.213948103914237,0.61,-0.98,-0.508,1.0819999999999999
4.2202375786961985,0.624,-0.982,-0.462,1.144
4.22652705347816,0.626,-0.98,-0.466,1.14
4.232816528260122,0.658,-0.986,-0.496,1.1480000000000001
4.239106003042083,0.636,-0.982,-0.428,1.19
4.245395477824045,0.644,-0.976,-0.398,1.222
4.251684952606006,0.638,-0.96,-0.436,1.162
4.257974427387968,0.642,-0.966,-0.408,1.2
4.264263902169929,0.626,-0.974,-0.47,1.13
4.270553376951891,0.65,-0.956,-0.454,1.152
4.276842851733853,0.638,-0.968,-0.412,1.194
4.283132326515814,0.682,-0.958,-0.382,1.258
4.289421801297776,0.674,-0.928,-0.448,1.1540000000000001
4.295711276079737,0.618,-0.946,-0.406,1.158
4.302000750861699,0.67,-0.938,-0.406,1.202
4.30829022564366,0.678,-0.916,-0.384,1.21
4.314579700425622,0.724,-0.93,-0.344,1.31
4.320869175207583,0.728,-0.95,-0.378,1.2999999999999998
4.327158649989545,0.724,-0.928,-0.396,1.256
4.333448124771506,0.674,-0.936,-0.364,1.246
4.339737599553468,0.692,-0.91,-0.348,1.254
4.346027074335429,0.704,-0.922,-0.368,1.258
4.352316549117391,0.738,-0.906,-0.322,1.322
4.358606023899353,0.688,-0.866,-0.268,1.286
4.364895498681314,0.704,-0.902,-0.384,1.222
4.371184973463276,0.78,-0.908,-0.358,1.33
4.377474448245237,0.72,-0.886,-0.346,1.26
4.383763923027199,0.724,-0.86,-0.328,1.256
4.39005339780916,0.752,-0.868,-0.338,1.282
4.396342872591122,0.736,-0.872,-0.28,1.3279999999999998
4.402632347373083,0.696,-0.842,-0.268,1.27
4.408921822155045,0.74,-0.854,-0.258,1.3359999999999999
4.415211296937006,0.748,-0.858,-0.26,1.346
4.421500771718968,0.756,-0.856,-0.284,1.328
4.42779024650093,0.732,-0.826,-0.252,1.306
4.434079721282891,0.726,-0.828,-0.276,1.278
4.440369196064853,0.77,-0.842,-0.242,1.37
4.446658670846814,0.742,-0.83,-0.306,1.266
4.452948145628776,0.79,-0.836,-0.264,1.362
4.459237620410737,0.748,-0.814,-0.236,1.326
4.465527095192699,0.794,-0.788,-0.252,1.33
4.47181656997466,0.754,-0.752,-0.282,1.224
4.478106044756622,0.782,-0.782,-0.23,1.334
4.484395519538583,0.776,-0.768,-0.236,1.308
4.490684994320545,0.838,-0.752,-0.186,1.404
4.496974469102506,0.856,-0.762,-0.21,1.408
4.503263943884468,0.806,-0.744,-0.148,1.4020000000000001
4.50955341866643,0.86,-0.766,-0.174,1.452
4.515842893448391,0.85,-0.716,-0.182,1.384
4.522132368230353,0.844,-0.726,-0.146,1.424
4.528421843012314,0.842,-0.712,-0.256,1.298
4.534711317794276,0.88,-0.694,-0.178,1.396
4.541000792576237,0.826,-0.728,-0.136,1.418
4.547290267358199,0.854,-0.676,-0.134,1.396
4.55357974214016,0.842,-0.642,-0.13,1.354
4.559869216922122,0.84,-0.678,-0.14,1.3780000000000001
4.566158691704083,0.838,-0.638,-0.092,1.384
4.572448166486045,0.886,-0.64,-0.134,1.392
4.578737641268006,0.864,-0.618,-0.1,1.3820000000000001
4.585027116049968,0.838,-0.634,-0.134,1.338
4.59131659083193,0.876,-0.602,-0.138,1.3399999999999999
4.597606065613891,0.892,-0.604,-0.122,1.374
4.603895540395853,0.892,-0.61,-0.128,1.374
4.610185015177814,0.892,-0.562,-0.142,1.312
4.616474489959776,0.886,-0.544,-0.114,1.316
4.622763964741737,0.884,-0.506,-0.076,1.314
4.629053439523699,0.896,-0.536,-0.102,1.33
4.63534291430566,0.874,-0.524,-0.054,1.3439999999999999
4.641632389087622,0.884,-0.49,-0.082,1.292
4.647921863869583,0.902,-0.486,-0.04,1.3479999999999999
4.654211338651545,0.908,-0.52,-0.118,1.31
4.660500813433506,0.888,-0.544,-0.07,1.362
4.666790288215468,0.894,-0.452,-0.044,1.302
4.67307976299743,0.89,-0.478,-0.11,1.258
4.679369237779391,0.898,-0.468,0.05,1.4160000000000001
4.685658712561353,0.874,-0.45,-0.058,1.266
4.691948187343314,0.912,-0.476,0.046,1.4340000000000002
4.698237662125276,0.924,-0.392,0.002,1.318
4.704527136907237,0.886,-0.426,0.026,1.338
4.710816611689199,0.92,-0.348,0.026,1.294
4.71710608647116,0.93,-0.356,0.01,1.296
4.723395561253122,0.93,-0.324,0.008,1.262
4.729685036035083,0.928,-0.436,0.078,1.442
4.735974510817045,0.928,-0.358,0.014,1.3
4.742263985599006,0.922,-0.402,0.0,1.324
4.748553460380968,0.938,-0.282,0.014,1.234
4.75484293516293,0.936,-0.304,0.068,1.308
4.761132409944891,0.934,-0.314,0.06,1.308
4.767421884726853,0.924,-0.284,0.066,1.274
4.773711359508814,0.936,-0.316,0.038,1.29
4.780000834290776,0.944,-0.314,-0.016,1.242
4.786290309072737,0.94,-0.246,0.032,1.218
4.792579783854699,0.932,-0.24,0.084,1.256
4.79886925863666,0.946,-0.28,0.166,1.392
4.805158733418622,0.964,-0.244,0.068,1.276
4.811448208200583,0.948,-0.274,0.09,1.312
4.817737682982545,0.958,-0.19,0.07,1.218
4.824027157764506,0.948,-0.182,0.068,1.198
4.830316632546468,0.97,-0.158,0.112,1.24
4.83660610732843,0.958,-0.198,0.136,1.2919999999999998
4.842895582110391,0.962,-0.134,0.054,1.15
4.849185056892353,0.962,-0.188,0.174,1.3239999999999998
4.855474531674314,0.96,-0.132,0.162,1.254
4.861764006456276,0.958,-0.08,0.134,1.1720000000000002
4.8680534812382374,0.976,-0.11,0.148,1.234
4.874342956020199,0.982,-0.09,0.146,1.218
4.8806324308021605,0.97,-0.084,0.166,1.22
4.886921905584122,0.97,-0.042,0.204,1.216
4.8932113803660835,0.976,-0.042,0.16,1.178
4.8995008551480455,0.974,-0.034,0.158,1.166
4.9057903299300065,0.976,-0.048,0.14,1.1640000000000001
4.9120798047119685,0.984,-0.034,0.222,1.24
4.91836927949393,0.988,-0.026,0.21,1.224
4.9246587542758915,0.988,-0.026,0.242,1.256
4.9309482290578535,0.986,0.036,0.236,1.186
4.9372377038398145,0.988,-0.002,0.184,1.174
4.9435271786217765,0.986,0.1,0.174,1.0599999999999998
4.9498166534037376,0.984,0.058,0.24,1.166
4.9561061281856995,0.99,0.088,0.188,1.0899999999999999
4.962395602967661,0.992,0.036,0.228,1.184
4.9686850777496225,0.98,0.114,0.25,1.1159999999999999
4.974974552531584,0.986,0.134,0.224,1.076
4.981264027313546,0.986,0.112,0.266,1.14
4.987553502095507,0.978,0.08,0.304,1.202
4.993842976877469,0.984,0.162,0.33,1.1520000000000001
5.0001324516594305,0.996,0.17,0.282,1.108
5.006421926441392,0.994,0.204,0.308,1.098
5.012711401223354,0.992,0.208,0.244,1.028
5.019000876005315,0.998,0.158,0.296,1.1360000000000001
5.025290350787277,0.998,0.21,0.232,1.02
5.031579825569238,0.996,0.184,0.324,1.1360000000000001
5.0378693003512,0.996,0.26,0.304,1.04
5.044158775133161,0.996,0.26,0.368,1.1039999999999999
5.050448249915123,0.996,0.268,0.312,1.04
5.056737724697084,1.0,0.312,0.324,1.012
5.063027199479046,0.996,0.308,0.38,1.0679999999999998
5.069316674261007,1.0,0.26,0.366,1.106
5.075606149042969,1.0,0.324,0.346,1.022
5.081895623824931,1.0,0.334,0.326,0.992
5.088185098606892,0.998,0.358,0.392,1.032
5.094474573388854,1.0,0.326,0.424,1.0979999999999999
5.100764048170815,1.0,0.374,0.428,1.0539999999999998
5.107053522952777,1.0,0.392,0.414,1.0219999999999998
5.113342997734738,1.0,0.358,0.358,1.0
5.1196324725167,1.0,0.362,0.412,1.0499999999999998
5.125921947298661,1.0,0.37,0.368,0.9979999999999999
5.132211422080623,1.0,0.412,0.418,1.006
5.138500896862584,1.0,0.432,0.404,0.972
5.144790371644546,1.0,0.368,0.376,1.008
5.151079846426507,1.0,0.48,0.478,0.998
5.157369321208469,0.996,0.426,0.456,1.026
5.163658795990431,1.0,0.508,0.418,0.9099999999999999
5.169948270772392,1.0,0.51,0.386,0.8760000000000001
5.176237745554354,1.0,0.454,0.442,0.988
5.182527220336315,0.998,0.494,0.448,0.952
5.188816695118277,0.998,0.49,0.438,0.946
5.195106169900238,0.996,0.502,0.464,0.958
5.2013956446822,1.0,0.534,0.442,0.9079999999999999
5.207685119464161,0.996,0.528,0.484,0.952
5.213974594246123,0.996,0.584,0.518,0.93
5.220264069028084,0.99,0.61,0.514,0.894
5.226553543810046,0.992,0.556,0.476,0.9119999999999999
5.232843018592007,0.992,0.612,0.498,0.878
5.239132493373969,0.998,0.588,0.512,0.922
5.245421968155931,0.99,0.586,0.448,0.852
5.251711442937892,0.998,0.642,0.544,0.9
5.258000917719854,0.99,0.63,0.522,0.882
5.264290392501815,0.99,0.628,0.494,0.856
5.270579867283777,0.998,0.662,0.5,0.836
5.276869342065738,0.994,0.672,0.52,0.842
5.2831588168477,0.982,0.628,0.556,0.91
5.289448291629661,0.986,0.666,0.524,0.844
5.295737766411623,0.994,0.692,0.556,0.8580000000000001
5.302027241193584,0.992,0.686,0.558,0.864
5.308316715975546,0.976,0.708,0.56,0.8280000000000001
5.314606190757508,0.978,0.692,0.588,0.8739999999999999
5.320895665539469,0.98,0.734,0.592,0.8380000000000001
5.327185140321431,0.976,0.726,0.57,0.8199999999999998
5.333474615103392,0.98,0.732,0.602,0.8499999999999999
5.339764089885354,0.97,0.75,0.628,0.8479999999999999
5.346053564667315,0.984,0.748,0.602,0.8379999999999999
5.352343039449277,0.986,0.772,0.594,0.808
5.358632514231238,0.944,0.792,0.58,0.732
5.3649219890132,0.968,0.802,0.594,0.7599999999999998
5.371211463795161,0.962,0.796,0.602,0.768
5.377500938577123,0.97,0.788,0.584,0.7659999999999998
5.383790413359084,0.966,0.796,0.666,0.8360000000000001
5.390079888141046,0.976,0.82,0.6,0.7560000000000001
5.396369362923008,0.978,0.804,0.656,0.8299999999999998
5.402658837704969,0.964,0.808,0.66,0.8160000000000001
5.408948312486931,0.946,0.812,0.64,0.7739999999999998
5.415237787268892,0.962,0.88,0.622,0.7040000000000001
5.421527262050854,0.954,0.844,0.606,0.7160000000000001
5.427816736832815,0.942,0.81,0.634,0.766
5.434106211614777,0.942,0.84,0.678,0.7800000000000001
5.440395686396738,0.942,0.89,0.656,0.7079999999999999
5.4466851611787,0.944,0.876,0.684,0.7520000000000001
5.452974635960661,0.938,0.898,0.706,0.7459999999999999
5.459264110742623,0.938,0.874,0.684,0.7479999999999999
5.465553585524584,0.94,0.904,0.712,0.7479999999999999
5.471843060306546,0.944,0.886,0.718,0.7759999999999999
5.478132535088508,0.944,0.878,0.728,0.7939999999999999
5.484422009870469,0.918,0.922,0.708,0.7039999999999998
5.490711484652431,0.926,0.9,0.7,0.7259999999999999
5.497000959434392,0.916,0.93,0.676,0.662
5.503290434216354,0.936,0.93,0.718,0.7239999999999999
5.509579908998315,0.914,0.932,0.724,0.7059999999999998
5.515869383780277,0.942,0.92,0.706,0.7279999999999999
5.522158858562238,0.918,0.936,0.706,0.6880000000000001
5.5284483333442,0.926,0.946,0.732,0.712
5.534737808126161,0.894,0.952,0.76,0.702
5.541027282908123,0.904,0.956,0.756,0.7040000000000002
5.547316757690084,0.922,0.96,0.754,0.7160000000000002
5.553606232472046,0.91,0.962,0.726,0.6740000000000002
5.559895707254008,0.912,0.954,0.756,0.7140000000000002
5.566185182035969,0.918,0.966,0.784,0.736
5.572474656817931,0.902,0.962,0.794,0.7340000000000002
5.578764131599892,0.898,0.97,0.762,0.6900000000000002
5.585053606381854,0.886,0.972,0.786,0.7000000000000002
5.591343081163815,0.9,0.968,0.79,0.722
5.597632555945777,0.908,0.972,0.772,0.7080000000000002
5.603922030727738,0.904,0.978,0.792,0.7180000000000002
5.6102115055097,0.906,0.984,0.786,0.7080000000000002
5.6165009802916614,0.862,0.98,0.796,0.6779999999999999
5.622790455073623,0.876,0.988,0.78,0.6680000000000001
5.6290799298555845,0.86,0.984,0.8,0.6760000000000002
5.635369404637546,0.908,0.988,0.818,0.738
5.641658879419508,0.878,0.99,0.784,0.6719999999999999
5.6479483542014695,0.85,0.998,0.796,0.6479999999999999
5.654237828983431,0.86,0.996,0.808,0.6720000000000002
5.6605273037653925,0.872,1.0,0.8,0.6720000000000002
5.666816778547354,0.848,0.998,0.798,0.6479999999999999
5.6731062533293155,0.848,0.996,0.814,0.6659999999999999
5.6793957281112775,0.854,1.0,0.816,0.6699999999999999
5.6856852028932385,0.868,1.0,0.836,0.704
5.6919746776752005,0.836,1.0,0.81,0.6459999999999999
5.698264152457162,0.864,1.0,0.8,0.6640000000000001
5.7045536272391235,0.874,1.0,0.838,0.712
5.710843102021085,0.826,1.0,0.84,0.6659999999999999
5.7171325768030465,0.806,1.0,0.84,0.6459999999999999
5.7234220515850085,0.86,0.998,0.844,0.706
5.72971152636697,0.8,1.0,0.854,0.6539999999999999
5.7360010011489315,0.818,0.998,0.85,0.6699999999999999
5.742290475930893,0.826,0.998,0.848,0.6759999999999999
5.7485799507128545,0.86,0.988,0.852,0.724
5.754869425494816,0.8,0.992,0.856,0.6640000000000001
5.761158900276778,0.796,0.994,0.868,0.6700000000000002
5.767448375058739,0.822,0.996,0.878,0.704
5.773737849840701,0.764,0.99,0.872,0.6460000000000001
5.780027324622662,0.778,0.988,0.88,0.6699999999999999
5.786316799404624,0.768,0.992,0.872,0.6480000000000001
5.792606274186585,0.774,0.98,0.872,0.6659999999999999
5.798895748968547,0.754,0.98,0.916,0.69
5.805185223750509,0.756,0.986,0.906,0.6759999999999999
5.81147469853247,0.788,0.978,0.898,0.708
5.817764173314432,0.746,0.976,0.896,0.6659999999999999
5.824053648096393,0.786,0.98,0.878,0.6840000000000002
5.830343122878355,0.75,0.976,0.898,0.6720000000000002
5.836632597660316,0.764,0.968,0.864,0.6600000000000001
5.842922072442278,0.732,0.964,0.886,0.6539999999999999
5.849211547224239,0.726,0.958,0.906,0.6740000000000002
5.855501022006201,0.744,0.936,0.886,0.6939999999999998
5.861790496788162,0.752,0.944,0.916,0.7240000000000002
5.868079971570124,0.72,0.94,0.91,0.69
5.874369446352085,0.736,0.942,0.904,0.6980000000000002
5.880658921134047,0.682,0.902,0.916,0.6960000000000001
5.886948395916009,0.69,0.95,0.918,0.6580000000000001
5.89323787069797,0.744,0.916,0.92,0.7480000000000001
5.899527345479932,0.722,0.93,0.932,0.7239999999999999
5.905816820261893,0.708,0.912,0.92,0.7160000000000001
5.912106295043855,0.69,0.902,0.926,0.7140000000000001
5.918395769825816,0.724,0.926,0.932,0.7300000000000001
5.924685244607778,0.7,0.906,0.952,0.7459999999999999
5.930974719389739,0.676,0.898,0.926,0.7040000000000001
5.937264194171701,0.696,0.908,0.94,0.7279999999999999
5.943553668953662,0.694,0.904,0.948,0.7379999999999999
5.949843143735624,0.68,0.876,0.954,0.7579999999999999
5.956132618517585,0.674,0.872,0.964,0.7659999999999999
5.962422093299547,0.666,0.888,0.94,0.7179999999999999
5.968711568081509,0.696,0.88,0.964,0.7799999999999999
5.97500104286347,0.69,0.834,0.942,0.7979999999999999
5.981290517645432,0.682,0.868,0.97,0.7840000000000001
5.987579992427393,0.64,0.844,0.958,0.7539999999999999
5.993869467209355,0.606,0.836,0.964,0.7339999999999999
6.000158941991316,0.648,0.83,0.954,0.7719999999999999
6.006448416773278,0.648,0.81,0.96,0.798
6.012737891555239,0.614,0.814,0.964,0.7639999999999999
6.019027366337201,0.634,0.782,0.96,0.8119999999999998
6.025316841119162,0.666,0.818,0.968,0.816
6.031606315901124,0.594,0.778,0.972,0.7879999999999998
6.037895790683086,0.566,0.794,0.986,0.758
6.044185265465047,0.642,0.79,0.968,0.8199999999999998
6.050474740247009,0.62,0.774,0.968,0.8140000000000001
6.05676421502897,0.546,0.734,0.966,0.778
6.063053689810932,0.598,0.806,0.984,0.7759999999999998
6.069343164592893,0.61,0.758,0.982,0.8340000000000001
6.075632639374855,0.596,0.758,0.98,0.8180000000000001
6.081922114156816,0.576,0.734,0.97,0.8119999999999998
6.088211588938778,0.624,0.694,0.978,0.9079999999999999
6.094501063720739,0.534,0.686,0.986,0.834
6.100790538502701,0.502,0.696,0.984,0.79
6.107080013284662,0.604,0.68,0.988,0.912
6.113369488066624,0.558,0.664,0.996,0.89
6.119658962848586,0.556,0.688,0.982,0.8500000000000001
6.125948437630547,0.532,0.672,0.99,0.85
6.132237912412509,0.596,0.692,0.986,0.8899999999999999
6.13852738719447,0.56,0.634,0.998,0.924
6.144816861976432,0.512,0.6,0.99,0.902
6.151106336758393,0.486,0.64,1.0,0.846
6.157395811540355,0.516,0.62,0.99,0.886
6.163685286322316,0.446,0.576,0.986,0.856
6.169974761104278,0.478,0.586,0.994,0.886
6.176264235886239,0.522,0.592,0.988,0.918
6.182553710668201,0.506,0.626,0.996,0.876
6.188843185450162,0.5,0.618,0.994,0.876
6.195132660232124,0.456,0.54,0.992,0.9079999999999999
