omega_tau,C_12,C_13,C_23,K_3
3.0629742188152735,-0.438,0.544,-0.998,-1.98
3.069263693597235,-0.472,0.556,-0.996,-2.024
3.0755531683791966,-0.414,0.556,-0.998,-1.968
3.081842643161158,-0.504,0.496,-0.998,-1.998
3.0881321179431196,-0.504,0.506,-0.998,-2.008
3.094421592725081,-0.438,0.504,-0.998,-1.94
3.100711067507043,-0.482,0.506,-1.0,-1.988
3.1070005422890046,-0.44,0.452,-1.0,-1.892
3.113290017070966,-0.426,0.386,-0.998,-1.81
3.1195794918529276,-0.396,0.49,-1.0,-1.886
3.125868966634889,-0.432,0.426,-1.0,-1.8579999999999999
3.1321584414168506,-0.434,0.432,-1.0,-1.8659999999999999
3.138447916198812,-0.386,0.362,-1.0,-1.7480000000000002
3.1447373909807737,-0.382,0.358,-1.0,-1.7400000000000002
3.151026865762735,-0.39,0.346,-1.0,-1.7360000000000002
3.1573163405446967,-0.326,0.36,-1.0,-1.686
3.163605815326658,-0.38,0.372,-1.0,-1.7519999999999998
3.1698952901086197,-0.32,0.378,-1.0,-1.698
3.176184764890581,-0.406,0.36,-0.998,-1.7639999999999998
3.182474239672543,-0.352,0.314,-1.0,-1.666
3.1887637144545047,-0.346,0.258,-1.0,-1.604
3.195053189236466,-0.38,0.302,-1.0,-1.682
3.2013426640184277,-0.356,0.302,-1.0,-1.658
3.207632138800389,-0.38,0.282,-0.996,-1.658
3.2139216135823507,-0.264,0.236,-0.996,-1.496
3.2202110883643122,-0.37,0.278,-1.0,-1.6480000000000001
3.2265005631462738,-0.356,0.268,-0.998,-1.622
3.2327900379282353,-0.296,0.252,-0.994,-1.542
3.239079512710197,-0.294,0.198,-0.998,-1.49
3.2453689874921583,-0.31,0.178,-0.998,-1.486
3.25165846227412,-0.32,0.144,-0.994,-1.458
3.2579479370560813,-0.288,0.196,-0.994,-1.478
3.2642374118380433,-0.248,0.172,-0.992,-1.412
3.270526886620005,-0.32,0.166,-0.994,-1.48
3.2768163614019663,-0.24,0.152,-0.99,-1.382
3.283105836183928,-0.26,0.15,-0.994,-1.404
3.2893953109658893,-0.28,0.136,-0.998,-1.4140000000000001
3.295684785747851,-0.252,0.072,-0.996,-1.32
3.3019742605298124,-0.248,0.11,-0.984,-1.342
3.308263735311774,-0.26,0.058,-0.986,-1.304
3.3145532100937354,-0.226,0.06,-0.994,-1.28
3.320842684875697,-0.21,0.044,-0.988,-1.242
3.3271321596576584,-0.252,0.038,-0.98,-1.27
3.33342163443962,-0.21,0.028,-0.974,-1.212
3.3397111092215814,-0.174,-0.022,-0.98,-1.132
3.3460005840035434,-0.218,-0.056,-0.972,-1.134
3.352290058785505,-0.192,-0.014,-0.966,-1.144
3.3585795335674664,-0.216,-0.018,-0.98,-1.178
3.364869008349428,-0.204,-0.008,-0.976,-1.172
3.3711584831313894,-0.21,-0.04,-0.97,-1.14
3.377447957913351,-0.17,-0.046,-0.97,-1.0939999999999999
3.3837374326953125,-0.164,-0.1,-0.96,-1.0239999999999998
3.390026907477274,-0.176,-0.034,-0.96,-1.1019999999999999
3.3963163822592355,-0.158,-0.064,-0.962,-1.0559999999999998
3.402605857041197,-0.202,-0.086,-0.966,-1.0819999999999999
3.4088953318231585,-0.12,-0.064,-0.982,-1.0379999999999998
3.41518480660512,-0.164,-0.138,-0.968,-0.9939999999999999
3.4214742813870815,-0.118,-0.1,-0.958,-0.9760000000000001
3.4277637561690435,-0.046,-0.158,-0.97,-0.858
3.434053230951005,-0.128,-0.198,-0.964,-0.8940000000000001
3.4403427057329665,-0.078,-0.2,-0.95,-0.8280000000000001
3.446632180514928,-0.128,-0.194,-0.962,-0.8959999999999999
3.4529216552968895,-0.052,-0.238,-0.962,-0.776
3.459211130078851,-0.1,-0.212,-0.934,-0.8220000000000001
3.4655006048608126,-0.11,-0.258,-0.96,-0.812
3.471790079642774,-0.076,-0.272,-0.946,-0.75
3.4780795544247356,-0.026,-0.19,-0.918,-0.754
3.484369029206697,-0.1,-0.226,-0.966,-0.8400000000000001
3.4906585039886586,-0.05,-0.238,-0.92,-0.7320000000000001
3.49694797877062,-0.062,-0.296,-0.934,-0.7
3.503237453552582,-0.044,-0.304,-0.944,-0.6839999999999999
3.5095269283345436,-0.014,-0.326,-0.926,-0.6140000000000001
3.515816403116505,-0.046,-0.33,-0.93,-0.6460000000000001
3.5221058778984666,-0.034,-0.412,-0.938,-0.56
3.528395352680428,-0.06,-0.338,-0.914,-0.6359999999999999
3.5346848274623897,0.006,-0.406,-0.918,-0.506
3.540974302244351,-0.006,-0.366,-0.936,-0.5760000000000001
3.5472637770263127,0.01,-0.44,-0.924,-0.47400000000000003
3.553553251808274,-0.038,-0.418,-0.896,-0.516
3.5598427265902357,0.006,-0.39,-0.918,-0.522
3.566132201372197,0.062,-0.416,-0.93,-0.4520000000000001
3.5724216761541587,-0.026,-0.374,-0.912,-0.5640000000000001
3.5787111509361202,-0.018,-0.436,-0.902,-0.48400000000000004
3.585000625718082,0.026,-0.432,-0.906,-0.448
3.5912901005000437,0.042,-0.506,-0.898,-0.35
3.5975795752820052,0.06,-0.46,-0.89,-0.37000000000000005
3.6038690500639667,0.054,-0.506,-0.876,-0.31599999999999995
3.6101585248459283,0.08,-0.542,-0.912,-0.29000000000000004
3.6164479996278898,0.108,-0.514,-0.882,-0.26
3.6227374744098513,0.008,-0.482,-0.894,-0.404
3.629026949191813,0.03,-0.514,-0.876,-0.33199999999999996
3.6353164239737743,0.102,-0.552,-0.884,-0.22999999999999998
3.641605898755736,0.08,-0.536,-0.868,-0.252
3.6478953735376973,0.138,-0.596,-0.898,-0.16400000000000003
3.654184848319659,0.11,-0.576,-0.876,-0.19000000000000006
3.6604743231016204,0.142,-0.628,-0.854,-0.08399999999999996
3.6667637978835823,0.16,-0.652,-0.87,-0.05799999999999994
3.673053272665544,0.128,-0.612,-0.9,-0.16000000000000003
3.6793427474475053,0.178,-0.594,-0.84,-0.06799999999999995
3.685632222229467,0.194,-0.66,-0.85,0.004000000000000115
3.6919216970114284,0.132,-0.586,-0.866,-0.14800000000000002
3.69821117179339,0.182,-0.658,-0.854,-0.013999999999999901
3.7045006465753514,0.126,-0.592,-0.846,-0.128
3.710790121357313,0.17,-0.654,-0.852,-0.027999999999999914
3.7170795961392744,0.136,-0.634,-0.81,-0.040000000000000036
3.723369070921236,0.152,-0.69,-0.832,0.010000000000000009
3.7296585457031974,0.156,-0.678,-0.836,-0.0019999999999998908
3.735948020485159,0.16,-0.698,-0.842,0.016000000000000014
3.7422374952671205,0.186,-0.71,-0.834,0.062000000000000055
3.7485269700490824,0.186,-0.718,-0.79,0.11399999999999988
3.754816444831044,0.258,-0.74,-0.846,0.15200000000000002
3.7611059196130054,0.236,-0.728,-0.814,0.15000000000000002
3.767395394394967,0.23,-0.734,-0.794,0.16999999999999993
3.7736848691769285,0.224,-0.76,-0.832,0.15200000000000002
3.77997434395889,0.258,-0.728,-0.832,0.15400000000000003
3.7862638187408515,0.214,-0.738,-0.802,0.1499999999999999
3.792553293522813,0.274,-0.75,-0.794,0.22999999999999998
3.7988427683047745,0.23,-0.808,-0.778,0.26
3.805132243086736,0.29,-0.806,-0.8,0.29600000000000004
3.8114217178686975,0.242,-0.802,-0.796,0.248
3.817711192650659,0.294,-0.842,-0.774,0.36199999999999993
3.824000667432621,0.348,-0.814,-0.748,0.4139999999999999
3.8302901422145825,0.308,-0.822,-0.8,0.3299999999999999
3.836579616996544,0.3,-0.82,-0.75,0.36999999999999994
3.8428690917785056,0.266,-0.844,-0.77,0.33999999999999997
3.849158566560467,0.274,-0.836,-0.784,0.32599999999999996
3.8554480413424286,0.256,-0.84,-0.78,0.31599999999999995
3.86173751612439,0.288,-0.868,-0.772,0.38399999999999995
3.8680269909063516,0.3,-0.862,-0.752,0.41
3.874316465688313,0.304,-0.868,-0.722,0.45
3.8806059404702746,0.27,-0.858,-0.72,0.40800000000000003
3.886895415252236,0.31,-0.902,-0.706,0.506
3.8931848900341977,0.318,-0.862,-0.78,0.39999999999999997
3.899474364816159,0.344,-0.882,-0.734,0.492
3.905763839598121,0.334,-0.882,-0.71,0.506
3.9120533143800826,0.356,-0.908,-0.708,0.556
3.918342789162044,0.332,-0.928,-0.682,0.5780000000000001
3.9246322639440057,0.328,-0.91,-0.71,0.528
3.930921738725967,0.388,-0.94,-0.66,0.6679999999999999
3.9372112135079287,0.354,-0.944,-0.7,0.598
3.94350068828989,0.358,-0.92,-0.712,0.5660000000000001
3.9497901630718517,0.36,-0.946,-0.684,0.6219999999999999
3.9560796378538132,0.408,-0.93,-0.674,0.6639999999999999
3.9623691126357747,0.382,-0.946,-0.67,0.6579999999999999
3.9686585874177362,0.4,-0.956,-0.648,0.708
3.9749480621996978,0.446,-0.96,-0.672,0.734
3.9812375369816593,0.436,-0.956,-0.626,0.766
3.9875270117636212,0.378,-0.976,-0.694,0.66
3.9938164865455827,0.444,-0.954,-0.674,0.724
4.000105961327544,0.414,-0.976,-0.668,0.722
4.006395436109505,0.462,-0.966,-0.694,0.734
4.012684910891467,0.394,-0.984,-0.67,0.708
4.018974385673428,0.41,-0.972,-0.606,0.776
4.02526386045539,0.442,-0.976,-0.604,0.8140000000000001
4.031553335237352,0.492,-0.978,-0.656,0.814
4.037842810019313,0.506,-0.978,-0.582,0.902
4.044132284801275,0.434,-0.98,-0.596,0.8180000000000001
4.050421759583236,0.494,-0.98,-0.62,0.854
4.056711234365198,0.52,-0.99,-0.63,0.88
4.063000709147159,0.48,-0.992,-0.63,0.842
4.069290183929121,0.496,-0.998,-0.586,0.908
4.075579658711082,0.476,-0.992,-0.606,0.862
4.081869133493044,0.506,-1.0,-0.54,0.966
4.088158608275005,0.522,-0.994,-0.556,0.96
4.094448083056967,0.516,-1.0,-0.618,0.898
4.1007375578389285,0.546,-1.0,-0.576,0.9700000000000001
4.10702703262089,0.522,-1.0,-0.558,0.964
4.113316507402852,0.548,-1.0,-0.564,0.9840000000000001
4.119605982184813,0.524,-1.0,-0.558,0.966
4.125895456966775,0.532,-1.0,-0.57,0.9620000000000001
4.1321849317487365,0.552,-1.0,-0.562,0.99
4.138474406530698,0.554,-1.0,-0.522,1.032
4.1447638813126595,0.542,-1.0,-0.542,1.0
4.1510533560946214,0.56,-1.0,-0.494,1.066
4.1573428308765825,0.598,-0.996,-0.504,1.0899999999999999
4.1636323056585445,0.574,-0.998,-0.524,1.048
4.1699217804405055,0.614,-1.0,-0.498,1.116
4.1762112552224675,0.568,-0.998,-0.5,1.0659999999999998
4.182500730004429,0.616,-0.996,-0.55,1.0619999999999998
4.1887902047863905,0.592,-0.992,-0.458,1.126
4.1950796795683525,0.612,-0.996,-0.56,1.048
4.2013691543503136,0.618,-0.996,-0.5,1.1139999999999999
4.2076586291322755,0.586,-0.984,-0.5,1.0699999999999998
4.213948103914237,0.604,-0.992,-0.508,1.088
4.2202375786961985,0.656,-0.972,-0.534,1.0939999999999999
4.22652705347816,0.636,-0.974,-0.482,1.1280000000000001
4.232816528260122,0.63,-0.978,-0.472,1.1360000000000001
4.239106003042083,0.722,-0.98,-0.518,1.184
4.245395477824045,0.648,-0.964,-0.418,1.194
4.251684952606006,0.63,-0.972,-0.42,1.182
4.257974427387968,0.666,-0.962,-0.464,1.164
4.264263902169929,0.634,-0.966,-0.436,1.164
4.270553376951891,0.68,-0.964,-0.37,1.274
4.276842851733853,0.682,-0.97,-0.418,1.234
4.283132326515814,0.638,-0.958,-0.406,1.19
4.289421801297776,0.614,-0.94,-0.444,1.1099999999999999
4.295711276079737,0.634,-0.962,-0.44,1.156
4.302000750861699,0.694,-0.932,-0.462,1.164
4.30829022564366,0.686,-0.956,-0.404,1.238
4.314579700425622,0.682,-0.928,-0.41,1.2000000000000002
4.320869175207583,0.71,-0.936,-0.398,1.248
4.327158649989545,0.748,-0.928,-0.37,1.306
4.333448124771506,0.71,-0.926,-0.364,1.272
4.339737599553468,0.716,-0.9,-0.344,1.272
4.346027074335429,0.728,-0.91,-0.316,1.322
4.352316549117391,0.704,-0.914,-0.35,1.268
4.358606023899353,0.754,-0.87,-0.344,1.28
4.364895498681314,0.73,-0.9,-0.338,1.292
4.371184973463276,0.744,-0.89,-0.368,1.266
4.377474448245237,0.774,-0.884,-0.304,1.354
4.383763923027199,0.724,-0.88,-0.326,1.278
4.39005339780916,0.716,-0.868,-0.362,1.222
4.396342872591122,0.746,-0.858,-0.294,1.31
4.402632347373083,0.764,-0.868,-0.284,1.348
4.408921822155045,0.726,-0.844,-0.308,1.262
4.415211296937006,0.782,-0.854,-0.294,1.342
4.421500771718968,0.798,-0.844,-0.236,1.4060000000000001
4.42779024650093,0.782,-0.846,-0.276,1.3519999999999999
4.434079721282891,0.772,-0.81,-0.288,1.294
4.440369196064853,0.81,-0.816,-0.294,1.3319999999999999
4.446658670846814,0.776,-0.806,-0.28,1.302
4.452948145628776,0.752,-0.806,-0.2,1.358
4.459237620410737,0.806,-0.786,-0.26,1.332
4.465527095192699,0.786,-0.784,-0.232,1.338
4.47181656997466,0.798,-0.806,-0.246,1.358
4.478106044756622,0.776,-0.786,-0.248,1.314
4.484395519538583,0.806,-0.778,-0.216,1.368
4.490684994320545,0.798,-0.728,-0.172,1.354
4.496974469102506,0.808,-0.76,-0.214,1.354
4.503263943884468,0.798,-0.748,-0.194,1.352
4.50955341866643,0.81,-0.714,-0.21,1.314
4.515842893448391,0.796,-0.726,-0.2,1.322
4.522132368230353,0.83,-0.732,-0.21,1.3519999999999999
4.528421843012314,0.816,-0.7,-0.218,1.298
4.534711317794276,0.862,-0.694,-0.188,1.3679999999999999
4.541000792576237,0.802,-0.694,-0.162,1.334
4.547290267358199,0.834,-0.65,-0.12,1.3639999999999999
4.55357974214016,0.846,-0.702,-0.152,1.396
4.559869216922122,0.828,-0.666,-0.184,1.31
4.566158691704083,0.836,-0.678,-0.19,1.3239999999999998
4.572448166486045,0.874,-0.614,-0.154,1.334
4.578737641268006,0.87,-0.63,-0.156,1.3439999999999999
4.585027116049968,0.876,-0.626,-0.156,1.346
4.59131659083193,0.866,-0.654,-0.148,1.3719999999999999
4.597606065613891,0.856,-0.632,-0.092,1.396
4.603895540395853,0.858,-0.59,-0.134,1.314
4.610185015177814,0.87,-0.56,-0.108,1.322
4.616474489959776,0.89,-0.584,-0.09,1.384
4.622763964741737,0.9,-0.544,-0.072,1.372
4.629053439523699,0.888,-0.558,-0.082,1.364
4.63534291430566,0.884,-0.538,-0.078,1.344
4.641632389087622,0.876,-0.594,-0.054,1.416
4.647921863869583,0.868,-0.494,-0.082,1.28
4.654211338651545,0.882,-0.486,-0.078,1.29
4.660500813433506,0.888,-0.51,-0.016,1.3820000000000001
4.666790288215468,0.896,-0.468,-0.06,1.304
4.67307976299743,0.9,-0.502,-0.032,1.37
4.679369237779391,0.9,-0.486,-0.082,1.304
4.685658712561353,0.914,-0.458,-0.056,1.316
4.691948187343314,0.912,-0.474,0.004,1.3900000000000001
4.698237662125276,0.91,-0.42,0.008,1.338
4.704527136907237,0.916,-0.442,-0.038,1.32
4.710816611689199,0.956,-0.366,-0.004,1.318
4.71710608647116,0.896,-0.292,0.022,1.21
4.723395561253122,0.922,-0.362,0.046,1.33
4.729685036035083,0.932,-0.384,0.008,1.324
4.735974510817045,0.942,-0.366,0.028,1.3359999999999999
4.742263985599006,0.93,-0.372,0.056,1.358
4.748553460380968,0.942,-0.34,0.03,1.312
4.75484293516293,0.928,-0.304,0.044,1.276
4.761132409944891,0.906,-0.3,0.004,1.21
4.767421884726853,0.936,-0.318,0.058,1.312
4.773711359508814,0.958,-0.294,0.032,1.284
4.780000834290776,0.936,-0.27,0.074,1.28
4.786290309072737,0.946,-0.254,0.062,1.262
4.792579783854699,0.966,-0.242,0.02,1.228
4.79886925863666,0.938,-0.294,0.028,1.26
4.805158733418622,0.952,-0.214,0.092,1.258
4.811448208200583,0.958,-0.172,0.058,1.188
4.817737682982545,0.954,-0.28,0.064,1.298
4.824027157764506,0.95,-0.188,0.104,1.242
4.830316632546468,0.962,-0.182,0.142,1.2859999999999998
4.83660610732843,0.972,-0.18,0.086,1.238
4.842895582110391,0.966,-0.114,0.1,1.1800000000000002
4.849185056892353,0.958,-0.132,0.106,1.1960000000000002
4.855474531674314,0.984,-0.148,0.168,1.2999999999999998
4.861764006456276,0.974,-0.128,0.118,1.2200000000000002
4.8680534812382374,0.966,-0.106,0.076,1.1480000000000001
4.874342956020199,0.96,-0.078,0.178,1.216
4.8806324308021605,0.97,-0.062,0.172,1.204
4.886921905584122,0.96,0.012,0.144,1.0919999999999999
4.8932113803660835,0.968,-0.052,0.158,1.178
4.8995008551480455,0.976,-0.054,0.184,1.214
4.9057903299300065,0.978,-0.05,0.206,1.234
4.9120798047119685,0.98,-0.026,0.216,1.222
4.91836927949393,0.972,0.006,0.22,1.186
4.9246587542758915,0.968,0.0,0.264,1.232
4.9309482290578535,0.982,0.032,0.216,1.166
4.9372377038398145,0.992,-0.014,0.188,1.194
4.9435271786217765,0.984,0.094,0.282,1.172
4.9498166534037376,0.984,0.014,0.208,1.178
4.9561061281856995,0.972,0.114,0.254,1.1119999999999999
4.962395602967661,0.996,0.09,0.272,1.178
4.9686850777496225,0.994,0.082,0.248,1.16
4.974974552531584,0.992,0.066,0.228,1.154
4.981264027313546,0.986,0.172,0.284,1.098
4.987553502095507,0.998,0.206,0.314,1.106
4.993842976877469,0.996,0.12,0.264,1.1400000000000001
5.0001324516594305,0.99,0.21,0.278,1.058
5.006421926441392,0.99,0.15,0.306,1.1460000000000001
5.012711401223354,0.996,0.198,0.252,1.05
5.019000876005315,0.996,0.176,0.324,1.1440000000000001
5.025290350787277,0.996,0.186,0.338,1.1480000000000001
5.031579825569238,0.996,0.176,0.31,1.1300000000000001
5.0378693003512,0.998,0.264,0.324,1.058
5.044158775133161,0.996,0.234,0.314,1.076
5.050448249915123,0.998,0.238,0.364,1.124
5.056737724697084,1.0,0.256,0.326,1.07
5.063027199479046,1.0,0.368,0.37,1.0020000000000002
5.069316674261007,0.998,0.236,0.262,1.024
5.075606149042969,0.998,0.294,0.32,1.024
5.081895623824931,1.0,0.32,0.322,1.002
5.088185098606892,1.0,0.294,0.338,1.044
5.094474573388854,1.0,0.372,0.372,0.9999999999999999
5.100764048170815,1.0,0.352,0.376,1.024
5.107053522952777,1.0,0.316,0.406,1.09
5.113342997734738,1.0,0.368,0.36,0.9919999999999999
5.1196324725167,1.0,0.402,0.362,0.9600000000000001
5.125921947298661,1.0,0.464,0.438,0.974
5.132211422080623,1.0,0.354,0.392,1.0379999999999998
5.138500896862584,1.0,0.448,0.412,0.964
5.144790371644546,1.0,0.472,0.422,0.95
5.151079846426507,0.998,0.418,0.442,1.022
5.157369321208469,1.0,0.466,0.502,1.036
5.163658795990431,0.998,0.502,0.434,0.9299999999999999
5.169948270772392,1.0,0.456,0.464,1.008
5.176237745554354,0.998,0.502,0.474,0.97
5.182527220336315,0.996,0.512,0.484,0.968
5.188816695118277,0.996,0.516,0.488,0.968
5.195106169900238,0.998,0.498,0.492,0.992
5.2013956446822,0.996,0.554,0.424,0.8659999999999999
5.207685119464161,1.0,0.552,0.5,0.948
5.213974594246123,0.994,0.538,0.466,0.9219999999999999
5.220264069028084,1.0,0.614,0.5,0.886
5.226553543810046,0.994,0.568,0.5,0.926
5.232843018592007,0.992,0.564,0.508,0.936
5.239132493373969,0.996,0.604,0.504,0.896
5.245421968155931,0.996,0.624,0.418,0.7899999999999999
5.251711442937892,0.988,0.666,0.498,0.82
5.258000917719854,0.99,0.642,0.522,0.87
5.264290392501815,0.992,0.638,0.55,0.904
5.270579867283777,0.992,0.648,0.524,0.868
5.276869342065738,0.99,0.68,0.53,0.84
5.2831588168477,0.992,0.66,0.556,0.888
5.289448291629661,0.988,0.682,0.514,0.82
5.295737766411623,0.986,0.67,0.538,0.854
5.302027241193584,0.974,0.666,0.604,0.9119999999999998
5.308316715975546,0.972,0.684,0.562,0.85
5.314606190757508,0.978,0.696,0.496,0.778
5.320895665539469,0.972,0.682,0.594,0.8839999999999998
5.327185140321431,0.984,0.74,0.558,0.802
5.333474615103392,0.97,0.734,0.582,0.8180000000000001
5.339764089885354,0.972,0.742,0.58,0.81
5.346053564667315,0.97,0.726,0.602,0.8460000000000001
5.352343039449277,0.982,0.742,0.588,0.8279999999999998
5.358632514231238,0.986,0.746,0.592,0.8319999999999999
5.3649219890132,0.972,0.778,0.588,0.782
5.371211463795161,0.97,0.802,0.606,0.774
5.377500938577123,0.958,0.804,0.628,0.7819999999999998
5.383790413359084,0.954,0.81,0.63,0.774
5.390079888141046,0.96,0.794,0.652,0.8180000000000001
5.396369362923008,0.954,0.812,0.588,0.7299999999999998
5.402658837704969,0.956,0.828,0.642,0.7699999999999999
5.408948312486931,0.958,0.856,0.642,0.7440000000000001
5.415237787268892,0.964,0.828,0.6,0.7360000000000001
5.421527262050854,0.98,0.824,0.644,0.8000000000000002
5.427816736832815,0.95,0.85,0.672,0.7719999999999999
5.434106211614777,0.954,0.858,0.65,0.7460000000000001
5.440395686396738,0.952,0.866,0.682,0.7679999999999999
5.4466851611787,0.954,0.878,0.706,0.7819999999999999
5.452974635960661,0.96,0.866,0.664,0.7580000000000001
5.459264110742623,0.942,0.868,0.688,0.7619999999999999
5.465553585524584,0.934,0.89,0.708,0.7519999999999999
5.471843060306546,0.942,0.892,0.656,0.7059999999999998
5.478132535088508,0.938,0.898,0.734,0.7739999999999999
5.484422009870469,0.938,0.892,0.704,0.7499999999999999
5.490711484652431,0.948,0.92,0.704,0.7319999999999999
5.497000959434392,0.934,0.92,0.702,0.7160000000000001
5.503290434216354,0.914,0.912,0.732,0.7339999999999999
5.509579908998315,0.908,0.936,0.684,0.656
5.515869383780277,0.914,0.936,0.686,0.664
5.522158858562238,0.924,0.936,0.766,0.7539999999999999
5.5284483333442,0.92,0.936,0.712,0.6960000000000001
5.534737808126161,0.928,0.94,0.712,0.7000000000000002
5.541027282908123,0.926,0.934,0.68,0.672
5.547316757690084,0.924,0.944,0.75,0.73
5.553606232472046,0.894,0.956,0.742,0.6800000000000002
5.559895707254008,0.914,0.938,0.756,0.732
5.566185182035969,0.906,0.966,0.71,0.6500000000000001
5.572474656817931,0.924,0.974,0.73,0.6799999999999999
5.578764131599892,0.898,0.974,0.73,0.6540000000000001
5.585053606381854,0.892,0.972,0.756,0.6760000000000002
5.591343081163815,0.902,0.978,0.746,0.6700000000000002
5.597632555945777,0.872,0.986,0.756,0.6420000000000001
5.603922030727738,0.904,0.982,0.746,0.6679999999999999
5.6102115055097,0.876,0.984,0.778,0.6699999999999999
5.6165009802916614,0.9,0.992,0.77,0.6779999999999999
5.622790455073623,0.852,0.992,0.752,0.6120000000000001
5.6290799298555845,0.87,0.988,0.818,0.7
5.635369404637546,0.882,0.986,0.762,0.6580000000000001
5.641658879419508,0.868,0.994,0.816,0.69
5.6479483542014695,0.85,0.994,0.834,0.69
5.654237828983431,0.852,0.994,0.808,0.6660000000000001
5.6605273037653925,0.86,0.996,0.794,0.6579999999999999
5.666816778547354,0.868,1.0,0.824,0.692
5.6731062533293155,0.868,0.998,0.792,0.6620000000000001
5.6793957281112775,0.846,1.0,0.828,0.6739999999999999
5.6856852028932385,0.868,1.0,0.84,0.708
5.6919746776752005,0.846,1.0,0.838,0.6839999999999999
5.698264152457162,0.842,1.0,0.832,0.6739999999999999
5.7045536272391235,0.848,1.0,0.834,0.6819999999999999
5.710843102021085,0.822,1.0,0.836,0.6579999999999999
5.7171325768030465,0.822,1.0,0.828,0.6499999999999999
5.7234220515850085,0.782,1.0,0.866,0.6480000000000001
5.72971152636697,0.88,0.998,0.856,0.738
5.7360010011489315,0.8,1.0,0.83,0.6299999999999999
5.742290475930893,0.794,1.0,0.84,0.6339999999999999
5.7485799507128545,0.832,0.996,0.864,0.7
5.754869425494816,0.816,0.998,0.88,0.698
5.761158900276778,0.82,0.99,0.874,0.704
5.767448375058739,0.768,0.996,0.85,0.6219999999999999
5.773737849840701,0.77,0.99,0.856,0.6359999999999999
5.780027324622662,0.78,0.986,0.886,0.6799999999999999
5.786316799404624,0.776,0.994,0.878,0.6599999999999999
5.792606274186585,0.806,0.986,0.898,0.7180000000000002
5.798895748968547,0.806,0.974,0.854,0.6860000000000002
5.805185223750509,0.788,0.982,0.884,0.6900000000000002
5.81147469853247,0.77,0.972,0.906,0.7040000000000002
5.817764173314432,0.746,0.964,0.896,0.6779999999999999
5.824053648096393,0.762,0.97,0.896,0.688
5.830343122878355,0.744,0.96,0.912,0.6960000000000002
5.836632597660316,0.746,0.978,0.886,0.6540000000000001
5.842922072442278,0.758,0.964,0.896,0.69
5.849211547224239,0.736,0.976,0.904,0.6640000000000001
5.855501022006201,0.756,0.954,0.916,0.7180000000000002
5.861790496788162,0.712,0.944,0.914,0.6819999999999999
5.868079971570124,0.754,0.95,0.916,0.72
5.874369446352085,0.7,0.946,0.926,0.6799999999999999
5.880658921134047,0.724,0.936,0.924,0.7120000000000001
5.886948395916009,0.718,0.932,0.912,0.6979999999999998
5.89323787069797,0.71,0.932,0.936,0.7139999999999999
5.899527345479932,0.702,0.926,0.932,0.7079999999999999
5.905816820261893,0.7,0.924,0.916,0.6920000000000001
5.912106295043855,0.732,0.928,0.932,0.7360000000000001
5.918395769825816,0.71,0.92,0.916,0.7059999999999998
5.924685244607778,0.712,0.926,0.936,0.7220000000000001
5.930974719389739,0.702,0.916,0.964,0.7499999999999999
5.937264194171701,0.682,0.894,0.948,0.7359999999999999
5.943553668953662,0.678,0.882,0.946,0.7420000000000001
5.949843143735624,0.702,0.852,0.934,0.7840000000000001
5.956132618517585,0.672,0.866,0.93,0.7360000000000001
5.962422093299547,0.694,0.874,0.956,0.7759999999999999
5.968711568081509,0.638,0.852,0.938,0.7240000000000001
5.97500104286347,0.686,0.85,0.948,0.7839999999999999
5.981290517645432,0.644,0.83,0.952,0.7660000000000001
5.987579992427393,0.678,0.858,0.942,0.7620000000000001
5.993869467209355,0.668,0.824,0.978,0.822
6.000158941991316,0.626,0.854,0.946,0.7180000000000001
6.006448416773278,0.628,0.81,0.958,0.7759999999999998
6.012737891555239,0.59,0.804,0.97,0.756
6.019027366337201,0.622,0.796,0.962,0.788
6.025316841119162,0.608,0.828,0.978,0.7579999999999999
6.031606315901124,0.568,0.792,0.966,0.7419999999999998
6.037895790683086,0.588,0.752,0.972,0.808
6.044185265465047,0.628,0.78,0.968,0.8160000000000001
6.050474740247009,0.59,0.812,0.972,0.7499999999999998
6.05676421502897,0.656,0.724,0.978,0.9099999999999999
6.063053689810932,0.608,0.784,0.98,0.804
6.069343164592893,0.618,0.758,0.986,0.8460000000000001
6.075632639374855,0.566,0.746,0.978,0.798
6.081922114156816,0.596,0.722,0.976,0.8500000000000001
6.088211588938778,0.566,0.736,0.986,0.8160000000000001
6.094501063720739,0.538,0.69,0.978,0.8260000000000001
6.100790538502701,0.55,0.702,0.99,0.8380000000000001
6.107080013284662,0.532,0.686,0.976,0.822
6.113369488066624,0.556,0.65,0.988,0.894
6.119658962848586,0.598,0.662,0.984,0.9199999999999998
6.125948437630547,0.53,0.68,0.978,0.828
6.132237912412509,0.562,0.69,0.992,0.8640000000000001
6.13852738719447,0.528,0.63,0.994,0.892
6.144816861976432,0.562,0.68,0.998,0.88
6.151106336758393,0.482,0.642,0.996,0.836
6.157395811540355,0.492,0.628,0.986,0.85
6.163685286322316,0.49,0.612,0.996,0.874
6.169974761104278,0.49,0.538,0.994,0.946
6.176264235886239,0.484,0.586,0.99,0.888
6.182553710668201,0.512,0.576,0.998,0.934
6.188843185450162,0.458,0.55,0.996,0.9039999999999999
6.195132660232124,0.486,0.594,0.994,0.886
6.201422135014086,0.458,0.554,0.998,0.9019999999999999
