omega_tau,C_12,C_13,C_23,K_3
0.7547369738353857,-0.302,-0.88,0.726,1.304
0.7610264486173473,-0.3,-0.92,0.726,1.346
0.7673159233993088,-0.356,-0.902,0.706,1.252
0.7736053981812703,-0.334,-0.914,0.714,1.294
0.7798948729632319,-0.376,-0.93,0.702,1.256
0.7861843477451934,-0.314,-0.91,0.684,1.28
0.7924738225271549,-0.4,-0.94,0.738,1.278
0.7987632973091165,-0.348,-0.916,0.672,1.2400000000000002
0.8050527720910781,-0.392,-0.936,0.666,1.21
0.8113422468730396,-0.37,-0.946,0.684,1.26
0.8176317216550012,-0.374,-0.94,0.682,1.248
0.8239211964369627,-0.414,-0.95,0.702,1.238
0.8302106712189242,-0.434,-0.928,0.664,1.1580000000000001
0.8365001460008858,-0.494,-0.96,0.652,1.1179999999999999
0.8427896207828474,-0.402,-0.954,0.662,1.214
0.8490790955648089,-0.41,-0.968,0.676,1.234
0.8553685703467704,-0.474,-0.976,0.638,1.1400000000000001
0.861658045128732,-0.424,-0.968,0.676,1.22
0.8679475199106935,-0.448,-0.97,0.6,1.1219999999999999
0.874236994692655,-0.502,-0.966,0.626,1.0899999999999999
0.8805264694746167,-0.476,-0.978,0.64,1.142
0.8868159442565782,-0.446,-0.978,0.648,1.18
0.8931054190385397,-0.466,-0.984,0.616,1.134
0.8993948938205013,-0.512,-0.992,0.64,1.12
0.9056843686024628,-0.442,-0.988,0.654,1.2
0.9119738433844243,-0.466,-0.99,0.626,1.15
0.918263318166386,-0.44,-0.986,0.636,1.182
0.9245527929483475,-0.508,-0.988,0.626,1.1059999999999999
0.930842267730309,-0.47,-0.986,0.604,1.12
0.9371317425122706,-0.494,-0.992,0.626,1.124
0.9434212172942321,-0.49,-0.998,0.6,1.108
0.9497106920761936,-0.484,-1.0,0.544,1.06
0.9560001668581553,-0.528,-0.998,0.588,1.0579999999999998
0.9622896416401168,-0.524,-1.0,0.58,1.056
0.9685791164220783,-0.52,-1.0,0.574,1.0539999999999998
0.9748685912040398,-0.504,-0.996,0.582,1.0739999999999998
0.9811580659860014,-0.496,-1.0,0.576,1.08
0.9874475407679629,-0.55,-1.0,0.524,0.974
0.9937370155499244,-0.582,-1.0,0.588,1.006
1.000026490331886,-0.558,-1.0,0.542,0.984
1.0063159651138476,-0.588,-1.0,0.512,0.924
1.012605439895809,-0.574,-1.0,0.528,0.9540000000000001
1.0188949146777706,-0.546,-1.0,0.528,0.982
1.0251843894597321,-0.594,-1.0,0.516,0.922
1.0314738642416938,-0.566,-0.998,0.552,0.9840000000000001
1.0377633390236554,-0.57,-0.994,0.526,0.9500000000000001
1.0440528138056169,-0.568,-0.994,0.51,0.936
1.0503422885875784,-0.594,-0.99,0.524,0.92
1.05663176336954,-0.582,-0.99,0.468,0.8760000000000001
1.0629212381515014,-0.614,-0.99,0.494,0.87
1.0692107129334631,-0.648,-0.988,0.464,0.804
1.0755001877154247,-0.672,-0.988,0.424,0.74
1.0817896624973862,-0.618,-0.974,0.526,0.882
1.0880791372793477,-0.61,-0.978,0.452,0.8200000000000001
1.0943686120613092,-0.682,-0.974,0.42,0.712
1.1006580868432707,-0.612,-0.968,0.474,0.83
1.1069475616252324,-0.674,-0.966,0.44,0.732
1.113237036407194,-0.644,-0.976,0.474,0.8059999999999999
1.1195265111891555,-0.68,-0.958,0.418,0.696
1.125815985971117,-0.664,-0.97,0.422,0.728
1.1321054607530785,-0.654,-0.962,0.424,0.732
1.13839493553504,-0.634,-0.97,0.45,0.786
1.1446844103170015,-0.698,-0.962,0.37,0.634
1.1509738850989633,-0.68,-0.974,0.406,0.7
1.1572633598809248,-0.706,-0.938,0.356,0.588
1.1635528346628863,-0.704,-0.954,0.358,0.608
1.1698423094448478,-0.694,-0.946,0.384,0.636
1.1761317842268093,-0.694,-0.926,0.416,0.6480000000000001
1.1824212590087708,-0.722,-0.944,0.352,0.574
1.1887107337907326,-0.684,-0.916,0.298,0.53
1.195000208572694,-0.756,-0.936,0.332,0.512
1.2012896833546556,-0.754,-0.898,0.376,0.52
1.207579158136617,-0.708,-0.918,0.352,0.562
1.2138686329185786,-0.698,-0.902,0.316,0.52
1.2201581077005401,-0.754,-0.896,0.346,0.488
1.2264475824825016,-0.738,-0.88,0.364,0.506
1.2327370572644634,-0.756,-0.87,0.308,0.422
1.2390265320464249,-0.756,-0.896,0.296,0.436
1.2453160068283864,-0.734,-0.888,0.334,0.48800000000000004
1.251605481610348,-0.736,-0.846,0.276,0.386
1.2578949563923094,-0.736,-0.884,0.322,0.47000000000000003
1.264184431174271,-0.746,-0.826,0.316,0.39599999999999996
1.2704739059562327,-0.744,-0.842,0.326,0.424
1.2767633807381942,-0.748,-0.842,0.27,0.364
1.2830528555201557,-0.748,-0.82,0.296,0.36799999999999994
1.2893423303021172,-0.778,-0.82,0.292,0.3339999999999999
1.2956318050840787,-0.762,-0.818,0.316,0.37199999999999994
1.3019212798660402,-0.76,-0.8,0.274,0.31400000000000006
1.3082107546480017,-0.796,-0.784,0.276,0.264
1.3145002294299635,-0.772,-0.804,0.176,0.20799999999999996
1.320789704211925,-0.804,-0.824,0.24,0.2599999999999999
1.3270791789938865,-0.752,-0.766,0.274,0.28800000000000003
1.333368653775848,-0.816,-0.788,0.262,0.2340000000000001
1.3396581285578095,-0.794,-0.744,0.244,0.19399999999999995
1.345947603339771,-0.784,-0.778,0.188,0.18199999999999994
1.3522370781217328,-0.844,-0.76,0.218,0.134
1.3585265529036943,-0.802,-0.742,0.198,0.1379999999999999
1.3648160276856558,-0.77,-0.722,0.192,0.1439999999999999
1.3711055024676173,-0.832,-0.746,0.17,0.08400000000000007
1.3773949772495788,-0.842,-0.696,0.202,0.05600000000000005
1.3836844520315403,-0.818,-0.704,0.22,0.10599999999999998
1.389973926813502,-0.822,-0.686,0.216,0.08000000000000007
1.3962634015954636,-0.864,-0.68,0.166,-0.017999999999999905
1.402552876377425,-0.82,-0.674,0.2,0.05400000000000016
1.4088423511593866,-0.852,-0.696,0.194,0.038000000000000034
1.4151318259413481,-0.816,-0.698,0.16,0.04200000000000004
1.4214213007233096,-0.826,-0.694,0.192,0.06000000000000005
1.4277107755052711,-0.904,-0.636,0.114,-0.15400000000000003
1.4340002502872329,-0.848,-0.678,0.116,-0.05399999999999994
1.4402897250691944,-0.86,-0.598,0.116,-0.14600000000000002
1.446579199851156,-0.84,-0.594,0.142,-0.10399999999999998
1.4528686746331174,-0.876,-0.618,0.106,-0.15200000000000002
1.459158149415079,-0.888,-0.604,0.086,-0.19800000000000006
1.4654476241970404,-0.858,-0.598,0.096,-0.16400000000000003
1.4717370989790022,-0.866,-0.618,0.114,-0.134
1.4780265737609637,-0.87,-0.58,0.072,-0.21800000000000008
1.4843160485429252,-0.882,-0.584,0.114,-0.18400000000000005
1.4906055233248867,-0.876,-0.542,0.084,-0.25
1.4968949981068482,-0.876,-0.512,0.108,-0.256
1.5031844728888097,-0.882,-0.504,-0.002,-0.38
1.5094739476707715,-0.888,-0.48,0.1,-0.30800000000000005
1.515763422452733,-0.878,-0.46,0.14,-0.27799999999999997
1.5220528972346945,-0.902,-0.52,0.026,-0.356
1.528342372016656,-0.916,-0.49,0.014,-0.41200000000000003
1.5346318467986175,-0.89,-0.412,0.02,-0.458
1.540921321580579,-0.908,-0.424,0.05,-0.434
1.5472107963625406,-0.894,-0.408,-0.022,-0.508
1.5535002711445023,-0.92,-0.418,-0.006,-0.508
1.5597897459264638,-0.924,-0.408,0.022,-0.49400000000000005
1.5660792207084253,-0.91,-0.404,0.046,-0.45999999999999996
1.5723686954903868,-0.918,-0.464,-0.02,-0.47400000000000003
1.5786581702723483,-0.93,-0.406,0.028,-0.496
1.5849476450543099,-0.922,-0.348,0.008,-0.5660000000000001
1.5912371198362716,-0.91,-0.4,-0.04,-0.55
1.597526594618233,-0.918,-0.33,-0.066,-0.6539999999999999
1.6038160694001946,-0.936,-0.288,-0.016,-0.6640000000000001
1.6101055441821561,-0.928,-0.302,-0.002,-0.6280000000000001
1.6163950189641176,-0.928,-0.282,0.0,-0.6460000000000001
1.6226844937460791,-0.924,-0.308,0.024,-0.5920000000000001
1.6289739685280407,-0.946,-0.32,-0.044,-0.6699999999999999
1.6352634433100024,-0.944,-0.276,-0.09,-0.758
1.641552918091964,-0.936,-0.254,-0.062,-0.744
1.6478423928739254,-0.946,-0.286,-0.104,-0.764
1.654131867655887,-0.956,-0.228,-0.08,-0.808
1.6604213424378484,-0.938,-0.238,-0.136,-0.8359999999999999
1.66671081721981,-0.958,-0.208,-0.104,-0.8540000000000001
1.6730002920017717,-0.928,-0.21,-0.148,-0.8660000000000001
1.6792897667837332,-0.95,-0.242,-0.08,-0.788
1.6855792415656947,-0.954,-0.15,-0.106,-0.91
1.6918687163476562,-0.966,-0.162,-0.13,-0.934
1.6981581911296177,-0.96,-0.158,-0.072,-0.874
1.7044476659115793,-0.954,-0.146,-0.112,-0.92
1.7107371406935408,-0.968,-0.156,-0.13,-0.9419999999999998
1.7170266154755025,-0.97,-0.138,-0.158,-0.9899999999999999
1.723316090257464,-0.956,-0.116,-0.096,-0.936
1.7296055650394255,-0.964,-0.128,-0.18,-1.016
1.735895039821387,-0.972,-0.118,-0.182,-1.036
1.7421845146033486,-0.97,-0.124,-0.154,-0.9999999999999999
1.74847398938531,-0.97,-0.064,-0.148,-1.0539999999999998
1.7547634641672718,-0.966,-0.056,-0.144,-1.0539999999999998
1.7610529389492333,-0.982,0.004,-0.214,-1.2
1.7673424137311948,-0.986,-0.002,-0.152,-1.136
1.7736318885131563,-0.964,-0.008,-0.2,-1.156
1.7799213632951179,-0.974,0.022,-0.236,-1.232
1.7862108380770794,-0.988,0.026,-0.22,-1.234
1.792500312859041,-0.986,0.068,-0.21,-1.264
1.7987897876410026,-0.982,0.068,-0.266,-1.316
1.8050792624229641,-0.994,0.072,-0.238,-1.304
1.8113687372049256,-0.986,0.104,-0.212,-1.302
1.8176582119868872,-0.986,0.062,-0.274,-1.322
1.8239476867688487,-1.0,0.114,-0.286,-1.4000000000000001
1.8302371615508102,-0.99,0.108,-0.266,-1.364
1.836526636332772,-0.988,0.174,-0.25,-1.412
1.8428161111147334,-0.988,0.124,-0.298,-1.4100000000000001
1.849105585896695,-0.992,0.11,-0.29,-1.3920000000000001
1.8553950606786564,-0.99,0.18,-0.278,-1.448
1.861684535460618,-0.994,0.19,-0.342,-1.526
1.8679740102425795,-0.99,0.198,-0.314,-1.502
1.8742634850245412,-0.992,0.23,-0.266,-1.488
1.8805529598065027,-0.99,0.184,-0.302,-1.476
1.8868424345884642,-0.994,0.21,-0.268,-1.472
1.8931319093704257,-0.996,0.208,-0.316,-1.52
1.8994213841523873,-1.0,0.18,-0.366,-1.546
1.9057108589343488,-0.998,0.27,-0.356,-1.624
1.9120003337163105,-0.998,0.274,-0.318,-1.59
1.918289808498272,-0.998,0.31,-0.302,-1.61
1.9245792832802335,-1.0,0.304,-0.306,-1.61
1.930868758062195,-0.998,0.31,-0.362,-1.67
1.9371582328441566,-1.0,0.324,-0.33,-1.6540000000000001
1.943447707626118,-1.0,0.378,-0.35,-1.7280000000000002
1.9497371824080796,-1.0,0.33,-0.384,-1.714
1.9560266571900413,-1.0,0.378,-0.306,-1.6840000000000002
1.9623161319720028,-1.0,0.342,-0.404,-1.746
1.9686056067539643,-1.0,0.382,-0.462,-1.8439999999999999
1.9748950815359259,-1.0,0.434,-0.406,-1.84
1.9811845563178874,-1.0,0.424,-0.404,-1.8279999999999998
1.9874740310998489,-1.0,0.416,-0.402,-1.818
1.9937635058818106,-1.0,0.422,-0.402,-1.824
2.000052980663772,-1.0,0.474,-0.366,-1.84
2.0063424554457336,-1.0,0.436,-0.416,-1.8519999999999999
2.012631930227695,-0.998,0.39,-0.434,-1.822
2.0189214050096567,-1.0,0.51,-0.43,-1.94
2.025210879791618,-0.998,0.434,-0.456,-1.888
2.0315003545735797,-0.998,0.534,-0.506,-2.0380000000000003
2.037789829355541,-1.0,0.528,-0.462,-1.99
2.0440793041375027,-0.994,0.516,-0.434,-1.944
2.0503687789194642,-0.998,0.51,-0.408,-1.916
2.056658253701426,-0.992,0.54,-0.45,-1.982
2.0629477284833877,-0.998,0.53,-0.49,-2.018
2.069237203265349,-0.996,0.526,-0.44,-1.962
2.0755266780473107,-0.996,0.56,-0.564,-2.12
2.0818161528292722,-1.0,0.584,-0.49,-2.074
2.0881056276112337,-0.994,0.578,-0.506,-2.078
2.0943951023931953,-0.99,0.6,-0.506,-2.096
2.1006845771751568,-0.994,0.612,-0.48,-2.086
2.1069740519571183,-0.986,0.638,-0.476,-2.1
2.11326352673908,-0.988,0.588,-0.51,-2.086
2.1195530015210413,-0.996,0.63,-0.526,-2.152
2.125842476303003,-0.99,0.606,-0.496,-2.092
2.1321319510849643,-0.988,0.656,-0.522,-2.166
2.1384214258669263,-0.988,0.698,-0.522,-2.208
2.144710900648888,-0.99,0.67,-0.564,-2.2239999999999998
2.1510003754308493,-0.984,0.668,-0.506,-2.158
2.157289850212811,-0.99,0.684,-0.552,-2.226
2.1635793249947723,-0.972,0.688,-0.536,-2.1959999999999997
2.169868799776734,-0.984,0.752,-0.614,-2.3499999999999996
2.1761582745586954,-0.97,0.742,-0.592,-2.304
2.182447749340657,-0.978,0.706,-0.608,-2.292
2.1887372241226184,-0.978,0.736,-0.634,-2.348
2.19502669890458,-0.98,0.734,-0.606,-2.32
2.2013161736865414,-0.972,0.758,-0.632,-2.362
2.207605648468503,-0.984,0.776,-0.608,-2.3680000000000003
2.213895123250465,-0.966,0.762,-0.604,-2.332
2.2201845980324264,-0.968,0.728,-0.62,-2.316
2.226474072814388,-0.972,0.806,-0.574,-2.352
2.2327635475963494,-0.968,0.794,-0.596,-2.358
2.239053022378311,-0.958,0.79,-0.648,-2.396
2.2453424971602725,-0.954,0.838,-0.62,-2.412
2.251631971942234,-0.966,0.81,-0.602,-2.378
2.2579214467241955,-0.95,0.818,-0.638,-2.406
2.264210921506157,-0.964,0.85,-0.684,-2.498
2.2705003962881185,-0.946,0.822,-0.65,-2.418
2.27678987107008,-0.954,0.836,-0.658,-2.448
2.2830793458520415,-0.974,0.822,-0.72,-2.516
2.289368820634003,-0.954,0.828,-0.68,-2.4619999999999997
2.295658295415965,-0.948,0.844,-0.67,-2.4619999999999997
2.3019477701979265,-0.942,0.872,-0.632,-2.4459999999999997
2.308237244979888,-0.96,0.892,-0.674,-2.526
2.3145267197618495,-0.94,0.896,-0.626,-2.4619999999999997
2.320816194543811,-0.948,0.886,-0.648,-2.482
2.3271056693257726,-0.948,0.87,-0.694,-2.512
2.333395144107734,-0.938,0.9,-0.672,-2.51
2.3396846188896956,-0.934,0.908,-0.694,-2.536
2.345974093671657,-0.924,0.922,-0.678,-2.524
2.3522635684536186,-0.914,0.924,-0.716,-2.554
2.35855304323558,-0.952,0.928,-0.708,-2.588
2.3648425180175416,-0.926,0.908,-0.766,-2.6
2.371131992799503,-0.928,0.936,-0.746,-2.61
2.377421467581465,-0.924,0.942,-0.72,-2.5860000000000003
2.3837109423634266,-0.938,0.954,-0.736,-2.628
2.390000417145388,-0.89,0.942,-0.722,-2.5540000000000003
2.3962898919273496,-0.89,0.954,-0.762,-2.606
2.402579366709311,-0.902,0.936,-0.732,-2.57
2.4088688414912727,-0.918,0.954,-0.774,-2.646
2.415158316273234,-0.916,0.952,-0.762,-2.63
2.4214477910551957,-0.886,0.944,-0.766,-2.596
2.427737265837157,-0.916,0.964,-0.752,-2.632
2.4340267406191187,-0.894,0.964,-0.72,-2.578
2.4403162154010802,-0.89,0.98,-0.772,-2.642
2.4466056901830417,-0.864,0.976,-0.776,-2.616
2.4528951649650033,-0.86,0.97,-0.78,-2.6100000000000003
2.459184639746965,-0.868,0.972,-0.776,-2.616
2.4654741145289267,-0.904,0.98,-0.802,-2.686
2.4717635893108882,-0.894,0.984,-0.78,-2.658
2.4780530640928498,-0.86,0.984,-0.802,-2.646
2.4843425388748113,-0.892,0.986,-0.756,-2.6340000000000003
2.490632013656773,-0.886,0.982,-0.816,-2.684
2.4969214884387343,-0.854,0.988,-0.794,-2.636
2.503210963220696,-0.85,1.0,-0.798,-2.648
2.5095004380026573,-0.878,0.996,-0.768,-2.642
2.515789912784619,-0.844,0.996,-0.826,-2.666
2.5220793875665803,-0.85,0.996,-0.808,-2.654
2.528368862348542,-0.844,0.994,-0.834,-2.6719999999999997
2.5346583371305034,-0.858,1.0,-0.858,-2.716
2.5409478119124653,-0.842,1.0,-0.83,-2.6719999999999997
2.547237286694427,-0.836,1.0,-0.84,-2.676
2.5535267614763884,-0.852,1.0,-0.822,-2.674
2.55981623625835,-0.828,1.0,-0.852,-2.6799999999999997
2.5661057110403114,-0.856,1.0,-0.83,-2.686
2.572395185822273,-0.84,1.0,-0.83,-2.67
2.5786846606042344,-0.806,1.0,-0.818,-2.624
2.584974135386196,-0.846,1.0,-0.846,-2.692
2.5912636101681574,-0.812,0.998,-0.836,-2.646
2.597553084950119,-0.796,0.996,-0.858,-2.65
2.6038425597320805,-0.816,0.994,-0.86,-2.67
2.610132034514042,-0.794,0.992,-0.844,-2.63
2.6164215092960035,-0.802,0.996,-0.896,-2.694
2.6227109840779654,-0.802,0.994,-0.882,-2.678
2.629000458859927,-0.79,0.988,-0.868,-2.646
2.6352899336418885,-0.77,0.992,-0.858,-2.62
2.64157940842385,-0.812,0.984,-0.876,-2.672
2.6478688832058115,-0.824,0.99,-0.88,-2.694
2.654158357987773,-0.792,0.99,-0.89,-2.6719999999999997
2.6604478327697345,-0.786,0.988,-0.872,-2.646
2.666737307551696,-0.79,0.982,-0.906,-2.678
2.6730267823336575,-0.776,0.986,-0.898,-2.66
2.679316257115619,-0.774,0.97,-0.904,-2.6479999999999997
2.6856057318975806,-0.782,0.982,-0.902,-2.6660000000000004
2.691895206679542,-0.766,0.976,-0.882,-2.624
2.698184681461504,-0.764,0.96,-0.91,-2.634
2.7044741562434655,-0.79,0.958,-0.92,-2.668
2.710763631025427,-0.752,0.966,-0.914,-2.6319999999999997
2.7170531058073886,-0.778,0.952,-0.896,-2.626
2.72334258058935,-0.736,0.946,-0.924,-2.606
2.7296320553713116,-0.754,0.95,-0.894,-2.598
2.735921530153273,-0.756,0.946,-0.898,-2.5999999999999996
2.7422110049352346,-0.726,0.916,-0.948,-2.59
2.748500479717196,-0.722,0.928,-0.938,-2.588
2.7547899544991576,-0.7,0.934,-0.922,-2.556
2.761079429281119,-0.714,0.944,-0.932,-2.59
2.7673689040630807,-0.672,0.922,-0.926,-2.52
2.773658378845042,-0.69,0.902,-0.954,-2.546
2.779947853627004,-0.692,0.918,-0.952,-2.562
2.7862373284089657,-0.704,0.898,-0.938,-2.54
2.792526803190927,-0.698,0.886,-0.934,-2.5180000000000002
2.7988162779728887,-0.708,0.86,-0.958,-2.526
2.80510575275485,-0.676,0.864,-0.936,-2.476
2.8113952275368117,-0.674,0.884,-0.95,-2.508
2.817684702318773,-0.678,0.87,-0.962,-2.5100000000000002
2.8239741771007347,-0.634,0.88,-0.94,-2.4539999999999997
2.8302636518826962,-0.676,0.864,-0.962,-2.502
2.8365531266646578,-0.676,0.842,-0.956,-2.474
2.8428426014466193,-0.636,0.858,-0.952,-2.446
2.849132076228581,-0.682,0.86,-0.948,-2.4899999999999998
2.8554215510105423,-0.64,0.828,-0.97,-2.4379999999999997
2.8617110257925042,-0.65,0.83,-0.966,-2.446
2.8680005005744658,-0.676,0.816,-0.972,-2.464
2.8742899753564273,-0.632,0.824,-0.972,-2.428
2.880579450138389,-0.646,0.838,-0.96,-2.444
2.8868689249203503,-0.614,0.812,-0.97,-2.396
2.893158399702312,-0.576,0.764,-0.978,-2.3179999999999996
2.8994478744842733,-0.624,0.812,-0.958,-2.394
2.905737349266235,-0.572,0.768,-0.972,-2.3120000000000003
2.9120268240481963,-0.63,0.784,-0.972,-2.386
2.918316298830158,-0.572,0.732,-0.986,-2.29
2.9246057736121194,-0.574,0.742,-0.972,-2.288
2.930895248394081,-0.62,0.736,-0.966,-2.322
2.9371847231760424,-0.564,0.724,-0.976,-2.2640000000000002
2.9434741979580044,-0.574,0.71,-0.974,-2.258
2.949763672739966,-0.572,0.704,-0.98,-2.2560000000000002
2.9560531475219274,-0.584,0.722,-0.984,-2.29
2.962342622303889,-0.576,0.64,-0.988,-2.204
2.9686320970858504,-0.498,0.688,-0.984,-2.17
2.974921571867812,-0.522,0.718,-0.982,-2.222
2.9812110466497734,-0.552,0.692,-0.996,-2.24
2.987500521431735,-0.53,0.668,-0.984,-2.182
2.9937899962136965,-0.53,0.642,-0.986,-2.158
3.000079470995658,-0.528,0.592,-0.99,-2.11
3.0063689457776195,-0.506,0.642,-0.99,-2.138
3.012658420559581,-0.518,0.628,-0.99,-2.136
3.018947895341543,-0.468,0.626,-0.998,-2.092
3.0252373701235045,-0.508,0.596,-0.994,-2.098
3.031526844905466,-0.462,0.592,-0.99,-2.044
3.0378163196874275,-0.456,0.558,-1.0,-2.0140000000000002
3.044105794469389,-0.482,0.582,-0.996,-2.06
3.0503952692513505,-0.476,0.542,-0.998,-2.016
3.056684744033312,-0.496,0.522,-0.998,-2.016
