omega_tau,C_12,C_13,C_23,K_3
3.069263693597235,-0.458,0.5,-0.998,-1.956
3.0755531683791966,-0.428,0.47,-1.0,-1.898
3.081842643161158,-0.472,0.514,-0.996,-1.982
3.0881321179431196,-0.446,0.504,-0.998,-1.948
3.094421592725081,-0.486,0.45,-1.0,-1.936
3.100711067507043,-0.424,0.498,-0.998,-1.92
3.1070005422890046,-0.462,0.43,-1.0,-1.892
3.113290017070966,-0.428,0.406,-1.0,-1.834
3.1195794918529276,-0.418,0.422,-1.0,-1.8399999999999999
3.125868966634889,-0.45,0.412,-1.0,-1.8619999999999999
3.1321584414168506,-0.414,0.402,-1.0,-1.8159999999999998
3.138447916198812,-0.43,0.396,-1.0,-1.826
3.1447373909807737,-0.432,0.368,-1.0,-1.7999999999999998
3.151026865762735,-0.41,0.424,-1.0,-1.8339999999999999
3.1573163405446967,-0.436,0.364,-0.998,-1.798
3.163605815326658,-0.39,0.372,-1.0,-1.762
3.1698952901086197,-0.42,0.342,-1.0,-1.762
3.176184764890581,-0.314,0.376,-1.0,-1.69
3.182474239672543,-0.316,0.36,-1.0,-1.6760000000000002
3.1887637144545047,-0.342,0.328,-1.0,-1.6700000000000002
3.195053189236466,-0.352,0.308,-0.994,-1.6540000000000001
3.2013426640184277,-0.304,0.25,-1.0,-1.554
3.207632138800389,-0.348,0.286,-1.0,-1.634
3.2139216135823507,-0.354,0.236,-1.0,-1.59
3.2202110883643122,-0.324,0.332,-0.998,-1.6540000000000001
3.2265005631462738,-0.316,0.232,-0.992,-1.54
3.2327900379282353,-0.29,0.226,-1.0,-1.516
3.239079512710197,-0.318,0.244,-0.996,-1.558
3.2453689874921583,-0.394,0.21,-0.992,-1.596
3.25165846227412,-0.354,0.182,-0.994,-1.5299999999999998
3.2579479370560813,-0.29,0.158,-0.99,-1.438
3.2642374118380433,-0.318,0.176,-0.992,-1.486
3.270526886620005,-0.266,0.122,-0.988,-1.376
3.2768163614019663,-0.276,0.198,-0.996,-1.47
3.283105836183928,-0.248,0.116,-0.986,-1.35
3.2893953109658893,-0.228,0.094,-0.982,-1.304
3.295684785747851,-0.234,0.11,-0.988,-1.332
3.3019742605298124,-0.326,0.086,-0.99,-1.4020000000000001
3.308263735311774,-0.282,0.064,-0.982,-1.328
3.3145532100937354,-0.22,0.08,-0.98,-1.28
3.320842684875697,-0.264,0.094,-0.99,-1.348
3.3271321596576584,-0.22,0.01,-0.982,-1.212
3.33342163443962,-0.2,0.054,-0.972,-1.226
3.3397111092215814,-0.25,0.056,-0.982,-1.288
3.3460005840035434,-0.174,-0.042,-0.972,-1.1039999999999999
3.352290058785505,-0.194,-0.01,-0.982,-1.166
3.3585795335674664,-0.168,-0.05,-0.978,-1.0959999999999999
3.364869008349428,-0.184,-0.058,-0.978,-1.1039999999999999
3.3711584831313894,-0.17,-0.08,-0.99,-1.0799999999999998
3.377447957913351,-0.144,-0.066,-0.97,-1.0479999999999998
3.3837374326953125,-0.212,-0.062,-0.978,-1.128
3.390026907477274,-0.166,-0.096,-0.974,-1.0439999999999998
3.3963163822592355,-0.13,-0.078,-0.972,-1.0239999999999998
3.402605857041197,-0.166,-0.11,-0.966,-1.0219999999999998
3.4088953318231585,-0.106,-0.094,-0.948,-0.9600000000000001
3.41518480660512,-0.166,-0.084,-0.958,-1.0399999999999998
3.4214742813870815,-0.192,-0.126,-0.958,-1.024
3.4277637561690435,-0.106,-0.174,-0.946,-0.8780000000000001
3.434053230951005,-0.086,-0.168,-0.968,-0.886
3.4403427057329665,-0.122,-0.162,-0.954,-0.914
3.446632180514928,-0.156,-0.226,-0.958,-0.8879999999999999
3.4529216552968895,-0.112,-0.204,-0.948,-0.8560000000000001
3.459211130078851,-0.134,-0.212,-0.958,-0.8800000000000001
3.4655006048608126,-0.066,-0.244,-0.954,-0.776
3.471790079642774,-0.074,-0.222,-0.954,-0.806
3.4780795544247356,-0.058,-0.238,-0.944,-0.764
3.484369029206697,-0.034,-0.242,-0.94,-0.732
3.4906585039886586,-0.064,-0.3,-0.94,-0.704
3.49694797877062,-0.054,-0.306,-0.938,-0.6859999999999999
3.503237453552582,-0.06,-0.298,-0.934,-0.696
3.5095269283345436,-0.042,-0.32,-0.936,-0.6580000000000001
3.515816403116505,-0.024,-0.318,-0.936,-0.6420000000000001
3.5221058778984666,-0.036,-0.358,-0.938,-0.616
3.528395352680428,0.028,-0.352,-0.92,-0.54
3.5346848274623897,-0.018,-0.362,-0.928,-0.5840000000000001
3.540974302244351,-0.014,-0.364,-0.924,-0.5740000000000001
3.5472637770263127,-0.076,-0.382,-0.918,-0.612
3.553553251808274,-0.032,-0.368,-0.92,-0.5840000000000001
3.5598427265902357,-0.038,-0.414,-0.922,-0.546
3.566132201372197,0.014,-0.45,-0.896,-0.432
3.5724216761541587,0.016,-0.45,-0.908,-0.442
3.5787111509361202,0.088,-0.438,-0.882,-0.35600000000000004
3.585000625718082,0.012,-0.448,-0.894,-0.434
3.5912901005000437,0.042,-0.47,-0.892,-0.38
3.5975795752820052,0.07,-0.476,-0.886,-0.3400000000000001
3.6038690500639667,0.006,-0.498,-0.904,-0.4
3.6101585248459283,0.038,-0.46,-0.886,-0.38799999999999996
3.6164479996278898,0.056,-0.518,-0.88,-0.30599999999999994
3.6227374744098513,0.034,-0.548,-0.884,-0.30199999999999994
3.629026949191813,0.082,-0.544,-0.87,-0.244
3.6353164239737743,0.044,-0.554,-0.876,-0.2779999999999999
3.641605898755736,0.124,-0.536,-0.88,-0.21999999999999997
3.6478953735376973,0.102,-0.614,-0.862,-0.14600000000000002
3.654184848319659,0.096,-0.578,-0.858,-0.18400000000000005
3.6604743231016204,0.152,-0.614,-0.894,-0.128
3.6667637978835823,0.132,-0.558,-0.858,-0.16799999999999993
3.673053272665544,0.074,-0.582,-0.88,-0.2240000000000001
3.6793427474475053,0.08,-0.592,-0.826,-0.15400000000000003
3.685632222229467,0.14,-0.668,-0.848,-0.039999999999999925
3.6919216970114284,0.178,-0.626,-0.828,-0.02399999999999991
3.69821117179339,0.138,-0.672,-0.866,-0.05599999999999994
3.7045006465753514,0.152,-0.656,-0.842,-0.03399999999999992
3.710790121357313,0.124,-0.666,-0.83,-0.039999999999999925
3.7170795961392744,0.166,-0.656,-0.84,-0.017999999999999905
3.723369070921236,0.176,-0.672,-0.874,-0.025999999999999912
3.7296585457031974,0.16,-0.682,-0.856,-0.013999999999999901
3.735948020485159,0.146,-0.756,-0.838,0.06400000000000006
3.7422374952671205,0.2,-0.718,-0.838,0.08000000000000007
3.7485269700490824,0.17,-0.726,-0.8,0.09599999999999997
3.754816444831044,0.152,-0.738,-0.798,0.09199999999999997
3.7611059196130054,0.182,-0.752,-0.822,0.1120000000000001
3.767395394394967,0.23,-0.754,-0.802,0.18199999999999994
3.7736848691769285,0.246,-0.756,-0.782,0.21999999999999997
3.77997434395889,0.202,-0.738,-0.794,0.1459999999999999
3.7862638187408515,0.238,-0.746,-0.798,0.18599999999999994
3.792553293522813,0.238,-0.75,-0.768,0.21999999999999997
3.7988427683047745,0.282,-0.776,-0.796,0.262
3.805132243086736,0.272,-0.81,-0.784,0.29800000000000004
3.8114217178686975,0.26,-0.794,-0.774,0.28
3.817711192650659,0.26,-0.81,-0.772,0.29800000000000004
3.824000667432621,0.262,-0.81,-0.758,0.31400000000000006
3.8302901422145825,0.206,-0.828,-0.808,0.22599999999999987
3.836579616996544,0.304,-0.834,-0.77,0.36799999999999994
3.8428690917785056,0.216,-0.83,-0.746,0.29999999999999993
3.849158566560467,0.28,-0.838,-0.756,0.362
3.8554480413424286,0.266,-0.838,-0.79,0.31399999999999995
3.86173751612439,0.28,-0.88,-0.72,0.44000000000000006
3.8680269909063516,0.292,-0.846,-0.722,0.416
3.874316465688313,0.326,-0.876,-0.752,0.45
3.8806059404702746,0.306,-0.9,-0.768,0.438
3.886895415252236,0.416,-0.888,-0.726,0.5780000000000001
3.8931848900341977,0.34,-0.882,-0.762,0.46
3.899474364816159,0.356,-0.886,-0.748,0.494
3.905763839598121,0.346,-0.91,-0.742,0.514
3.9120533143800826,0.342,-0.91,-0.71,0.542
3.918342789162044,0.32,-0.922,-0.732,0.51
3.9246322639440057,0.346,-0.918,-0.682,0.582
3.930921738725967,0.394,-0.928,-0.688,0.6340000000000001
3.9372112135079287,0.44,-0.892,-0.742,0.5900000000000001
3.94350068828989,0.356,-0.914,-0.702,0.5680000000000001
3.9497901630718517,0.41,-0.928,-0.706,0.6320000000000001
3.9560796378538132,0.394,-0.956,-0.67,0.6799999999999999
3.9623691126357747,0.38,-0.92,-0.672,0.628
3.9686585874177362,0.434,-0.956,-0.67,0.72
3.9749480621996978,0.362,-0.948,-0.724,0.586
3.9812375369816593,0.438,-0.94,-0.722,0.6559999999999999
3.9875270117636212,0.442,-0.964,-0.64,0.766
3.9938164865455827,0.466,-0.954,-0.682,0.738
4.000105961327544,0.456,-0.954,-0.652,0.758
4.006395436109505,0.464,-0.982,-0.632,0.8140000000000001
4.012684910891467,0.44,-0.964,-0.64,0.764
4.018974385673428,0.462,-0.984,-0.63,0.8160000000000001
4.02526386045539,0.422,-0.982,-0.612,0.792
4.031553335237352,0.456,-0.978,-0.618,0.8160000000000001
4.037842810019313,0.448,-0.988,-0.628,0.808
4.044132284801275,0.49,-0.974,-0.66,0.8039999999999999
4.050421759583236,0.466,-0.984,-0.582,0.8680000000000001
4.056711234365198,0.508,-0.992,-0.58,0.92
4.063000709147159,0.468,-0.986,-0.562,0.8919999999999999
4.069290183929121,0.486,-0.99,-0.61,0.866
4.075579658711082,0.5,-0.99,-0.606,0.884
4.081869133493044,0.492,-0.994,-0.588,0.898
4.088158608275005,0.516,-0.996,-0.584,0.928
4.094448083056967,0.484,-0.992,-0.55,0.9259999999999999
4.1007375578389285,0.544,-0.992,-0.618,0.918
4.10702703262089,0.52,-1.0,-0.576,0.9440000000000001
4.113316507402852,0.52,-1.0,-0.554,0.966
4.119605982184813,0.51,-1.0,-0.602,0.908
4.125895456966775,0.566,-1.0,-0.542,1.024
4.1321849317487365,0.564,-1.0,-0.552,1.012
4.138474406530698,0.54,-1.0,-0.556,0.984
4.1447638813126595,0.574,-1.0,-0.562,1.012
4.1510533560946214,0.568,-1.0,-0.55,1.0179999999999998
4.1573428308765825,0.534,-1.0,-0.536,0.998
4.1636323056585445,0.588,-0.998,-0.502,1.084
4.1699217804405055,0.566,-1.0,-0.552,1.0139999999999998
4.1762112552224675,0.59,-0.996,-0.516,1.0699999999999998
4.182500730004429,0.564,-0.988,-0.504,1.048
4.1887902047863905,0.612,-0.996,-0.498,1.1099999999999999
4.1950796795683525,0.61,-0.992,-0.508,1.0939999999999999
4.2013691543503136,0.568,-0.992,-0.512,1.048
4.2076586291322755,0.628,-0.986,-0.48,1.134
4.213948103914237,0.624,-0.986,-0.488,1.1219999999999999
4.2202375786961985,0.652,-0.988,-0.442,1.198
4.22652705347816,0.658,-0.99,-0.47,1.178
4.232816528260122,0.606,-0.984,-0.48,1.1099999999999999
4.239106003042083,0.67,-0.98,-0.452,1.198
4.245395477824045,0.608,-0.984,-0.424,1.168
4.251684952606006,0.628,-0.954,-0.45,1.132
4.257974427387968,0.596,-0.974,-0.406,1.164
4.264263902169929,0.664,-0.954,-0.418,1.2
4.270553376951891,0.652,-0.972,-0.412,1.212
4.276842851733853,0.634,-0.954,-0.436,1.152
4.283132326515814,0.684,-0.942,-0.426,1.2
4.289421801297776,0.666,-0.952,-0.392,1.226
4.295711276079737,0.676,-0.94,-0.414,1.202
4.302000750861699,0.64,-0.934,-0.376,1.198
4.30829022564366,0.708,-0.938,-0.424,1.222
4.314579700425622,0.724,-0.908,-0.428,1.204
4.320869175207583,0.708,-0.948,-0.326,1.3299999999999998
4.327158649989545,0.712,-0.938,-0.43,1.22
4.333448124771506,0.69,-0.92,-0.44,1.17
4.339737599553468,0.706,-0.916,-0.354,1.268
4.346027074335429,0.736,-0.916,-0.356,1.296
4.352316549117391,0.72,-0.916,-0.334,1.302
4.358606023899353,0.696,-0.918,-0.35,1.264
4.364895498681314,0.756,-0.882,-0.32,1.318
4.371184973463276,0.768,-0.888,-0.342,1.314
4.377474448245237,0.736,-0.896,-0.352,1.28
4.383763923027199,0.714,-0.896,-0.36,1.25
4.39005339780916,0.78,-0.85,-0.302,1.328
4.396342872591122,0.718,-0.866,-0.278,1.306
4.402632347373083,0.744,-0.866,-0.308,1.302
4.408921822155045,0.77,-0.878,-0.314,1.334
4.415211296937006,0.724,-0.826,-0.292,1.258
4.421500771718968,0.79,-0.862,-0.236,1.416
4.42779024650093,0.764,-0.79,-0.26,1.294
4.434079721282891,0.786,-0.808,-0.288,1.306
4.440369196064853,0.758,-0.836,-0.294,1.3
4.446658670846814,0.804,-0.804,-0.25,1.358
4.452948145628776,0.772,-0.798,-0.256,1.314
4.459237620410737,0.764,-0.812,-0.24,1.336
4.465527095192699,0.788,-0.812,-0.256,1.344
4.47181656997466,0.82,-0.786,-0.23,1.376
4.478106044756622,0.802,-0.764,-0.194,1.372
4.484395519538583,0.8,-0.76,-0.244,1.316
4.490684994320545,0.806,-0.736,-0.212,1.33
4.496974469102506,0.838,-0.748,-0.158,1.428
4.503263943884468,0.818,-0.74,-0.19,1.3679999999999999
4.50955341866643,0.816,-0.728,-0.238,1.306
4.515842893448391,0.832,-0.708,-0.194,1.3459999999999999
4.522132368230353,0.824,-0.708,-0.154,1.378
4.528421843012314,0.812,-0.69,-0.196,1.306
4.534711317794276,0.834,-0.674,-0.118,1.3900000000000001
4.541000792576237,0.874,-0.694,-0.2,1.3679999999999999
4.547290267358199,0.868,-0.636,-0.17,1.334
4.55357974214016,0.846,-0.656,-0.168,1.334
4.559869216922122,0.854,-0.644,-0.174,1.3239999999999998
4.566158691704083,0.84,-0.616,-0.102,1.354
4.572448166486045,0.834,-0.642,-0.136,1.3399999999999999
4.578737641268006,0.862,-0.592,-0.162,1.2919999999999998
4.585027116049968,0.87,-0.6,-0.148,1.322
4.59131659083193,0.844,-0.624,-0.112,1.3559999999999999
4.597606065613891,0.848,-0.602,-0.14,1.31
4.603895540395853,0.842,-0.556,-0.084,1.314
4.610185015177814,0.874,-0.582,-0.128,1.3279999999999998
4.616474489959776,0.858,-0.546,-0.07,1.334
4.622763964741737,0.876,-0.536,-0.068,1.344
4.629053439523699,0.882,-0.534,-0.086,1.33
4.63534291430566,0.88,-0.542,-0.07,1.352
4.641632389087622,0.888,-0.522,-0.102,1.308
4.647921863869583,0.892,-0.52,-0.068,1.344
4.654211338651545,0.882,-0.494,-0.076,1.3
4.660500813433506,0.916,-0.546,-0.044,1.4180000000000001
4.666790288215468,0.898,-0.466,-0.03,1.334
4.67307976299743,0.92,-0.498,-0.048,1.37
4.679369237779391,0.902,-0.45,-0.054,1.298
4.685658712561353,0.91,-0.442,-0.048,1.304
4.691948187343314,0.918,-0.404,-0.008,1.314
4.698237662125276,0.906,-0.438,0.014,1.358
4.704527136907237,0.922,-0.402,-0.002,1.322
4.710816611689199,0.896,-0.374,-0.032,1.238
4.71710608647116,0.93,-0.302,0.008,1.24
4.723395561253122,0.906,-0.366,0.042,1.314
4.729685036035083,0.92,-0.384,0.008,1.312
4.735974510817045,0.908,-0.354,0.028,1.29
4.742263985599006,0.914,-0.366,0.034,1.314
4.748553460380968,0.922,-0.274,-0.016,1.1800000000000002
4.75484293516293,0.942,-0.316,0.066,1.324
4.761132409944891,0.936,-0.282,0.082,1.3
4.767421884726853,0.926,-0.314,0.052,1.292
4.773711359508814,0.938,-0.258,0.048,1.244
4.780000834290776,0.952,-0.25,0.086,1.288
4.786290309072737,0.956,-0.29,0.114,1.36
4.792579783854699,0.932,-0.252,0.058,1.242
4.79886925863666,0.942,-0.23,0.054,1.226
4.805158733418622,0.958,-0.232,0.092,1.282
4.811448208200583,0.954,-0.154,0.08,1.188
4.817737682982545,0.944,-0.174,0.052,1.17
4.824027157764506,0.96,-0.208,0.106,1.274
4.830316632546468,0.95,-0.146,0.132,1.2279999999999998
4.83660610732843,0.942,-0.164,0.134,1.24
4.842895582110391,0.972,-0.134,0.192,1.298
4.849185056892353,0.972,-0.108,0.112,1.1920000000000002
4.855474531674314,0.964,-0.154,0.224,1.3419999999999999
4.861764006456276,0.968,-0.104,0.2,1.272
4.8680534812382374,0.97,-0.05,0.142,1.162
4.874342956020199,0.954,-0.07,0.142,1.166
4.8806324308021605,0.964,-0.032,0.108,1.104
4.886921905584122,0.976,-0.136,0.182,1.294
4.8932113803660835,0.968,-0.046,0.184,1.198
4.8995008551480455,0.98,0.006,0.158,1.132
4.9057903299300065,0.978,0.014,0.258,1.222
4.9120798047119685,0.97,-0.004,0.224,1.198
4.91836927949393,0.978,0.028,0.228,1.178
4.9246587542758915,0.986,-0.026,0.214,1.226
4.9309482290578535,0.98,0.008,0.218,1.19
4.9372377038398145,0.984,0.09,0.234,1.128
4.9435271786217765,0.976,0.03,0.258,1.204
4.9498166534037376,0.986,0.046,0.272,1.212
4.9561061281856995,0.992,0.03,0.252,1.214
4.962395602967661,0.99,0.108,0.22,1.1019999999999999
4.9686850777496225,0.98,0.11,0.268,1.138
4.974974552531584,0.988,0.122,0.246,1.112
4.981264027313546,0.99,0.132,0.318,1.1760000000000002
4.987553502095507,0.998,0.15,0.284,1.1320000000000001
4.993842976877469,0.996,0.164,0.286,1.118
5.0001324516594305,0.994,0.188,0.326,1.1320000000000001
5.006421926441392,0.99,0.176,0.332,1.1460000000000001
5.012711401223354,0.998,0.166,0.302,1.1340000000000001
5.019000876005315,0.994,0.23,0.274,1.038
5.025290350787277,0.996,0.234,0.352,1.1139999999999999
5.031579825569238,0.998,0.22,0.332,1.11
5.0378693003512,0.996,0.248,0.34,1.088
5.044158775133161,0.998,0.24,0.308,1.066
5.050448249915123,0.996,0.302,0.312,1.006
5.056737724697084,0.996,0.314,0.358,1.04
5.063027199479046,0.998,0.296,0.346,1.0479999999999998
5.069316674261007,1.0,0.288,0.362,1.074
5.075606149042969,0.998,0.306,0.372,1.064
5.081895623824931,0.998,0.276,0.326,1.048
5.088185098606892,0.998,0.324,0.324,0.998
5.094474573388854,1.0,0.298,0.392,1.0939999999999999
5.100764048170815,1.0,0.352,0.382,1.0300000000000002
5.107053522952777,1.0,0.356,0.368,1.012
5.113342997734738,1.0,0.38,0.372,0.9919999999999999
5.1196324725167,1.0,0.36,0.372,1.012
5.125921947298661,1.0,0.444,0.39,0.9460000000000002
5.132211422080623,1.0,0.452,0.408,0.956
5.138500896862584,1.0,0.488,0.376,0.8879999999999999
5.144790371644546,1.0,0.418,0.414,0.996
5.151079846426507,0.998,0.478,0.42,0.94
5.157369321208469,1.0,0.496,0.458,0.962
5.163658795990431,1.0,0.496,0.444,0.948
5.169948270772392,0.998,0.45,0.456,1.004
5.176237745554354,0.998,0.54,0.454,0.9119999999999999
5.182527220336315,0.998,0.484,0.426,0.94
5.188816695118277,0.998,0.53,0.504,0.972
5.195106169900238,0.998,0.534,0.466,0.9299999999999999
5.2013956446822,0.996,0.598,0.454,0.852
5.207685119464161,0.994,0.544,0.456,0.9059999999999999
5.213974594246123,0.994,0.588,0.444,0.85
5.220264069028084,0.996,0.626,0.448,0.818
5.226553543810046,0.992,0.592,0.482,0.882
5.232843018592007,0.984,0.562,0.48,0.9019999999999999
5.239132493373969,0.992,0.584,0.47,0.878
5.245421968155931,0.99,0.618,0.52,0.892
5.251711442937892,0.99,0.602,0.508,0.896
5.258000917719854,0.994,0.618,0.486,0.862
5.264290392501815,0.986,0.64,0.528,0.874
5.270579867283777,0.988,0.662,0.502,0.828
5.276869342065738,0.986,0.648,0.528,0.866
5.2831588168477,0.984,0.664,0.606,0.9259999999999998
5.289448291629661,0.986,0.7,0.522,0.808
5.295737766411623,0.982,0.686,0.514,0.8099999999999999
5.302027241193584,0.982,0.67,0.558,0.87
5.308316715975546,0.984,0.694,0.564,0.8540000000000001
5.314606190757508,0.968,0.706,0.494,0.756
5.320895665539469,0.97,0.66,0.622,0.932
5.327185140321431,0.984,0.724,0.634,0.8939999999999999
5.333474615103392,0.99,0.742,0.568,0.8159999999999998
5.339764089885354,0.97,0.73,0.592,0.8319999999999999
5.346053564667315,0.982,0.72,0.606,0.8680000000000001
5.352343039449277,0.972,0.758,0.604,0.8180000000000001
5.358632514231238,0.954,0.796,0.576,0.7339999999999998
5.3649219890132,0.98,0.756,0.668,0.8920000000000001
5.371211463795161,0.988,0.798,0.632,0.8220000000000001
5.377500938577123,0.958,0.782,0.608,0.7839999999999998
5.383790413359084,0.944,0.804,0.644,0.784
5.390079888141046,0.966,0.808,0.63,0.788
5.396369362923008,0.962,0.798,0.618,0.782
5.402658837704969,0.954,0.832,0.61,0.7320000000000001
5.408948312486931,0.964,0.81,0.67,0.8239999999999998
5.415237787268892,0.96,0.848,0.656,0.7680000000000001
5.421527262050854,0.96,0.83,0.664,0.7940000000000002
5.427816736832815,0.958,0.872,0.66,0.7459999999999999
5.434106211614777,0.95,0.852,0.656,0.7539999999999999
5.440395686396738,0.95,0.866,0.68,0.7639999999999999
5.4466851611787,0.94,0.872,0.684,0.7520000000000001
5.452974635960661,0.94,0.858,0.678,0.7599999999999999
5.459264110742623,0.946,0.872,0.664,0.7379999999999999
5.465553585524584,0.932,0.894,0.64,0.678
5.471843060306546,0.916,0.878,0.676,0.7140000000000001
5.478132535088508,0.948,0.894,0.688,0.7419999999999999
5.484422009870469,0.934,0.904,0.652,0.682
5.490711484652431,0.93,0.9,0.646,0.676
5.497000959434392,0.936,0.898,0.704,0.7420000000000001
5.503290434216354,0.928,0.932,0.732,0.7280000000000001
5.509579908998315,0.914,0.938,0.704,0.6799999999999999
5.515869383780277,0.93,0.952,0.692,0.6699999999999999
5.522158858562238,0.922,0.908,0.764,0.7779999999999999
5.5284483333442,0.924,0.94,0.7,0.6840000000000002
5.534737808126161,0.914,0.942,0.7,0.6719999999999999
5.541027282908123,0.908,0.96,0.732,0.6800000000000002
5.547316757690084,0.908,0.93,0.76,0.7380000000000001
5.553606232472046,0.874,0.948,0.752,0.6779999999999999
5.559895707254008,0.922,0.964,0.736,0.694
5.566185182035969,0.888,0.968,0.754,0.6739999999999999
5.572474656817931,0.888,0.954,0.78,0.7140000000000002
5.578764131599892,0.888,0.962,0.77,0.696
5.585053606381854,0.898,0.972,0.772,0.698
5.591343081163815,0.886,0.984,0.768,0.6699999999999999
5.597632555945777,0.922,0.984,0.73,0.6680000000000001
5.603922030727738,0.882,0.98,0.782,0.6840000000000002
5.6102115055097,0.904,0.98,0.762,0.6859999999999999
5.6165009802916614,0.892,0.992,0.726,0.6259999999999999
5.622790455073623,0.898,0.98,0.778,0.6960000000000002
5.6290799298555845,0.86,0.988,0.8,0.6720000000000002
5.635369404637546,0.9,0.984,0.76,0.6760000000000002
5.641658879419508,0.866,0.99,0.804,0.6799999999999999
5.6479483542014695,0.832,0.994,0.778,0.6159999999999999
5.654237828983431,0.842,0.99,0.814,0.6659999999999999
5.6605273037653925,0.866,0.996,0.812,0.6819999999999999
5.666816778547354,0.848,1.0,0.842,0.69
5.6731062533293155,0.842,0.998,0.834,0.6779999999999999
5.6793957281112775,0.86,0.998,0.826,0.688
5.6856852028932385,0.856,1.0,0.828,0.6839999999999999
5.6919746776752005,0.828,1.0,0.8,0.6280000000000001
5.698264152457162,0.85,1.0,0.826,0.6759999999999999
5.7045536272391235,0.852,1.0,0.826,0.6779999999999999
5.710843102021085,0.844,1.0,0.862,0.706
5.7171325768030465,0.832,1.0,0.846,0.6779999999999999
5.7234220515850085,0.844,1.0,0.842,0.6859999999999999
5.72971152636697,0.804,1.0,0.816,0.6200000000000001
5.7360010011489315,0.804,0.996,0.826,0.6339999999999999
5.742290475930893,0.806,1.0,0.852,0.6579999999999999
5.7485799507128545,0.806,0.998,0.86,0.6679999999999999
5.754869425494816,0.788,0.996,0.854,0.6459999999999999
5.761158900276778,0.772,0.992,0.862,0.6419999999999999
5.767448375058739,0.8,0.988,0.882,0.694
5.773737849840701,0.796,0.988,0.87,0.6779999999999999
5.780027324622662,0.824,0.984,0.864,0.704
5.786316799404624,0.778,0.986,0.866,0.6580000000000001
5.792606274186585,0.814,0.978,0.912,0.748
5.798895748968547,0.834,0.982,0.852,0.704
5.805185223750509,0.768,0.984,0.884,0.6680000000000001
5.81147469853247,0.74,0.976,0.902,0.6659999999999999
5.817764173314432,0.802,0.974,0.906,0.7340000000000002
5.824053648096393,0.754,0.976,0.912,0.69
5.830343122878355,0.76,0.974,0.894,0.6799999999999999
5.836632597660316,0.766,0.962,0.908,0.712
5.842922072442278,0.764,0.958,0.896,0.7020000000000002
5.849211547224239,0.778,0.95,0.922,0.7500000000000002
5.855501022006201,0.732,0.956,0.92,0.6960000000000002
5.861790496788162,0.754,0.952,0.916,0.718
5.868079971570124,0.734,0.946,0.906,0.6940000000000002
5.874369446352085,0.754,0.938,0.942,0.758
5.880658921134047,0.704,0.94,0.942,0.706
5.886948395916009,0.732,0.932,0.928,0.7280000000000001
5.89323787069797,0.736,0.932,0.936,0.7400000000000001
5.899527345479932,0.74,0.912,0.914,0.7419999999999999
5.905816820261893,0.732,0.908,0.926,0.7499999999999999
5.912106295043855,0.704,0.926,0.926,0.7039999999999998
5.918395769825816,0.712,0.886,0.932,0.7580000000000001
5.924685244607778,0.696,0.898,0.954,0.7519999999999999
5.930974719389739,0.664,0.88,0.928,0.7120000000000001
5.937264194171701,0.708,0.91,0.944,0.7419999999999999
5.943553668953662,0.66,0.878,0.942,0.7239999999999999
5.949843143735624,0.7,0.874,0.93,0.7559999999999999
5.956132618517585,0.67,0.87,0.95,0.7500000000000001
5.962422093299547,0.68,0.88,0.938,0.7379999999999999
5.968711568081509,0.64,0.854,0.954,0.7399999999999999
5.97500104286347,0.696,0.87,0.956,0.7819999999999999
5.981290517645432,0.666,0.866,0.946,0.7460000000000001
5.987579992427393,0.672,0.806,0.95,0.8159999999999998
5.993869467209355,0.63,0.832,0.94,0.7379999999999999
6.000158941991316,0.638,0.832,0.948,0.7539999999999999
6.006448416773278,0.642,0.826,0.972,0.7879999999999999
6.012737891555239,0.63,0.768,0.944,0.8059999999999998
6.019027366337201,0.632,0.808,0.976,0.8
6.025316841119162,0.592,0.814,0.968,0.7460000000000001
6.031606315901124,0.608,0.802,0.976,0.782
6.037895790683086,0.632,0.8,0.986,0.8179999999999998
6.044185265465047,0.65,0.778,0.972,0.8439999999999999
6.050474740247009,0.594,0.76,0.97,0.804
6.05676421502897,0.598,0.784,0.976,0.7899999999999998
6.063053689810932,0.626,0.748,0.964,0.8419999999999999
6.069343164592893,0.594,0.73,0.966,0.8300000000000001
6.075632639374855,0.568,0.754,0.978,0.7919999999999998
6.081922114156816,0.598,0.702,0.978,0.8740000000000001
6.088211588938778,0.594,0.732,0.984,0.8459999999999999
6.094501063720739,0.59,0.726,0.99,0.8540000000000001
6.100790538502701,0.526,0.672,0.98,0.834
6.107080013284662,0.578,0.696,0.984,0.8659999999999999
6.113369488066624,0.538,0.678,0.984,0.844
6.119658962848586,0.508,0.664,0.978,0.822
6.125948437630547,0.562,0.676,0.99,0.876
6.132237912412509,0.554,0.66,0.994,0.888
6.13852738719447,0.512,0.668,0.99,0.834
6.144816861976432,0.522,0.64,0.994,0.876
6.151106336758393,0.53,0.604,0.994,0.92
6.157395811540355,0.524,0.598,0.992,0.918
6.163685286322316,0.508,0.648,0.994,0.854
6.169974761104278,0.518,0.634,0.998,0.882
6.176264235886239,0.46,0.586,0.996,0.87
6.182553710668201,0.46,0.548,0.992,0.9039999999999999
6.188843185450162,0.506,0.538,0.998,0.966
6.195132660232124,0.506,0.558,0.998,0.946
6.201422135014086,0.474,0.514,0.994,0.954
6.207711609796047,0.46,0.502,0.998,0.956
6.214001084578009,0.492,0.512,1.0,0.98
