omega_tau,C_12,C_13,C_23,K_3
3.0629742188152735,-0.508,0.546,-0.996,-2.05
3.069263693597235,-0.428,0.478,-0.998,-1.904
3.0755531683791966,-0.49,0.576,-0.996,-2.062
3.081842643161158,-0.486,0.498,-0.994,-1.978
3.0881321179431196,-0.44,0.466,-1.0,-1.906
3.094421592725081,-0.442,0.452,-0.996,-1.89
3.100711067507043,-0.438,0.476,-1.0,-1.914
3.1070005422890046,-0.448,0.494,-1.0,-1.942
3.113290017070966,-0.452,0.456,-1.0,-1.908
3.1195794918529276,-0.33,0.448,-0.996,-1.774
3.125868966634889,-0.432,0.448,-1.0,-1.88
3.1321584414168506,-0.398,0.372,-1.0,-1.77
3.138447916198812,-0.384,0.4,-1.0,-1.7839999999999998
3.1447373909807737,-0.386,0.388,-1.0,-1.774
3.151026865762735,-0.414,0.434,-1.0,-1.8479999999999999
3.1573163405446967,-0.408,0.372,-1.0,-1.7799999999999998
3.163605815326658,-0.408,0.334,-1.0,-1.742
3.1698952901086197,-0.396,0.34,-1.0,-1.736
3.176184764890581,-0.366,0.3,-0.998,-1.664
3.182474239672543,-0.298,0.318,-0.998,-1.614
3.1887637144545047,-0.33,0.284,-1.0,-1.614
3.195053189236466,-0.34,0.316,-1.0,-1.6560000000000001
3.2013426640184277,-0.316,0.252,-1.0,-1.568
3.207632138800389,-0.316,0.264,-0.996,-1.576
3.2139216135823507,-0.392,0.3,-1.0,-1.692
3.2202110883643122,-0.298,0.254,-0.992,-1.544
3.2265005631462738,-0.308,0.3,-0.992,-1.6
3.2327900379282353,-0.318,0.238,-0.998,-1.554
3.239079512710197,-0.258,0.226,-0.996,-1.48
3.2453689874921583,-0.254,0.202,-0.994,-1.45
3.25165846227412,-0.242,0.172,-0.996,-1.41
3.2579479370560813,-0.28,0.198,-0.994,-1.472
3.2642374118380433,-0.31,0.124,-0.996,-1.4300000000000002
3.270526886620005,-0.304,0.106,-0.998,-1.4080000000000001
3.2768163614019663,-0.262,0.15,-0.994,-1.406
3.283105836183928,-0.322,0.114,-0.99,-1.4260000000000002
3.2893953109658893,-0.25,0.1,-0.992,-1.342
3.295684785747851,-0.186,0.07,-0.994,-1.25
3.3019742605298124,-0.296,0.11,-0.988,-1.3940000000000001
3.308263735311774,-0.232,0.058,-0.99,-1.28
3.3145532100937354,-0.206,0.018,-0.986,-1.21
3.320842684875697,-0.182,0.074,-0.988,-1.244
3.3271321596576584,-0.216,0.044,-0.994,-1.254
3.33342163443962,-0.24,0.088,-0.972,-1.3
3.3397111092215814,-0.226,0.002,-0.976,-1.204
3.3460005840035434,-0.19,-0.05,-0.984,-1.1239999999999999
3.352290058785505,-0.196,-0.002,-0.978,-1.172
3.3585795335674664,-0.164,-0.004,-0.976,-1.136
3.364869008349428,-0.182,-0.026,-0.972,-1.128
3.3711584831313894,-0.14,-0.022,-0.982,-1.0999999999999999
3.377447957913351,-0.21,-0.066,-0.962,-1.1059999999999999
3.3837374326953125,-0.142,-0.024,-0.97,-1.0879999999999999
3.390026907477274,-0.172,-0.064,-0.958,-1.0659999999999998
3.3963163822592355,-0.168,-0.148,-0.958,-0.9779999999999999
3.402605857041197,-0.116,-0.13,-0.972,-0.9580000000000001
3.4088953318231585,-0.18,-0.144,-0.97,-1.006
3.41518480660512,-0.094,-0.168,-0.966,-0.892
3.4214742813870815,-0.136,-0.104,-0.942,-0.9739999999999999
3.4277637561690435,-0.08,-0.16,-0.972,-0.892
3.434053230951005,-0.062,-0.128,-0.954,-0.888
3.4403427057329665,-0.122,-0.16,-0.954,-0.916
3.446632180514928,-0.104,-0.202,-0.962,-0.8640000000000001
3.4529216552968895,-0.034,-0.23,-0.944,-0.748
3.459211130078851,-0.052,-0.188,-0.948,-0.812
3.4655006048608126,-0.108,-0.246,-0.946,-0.808
3.471790079642774,-0.092,-0.282,-0.956,-0.766
3.4780795544247356,-0.126,-0.334,-0.916,-0.708
3.484369029206697,-0.102,-0.26,-0.942,-0.784
3.4906585039886586,-0.052,-0.272,-0.946,-0.726
3.49694797877062,-0.09,-0.278,-0.936,-0.748
3.503237453552582,-0.038,-0.314,-0.938,-0.6619999999999999
3.5095269283345436,-0.002,-0.268,-0.95,-0.6839999999999999
3.515816403116505,-0.014,-0.312,-0.944,-0.6459999999999999
3.5221058778984666,-0.016,-0.314,-0.926,-0.6280000000000001
3.528395352680428,-0.032,-0.334,-0.928,-0.6260000000000001
3.5346848274623897,-0.032,-0.386,-0.922,-0.5680000000000001
3.540974302244351,-0.044,-0.332,-0.918,-0.6300000000000001
3.5472637770263127,0.044,-0.324,-0.932,-0.5640000000000001
3.553553251808274,-0.012,-0.366,-0.92,-0.5660000000000001
3.5598427265902357,0.044,-0.39,-0.912,-0.478
3.566132201372197,-0.01,-0.39,-0.904,-0.524
3.5724216761541587,0.048,-0.44,-0.922,-0.434
3.5787111509361202,0.008,-0.442,-0.928,-0.47800000000000004
3.585000625718082,0.02,-0.512,-0.936,-0.404
3.5912901005000437,-0.018,-0.432,-0.9,-0.48600000000000004
3.5975795752820052,0.04,-0.472,-0.906,-0.394
3.6038690500639667,0.014,-0.426,-0.944,-0.504
3.6101585248459283,0.138,-0.508,-0.918,-0.272
3.6164479996278898,0.09,-0.504,-0.882,-0.28800000000000003
3.6227374744098513,0.074,-0.538,-0.872,-0.26
3.629026949191813,0.104,-0.552,-0.886,-0.22999999999999998
3.6353164239737743,0.084,-0.502,-0.884,-0.29800000000000004
3.641605898755736,0.07,-0.594,-0.904,-0.2400000000000001
3.6478953735376973,0.086,-0.57,-0.884,-0.2280000000000001
3.654184848319659,0.112,-0.572,-0.886,-0.20200000000000007
3.6604743231016204,0.094,-0.55,-0.854,-0.20999999999999996
3.6667637978835823,0.108,-0.602,-0.9,-0.19000000000000006
3.673053272665544,0.174,-0.626,-0.844,-0.04399999999999993
3.6793427474475053,0.142,-0.622,-0.868,-0.10399999999999998
3.685632222229467,0.176,-0.644,-0.854,-0.03399999999999992
3.6919216970114284,0.19,-0.624,-0.85,-0.03599999999999992
3.69821117179339,0.134,-0.686,-0.852,-0.03199999999999992
3.7045006465753514,0.122,-0.65,-0.854,-0.08199999999999996
3.710790121357313,0.11,-0.666,-0.828,-0.051999999999999935
3.7170795961392744,0.214,-0.668,-0.826,0.05600000000000005
3.723369070921236,0.07,-0.708,-0.818,-0.040000000000000036
3.7296585457031974,0.186,-0.692,-0.854,0.02400000000000002
3.735948020485159,0.192,-0.694,-0.866,0.020000000000000018
3.7422374952671205,0.232,-0.694,-0.794,0.1319999999999999
3.7485269700490824,0.242,-0.73,-0.826,0.14600000000000002
3.754816444831044,0.244,-0.744,-0.838,0.15000000000000002
3.7611059196130054,0.206,-0.75,-0.838,0.118
3.767395394394967,0.194,-0.736,-0.804,0.1259999999999999
3.7736848691769285,0.116,-0.746,-0.8,0.061999999999999944
3.77997434395889,0.256,-0.742,-0.85,0.14800000000000002
3.7862638187408515,0.204,-0.79,-0.754,0.24
3.792553293522813,0.246,-0.792,-0.794,0.244
3.7988427683047745,0.214,-0.79,-0.794,0.20999999999999996
3.805132243086736,0.24,-0.788,-0.764,0.264
3.8114217178686975,0.204,-0.798,-0.822,0.18000000000000005
3.817711192650659,0.27,-0.816,-0.83,0.256
3.824000667432621,0.23,-0.824,-0.776,0.2779999999999999
3.8302901422145825,0.3,-0.818,-0.79,0.3279999999999999
3.836579616996544,0.264,-0.838,-0.806,0.29599999999999993
3.8428690917785056,0.266,-0.838,-0.748,0.356
3.849158566560467,0.278,-0.808,-0.736,0.3500000000000001
3.8554480413424286,0.27,-0.848,-0.756,0.362
3.86173751612439,0.366,-0.834,-0.772,0.42799999999999994
3.8680269909063516,0.27,-0.86,-0.746,0.384
3.874316465688313,0.304,-0.866,-0.744,0.426
3.8806059404702746,0.294,-0.89,-0.71,0.47400000000000003
3.886895415252236,0.368,-0.9,-0.762,0.506
3.8931848900341977,0.344,-0.886,-0.714,0.516
3.899474364816159,0.408,-0.922,-0.736,0.5940000000000001
3.905763839598121,0.346,-0.9,-0.718,0.528
3.9120533143800826,0.33,-0.9,-0.71,0.52
3.918342789162044,0.37,-0.884,-0.712,0.542
3.9246322639440057,0.332,-0.93,-0.704,0.558
3.930921738725967,0.344,-0.914,-0.672,0.586
3.9372112135079287,0.38,-0.93,-0.708,0.6020000000000001
3.94350068828989,0.358,-0.956,-0.672,0.6419999999999999
3.9497901630718517,0.432,-0.93,-0.694,0.6680000000000001
3.9560796378538132,0.414,-0.944,-0.678,0.6799999999999999
3.9623691126357747,0.438,-0.958,-0.676,0.72
3.9686585874177362,0.392,-0.952,-0.624,0.72
3.9749480621996978,0.356,-0.924,-0.68,0.6
3.9812375369816593,0.452,-0.96,-0.67,0.742
3.9875270117636212,0.446,-0.964,-0.632,0.778
3.9938164865455827,0.442,-0.958,-0.644,0.756
4.000105961327544,0.442,-0.972,-0.652,0.762
4.006395436109505,0.402,-0.974,-0.642,0.734
4.012684910891467,0.384,-0.974,-0.634,0.724
4.018974385673428,0.436,-0.974,-0.646,0.764
4.02526386045539,0.406,-0.964,-0.616,0.754
4.031553335237352,0.478,-0.972,-0.684,0.7659999999999999
4.037842810019313,0.46,-0.99,-0.608,0.8420000000000001
4.044132284801275,0.49,-0.982,-0.628,0.844
4.050421759583236,0.48,-0.98,-0.624,0.836
4.056711234365198,0.494,-0.99,-0.612,0.872
4.063000709147159,0.446,-0.99,-0.61,0.8260000000000001
4.069290183929121,0.486,-0.992,-0.536,0.942
4.075579658711082,0.506,-0.986,-0.602,0.89
4.081869133493044,0.48,-0.996,-0.608,0.868
4.088158608275005,0.498,-0.996,-0.574,0.92
4.094448083056967,0.49,-0.992,-0.582,0.9
4.1007375578389285,0.484,-0.996,-0.542,0.938
4.10702703262089,0.506,-1.0,-0.582,0.924
4.113316507402852,0.514,-1.0,-0.568,0.9460000000000001
4.119605982184813,0.494,-1.0,-0.514,0.98
4.125895456966775,0.5,-1.0,-0.57,0.93
4.1321849317487365,0.554,-1.0,-0.56,0.994
4.138474406530698,0.586,-1.0,-0.576,1.01
4.1447638813126595,0.586,-0.996,-0.558,1.024
4.1510533560946214,0.594,-0.998,-0.538,1.0539999999999998
4.1573428308765825,0.538,-1.0,-0.504,1.034
4.1636323056585445,0.56,-1.0,-0.438,1.122
4.1699217804405055,0.632,-0.996,-0.534,1.0939999999999999
4.1762112552224675,0.59,-0.994,-0.502,1.0819999999999999
4.182500730004429,0.562,-0.986,-0.526,1.022
4.1887902047863905,0.606,-0.996,-0.478,1.124
4.1950796795683525,0.594,-0.998,-0.466,1.126
4.2013691543503136,0.59,-0.992,-0.486,1.096
4.2076586291322755,0.588,-0.994,-0.49,1.092
4.213948103914237,0.626,-0.99,-0.502,1.1139999999999999
4.2202375786961985,0.666,-0.984,-0.524,1.126
4.22652705347816,0.644,-0.988,-0.508,1.124
4.232816528260122,0.62,-0.986,-0.466,1.14
4.239106003042083,0.642,-0.972,-0.424,1.19
4.245395477824045,0.652,-0.978,-0.444,1.186
4.251684952606006,0.664,-0.966,-0.494,1.1360000000000001
4.257974427387968,0.646,-0.974,-0.404,1.216
4.264263902169929,0.588,-0.95,-0.424,1.1139999999999999
4.270553376951891,0.65,-0.962,-0.4,1.212
4.276842851733853,0.66,-0.952,-0.446,1.166
4.283132326515814,0.656,-0.97,-0.422,1.204
4.289421801297776,0.64,-0.938,-0.456,1.1219999999999999
4.295711276079737,0.62,-0.948,-0.412,1.156
4.302000750861699,0.694,-0.922,-0.4,1.216
4.30829022564366,0.672,-0.948,-0.448,1.172
4.314579700425622,0.744,-0.932,-0.372,1.304
4.320869175207583,0.68,-0.936,-0.344,1.2720000000000002
4.327158649989545,0.676,-0.934,-0.38,1.23
4.333448124771506,0.662,-0.922,-0.39,1.194
4.339737599553468,0.73,-0.916,-0.354,1.292
4.346027074335429,0.682,-0.914,-0.346,1.25
4.352316549117391,0.724,-0.902,-0.324,1.302
4.358606023899353,0.752,-0.92,-0.344,1.328
4.364895498681314,0.742,-0.902,-0.32,1.324
4.371184973463276,0.686,-0.904,-0.3,1.29
4.377474448245237,0.746,-0.892,-0.404,1.234
4.383763923027199,0.742,-0.882,-0.296,1.328
4.39005339780916,0.708,-0.878,-0.324,1.262
4.396342872591122,0.778,-0.862,-0.298,1.342
4.402632347373083,0.738,-0.85,-0.32,1.268
4.408921822155045,0.762,-0.854,-0.288,1.328
4.415211296937006,0.72,-0.868,-0.338,1.25
4.421500771718968,0.774,-0.864,-0.306,1.332
4.42779024650093,0.768,-0.846,-0.328,1.286
4.434079721282891,0.768,-0.822,-0.31,1.28
4.440369196064853,0.806,-0.812,-0.258,1.36
4.446658670846814,0.81,-0.812,-0.264,1.358
4.452948145628776,0.808,-0.79,-0.296,1.302
4.459237620410737,0.782,-0.786,-0.268,1.3
4.465527095192699,0.782,-0.79,-0.268,1.304
4.47181656997466,0.776,-0.764,-0.31,1.23
4.478106044756622,0.806,-0.778,-0.196,1.3880000000000001
4.484395519538583,0.792,-0.732,-0.28,1.244
4.490684994320545,0.768,-0.762,-0.204,1.326
4.496974469102506,0.804,-0.752,-0.146,1.4100000000000001
4.503263943884468,0.81,-0.748,-0.2,1.358
4.50955341866643,0.776,-0.774,-0.224,1.326
4.515842893448391,0.784,-0.724,-0.222,1.286
4.522132368230353,0.824,-0.742,-0.212,1.354
4.528421843012314,0.82,-0.688,-0.186,1.3219999999999998
4.534711317794276,0.818,-0.698,-0.14,1.376
4.541000792576237,0.822,-0.664,-0.092,1.3940000000000001
4.547290267358199,0.84,-0.67,-0.12,1.3900000000000001
4.55357974214016,0.846,-0.646,-0.148,1.3439999999999999
4.559869216922122,0.858,-0.67,-0.174,1.354
4.566158691704083,0.828,-0.664,-0.1,1.392
4.572448166486045,0.83,-0.666,-0.066,1.4300000000000002
4.578737641268006,0.852,-0.62,-0.102,1.37
4.585027116049968,0.842,-0.644,-0.116,1.37
4.59131659083193,0.878,-0.612,-0.174,1.3159999999999998
4.597606065613891,0.87,-0.6,-0.116,1.354
4.603895540395853,0.862,-0.61,-0.074,1.3980000000000001
4.610185015177814,0.876,-0.556,-0.078,1.354
4.616474489959776,0.878,-0.578,-0.146,1.31
4.622763964741737,0.87,-0.584,-0.126,1.3279999999999998
4.629053439523699,0.86,-0.524,-0.098,1.286
4.63534291430566,0.86,-0.55,-0.082,1.328
4.641632389087622,0.88,-0.532,-0.074,1.338
4.647921863869583,0.884,-0.546,-0.088,1.342
4.654211338651545,0.91,-0.508,-0.028,1.3900000000000001
4.660500813433506,0.91,-0.49,-0.02,1.38
4.666790288215468,0.882,-0.494,-0.108,1.268
4.67307976299743,0.896,-0.492,0.006,1.3940000000000001
4.679369237779391,0.9,-0.494,0.004,1.3980000000000001
4.685658712561353,0.902,-0.408,0.0,1.31
4.691948187343314,0.894,-0.436,-0.004,1.326
4.698237662125276,0.91,-0.43,-0.042,1.298
4.704527136907237,0.922,-0.408,0.036,1.366
4.710816611689199,0.922,-0.442,0.02,1.3840000000000001
4.71710608647116,0.894,-0.386,0.046,1.326
4.723395561253122,0.934,-0.404,0.01,1.348
4.729685036035083,0.928,-0.4,0.022,1.35
4.735974510817045,0.92,-0.336,-0.01,1.246
4.742263985599006,0.924,-0.368,-0.038,1.254
4.748553460380968,0.934,-0.316,0.072,1.322
4.75484293516293,0.92,-0.362,0.054,1.336
4.761132409944891,0.924,-0.36,0.11,1.3940000000000001
4.767421884726853,0.948,-0.312,0.014,1.274
4.773711359508814,0.934,-0.29,0.052,1.276
4.780000834290776,0.928,-0.24,0.066,1.234
4.786290309072737,0.916,-0.264,0.082,1.262
4.792579783854699,0.948,-0.24,0.058,1.246
4.79886925863666,0.936,-0.232,0.116,1.284
4.805158733418622,0.942,-0.25,0.09,1.282
4.811448208200583,0.958,-0.246,0.114,1.318
4.817737682982545,0.952,-0.182,0.048,1.182
4.824027157764506,0.96,-0.188,0.108,1.256
4.830316632546468,0.952,-0.122,0.144,1.218
4.83660610732843,0.958,-0.162,0.152,1.2719999999999998
4.842895582110391,0.964,-0.12,0.122,1.206
4.849185056892353,0.956,-0.078,0.152,1.186
4.855474531674314,0.972,-0.128,0.18,1.2799999999999998
4.861764006456276,0.968,-0.16,0.13,1.2579999999999998
4.8680534812382374,0.972,-0.09,0.164,1.226
4.874342956020199,0.976,-0.084,0.156,1.216
4.8806324308021605,0.962,-0.056,0.19,1.208
4.886921905584122,0.968,-0.042,0.158,1.168
4.8932113803660835,0.982,-0.072,0.178,1.232
4.8995008551480455,0.984,-0.036,0.204,1.224
4.9057903299300065,0.972,-0.044,0.244,1.26
4.9120798047119685,0.972,0.012,0.224,1.184
4.91836927949393,0.974,-0.004,0.196,1.174
4.9246587542758915,0.986,-0.008,0.214,1.208
4.9309482290578535,0.968,0.004,0.26,1.224
4.9372377038398145,0.98,0.022,0.198,1.156
4.9435271786217765,0.99,0.034,0.27,1.226
4.9498166534037376,0.982,0.032,0.266,1.216
4.9561061281856995,0.98,0.114,0.242,1.1079999999999999
4.962395602967661,0.992,0.122,0.302,1.1720000000000002
4.9686850777496225,0.99,0.16,0.232,1.062
4.974974552531584,0.984,0.046,0.242,1.18
4.981264027313546,0.992,0.164,0.256,1.084
4.987553502095507,0.992,0.148,0.228,1.072
4.993842976877469,0.99,0.184,0.31,1.116
5.0001324516594305,0.994,0.12,0.278,1.1520000000000001
5.006421926441392,0.996,0.144,0.27,1.122
5.012711401223354,0.998,0.17,0.322,1.1500000000000001
5.019000876005315,0.996,0.188,0.292,1.1
5.025290350787277,0.99,0.216,0.3,1.074
5.031579825569238,0.994,0.236,0.296,1.054
5.0378693003512,0.998,0.256,0.338,1.08
5.044158775133161,1.0,0.23,0.336,1.106
5.050448249915123,0.996,0.276,0.376,1.0959999999999999
5.056737724697084,1.0,0.246,0.364,1.1179999999999999
5.063027199479046,1.0,0.252,0.362,1.11
5.069316674261007,0.996,0.3,0.336,1.032
5.075606149042969,0.998,0.286,0.354,1.0659999999999998
5.081895623824931,0.998,0.338,0.304,0.964
5.088185098606892,1.0,0.328,0.344,1.0159999999999998
5.094474573388854,1.0,0.33,0.358,1.028
5.100764048170815,1.0,0.336,0.366,1.03
5.107053522952777,1.0,0.344,0.376,1.032
5.113342997734738,1.0,0.394,0.334,0.9400000000000001
5.1196324725167,1.0,0.418,0.386,0.9680000000000002
5.125921947298661,1.0,0.394,0.344,0.9499999999999998
5.132211422080623,1.0,0.426,0.376,0.95
5.138500896862584,1.0,0.396,0.426,1.0299999999999998
5.144790371644546,0.996,0.454,0.418,0.96
5.151079846426507,1.0,0.476,0.438,0.962
5.157369321208469,1.0,0.444,0.444,1.0
5.163658795990431,1.0,0.494,0.382,0.8880000000000001
5.169948270772392,1.0,0.522,0.424,0.9019999999999999
5.176237745554354,1.0,0.548,0.39,0.8420000000000001
5.182527220336315,1.0,0.518,0.428,0.9099999999999999
5.188816695118277,0.998,0.486,0.42,0.9319999999999999
5.195106169900238,0.998,0.54,0.492,0.95
5.2013956446822,0.992,0.522,0.49,0.96
5.207685119464161,1.0,0.546,0.472,0.9259999999999999
5.213974594246123,0.998,0.566,0.454,0.886
5.220264069028084,0.994,0.582,0.526,0.9380000000000001
5.226553543810046,0.994,0.566,0.512,0.9400000000000001
5.232843018592007,0.992,0.584,0.464,0.872
5.239132493373969,0.996,0.56,0.498,0.9339999999999999
5.245421968155931,0.994,0.628,0.506,0.872
5.251711442937892,0.986,0.612,0.546,0.92
5.258000917719854,0.99,0.656,0.526,0.86
5.264290392501815,0.994,0.626,0.478,0.846
5.270579867283777,0.996,0.686,0.596,0.906
5.276869342065738,0.986,0.682,0.538,0.842
5.2831588168477,0.99,0.656,0.518,0.852
5.289448291629661,0.99,0.678,0.532,0.844
5.295737766411623,0.986,0.644,0.542,0.884
5.302027241193584,0.992,0.716,0.552,0.8280000000000001
5.308316715975546,0.986,0.718,0.514,0.782
5.314606190757508,0.982,0.732,0.556,0.806
5.320895665539469,0.978,0.706,0.532,0.804
5.327185140321431,0.986,0.696,0.616,0.9059999999999999
5.333474615103392,0.97,0.746,0.544,0.768
5.339764089885354,0.974,0.742,0.56,0.792
5.346053564667315,0.982,0.746,0.608,0.8439999999999999
5.352343039449277,0.98,0.754,0.592,0.8180000000000001
5.358632514231238,0.986,0.758,0.592,0.8199999999999998
5.3649219890132,0.972,0.786,0.622,0.8079999999999998
5.371211463795161,0.974,0.816,0.606,0.7640000000000001
5.377500938577123,0.974,0.816,0.652,0.8099999999999999
5.383790413359084,0.968,0.808,0.616,0.776
5.390079888141046,0.958,0.82,0.652,0.7899999999999999
5.396369362923008,0.972,0.842,0.64,0.7700000000000001
5.402658837704969,0.96,0.844,0.618,0.7339999999999999
5.408948312486931,0.948,0.88,0.664,0.7320000000000001
5.415237787268892,0.946,0.834,0.654,0.7660000000000001
5.421527262050854,0.96,0.85,0.664,0.7740000000000001
5.427816736832815,0.95,0.844,0.686,0.7920000000000001
5.434106211614777,0.95,0.866,0.668,0.7519999999999999
5.440395686396738,0.962,0.892,0.648,0.7179999999999999
5.4466851611787,0.942,0.846,0.66,0.7559999999999999
5.452974635960661,0.938,0.87,0.694,0.7619999999999999
5.459264110742623,0.942,0.876,0.666,0.7320000000000001
5.465553585524584,0.94,0.892,0.662,0.7099999999999999
5.471843060306546,0.932,0.894,0.672,0.7100000000000001
5.478132535088508,0.938,0.926,0.7,0.7119999999999999
5.484422009870469,0.93,0.896,0.704,0.7379999999999999
5.490711484652431,0.944,0.904,0.712,0.7519999999999999
5.497000959434392,0.928,0.92,0.704,0.7120000000000001
5.503290434216354,0.946,0.928,0.694,0.7119999999999999
5.509579908998315,0.934,0.93,0.73,0.7340000000000001
5.515869383780277,0.924,0.928,0.71,0.7059999999999998
5.522158858562238,0.904,0.934,0.736,0.7060000000000001
5.5284483333442,0.924,0.93,0.716,0.7100000000000001
5.534737808126161,0.9,0.95,0.726,0.6759999999999999
5.541027282908123,0.922,0.936,0.698,0.684
5.547316757690084,0.922,0.944,0.742,0.7200000000000002
5.553606232472046,0.914,0.968,0.728,0.6739999999999999
5.559895707254008,0.93,0.958,0.734,0.7060000000000002
5.566185182035969,0.892,0.954,0.73,0.6679999999999999
5.572474656817931,0.89,0.972,0.764,0.6819999999999999
5.578764131599892,0.9,0.972,0.77,0.698
5.585053606381854,0.9,0.974,0.768,0.6940000000000002
5.591343081163815,0.886,0.98,0.748,0.6539999999999999
5.597632555945777,0.914,0.984,0.748,0.6779999999999999
5.603922030727738,0.858,0.976,0.762,0.6440000000000001
5.6102115055097,0.9,0.98,0.784,0.7040000000000002
5.6165009802916614,0.848,0.984,0.782,0.6459999999999999
5.622790455073623,0.874,0.98,0.78,0.6739999999999999
5.6290799298555845,0.896,0.984,0.804,0.7160000000000002
5.635369404637546,0.836,0.994,0.792,0.6340000000000001
5.641658879419508,0.88,0.99,0.818,0.708
5.6479483542014695,0.852,0.99,0.79,0.6519999999999999
5.654237828983431,0.838,1.0,0.776,0.6139999999999999
5.6605273037653925,0.882,0.996,0.798,0.6840000000000002
5.666816778547354,0.856,0.996,0.804,0.6640000000000001
5.6731062533293155,0.852,1.0,0.84,0.692
5.6793957281112775,0.854,0.998,0.836,0.692
5.6856852028932385,0.87,1.0,0.784,0.6539999999999999
5.6919746776752005,0.838,1.0,0.866,0.704
5.698264152457162,0.816,1.0,0.816,0.6319999999999999
5.7045536272391235,0.874,1.0,0.83,0.704
5.710843102021085,0.822,1.0,0.83,0.6519999999999999
5.7171325768030465,0.808,1.0,0.82,0.6280000000000001
5.7234220515850085,0.822,0.998,0.82,0.6439999999999999
5.72971152636697,0.796,1.0,0.86,0.6560000000000001
5.7360010011489315,0.812,0.998,0.856,0.6700000000000002
5.742290475930893,0.83,1.0,0.884,0.714
5.7485799507128545,0.788,0.994,0.882,0.6759999999999999
5.754869425494816,0.828,0.998,0.88,0.71
5.761158900276778,0.806,0.996,0.844,0.6539999999999999
5.767448375058739,0.78,0.994,0.868,0.6540000000000001
5.773737849840701,0.786,0.986,0.862,0.6620000000000001
5.780027324622662,0.79,0.998,0.864,0.6559999999999999
5.786316799404624,0.814,0.986,0.9,0.728
5.792606274186585,0.806,0.988,0.876,0.694
5.798895748968547,0.776,0.988,0.884,0.6720000000000002
5.805185223750509,0.752,0.97,0.874,0.6559999999999999
5.81147469853247,0.772,0.98,0.892,0.6840000000000002
5.817764173314432,0.788,0.98,0.892,0.7000000000000002
5.824053648096393,0.806,0.966,0.914,0.7540000000000002
5.830343122878355,0.74,0.966,0.872,0.6460000000000001
5.836632597660316,0.716,0.974,0.898,0.6399999999999999
5.842922072442278,0.736,0.95,0.884,0.6700000000000002
5.849211547224239,0.738,0.966,0.916,0.688
5.855501022006201,0.756,0.97,0.91,0.696
5.861790496788162,0.756,0.954,0.898,0.7
5.868079971570124,0.762,0.956,0.914,0.7200000000000002
5.874369446352085,0.734,0.938,0.904,0.7
5.880658921134047,0.694,0.946,0.914,0.6620000000000001
5.886948395916009,0.702,0.934,0.902,0.67
5.89323787069797,0.74,0.936,0.934,0.7379999999999999
5.899527345479932,0.706,0.926,0.934,0.7140000000000001
5.905816820261893,0.664,0.916,0.934,0.682
5.912106295043855,0.686,0.924,0.932,0.6940000000000001
5.918395769825816,0.72,0.874,0.934,0.7799999999999999
5.924685244607778,0.726,0.886,0.934,0.7740000000000001
5.930974719389739,0.702,0.882,0.946,0.7659999999999999
5.937264194171701,0.712,0.882,0.934,0.7639999999999999
5.943553668953662,0.67,0.868,0.938,0.7400000000000001
5.949843143735624,0.682,0.866,0.948,0.7639999999999999
5.956132618517585,0.694,0.882,0.934,0.7460000000000001
5.962422093299547,0.652,0.882,0.956,0.7260000000000001
5.968711568081509,0.672,0.872,0.976,0.7760000000000001
5.97500104286347,0.668,0.864,0.944,0.7480000000000001
5.981290517645432,0.654,0.846,0.952,0.7599999999999999
5.987579992427393,0.652,0.854,0.95,0.7479999999999999
5.993869467209355,0.702,0.86,0.958,0.7999999999999999
6.000158941991316,0.598,0.84,0.96,0.7179999999999999
6.006448416773278,0.626,0.818,0.956,0.7639999999999999
6.012737891555239,0.658,0.858,0.934,0.7340000000000001
6.019027366337201,0.652,0.778,0.976,0.8500000000000001
6.025316841119162,0.624,0.792,0.968,0.8
6.031606315901124,0.614,0.804,0.976,0.7859999999999998
6.037895790683086,0.622,0.766,0.966,0.8220000000000001
6.044185265465047,0.636,0.77,0.978,0.8439999999999999
6.050474740247009,0.618,0.766,0.966,0.8180000000000001
6.05676421502897,0.558,0.76,0.966,0.764
6.063053689810932,0.564,0.742,0.984,0.806
6.069343164592893,0.54,0.756,0.968,0.752
6.075632639374855,0.594,0.748,0.98,0.8259999999999998
6.081922114156816,0.552,0.706,0.974,0.8200000000000001
6.088211588938778,0.554,0.688,0.974,0.8400000000000001
6.094501063720739,0.546,0.716,0.986,0.8160000000000001
6.100790538502701,0.58,0.742,0.982,0.8199999999999998
6.107080013284662,0.502,0.668,0.988,0.822
6.113369488066624,0.504,0.69,0.992,0.806
6.119658962848586,0.524,0.688,0.984,0.8200000000000001
6.125948437630547,0.522,0.644,0.988,0.866
6.132237912412509,0.536,0.674,0.982,0.844
6.13852738719447,0.588,0.658,0.986,0.9159999999999998
6.144816861976432,0.516,0.616,0.994,0.894
6.151106336758393,0.586,0.662,0.994,0.918
6.157395811540355,0.506,0.596,0.998,0.908
6.163685286322316,0.546,0.624,0.996,0.918
6.169974761104278,0.482,0.6,0.99,0.872
6.176264235886239,0.54,0.554,0.988,0.974
6.182553710668201,0.512,0.604,0.996,0.904
6.188843185450162,0.486,0.594,0.996,0.888
6.195132660232124,0.47,0.59,0.994,0.874
6.201422135014086,0.51,0.568,1.0,0.9420000000000001
6.207711609796047,0.456,0.516,0.996,0.9359999999999999
6.214001084578009,0.502,0.544,1.0,0.958
