omega_tau,C_12,C_13,C_23,K_3
0.2515789912784619,0.148,-0.076,0.952,1.176
0.25786846606042346,0.21,-0.096,0.974,1.28
0.264157940842385,0.146,-0.136,0.962,1.2439999999999998
0.27044741562434654,0.052,-0.086,0.97,1.108
0.2767368904063081,0.138,-0.184,0.962,1.284
0.2830263651882696,0.116,-0.19,0.95,1.256
0.2893158399702312,0.088,-0.108,0.958,1.1540000000000001
0.2956053147521927,0.122,-0.182,0.952,1.2559999999999998
0.3018947895341543,0.126,-0.168,0.938,1.232
0.30818426431611584,0.104,-0.166,0.958,1.228
0.31447373909807735,0.116,-0.202,0.962,1.28
0.3207632138800389,0.134,-0.206,0.944,1.2839999999999998
0.32705268866200043,0.122,-0.258,0.952,1.3319999999999999
0.333342163443962,0.078,-0.212,0.958,1.248
0.33963163822592357,0.076,-0.266,0.928,1.27
0.3459211130078851,0.078,-0.282,0.94,1.3
0.35221058778984665,0.014,-0.302,0.928,1.244
0.3585000625718082,0.07,-0.302,0.908,1.28
0.36478953735376973,0.0,-0.262,0.922,1.1840000000000002
0.3710790121357313,0.024,-0.382,0.918,1.324
0.37736848691769287,0.074,-0.35,0.944,1.3679999999999999
0.3836579616996544,-0.014,-0.362,0.912,1.26
0.38994743648161595,0.082,-0.374,0.908,1.3639999999999999
0.39623691126357746,0.04,-0.382,0.92,1.342
0.40252638604553903,0.002,-0.37,0.936,1.308
0.4088158608275006,0.012,-0.394,0.908,1.314
0.4151053356094621,0.028,-0.448,0.916,1.3920000000000001
0.4213948103914237,-0.038,-0.386,0.924,1.272
0.4276842851733852,-0.042,-0.432,0.916,1.306
0.43397375995534676,-0.014,-0.48,0.92,1.3860000000000001
0.44026323473730833,-0.056,-0.502,0.904,1.35
0.44655270951926984,-0.026,-0.438,0.9,1.312
0.4528421843012314,-0.014,-0.472,0.888,1.346
0.459131659083193,-0.034,-0.516,0.88,1.362
0.4654211338651545,-0.048,-0.52,0.894,1.366
0.47171060864711606,-0.082,-0.538,0.888,1.344
0.4780000834290776,-0.08,-0.528,0.882,1.33
0.48428955821103914,-0.05,-0.548,0.856,1.354
0.4905790329930007,-0.144,-0.504,0.878,1.238
0.4968685077749622,-0.098,-0.54,0.89,1.332
0.5031579825569238,-0.088,-0.566,0.872,1.35
0.5094474573388853,-0.086,-0.582,0.864,1.3599999999999999
0.5157369321208469,-0.05,-0.576,0.862,1.388
0.5220264069028084,-0.108,-0.596,0.866,1.354
0.52831588168477,-0.178,-0.6,0.866,1.2879999999999998
0.5346053564667316,-0.146,-0.618,0.832,1.3039999999999998
0.5408948312486931,-0.132,-0.644,0.832,1.3439999999999999
0.5471843060306546,-0.124,-0.658,0.836,1.37
0.5534737808126162,-0.144,-0.638,0.846,1.3399999999999999
0.5597632555945777,-0.146,-0.716,0.872,1.442
0.5660527303765392,-0.184,-0.65,0.852,1.318
0.5723422051585008,-0.142,-0.67,0.866,1.3940000000000001
0.5786316799404624,-0.172,-0.7,0.832,1.3599999999999999
0.5849211547224239,-0.15,-0.712,0.846,1.408
0.5912106295043854,-0.226,-0.67,0.828,1.272
0.597500104286347,-0.166,-0.714,0.834,1.382
0.6037895790683085,-0.114,-0.704,0.83,1.42
0.6100790538502701,-0.192,-0.73,0.782,1.32
0.6163685286322317,-0.25,-0.724,0.824,1.298
0.6226580034141932,-0.238,-0.722,0.864,1.3479999999999999
0.6289474781961547,-0.198,-0.774,0.81,1.3860000000000001
0.6352369529781163,-0.224,-0.754,0.81,1.34
0.6415264277600778,-0.172,-0.778,0.818,1.424
0.6478159025420394,-0.262,-0.778,0.804,1.32
0.6541053773240009,-0.296,-0.778,0.762,1.244
0.6603948521059625,-0.242,-0.804,0.816,1.3780000000000001
0.666684326887924,-0.262,-0.814,0.788,1.3399999999999999
0.6729738016698855,-0.212,-0.818,0.796,1.4020000000000001
0.6792632764518471,-0.238,-0.816,0.774,1.3519999999999999
0.6855527512338087,-0.262,-0.826,0.79,1.354
0.6918422260157702,-0.234,-0.814,0.752,1.3319999999999999
0.6981317007977318,-0.318,-0.834,0.762,1.278
0.7044211755796933,-0.304,-0.862,0.79,1.348
0.7107106503616548,-0.242,-0.862,0.768,1.388
0.7170001251436164,-0.292,-0.85,0.734,1.292
0.723289599925578,-0.31,-0.852,0.766,1.308
0.7295790747075395,-0.368,-0.886,0.746,1.264
0.7358685494895011,-0.344,-0.872,0.75,1.278
0.7421580242714626,-0.354,-0.886,0.72,1.252
0.7484474990534241,-0.29,-0.882,0.734,1.326
0.7547369738353857,-0.316,-0.874,0.74,1.298
0.7610264486173473,-0.332,-0.892,0.742,1.302
0.7673159233993088,-0.356,-0.902,0.682,1.2280000000000002
0.7736053981812703,-0.382,-0.916,0.704,1.238
0.7798948729632319,-0.334,-0.908,0.694,1.268
0.7861843477451934,-0.39,-0.912,0.768,1.29
0.7924738225271549,-0.412,-0.914,0.704,1.206
0.7987632973091165,-0.376,-0.922,0.724,1.27
0.8050527720910781,-0.424,-0.926,0.664,1.1660000000000001
0.8113422468730396,-0.376,-0.944,0.708,1.2759999999999998
0.8176317216550012,-0.342,-0.94,0.676,1.274
0.8239211964369627,-0.402,-0.954,0.636,1.188
0.8302106712189242,-0.386,-0.944,0.694,1.2519999999999998
0.8365001460008858,-0.442,-0.952,0.692,1.202
0.8427896207828474,-0.454,-0.962,0.672,1.18
0.8490790955648089,-0.414,-0.956,0.676,1.218
0.8553685703467704,-0.474,-0.956,0.666,1.1480000000000001
0.861658045128732,-0.42,-0.972,0.674,1.226
0.8679475199106935,-0.388,-0.966,0.636,1.214
0.874236994692655,-0.386,-0.976,0.652,1.242
0.8805264694746167,-0.448,-0.976,0.678,1.206
0.8868159442565782,-0.456,-0.974,0.598,1.1159999999999999
0.8931054190385397,-0.452,-0.978,0.568,1.0939999999999999
0.8993948938205013,-0.444,-0.98,0.648,1.184
0.9056843686024628,-0.46,-0.986,0.63,1.156
0.9119738433844243,-0.444,-0.994,0.582,1.132
0.918263318166386,-0.486,-0.994,0.588,1.096
0.9245527929483475,-0.53,-0.994,0.6,1.064
0.930842267730309,-0.46,-0.99,0.564,1.0939999999999999
0.9371317425122706,-0.514,-0.998,0.56,1.044
0.9434212172942321,-0.528,-0.994,0.552,1.018
0.9497106920761936,-0.548,-1.0,0.606,1.0579999999999998
0.9560001668581553,-0.496,-0.998,0.572,1.0739999999999998
0.9622896416401168,-0.49,-0.994,0.586,1.0899999999999999
0.9685791164220783,-0.54,-0.998,0.556,1.014
0.9748685912040398,-0.512,-1.0,0.52,1.008
0.9811580659860014,-0.528,-1.0,0.548,1.02
0.9874475407679629,-0.518,-1.0,0.534,1.016
0.9937370155499244,-0.574,-1.0,0.518,0.9440000000000001
1.000026490331886,-0.578,-1.0,0.532,0.9540000000000001
1.0063159651138476,-0.574,-1.0,0.532,0.9580000000000001
1.012605439895809,-0.588,-0.998,0.526,0.936
1.0188949146777706,-0.58,-0.998,0.522,0.9400000000000001
1.0251843894597321,-0.588,-0.998,0.494,0.904
1.0314738642416938,-0.592,-0.992,0.546,0.9460000000000001
1.0377633390236554,-0.596,-0.996,0.55,0.9500000000000001
1.0440528138056169,-0.622,-0.996,0.49,0.864
1.0503422885875784,-0.582,-0.992,0.5,0.91
1.05663176336954,-0.586,-0.982,0.542,0.9380000000000001
1.0629212381515014,-0.644,-0.986,0.438,0.78
1.0692107129334631,-0.586,-0.984,0.528,0.926
1.0755001877154247,-0.604,-0.992,0.482,0.87
1.0817896624973862,-0.63,-0.986,0.444,0.8
1.0880791372793477,-0.636,-0.978,0.406,0.748
1.0943686120613092,-0.588,-0.988,0.44,0.8400000000000001
1.1006580868432707,-0.632,-0.982,0.446,0.796
1.1069475616252324,-0.658,-0.964,0.418,0.724
1.113237036407194,-0.638,-0.968,0.47,0.7999999999999999
1.1195265111891555,-0.696,-0.954,0.458,0.716
1.125815985971117,-0.656,-0.966,0.414,0.724
1.1321054607530785,-0.654,-0.962,0.41,0.718
1.13839493553504,-0.678,-0.948,0.418,0.688
1.1446844103170015,-0.652,-0.97,0.43,0.748
1.1509738850989633,-0.688,-0.95,0.376,0.638
1.1572633598809248,-0.674,-0.936,0.364,0.626
1.1635528346628863,-0.694,-0.954,0.396,0.656
1.1698423094448478,-0.706,-0.922,0.42,0.6360000000000001
1.1761317842268093,-0.686,-0.928,0.36,0.602
1.1824212590087708,-0.718,-0.922,0.366,0.5700000000000001
1.1887107337907326,-0.698,-0.922,0.358,0.5820000000000001
1.195000208572694,-0.714,-0.94,0.39,0.616
1.2012896833546556,-0.698,-0.924,0.382,0.6080000000000001
1.207579158136617,-0.706,-0.902,0.36,0.556
1.2138686329185786,-0.698,-0.886,0.388,0.5760000000000001
1.2201581077005401,-0.736,-0.902,0.348,0.514
1.2264475824825016,-0.744,-0.878,0.342,0.47600000000000003
1.2327370572644634,-0.732,-0.87,0.35,0.488
1.2390265320464249,-0.744,-0.874,0.346,0.476
1.2453160068283864,-0.754,-0.892,0.342,0.48000000000000004
1.251605481610348,-0.756,-0.882,0.304,0.43
1.2578949563923094,-0.722,-0.858,0.296,0.432
1.264184431174271,-0.724,-0.864,0.244,0.384
1.2704739059562327,-0.742,-0.848,0.306,0.412
1.2767633807381942,-0.752,-0.82,0.31,0.37799999999999995
1.2830528555201557,-0.766,-0.852,0.35,0.43599999999999994
1.2893423303021172,-0.798,-0.822,0.302,0.3259999999999999
1.2956318050840787,-0.754,-0.8,0.292,0.338
1.3019212798660402,-0.76,-0.806,0.222,0.268
1.3082107546480017,-0.774,-0.778,0.312,0.316
1.3145002294299635,-0.798,-0.8,0.236,0.238
1.320789704211925,-0.818,-0.808,0.222,0.21200000000000008
1.3270791789938865,-0.812,-0.8,0.296,0.28400000000000003
1.333368653775848,-0.778,-0.788,0.192,0.20199999999999996
1.3396581285578095,-0.786,-0.762,0.256,0.23199999999999998
1.345947603339771,-0.844,-0.772,0.258,0.18600000000000005
1.3522370781217328,-0.816,-0.78,0.216,0.18000000000000005
1.3585265529036943,-0.832,-0.758,0.224,0.15000000000000002
1.3648160276856558,-0.808,-0.748,0.17,0.10999999999999999
1.3711055024676173,-0.824,-0.742,0.234,0.15200000000000002
1.3773949772495788,-0.848,-0.704,0.186,0.04200000000000004
1.3836844520315403,-0.84,-0.666,0.158,-0.015999999999999903
1.389973926813502,-0.822,-0.684,0.184,0.04600000000000015
1.3962634015954636,-0.85,-0.726,0.15,0.026000000000000023
1.402552876377425,-0.858,-0.684,0.152,-0.02199999999999991
1.4088423511593866,-0.832,-0.668,0.168,0.004000000000000115
1.4151318259413481,-0.848,-0.644,0.172,-0.03199999999999992
1.4214213007233096,-0.844,-0.642,0.12,-0.08199999999999996
1.4277107755052711,-0.858,-0.644,0.148,-0.06599999999999995
1.4340002502872329,-0.858,-0.672,0.144,-0.041999999999999926
1.4402897250691944,-0.878,-0.592,0.196,-0.08999999999999997
1.446579199851156,-0.85,-0.642,0.114,-0.09399999999999997
1.4528686746331174,-0.858,-0.592,0.088,-0.17800000000000005
1.459158149415079,-0.888,-0.574,0.112,-0.20200000000000007
1.4654476241970404,-0.882,-0.596,0.144,-0.14200000000000002
1.4717370989790022,-0.874,-0.582,0.106,-0.18600000000000005
1.4780265737609637,-0.868,-0.524,0.084,-0.26
1.4843160485429252,-0.888,-0.554,0.122,-0.21199999999999997
1.4906055233248867,-0.886,-0.556,0.138,-0.19199999999999995
1.4968949981068482,-0.884,-0.544,0.148,-0.19199999999999995
1.5031844728888097,-0.884,-0.554,0.104,-0.22599999999999998
1.5094739476707715,-0.888,-0.532,0.086,-0.27
1.515763422452733,-0.88,-0.504,0.094,-0.28200000000000003
1.5220528972346945,-0.906,-0.494,0.056,-0.356
1.528342372016656,-0.884,-0.438,0.03,-0.416
1.5346318467986175,-0.892,-0.476,-0.034,-0.45000000000000007
1.540921321580579,-0.898,-0.464,0.026,-0.408
1.5472107963625406,-0.914,-0.452,0.018,-0.444
1.5535002711445023,-0.922,-0.432,0.044,-0.446
1.5597897459264638,-0.908,-0.422,0.062,-0.4240000000000001
1.5660792207084253,-0.918,-0.364,0.02,-0.534
1.5723686954903868,-0.934,-0.42,0.044,-0.47000000000000003
1.5786581702723483,-0.928,-0.326,0.014,-0.5880000000000001
1.5849476450543099,-0.922,-0.372,0.044,-0.506
1.5912371198362716,-0.924,-0.366,-0.092,-0.65
1.597526594618233,-0.934,-0.324,-0.066,-0.6759999999999999
1.6038160694001946,-0.902,-0.334,0.006,-0.562
1.6101055441821561,-0.942,-0.386,-0.104,-0.66
1.6163950189641176,-0.94,-0.286,-0.096,-0.75
1.6226844937460791,-0.942,-0.334,-0.046,-0.6539999999999999
1.6289739685280407,-0.914,-0.292,-0.056,-0.6780000000000002
1.6352634433100024,-0.92,-0.244,-0.144,-0.8200000000000001
1.641552918091964,-0.934,-0.274,-0.034,-0.6940000000000001
1.6478423928739254,-0.944,-0.3,-0.098,-0.742
1.654131867655887,-0.962,-0.272,-0.096,-0.786
1.6604213424378484,-0.934,-0.18,-0.102,-0.8560000000000001
1.66671081721981,-0.952,-0.236,-0.09,-0.806
1.6730002920017717,-0.938,-0.15,-0.074,-0.862
1.6792897667837332,-0.944,-0.246,-0.056,-0.754
1.6855792415656947,-0.97,-0.22,-0.148,-0.8979999999999999
1.6918687163476562,-0.968,-0.196,-0.06,-0.8320000000000001
1.6981581911296177,-0.966,-0.17,-0.066,-0.862
1.7044476659115793,-0.958,-0.116,-0.164,-1.0059999999999998
1.7107371406935408,-0.966,-0.088,-0.148,-1.0259999999999998
1.7170266154755025,-0.966,-0.154,-0.112,-0.924
1.723316090257464,-0.978,-0.108,-0.184,-1.0539999999999998
1.7296055650394255,-0.968,-0.084,-0.21,-1.0939999999999999
1.735895039821387,-0.978,-0.114,-0.154,-1.0179999999999998
1.7421845146033486,-0.98,-0.074,-0.16,-1.0659999999999998
1.74847398938531,-0.976,-0.066,-0.15,-1.0599999999999998
1.7547634641672718,-0.966,-0.074,-0.202,-1.0939999999999999
1.7610529389492333,-0.972,-0.014,-0.196,-1.154
1.7673424137311948,-0.978,-0.034,-0.206,-1.15
1.7736318885131563,-0.982,-0.018,-0.246,-1.21
1.7799213632951179,-0.98,-0.006,-0.222,-1.196
1.7862108380770794,-0.99,0.012,-0.202,-1.204
1.792500312859041,-0.986,0.046,-0.29,-1.322
1.7987897876410026,-0.982,0.04,-0.202,-1.224
1.8050792624229641,-0.974,-0.012,-0.232,-1.194
1.8113687372049256,-0.994,0.056,-0.258,-1.308
1.8176582119868872,-0.988,0.066,-0.294,-1.348
1.8239476867688487,-0.988,0.098,-0.242,-1.328
1.8302371615508102,-0.996,0.098,-0.234,-1.328
1.836526636332772,-0.996,0.1,-0.26,-1.356
1.8428161111147334,-0.994,0.09,-0.264,-1.348
1.849105585896695,-0.996,0.062,-0.274,-1.332
1.8553950606786564,-0.99,0.162,-0.29,-1.442
1.861684535460618,-0.99,0.146,-0.284,-1.42
1.8679740102425795,-0.994,0.24,-0.364,-1.598
1.8742634850245412,-0.996,0.162,-0.284,-1.442
1.8805529598065027,-0.99,0.24,-0.286,-1.516
1.8868424345884642,-0.998,0.226,-0.31,-1.534
1.8931319093704257,-0.996,0.258,-0.248,-1.502
1.8994213841523873,-0.996,0.228,-0.342,-1.566
1.9057108589343488,-0.998,0.232,-0.348,-1.578
1.9120003337163105,-0.994,0.264,-0.308,-1.566
1.918289808498272,-1.0,0.292,-0.38,-1.672
1.9245792832802335,-0.998,0.272,-0.356,-1.6260000000000001
1.930868758062195,-0.996,0.334,-0.336,-1.6660000000000001
1.9371582328441566,-1.0,0.3,-0.38,-1.68
1.943447707626118,-0.998,0.342,-0.324,-1.6640000000000001
1.9497371824080796,-1.0,0.332,-0.37,-1.7020000000000002
1.9560266571900413,-1.0,0.352,-0.38,-1.7319999999999998
1.9623161319720028,-1.0,0.352,-0.412,-1.7639999999999998
1.9686056067539643,-1.0,0.424,-0.406,-1.83
1.9748950815359259,-1.0,0.422,-0.428,-1.8499999999999999
1.9811845563178874,-1.0,0.366,-0.392,-1.758
1.9874740310998489,-1.0,0.406,-0.434,-1.8399999999999999
1.9937635058818106,-1.0,0.428,-0.43,-1.8579999999999999
2.000052980663772,-1.0,0.45,-0.41,-1.8599999999999999
2.0063424554457336,-1.0,0.434,-0.372,-1.8059999999999998
2.012631930227695,-1.0,0.384,-0.428,-1.8119999999999998
2.0189214050096567,-1.0,0.474,-0.43,-1.904
2.025210879791618,-1.0,0.426,-0.39,-1.816
2.0315003545735797,-1.0,0.498,-0.47,-1.968
2.037789829355541,-0.998,0.49,-0.472,-1.96
2.0440793041375027,-0.998,0.456,-0.468,-1.922
2.0503687789194642,-1.0,0.51,-0.478,-1.988
2.056658253701426,-0.998,0.536,-0.454,-1.988
2.0629477284833877,-0.996,0.476,-0.466,-1.938
2.069237203265349,-0.992,0.546,-0.5,-2.0380000000000003
2.0755266780473107,-0.992,0.572,-0.474,-2.038
2.0818161528292722,-0.984,0.508,-0.514,-2.0060000000000002
2.0881056276112337,-0.996,0.614,-0.478,-2.088
2.0943951023931953,-0.99,0.658,-0.544,-2.192
2.1006845771751568,-0.994,0.576,-0.456,-2.026
2.1069740519571183,-0.99,0.638,-0.542,-2.17
2.11326352673908,-0.994,0.626,-0.522,-2.142
2.1195530015210413,-0.986,0.634,-0.548,-2.168
2.125842476303003,-0.988,0.624,-0.524,-2.136
2.1321319510849643,-0.986,0.662,-0.508,-2.156
2.1384214258669263,-0.998,0.674,-0.536,-2.208
2.144710900648888,-0.992,0.646,-0.546,-2.184
2.1510003754308493,-0.988,0.656,-0.532,-2.176
2.157289850212811,-0.986,0.718,-0.562,-2.266
2.1635793249947723,-0.976,0.696,-0.542,-2.214
2.169868799776734,-0.978,0.72,-0.57,-2.268
2.1761582745586954,-0.992,0.746,-0.582,-2.32
2.182447749340657,-0.98,0.674,-0.532,-2.186
2.1887372241226184,-0.984,0.726,-0.532,-2.242
2.19502669890458,-0.988,0.738,-0.588,-2.314
2.2013161736865414,-0.976,0.754,-0.628,-2.358
2.207605648468503,-0.974,0.79,-0.624,-2.388
2.213895123250465,-0.97,0.764,-0.594,-2.3280000000000003
2.2201845980324264,-0.982,0.78,-0.594,-2.356
2.226474072814388,-0.956,0.758,-0.584,-2.298
2.2327635475963494,-0.982,0.804,-0.636,-2.4219999999999997
2.239053022378311,-0.956,0.82,-0.644,-2.42
2.2453424971602725,-0.962,0.824,-0.632,-2.4179999999999997
2.251631971942234,-0.97,0.818,-0.666,-2.454
2.2579214467241955,-0.95,0.804,-0.612,-2.3659999999999997
2.264210921506157,-0.966,0.84,-0.644,-2.4499999999999997
2.2705003962881185,-0.952,0.836,-0.632,-2.42
2.27678987107008,-0.962,0.814,-0.642,-2.418
2.2830793458520415,-0.966,0.874,-0.652,-2.492
2.289368820634003,-0.956,0.844,-0.618,-2.4179999999999997
2.295658295415965,-0.96,0.878,-0.628,-2.466
2.3019477701979265,-0.956,0.858,-0.666,-2.48
2.308237244979888,-0.962,0.894,-0.664,-2.52
2.3145267197618495,-0.958,0.874,-0.7,-2.532
2.320816194543811,-0.94,0.87,-0.69,-2.5
2.3271056693257726,-0.958,0.88,-0.682,-2.52
2.333395144107734,-0.95,0.9,-0.682,-2.532
2.3396846188896956,-0.95,0.902,-0.676,-2.528
2.345974093671657,-0.934,0.91,-0.706,-2.5500000000000003
2.3522635684536186,-0.934,0.922,-0.702,-2.5580000000000003
2.35855304323558,-0.938,0.91,-0.724,-2.572
2.3648425180175416,-0.944,0.914,-0.688,-2.546
2.371131992799503,-0.942,0.932,-0.714,-2.588
2.377421467581465,-0.914,0.92,-0.76,-2.594
2.3837109423634266,-0.93,0.932,-0.744,-2.606
2.390000417145388,-0.912,0.928,-0.726,-2.566
2.3962898919273496,-0.904,0.942,-0.746,-2.5919999999999996
2.402579366709311,-0.914,0.952,-0.776,-2.642
2.4088688414912727,-0.912,0.944,-0.75,-2.606
2.415158316273234,-0.91,0.962,-0.708,-2.58
2.4214477910551957,-0.904,0.966,-0.74,-2.6100000000000003
2.427737265837157,-0.898,0.946,-0.778,-2.622
2.4340267406191187,-0.906,0.966,-0.752,-2.6239999999999997
2.4403162154010802,-0.888,0.984,-0.756,-2.628
2.4466056901830417,-0.912,0.96,-0.796,-2.668
2.4528951649650033,-0.892,0.978,-0.784,-2.654
2.459184639746965,-0.876,0.976,-0.734,-2.586
2.4654741145289267,-0.88,0.984,-0.81,-2.674
2.4717635893108882,-0.884,0.988,-0.776,-2.648
2.4780530640928498,-0.858,0.984,-0.798,-2.64
2.4843425388748113,-0.87,0.99,-0.788,-2.6479999999999997
2.490632013656773,-0.876,0.992,-0.808,-2.676
2.4969214884387343,-0.854,0.984,-0.814,-2.652
2.503210963220696,-0.884,0.992,-0.818,-2.694
2.5095004380026573,-0.86,0.994,-0.8,-2.654
2.515789912784619,-0.858,0.99,-0.812,-2.66
2.5220793875665803,-0.878,0.998,-0.838,-2.714
2.528368862348542,-0.836,1.0,-0.83,-2.666
2.5346583371305034,-0.88,1.0,-0.802,-2.682
2.5409478119124653,-0.848,1.0,-0.842,-2.69
2.547237286694427,-0.862,1.0,-0.838,-2.7
2.5535267614763884,-0.872,1.0,-0.838,-2.71
2.55981623625835,-0.856,1.0,-0.81,-2.666
2.5661057110403114,-0.848,1.0,-0.83,-2.678
2.572395185822273,-0.834,1.0,-0.836,-2.67
2.5786846606042344,-0.794,1.0,-0.848,-2.642
2.584974135386196,-0.814,1.0,-0.852,-2.666
2.5912636101681574,-0.842,0.996,-0.808,-2.646
2.597553084950119,-0.836,1.0,-0.884,-2.7199999999999998
2.6038425597320805,-0.792,0.998,-0.862,-2.652
2.610132034514042,-0.806,0.992,-0.846,-2.644
2.6164215092960035,-0.808,0.988,-0.862,-2.658
2.6227109840779654,-0.776,0.986,-0.868,-2.63
2.629000458859927,-0.78,0.982,-0.856,-2.6180000000000003
2.6352899336418885,-0.764,0.986,-0.89,-2.6399999999999997
2.64157940842385,-0.772,0.984,-0.866,-2.622
2.6478688832058115,-0.766,0.976,-0.906,-2.648
2.654158357987773,-0.798,0.976,-0.884,-2.658
2.6604478327697345,-0.808,0.98,-0.894,-2.682
2.666737307551696,-0.824,0.976,-0.912,-2.7119999999999997
2.6730267823336575,-0.788,0.976,-0.904,-2.668
2.679316257115619,-0.764,0.98,-0.892,-2.636
2.6856057318975806,-0.762,0.972,-0.89,-2.624
2.691895206679542,-0.752,0.968,-0.904,-2.624
2.698184681461504,-0.768,0.972,-0.898,-2.638
2.7044741562434655,-0.75,0.948,-0.884,-2.582
2.710763631025427,-0.722,0.966,-0.904,-2.5919999999999996
2.7170531058073886,-0.772,0.952,-0.878,-2.602
2.72334258058935,-0.742,0.926,-0.914,-2.5820000000000003
2.7296320553713116,-0.74,0.932,-0.92,-2.592
2.735921530153273,-0.76,0.93,-0.91,-2.6
2.7422110049352346,-0.716,0.942,-0.906,-2.564
2.748500479717196,-0.726,0.934,-0.936,-2.596
2.7547899544991576,-0.736,0.932,-0.926,-2.594
2.761079429281119,-0.752,0.91,-0.92,-2.5820000000000003
2.7673689040630807,-0.688,0.928,-0.926,-2.542
2.773658378845042,-0.67,0.9,-0.926,-2.496
2.779947853627004,-0.702,0.882,-0.96,-2.544
2.7862373284089657,-0.714,0.91,-0.952,-2.576
2.792526803190927,-0.71,0.92,-0.922,-2.552
2.7988162779728887,-0.696,0.882,-0.942,-2.52
2.80510575275485,-0.716,0.886,-0.952,-2.554
2.8113952275368117,-0.702,0.912,-0.972,-2.586
2.817684702318773,-0.684,0.858,-0.918,-2.46
2.8239741771007347,-0.664,0.864,-0.948,-2.476
2.8302636518826962,-0.682,0.872,-0.946,-2.5
2.8365531266646578,-0.666,0.872,-0.958,-2.496
2.8428426014466193,-0.662,0.822,-0.962,-2.446
2.849132076228581,-0.65,0.826,-0.958,-2.434
2.8554215510105423,-0.652,0.796,-0.95,-2.3979999999999997
2.8617110257925042,-0.642,0.804,-0.964,-2.41
2.8680005005744658,-0.63,0.814,-0.946,-2.39
2.8742899753564273,-0.66,0.802,-0.98,-2.442
2.880579450138389,-0.588,0.814,-0.966,-2.368
2.8868689249203503,-0.618,0.764,-0.964,-2.346
2.893158399702312,-0.574,0.782,-0.97,-2.326
2.8994478744842733,-0.612,0.784,-0.958,-2.354
2.905737349266235,-0.602,0.792,-0.964,-2.3579999999999997
2.9120268240481963,-0.596,0.78,-0.966,-2.3419999999999996
2.918316298830158,-0.642,0.784,-0.982,-2.4080000000000004
2.9246057736121194,-0.592,0.746,-0.968,-2.306
2.930895248394081,-0.62,0.74,-0.974,-2.3339999999999996
2.9371847231760424,-0.54,0.718,-0.978,-2.2359999999999998
2.9434741979580044,-0.604,0.73,-0.98,-2.314
2.949763672739966,-0.53,0.756,-0.982,-2.268
2.9560531475219274,-0.562,0.718,-0.986,-2.266
2.962342622303889,-0.534,0.696,-0.994,-2.224
2.9686320970858504,-0.574,0.66,-0.986,-2.22
2.974921571867812,-0.582,0.672,-0.976,-2.23
2.9812110466497734,-0.548,0.678,-0.994,-2.22
2.987500521431735,-0.546,0.674,-0.98,-2.2
2.9937899962136965,-0.552,0.644,-0.988,-2.184
3.000079470995658,-0.48,0.644,-0.992,-2.116
3.0063689457776195,-0.52,0.606,-0.984,-2.11
3.012658420559581,-0.56,0.626,-0.994,-2.18
3.018947895341543,-0.546,0.572,-0.994,-2.112
3.0252373701235045,-0.47,0.6,-0.996,-2.066
3.031526844905466,-0.506,0.574,-0.996,-2.076
3.0378163196874275,-0.434,0.574,-0.988,-1.996
3.044105794469389,-0.482,0.62,-0.996,-2.098
3.0503952692513505,-0.494,0.574,-1.0,-2.068
