omega_tau,C_12,C_13,C_23,K_3
0.44026323473730833,-0.048,-0.426,0.914,1.292
0.44655270951926984,-0.07,-0.478,0.9,1.308
0.4528421843012314,-0.098,-0.498,0.912,1.312
0.459131659083193,-0.024,-0.524,0.918,1.4180000000000001
0.4654211338651545,-0.06,-0.508,0.894,1.342
0.47171060864711606,-0.008,-0.52,0.878,1.3900000000000001
0.4780000834290776,-0.042,-0.53,0.892,1.38
0.48428955821103914,-0.058,-0.582,0.872,1.396
0.4905790329930007,-0.076,-0.538,0.912,1.374
0.4968685077749622,-0.126,-0.51,0.882,1.266
0.5031579825569238,-0.09,-0.538,0.866,1.314
0.5094474573388853,-0.062,-0.578,0.86,1.376
0.5157369321208469,-0.146,-0.588,0.876,1.318
0.5220264069028084,-0.106,-0.586,0.87,1.35
0.52831588168477,-0.11,-0.592,0.852,1.334
0.5346053564667316,-0.12,-0.564,0.868,1.3119999999999998
0.5408948312486931,-0.112,-0.644,0.886,1.4180000000000001
0.5471843060306546,-0.114,-0.64,0.846,1.3719999999999999
0.5534737808126162,-0.14,-0.628,0.844,1.3319999999999999
0.5597632555945777,-0.09,-0.628,0.858,1.396
0.5660527303765392,-0.19,-0.65,0.88,1.3399999999999999
0.5723422051585008,-0.104,-0.656,0.86,1.412
0.5786316799404624,-0.184,-0.708,0.844,1.3679999999999999
0.5849211547224239,-0.232,-0.666,0.83,1.264
0.5912106295043854,-0.196,-0.666,0.838,1.3079999999999998
0.597500104286347,-0.152,-0.68,0.824,1.3519999999999999
0.6037895790683085,-0.192,-0.73,0.81,1.348
0.6100790538502701,-0.21,-0.732,0.818,1.3399999999999999
0.6163685286322317,-0.182,-0.75,0.8,1.368
0.6226580034141932,-0.23,-0.734,0.792,1.296
0.6289474781961547,-0.272,-0.734,0.824,1.286
0.6352369529781163,-0.224,-0.792,0.85,1.4180000000000001
0.6415264277600778,-0.204,-0.752,0.802,1.35
0.6478159025420394,-0.258,-0.756,0.758,1.256
0.6541053773240009,-0.204,-0.808,0.772,1.3760000000000001
0.6603948521059625,-0.264,-0.806,0.782,1.324
0.666684326887924,-0.262,-0.818,0.798,1.354
0.6729738016698855,-0.218,-0.814,0.82,1.416
0.6792632764518471,-0.256,-0.814,0.77,1.3279999999999998
0.6855527512338087,-0.25,-0.798,0.8,1.348
0.6918422260157702,-0.278,-0.818,0.77,1.31
0.6981317007977318,-0.314,-0.814,0.728,1.228
0.7044211755796933,-0.326,-0.8,0.752,1.226
0.7107106503616548,-0.292,-0.84,0.758,1.306
0.7170001251436164,-0.3,-0.838,0.758,1.296
0.723289599925578,-0.302,-0.836,0.736,1.27
0.7295790747075395,-0.316,-0.876,0.736,1.296
0.7358685494895011,-0.298,-0.866,0.706,1.274
0.7421580242714626,-0.32,-0.888,0.726,1.294
0.7484474990534241,-0.334,-0.892,0.752,1.31
0.7547369738353857,-0.38,-0.872,0.772,1.264
0.7610264486173473,-0.378,-0.898,0.696,1.216
0.7673159233993088,-0.326,-0.89,0.756,1.32
0.7736053981812703,-0.356,-0.91,0.73,1.284
0.7798948729632319,-0.336,-0.898,0.676,1.238
0.7861843477451934,-0.396,-0.942,0.706,1.2519999999999998
0.7924738225271549,-0.388,-0.914,0.71,1.236
0.7987632973091165,-0.296,-0.93,0.692,1.326
0.8050527720910781,-0.36,-0.926,0.736,1.302
0.8113422468730396,-0.416,-0.922,0.73,1.236
0.8176317216550012,-0.404,-0.96,0.698,1.254
0.8239211964369627,-0.388,-0.958,0.698,1.2679999999999998
0.8302106712189242,-0.432,-0.946,0.678,1.192
0.8365001460008858,-0.418,-0.964,0.668,1.214
0.8427896207828474,-0.4,-0.956,0.692,1.2479999999999998
0.8490790955648089,-0.436,-0.946,0.69,1.2
0.8553685703467704,-0.424,-0.964,0.644,1.184
0.861658045128732,-0.438,-0.972,0.636,1.17
0.8679475199106935,-0.472,-0.964,0.618,1.1099999999999999
0.874236994692655,-0.464,-0.976,0.668,1.18
0.8805264694746167,-0.412,-0.972,0.634,1.194
0.8868159442565782,-0.378,-0.978,0.598,1.198
0.8931054190385397,-0.494,-0.982,0.62,1.108
0.8993948938205013,-0.45,-0.974,0.544,1.068
0.9056843686024628,-0.434,-0.99,0.598,1.154
0.9119738433844243,-0.49,-0.994,0.628,1.1320000000000001
0.918263318166386,-0.49,-0.98,0.596,1.0859999999999999
0.9245527929483475,-0.482,-0.994,0.558,1.07
0.930842267730309,-0.512,-0.986,0.61,1.084
0.9371317425122706,-0.476,-0.986,0.574,1.084
0.9434212172942321,-0.486,-0.996,0.612,1.1219999999999999
0.9497106920761936,-0.538,-0.998,0.566,1.0259999999999998
0.9560001668581553,-0.502,-1.0,0.598,1.096
0.9622896416401168,-0.548,-1.0,0.556,1.008
0.9685791164220783,-0.57,-0.998,0.588,1.016
0.9748685912040398,-0.534,-1.0,0.582,1.048
0.9811580659860014,-0.576,-1.0,0.552,0.9760000000000001
0.9874475407679629,-0.542,-1.0,0.574,1.032
0.9937370155499244,-0.558,-1.0,0.52,0.962
1.000026490331886,-0.554,-1.0,0.512,0.958
1.0063159651138476,-0.558,-1.0,0.518,0.96
1.012605439895809,-0.562,-0.998,0.506,0.942
1.0188949146777706,-0.532,-1.0,0.49,0.958
1.0251843894597321,-0.552,-0.996,0.52,0.964
1.0314738642416938,-0.592,-0.996,0.488,0.892
1.0377633390236554,-0.608,-0.996,0.472,0.86
1.0440528138056169,-0.632,-0.992,0.518,0.878
1.0503422885875784,-0.62,-0.986,0.456,0.8220000000000001
1.05663176336954,-0.642,-0.996,0.458,0.812
1.0629212381515014,-0.654,-0.982,0.462,0.79
1.0692107129334631,-0.636,-0.99,0.518,0.872
1.0755001877154247,-0.63,-0.986,0.512,0.868
1.0817896624973862,-0.608,-0.99,0.466,0.8480000000000001
1.0880791372793477,-0.606,-0.982,0.486,0.862
1.0943686120613092,-0.602,-0.972,0.43,0.8
1.1006580868432707,-0.65,-0.982,0.502,0.834
1.1069475616252324,-0.62,-0.976,0.474,0.83
1.113237036407194,-0.632,-0.966,0.452,0.786
1.1195265111891555,-0.698,-0.972,0.428,0.702
1.125815985971117,-0.652,-0.964,0.39,0.702
1.1321054607530785,-0.69,-0.968,0.406,0.684
1.13839493553504,-0.646,-0.966,0.45,0.77
1.1446844103170015,-0.674,-0.934,0.456,0.716
1.1509738850989633,-0.698,-0.954,0.408,0.6639999999999999
1.1572633598809248,-0.654,-0.942,0.4,0.688
1.1635528346628863,-0.674,-0.926,0.414,0.6659999999999999
1.1698423094448478,-0.686,-0.954,0.354,0.6219999999999999
1.1761317842268093,-0.684,-0.944,0.382,0.6419999999999999
1.1824212590087708,-0.734,-0.944,0.448,0.6579999999999999
1.1887107337907326,-0.718,-0.922,0.368,0.5720000000000001
1.195000208572694,-0.726,-0.918,0.368,0.56
1.2012896833546556,-0.762,-0.924,0.34,0.502
1.207579158136617,-0.668,-0.896,0.334,0.562
1.2138686329185786,-0.75,-0.918,0.378,0.546
1.2201581077005401,-0.708,-0.884,0.29,0.466
1.2264475824825016,-0.768,-0.87,0.366,0.46799999999999997
1.2327370572644634,-0.74,-0.884,0.318,0.462
1.2390265320464249,-0.752,-0.896,0.368,0.512
1.2453160068283864,-0.69,-0.86,0.348,0.518
1.251605481610348,-0.764,-0.856,0.326,0.418
1.2578949563923094,-0.744,-0.868,0.362,0.486
1.264184431174271,-0.746,-0.876,0.302,0.432
1.2704739059562327,-0.728,-0.848,0.306,0.426
1.2767633807381942,-0.76,-0.83,0.324,0.39399999999999996
1.2830528555201557,-0.776,-0.808,0.3,0.332
1.2893423303021172,-0.764,-0.79,0.288,0.314
1.2956318050840787,-0.788,-0.842,0.264,0.31799999999999995
1.3019212798660402,-0.792,-0.816,0.222,0.24599999999999989
1.3082107546480017,-0.77,-0.85,0.25,0.32999999999999996
1.3145002294299635,-0.794,-0.836,0.246,0.2879999999999999
1.320789704211925,-0.776,-0.764,0.238,0.22599999999999998
1.3270791789938865,-0.808,-0.782,0.23,0.20399999999999996
1.333368653775848,-0.778,-0.78,0.182,0.18399999999999994
1.3396581285578095,-0.83,-0.768,0.256,0.19400000000000006
1.345947603339771,-0.816,-0.752,0.19,0.1260000000000001
1.3522370781217328,-0.798,-0.762,0.17,0.134
1.3585265529036943,-0.808,-0.738,0.182,0.11199999999999988
1.3648160276856558,-0.828,-0.756,0.198,0.1260000000000001
1.3711055024676173,-0.842,-0.752,0.224,0.134
1.3773949772495788,-0.816,-0.676,0.228,0.08800000000000008
1.3836844520315403,-0.864,-0.67,0.222,0.028000000000000025
1.389973926813502,-0.84,-0.678,0.144,-0.017999999999999905
1.3962634015954636,-0.822,-0.67,0.222,0.07000000000000006
1.402552876377425,-0.842,-0.654,0.14,-0.04799999999999993
1.4088423511593866,-0.812,-0.688,0.106,-0.018000000000000127
1.4151318259413481,-0.81,-0.654,0.11,-0.04600000000000004
1.4214213007233096,-0.862,-0.644,0.108,-0.10999999999999999
1.4277107755052711,-0.852,-0.618,0.14,-0.09399999999999997
1.4340002502872329,-0.854,-0.644,0.124,-0.08599999999999997
1.4402897250691944,-0.836,-0.59,0.14,-0.10599999999999998
1.446579199851156,-0.862,-0.646,0.124,-0.09199999999999997
1.4528686746331174,-0.846,-0.604,0.068,-0.17400000000000004
1.459158149415079,-0.874,-0.604,0.084,-0.18600000000000005
1.4654476241970404,-0.864,-0.54,0.074,-0.25
1.4717370989790022,-0.844,-0.566,0.13,-0.14800000000000002
1.4780265737609637,-0.844,-0.568,0.106,-0.17000000000000004
1.4843160485429252,-0.89,-0.59,0.076,-0.2240000000000001
1.4906055233248867,-0.872,-0.524,0.098,-0.25
1.4968949981068482,-0.864,-0.55,0.13,-0.18399999999999994
1.5031844728888097,-0.862,-0.56,0.118,-0.18399999999999994
1.5094739476707715,-0.87,-0.518,0.038,-0.31399999999999995
1.515763422452733,-0.884,-0.476,0.074,-0.3340000000000001
1.5220528972346945,-0.902,-0.45,0.05,-0.40199999999999997
1.528342372016656,-0.92,-0.486,0.052,-0.382
1.5346318467986175,-0.89,-0.456,0.024,-0.41
1.540921321580579,-0.914,-0.496,0.012,-0.406
1.5472107963625406,-0.904,-0.466,0.044,-0.39399999999999996
1.5535002711445023,-0.906,-0.414,0.042,-0.45
1.5597897459264638,-0.902,-0.418,-0.024,-0.508
1.5660792207084253,-0.896,-0.442,0.088,-0.36600000000000005
1.5723686954903868,-0.91,-0.418,0.024,-0.468
1.5786581702723483,-0.924,-0.416,-0.044,-0.552
1.5849476450543099,-0.936,-0.342,0.004,-0.5900000000000001
1.5912371198362716,-0.928,-0.34,-0.094,-0.6819999999999999
1.597526594618233,-0.912,-0.346,0.02,-0.546
1.6038160694001946,-0.916,-0.352,-0.078,-0.642
1.6101055441821561,-0.916,-0.346,-0.01,-0.5800000000000001
1.6163950189641176,-0.93,-0.35,-0.04,-0.6200000000000001
1.6226844937460791,-0.922,-0.256,-0.02,-0.686
1.6289739685280407,-0.946,-0.322,0.004,-0.6199999999999999
1.6352634433100024,-0.942,-0.254,-0.046,-0.734
1.641552918091964,-0.932,-0.272,-0.084,-0.744
1.6478423928739254,-0.948,-0.238,-0.074,-0.784
1.654131867655887,-0.948,-0.282,-0.104,-0.77
1.6604213424378484,-0.946,-0.172,-0.028,-0.802
1.66671081721981,-0.954,-0.204,-0.098,-0.8480000000000001
1.6730002920017717,-0.948,-0.218,-0.08,-0.81
1.6792897667837332,-0.95,-0.17,-0.108,-0.888
1.6855792415656947,-0.948,-0.152,-0.13,-0.9259999999999998
1.6918687163476562,-0.956,-0.214,-0.094,-0.8360000000000001
1.6981581911296177,-0.956,-0.18,-0.112,-0.8880000000000001
1.7044476659115793,-0.96,-0.196,-0.196,-0.96
1.7107371406935408,-0.966,-0.158,-0.13,-0.9380000000000001
1.7170266154755025,-0.956,-0.104,-0.164,-1.0159999999999998
1.723316090257464,-0.968,-0.138,-0.156,-0.9859999999999999
1.7296055650394255,-0.962,-0.118,-0.16,-1.004
1.735895039821387,-0.964,-0.082,-0.138,-1.0199999999999998
1.7421845146033486,-0.984,-0.086,-0.176,-1.0739999999999998
1.74847398938531,-0.984,0.0,-0.148,-1.132
1.7547634641672718,-0.976,0.002,-0.172,-1.15
1.7610529389492333,-0.976,-0.058,-0.188,-1.1059999999999999
1.7673424137311948,-0.976,-0.022,-0.2,-1.154
1.7736318885131563,-0.976,0.02,-0.148,-1.144
1.7799213632951179,-0.982,0.078,-0.194,-1.254
1.7862108380770794,-0.986,0.048,-0.236,-1.27
1.792500312859041,-0.98,0.028,-0.21,-1.218
1.7987897876410026,-0.99,-0.026,-0.232,-1.196
1.8050792624229641,-0.984,0.09,-0.198,-1.272
1.8113687372049256,-0.992,0.042,-0.166,-1.2
1.8176582119868872,-0.986,0.056,-0.244,-1.286
1.8239476867688487,-0.988,0.094,-0.218,-1.3
1.8302371615508102,-0.984,0.136,-0.306,-1.4260000000000002
1.836526636332772,-0.98,0.118,-0.268,-1.366
1.8428161111147334,-0.992,0.152,-0.322,-1.466
1.849105585896695,-0.996,0.166,-0.298,-1.46
1.8553950606786564,-0.988,0.186,-0.188,-1.3619999999999999
1.861684535460618,-0.998,0.212,-0.308,-1.518
1.8679740102425795,-0.99,0.196,-0.27,-1.456
1.8742634850245412,-0.994,0.174,-0.334,-1.502
1.8805529598065027,-0.998,0.268,-0.3,-1.566
1.8868424345884642,-0.998,0.208,-0.364,-1.57
1.8931319093704257,-0.996,0.22,-0.308,-1.524
1.8994213841523873,-0.996,0.236,-0.332,-1.564
1.9057108589343488,-0.996,0.222,-0.296,-1.514
1.9120003337163105,-0.998,0.298,-0.302,-1.598
1.918289808498272,-1.0,0.292,-0.342,-1.6340000000000001
1.9245792832802335,-1.0,0.248,-0.378,-1.6260000000000001
1.930868758062195,-0.996,0.316,-0.338,-1.6500000000000001
1.9371582328441566,-1.0,0.328,-0.35,-1.6780000000000002
1.943447707626118,-1.0,0.338,-0.376,-1.714
1.9497371824080796,-1.0,0.328,-0.42,-1.748
1.9560266571900413,-1.0,0.4,-0.406,-1.806
1.9623161319720028,-1.0,0.356,-0.382,-1.738
1.9686056067539643,-1.0,0.39,-0.374,-1.7640000000000002
1.9748950815359259,-1.0,0.358,-0.388,-1.746
1.9811845563178874,-1.0,0.41,-0.422,-1.8319999999999999
1.9874740310998489,-1.0,0.372,-0.408,-1.7799999999999998
1.9937635058818106,-1.0,0.432,-0.418,-1.8499999999999999
2.000052980663772,-1.0,0.444,-0.398,-1.842
2.0063424554457336,-0.996,0.462,-0.45,-1.908
2.012631930227695,-1.0,0.418,-0.41,-1.8279999999999998
2.0189214050096567,-1.0,0.446,-0.42,-1.8659999999999999
2.025210879791618,-1.0,0.462,-0.466,-1.928
2.0315003545735797,-1.0,0.5,-0.394,-1.8940000000000001
2.037789829355541,-0.998,0.534,-0.46,-1.992
2.0440793041375027,-1.0,0.474,-0.448,-1.922
2.0503687789194642,-1.0,0.536,-0.478,-2.0140000000000002
2.056658253701426,-0.998,0.478,-0.46,-1.936
2.0629477284833877,-0.998,0.534,-0.472,-2.004
2.069237203265349,-0.994,0.496,-0.54,-2.0300000000000002
2.0755266780473107,-0.994,0.55,-0.51,-2.0540000000000003
2.0818161528292722,-0.996,0.554,-0.508,-2.058
2.0881056276112337,-0.994,0.55,-0.528,-2.072
2.0943951023931953,-0.99,0.586,-0.5,-2.076
2.1006845771751568,-0.996,0.626,-0.462,-2.084
2.1069740519571183,-0.99,0.594,-0.502,-2.086
2.11326352673908,-0.994,0.604,-0.54,-2.138
2.1195530015210413,-0.99,0.644,-0.468,-2.102
2.125842476303003,-0.992,0.702,-0.472,-2.166
2.1321319510849643,-0.988,0.666,-0.566,-2.2199999999999998
2.1384214258669263,-0.992,0.678,-0.502,-2.172
2.144710900648888,-0.988,0.708,-0.544,-2.24
2.1510003754308493,-0.984,0.634,-0.518,-2.136
2.157289850212811,-0.988,0.71,-0.562,-2.26
2.1635793249947723,-0.988,0.716,-0.614,-2.3179999999999996
2.169868799776734,-0.98,0.71,-0.574,-2.264
2.1761582745586954,-0.98,0.714,-0.534,-2.2279999999999998
2.182447749340657,-0.978,0.724,-0.566,-2.268
2.1887372241226184,-0.986,0.702,-0.57,-2.258
2.19502669890458,-0.98,0.744,-0.55,-2.274
2.2013161736865414,-0.984,0.782,-0.6,-2.366
2.207605648468503,-0.972,0.76,-0.618,-2.3499999999999996
2.213895123250465,-0.98,0.74,-0.604,-2.324
2.2201845980324264,-0.976,0.782,-0.618,-2.376
2.226474072814388,-0.974,0.818,-0.618,-2.41
2.2327635475963494,-0.96,0.776,-0.626,-2.362
2.239053022378311,-0.97,0.766,-0.636,-2.372
2.2453424971602725,-0.95,0.802,-0.666,-2.418
2.251631971942234,-0.974,0.822,-0.626,-2.422
2.2579214467241955,-0.96,0.808,-0.572,-2.34
2.264210921506157,-0.956,0.836,-0.64,-2.432
2.2705003962881185,-0.962,0.844,-0.666,-2.472
2.27678987107008,-0.936,0.854,-0.658,-2.448
2.2830793458520415,-0.966,0.85,-0.668,-2.484
2.289368820634003,-0.948,0.846,-0.634,-2.428
2.295658295415965,-0.966,0.87,-0.692,-2.528
2.3019477701979265,-0.948,0.886,-0.678,-2.512
2.308237244979888,-0.94,0.848,-0.676,-2.464
2.3145267197618495,-0.962,0.872,-0.65,-2.484
2.320816194543811,-0.958,0.848,-0.696,-2.502
2.3271056693257726,-0.956,0.91,-0.674,-2.54
2.333395144107734,-0.932,0.908,-0.728,-2.568
2.3396846188896956,-0.94,0.898,-0.698,-2.536
2.345974093671657,-0.948,0.918,-0.664,-2.5300000000000002
2.3522635684536186,-0.914,0.902,-0.694,-2.5100000000000002
2.35855304323558,-0.926,0.936,-0.718,-2.58
2.3648425180175416,-0.944,0.932,-0.684,-2.56
2.371131992799503,-0.916,0.954,-0.716,-2.5860000000000003
2.377421467581465,-0.926,0.922,-0.732,-2.58
2.3837109423634266,-0.912,0.924,-0.74,-2.576
2.390000417145388,-0.924,0.944,-0.702,-2.57
2.3962898919273496,-0.91,0.95,-0.75,-2.6100000000000003
2.402579366709311,-0.926,0.944,-0.732,-2.602
2.4088688414912727,-0.918,0.968,-0.748,-2.634
2.415158316273234,-0.906,0.962,-0.734,-2.6020000000000003
2.4214477910551957,-0.918,0.964,-0.786,-2.668
2.427737265837157,-0.92,0.962,-0.768,-2.6500000000000004
2.4340267406191187,-0.904,0.97,-0.73,-2.604
2.4403162154010802,-0.894,0.972,-0.76,-2.626
2.4466056901830417,-0.858,0.976,-0.778,-2.612
2.4528951649650033,-0.9,0.974,-0.78,-2.654
2.459184639746965,-0.878,0.98,-0.738,-2.596
2.4654741145289267,-0.908,0.986,-0.802,-2.6959999999999997
2.4717635893108882,-0.892,0.98,-0.792,-2.664
2.4780530640928498,-0.892,0.988,-0.794,-2.674
2.4843425388748113,-0.868,0.986,-0.804,-2.6580000000000004
2.490632013656773,-0.878,0.996,-0.798,-2.672
2.4969214884387343,-0.874,0.994,-0.786,-2.654
2.503210963220696,-0.862,0.992,-0.816,-2.67
2.5095004380026573,-0.856,0.996,-0.8,-2.652
2.515789912784619,-0.896,0.994,-0.814,-2.7039999999999997
2.5220793875665803,-0.846,0.998,-0.82,-2.6639999999999997
2.528368862348542,-0.868,1.0,-0.794,-2.662
2.5346583371305034,-0.822,0.998,-0.82,-2.6399999999999997
2.5409478119124653,-0.864,1.0,-0.83,-2.694
2.547237286694427,-0.838,1.0,-0.83,-2.668
2.5535267614763884,-0.856,1.0,-0.812,-2.668
2.55981623625835,-0.84,1.0,-0.826,-2.666
2.5661057110403114,-0.82,1.0,-0.88,-2.7
2.572395185822273,-0.806,1.0,-0.838,-2.644
2.5786846606042344,-0.832,0.998,-0.846,-2.676
2.584974135386196,-0.832,1.0,-0.862,-2.694
2.5912636101681574,-0.838,0.998,-0.88,-2.716
2.597553084950119,-0.828,0.996,-0.842,-2.666
2.6038425597320805,-0.794,0.994,-0.854,-2.6420000000000003
2.610132034514042,-0.812,0.998,-0.86,-2.67
2.6164215092960035,-0.802,0.996,-0.878,-2.676
2.6227109840779654,-0.79,0.986,-0.852,-2.628
2.629000458859927,-0.776,0.988,-0.874,-2.638
2.6352899336418885,-0.776,0.99,-0.874,-2.6399999999999997
2.64157940842385,-0.752,0.992,-0.892,-2.636
2.6478688832058115,-0.822,0.982,-0.896,-2.7
2.654158357987773,-0.768,0.978,-0.912,-2.6580000000000004
2.6604478327697345,-0.776,0.984,-0.9,-2.66
2.666737307551696,-0.78,0.972,-0.888,-2.64
2.6730267823336575,-0.766,0.982,-0.91,-2.6580000000000004
2.679316257115619,-0.762,0.972,-0.886,-2.62
2.6856057318975806,-0.772,0.952,-0.878,-2.602
2.691895206679542,-0.768,0.964,-0.912,-2.644
2.698184681461504,-0.772,0.966,-0.882,-2.62
2.7044741562434655,-0.724,0.968,-0.92,-2.612
2.710763631025427,-0.714,0.956,-0.942,-2.612
2.7170531058073886,-0.742,0.958,-0.908,-2.6079999999999997
2.72334258058935,-0.776,0.946,-0.898,-2.62
2.7296320553713116,-0.734,0.956,-0.92,-2.61
2.735921530153273,-0.72,0.92,-0.918,-2.558
2.7422110049352346,-0.708,0.942,-0.94,-2.59
2.748500479717196,-0.684,0.932,-0.93,-2.5460000000000003
2.7547899544991576,-0.666,0.916,-0.932,-2.5140000000000002
2.761079429281119,-0.714,0.928,-0.918,-2.56
2.7673689040630807,-0.72,0.922,-0.96,-2.602
2.773658378845042,-0.698,0.912,-0.94,-2.55
2.779947853627004,-0.722,0.904,-0.908,-2.534
2.7862373284089657,-0.678,0.9,-0.954,-2.532
2.792526803190927,-0.686,0.908,-0.96,-2.554
2.7988162779728887,-0.688,0.876,-0.936,-2.5
2.80510575275485,-0.692,0.904,-0.942,-2.538
2.8113952275368117,-0.648,0.874,-0.954,-2.476
2.817684702318773,-0.704,0.844,-0.944,-2.492
2.8239741771007347,-0.684,0.874,-0.954,-2.512
2.8302636518826962,-0.598,0.858,-0.942,-2.398
2.8365531266646578,-0.612,0.882,-0.958,-2.452
2.8428426014466193,-0.616,0.842,-0.952,-2.41
2.849132076228581,-0.632,0.83,-0.962,-2.424
2.8554215510105423,-0.672,0.842,-0.956,-2.47
2.8617110257925042,-0.68,0.828,-0.968,-2.476
2.8680005005744658,-0.608,0.806,-0.958,-2.372
2.8742899753564273,-0.672,0.804,-0.966,-2.442
2.880579450138389,-0.606,0.788,-0.97,-2.364
2.8868689249203503,-0.556,0.788,-0.97,-2.314
2.893158399702312,-0.624,0.798,-0.97,-2.392
2.8994478744842733,-0.632,0.764,-0.972,-2.3680000000000003
2.905737349266235,-0.56,0.8,-0.98,-2.34
2.9120268240481963,-0.578,0.744,-0.98,-2.3019999999999996
2.918316298830158,-0.588,0.78,-0.972,-2.34
2.9246057736121194,-0.63,0.738,-0.982,-2.35
2.930895248394081,-0.614,0.734,-0.976,-2.324
2.9371847231760424,-0.608,0.732,-0.98,-2.3200000000000003
2.9434741979580044,-0.548,0.758,-0.984,-2.29
2.949763672739966,-0.582,0.708,-0.986,-2.276
2.9560531475219274,-0.58,0.712,-0.984,-2.276
2.962342622303889,-0.566,0.704,-0.99,-2.26
2.9686320970858504,-0.538,0.644,-0.99,-2.172
2.974921571867812,-0.58,0.714,-0.982,-2.276
2.9812110466497734,-0.556,0.678,-0.986,-2.22
2.987500521431735,-0.56,0.682,-0.986,-2.228
2.9937899962136965,-0.546,0.684,-0.982,-2.212
3.000079470995658,-0.502,0.638,-0.99,-2.13
3.0063689457776195,-0.498,0.632,-0.992,-2.122
3.012658420559581,-0.502,0.64,-0.986,-2.128
3.018947895341543,-0.508,0.592,-0.994,-2.094
3.0252373701235045,-0.524,0.624,-0.998,-2.146
3.031526844905466,-0.528,0.57,-0.996,-2.094
3.0378163196874275,-0.524,0.56,-0.994,-2.0780000000000003
3.044105794469389,-0.45,0.558,-0.992,-2.0
3.0503952692513505,-0.45,0.54,-0.994,-1.984
3.056684744033312,-0.428,0.588,-0.998,-2.014
