omega_tau,C_12,C_13,C_23,K_3
3.0629742188152735,-0.512,0.584,-0.998,-2.094
3.069263693597235,-0.418,0.514,-0.998,-1.93
3.0755531683791966,-0.45,0.538,-0.998,-1.986
3.081842643161158,-0.488,0.582,-0.998,-2.068
3.0881321179431196,-0.454,0.466,-0.998,-1.918
3.094421592725081,-0.464,0.52,-0.996,-1.98
3.100711067507043,-0.462,0.482,-0.996,-1.94
3.1070005422890046,-0.426,0.446,-1.0,-1.8719999999999999
3.113290017070966,-0.42,0.428,-1.0,-1.8479999999999999
3.1195794918529276,-0.414,0.424,-1.0,-1.8379999999999999
3.125868966634889,-0.414,0.406,-1.0,-1.8199999999999998
3.1321584414168506,-0.362,0.392,-1.0,-1.754
3.138447916198812,-0.406,0.408,-1.0,-1.814
3.1447373909807737,-0.444,0.352,-1.0,-1.7959999999999998
3.151026865762735,-0.442,0.378,-1.0,-1.8199999999999998
3.1573163405446967,-0.368,0.386,-1.0,-1.754
3.163605815326658,-0.39,0.37,-1.0,-1.7600000000000002
3.1698952901086197,-0.352,0.368,-1.0,-1.7199999999999998
3.176184764890581,-0.298,0.356,-0.998,-1.6520000000000001
3.182474239672543,-0.382,0.306,-0.998,-1.686
3.1887637144545047,-0.336,0.316,-0.996,-1.6480000000000001
3.195053189236466,-0.348,0.354,-0.998,-1.7000000000000002
3.2013426640184277,-0.348,0.31,-0.996,-1.654
3.207632138800389,-0.384,0.286,-0.998,-1.6680000000000001
3.2139216135823507,-0.34,0.242,-0.998,-1.58
3.2202110883643122,-0.324,0.25,-0.998,-1.572
3.2265005631462738,-0.314,0.258,-0.994,-1.566
3.2327900379282353,-0.326,0.23,-0.994,-1.55
3.239079512710197,-0.336,0.192,-0.998,-1.526
3.2453689874921583,-0.274,0.202,-0.998,-1.474
3.25165846227412,-0.294,0.22,-0.994,-1.508
3.2579479370560813,-0.288,0.18,-0.99,-1.458
3.2642374118380433,-0.286,0.202,-0.99,-1.478
3.270526886620005,-0.288,0.112,-0.998,-1.3980000000000001
3.2768163614019663,-0.276,0.186,-0.996,-1.458
3.283105836183928,-0.222,0.122,-0.99,-1.334
3.2893953109658893,-0.26,0.11,-0.996,-1.366
3.295684785747851,-0.218,0.076,-0.992,-1.286
3.3019742605298124,-0.27,0.158,-0.986,-1.414
3.308263735311774,-0.254,0.086,-0.984,-1.324
3.3145532100937354,-0.242,0.064,-0.996,-1.302
3.320842684875697,-0.242,0.058,-0.988,-1.288
3.3271321596576584,-0.13,0.076,-0.988,-1.194
3.33342163443962,-0.2,0.062,-0.974,-1.236
3.3397111092215814,-0.254,0.04,-0.976,-1.27
3.3460005840035434,-0.194,-0.054,-0.972,-1.1119999999999999
3.352290058785505,-0.206,-0.02,-0.98,-1.166
3.3585795335674664,-0.266,-0.042,-0.982,-1.206
3.364869008349428,-0.224,0.004,-0.974,-1.202
3.3711584831313894,-0.19,-0.066,-0.972,-1.0959999999999999
3.377447957913351,-0.102,-0.042,-0.962,-1.022
3.3837374326953125,-0.186,-0.08,-0.966,-1.0719999999999998
3.390026907477274,-0.154,-0.09,-0.972,-1.0359999999999998
3.3963163822592355,-0.16,-0.122,-0.968,-1.0059999999999998
3.402605857041197,-0.166,-0.114,-0.976,-1.0279999999999998
3.4088953318231585,-0.094,-0.172,-0.968,-0.8900000000000001
3.41518480660512,-0.15,-0.112,-0.95,-0.9879999999999999
3.4214742813870815,-0.144,-0.116,-0.96,-0.9879999999999999
3.4277637561690435,-0.126,-0.242,-0.944,-0.8279999999999998
3.434053230951005,-0.072,-0.142,-0.964,-0.894
3.4403427057329665,-0.068,-0.138,-0.964,-0.894
3.446632180514928,-0.124,-0.184,-0.948,-0.8880000000000001
3.4529216552968895,-0.09,-0.162,-0.948,-0.876
3.459211130078851,-0.076,-0.278,-0.944,-0.742
3.4655006048608126,-0.096,-0.21,-0.944,-0.8300000000000001
3.471790079642774,-0.078,-0.268,-0.948,-0.758
3.4780795544247356,-0.072,-0.244,-0.952,-0.78
3.484369029206697,-0.114,-0.208,-0.948,-0.8540000000000001
3.4906585039886586,-0.114,-0.302,-0.952,-0.764
3.49694797877062,-0.046,-0.276,-0.944,-0.714
3.503237453552582,-0.026,-0.264,-0.952,-0.714
3.5095269283345436,0.0,-0.352,-0.952,-0.6
3.515816403116505,-0.008,-0.294,-0.926,-0.6400000000000001
3.5221058778984666,0.038,-0.366,-0.936,-0.532
3.528395352680428,-0.02,-0.308,-0.914,-0.6260000000000001
3.5346848274623897,0.048,-0.326,-0.93,-0.556
3.540974302244351,0.058,-0.37,-0.934,-0.506
3.5472637770263127,-0.006,-0.402,-0.918,-0.522
3.553553251808274,0.024,-0.398,-0.914,-0.492
3.5598427265902357,0.034,-0.398,-0.922,-0.49
3.566132201372197,0.068,-0.422,-0.92,-0.4300000000000001
3.5724216761541587,0.026,-0.476,-0.91,-0.40800000000000003
3.5787111509361202,0.06,-0.414,-0.886,-0.4120000000000001
3.585000625718082,0.022,-0.42,-0.912,-0.47000000000000003
3.5912901005000437,0.02,-0.478,-0.924,-0.42600000000000005
3.5975795752820052,0.024,-0.48,-0.9,-0.396
3.6038690500639667,0.086,-0.5,-0.918,-0.3320000000000001
3.6101585248459283,0.122,-0.536,-0.922,-0.264
3.6164479996278898,0.058,-0.542,-0.912,-0.31199999999999994
3.6227374744098513,0.088,-0.546,-0.872,-0.238
3.629026949191813,0.07,-0.564,-0.898,-0.2640000000000001
3.6353164239737743,0.058,-0.572,-0.87,-0.24
3.641605898755736,0.134,-0.542,-0.88,-0.20399999999999996
3.6478953735376973,0.122,-0.542,-0.868,-0.20399999999999996
3.654184848319659,0.064,-0.574,-0.876,-0.2380000000000001
3.6604743231016204,0.11,-0.55,-0.866,-0.20599999999999996
3.6667637978835823,0.1,-0.568,-0.88,-0.21200000000000008
3.673053272665544,0.138,-0.602,-0.856,-0.11599999999999999
3.6793427474475053,0.11,-0.562,-0.852,-0.17999999999999994
3.685632222229467,0.114,-0.616,-0.868,-0.138
3.6919216970114284,0.156,-0.636,-0.854,-0.061999999999999944
3.69821117179339,0.134,-0.638,-0.826,-0.05399999999999994
3.7045006465753514,0.11,-0.63,-0.85,-0.10999999999999999
3.710790121357313,0.17,-0.654,-0.836,-0.0119999999999999
3.7170795961392744,0.15,-0.716,-0.842,0.02400000000000002
3.723369070921236,0.242,-0.704,-0.838,0.10799999999999998
3.7296585457031974,0.168,-0.68,-0.826,0.02200000000000013
3.735948020485159,0.224,-0.696,-0.816,0.10399999999999998
3.7422374952671205,0.104,-0.67,-0.83,-0.05599999999999994
3.7485269700490824,0.192,-0.708,-0.834,0.06600000000000006
3.754816444831044,0.228,-0.728,-0.828,0.128
3.7611059196130054,0.194,-0.72,-0.824,0.09000000000000008
3.767395394394967,0.19,-0.732,-0.808,0.11399999999999988
3.7736848691769285,0.196,-0.736,-0.812,0.11999999999999988
3.77997434395889,0.254,-0.778,-0.826,0.20600000000000007
3.7862638187408515,0.212,-0.8,-0.802,0.20999999999999996
3.792553293522813,0.26,-0.786,-0.84,0.20600000000000007
3.7988427683047745,0.294,-0.79,-0.782,0.302
3.805132243086736,0.258,-0.752,-0.734,0.276
3.8114217178686975,0.3,-0.802,-0.792,0.31
3.817711192650659,0.198,-0.82,-0.794,0.22399999999999987
3.824000667432621,0.26,-0.826,-0.794,0.2919999999999999
3.8302901422145825,0.264,-0.81,-0.782,0.29200000000000004
3.836579616996544,0.222,-0.82,-0.78,0.2619999999999999
3.8428690917785056,0.264,-0.83,-0.736,0.358
3.849158566560467,0.244,-0.838,-0.778,0.30399999999999994
3.8554480413424286,0.35,-0.836,-0.742,0.44399999999999995
3.86173751612439,0.306,-0.864,-0.75,0.42
3.8680269909063516,0.282,-0.864,-0.746,0.39999999999999997
3.874316465688313,0.308,-0.886,-0.728,0.466
3.8806059404702746,0.326,-0.902,-0.74,0.48800000000000004
3.886895415252236,0.35,-0.902,-0.72,0.532
3.8931848900341977,0.314,-0.89,-0.774,0.43
3.899474364816159,0.404,-0.9,-0.736,0.5680000000000001
3.905763839598121,0.346,-0.91,-0.726,0.53
3.9120533143800826,0.332,-0.928,-0.696,0.5640000000000001
3.918342789162044,0.368,-0.888,-0.736,0.52
3.9246322639440057,0.372,-0.904,-0.694,0.5820000000000001
3.930921738725967,0.41,-0.922,-0.7,0.6320000000000001
3.9372112135079287,0.31,-0.922,-0.688,0.544
3.94350068828989,0.402,-0.922,-0.672,0.652
3.9497901630718517,0.418,-0.932,-0.68,0.6699999999999999
3.9560796378538132,0.348,-0.962,-0.694,0.616
3.9623691126357747,0.426,-0.954,-0.694,0.6859999999999999
3.9686585874177362,0.418,-0.94,-0.652,0.706
3.9749480621996978,0.426,-0.97,-0.646,0.75
3.9812375369816593,0.368,-0.96,-0.652,0.6759999999999999
3.9875270117636212,0.386,-0.954,-0.718,0.622
3.9938164865455827,0.444,-0.962,-0.646,0.76
4.000105961327544,0.412,-0.962,-0.646,0.728
4.006395436109505,0.43,-0.966,-0.67,0.726
4.012684910891467,0.454,-0.974,-0.604,0.8240000000000001
4.018974385673428,0.444,-0.974,-0.63,0.788
4.02526386045539,0.388,-0.98,-0.626,0.742
4.031553335237352,0.466,-0.99,-0.636,0.8200000000000001
4.037842810019313,0.426,-0.986,-0.638,0.774
4.044132284801275,0.488,-0.992,-0.604,0.876
4.050421759583236,0.45,-0.986,-0.61,0.8260000000000001
4.056711234365198,0.498,-0.972,-0.604,0.866
4.063000709147159,0.478,-0.996,-0.56,0.9139999999999999
4.069290183929121,0.478,-0.99,-0.628,0.84
4.075579658711082,0.502,-0.99,-0.618,0.874
4.081869133493044,0.468,-0.998,-0.598,0.8680000000000001
4.088158608275005,0.442,-0.992,-0.532,0.9019999999999999
4.094448083056967,0.464,-0.994,-0.574,0.8840000000000001
4.1007375578389285,0.552,-1.0,-0.606,0.9460000000000001
4.10702703262089,0.518,-1.0,-0.598,0.92
4.113316507402852,0.586,-1.0,-0.572,1.014
4.119605982184813,0.508,-1.0,-0.606,0.902
4.125895456966775,0.514,-1.0,-0.546,0.968
4.1321849317487365,0.52,-1.0,-0.56,0.96
4.138474406530698,0.53,-1.0,-0.552,0.978
4.1447638813126595,0.586,-1.0,-0.512,1.0739999999999998
4.1510533560946214,0.556,-1.0,-0.51,1.046
4.1573428308765825,0.55,-1.0,-0.52,1.03
4.1636323056585445,0.54,-1.0,-0.56,0.98
4.1699217804405055,0.572,-0.992,-0.44,1.1239999999999999
4.1762112552224675,0.588,-1.0,-0.512,1.076
4.182500730004429,0.63,-0.99,-0.486,1.134
4.1887902047863905,0.598,-0.988,-0.518,1.068
4.1950796795683525,0.586,-0.988,-0.492,1.0819999999999999
4.2013691543503136,0.546,-0.994,-0.488,1.052
4.2076586291322755,0.61,-0.994,-0.494,1.1099999999999999
4.213948103914237,0.572,-0.986,-0.498,1.06
4.2202375786961985,0.644,-0.988,-0.428,1.204
4.22652705347816,0.59,-0.968,-0.478,1.08
4.232816528260122,0.606,-0.992,-0.414,1.184
4.239106003042083,0.616,-0.976,-0.446,1.146
4.245395477824045,0.67,-0.964,-0.438,1.196
4.251684952606006,0.668,-0.982,-0.47,1.1800000000000002
4.257974427387968,0.662,-0.954,-0.42,1.196
4.264263902169929,0.652,-0.97,-0.436,1.186
4.270553376951891,0.688,-0.952,-0.488,1.152
4.276842851733853,0.66,-0.978,-0.454,1.184
4.283132326515814,0.708,-0.96,-0.438,1.23
4.289421801297776,0.682,-0.946,-0.402,1.226
4.295711276079737,0.696,-0.94,-0.346,1.29
4.302000750861699,0.668,-0.956,-0.424,1.2
4.30829022564366,0.68,-0.914,-0.344,1.25
4.314579700425622,0.68,-0.94,-0.404,1.216
4.320869175207583,0.71,-0.912,-0.336,1.286
4.327158649989545,0.7,-0.938,-0.376,1.262
4.333448124771506,0.716,-0.91,-0.364,1.262
4.339737599553468,0.694,-0.9,-0.302,1.292
4.346027074335429,0.7,-0.912,-0.394,1.218
4.352316549117391,0.672,-0.912,-0.342,1.242
4.358606023899353,0.71,-0.908,-0.368,1.25
4.364895498681314,0.74,-0.892,-0.336,1.296
4.371184973463276,0.732,-0.902,-0.342,1.292
4.377474448245237,0.696,-0.882,-0.306,1.272
4.383763923027199,0.69,-0.888,-0.302,1.276
4.39005339780916,0.746,-0.854,-0.314,1.286
4.396342872591122,0.748,-0.834,-0.348,1.234
4.402632347373083,0.752,-0.864,-0.288,1.328
4.408921822155045,0.764,-0.854,-0.286,1.332
4.415211296937006,0.778,-0.86,-0.24,1.3980000000000001
4.421500771718968,0.772,-0.822,-0.296,1.298
4.42779024650093,0.76,-0.798,-0.3,1.258
4.434079721282891,0.808,-0.828,-0.276,1.3599999999999999
4.440369196064853,0.74,-0.844,-0.254,1.33
4.446658670846814,0.774,-0.798,-0.274,1.298
4.452948145628776,0.792,-0.808,-0.266,1.334
4.459237620410737,0.774,-0.83,-0.224,1.38
4.465527095192699,0.77,-0.764,-0.254,1.28
4.47181656997466,0.748,-0.768,-0.23,1.286
4.478106044756622,0.818,-0.78,-0.144,1.454
4.484395519538583,0.78,-0.786,-0.178,1.3880000000000001
4.490684994320545,0.808,-0.742,-0.248,1.302
4.496974469102506,0.806,-0.746,-0.174,1.3780000000000001
4.503263943884468,0.822,-0.73,-0.216,1.3359999999999999
4.50955341866643,0.802,-0.718,-0.184,1.336
4.515842893448391,0.85,-0.686,-0.194,1.342
4.522132368230353,0.834,-0.7,-0.248,1.286
4.528421843012314,0.824,-0.66,-0.204,1.28
4.534711317794276,0.822,-0.688,-0.212,1.298
4.541000792576237,0.816,-0.694,-0.202,1.3079999999999998
4.547290267358199,0.85,-0.678,-0.148,1.38
4.55357974214016,0.84,-0.642,-0.12,1.362
4.559869216922122,0.888,-0.662,-0.162,1.388
4.566158691704083,0.828,-0.684,-0.164,1.3479999999999999
4.572448166486045,0.848,-0.608,-0.112,1.3439999999999999
4.578737641268006,0.87,-0.604,-0.114,1.3599999999999999
4.585027116049968,0.882,-0.614,-0.078,1.4180000000000001
4.59131659083193,0.866,-0.636,-0.128,1.374
4.597606065613891,0.886,-0.622,-0.1,1.408
4.603895540395853,0.868,-0.538,-0.136,1.27
4.610185015177814,0.856,-0.572,-0.096,1.3319999999999999
4.616474489959776,0.854,-0.538,-0.086,1.306
4.622763964741737,0.866,-0.562,-0.118,1.31
4.629053439523699,0.876,-0.582,-0.038,1.42
4.63534291430566,0.902,-0.562,-0.098,1.366
4.641632389087622,0.888,-0.564,-0.052,1.4
4.647921863869583,0.878,-0.518,-0.092,1.304
4.654211338651545,0.896,-0.548,-0.044,1.4
4.660500813433506,0.882,-0.524,-0.056,1.35
4.666790288215468,0.914,-0.418,0.0,1.332
4.67307976299743,0.888,-0.492,0.04,1.42
4.679369237779391,0.892,-0.464,-0.026,1.33
4.685658712561353,0.912,-0.456,-0.052,1.316
4.691948187343314,0.874,-0.422,-0.032,1.264
4.698237662125276,0.9,-0.444,-0.016,1.328
4.704527136907237,0.884,-0.44,0.016,1.34
4.710816611689199,0.932,-0.386,0.006,1.324
4.71710608647116,0.922,-0.38,0.028,1.33
4.723395561253122,0.924,-0.378,0.054,1.356
4.729685036035083,0.936,-0.388,0.042,1.366
4.735974510817045,0.914,-0.336,0.07,1.32
4.742263985599006,0.9,-0.344,0.044,1.288
4.748553460380968,0.932,-0.304,0.056,1.292
4.75484293516293,0.934,-0.34,0.048,1.322
4.761132409944891,0.926,-0.336,0.06,1.322
4.767421884726853,0.948,-0.306,0.056,1.31
4.773711359508814,0.948,-0.274,0.106,1.328
4.780000834290776,0.954,-0.278,0.046,1.278
4.786290309072737,0.94,-0.256,0.09,1.286
4.792579783854699,0.918,-0.282,0.046,1.246
4.79886925863666,0.956,-0.24,0.092,1.288
4.805158733418622,0.924,-0.22,0.098,1.242
4.811448208200583,0.956,-0.178,0.04,1.174
4.817737682982545,0.96,-0.184,0.122,1.2659999999999998
4.824027157764506,0.962,-0.238,0.16,1.3599999999999999
4.830316632546468,0.942,-0.116,0.108,1.1660000000000001
4.83660610732843,0.964,-0.172,0.08,1.216
4.842895582110391,0.942,-0.124,0.09,1.1560000000000001
4.849185056892353,0.976,-0.112,0.148,1.236
4.855474531674314,0.964,-0.078,0.158,1.2
4.861764006456276,0.968,-0.164,0.11,1.242
4.8680534812382374,0.964,-0.132,0.182,1.278
4.874342956020199,0.984,-0.08,0.132,1.1960000000000002
4.8806324308021605,0.982,-0.084,0.17,1.236
4.886921905584122,0.97,-0.108,0.166,1.244
4.8932113803660835,0.97,0.004,0.158,1.1239999999999999
4.8995008551480455,0.986,0.008,0.176,1.154
4.9057903299300065,0.974,-0.006,0.18,1.16
4.9120798047119685,0.98,-0.058,0.186,1.224
4.91836927949393,0.978,-0.03,0.224,1.232
4.9246587542758915,0.984,-0.036,0.252,1.272
4.9309482290578535,0.974,0.028,0.204,1.15
4.9372377038398145,0.988,0.008,0.26,1.24
4.9435271786217765,0.984,0.038,0.248,1.194
4.9498166534037376,0.978,0.106,0.182,1.0539999999999998
4.9561061281856995,0.992,0.086,0.22,1.126
4.962395602967661,0.98,0.118,0.226,1.088
4.9686850777496225,0.986,0.088,0.224,1.1219999999999999
4.974974552531584,0.99,0.098,0.27,1.162
4.981264027313546,0.992,0.168,0.232,1.056
4.987553502095507,0.99,0.174,0.274,1.09
4.993842976877469,0.992,0.122,0.26,1.13
5.0001324516594305,0.998,0.234,0.272,1.036
5.006421926441392,0.996,0.146,0.298,1.1480000000000001
5.012711401223354,0.998,0.206,0.238,1.03
5.019000876005315,0.994,0.188,0.3,1.106
5.025290350787277,0.998,0.254,0.3,1.044
5.031579825569238,0.996,0.214,0.286,1.068
5.0378693003512,0.998,0.204,0.338,1.1320000000000001
5.044158775133161,0.998,0.282,0.338,1.054
5.050448249915123,0.998,0.21,0.312,1.1
5.056737724697084,0.994,0.252,0.35,1.0919999999999999
5.063027199479046,1.0,0.34,0.342,1.002
5.069316674261007,0.998,0.33,0.34,1.008
5.075606149042969,0.998,0.252,0.31,1.056
5.081895623824931,0.998,0.272,0.392,1.118
5.088185098606892,1.0,0.338,0.328,0.99
5.094474573388854,0.998,0.31,0.368,1.056
5.100764048170815,1.0,0.398,0.356,0.9579999999999999
5.107053522952777,1.0,0.324,0.39,1.066
5.113342997734738,1.0,0.374,0.428,1.0539999999999998
5.1196324725167,1.0,0.384,0.406,1.0220000000000002
5.125921947298661,1.0,0.44,0.43,0.99
5.132211422080623,1.0,0.442,0.4,0.958
5.138500896862584,0.998,0.438,0.434,0.994
5.144790371644546,1.0,0.436,0.4,0.964
5.151079846426507,1.0,0.454,0.388,0.9339999999999999
5.157369321208469,0.998,0.504,0.428,0.9219999999999999
5.163658795990431,0.998,0.44,0.472,1.03
5.169948270772392,1.0,0.488,0.49,1.002
5.176237745554354,0.998,0.426,0.452,1.024
5.182527220336315,1.0,0.482,0.398,0.9160000000000001
5.188816695118277,0.996,0.546,0.5,0.95
5.195106169900238,1.0,0.502,0.444,0.942
5.2013956446822,0.994,0.518,0.474,0.95
5.207685119464161,0.998,0.564,0.516,0.9500000000000001
5.213974594246123,0.998,0.56,0.488,0.9259999999999999
5.220264069028084,0.994,0.486,0.498,1.006
5.226553543810046,0.988,0.59,0.51,0.908
5.232843018592007,0.998,0.608,0.506,0.896
5.239132493373969,0.992,0.618,0.46,0.834
5.245421968155931,0.992,0.584,0.478,0.886
5.251711442937892,0.99,0.612,0.562,0.9400000000000001
5.258000917719854,0.996,0.614,0.576,0.9580000000000001
5.264290392501815,0.992,0.608,0.55,0.934
5.270579867283777,0.994,0.622,0.526,0.898
5.276869342065738,0.99,0.618,0.542,0.914
5.2831588168477,0.988,0.722,0.514,0.78
5.289448291629661,0.988,0.688,0.512,0.812
5.295737766411623,0.99,0.674,0.538,0.854
5.302027241193584,0.976,0.686,0.524,0.814
5.308316715975546,0.982,0.688,0.564,0.8579999999999999
5.314606190757508,0.982,0.684,0.516,0.814
5.320895665539469,0.974,0.722,0.556,0.808
5.327185140321431,0.984,0.766,0.56,0.778
5.333474615103392,0.986,0.718,0.586,0.8540000000000001
5.339764089885354,0.974,0.76,0.602,0.8160000000000001
5.346053564667315,0.964,0.728,0.596,0.8320000000000001
5.352343039449277,0.968,0.756,0.642,0.8539999999999999
5.358632514231238,0.972,0.732,0.596,0.8360000000000001
5.3649219890132,0.968,0.754,0.61,0.8239999999999998
5.371211463795161,0.948,0.746,0.64,0.8420000000000001
5.377500938577123,0.97,0.782,0.622,0.81
5.383790413359084,0.974,0.788,0.604,0.7899999999999998
5.390079888141046,0.978,0.81,0.632,0.7999999999999998
5.396369362923008,0.962,0.82,0.668,0.8099999999999999
5.402658837704969,0.966,0.818,0.672,0.82
5.408948312486931,0.966,0.848,0.662,0.7800000000000001
5.415237787268892,0.934,0.836,0.674,0.7720000000000001
5.421527262050854,0.952,0.858,0.662,0.7559999999999999
5.427816736832815,0.954,0.782,0.696,0.8679999999999999
5.434106211614777,0.968,0.85,0.672,0.7900000000000001
5.440395686396738,0.936,0.836,0.678,0.7780000000000001
5.4466851611787,0.938,0.882,0.62,0.6759999999999998
5.452974635960661,0.946,0.868,0.654,0.7320000000000001
5.459264110742623,0.944,0.88,0.662,0.7259999999999999
5.465553585524584,0.934,0.856,0.68,0.7580000000000001
5.471843060306546,0.932,0.93,0.688,0.6900000000000001
5.478132535088508,0.956,0.908,0.72,0.7679999999999999
5.484422009870469,0.928,0.906,0.71,0.7319999999999999
5.490711484652431,0.92,0.924,0.718,0.7139999999999999
5.497000959434392,0.934,0.91,0.706,0.7300000000000001
5.503290434216354,0.9,0.92,0.712,0.6920000000000001
5.509579908998315,0.934,0.932,0.712,0.7139999999999999
5.515869383780277,0.916,0.926,0.708,0.6980000000000001
5.522158858562238,0.936,0.942,0.714,0.708
5.5284483333442,0.906,0.966,0.712,0.6519999999999999
5.534737808126161,0.914,0.952,0.728,0.69
5.541027282908123,0.906,0.958,0.712,0.6599999999999999
5.547316757690084,0.896,0.956,0.726,0.6659999999999999
5.553606232472046,0.902,0.962,0.794,0.7340000000000002
5.559895707254008,0.904,0.962,0.754,0.696
5.566185182035969,0.908,0.958,0.786,0.736
5.572474656817931,0.912,0.976,0.756,0.6920000000000002
5.578764131599892,0.908,0.98,0.766,0.694
5.585053606381854,0.894,0.976,0.77,0.6880000000000002
5.591343081163815,0.888,0.97,0.786,0.704
5.597632555945777,0.882,0.984,0.76,0.6579999999999999
5.603922030727738,0.866,0.972,0.778,0.6720000000000002
5.6102115055097,0.884,0.98,0.82,0.724
5.6165009802916614,0.878,0.974,0.798,0.7020000000000002
5.622790455073623,0.892,0.992,0.82,0.72
5.6290799298555845,0.866,0.986,0.796,0.6759999999999999
5.635369404637546,0.876,0.996,0.776,0.6560000000000001
5.641658879419508,0.884,0.99,0.792,0.6860000000000002
5.6479483542014695,0.884,0.994,0.814,0.704
5.654237828983431,0.858,0.996,0.806,0.6680000000000001
5.6605273037653925,0.862,1.0,0.81,0.6720000000000002
5.666816778547354,0.864,0.994,0.824,0.694
5.6731062533293155,0.868,0.998,0.816,0.6859999999999999
5.6793957281112775,0.852,0.998,0.844,0.698
5.6856852028932385,0.852,1.0,0.858,0.71
5.6919746776752005,0.822,1.0,0.842,0.6639999999999999
5.698264152457162,0.864,1.0,0.83,0.694
5.7045536272391235,0.834,1.0,0.858,0.692
5.710843102021085,0.832,1.0,0.844,0.6759999999999999
5.7171325768030465,0.796,1.0,0.848,0.6440000000000001
5.7234220515850085,0.81,0.998,0.858,0.6700000000000002
5.72971152636697,0.852,0.998,0.828,0.6819999999999999
5.7360010011489315,0.824,0.998,0.852,0.6779999999999999
5.742290475930893,0.836,0.994,0.892,0.734
5.7485799507128545,0.79,0.998,0.844,0.6359999999999999
5.754869425494816,0.816,0.996,0.858,0.6779999999999999
5.761158900276778,0.808,0.998,0.856,0.6660000000000001
5.767448375058739,0.816,0.986,0.848,0.6779999999999999
5.773737849840701,0.828,0.986,0.89,0.732
5.780027324622662,0.782,0.994,0.878,0.6660000000000001
5.786316799404624,0.798,0.986,0.876,0.688
5.792606274186585,0.772,0.986,0.878,0.6639999999999999
5.798895748968547,0.772,0.986,0.91,0.696
5.805185223750509,0.796,0.978,0.892,0.7100000000000002
5.81147469853247,0.796,0.966,0.894,0.724
5.817764173314432,0.73,0.968,0.888,0.6499999999999999
5.824053648096393,0.784,0.96,0.924,0.7480000000000002
5.830343122878355,0.788,0.96,0.886,0.714
5.836632597660316,0.72,0.952,0.928,0.6960000000000002
5.842922072442278,0.77,0.972,0.902,0.7000000000000002
5.849211547224239,0.71,0.956,0.898,0.6520000000000001
5.855501022006201,0.716,0.958,0.89,0.6479999999999999
5.861790496788162,0.768,0.948,0.902,0.722
5.868079971570124,0.74,0.954,0.926,0.712
5.874369446352085,0.734,0.936,0.926,0.7240000000000001
5.880658921134047,0.714,0.932,0.932,0.7139999999999999
5.886948395916009,0.718,0.942,0.924,0.7
5.89323787069797,0.76,0.934,0.91,0.7359999999999999
5.899527345479932,0.752,0.928,0.938,0.7619999999999999
5.905816820261893,0.722,0.898,0.948,0.7719999999999999
5.912106295043855,0.704,0.914,0.912,0.7020000000000001
5.918395769825816,0.684,0.904,0.93,0.7100000000000001
5.924685244607778,0.696,0.864,0.942,0.7739999999999999
5.930974719389739,0.68,0.912,0.936,0.7040000000000001
5.937264194171701,0.696,0.904,0.946,0.7379999999999999
5.943553668953662,0.658,0.896,0.964,0.7259999999999999
5.949843143735624,0.7,0.862,0.964,0.8019999999999999
5.956132618517585,0.644,0.898,0.948,0.6940000000000001
5.962422093299547,0.646,0.884,0.962,0.7240000000000001
5.968711568081509,0.632,0.874,0.94,0.6980000000000001
5.97500104286347,0.658,0.846,0.938,0.7500000000000001
5.981290517645432,0.66,0.85,0.95,0.7599999999999999
5.987579992427393,0.598,0.844,0.938,0.6920000000000001
5.993869467209355,0.598,0.852,0.966,0.7120000000000001
6.000158941991316,0.646,0.818,0.95,0.7780000000000001
6.006448416773278,0.614,0.808,0.97,0.776
6.012737891555239,0.618,0.804,0.96,0.7739999999999998
6.019027366337201,0.624,0.816,0.972,0.7800000000000001
6.025316841119162,0.616,0.82,0.98,0.7760000000000001
6.031606315901124,0.6,0.788,0.97,0.7819999999999998
6.037895790683086,0.608,0.804,0.974,0.7779999999999998
6.044185265465047,0.612,0.79,0.97,0.7919999999999998
6.050474740247009,0.622,0.75,0.968,0.8399999999999999
6.05676421502897,0.632,0.734,0.98,0.8780000000000001
6.063053689810932,0.61,0.736,0.986,0.8600000000000001
6.069343164592893,0.598,0.736,0.984,0.8459999999999999
6.075632639374855,0.574,0.75,0.972,0.7959999999999998
6.081922114156816,0.558,0.736,0.976,0.798
6.088211588938778,0.586,0.688,0.98,0.8779999999999999
6.094501063720739,0.512,0.712,0.974,0.774
6.100790538502701,0.576,0.7,0.98,0.8560000000000001
6.107080013284662,0.502,0.706,0.998,0.794
6.113369488066624,0.546,0.654,0.984,0.876
6.119658962848586,0.556,0.664,0.978,0.87
6.125948437630547,0.546,0.642,0.99,0.894
6.132237912412509,0.534,0.68,0.992,0.846
6.13852738719447,0.514,0.664,0.992,0.842
6.144816861976432,0.558,0.612,0.994,0.9400000000000001
6.151106336758393,0.526,0.6,0.986,0.912
6.157395811540355,0.54,0.626,0.996,0.91
6.163685286322316,0.528,0.618,0.996,0.906
6.169974761104278,0.534,0.562,0.994,0.966
6.176264235886239,0.508,0.566,0.996,0.9380000000000001
6.182553710668201,0.514,0.6,1.0,0.914
6.188843185450162,0.5,0.57,0.992,0.922
6.195132660232124,0.5,0.534,0.998,0.964
6.201422135014086,0.488,0.564,0.998,0.922
6.207711609796047,0.422,0.518,0.994,0.8979999999999999
6.214001084578009,0.478,0.522,1.0,0.956
6.22029055935997,0.438,0.476,1.0,0.962
