omega_tau,C_12,C_13,C_23,K_3
3.056684744033312,-0.432,0.552,-0.998,-1.982
3.0629742188152735,-0.426,0.556,-1.0,-1.982
3.069263693597235,-0.482,0.58,-1.0,-2.062
3.0755531683791966,-0.474,0.526,-0.998,-1.998
3.081842643161158,-0.412,0.53,-1.0,-1.942
3.0881321179431196,-0.444,0.45,-0.996,-1.89
3.094421592725081,-0.448,0.486,-1.0,-1.934
3.100711067507043,-0.38,0.496,-0.996,-1.8719999999999999
3.1070005422890046,-0.466,0.456,-0.996,-1.918
3.113290017070966,-0.512,0.46,-1.0,-1.972
3.1195794918529276,-0.406,0.416,-1.0,-1.822
3.125868966634889,-0.378,0.454,-0.998,-1.8299999999999998
3.1321584414168506,-0.438,0.46,-1.0,-1.898
3.138447916198812,-0.37,0.442,-1.0,-1.812
3.1447373909807737,-0.392,0.452,-1.0,-1.8439999999999999
3.151026865762735,-0.398,0.384,-1.0,-1.782
3.1573163405446967,-0.328,0.354,-1.0,-1.682
3.163605815326658,-0.392,0.396,-1.0,-1.7879999999999998
3.1698952901086197,-0.424,0.348,-1.0,-1.7719999999999998
3.176184764890581,-0.35,0.302,-1.0,-1.6520000000000001
3.182474239672543,-0.352,0.288,-1.0,-1.64
3.1887637144545047,-0.394,0.34,-0.998,-1.732
3.195053189236466,-0.338,0.262,-0.998,-1.598
3.2013426640184277,-0.318,0.322,-0.998,-1.6380000000000001
3.207632138800389,-0.358,0.298,-0.998,-1.654
3.2139216135823507,-0.348,0.202,-0.99,-1.54
3.2202110883643122,-0.288,0.318,-0.998,-1.604
3.2265005631462738,-0.306,0.242,-0.996,-1.544
3.2327900379282353,-0.35,0.2,-0.994,-1.5439999999999998
3.239079512710197,-0.256,0.138,-0.992,-1.3860000000000001
3.2453689874921583,-0.292,0.224,-0.994,-1.51
3.25165846227412,-0.306,0.176,-0.994,-1.476
3.2579479370560813,-0.328,0.164,-0.998,-1.49
3.2642374118380433,-0.326,0.164,-0.996,-1.486
3.270526886620005,-0.244,0.17,-0.988,-1.402
3.2768163614019663,-0.238,0.154,-0.99,-1.382
3.283105836183928,-0.256,0.17,-0.986,-1.412
3.2893953109658893,-0.264,0.156,-0.982,-1.402
3.295684785747851,-0.232,0.12,-0.982,-1.334
3.3019742605298124,-0.276,0.046,-0.984,-1.306
3.308263735311774,-0.244,0.098,-0.992,-1.334
3.3145532100937354,-0.25,0.078,-0.984,-1.312
3.320842684875697,-0.216,0.092,-0.976,-1.284
3.3271321596576584,-0.244,0.036,-0.982,-1.262
3.33342163443962,-0.238,0.006,-0.986,-1.23
3.3397111092215814,-0.168,0.03,-0.98,-1.178
3.3460005840035434,-0.192,0.022,-0.984,-1.198
3.352290058785505,-0.222,-0.012,-0.98,-1.19
3.3585795335674664,-0.216,-0.058,-0.962,-1.1199999999999999
3.364869008349428,-0.16,-0.024,-0.976,-1.1119999999999999
3.3711584831313894,-0.15,-0.056,-0.984,-1.0779999999999998
3.377447957913351,-0.204,-0.056,-0.966,-1.1139999999999999
3.3837374326953125,-0.216,-0.09,-0.966,-1.0919999999999999
3.390026907477274,-0.174,-0.104,-0.962,-1.0319999999999998
3.3963163822592355,-0.2,-0.116,-0.952,-1.0359999999999998
3.402605857041197,-0.152,-0.172,-0.98,-0.96
3.4088953318231585,-0.156,-0.12,-0.964,-0.9999999999999999
3.41518480660512,-0.126,-0.108,-0.97,-0.9880000000000001
3.4214742813870815,-0.134,-0.138,-0.968,-0.9639999999999999
3.4277637561690435,-0.164,-0.108,-0.964,-1.0199999999999998
3.434053230951005,-0.138,-0.214,-0.946,-0.8700000000000001
3.4403427057329665,-0.066,-0.142,-0.952,-0.876
3.446632180514928,-0.06,-0.19,-0.96,-0.8300000000000001
3.4529216552968895,-0.12,-0.182,-0.956,-0.8940000000000001
3.459211130078851,-0.068,-0.216,-0.944,-0.796
3.4655006048608126,-0.092,-0.166,-0.952,-0.878
3.471790079642774,-0.094,-0.332,-0.944,-0.706
3.4780795544247356,-0.072,-0.226,-0.954,-0.8
3.484369029206697,-0.134,-0.262,-0.966,-0.8380000000000001
3.4906585039886586,-0.076,-0.286,-0.948,-0.738
3.49694797877062,-0.01,-0.338,-0.954,-0.6259999999999999
3.503237453552582,-0.088,-0.342,-0.934,-0.6799999999999999
3.5095269283345436,-0.016,-0.306,-0.92,-0.6300000000000001
3.515816403116505,-0.048,-0.318,-0.914,-0.6440000000000001
3.5221058778984666,-0.016,-0.326,-0.922,-0.6120000000000001
3.528395352680428,-0.036,-0.36,-0.938,-0.614
3.5346848274623897,0.006,-0.354,-0.932,-0.5720000000000001
3.540974302244351,-0.026,-0.334,-0.918,-0.6100000000000001
3.5472637770263127,-0.054,-0.358,-0.906,-0.6020000000000001
3.553553251808274,-0.006,-0.43,-0.876,-0.452
3.5598427265902357,-0.002,-0.42,-0.914,-0.49600000000000005
3.566132201372197,-0.032,-0.444,-0.916,-0.504
3.5724216761541587,0.03,-0.462,-0.898,-0.40599999999999997
3.5787111509361202,0.086,-0.418,-0.91,-0.4060000000000001
3.585000625718082,0.05,-0.46,-0.888,-0.37799999999999995
3.5912901005000437,0.07,-0.488,-0.886,-0.32800000000000007
3.5975795752820052,-0.016,-0.53,-0.91,-0.396
3.6038690500639667,0.076,-0.506,-0.902,-0.32000000000000006
3.6101585248459283,0.036,-0.498,-0.854,-0.31999999999999995
3.6164479996278898,0.018,-0.528,-0.91,-0.364
3.6227374744098513,-0.006,-0.538,-0.876,-0.344
3.629026949191813,0.042,-0.538,-0.902,-0.32199999999999995
3.6353164239737743,0.046,-0.526,-0.89,-0.31799999999999995
3.641605898755736,0.126,-0.554,-0.88,-0.19999999999999996
3.6478953735376973,0.15,-0.528,-0.902,-0.22399999999999998
3.654184848319659,0.054,-0.594,-0.868,-0.21999999999999997
3.6604743231016204,0.066,-0.536,-0.888,-0.28600000000000003
3.6667637978835823,0.118,-0.596,-0.864,-0.15000000000000002
3.673053272665544,0.066,-0.588,-0.84,-0.18600000000000005
3.6793427474475053,0.14,-0.648,-0.878,-0.08999999999999997
3.685632222229467,0.144,-0.658,-0.834,-0.03199999999999992
3.6919216970114284,0.128,-0.668,-0.842,-0.04599999999999993
3.69821117179339,0.144,-0.654,-0.862,-0.06399999999999995
3.7045006465753514,0.148,-0.658,-0.84,-0.03399999999999992
3.710790121357313,0.124,-0.648,-0.824,-0.051999999999999935
3.7170795961392744,0.156,-0.668,-0.834,-0.009999999999999898
3.723369070921236,0.168,-0.662,-0.826,0.004000000000000115
3.7296585457031974,0.158,-0.706,-0.842,0.02200000000000002
3.735948020485159,0.182,-0.69,-0.798,0.07399999999999984
3.7422374952671205,0.166,-0.71,-0.858,0.018000000000000016
3.7485269700490824,0.234,-0.688,-0.822,0.09999999999999998
3.754816444831044,0.222,-0.712,-0.812,0.12199999999999989
3.7611059196130054,0.172,-0.752,-0.796,0.1279999999999999
3.767395394394967,0.158,-0.762,-0.802,0.118
3.7736848691769285,0.234,-0.78,-0.824,0.19000000000000006
3.77997434395889,0.28,-0.772,-0.804,0.248
3.7862638187408515,0.244,-0.79,-0.82,0.21400000000000008
3.792553293522813,0.254,-0.744,-0.784,0.21399999999999997
3.7988427683047745,0.24,-0.794,-0.806,0.22799999999999998
3.805132243086736,0.262,-0.788,-0.77,0.28
3.8114217178686975,0.216,-0.802,-0.764,0.254
3.817711192650659,0.272,-0.82,-0.742,0.35
3.824000667432621,0.3,-0.842,-0.824,0.31799999999999995
3.8302901422145825,0.3,-0.814,-0.76,0.3539999999999999
3.836579616996544,0.266,-0.824,-0.774,0.31599999999999995
3.8428690917785056,0.318,-0.848,-0.718,0.448
3.849158566560467,0.242,-0.816,-0.738,0.31999999999999995
3.8554480413424286,0.25,-0.838,-0.752,0.33599999999999997
3.86173751612439,0.298,-0.872,-0.774,0.39599999999999996
3.8680269909063516,0.326,-0.87,-0.732,0.464
3.874316465688313,0.27,-0.856,-0.716,0.41000000000000003
3.8806059404702746,0.29,-0.858,-0.736,0.412
3.886895415252236,0.33,-0.894,-0.722,0.502
3.8931848900341977,0.322,-0.88,-0.722,0.48000000000000004
3.899474364816159,0.36,-0.902,-0.706,0.556
3.905763839598121,0.314,-0.9,-0.71,0.504
3.9120533143800826,0.324,-0.888,-0.728,0.48400000000000004
3.918342789162044,0.354,-0.906,-0.724,0.536
3.9246322639440057,0.428,-0.906,-0.724,0.6100000000000001
3.930921738725967,0.37,-0.922,-0.638,0.654
3.9372112135079287,0.326,-0.902,-0.71,0.518
3.94350068828989,0.428,-0.916,-0.706,0.6380000000000001
3.9497901630718517,0.348,-0.94,-0.678,0.6099999999999999
3.9560796378538132,0.308,-0.92,-0.692,0.536
3.9623691126357747,0.358,-0.932,-0.686,0.604
3.9686585874177362,0.442,-0.958,-0.642,0.758
3.9749480621996978,0.406,-0.942,-0.65,0.698
3.9812375369816593,0.394,-0.958,-0.688,0.664
3.9875270117636212,0.484,-0.934,-0.658,0.76
3.9938164865455827,0.484,-0.97,-0.632,0.822
4.000105961327544,0.418,-0.95,-0.596,0.772
4.006395436109505,0.474,-0.976,-0.686,0.7639999999999999
4.012684910891467,0.45,-0.964,-0.62,0.794
4.018974385673428,0.458,-0.976,-0.566,0.8680000000000001
4.02526386045539,0.464,-0.99,-0.632,0.8220000000000001
4.031553335237352,0.452,-0.982,-0.62,0.8140000000000001
4.037842810019313,0.506,-0.982,-0.584,0.904
4.044132284801275,0.536,-0.982,-0.602,0.916
4.050421759583236,0.48,-0.982,-0.634,0.828
4.056711234365198,0.486,-0.984,-0.63,0.84
4.063000709147159,0.52,-0.992,-0.604,0.908
4.069290183929121,0.504,-0.994,-0.586,0.912
4.075579658711082,0.516,-0.996,-0.558,0.954
4.081869133493044,0.476,-0.992,-0.608,0.86
4.088158608275005,0.548,-0.994,-0.572,0.9700000000000001
4.094448083056967,0.524,-0.998,-0.606,0.916
4.1007375578389285,0.56,-1.0,-0.574,0.9860000000000001
4.10702703262089,0.524,-1.0,-0.564,0.9600000000000001
4.113316507402852,0.506,-1.0,-0.552,0.954
4.119605982184813,0.542,-1.0,-0.534,1.008
4.125895456966775,0.498,-1.0,-0.52,0.978
4.1321849317487365,0.502,-1.0,-0.554,0.948
4.138474406530698,0.576,-1.0,-0.548,1.028
4.1447638813126595,0.498,-1.0,-0.596,0.902
4.1510533560946214,0.576,-0.998,-0.568,1.006
4.1573428308765825,0.612,-0.996,-0.504,1.104
4.1636323056585445,0.548,-0.998,-0.534,1.012
4.1699217804405055,0.594,-0.998,-0.572,1.02
4.1762112552224675,0.584,-1.0,-0.512,1.072
4.182500730004429,0.654,-0.992,-0.488,1.158
4.1887902047863905,0.62,-0.994,-0.528,1.0859999999999999
4.1950796795683525,0.652,-0.99,-0.478,1.1640000000000001
4.2013691543503136,0.67,-0.998,-0.484,1.1840000000000002
4.2076586291322755,0.614,-0.988,-0.532,1.0699999999999998
4.213948103914237,0.64,-0.99,-0.486,1.1440000000000001
4.2202375786961985,0.58,-0.98,-0.47,1.0899999999999999
4.22652705347816,0.628,-0.982,-0.48,1.13
4.232816528260122,0.62,-0.978,-0.448,1.15
4.239106003042083,0.658,-0.99,-0.448,1.2
4.245395477824045,0.612,-0.976,-0.524,1.064
4.251684952606006,0.626,-0.972,-0.454,1.144
4.257974427387968,0.656,-0.96,-0.424,1.192
4.264263902169929,0.644,-0.984,-0.44,1.188
4.270553376951891,0.658,-0.972,-0.376,1.254
4.276842851733853,0.648,-0.962,-0.448,1.162
4.283132326515814,0.66,-0.954,-0.372,1.242
4.289421801297776,0.658,-0.954,-0.43,1.182
4.295711276079737,0.716,-0.948,-0.48,1.184
4.302000750861699,0.666,-0.948,-0.392,1.222
4.30829022564366,0.654,-0.94,-0.43,1.164
4.314579700425622,0.662,-0.944,-0.392,1.214
4.320869175207583,0.7,-0.914,-0.42,1.194
4.327158649989545,0.722,-0.928,-0.392,1.258
4.333448124771506,0.688,-0.924,-0.348,1.264
4.339737599553468,0.71,-0.918,-0.366,1.262
4.346027074335429,0.718,-0.908,-0.314,1.312
4.352316549117391,0.718,-0.906,-0.364,1.26
4.358606023899353,0.714,-0.892,-0.352,1.254
4.364895498681314,0.724,-0.898,-0.334,1.288
4.371184973463276,0.744,-0.912,-0.374,1.282
4.377474448245237,0.678,-0.886,-0.328,1.236
4.383763923027199,0.724,-0.882,-0.33,1.276
4.39005339780916,0.712,-0.898,-0.328,1.282
4.396342872591122,0.768,-0.86,-0.346,1.282
4.402632347373083,0.732,-0.84,-0.282,1.29
4.408921822155045,0.75,-0.868,-0.328,1.29
4.415211296937006,0.774,-0.848,-0.324,1.298
4.421500771718968,0.752,-0.818,-0.274,1.2959999999999998
4.42779024650093,0.796,-0.824,-0.284,1.3359999999999999
4.434079721282891,0.764,-0.866,-0.28,1.35
4.440369196064853,0.744,-0.83,-0.254,1.3199999999999998
4.446658670846814,0.778,-0.804,-0.206,1.3760000000000001
4.452948145628776,0.782,-0.804,-0.264,1.322
4.459237620410737,0.782,-0.814,-0.232,1.3639999999999999
4.465527095192699,0.78,-0.736,-0.182,1.334
4.47181656997466,0.772,-0.79,-0.256,1.306
4.478106044756622,0.778,-0.744,-0.224,1.298
4.484395519538583,0.79,-0.718,-0.23,1.278
4.490684994320545,0.784,-0.734,-0.19,1.328
4.496974469102506,0.802,-0.752,-0.192,1.362
4.503263943884468,0.818,-0.748,-0.23,1.3359999999999999
4.50955341866643,0.83,-0.722,-0.22,1.3319999999999999
4.515842893448391,0.82,-0.752,-0.226,1.346
4.522132368230353,0.824,-0.688,-0.158,1.3539999999999999
4.528421843012314,0.842,-0.666,-0.182,1.326
4.534711317794276,0.852,-0.674,-0.15,1.376
4.541000792576237,0.842,-0.676,-0.17,1.3479999999999999
4.547290267358199,0.832,-0.676,-0.16,1.3479999999999999
4.55357974214016,0.828,-0.63,-0.128,1.33
4.559869216922122,0.816,-0.658,-0.206,1.268
4.566158691704083,0.842,-0.642,-0.136,1.3479999999999999
4.572448166486045,0.87,-0.622,-0.194,1.298
4.578737641268006,0.82,-0.618,-0.092,1.346
4.585027116049968,0.86,-0.608,-0.164,1.3039999999999998
4.59131659083193,0.856,-0.564,-0.066,1.354
4.597606065613891,0.872,-0.612,-0.106,1.3780000000000001
4.603895540395853,0.854,-0.582,-0.122,1.314
4.610185015177814,0.868,-0.594,-0.086,1.376
4.616474489959776,0.872,-0.58,-0.064,1.388
4.622763964741737,0.878,-0.526,-0.078,1.326
4.629053439523699,0.868,-0.506,-0.126,1.248
4.63534291430566,0.878,-0.558,-0.026,1.4100000000000001
4.641632389087622,0.888,-0.526,-0.1,1.314
4.647921863869583,0.88,-0.528,-0.094,1.314
4.654211338651545,0.894,-0.488,-0.044,1.338
4.660500813433506,0.866,-0.482,-0.072,1.276
4.666790288215468,0.878,-0.458,-0.004,1.332
4.67307976299743,0.894,-0.418,-0.074,1.238
4.679369237779391,0.902,-0.476,-0.058,1.3199999999999998
4.685658712561353,0.914,-0.436,-0.132,1.218
4.691948187343314,0.906,-0.454,-0.016,1.344
4.698237662125276,0.914,-0.394,0.04,1.348
4.704527136907237,0.9,-0.448,0.016,1.364
4.710816611689199,0.898,-0.384,0.048,1.33
4.71710608647116,0.916,-0.366,0.03,1.312
4.723395561253122,0.924,-0.388,-0.008,1.304
4.729685036035083,0.93,-0.354,0.062,1.346
4.735974510817045,0.914,-0.364,-0.03,1.248
4.742263985599006,0.932,-0.36,-0.002,1.29
4.748553460380968,0.948,-0.348,0.0,1.2959999999999998
4.75484293516293,0.912,-0.39,0.018,1.32
4.761132409944891,0.926,-0.314,0.026,1.266
4.767421884726853,0.932,-0.248,0.012,1.1920000000000002
4.773711359508814,0.926,-0.274,0.14,1.34
4.780000834290776,0.96,-0.29,0.042,1.292
4.786290309072737,0.954,-0.272,0.116,1.342
4.792579783854699,0.958,-0.328,0.122,1.4080000000000001
4.79886925863666,0.948,-0.274,0.162,1.384
4.805158733418622,0.964,-0.192,0.078,1.234
4.811448208200583,0.948,-0.192,0.094,1.234
4.817737682982545,0.964,-0.212,0.116,1.292
4.824027157764506,0.968,-0.168,0.114,1.25
4.830316632546468,0.952,-0.166,0.124,1.242
4.83660610732843,0.952,-0.14,0.12,1.2120000000000002
4.842895582110391,0.976,-0.182,0.154,1.3119999999999998
4.849185056892353,0.968,-0.142,0.174,1.2839999999999998
4.855474531674314,0.962,-0.184,0.23,1.376
4.861764006456276,0.976,-0.104,0.116,1.1960000000000002
4.8680534812382374,0.972,-0.088,0.144,1.204
4.874342956020199,0.966,-0.146,0.152,1.2639999999999998
4.8806324308021605,0.978,-0.088,0.16,1.226
4.886921905584122,0.97,-0.082,0.162,1.214
4.8932113803660835,0.956,0.012,0.166,1.1099999999999999
4.8995008551480455,0.974,-0.028,0.216,1.218
4.9057903299300065,0.966,-0.022,0.202,1.19
4.9120798047119685,0.99,-0.024,0.178,1.192
4.91836927949393,0.966,0.014,0.212,1.164
4.9246587542758915,0.974,0.01,0.204,1.168
4.9309482290578535,0.972,-0.022,0.206,1.2
4.9372377038398145,0.986,0.052,0.22,1.154
4.9435271786217765,0.982,0.034,0.232,1.18
4.9498166534037376,0.988,0.044,0.23,1.174
4.9561061281856995,0.986,0.078,0.232,1.14
4.962395602967661,0.99,0.086,0.194,1.0979999999999999
4.9686850777496225,0.988,0.118,0.294,1.1640000000000001
4.974974552531584,0.996,0.102,0.234,1.128
4.981264027313546,0.992,0.142,0.32,1.1700000000000002
4.987553502095507,0.98,0.128,0.266,1.1179999999999999
4.993842976877469,0.992,0.152,0.302,1.1420000000000001
5.0001324516594305,0.994,0.126,0.304,1.1720000000000002
5.006421926441392,1.0,0.17,0.242,1.072
5.012711401223354,0.996,0.17,0.266,1.092
5.019000876005315,0.994,0.222,0.35,1.1219999999999999
5.025290350787277,1.0,0.244,0.282,1.038
5.031579825569238,0.996,0.24,0.278,1.034
5.0378693003512,0.996,0.192,0.332,1.1360000000000001
5.044158775133161,0.998,0.25,0.338,1.086
5.050448249915123,1.0,0.35,0.348,0.9979999999999999
5.056737724697084,0.998,0.292,0.432,1.138
5.063027199479046,1.0,0.296,0.348,1.0519999999999998
5.069316674261007,1.0,0.266,0.372,1.1059999999999999
5.075606149042969,0.996,0.322,0.28,0.954
5.081895623824931,1.0,0.336,0.322,0.986
5.088185098606892,1.0,0.356,0.364,1.008
5.094474573388854,1.0,0.322,0.386,1.064
5.100764048170815,1.0,0.328,0.36,1.0319999999999998
5.107053522952777,1.0,0.368,0.432,1.064
5.113342997734738,1.0,0.442,0.372,0.9299999999999999
5.1196324725167,1.0,0.356,0.368,1.012
5.125921947298661,1.0,0.388,0.436,1.048
5.132211422080623,1.0,0.47,0.388,0.9179999999999999
5.138500896862584,1.0,0.362,0.432,1.0699999999999998
5.144790371644546,1.0,0.438,0.432,0.994
5.151079846426507,0.998,0.468,0.354,0.8839999999999999
5.157369321208469,1.0,0.436,0.462,1.026
5.163658795990431,0.998,0.44,0.44,0.998
5.169948270772392,0.996,0.484,0.47,0.982
5.176237745554354,1.0,0.5,0.438,0.938
5.182527220336315,0.996,0.474,0.442,0.964
5.188816695118277,0.998,0.522,0.434,0.9099999999999999
5.195106169900238,0.994,0.542,0.474,0.9259999999999999
5.2013956446822,1.0,0.528,0.494,0.966
5.207685119464161,0.994,0.568,0.46,0.886
5.213974594246123,0.996,0.562,0.472,0.9059999999999999
5.220264069028084,0.996,0.576,0.474,0.894
5.226553543810046,0.996,0.572,0.46,0.884
5.232843018592007,0.994,0.616,0.516,0.894
5.239132493373969,0.994,0.578,0.482,0.898
5.245421968155931,0.992,0.588,0.516,0.92
5.251711442937892,0.992,0.64,0.55,0.902
5.258000917719854,0.994,0.624,0.544,0.914
5.264290392501815,0.992,0.624,0.532,0.9
5.270579867283777,0.992,0.62,0.53,0.902
5.276869342065738,0.988,0.608,0.554,0.934
5.2831588168477,0.992,0.696,0.538,0.8340000000000001
5.289448291629661,0.98,0.676,0.55,0.854
5.295737766411623,0.984,0.674,0.552,0.862
5.302027241193584,0.982,0.668,0.496,0.8099999999999999
5.308316715975546,0.994,0.714,0.564,0.8439999999999999
5.314606190757508,0.976,0.752,0.544,0.768
5.320895665539469,0.976,0.742,0.58,0.8140000000000001
5.327185140321431,0.98,0.71,0.536,0.806
5.333474615103392,0.972,0.734,0.598,0.8359999999999999
5.339764089885354,0.968,0.752,0.58,0.796
5.346053564667315,0.99,0.758,0.652,0.8839999999999999
5.352343039449277,0.978,0.772,0.554,0.76
5.358632514231238,0.97,0.794,0.616,0.7919999999999998
5.3649219890132,0.966,0.81,0.58,0.7359999999999998
5.371211463795161,0.986,0.808,0.59,0.768
5.377500938577123,0.97,0.79,0.66,0.8399999999999999
5.383790413359084,0.96,0.83,0.622,0.7519999999999999
5.390079888141046,0.962,0.822,0.592,0.7319999999999999
5.396369362923008,0.96,0.802,0.652,0.81
5.402658837704969,0.96,0.858,0.644,0.7460000000000001
5.408948312486931,0.976,0.852,0.584,0.7080000000000001
5.415237787268892,0.96,0.858,0.64,0.7420000000000001
5.421527262050854,0.966,0.862,0.666,0.7700000000000001
5.427816736832815,0.946,0.85,0.668,0.7639999999999999
5.434106211614777,0.968,0.86,0.668,0.7760000000000001
5.440395686396738,0.952,0.884,0.65,0.7179999999999999
5.4466851611787,0.942,0.91,0.674,0.7060000000000001
5.452974635960661,0.936,0.856,0.672,0.7520000000000001
5.459264110742623,0.944,0.896,0.664,0.7120000000000001
5.465553585524584,0.924,0.9,0.718,0.7419999999999999
5.471843060306546,0.936,0.886,0.688,0.7380000000000001
5.478132535088508,0.948,0.914,0.692,0.7259999999999999
5.484422009870469,0.926,0.916,0.66,0.67
5.490711484652431,0.934,0.902,0.652,0.684
5.497000959434392,0.942,0.91,0.688,0.7199999999999999
5.503290434216354,0.93,0.93,0.736,0.7359999999999999
5.509579908998315,0.91,0.928,0.666,0.648
5.515869383780277,0.924,0.914,0.732,0.7420000000000001
5.522158858562238,0.92,0.932,0.73,0.7179999999999999
5.5284483333442,0.926,0.928,0.704,0.7019999999999998
5.534737808126161,0.904,0.962,0.718,0.6599999999999999
5.541027282908123,0.914,0.94,0.738,0.7120000000000002
5.547316757690084,0.908,0.948,0.75,0.71
5.553606232472046,0.9,0.954,0.78,0.7260000000000002
5.559895707254008,0.908,0.956,0.752,0.7040000000000002
5.566185182035969,0.892,0.972,0.772,0.6920000000000002
5.572474656817931,0.894,0.966,0.794,0.7220000000000002
5.578764131599892,0.902,0.97,0.754,0.6860000000000002
5.585053606381854,0.894,0.968,0.75,0.6760000000000002
5.591343081163815,0.868,0.974,0.754,0.6479999999999999
5.597632555945777,0.888,0.984,0.788,0.6920000000000002
5.603922030727738,0.882,0.978,0.77,0.6740000000000002
5.6102115055097,0.884,0.98,0.808,0.7120000000000002
5.6165009802916614,0.882,0.988,0.778,0.6720000000000002
5.622790455073623,0.898,0.988,0.758,0.6680000000000001
5.6290799298555845,0.88,0.998,0.774,0.6559999999999999
5.635369404637546,0.858,0.99,0.758,0.6260000000000001
5.641658879419508,0.86,0.992,0.756,0.6240000000000001
5.6479483542014695,0.838,0.996,0.794,0.6360000000000001
5.654237828983431,0.874,0.996,0.834,0.712
5.6605273037653925,0.858,1.0,0.826,0.6839999999999999
5.666816778547354,0.864,1.0,0.814,0.6779999999999999
5.6731062533293155,0.852,0.998,0.822,0.6759999999999999
5.6793957281112775,0.862,0.998,0.816,0.6799999999999999
5.6856852028932385,0.862,1.0,0.844,0.706
5.6919746776752005,0.836,1.0,0.836,0.6719999999999999
5.698264152457162,0.82,1.0,0.796,0.6160000000000001
5.7045536272391235,0.842,1.0,0.8,0.6419999999999999
5.710843102021085,0.816,1.0,0.838,0.6539999999999999
5.7171325768030465,0.828,1.0,0.844,0.6719999999999999
5.7234220515850085,0.834,1.0,0.856,0.69
5.72971152636697,0.872,0.998,0.842,0.716
5.7360010011489315,0.772,0.996,0.842,0.6179999999999999
5.742290475930893,0.838,1.0,0.86,0.698
5.7485799507128545,0.78,0.998,0.878,0.6599999999999999
5.754869425494816,0.818,0.996,0.852,0.6739999999999999
5.761158900276778,0.84,0.99,0.872,0.722
5.767448375058739,0.774,0.996,0.878,0.6560000000000001
5.773737849840701,0.772,0.992,0.854,0.6339999999999999
5.780027324622662,0.802,0.986,0.892,0.708
5.786316799404624,0.79,0.986,0.872,0.6759999999999999
5.792606274186585,0.772,0.994,0.878,0.6559999999999999
5.798895748968547,0.79,0.972,0.872,0.69
5.805185223750509,0.764,0.984,0.868,0.6480000000000001
5.81147469853247,0.822,0.974,0.886,0.734
5.817764173314432,0.782,0.978,0.888,0.692
5.824053648096393,0.812,0.966,0.912,0.7580000000000002
5.830343122878355,0.776,0.958,0.902,0.72
5.836632597660316,0.748,0.968,0.902,0.6819999999999999
5.842922072442278,0.752,0.97,0.894,0.6759999999999999
5.849211547224239,0.744,0.962,0.9,0.6820000000000002
5.855501022006201,0.758,0.942,0.916,0.732
5.861790496788162,0.752,0.942,0.924,0.7340000000000002
5.868079971570124,0.744,0.952,0.926,0.718
5.874369446352085,0.756,0.944,0.914,0.726
5.880658921134047,0.726,0.934,0.916,0.7079999999999999
5.886948395916009,0.724,0.946,0.926,0.704
5.89323787069797,0.73,0.92,0.918,0.7280000000000001
5.899527345479932,0.714,0.924,0.922,0.7120000000000001
5.905816820261893,0.708,0.902,0.928,0.7340000000000001
5.912106295043855,0.674,0.916,0.936,0.6940000000000001
5.918395769825816,0.732,0.916,0.93,0.7459999999999999
5.924685244607778,0.738,0.91,0.942,0.7699999999999999
5.930974719389739,0.65,0.898,0.934,0.686
5.937264194171701,0.682,0.88,0.944,0.7459999999999999
5.943553668953662,0.63,0.892,0.952,0.6899999999999998
5.949843143735624,0.672,0.892,0.96,0.7400000000000001
5.956132618517585,0.644,0.878,0.968,0.7340000000000001
5.962422093299547,0.684,0.864,0.932,0.7520000000000001
5.968711568081509,0.636,0.842,0.94,0.7340000000000001
5.97500104286347,0.656,0.862,0.962,0.7559999999999999
5.981290517645432,0.644,0.84,0.95,0.7539999999999999
5.987579992427393,0.676,0.87,0.96,0.7660000000000001
5.993869467209355,0.658,0.83,0.956,0.7839999999999999
6.000158941991316,0.654,0.844,0.964,0.7739999999999999
6.006448416773278,0.606,0.848,0.966,0.7240000000000001
6.012737891555239,0.622,0.816,0.972,0.7779999999999999
6.019027366337201,0.604,0.798,0.966,0.7719999999999998
6.025316841119162,0.63,0.78,0.964,0.8139999999999998
6.031606315901124,0.628,0.778,0.962,0.8119999999999998
6.037895790683086,0.602,0.738,0.964,0.8279999999999998
6.044185265465047,0.554,0.792,0.974,0.736
6.050474740247009,0.574,0.75,0.972,0.7959999999999998
6.05676421502897,0.57,0.816,0.964,0.7179999999999999
6.063053689810932,0.62,0.722,0.966,0.8639999999999999
6.069343164592893,0.58,0.754,0.976,0.802
6.075632639374855,0.534,0.742,0.978,0.77
6.081922114156816,0.556,0.722,0.98,0.8140000000000001
6.088211588938778,0.546,0.732,0.984,0.798
6.094501063720739,0.568,0.726,0.976,0.8180000000000001
6.100790538502701,0.56,0.698,0.976,0.8380000000000001
6.107080013284662,0.556,0.714,0.98,0.8220000000000001
6.113369488066624,0.534,0.664,0.986,0.856
6.119658962848586,0.592,0.636,0.996,0.9520000000000001
6.125948437630547,0.47,0.682,0.984,0.7719999999999999
6.132237912412509,0.554,0.632,0.988,0.91
6.13852738719447,0.476,0.616,0.992,0.852
6.144816861976432,0.538,0.652,0.994,0.88
6.151106336758393,0.528,0.634,0.994,0.888
6.157395811540355,0.492,0.594,0.988,0.886
6.163685286322316,0.46,0.582,0.99,0.868
6.169974761104278,0.524,0.588,0.994,0.93
6.176264235886239,0.49,0.552,0.994,0.9319999999999999
6.182553710668201,0.454,0.592,0.994,0.856
