omega_tau,C_12,C_13,C_23,K_3
3.056684744033312,-0.452,0.516,-0.992,-1.96
3.0629742188152735,-0.474,0.548,-0.996,-2.018
3.069263693597235,-0.504,0.532,-1.0,-2.036
3.0755531683791966,-0.502,0.52,-1.0,-2.0220000000000002
3.081842643161158,-0.428,0.452,-1.0,-1.88
3.0881321179431196,-0.492,0.538,-1.0,-2.0300000000000002
3.094421592725081,-0.494,0.458,-1.0,-1.952
3.100711067507043,-0.402,0.452,-1.0,-1.854
3.1070005422890046,-0.482,0.436,-1.0,-1.918
3.113290017070966,-0.446,0.416,-1.0,-1.8619999999999999
3.1195794918529276,-0.45,0.412,-1.0,-1.8619999999999999
3.125868966634889,-0.416,0.414,-1.0,-1.8299999999999998
3.1321584414168506,-0.398,0.452,-1.0,-1.85
3.138447916198812,-0.408,0.41,-1.0,-1.8179999999999998
3.1447373909807737,-0.374,0.464,-1.0,-1.838
3.151026865762735,-0.428,0.402,-1.0,-1.83
3.1573163405446967,-0.438,0.378,-1.0,-1.8159999999999998
3.163605815326658,-0.37,0.358,-1.0,-1.7280000000000002
3.1698952901086197,-0.346,0.362,-0.998,-1.706
3.176184764890581,-0.382,0.336,-0.998,-1.716
3.182474239672543,-0.4,0.388,-1.0,-1.7879999999999998
3.1887637144545047,-0.372,0.358,-0.998,-1.7280000000000002
3.195053189236466,-0.332,0.32,-1.0,-1.6520000000000001
3.2013426640184277,-0.374,0.276,-1.0,-1.6500000000000001
3.207632138800389,-0.31,0.266,-0.998,-1.574
3.2139216135823507,-0.296,0.23,-0.994,-1.52
3.2202110883643122,-0.376,0.248,-0.996,-1.6199999999999999
3.2265005631462738,-0.306,0.232,-0.996,-1.534
3.2327900379282353,-0.364,0.236,-0.998,-1.598
3.239079512710197,-0.27,0.156,-1.0,-1.426
3.2453689874921583,-0.322,0.198,-0.996,-1.516
3.25165846227412,-0.242,0.198,-0.994,-1.434
3.2579479370560813,-0.276,0.196,-0.99,-1.462
3.2642374118380433,-0.302,0.146,-0.99,-1.438
3.270526886620005,-0.35,0.142,-0.986,-1.4779999999999998
3.2768163614019663,-0.286,0.16,-0.998,-1.444
3.283105836183928,-0.294,0.172,-0.986,-1.452
3.2893953109658893,-0.288,0.064,-0.988,-1.34
3.295684785747851,-0.282,0.168,-0.982,-1.432
3.3019742605298124,-0.246,0.114,-0.984,-1.344
3.308263735311774,-0.248,0.062,-0.98,-1.29
3.3145532100937354,-0.178,0.046,-0.98,-1.204
3.320842684875697,-0.182,0.034,-0.986,-1.202
3.3271321596576584,-0.196,0.056,-0.982,-1.234
3.33342163443962,-0.216,0.05,-0.99,-1.256
3.3397111092215814,-0.17,0.056,-0.986,-1.212
3.3460005840035434,-0.184,-0.042,-0.974,-1.1159999999999999
3.352290058785505,-0.164,-0.006,-0.97,-1.128
3.3585795335674664,-0.204,-0.022,-0.976,-1.158
3.364869008349428,-0.178,-0.086,-0.976,-1.0679999999999998
3.3711584831313894,-0.232,-0.096,-0.984,-1.1199999999999999
3.377447957913351,-0.124,-0.06,-0.97,-1.0339999999999998
3.3837374326953125,-0.14,-0.044,-0.966,-1.0619999999999998
3.390026907477274,-0.158,-0.088,-0.968,-1.0379999999999998
3.3963163822592355,-0.156,-0.146,-0.962,-0.9719999999999999
3.402605857041197,-0.148,-0.142,-0.964,-0.9699999999999999
3.4088953318231585,-0.152,-0.168,-0.962,-0.9459999999999998
3.41518480660512,-0.108,-0.138,-0.954,-0.924
3.4214742813870815,-0.116,-0.136,-0.962,-0.9420000000000001
3.4277637561690435,-0.2,-0.124,-0.958,-1.0339999999999998
3.434053230951005,-0.102,-0.166,-0.954,-0.89
3.4403427057329665,-0.156,-0.19,-0.958,-0.9239999999999999
3.446632180514928,-0.166,-0.16,-0.956,-0.9619999999999999
3.4529216552968895,-0.144,-0.238,-0.952,-0.8579999999999999
3.459211130078851,-0.09,-0.276,-0.932,-0.746
3.4655006048608126,-0.12,-0.26,-0.964,-0.8240000000000001
3.471790079642774,-0.068,-0.292,-0.942,-0.718
3.4780795544247356,-0.048,-0.222,-0.956,-0.782
3.484369029206697,-0.008,-0.24,-0.946,-0.714
3.4906585039886586,-0.044,-0.264,-0.942,-0.722
3.49694797877062,-0.024,-0.284,-0.954,-0.694
3.503237453552582,-0.022,-0.32,-0.946,-0.6479999999999999
3.5095269283345436,-0.05,-0.344,-0.924,-0.6300000000000001
3.515816403116505,0.002,-0.346,-0.948,-0.6
3.5221058778984666,-0.02,-0.274,-0.922,-0.668
3.528395352680428,-0.012,-0.398,-0.924,-0.538
3.5346848274623897,-0.016,-0.422,-0.946,-0.54
3.540974302244351,0.038,-0.398,-0.942,-0.5059999999999999
3.5472637770263127,-0.048,-0.448,-0.906,-0.506
3.553553251808274,-0.022,-0.452,-0.934,-0.504
3.5598427265902357,0.026,-0.422,-0.912,-0.464
3.566132201372197,0.074,-0.428,-0.912,-0.4100000000000001
3.5724216761541587,0.098,-0.424,-0.908,-0.38600000000000007
3.5787111509361202,0.01,-0.498,-0.898,-0.39
3.585000625718082,-0.008,-0.438,-0.934,-0.504
3.5912901005000437,0.02,-0.49,-0.91,-0.4
3.5975795752820052,0.046,-0.472,-0.876,-0.358
3.6038690500639667,0.006,-0.456,-0.9,-0.438
3.6101585248459283,0.044,-0.532,-0.89,-0.31399999999999995
3.6164479996278898,0.012,-0.526,-0.896,-0.358
3.6227374744098513,0.112,-0.534,-0.902,-0.256
3.629026949191813,0.116,-0.568,-0.892,-0.20800000000000007
3.6353164239737743,0.092,-0.52,-0.874,-0.262
3.641605898755736,0.094,-0.546,-0.898,-0.258
3.6478953735376973,0.084,-0.576,-0.884,-0.2240000000000001
3.654184848319659,0.07,-0.608,-0.834,-0.15600000000000003
3.6604743231016204,0.124,-0.594,-0.87,-0.15200000000000002
3.6667637978835823,0.14,-0.588,-0.858,-0.13
3.673053272665544,0.11,-0.608,-0.86,-0.14200000000000002
3.6793427474475053,0.11,-0.608,-0.858,-0.14
3.685632222229467,0.16,-0.6,-0.864,-0.10399999999999998
3.6919216970114284,0.144,-0.658,-0.848,-0.04599999999999993
3.69821117179339,0.118,-0.648,-0.85,-0.08399999999999996
3.7045006465753514,0.174,-0.66,-0.818,0.016000000000000125
3.710790121357313,0.204,-0.664,-0.832,0.03600000000000003
3.7170795961392744,0.198,-0.678,-0.854,0.02200000000000013
3.723369070921236,0.188,-0.702,-0.85,0.040000000000000036
3.7296585457031974,0.18,-0.67,-0.842,0.008000000000000118
3.735948020485159,0.204,-0.698,-0.838,0.06399999999999995
3.7422374952671205,0.154,-0.708,-0.808,0.05399999999999994
3.7485269700490824,0.208,-0.708,-0.826,0.08999999999999997
3.754816444831044,0.218,-0.702,-0.816,0.10399999999999998
3.7611059196130054,0.178,-0.704,-0.822,0.06000000000000005
3.767395394394967,0.268,-0.788,-0.828,0.2280000000000001
3.7736848691769285,0.244,-0.732,-0.812,0.16399999999999992
3.77997434395889,0.214,-0.748,-0.816,0.14600000000000002
3.7862638187408515,0.256,-0.758,-0.788,0.22599999999999998
3.792553293522813,0.212,-0.8,-0.816,0.19600000000000006
3.7988427683047745,0.254,-0.802,-0.794,0.262
3.805132243086736,0.232,-0.808,-0.808,0.23199999999999998
3.8114217178686975,0.294,-0.8,-0.76,0.334
3.817711192650659,0.3,-0.798,-0.778,0.32
3.824000667432621,0.238,-0.8,-0.804,0.23399999999999999
3.8302901422145825,0.232,-0.844,-0.752,0.32399999999999995
3.836579616996544,0.302,-0.842,-0.776,0.36799999999999994
3.8428690917785056,0.286,-0.822,-0.758,0.3499999999999999
3.849158566560467,0.272,-0.844,-0.804,0.31199999999999994
3.8554480413424286,0.306,-0.866,-0.796,0.37599999999999995
3.86173751612439,0.298,-0.86,-0.766,0.39199999999999996
3.8680269909063516,0.342,-0.842,-0.764,0.42
3.874316465688313,0.32,-0.85,-0.694,0.47600000000000003
3.8806059404702746,0.264,-0.904,-0.726,0.44200000000000006
3.886895415252236,0.368,-0.876,-0.738,0.506
3.8931848900341977,0.358,-0.898,-0.736,0.52
3.899474364816159,0.37,-0.892,-0.752,0.51
3.905763839598121,0.332,-0.888,-0.7,0.52
3.9120533143800826,0.376,-0.888,-0.766,0.498
3.918342789162044,0.348,-0.926,-0.748,0.526
3.9246322639440057,0.388,-0.926,-0.706,0.6080000000000001
3.930921738725967,0.34,-0.92,-0.698,0.562
3.9372112135079287,0.336,-0.902,-0.672,0.5660000000000001
3.94350068828989,0.406,-0.94,-0.684,0.6619999999999999
3.9497901630718517,0.41,-0.942,-0.718,0.6339999999999999
3.9560796378538132,0.43,-0.94,-0.702,0.6679999999999999
3.9623691126357747,0.396,-0.952,-0.664,0.6839999999999999
3.9686585874177362,0.398,-0.962,-0.662,0.698
3.9749480621996978,0.42,-0.968,-0.686,0.702
3.9812375369816593,0.36,-0.946,-0.688,0.618
3.9875270117636212,0.424,-0.96,-0.658,0.726
3.9938164865455827,0.438,-0.956,-0.63,0.764
4.000105961327544,0.434,-0.978,-0.65,0.762
4.006395436109505,0.454,-0.958,-0.638,0.774
4.012684910891467,0.468,-0.978,-0.606,0.8400000000000001
4.018974385673428,0.448,-0.972,-0.658,0.762
4.02526386045539,0.436,-0.974,-0.596,0.8140000000000001
4.031553335237352,0.484,-0.974,-0.638,0.82
4.037842810019313,0.45,-0.99,-0.662,0.778
4.044132284801275,0.444,-0.99,-0.602,0.8320000000000001
4.050421759583236,0.476,-0.988,-0.626,0.838
4.056711234365198,0.522,-0.986,-0.614,0.894
4.063000709147159,0.47,-0.986,-0.57,0.886
4.069290183929121,0.556,-0.99,-0.64,0.906
4.075579658711082,0.504,-0.99,-0.594,0.9
4.081869133493044,0.512,-0.994,-0.586,0.92
4.088158608275005,0.476,-0.992,-0.592,0.876
4.094448083056967,0.444,-0.994,-0.592,0.8460000000000001
4.1007375578389285,0.518,-0.996,-0.6,0.914
4.10702703262089,0.53,-0.998,-0.588,0.9400000000000001
4.113316507402852,0.528,-1.0,-0.542,0.986
4.119605982184813,0.592,-1.0,-0.558,1.0339999999999998
4.125895456966775,0.49,-1.0,-0.522,0.968
4.1321849317487365,0.564,-1.0,-0.574,0.99
4.138474406530698,0.566,-1.0,-0.54,1.0259999999999998
4.1447638813126595,0.574,-1.0,-0.52,1.0539999999999998
4.1510533560946214,0.552,-1.0,-0.568,0.9840000000000001
4.1573428308765825,0.542,-1.0,-0.46,1.082
4.1636323056585445,0.622,-0.994,-0.54,1.076
4.1699217804405055,0.56,-1.0,-0.514,1.046
4.1762112552224675,0.546,-0.998,-0.498,1.046
4.182500730004429,0.604,-0.996,-0.508,1.092
4.1887902047863905,0.588,-0.992,-0.478,1.1019999999999999
4.1950796795683525,0.6,-0.998,-0.494,1.104
4.2013691543503136,0.634,-0.986,-0.486,1.134
4.2076586291322755,0.606,-0.992,-0.464,1.134
4.213948103914237,0.594,-0.994,-0.456,1.132
4.2202375786961985,0.616,-0.994,-0.432,1.178
4.22652705347816,0.628,-0.984,-0.456,1.156
4.232816528260122,0.61,-0.974,-0.484,1.1
4.239106003042083,0.612,-0.986,-0.456,1.142
4.245395477824045,0.672,-0.966,-0.454,1.184
4.251684952606006,0.668,-0.972,-0.376,1.264
4.257974427387968,0.664,-0.978,-0.39,1.252
4.264263902169929,0.644,-0.962,-0.422,1.184
4.270553376951891,0.632,-0.944,-0.382,1.194
4.276842851733853,0.644,-0.958,-0.382,1.22
4.283132326515814,0.676,-0.97,-0.466,1.18
4.289421801297776,0.666,-0.942,-0.446,1.162
4.295711276079737,0.658,-0.948,-0.382,1.224
4.302000750861699,0.658,-0.944,-0.354,1.248
4.30829022564366,0.684,-0.932,-0.376,1.2400000000000002
4.314579700425622,0.708,-0.938,-0.388,1.258
4.320869175207583,0.7,-0.942,-0.402,1.2399999999999998
4.327158649989545,0.696,-0.938,-0.44,1.194
4.333448124771506,0.7,-0.936,-0.37,1.266
4.339737599553468,0.71,-0.922,-0.354,1.278
4.346027074335429,0.694,-0.904,-0.388,1.21
4.352316549117391,0.744,-0.89,-0.362,1.272
4.358606023899353,0.694,-0.908,-0.356,1.246
4.364895498681314,0.736,-0.862,-0.342,1.256
4.371184973463276,0.742,-0.882,-0.342,1.282
4.377474448245237,0.744,-0.858,-0.366,1.236
4.383763923027199,0.724,-0.886,-0.344,1.266
4.39005339780916,0.76,-0.888,-0.33,1.318
4.396342872591122,0.728,-0.888,-0.346,1.27
4.402632347373083,0.744,-0.824,-0.266,1.302
4.408921822155045,0.78,-0.828,-0.342,1.266
4.415211296937006,0.782,-0.87,-0.31,1.342
4.421500771718968,0.752,-0.82,-0.23,1.342
4.42779024650093,0.774,-0.818,-0.34,1.252
4.434079721282891,0.758,-0.832,-0.228,1.362
4.440369196064853,0.786,-0.824,-0.34,1.27
4.446658670846814,0.728,-0.852,-0.258,1.322
4.452948145628776,0.772,-0.836,-0.298,1.31
4.459237620410737,0.786,-0.79,-0.232,1.344
4.465527095192699,0.798,-0.778,-0.252,1.324
4.47181656997466,0.784,-0.79,-0.258,1.316
4.478106044756622,0.792,-0.758,-0.262,1.288
4.484395519538583,0.8,-0.766,-0.252,1.314
4.490684994320545,0.796,-0.754,-0.228,1.322
4.496974469102506,0.806,-0.736,-0.174,1.368
4.503263943884468,0.826,-0.77,-0.212,1.384
4.50955341866643,0.854,-0.756,-0.224,1.3860000000000001
4.515842893448391,0.854,-0.724,-0.194,1.384
4.522132368230353,0.834,-0.706,-0.212,1.3279999999999998
4.528421843012314,0.854,-0.724,-0.204,1.374
4.534711317794276,0.83,-0.698,-0.196,1.3319999999999999
4.541000792576237,0.844,-0.69,-0.176,1.3579999999999999
4.547290267358199,0.834,-0.658,-0.212,1.28
4.55357974214016,0.826,-0.66,-0.176,1.31
4.559869216922122,0.858,-0.656,-0.18,1.334
4.566158691704083,0.844,-0.62,-0.112,1.3519999999999999
4.572448166486045,0.822,-0.612,-0.092,1.342
4.578737641268006,0.836,-0.634,-0.116,1.354
4.585027116049968,0.856,-0.622,-0.178,1.2999999999999998
4.59131659083193,0.852,-0.64,-0.108,1.384
4.597606065613891,0.876,-0.646,-0.138,1.384
4.603895540395853,0.838,-0.578,-0.104,1.3119999999999998
4.610185015177814,0.846,-0.548,-0.112,1.282
4.616474489959776,0.87,-0.594,-0.112,1.3519999999999999
4.622763964741737,0.852,-0.574,-0.054,1.3719999999999999
4.629053439523699,0.87,-0.524,-0.066,1.328
4.63534291430566,0.856,-0.522,-0.07,1.308
4.641632389087622,0.89,-0.596,-0.114,1.3719999999999999
4.647921863869583,0.892,-0.528,-0.054,1.366
4.654211338651545,0.892,-0.536,-0.084,1.344
4.660500813433506,0.876,-0.464,-0.09,1.25
4.666790288215468,0.908,-0.514,-0.002,1.42
4.67307976299743,0.9,-0.434,0.02,1.354
4.679369237779391,0.908,-0.448,-0.004,1.352
4.685658712561353,0.9,-0.444,-0.038,1.306
4.691948187343314,0.896,-0.462,-0.046,1.312
4.698237662125276,0.908,-0.426,-0.002,1.332
4.704527136907237,0.928,-0.472,-0.008,1.392
4.710816611689199,0.93,-0.404,0.018,1.352
4.71710608647116,0.9,-0.376,0.048,1.324
4.723395561253122,0.94,-0.38,0.004,1.3239999999999998
4.729685036035083,0.942,-0.332,0.07,1.344
4.735974510817045,0.894,-0.382,-0.002,1.274
4.742263985599006,0.922,-0.328,0.05,1.3
4.748553460380968,0.934,-0.302,0.046,1.282
4.75484293516293,0.938,-0.368,0.064,1.37
4.761132409944891,0.928,-0.348,0.06,1.3359999999999999
4.767421884726853,0.93,-0.31,0.044,1.284
4.773711359508814,0.94,-0.26,0.068,1.268
4.780000834290776,0.932,-0.282,0.068,1.282
4.786290309072737,0.91,-0.208,0.106,1.224
4.792579783854699,0.954,-0.26,0.076,1.29
4.79886925863666,0.946,-0.206,0.1,1.252
4.805158733418622,0.952,-0.194,0.08,1.226
4.811448208200583,0.968,-0.25,0.108,1.326
4.817737682982545,0.946,-0.21,0.11,1.266
4.824027157764506,0.94,-0.208,0.172,1.3199999999999998
4.830316632546468,0.946,-0.174,0.14,1.2599999999999998
4.83660610732843,0.958,-0.198,0.182,1.3379999999999999
4.842895582110391,0.954,-0.126,0.182,1.262
4.849185056892353,0.964,-0.154,0.14,1.258
4.855474531674314,0.96,-0.126,0.15,1.2359999999999998
4.861764006456276,0.962,-0.132,0.16,1.254
4.8680534812382374,0.97,-0.036,0.164,1.17
4.874342956020199,0.97,-0.096,0.162,1.228
4.8806324308021605,0.97,-0.076,0.152,1.198
4.886921905584122,0.98,-0.034,0.13,1.144
4.8932113803660835,0.974,-0.062,0.208,1.244
4.8995008551480455,0.974,0.044,0.248,1.178
4.9057903299300065,0.978,-0.044,0.188,1.21
4.9120798047119685,0.96,0.024,0.232,1.168
4.91836927949393,0.984,0.012,0.254,1.226
4.9246587542758915,0.98,0.056,0.24,1.164
4.9309482290578535,0.984,0.03,0.156,1.1099999999999999
4.9372377038398145,0.988,0.032,0.186,1.142
4.9435271786217765,0.982,0.048,0.282,1.216
4.9498166534037376,0.988,0.05,0.22,1.158
4.9561061281856995,0.984,0.116,0.278,1.146
4.962395602967661,0.992,0.084,0.31,1.218
4.9686850777496225,0.986,0.082,0.226,1.13
4.974974552531584,0.992,0.124,0.296,1.1640000000000001
4.981264027313546,0.992,0.116,0.3,1.176
4.987553502095507,0.992,0.142,0.324,1.1740000000000002
4.993842976877469,0.99,0.156,0.334,1.1680000000000001
5.0001324516594305,0.998,0.172,0.312,1.1380000000000001
5.006421926441392,0.996,0.22,0.278,1.054
5.012711401223354,0.994,0.202,0.27,1.062
5.019000876005315,0.992,0.208,0.266,1.05
5.025290350787277,1.0,0.206,0.35,1.1440000000000001
5.031579825569238,0.994,0.176,0.324,1.1420000000000001
5.0378693003512,0.998,0.23,0.264,1.032
5.044158775133161,0.998,0.264,0.384,1.118
5.050448249915123,0.998,0.274,0.294,1.018
5.056737724697084,0.998,0.238,0.374,1.134
5.063027199479046,1.0,0.362,0.316,0.9540000000000001
5.069316674261007,1.0,0.332,0.368,1.0359999999999998
5.075606149042969,0.996,0.316,0.328,1.008
5.081895623824931,1.0,0.298,0.428,1.13
5.088185098606892,0.998,0.364,0.388,1.0220000000000002
5.094474573388854,1.0,0.344,0.372,1.028
5.100764048170815,1.0,0.4,0.386,0.9860000000000001
5.107053522952777,1.0,0.384,0.41,1.0259999999999998
5.113342997734738,1.0,0.394,0.36,0.9659999999999999
5.1196324725167,1.0,0.448,0.442,0.994
5.125921947298661,1.0,0.428,0.418,0.99
5.132211422080623,1.0,0.418,0.418,1.0
5.138500896862584,1.0,0.45,0.422,0.972
5.144790371644546,1.0,0.448,0.396,0.948
5.151079846426507,1.0,0.44,0.46,1.02
5.157369321208469,0.998,0.44,0.416,0.974
5.163658795990431,1.0,0.416,0.444,1.028
5.169948270772392,1.0,0.52,0.452,0.9319999999999999
5.176237745554354,0.998,0.458,0.384,0.9240000000000002
5.182527220336315,1.0,0.522,0.402,0.8800000000000001
5.188816695118277,0.998,0.502,0.496,0.992
5.195106169900238,1.0,0.602,0.438,0.836
5.2013956446822,0.998,0.538,0.5,0.96
5.207685119464161,1.0,0.556,0.48,0.9239999999999999
5.213974594246123,0.998,0.554,0.474,0.9179999999999999
5.220264069028084,0.992,0.534,0.45,0.9079999999999999
5.226553543810046,0.992,0.592,0.508,0.908
5.232843018592007,1.0,0.59,0.47,0.88
5.239132493373969,0.996,0.582,0.504,0.918
5.245421968155931,0.988,0.648,0.524,0.864
5.251711442937892,0.994,0.618,0.55,0.926
5.258000917719854,0.992,0.65,0.514,0.856
5.264290392501815,0.996,0.64,0.542,0.898
5.270579867283777,0.988,0.656,0.566,0.8979999999999998
5.276869342065738,0.99,0.698,0.526,0.8180000000000001
5.2831588168477,0.982,0.712,0.496,0.766
5.289448291629661,0.99,0.674,0.56,0.876
5.295737766411623,0.986,0.676,0.586,0.896
5.302027241193584,0.98,0.688,0.55,0.8420000000000001
5.308316715975546,0.986,0.712,0.566,0.8400000000000001
5.314606190757508,0.994,0.728,0.574,0.8400000000000001
5.320895665539469,0.982,0.734,0.602,0.8500000000000001
5.327185140321431,0.968,0.748,0.588,0.808
5.333474615103392,0.98,0.728,0.586,0.8379999999999999
5.339764089885354,0.98,0.73,0.596,0.8460000000000001
5.346053564667315,0.962,0.748,0.58,0.7939999999999998
5.352343039449277,0.982,0.746,0.606,0.8420000000000001
5.358632514231238,0.97,0.736,0.61,0.8440000000000001
5.3649219890132,0.976,0.778,0.594,0.7919999999999998
5.371211463795161,0.972,0.784,0.594,0.7819999999999998
5.377500938577123,0.962,0.78,0.586,0.768
5.383790413359084,0.976,0.796,0.602,0.7819999999999998
5.390079888141046,0.958,0.8,0.568,0.7259999999999998
5.396369362923008,0.944,0.83,0.618,0.7319999999999999
5.402658837704969,0.962,0.814,0.638,0.7860000000000001
5.408948312486931,0.96,0.808,0.606,0.7579999999999998
5.415237787268892,0.946,0.856,0.668,0.7579999999999999
5.421527262050854,0.952,0.848,0.65,0.7539999999999999
5.427816736832815,0.944,0.858,0.666,0.7519999999999999
5.434106211614777,0.972,0.854,0.658,0.7759999999999999
5.440395686396738,0.938,0.87,0.716,0.7839999999999999
5.4466851611787,0.95,0.882,0.666,0.7340000000000001
5.452974635960661,0.95,0.872,0.664,0.7419999999999999
5.459264110742623,0.95,0.864,0.628,0.7139999999999999
5.465553585524584,0.94,0.9,0.7,0.7399999999999999
5.471843060306546,0.946,0.894,0.68,0.7319999999999999
5.478132535088508,0.93,0.892,0.736,0.7739999999999999
5.484422009870469,0.942,0.91,0.704,0.7359999999999999
5.490711484652431,0.934,0.926,0.662,0.67
5.497000959434392,0.928,0.888,0.72,0.7600000000000001
5.503290434216354,0.922,0.938,0.688,0.6719999999999999
5.509579908998315,0.928,0.932,0.688,0.684
5.515869383780277,0.93,0.94,0.728,0.718
5.522158858562238,0.932,0.926,0.75,0.7559999999999999
5.5284483333442,0.932,0.952,0.746,0.726
5.534737808126161,0.906,0.952,0.754,0.7080000000000002
5.541027282908123,0.908,0.968,0.73,0.6699999999999999
5.547316757690084,0.904,0.954,0.72,0.6700000000000002
5.553606232472046,0.894,0.976,0.744,0.6619999999999999
5.559895707254008,0.932,0.96,0.782,0.754
5.566185182035969,0.904,0.952,0.79,0.742
5.572474656817931,0.906,0.962,0.724,0.6679999999999999
5.578764131599892,0.902,0.968,0.772,0.706
5.585053606381854,0.896,0.978,0.754,0.6719999999999999
5.591343081163815,0.868,0.976,0.758,0.6499999999999999
5.597632555945777,0.894,0.972,0.824,0.746
5.603922030727738,0.868,0.986,0.774,0.6559999999999999
5.6102115055097,0.892,0.988,0.804,0.7080000000000002
5.6165009802916614,0.884,0.992,0.758,0.6499999999999999
5.622790455073623,0.882,0.988,0.794,0.6880000000000002
5.6290799298555845,0.878,0.986,0.78,0.6719999999999999
5.635369404637546,0.856,0.988,0.808,0.6760000000000002
5.641658879419508,0.858,0.99,0.82,0.688
5.6479483542014695,0.884,0.998,0.798,0.6839999999999999
5.654237828983431,0.84,0.998,0.814,0.6559999999999999
5.6605273037653925,0.864,0.998,0.836,0.702
5.666816778547354,0.864,0.994,0.796,0.6660000000000001
5.6731062533293155,0.826,0.992,0.832,0.6659999999999999
5.6793957281112775,0.832,1.0,0.838,0.6699999999999999
5.6856852028932385,0.838,1.0,0.81,0.6480000000000001
5.6919746776752005,0.852,1.0,0.844,0.696
5.698264152457162,0.8,1.0,0.846,0.6459999999999999
5.7045536272391235,0.844,1.0,0.85,0.694
5.710843102021085,0.812,1.0,0.822,0.6339999999999999
5.7171325768030465,0.818,1.0,0.838,0.6559999999999999
5.7234220515850085,0.794,0.998,0.8,0.5960000000000001
5.72971152636697,0.818,1.0,0.852,0.6699999999999999
5.7360010011489315,0.806,0.998,0.838,0.6460000000000001
5.742290475930893,0.834,0.996,0.87,0.708
5.7485799507128545,0.82,1.0,0.84,0.6599999999999999
5.754869425494816,0.81,0.998,0.868,0.6799999999999999
5.761158900276778,0.788,0.992,0.878,0.6739999999999999
5.767448375058739,0.806,0.986,0.866,0.6860000000000002
5.773737849840701,0.776,0.986,0.9,0.6900000000000002
5.780027324622662,0.814,0.984,0.888,0.718
5.786316799404624,0.804,0.98,0.85,0.6739999999999999
5.792606274186585,0.77,0.986,0.868,0.6519999999999999
5.798895748968547,0.792,0.97,0.882,0.704
5.805185223750509,0.774,0.98,0.902,0.6960000000000002
5.81147469853247,0.786,0.966,0.926,0.7460000000000002
5.817764173314432,0.78,0.974,0.868,0.6740000000000002
5.824053648096393,0.752,0.984,0.918,0.6859999999999999
5.830343122878355,0.774,0.964,0.896,0.706
5.836632597660316,0.748,0.962,0.882,0.6679999999999999
5.842922072442278,0.746,0.974,0.92,0.692
5.849211547224239,0.678,0.958,0.9,0.6200000000000001
5.855501022006201,0.774,0.942,0.892,0.724
5.861790496788162,0.72,0.946,0.926,0.7
5.868079971570124,0.726,0.954,0.89,0.6620000000000001
5.874369446352085,0.736,0.94,0.922,0.718
5.880658921134047,0.704,0.914,0.902,0.6919999999999998
5.886948395916009,0.732,0.93,0.922,0.7239999999999999
5.89323787069797,0.714,0.922,0.924,0.7159999999999999
5.899527345479932,0.724,0.934,0.928,0.7180000000000001
5.905816820261893,0.676,0.924,0.926,0.678
5.912106295043855,0.678,0.896,0.944,0.7259999999999999
5.918395769825816,0.732,0.928,0.95,0.7539999999999999
5.924685244607778,0.702,0.882,0.934,0.7540000000000001
5.930974719389739,0.696,0.888,0.912,0.7200000000000001
5.937264194171701,0.718,0.894,0.94,0.7639999999999999
5.943553668953662,0.648,0.876,0.952,0.7240000000000001
5.949843143735624,0.66,0.874,0.946,0.7319999999999999
5.956132618517585,0.644,0.874,0.942,0.7119999999999999
5.962422093299547,0.694,0.844,0.96,0.8099999999999999
5.968711568081509,0.666,0.88,0.95,0.7360000000000001
5.97500104286347,0.66,0.864,0.934,0.7300000000000001
5.981290517645432,0.638,0.848,0.934,0.7240000000000001
5.987579992427393,0.678,0.84,0.966,0.8040000000000002
5.993869467209355,0.666,0.814,0.962,0.8140000000000002
6.000158941991316,0.638,0.824,0.958,0.7720000000000001
6.006448416773278,0.612,0.802,0.954,0.7639999999999998
6.012737891555239,0.626,0.786,0.968,0.8079999999999998
6.019027366337201,0.634,0.826,0.964,0.7719999999999999
6.025316841119162,0.612,0.798,0.976,0.79
6.031606315901124,0.636,0.754,0.942,0.8239999999999998
6.037895790683086,0.674,0.78,0.97,0.8640000000000001
6.044185265465047,0.582,0.758,0.96,0.7839999999999998
6.050474740247009,0.556,0.736,0.972,0.792
6.05676421502897,0.622,0.776,0.98,0.8259999999999998
6.063053689810932,0.58,0.752,0.972,0.8
6.069343164592893,0.546,0.774,0.98,0.752
6.075632639374855,0.552,0.766,0.972,0.758
6.081922114156816,0.546,0.7,0.986,0.8320000000000001
6.088211588938778,0.576,0.704,0.974,0.8459999999999999
6.094501063720739,0.61,0.712,0.976,0.8739999999999999
6.100790538502701,0.572,0.668,0.978,0.8819999999999998
6.107080013284662,0.578,0.712,0.99,0.8560000000000001
6.113369488066624,0.548,0.704,0.978,0.8220000000000001
6.119658962848586,0.528,0.68,0.982,0.83
6.125948437630547,0.524,0.658,0.986,0.852
6.132237912412509,0.532,0.652,0.984,0.864
6.13852738719447,0.508,0.648,0.986,0.846
6.144816861976432,0.5,0.622,0.992,0.87
6.151106336758393,0.544,0.624,0.994,0.914
6.157395811540355,0.544,0.588,0.99,0.9460000000000001
6.163685286322316,0.524,0.63,0.988,0.882
6.169974761104278,0.422,0.594,0.994,0.822
6.176264235886239,0.478,0.55,0.996,0.9239999999999999
6.182553710668201,0.536,0.576,0.998,0.9580000000000001
6.188843185450162,0.504,0.572,0.996,0.928
6.195132660232124,0.532,0.532,0.996,0.996
