omega_tau,C_12,C_13,C_23,K_3
3.0755531683791966,-0.448,0.534,-1.0,-1.982
3.081842643161158,-0.434,0.528,-0.998,-1.96
3.0881321179431196,-0.416,0.506,-0.998,-1.92
3.094421592725081,-0.438,0.512,-1.0,-1.95
3.100711067507043,-0.434,0.488,-1.0,-1.922
3.1070005422890046,-0.432,0.434,-0.998,-1.8639999999999999
3.113290017070966,-0.456,0.394,-0.998,-1.8479999999999999
3.1195794918529276,-0.422,0.414,-0.998,-1.8339999999999999
3.125868966634889,-0.446,0.46,-1.0,-1.906
3.1321584414168506,-0.414,0.398,-1.0,-1.8119999999999998
3.138447916198812,-0.386,0.372,-1.0,-1.758
3.1447373909807737,-0.37,0.4,-1.0,-1.77
3.151026865762735,-0.376,0.404,-1.0,-1.7799999999999998
3.1573163405446967,-0.388,0.39,-0.996,-1.774
3.163605815326658,-0.396,0.37,-1.0,-1.766
3.1698952901086197,-0.34,0.386,-1.0,-1.726
3.176184764890581,-0.352,0.344,-1.0,-1.6959999999999997
3.182474239672543,-0.35,0.328,-1.0,-1.6780000000000002
3.1887637144545047,-0.312,0.268,-1.0,-1.58
3.195053189236466,-0.33,0.356,-0.998,-1.6840000000000002
3.2013426640184277,-0.33,0.33,-1.0,-1.6600000000000001
3.207632138800389,-0.36,0.3,-0.998,-1.6580000000000001
3.2139216135823507,-0.328,0.28,-0.998,-1.606
3.2202110883643122,-0.32,0.26,-0.996,-1.576
3.2265005631462738,-0.348,0.232,-1.0,-1.5799999999999998
3.2327900379282353,-0.304,0.274,-0.998,-1.576
3.239079512710197,-0.308,0.194,-0.998,-1.5
3.2453689874921583,-0.328,0.222,-0.994,-1.544
3.25165846227412,-0.294,0.146,-0.992,-1.432
3.2579479370560813,-0.338,0.19,-0.996,-1.524
3.2642374118380433,-0.302,0.17,-0.998,-1.47
3.270526886620005,-0.328,0.17,-0.988,-1.486
3.2768163614019663,-0.27,0.134,-0.994,-1.3980000000000001
3.283105836183928,-0.26,0.182,-0.99,-1.432
3.2893953109658893,-0.276,0.096,-0.988,-1.36
3.295684785747851,-0.282,0.046,-0.986,-1.314
3.3019742605298124,-0.228,0.068,-0.988,-1.284
3.308263735311774,-0.224,0.038,-0.986,-1.248
3.3145532100937354,-0.234,0.134,-0.986,-1.354
3.320842684875697,-0.234,0.034,-0.984,-1.252
3.3271321596576584,-0.204,0.036,-0.982,-1.222
3.33342163443962,-0.184,0.026,-0.98,-1.19
3.3397111092215814,-0.282,0.0,-0.994,-1.276
3.3460005840035434,-0.164,0.002,-0.986,-1.152
3.352290058785505,-0.228,-0.064,-0.978,-1.142
3.3585795335674664,-0.252,-0.022,-0.98,-1.21
3.364869008349428,-0.226,-0.026,-0.978,-1.178
3.3711584831313894,-0.258,-0.052,-0.976,-1.182
3.377447957913351,-0.154,-0.044,-0.97,-1.0799999999999998
3.3837374326953125,-0.204,-0.104,-0.958,-1.0579999999999998
3.390026907477274,-0.162,-0.114,-0.956,-1.0039999999999998
3.3963163822592355,-0.136,-0.092,-0.954,-0.9979999999999999
3.402605857041197,-0.076,-0.054,-0.976,-0.998
3.4088953318231585,-0.134,-0.132,-0.964,-0.9659999999999999
3.41518480660512,-0.13,-0.112,-0.96,-0.9779999999999999
3.4214742813870815,-0.136,-0.17,-0.964,-0.93
3.4277637561690435,-0.104,-0.174,-0.968,-0.8980000000000001
3.434053230951005,-0.104,-0.178,-0.952,-0.8780000000000001
3.4403427057329665,-0.054,-0.186,-0.954,-0.8220000000000001
3.446632180514928,-0.198,-0.262,-0.96,-0.8959999999999999
3.4529216552968895,-0.102,-0.21,-0.938,-0.8300000000000001
3.459211130078851,-0.09,-0.232,-0.946,-0.804
3.4655006048608126,-0.138,-0.252,-0.948,-0.8339999999999999
3.471790079642774,-0.138,-0.252,-0.942,-0.8280000000000001
3.4780795544247356,-0.122,-0.242,-0.942,-0.8220000000000001
3.484369029206697,-0.07,-0.272,-0.938,-0.736
3.4906585039886586,-0.074,-0.264,-0.954,-0.764
3.49694797877062,-0.022,-0.306,-0.926,-0.6420000000000001
3.503237453552582,-0.05,-0.306,-0.924,-0.6680000000000001
3.5095269283345436,-0.102,-0.328,-0.932,-0.706
3.515816403116505,-0.066,-0.318,-0.914,-0.6619999999999999
3.5221058778984666,-0.072,-0.322,-0.932,-0.6819999999999999
3.528395352680428,-0.002,-0.316,-0.926,-0.6120000000000001
3.5346848274623897,-0.03,-0.38,-0.932,-0.5820000000000001
3.540974302244351,-0.02,-0.408,-0.918,-0.53
3.5472637770263127,-0.008,-0.37,-0.908,-0.546
3.553553251808274,-0.014,-0.378,-0.898,-0.534
3.5598427265902357,0.018,-0.468,-0.904,-0.418
3.566132201372197,0.052,-0.37,-0.906,-0.484
3.5724216761541587,0.05,-0.392,-0.92,-0.478
3.5787111509361202,0.012,-0.482,-0.898,-0.404
3.585000625718082,0.026,-0.502,-0.902,-0.374
3.5912901005000437,0.038,-0.474,-0.89,-0.378
3.5975795752820052,0.08,-0.5,-0.91,-0.33000000000000007
3.6038690500639667,0.04,-0.538,-0.89,-0.31199999999999994
3.6101585248459283,0.078,-0.482,-0.88,-0.32000000000000006
3.6164479996278898,0.088,-0.518,-0.878,-0.272
3.6227374744098513,0.09,-0.554,-0.888,-0.244
3.629026949191813,0.112,-0.544,-0.884,-0.22799999999999998
3.6353164239737743,0.034,-0.534,-0.886,-0.31799999999999995
3.641605898755736,0.124,-0.554,-0.882,-0.20399999999999996
3.6478953735376973,0.106,-0.57,-0.864,-0.18800000000000006
3.654184848319659,0.05,-0.588,-0.872,-0.23399999999999999
3.6604743231016204,0.142,-0.614,-0.894,-0.138
3.6667637978835823,0.102,-0.612,-0.872,-0.15800000000000003
3.673053272665544,0.08,-0.592,-0.846,-0.17400000000000004
3.6793427474475053,0.154,-0.596,-0.86,-0.10999999999999999
3.685632222229467,0.138,-0.63,-0.82,-0.051999999999999935
3.6919216970114284,0.216,-0.646,-0.826,0.03600000000000003
3.69821117179339,0.094,-0.68,-0.86,-0.08599999999999997
3.7045006465753514,0.158,-0.65,-0.862,-0.05399999999999994
3.710790121357313,0.14,-0.626,-0.858,-0.09199999999999997
3.7170795961392744,0.184,-0.734,-0.848,0.07000000000000006
3.723369070921236,0.19,-0.688,-0.794,0.08399999999999985
3.7296585457031974,0.156,-0.678,-0.804,0.030000000000000027
3.735948020485159,0.194,-0.732,-0.794,0.1319999999999999
3.7422374952671205,0.188,-0.668,-0.816,0.04000000000000015
3.7485269700490824,0.188,-0.712,-0.808,0.09199999999999986
3.754816444831044,0.234,-0.7,-0.828,0.10599999999999998
3.7611059196130054,0.234,-0.692,-0.808,0.11799999999999988
3.767395394394967,0.238,-0.792,-0.8,0.22999999999999998
3.7736848691769285,0.234,-0.75,-0.808,0.17599999999999993
3.77997434395889,0.218,-0.78,-0.782,0.21599999999999997
3.7862638187408515,0.264,-0.754,-0.796,0.22199999999999998
3.792553293522813,0.208,-0.764,-0.8,0.17199999999999993
3.7988427683047745,0.196,-0.782,-0.828,0.15000000000000013
3.805132243086736,0.232,-0.804,-0.778,0.258
3.8114217178686975,0.258,-0.802,-0.82,0.2400000000000001
3.817711192650659,0.24,-0.814,-0.792,0.2619999999999999
3.824000667432621,0.252,-0.846,-0.778,0.31999999999999995
3.8302901422145825,0.242,-0.806,-0.768,0.28
3.836579616996544,0.288,-0.852,-0.75,0.38999999999999996
3.8428690917785056,0.284,-0.836,-0.788,0.33199999999999996
3.849158566560467,0.228,-0.852,-0.796,0.2839999999999999
3.8554480413424286,0.338,-0.864,-0.734,0.468
3.86173751612439,0.266,-0.838,-0.75,0.354
3.8680269909063516,0.366,-0.87,-0.724,0.512
3.874316465688313,0.348,-0.85,-0.738,0.45999999999999996
3.8806059404702746,0.282,-0.894,-0.76,0.416
3.886895415252236,0.308,-0.85,-0.738,0.42
3.8931848900341977,0.328,-0.902,-0.742,0.48800000000000004
3.899474364816159,0.318,-0.878,-0.706,0.49000000000000005
3.905763839598121,0.404,-0.892,-0.74,0.556
3.9120533143800826,0.376,-0.906,-0.696,0.5860000000000001
3.918342789162044,0.27,-0.908,-0.71,0.4680000000000001
3.9246322639440057,0.366,-0.908,-0.702,0.5720000000000001
3.930921738725967,0.434,-0.926,-0.702,0.6580000000000001
3.9372112135079287,0.36,-0.926,-0.682,0.604
3.94350068828989,0.406,-0.932,-0.712,0.6260000000000001
3.9497901630718517,0.404,-0.946,-0.722,0.628
3.9560796378538132,0.396,-0.928,-0.66,0.664
3.9623691126357747,0.424,-0.936,-0.7,0.6600000000000001
3.9686585874177362,0.406,-0.948,-0.696,0.658
3.9749480621996978,0.436,-0.948,-0.678,0.706
3.9812375369816593,0.384,-0.954,-0.648,0.69
3.9875270117636212,0.468,-0.956,-0.67,0.754
3.9938164865455827,0.488,-0.964,-0.676,0.7759999999999999
4.000105961327544,0.388,-0.964,-0.654,0.698
4.006395436109505,0.464,-0.956,-0.646,0.774
4.012684910891467,0.446,-0.974,-0.71,0.71
4.018974385673428,0.462,-0.974,-0.674,0.762
4.02526386045539,0.448,-0.986,-0.64,0.794
4.031553335237352,0.448,-0.97,-0.63,0.788
4.037842810019313,0.414,-0.98,-0.6,0.794
4.044132284801275,0.488,-0.99,-0.62,0.858
4.050421759583236,0.472,-0.99,-0.616,0.846
4.056711234365198,0.524,-0.994,-0.65,0.868
4.063000709147159,0.498,-0.99,-0.592,0.896
4.069290183929121,0.528,-0.992,-0.606,0.914
4.075579658711082,0.512,-0.994,-0.614,0.892
4.081869133493044,0.52,-0.994,-0.546,0.968
4.088158608275005,0.468,-1.0,-0.598,0.8700000000000001
4.094448083056967,0.502,-0.996,-0.564,0.934
4.1007375578389285,0.494,-1.0,-0.566,0.928
4.10702703262089,0.53,-0.998,-0.552,0.976
4.113316507402852,0.552,-1.0,-0.572,0.9800000000000001
4.119605982184813,0.518,-1.0,-0.56,0.958
4.125895456966775,0.522,-1.0,-0.576,0.9460000000000001
4.1321849317487365,0.56,-1.0,-0.52,1.04
4.138474406530698,0.554,-1.0,-0.538,1.016
4.1447638813126595,0.534,-1.0,-0.542,0.992
4.1510533560946214,0.602,-1.0,-0.538,1.064
4.1573428308765825,0.588,-0.998,-0.564,1.022
4.1636323056585445,0.586,-0.998,-0.508,1.076
4.1699217804405055,0.594,-1.0,-0.49,1.104
4.1762112552224675,0.526,-0.994,-0.554,0.966
4.182500730004429,0.586,-0.998,-0.522,1.0619999999999998
4.1887902047863905,0.56,-0.994,-0.452,1.102
4.1950796795683525,0.604,-0.996,-0.478,1.1219999999999999
4.2013691543503136,0.612,-0.988,-0.486,1.1139999999999999
4.2076586291322755,0.644,-0.99,-0.522,1.112
4.213948103914237,0.594,-0.988,-0.508,1.0739999999999998
4.2202375786961985,0.59,-0.986,-0.442,1.134
4.22652705347816,0.656,-0.988,-0.434,1.21
4.232816528260122,0.606,-0.976,-0.422,1.16
4.239106003042083,0.672,-0.97,-0.442,1.2
4.245395477824045,0.63,-0.968,-0.436,1.162
4.251684952606006,0.672,-0.958,-0.444,1.186
4.257974427387968,0.646,-0.972,-0.404,1.214
4.264263902169929,0.652,-0.974,-0.46,1.166
4.270553376951891,0.668,-0.972,-0.46,1.18
4.276842851733853,0.644,-0.95,-0.428,1.166
4.283132326515814,0.662,-0.952,-0.48,1.134
4.289421801297776,0.646,-0.938,-0.452,1.132
4.295711276079737,0.644,-0.93,-0.436,1.1380000000000001
4.302000750861699,0.696,-0.96,-0.436,1.22
4.30829022564366,0.646,-0.946,-0.41,1.182
4.314579700425622,0.692,-0.938,-0.384,1.246
4.320869175207583,0.696,-0.934,-0.384,1.246
4.327158649989545,0.712,-0.928,-0.41,1.23
4.333448124771506,0.698,-0.91,-0.388,1.22
4.339737599553468,0.74,-0.92,-0.362,1.298
4.346027074335429,0.726,-0.908,-0.384,1.25
4.352316549117391,0.718,-0.914,-0.362,1.27
4.358606023899353,0.716,-0.898,-0.356,1.258
4.364895498681314,0.714,-0.88,-0.326,1.268
4.371184973463276,0.746,-0.88,-0.33,1.296
4.377474448245237,0.712,-0.888,-0.31,1.29
4.383763923027199,0.718,-0.892,-0.292,1.318
4.39005339780916,0.728,-0.87,-0.316,1.282
4.396342872591122,0.746,-0.844,-0.298,1.292
4.402632347373083,0.738,-0.858,-0.326,1.27
4.408921822155045,0.744,-0.86,-0.29,1.314
4.415211296937006,0.776,-0.84,-0.29,1.326
4.421500771718968,0.764,-0.86,-0.256,1.3679999999999999
4.42779024650093,0.774,-0.836,-0.216,1.3940000000000001
4.434079721282891,0.776,-0.834,-0.294,1.316
4.440369196064853,0.782,-0.824,-0.274,1.3319999999999999
4.446658670846814,0.772,-0.818,-0.296,1.294
4.452948145628776,0.79,-0.824,-0.264,1.35
4.459237620410737,0.83,-0.776,-0.284,1.322
4.465527095192699,0.78,-0.792,-0.21,1.362
4.47181656997466,0.784,-0.77,-0.186,1.368
4.478106044756622,0.762,-0.772,-0.234,1.3
4.484395519538583,0.792,-0.746,-0.178,1.36
4.490684994320545,0.812,-0.796,-0.228,1.3800000000000001
4.496974469102506,0.822,-0.72,-0.198,1.3439999999999999
4.503263943884468,0.832,-0.728,-0.172,1.388
4.50955341866643,0.838,-0.652,-0.202,1.2879999999999998
4.515842893448391,0.83,-0.718,-0.214,1.334
4.522132368230353,0.804,-0.684,-0.16,1.328
4.528421843012314,0.834,-0.692,-0.194,1.3319999999999999
4.534711317794276,0.806,-0.686,-0.156,1.336
4.541000792576237,0.862,-0.672,-0.224,1.31
4.547290267358199,0.842,-0.668,-0.118,1.392
4.55357974214016,0.844,-0.688,-0.13,1.402
4.559869216922122,0.818,-0.668,-0.152,1.334
4.566158691704083,0.872,-0.66,-0.168,1.3639999999999999
4.572448166486045,0.846,-0.656,-0.146,1.3559999999999999
4.578737641268006,0.828,-0.634,-0.134,1.3279999999999998
4.585027116049968,0.864,-0.6,-0.19,1.274
4.59131659083193,0.844,-0.62,-0.152,1.3119999999999998
4.597606065613891,0.878,-0.604,-0.152,1.33
4.603895540395853,0.868,-0.594,-0.096,1.366
4.610185015177814,0.842,-0.584,-0.134,1.2919999999999998
4.616474489959776,0.872,-0.522,-0.152,1.242
4.622763964741737,0.872,-0.54,-0.064,1.348
4.629053439523699,0.884,-0.514,-0.006,1.392
4.63534291430566,0.872,-0.502,-0.032,1.342
4.641632389087622,0.87,-0.564,-0.088,1.346
4.647921863869583,0.896,-0.494,-0.04,1.35
4.654211338651545,0.89,-0.486,-0.018,1.358
4.660500813433506,0.898,-0.5,-0.016,1.3820000000000001
4.666790288215468,0.888,-0.492,-0.002,1.3780000000000001
4.67307976299743,0.892,-0.5,-0.026,1.366
4.679369237779391,0.908,-0.43,-0.034,1.304
4.685658712561353,0.912,-0.44,-0.02,1.332
4.691948187343314,0.898,-0.436,-0.036,1.298
4.698237662125276,0.896,-0.468,-0.06,1.304
4.704527136907237,0.936,-0.43,0.002,1.368
4.710816611689199,0.894,-0.412,-0.032,1.274
4.71710608647116,0.928,-0.392,0.028,1.348
4.723395561253122,0.906,-0.352,-0.03,1.228
4.729685036035083,0.912,-0.354,0.022,1.288
4.735974510817045,0.928,-0.436,0.004,1.368
4.742263985599006,0.928,-0.354,-0.006,1.276
4.748553460380968,0.932,-0.36,0.064,1.3559999999999999
4.75484293516293,0.94,-0.276,0.06,1.276
4.761132409944891,0.918,-0.348,0.042,1.308
4.767421884726853,0.94,-0.298,0.018,1.256
4.773711359508814,0.918,-0.296,0.086,1.3
4.780000834290776,0.926,-0.286,0.036,1.248
4.786290309072737,0.936,-0.246,0.062,1.244
4.792579783854699,0.94,-0.248,0.082,1.27
4.79886925863666,0.94,-0.254,-0.004,1.19
4.805158733418622,0.936,-0.244,0.068,1.248
4.811448208200583,0.948,-0.214,0.086,1.248
4.817737682982545,0.96,-0.172,0.116,1.248
4.824027157764506,0.962,-0.23,0.104,1.296
4.830316632546468,0.96,-0.148,0.094,1.202
4.83660610732843,0.976,-0.168,0.13,1.2739999999999998
4.842895582110391,0.962,-0.152,0.134,1.248
4.849185056892353,0.97,-0.126,0.08,1.1760000000000002
4.855474531674314,0.944,-0.078,0.13,1.152
4.861764006456276,0.976,-0.134,0.152,1.262
4.8680534812382374,0.972,-0.138,0.162,1.2719999999999998
4.874342956020199,0.972,-0.106,0.18,1.258
4.8806324308021605,0.972,-0.078,0.156,1.206
4.886921905584122,0.97,-0.044,0.15,1.164
4.8932113803660835,0.972,-0.052,0.154,1.178
4.8995008551480455,0.972,-0.018,0.208,1.198
4.9057903299300065,0.974,-0.048,0.208,1.23
4.9120798047119685,0.982,-0.002,0.208,1.192
4.91836927949393,0.978,-0.01,0.208,1.196
4.9246587542758915,0.982,0.034,0.21,1.158
4.9309482290578535,0.99,0.014,0.278,1.254
4.9372377038398145,0.978,0.062,0.212,1.128
4.9435271786217765,0.982,0.064,0.242,1.16
4.9498166534037376,0.994,0.05,0.216,1.16
4.9561061281856995,0.984,0.06,0.192,1.1159999999999999
4.962395602967661,0.988,0.108,0.202,1.0819999999999999
4.9686850777496225,0.996,0.106,0.228,1.1179999999999999
4.974974552531584,0.99,0.154,0.276,1.112
4.981264027313546,0.988,0.096,0.304,1.196
4.987553502095507,0.994,0.082,0.246,1.158
4.993842976877469,0.99,0.15,0.338,1.1780000000000002
5.0001324516594305,0.992,0.186,0.234,1.04
5.006421926441392,0.996,0.168,0.278,1.106
5.012711401223354,0.994,0.26,0.292,1.026
5.019000876005315,0.99,0.13,0.326,1.186
5.025290350787277,0.998,0.198,0.302,1.102
5.031579825569238,0.996,0.244,0.338,1.09
5.0378693003512,0.996,0.234,0.306,1.068
5.044158775133161,0.996,0.24,0.338,1.094
5.050448249915123,0.992,0.222,0.36,1.13
5.056737724697084,0.996,0.22,0.308,1.084
5.063027199479046,0.996,0.274,0.308,1.03
5.069316674261007,1.0,0.284,0.344,1.0599999999999998
5.075606149042969,0.998,0.344,0.404,1.0580000000000003
5.081895623824931,1.0,0.352,0.352,0.9999999999999999
5.088185098606892,0.998,0.324,0.346,1.0199999999999998
5.094474573388854,1.0,0.348,0.392,1.044
5.100764048170815,1.0,0.4,0.38,0.9799999999999999
5.107053522952777,1.0,0.41,0.382,0.9720000000000002
5.113342997734738,1.0,0.382,0.36,0.9779999999999999
5.1196324725167,1.0,0.37,0.378,1.008
5.125921947298661,1.0,0.392,0.422,1.0299999999999998
5.132211422080623,1.0,0.458,0.382,0.9240000000000002
5.138500896862584,1.0,0.438,0.402,0.9640000000000002
5.144790371644546,1.0,0.438,0.412,0.974
5.151079846426507,1.0,0.38,0.42,1.04
5.157369321208469,1.0,0.446,0.418,0.972
5.163658795990431,1.0,0.458,0.404,0.946
5.169948270772392,1.0,0.442,0.41,0.968
5.176237745554354,1.0,0.486,0.426,0.94
5.182527220336315,0.998,0.488,0.498,1.008
5.188816695118277,1.0,0.538,0.502,0.964
5.195106169900238,0.998,0.536,0.454,0.9159999999999999
5.2013956446822,0.998,0.544,0.492,0.946
5.207685119464161,0.996,0.594,0.466,0.868
5.213974594246123,0.998,0.566,0.446,0.878
5.220264069028084,0.996,0.592,0.492,0.896
5.226553543810046,0.994,0.562,0.498,0.9299999999999999
5.232843018592007,0.992,0.604,0.49,0.878
5.239132493373969,0.996,0.57,0.484,0.91
5.245421968155931,0.992,0.62,0.544,0.916
5.251711442937892,0.988,0.578,0.49,0.9
5.258000917719854,0.99,0.612,0.522,0.9
5.264290392501815,0.988,0.636,0.534,0.886
5.270579867283777,0.99,0.66,0.51,0.84
5.276869342065738,0.984,0.632,0.548,0.9
5.2831588168477,0.992,0.706,0.556,0.8420000000000001
5.289448291629661,0.982,0.672,0.534,0.844
5.295737766411623,0.992,0.658,0.572,0.906
5.302027241193584,0.982,0.654,0.568,0.8959999999999998
5.308316715975546,0.988,0.69,0.554,0.8520000000000001
5.314606190757508,0.968,0.718,0.556,0.806
5.320895665539469,0.98,0.746,0.568,0.802
5.327185140321431,0.98,0.73,0.588,0.8380000000000001
5.333474615103392,0.98,0.78,0.596,0.796
5.339764089885354,0.966,0.744,0.552,0.774
5.346053564667315,0.964,0.788,0.598,0.7739999999999998
5.352343039449277,0.986,0.738,0.662,0.9100000000000001
5.358632514231238,0.97,0.792,0.604,0.7819999999999998
5.3649219890132,0.974,0.782,0.618,0.81
5.371211463795161,0.97,0.738,0.632,0.8639999999999999
5.377500938577123,0.96,0.8,0.64,0.8
5.383790413359084,0.956,0.79,0.642,0.8079999999999998
5.390079888141046,0.958,0.806,0.658,0.81
5.396369362923008,0.952,0.81,0.666,0.8079999999999998
5.402658837704969,0.968,0.836,0.592,0.7240000000000001
5.408948312486931,0.956,0.836,0.62,0.7400000000000001
5.415237787268892,0.962,0.836,0.658,0.7840000000000001
5.421527262050854,0.964,0.878,0.622,0.7079999999999999
5.427816736832815,0.946,0.846,0.65,0.7500000000000001
5.434106211614777,0.948,0.866,0.68,0.7620000000000001
5.440395686396738,0.96,0.864,0.692,0.7879999999999999
5.4466851611787,0.962,0.856,0.706,0.8119999999999999
5.452974635960661,0.922,0.856,0.728,0.7939999999999999
5.459264110742623,0.942,0.898,0.67,0.7140000000000001
5.465553585524584,0.946,0.906,0.656,0.6959999999999998
5.471843060306546,0.94,0.88,0.688,0.7479999999999999
5.478132535088508,0.942,0.866,0.704,0.7799999999999999
5.484422009870469,0.948,0.898,0.728,0.7779999999999999
5.490711484652431,0.934,0.924,0.688,0.6979999999999998
5.497000959434392,0.914,0.894,0.748,0.7679999999999999
5.503290434216354,0.932,0.94,0.694,0.6859999999999999
5.509579908998315,0.888,0.922,0.76,0.7260000000000001
5.515869383780277,0.936,0.942,0.73,0.724
5.522158858562238,0.942,0.92,0.76,0.7819999999999999
5.5284483333442,0.932,0.956,0.702,0.6779999999999999
5.534737808126161,0.912,0.954,0.748,0.7060000000000002
5.541027282908123,0.91,0.956,0.726,0.6800000000000002
5.547316757690084,0.926,0.95,0.714,0.6900000000000002
5.553606232472046,0.892,0.962,0.75,0.6799999999999999
5.559895707254008,0.902,0.95,0.732,0.6839999999999999
5.566185182035969,0.922,0.962,0.762,0.7220000000000002
5.572474656817931,0.888,0.958,0.78,0.7100000000000002
5.578764131599892,0.924,0.96,0.732,0.6960000000000002
5.585053606381854,0.856,0.966,0.762,0.6519999999999999
5.591343081163815,0.884,0.976,0.768,0.6760000000000002
5.597632555945777,0.864,0.976,0.8,0.6880000000000002
5.603922030727738,0.882,0.988,0.766,0.6600000000000001
5.6102115055097,0.884,0.972,0.766,0.6779999999999999
5.6165009802916614,0.874,0.976,0.776,0.6739999999999999
5.622790455073623,0.86,0.99,0.812,0.6820000000000002
5.6290799298555845,0.902,0.994,0.784,0.692
5.635369404637546,0.856,0.99,0.822,0.688
5.641658879419508,0.86,0.994,0.824,0.69
5.6479483542014695,0.866,0.99,0.802,0.6780000000000002
5.654237828983431,0.864,0.994,0.79,0.6599999999999999
5.6605273037653925,0.876,1.0,0.828,0.704
5.666816778547354,0.886,1.0,0.84,0.726
5.6731062533293155,0.852,0.998,0.808,0.6620000000000001
5.6793957281112775,0.86,1.0,0.816,0.6759999999999999
5.6856852028932385,0.856,1.0,0.854,0.71
5.6919746776752005,0.826,1.0,0.856,0.6819999999999999
5.698264152457162,0.836,1.0,0.832,0.6679999999999999
5.7045536272391235,0.854,1.0,0.828,0.6819999999999999
5.710843102021085,0.84,1.0,0.848,0.688
5.7171325768030465,0.838,1.0,0.848,0.6859999999999999
5.7234220515850085,0.822,1.0,0.87,0.692
5.72971152636697,0.822,0.996,0.856,0.6819999999999999
5.7360010011489315,0.834,1.0,0.838,0.6719999999999999
5.742290475930893,0.822,1.0,0.86,0.6819999999999999
5.7485799507128545,0.826,0.992,0.862,0.696
5.754869425494816,0.826,0.996,0.858,0.688
5.761158900276778,0.798,1.0,0.874,0.6720000000000002
5.767448375058739,0.794,0.992,0.864,0.6659999999999999
5.773737849840701,0.816,0.992,0.858,0.6819999999999999
5.780027324622662,0.814,0.99,0.89,0.714
5.786316799404624,0.782,0.986,0.872,0.6679999999999999
5.792606274186585,0.79,0.986,0.878,0.6820000000000002
5.798895748968547,0.788,0.982,0.89,0.696
5.805185223750509,0.792,0.986,0.886,0.692
5.81147469853247,0.798,0.984,0.884,0.698
5.817764173314432,0.766,0.964,0.882,0.6840000000000002
5.824053648096393,0.762,0.97,0.884,0.6759999999999999
5.830343122878355,0.734,0.972,0.902,0.6640000000000001
5.836632597660316,0.742,0.96,0.902,0.6840000000000002
5.842922072442278,0.79,0.968,0.908,0.73
5.849211547224239,0.746,0.948,0.908,0.706
5.855501022006201,0.748,0.964,0.932,0.7160000000000002
5.861790496788162,0.734,0.954,0.906,0.6860000000000002
5.868079971570124,0.75,0.94,0.944,0.754
5.874369446352085,0.726,0.93,0.922,0.7180000000000001
5.880658921134047,0.72,0.932,0.932,0.7200000000000001
5.886948395916009,0.694,0.932,0.928,0.6899999999999998
5.89323787069797,0.704,0.924,0.934,0.7139999999999999
5.899527345479932,0.714,0.916,0.92,0.7179999999999999
5.905816820261893,0.704,0.894,0.916,0.7260000000000001
5.912106295043855,0.696,0.906,0.962,0.7519999999999999
5.918395769825816,0.666,0.904,0.922,0.684
5.924685244607778,0.672,0.904,0.946,0.7139999999999999
5.930974719389739,0.714,0.924,0.922,0.7120000000000001
5.937264194171701,0.694,0.902,0.958,0.7499999999999999
5.943553668953662,0.678,0.886,0.94,0.7319999999999999
5.949843143735624,0.682,0.874,0.954,0.7620000000000001
5.956132618517585,0.662,0.886,0.948,0.7239999999999999
5.962422093299547,0.636,0.874,0.94,0.7020000000000001
5.968711568081509,0.662,0.852,0.952,0.7619999999999999
5.97500104286347,0.64,0.876,0.934,0.6980000000000001
5.981290517645432,0.63,0.846,0.958,0.7420000000000001
5.987579992427393,0.652,0.846,0.94,0.7460000000000001
5.993869467209355,0.614,0.816,0.962,0.7600000000000001
6.000158941991316,0.602,0.848,0.956,0.7099999999999999
6.006448416773278,0.658,0.832,0.97,0.7960000000000002
6.012737891555239,0.59,0.83,0.94,0.6999999999999998
6.019027366337201,0.646,0.828,0.956,0.7739999999999999
6.025316841119162,0.61,0.81,0.974,0.774
6.031606315901124,0.604,0.776,0.98,0.808
6.037895790683086,0.596,0.774,0.974,0.7959999999999998
6.044185265465047,0.628,0.794,0.962,0.7959999999999998
6.050474740247009,0.608,0.772,0.966,0.8019999999999998
6.05676421502897,0.584,0.768,0.962,0.7779999999999998
6.063053689810932,0.63,0.776,0.972,0.8259999999999998
6.069343164592893,0.6,0.734,0.978,0.8439999999999999
6.075632639374855,0.566,0.75,0.988,0.8039999999999998
6.081922114156816,0.574,0.728,0.972,0.8179999999999998
6.088211588938778,0.58,0.734,0.982,0.8279999999999998
6.094501063720739,0.614,0.688,0.978,0.9040000000000001
6.100790538502701,0.562,0.67,0.982,0.874
6.107080013284662,0.564,0.67,0.978,0.8719999999999998
6.113369488066624,0.602,0.67,0.99,0.922
6.119658962848586,0.49,0.656,0.98,0.814
6.125948437630547,0.55,0.684,0.986,0.852
6.132237912412509,0.528,0.646,0.988,0.87
6.13852738719447,0.478,0.672,0.988,0.7939999999999999
6.144816861976432,0.464,0.644,0.992,0.8119999999999999
6.151106336758393,0.53,0.628,0.99,0.892
6.157395811540355,0.526,0.62,0.992,0.898
6.163685286322316,0.488,0.612,0.992,0.868
6.169974761104278,0.456,0.56,0.99,0.8859999999999999
6.176264235886239,0.502,0.622,0.994,0.874
6.182553710668201,0.506,0.552,0.996,0.95
6.188843185450162,0.484,0.602,0.996,0.878
6.195132660232124,0.492,0.558,0.996,0.9299999999999999
6.201422135014086,0.458,0.568,0.996,0.886
6.207711609796047,0.514,0.552,1.0,0.962
6.214001084578009,0.436,0.538,0.998,0.8959999999999999
6.22029055935997,0.462,0.494,0.994,0.962
