omega_tau,C_12,C_13,C_23,K_3
3.0755531683791966,-0.43,0.498,-0.998,-1.926
3.081842643161158,-0.462,0.522,-0.998,-1.982
3.0881321179431196,-0.438,0.486,-0.998,-1.922
3.094421592725081,-0.42,0.486,-1.0,-1.906
3.100711067507043,-0.402,0.516,-0.998,-1.916
3.1070005422890046,-0.442,0.482,-1.0,-1.924
3.113290017070966,-0.396,0.438,-1.0,-1.8339999999999999
3.1195794918529276,-0.426,0.468,-1.0,-1.894
3.125868966634889,-0.406,0.434,-0.998,-1.8379999999999999
3.1321584414168506,-0.462,0.422,-1.0,-1.884
3.138447916198812,-0.356,0.398,-1.0,-1.754
3.1447373909807737,-0.424,0.44,-1.0,-1.8639999999999999
3.151026865762735,-0.38,0.386,-1.0,-1.766
3.1573163405446967,-0.38,0.394,-1.0,-1.774
3.163605815326658,-0.386,0.37,-1.0,-1.7560000000000002
3.1698952901086197,-0.406,0.342,-1.0,-1.7480000000000002
3.176184764890581,-0.414,0.314,-0.996,-1.724
3.182474239672543,-0.362,0.308,-1.0,-1.6700000000000002
3.1887637144545047,-0.336,0.286,-0.998,-1.62
3.195053189236466,-0.358,0.29,-0.998,-1.646
3.2013426640184277,-0.328,0.22,-1.0,-1.548
3.207632138800389,-0.334,0.278,-0.998,-1.61
3.2139216135823507,-0.286,0.282,-1.0,-1.568
3.2202110883643122,-0.308,0.254,-1.0,-1.562
3.2265005631462738,-0.346,0.286,-0.998,-1.63
3.2327900379282353,-0.34,0.222,-0.994,-1.556
3.239079512710197,-0.272,0.21,-0.992,-1.474
3.2453689874921583,-0.28,0.158,-1.0,-1.438
3.25165846227412,-0.232,0.154,-0.998,-1.384
3.2579479370560813,-0.288,0.18,-0.996,-1.464
3.2642374118380433,-0.236,0.168,-0.996,-1.4
3.270526886620005,-0.302,0.094,-0.994,-1.3900000000000001
3.2768163614019663,-0.274,0.124,-0.984,-1.3820000000000001
3.283105836183928,-0.262,0.098,-0.984,-1.344
3.2893953109658893,-0.314,0.13,-0.99,-1.4340000000000002
3.295684785747851,-0.21,0.064,-0.996,-1.27
3.3019742605298124,-0.304,0.072,-0.99,-1.366
3.308263735311774,-0.298,0.1,-0.98,-1.3780000000000001
3.3145532100937354,-0.23,0.074,-0.984,-1.288
3.320842684875697,-0.196,0.022,-0.982,-1.2
3.3271321596576584,-0.222,0.042,-0.972,-1.236
3.33342163443962,-0.144,0.062,-0.982,-1.188
3.3397111092215814,-0.236,-0.012,-0.984,-1.208
3.3460005840035434,-0.214,-0.008,-0.974,-1.18
3.352290058785505,-0.188,0.056,-0.972,-1.216
3.3585795335674664,-0.236,-0.056,-0.978,-1.158
3.364869008349428,-0.21,-0.012,-0.97,-1.168
3.3711584831313894,-0.198,-0.006,-0.966,-1.158
3.377447957913351,-0.174,-0.084,-0.976,-1.0659999999999998
3.3837374326953125,-0.148,-0.034,-0.962,-1.0759999999999998
3.390026907477274,-0.088,-0.056,-0.976,-1.008
3.3963163822592355,-0.1,-0.11,-0.96,-0.9500000000000001
3.402605857041197,-0.122,-0.072,-0.97,-1.02
3.4088953318231585,-0.084,-0.082,-0.98,-0.9820000000000001
3.41518480660512,-0.118,-0.138,-0.952,-0.9319999999999998
3.4214742813870815,-0.07,-0.2,-0.966,-0.8360000000000001
3.4277637561690435,-0.07,-0.146,-0.952,-0.876
3.434053230951005,-0.166,-0.166,-0.952,-0.9519999999999998
3.4403427057329665,-0.174,-0.158,-0.946,-0.9619999999999999
3.446632180514928,-0.052,-0.222,-0.956,-0.786
3.4529216552968895,-0.114,-0.228,-0.948,-0.8340000000000001
3.459211130078851,-0.07,-0.278,-0.94,-0.732
3.4655006048608126,-0.034,-0.23,-0.952,-0.756
3.471790079642774,-0.094,-0.272,-0.938,-0.76
3.4780795544247356,-0.07,-0.22,-0.934,-0.784
3.484369029206697,-0.032,-0.278,-0.94,-0.694
3.4906585039886586,-0.09,-0.282,-0.95,-0.758
3.49694797877062,-0.068,-0.292,-0.944,-0.72
3.503237453552582,-0.028,-0.29,-0.93,-0.6680000000000001
3.5095269283345436,-0.054,-0.3,-0.932,-0.6860000000000002
3.515816403116505,-0.016,-0.326,-0.91,-0.6000000000000001
3.5221058778984666,-0.102,-0.318,-0.936,-0.72
3.528395352680428,-0.004,-0.358,-0.934,-0.5800000000000001
3.5346848274623897,0.022,-0.414,-0.936,-0.5
3.540974302244351,0.016,-0.402,-0.914,-0.496
3.5472637770263127,-0.002,-0.446,-0.918,-0.47400000000000003
3.553553251808274,-0.016,-0.398,-0.91,-0.528
3.5598427265902357,-0.016,-0.398,-0.924,-0.542
3.566132201372197,0.054,-0.438,-0.89,-0.39799999999999996
3.5724216761541587,0.06,-0.466,-0.9,-0.37400000000000005
3.5787111509361202,0.024,-0.414,-0.938,-0.49999999999999994
3.585000625718082,-0.008,-0.45,-0.884,-0.442
3.5912901005000437,0.042,-0.472,-0.904,-0.39
3.5975795752820052,0.038,-0.46,-0.92,-0.422
3.6038690500639667,0.064,-0.51,-0.91,-0.3360000000000001
3.6101585248459283,0.118,-0.48,-0.89,-0.29200000000000004
3.6164479996278898,0.148,-0.5,-0.868,-0.21999999999999997
3.6227374744098513,0.042,-0.534,-0.91,-0.33399999999999996
3.629026949191813,0.092,-0.528,-0.884,-0.264
3.6353164239737743,0.084,-0.536,-0.892,-0.272
3.641605898755736,0.094,-0.546,-0.884,-0.244
3.6478953735376973,0.114,-0.59,-0.888,-0.18400000000000005
3.654184848319659,0.106,-0.564,-0.862,-0.19200000000000006
3.6604743231016204,0.092,-0.558,-0.86,-0.20999999999999996
3.6667637978835823,0.096,-0.634,-0.85,-0.12
3.673053272665544,0.082,-0.63,-0.856,-0.14400000000000002
3.6793427474475053,0.112,-0.648,-0.878,-0.118
3.685632222229467,0.132,-0.576,-0.854,-0.14600000000000002
3.6919216970114284,0.134,-0.65,-0.862,-0.07799999999999996
3.69821117179339,0.14,-0.612,-0.838,-0.08599999999999997
3.7045006465753514,0.132,-0.668,-0.874,-0.07399999999999995
3.710790121357313,0.158,-0.682,-0.86,-0.019999999999999907
3.7170795961392744,0.154,-0.634,-0.83,-0.041999999999999926
3.723369070921236,0.174,-0.738,-0.826,0.08600000000000008
3.7296585457031974,0.162,-0.682,-0.872,-0.027999999999999914
3.735948020485159,0.218,-0.694,-0.834,0.07799999999999996
3.7422374952671205,0.158,-0.678,-0.838,-0.0019999999999998908
3.7485269700490824,0.168,-0.688,-0.824,0.03200000000000003
3.754816444831044,0.17,-0.746,-0.834,0.08200000000000007
3.7611059196130054,0.202,-0.714,-0.816,0.10000000000000009
3.767395394394967,0.224,-0.732,-0.814,0.14200000000000002
3.7736848691769285,0.23,-0.764,-0.822,0.17200000000000004
3.77997434395889,0.224,-0.73,-0.792,0.16199999999999992
3.7862638187408515,0.266,-0.794,-0.806,0.254
3.792553293522813,0.202,-0.812,-0.784,0.22999999999999998
3.7988427683047745,0.25,-0.784,-0.774,0.26
3.805132243086736,0.242,-0.824,-0.806,0.2599999999999999
3.8114217178686975,0.232,-0.814,-0.812,0.23399999999999987
3.817711192650659,0.218,-0.806,-0.822,0.20200000000000007
3.824000667432621,0.312,-0.836,-0.716,0.432
3.8302901422145825,0.32,-0.804,-0.786,0.338
3.836579616996544,0.278,-0.826,-0.692,0.41200000000000003
3.8428690917785056,0.284,-0.874,-0.778,0.37999999999999995
3.849158566560467,0.286,-0.824,-0.768,0.3419999999999999
3.8554480413424286,0.328,-0.858,-0.746,0.44
3.86173751612439,0.26,-0.856,-0.754,0.362
3.8680269909063516,0.332,-0.864,-0.75,0.446
3.874316465688313,0.282,-0.888,-0.752,0.418
3.8806059404702746,0.28,-0.888,-0.728,0.44000000000000006
3.886895415252236,0.33,-0.896,-0.736,0.49000000000000005
3.8931848900341977,0.354,-0.92,-0.71,0.5640000000000001
3.899474364816159,0.412,-0.896,-0.688,0.6200000000000001
3.905763839598121,0.354,-0.9,-0.694,0.56
3.9120533143800826,0.384,-0.886,-0.754,0.516
3.918342789162044,0.362,-0.916,-0.736,0.542
3.9246322639440057,0.356,-0.908,-0.704,0.56
3.930921738725967,0.368,-0.93,-0.692,0.6060000000000001
3.9372112135079287,0.362,-0.908,-0.68,0.59
3.94350068828989,0.378,-0.944,-0.704,0.618
3.9497901630718517,0.386,-0.934,-0.68,0.64
3.9560796378538132,0.394,-0.952,-0.686,0.6599999999999999
3.9623691126357747,0.422,-0.936,-0.668,0.69
3.9686585874177362,0.416,-0.948,-0.678,0.6859999999999999
3.9749480621996978,0.418,-0.958,-0.69,0.6859999999999999
3.9812375369816593,0.38,-0.952,-0.704,0.628
3.9875270117636212,0.402,-0.966,-0.656,0.712
3.9938164865455827,0.502,-0.952,-0.662,0.7919999999999999
4.000105961327544,0.438,-0.97,-0.68,0.728
4.006395436109505,0.482,-0.972,-0.674,0.7799999999999999
4.012684910891467,0.45,-0.972,-0.652,0.77
4.018974385673428,0.45,-0.972,-0.624,0.798
4.02526386045539,0.536,-0.968,-0.644,0.86
4.031553335237352,0.474,-0.972,-0.628,0.818
4.037842810019313,0.486,-0.988,-0.652,0.822
4.044132284801275,0.456,-0.988,-0.614,0.8300000000000001
4.050421759583236,0.488,-0.98,-0.618,0.85
4.056711234365198,0.5,-0.988,-0.656,0.832
4.063000709147159,0.468,-0.99,-0.63,0.8280000000000001
4.069290183929121,0.472,-0.996,-0.608,0.86
4.075579658711082,0.476,-0.996,-0.618,0.854
4.081869133493044,0.518,-0.998,-0.576,0.9400000000000001
4.088158608275005,0.49,-0.998,-0.534,0.954
4.094448083056967,0.52,-0.992,-0.622,0.89
4.1007375578389285,0.528,-1.0,-0.564,0.9640000000000001
4.10702703262089,0.546,-0.996,-0.586,0.9560000000000001
4.113316507402852,0.546,-1.0,-0.568,0.9780000000000001
4.119605982184813,0.576,-1.0,-0.522,1.0539999999999998
4.125895456966775,0.582,-1.0,-0.55,1.032
4.1321849317487365,0.554,-1.0,-0.554,1.0
4.138474406530698,0.536,-1.0,-0.524,1.012
4.1447638813126595,0.57,-1.0,-0.528,1.0419999999999998
4.1510533560946214,0.578,-1.0,-0.48,1.0979999999999999
4.1573428308765825,0.578,-1.0,-0.504,1.0739999999999998
4.1636323056585445,0.564,-0.996,-0.516,1.044
4.1699217804405055,0.574,-1.0,-0.512,1.0619999999999998
4.1762112552224675,0.596,-1.0,-0.504,1.092
4.182500730004429,0.596,-0.992,-0.452,1.136
4.1887902047863905,0.57,-0.992,-0.484,1.0779999999999998
4.1950796795683525,0.6,-0.992,-0.486,1.1059999999999999
4.2013691543503136,0.616,-0.994,-0.446,1.164
4.2076586291322755,0.624,-0.996,-0.476,1.1440000000000001
4.213948103914237,0.63,-0.992,-0.46,1.162
4.2202375786961985,0.648,-0.988,-0.44,1.196
4.22652705347816,0.63,-0.988,-0.482,1.1360000000000001
4.232816528260122,0.598,-0.982,-0.464,1.1159999999999999
4.239106003042083,0.63,-0.978,-0.454,1.154
4.245395477824045,0.64,-0.978,-0.442,1.176
4.251684952606006,0.648,-0.96,-0.414,1.194
4.257974427387968,0.63,-0.958,-0.416,1.172
4.264263902169929,0.658,-0.966,-0.452,1.172
4.270553376951891,0.658,-0.972,-0.36,1.27
4.276842851733853,0.664,-0.98,-0.486,1.158
4.283132326515814,0.646,-0.948,-0.438,1.156
4.289421801297776,0.624,-0.964,-0.422,1.166
4.295711276079737,0.652,-0.936,-0.422,1.1660000000000001
4.302000750861699,0.662,-0.93,-0.4,1.1920000000000002
4.30829022564366,0.682,-0.924,-0.372,1.234
4.314579700425622,0.688,-0.946,-0.432,1.202
4.320869175207583,0.684,-0.938,-0.354,1.268
4.327158649989545,0.676,-0.944,-0.352,1.268
4.333448124771506,0.702,-0.926,-0.346,1.282
4.339737599553468,0.716,-0.912,-0.416,1.212
4.346027074335429,0.714,-0.9,-0.388,1.226
4.352316549117391,0.72,-0.91,-0.39,1.24
4.358606023899353,0.76,-0.9,-0.334,1.326
4.364895498681314,0.734,-0.916,-0.24,1.4100000000000001
4.371184973463276,0.744,-0.882,-0.334,1.292
4.377474448245237,0.72,-0.868,-0.296,1.292
4.383763923027199,0.752,-0.88,-0.374,1.258
4.39005339780916,0.728,-0.87,-0.332,1.266
4.396342872591122,0.762,-0.884,-0.336,1.31
4.402632347373083,0.714,-0.872,-0.302,1.284
4.408921822155045,0.75,-0.874,-0.346,1.278
4.415211296937006,0.738,-0.854,-0.28,1.3119999999999998
4.421500771718968,0.796,-0.82,-0.276,1.3399999999999999
4.42779024650093,0.796,-0.84,-0.282,1.354
4.434079721282891,0.784,-0.844,-0.268,1.3599999999999999
4.440369196064853,0.778,-0.82,-0.26,1.338
4.446658670846814,0.81,-0.798,-0.274,1.334
4.452948145628776,0.806,-0.766,-0.268,1.304
4.459237620410737,0.776,-0.802,-0.316,1.262
4.465527095192699,0.78,-0.796,-0.246,1.33
4.47181656997466,0.788,-0.75,-0.266,1.272
4.478106044756622,0.808,-0.74,-0.214,1.334
4.484395519538583,0.828,-0.744,-0.258,1.314
4.490684994320545,0.814,-0.758,-0.178,1.394
4.496974469102506,0.832,-0.73,-0.212,1.35
4.503263943884468,0.78,-0.77,-0.274,1.276
4.50955341866643,0.798,-0.742,-0.206,1.334
4.515842893448391,0.852,-0.772,-0.194,1.43
4.522132368230353,0.776,-0.736,-0.198,1.314
4.528421843012314,0.84,-0.712,-0.198,1.3539999999999999
4.534711317794276,0.826,-0.708,-0.182,1.3519999999999999
4.541000792576237,0.848,-0.714,-0.212,1.35
4.547290267358199,0.824,-0.676,-0.15,1.35
4.55357974214016,0.846,-0.684,-0.118,1.412
4.559869216922122,0.836,-0.672,-0.19,1.318
4.566158691704083,0.842,-0.626,-0.112,1.3559999999999999
4.572448166486045,0.848,-0.694,-0.09,1.452
4.578737641268006,0.826,-0.642,-0.154,1.314
4.585027116049968,0.842,-0.544,-0.138,1.248
4.59131659083193,0.86,-0.608,-0.15,1.318
4.597606065613891,0.874,-0.596,-0.15,1.3199999999999998
4.603895540395853,0.898,-0.57,-0.104,1.3639999999999999
4.610185015177814,0.88,-0.614,-0.098,1.396
4.616474489959776,0.878,-0.566,-0.206,1.238
4.622763964741737,0.856,-0.608,-0.156,1.3079999999999998
4.629053439523699,0.914,-0.524,-0.11,1.328
4.63534291430566,0.87,-0.538,-0.078,1.33
4.641632389087622,0.9,-0.574,-0.09,1.384
4.647921863869583,0.886,-0.536,-0.06,1.362
4.654211338651545,0.862,-0.434,-0.05,1.246
4.660500813433506,0.888,-0.488,-0.044,1.3319999999999999
4.666790288215468,0.912,-0.45,-0.028,1.334
4.67307976299743,0.898,-0.456,0.052,1.4060000000000001
4.679369237779391,0.928,-0.45,-0.03,1.348
4.685658712561353,0.908,-0.51,0.006,1.424
4.691948187343314,0.89,-0.446,-0.022,1.314
4.698237662125276,0.908,-0.392,-0.022,1.278
4.704527136907237,0.914,-0.402,-0.014,1.302
4.710816611689199,0.894,-0.422,-0.034,1.282
4.71710608647116,0.922,-0.364,0.012,1.298
4.723395561253122,0.932,-0.332,0.036,1.3
4.729685036035083,0.932,-0.348,0.028,1.308
4.735974510817045,0.946,-0.368,0.046,1.3599999999999999
4.742263985599006,0.92,-0.32,0.046,1.286
4.748553460380968,0.922,-0.364,0.048,1.334
4.75484293516293,0.928,-0.292,0.004,1.224
4.761132409944891,0.936,-0.336,0.084,1.356
4.767421884726853,0.932,-0.242,0.074,1.248
4.773711359508814,0.93,-0.274,0.006,1.21
4.780000834290776,0.938,-0.294,0.026,1.258
4.786290309072737,0.938,-0.264,0.096,1.298
4.792579783854699,0.954,-0.224,0.078,1.256
4.79886925863666,0.946,-0.202,0.062,1.21
4.805158733418622,0.96,-0.222,0.066,1.248
4.811448208200583,0.948,-0.212,0.122,1.2819999999999998
4.817737682982545,0.938,-0.24,0.052,1.23
4.824027157764506,0.936,-0.232,0.096,1.264
4.830316632546468,0.956,-0.186,0.118,1.2599999999999998
4.83660610732843,0.946,-0.182,0.076,1.204
4.842895582110391,0.95,-0.08,0.122,1.1520000000000001
4.849185056892353,0.976,-0.232,0.126,1.3339999999999999
4.855474531674314,0.97,-0.102,0.144,1.216
4.861764006456276,0.97,-0.144,0.112,1.226
4.8680534812382374,0.98,-0.106,0.17,1.256
4.874342956020199,0.978,-0.038,0.146,1.162
4.8806324308021605,0.972,-0.038,0.164,1.174
4.886921905584122,0.97,-0.06,0.154,1.184
4.8932113803660835,0.982,-0.116,0.194,1.292
4.8995008551480455,0.982,-0.048,0.172,1.202
4.9057903299300065,0.978,-0.028,0.206,1.212
4.9120798047119685,0.982,-0.048,0.218,1.248
4.91836927949393,0.976,0.058,0.19,1.1079999999999999
4.9246587542758915,0.978,0.038,0.226,1.166
4.9309482290578535,0.986,0.058,0.194,1.1219999999999999
4.9372377038398145,0.978,0.06,0.182,1.0999999999999999
4.9435271786217765,0.99,0.022,0.216,1.184
4.9498166534037376,0.972,0.02,0.27,1.222
4.9561061281856995,0.986,0.092,0.274,1.168
4.962395602967661,0.982,0.096,0.25,1.136
4.9686850777496225,0.986,0.086,0.282,1.182
4.974974552531584,0.988,0.09,0.244,1.142
4.981264027313546,0.986,0.112,0.254,1.128
4.987553502095507,0.984,0.17,0.274,1.088
4.993842976877469,0.996,0.174,0.298,1.12
5.0001324516594305,0.998,0.154,0.304,1.1480000000000001
5.006421926441392,0.986,0.224,0.3,1.062
5.012711401223354,0.994,0.224,0.336,1.106
5.019000876005315,0.996,0.212,0.316,1.1
5.025290350787277,0.994,0.236,0.338,1.096
5.031579825569238,1.0,0.184,0.32,1.1360000000000001
5.0378693003512,0.998,0.282,0.328,1.044
5.044158775133161,1.0,0.288,0.372,1.0839999999999999
5.050448249915123,0.996,0.28,0.348,1.0639999999999998
5.056737724697084,1.0,0.284,0.384,1.0999999999999999
5.063027199479046,1.0,0.316,0.322,1.006
5.069316674261007,0.998,0.262,0.396,1.1320000000000001
5.075606149042969,1.0,0.284,0.352,1.0679999999999998
5.081895623824931,0.998,0.296,0.348,1.05
5.088185098606892,1.0,0.33,0.354,1.024
5.094474573388854,1.0,0.318,0.398,1.08
5.100764048170815,0.998,0.332,0.396,1.062
5.107053522952777,1.0,0.33,0.394,1.064
5.113342997734738,1.0,0.404,0.364,0.9599999999999999
5.1196324725167,1.0,0.41,0.35,0.9400000000000002
5.125921947298661,1.0,0.418,0.382,0.9640000000000002
5.132211422080623,1.0,0.42,0.408,0.988
5.138500896862584,1.0,0.4,0.4,0.9999999999999999
5.144790371644546,1.0,0.43,0.414,0.984
5.151079846426507,1.0,0.434,0.408,0.974
5.157369321208469,1.0,0.446,0.428,0.982
5.163658795990431,0.998,0.488,0.424,0.9339999999999999
5.169948270772392,0.998,0.496,0.462,0.964
5.176237745554354,0.998,0.5,0.464,0.962
5.182527220336315,1.0,0.49,0.452,0.962
5.188816695118277,0.996,0.472,0.448,0.972
5.195106169900238,0.998,0.54,0.456,0.9139999999999999
5.2013956446822,0.998,0.536,0.466,0.9279999999999999
5.207685119464161,1.0,0.554,0.5,0.946
5.213974594246123,0.994,0.566,0.502,0.93
5.220264069028084,0.996,0.644,0.496,0.848
5.226553543810046,0.996,0.532,0.478,0.942
5.232843018592007,0.994,0.578,0.474,0.89
5.239132493373969,0.992,0.616,0.502,0.878
5.245421968155931,0.994,0.57,0.518,0.9420000000000001
5.251711442937892,0.986,0.638,0.554,0.902
5.258000917719854,0.988,0.672,0.514,0.83
5.264290392501815,0.99,0.662,0.49,0.818
5.270579867283777,0.982,0.672,0.47,0.7799999999999999
5.276869342065738,0.984,0.644,0.554,0.894
5.2831588168477,0.986,0.632,0.572,0.9259999999999998
5.289448291629661,0.99,0.648,0.518,0.86
5.295737766411623,0.984,0.688,0.534,0.8300000000000001
5.302027241193584,0.978,0.676,0.552,0.854
5.308316715975546,0.988,0.69,0.572,0.8700000000000001
5.314606190757508,0.992,0.69,0.598,0.8999999999999999
5.320895665539469,0.988,0.744,0.582,0.8259999999999998
5.327185140321431,0.984,0.688,0.506,0.802
5.333474615103392,0.98,0.746,0.568,0.802
5.339764089885354,0.982,0.724,0.59,0.8480000000000001
5.346053564667315,0.976,0.762,0.578,0.7919999999999998
5.352343039449277,0.978,0.758,0.588,0.8079999999999998
5.358632514231238,0.966,0.768,0.636,0.8339999999999999
5.3649219890132,0.972,0.768,0.578,0.7819999999999998
5.371211463795161,0.976,0.81,0.58,0.746
5.377500938577123,0.964,0.794,0.662,0.8319999999999999
5.383790413359084,0.962,0.776,0.6,0.7859999999999998
5.390079888141046,0.96,0.786,0.62,0.794
5.396369362923008,0.972,0.808,0.61,0.7739999999999998
5.402658837704969,0.956,0.836,0.624,0.7440000000000001
5.408948312486931,0.962,0.814,0.658,0.8060000000000002
5.415237787268892,0.95,0.846,0.666,0.7700000000000001
5.421527262050854,0.962,0.868,0.68,0.7739999999999999
5.427816736832815,0.956,0.84,0.686,0.8019999999999999
5.434106211614777,0.952,0.866,0.646,0.7319999999999999
5.440395686396738,0.946,0.874,0.654,0.7260000000000001
5.4466851611787,0.956,0.898,0.656,0.7140000000000001
5.452974635960661,0.94,0.86,0.658,0.7379999999999999
5.459264110742623,0.964,0.876,0.666,0.7539999999999999
5.465553585524584,0.93,0.914,0.698,0.7140000000000001
5.471843060306546,0.952,0.896,0.648,0.7040000000000001
5.478132535088508,0.932,0.92,0.71,0.7219999999999999
5.484422009870469,0.918,0.906,0.71,0.7220000000000001
5.490711484652431,0.92,0.904,0.686,0.7020000000000001
5.497000959434392,0.934,0.93,0.714,0.7180000000000001
5.503290434216354,0.936,0.89,0.674,0.7200000000000001
5.509579908998315,0.932,0.928,0.72,0.7240000000000001
5.515869383780277,0.904,0.92,0.746,0.7299999999999999
5.522158858562238,0.924,0.938,0.738,0.724
5.5284483333442,0.914,0.93,0.724,0.7079999999999999
5.534737808126161,0.906,0.926,0.728,0.7079999999999999
5.541027282908123,0.894,0.936,0.76,0.7179999999999999
5.547316757690084,0.91,0.928,0.77,0.7520000000000001
5.553606232472046,0.92,0.964,0.786,0.742
5.559895707254008,0.91,0.942,0.76,0.728
5.566185182035969,0.91,0.962,0.71,0.6580000000000001
5.572474656817931,0.898,0.97,0.76,0.688
5.578764131599892,0.892,0.952,0.726,0.6659999999999999
5.585053606381854,0.902,0.976,0.79,0.7160000000000002
5.591343081163815,0.92,0.982,0.772,0.7100000000000002
5.597632555945777,0.912,0.984,0.776,0.7040000000000002
5.603922030727738,0.878,0.974,0.748,0.6519999999999999
5.6102115055097,0.876,0.99,0.77,0.6559999999999999
5.6165009802916614,0.896,0.978,0.806,0.724
5.622790455073623,0.868,0.994,0.802,0.6759999999999999
5.6290799298555845,0.864,0.988,0.814,0.69
5.635369404637546,0.858,0.992,0.806,0.6720000000000002
5.641658879419508,0.858,0.988,0.802,0.6720000000000002
5.6479483542014695,0.87,0.992,0.83,0.708
5.654237828983431,0.864,0.99,0.79,0.6639999999999999
5.6605273037653925,0.836,0.998,0.768,0.6060000000000001
5.666816778547354,0.848,0.998,0.81,0.6599999999999999
5.6731062533293155,0.846,0.998,0.806,0.6540000000000001
5.6793957281112775,0.822,0.996,0.866,0.692
5.6856852028932385,0.87,1.0,0.814,0.6839999999999999
5.6919746776752005,0.83,1.0,0.87,0.7
5.698264152457162,0.824,1.0,0.836,0.6599999999999999
5.7045536272391235,0.848,1.0,0.872,0.72
5.710843102021085,0.794,1.0,0.87,0.6640000000000001
5.7171325768030465,0.826,1.0,0.82,0.6459999999999999
5.7234220515850085,0.842,1.0,0.846,0.688
5.72971152636697,0.78,0.998,0.874,0.6559999999999999
5.7360010011489315,0.864,0.998,0.856,0.722
5.742290475930893,0.816,0.996,0.852,0.6719999999999999
5.7485799507128545,0.816,0.998,0.858,0.6759999999999999
5.754869425494816,0.82,0.994,0.864,0.69
5.761158900276778,0.814,0.994,0.874,0.694
5.767448375058739,0.802,0.992,0.858,0.6680000000000001
5.773737849840701,0.808,0.994,0.892,0.7060000000000002
5.780027324622662,0.764,0.99,0.856,0.6300000000000001
5.786316799404624,0.802,0.976,0.87,0.6960000000000002
5.792606274186585,0.79,0.988,0.882,0.6840000000000002
5.798895748968547,0.798,0.98,0.864,0.6819999999999999
5.805185223750509,0.758,0.984,0.91,0.6840000000000002
5.81147469853247,0.786,0.984,0.894,0.6960000000000002
5.817764173314432,0.762,0.972,0.892,0.6819999999999999
5.824053648096393,0.768,0.97,0.874,0.6719999999999999
5.830343122878355,0.74,0.974,0.87,0.6359999999999999
5.836632597660316,0.768,0.982,0.906,0.692
5.842922072442278,0.778,0.964,0.888,0.702
5.849211547224239,0.736,0.962,0.93,0.704
5.855501022006201,0.734,0.964,0.92,0.69
5.861790496788162,0.698,0.944,0.92,0.6739999999999999
5.868079971570124,0.756,0.938,0.884,0.7020000000000002
5.874369446352085,0.716,0.936,0.908,0.6880000000000001
5.880658921134047,0.756,0.94,0.932,0.7480000000000002
5.886948395916009,0.722,0.932,0.914,0.7040000000000001
5.89323787069797,0.734,0.91,0.922,0.7460000000000001
5.899527345479932,0.738,0.926,0.944,0.7559999999999999
5.905816820261893,0.722,0.926,0.93,0.7260000000000001
5.912106295043855,0.674,0.91,0.932,0.6960000000000001
5.918395769825816,0.7,0.904,0.936,0.7320000000000001
5.924685244607778,0.692,0.908,0.932,0.7160000000000001
5.930974719389739,0.708,0.898,0.92,0.7300000000000001
5.937264194171701,0.656,0.912,0.934,0.678
5.943553668953662,0.666,0.892,0.942,0.7160000000000001
5.949843143735624,0.694,0.892,0.94,0.7419999999999999
5.956132618517585,0.682,0.868,0.958,0.7720000000000001
5.962422093299547,0.662,0.858,0.94,0.7439999999999999
5.968711568081509,0.688,0.86,0.932,0.7600000000000001
5.97500104286347,0.648,0.864,0.952,0.7360000000000001
5.981290517645432,0.648,0.83,0.956,0.7740000000000001
5.987579992427393,0.614,0.84,0.944,0.7179999999999999
5.993869467209355,0.676,0.838,0.948,0.7860000000000001
6.000158941991316,0.612,0.836,0.968,0.7440000000000001
6.006448416773278,0.622,0.836,0.962,0.7480000000000001
6.012737891555239,0.65,0.79,0.954,0.8140000000000001
6.019027366337201,0.632,0.818,0.968,0.7820000000000001
6.025316841119162,0.66,0.758,0.956,0.8580000000000001
6.031606315901124,0.618,0.8,0.962,0.78
6.037895790683086,0.632,0.768,0.976,0.8400000000000001
6.044185265465047,0.624,0.808,0.976,0.792
6.050474740247009,0.604,0.774,0.98,0.81
6.05676421502897,0.622,0.742,0.982,0.8620000000000001
6.063053689810932,0.548,0.756,0.988,0.78
6.069343164592893,0.57,0.72,0.968,0.8179999999999998
6.075632639374855,0.608,0.74,0.992,0.8600000000000001
6.081922114156816,0.562,0.672,0.974,0.864
6.088211588938778,0.564,0.73,0.978,0.8119999999999998
6.094501063720739,0.558,0.704,0.986,0.8400000000000001
6.100790538502701,0.492,0.69,0.976,0.778
6.107080013284662,0.554,0.722,0.99,0.8220000000000001
6.113369488066624,0.552,0.69,0.988,0.8500000000000001
6.119658962848586,0.516,0.664,0.99,0.842
6.125948437630547,0.53,0.676,0.99,0.844
6.132237912412509,0.522,0.654,0.984,0.852
6.13852738719447,0.486,0.648,0.994,0.832
6.144816861976432,0.564,0.622,0.996,0.9380000000000001
6.151106336758393,0.456,0.612,0.996,0.84
6.157395811540355,0.484,0.602,0.992,0.874
6.163685286322316,0.518,0.574,0.988,0.932
6.169974761104278,0.51,0.588,0.99,0.912
6.176264235886239,0.488,0.582,0.994,0.9
6.182553710668201,0.51,0.582,0.992,0.92
6.188843185450162,0.472,0.528,0.996,0.94
6.195132660232124,0.51,0.552,0.996,0.954
6.201422135014086,0.406,0.542,0.992,0.8560000000000001
6.207711609796047,0.516,0.49,0.998,1.024
6.214001084578009,0.436,0.548,0.994,0.8819999999999999
6.22029055935997,0.49,0.504,0.998,0.984
