omega_tau,C_12,C_13,C_23,K_3
3.0629742188152735,-0.442,0.528,-1.0,-1.97
3.069263693597235,-0.42,0.534,-0.994,-1.948
3.0755531683791966,-0.476,0.542,-0.994,-2.012
3.081842643161158,-0.446,0.468,-0.998,-1.912
3.0881321179431196,-0.442,0.45,-1.0,-1.892
3.094421592725081,-0.466,0.522,-1.0,-1.988
3.100711067507043,-0.472,0.484,-1.0,-1.956
3.1070005422890046,-0.486,0.474,-1.0,-1.96
3.113290017070966,-0.47,0.478,-1.0,-1.948
3.1195794918529276,-0.432,0.45,-1.0,-1.882
3.125868966634889,-0.398,0.45,-1.0,-1.848
3.1321584414168506,-0.4,0.44,-1.0,-1.8399999999999999
3.138447916198812,-0.398,0.374,-1.0,-1.7720000000000002
3.1447373909807737,-0.38,0.328,-1.0,-1.708
3.151026865762735,-0.364,0.376,-1.0,-1.7399999999999998
3.1573163405446967,-0.38,0.388,-1.0,-1.7679999999999998
3.163605815326658,-0.356,0.34,-0.998,-1.6940000000000002
3.1698952901086197,-0.382,0.338,-0.996,-1.7160000000000002
3.176184764890581,-0.356,0.276,-1.0,-1.632
3.182474239672543,-0.322,0.312,-0.998,-1.6320000000000001
3.1887637144545047,-0.386,0.26,-1.0,-1.6460000000000001
3.195053189236466,-0.366,0.304,-0.998,-1.668
3.2013426640184277,-0.312,0.272,-1.0,-1.584
3.207632138800389,-0.33,0.22,-0.998,-1.548
3.2139216135823507,-0.34,0.234,-1.0,-1.574
3.2202110883643122,-0.32,0.276,-1.0,-1.596
3.2265005631462738,-0.342,0.192,-0.998,-1.532
3.2327900379282353,-0.328,0.234,-0.99,-1.552
3.239079512710197,-0.29,0.202,-0.998,-1.49
3.2453689874921583,-0.296,0.176,-0.996,-1.468
3.25165846227412,-0.314,0.23,-0.994,-1.538
3.2579479370560813,-0.262,0.222,-0.988,-1.472
3.2642374118380433,-0.284,0.11,-1.0,-1.3940000000000001
3.270526886620005,-0.278,0.154,-0.998,-1.43
3.2768163614019663,-0.274,0.168,-0.99,-1.432
3.283105836183928,-0.278,0.176,-0.992,-1.446
3.2893953109658893,-0.27,0.116,-0.984,-1.37
3.295684785747851,-0.26,0.12,-0.988,-1.3679999999999999
3.3019742605298124,-0.234,0.122,-0.984,-1.3399999999999999
3.308263735311774,-0.23,0.066,-0.974,-1.27
3.3145532100937354,-0.224,0.114,-0.978,-1.316
3.320842684875697,-0.24,0.028,-0.988,-1.256
3.3271321596576584,-0.222,0.028,-0.976,-1.226
3.33342163443962,-0.23,0.008,-0.984,-1.222
3.3397111092215814,-0.236,0.034,-0.972,-1.242
3.3460005840035434,-0.22,-0.002,-0.988,-1.206
3.352290058785505,-0.178,0.034,-0.982,-1.194
3.3585795335674664,-0.234,0.03,-0.968,-1.232
3.364869008349428,-0.224,0.004,-0.99,-1.218
3.3711584831313894,-0.16,0.024,-0.984,-1.168
3.377447957913351,-0.142,-0.078,-0.958,-1.0219999999999998
3.3837374326953125,-0.134,-0.03,-0.976,-1.0799999999999998
3.390026907477274,-0.22,-0.084,-0.976,-1.1119999999999999
3.3963163822592355,-0.22,-0.114,-0.974,-1.0799999999999998
3.402605857041197,-0.134,-0.068,-0.972,-1.0379999999999998
3.4088953318231585,-0.154,-0.088,-0.976,-1.0419999999999998
3.41518480660512,-0.102,-0.11,-0.966,-0.9580000000000001
3.4214742813870815,-0.132,-0.162,-0.956,-0.926
3.4277637561690435,-0.16,-0.19,-0.962,-0.9319999999999999
3.434053230951005,-0.138,-0.17,-0.962,-0.93
3.4403427057329665,-0.092,-0.208,-0.952,-0.8360000000000001
3.446632180514928,-0.118,-0.186,-0.952,-0.8839999999999999
3.4529216552968895,-0.104,-0.176,-0.964,-0.8920000000000001
3.459211130078851,-0.096,-0.216,-0.928,-0.808
3.4655006048608126,-0.102,-0.206,-0.952,-0.8480000000000001
3.471790079642774,-0.106,-0.25,-0.938,-0.794
3.4780795544247356,-0.126,-0.266,-0.946,-0.806
3.484369029206697,-0.122,-0.27,-0.94,-0.7919999999999998
3.4906585039886586,-0.052,-0.286,-0.928,-0.6940000000000002
3.49694797877062,-0.032,-0.294,-0.932,-0.6700000000000002
3.503237453552582,-0.064,-0.256,-0.942,-0.75
3.5095269283345436,-0.082,-0.326,-0.908,-0.6639999999999999
3.515816403116505,-0.062,-0.294,-0.954,-0.722
3.5221058778984666,0.046,-0.378,-0.928,-0.504
3.528395352680428,0.022,-0.344,-0.928,-0.562
3.5346848274623897,-0.042,-0.348,-0.936,-0.6300000000000001
3.540974302244351,0.034,-0.386,-0.914,-0.494
3.5472637770263127,0.036,-0.41,-0.924,-0.47800000000000004
3.553553251808274,-0.03,-0.422,-0.904,-0.512
3.5598427265902357,-0.026,-0.402,-0.918,-0.542
3.566132201372197,-0.03,-0.4,-0.916,-0.546
3.5724216761541587,0.006,-0.418,-0.916,-0.49200000000000005
3.5787111509361202,0.032,-0.444,-0.91,-0.434
3.585000625718082,0.028,-0.424,-0.914,-0.462
3.5912901005000437,0.042,-0.486,-0.916,-0.388
3.5975795752820052,0.054,-0.49,-0.906,-0.362
3.6038690500639667,0.056,-0.534,-0.886,-0.29599999999999993
3.6101585248459283,0.02,-0.504,-0.89,-0.366
3.6164479996278898,0.05,-0.516,-0.896,-0.32999999999999996
3.6227374744098513,0.07,-0.51,-0.888,-0.30800000000000005
3.629026949191813,0.076,-0.542,-0.888,-0.27
3.6353164239737743,0.094,-0.534,-0.87,-0.242
3.641605898755736,0.086,-0.538,-0.896,-0.272
3.6478953735376973,0.056,-0.558,-0.876,-0.2619999999999999
3.654184848319659,0.074,-0.598,-0.878,-0.20600000000000007
3.6604743231016204,0.084,-0.556,-0.87,-0.22999999999999998
3.6667637978835823,0.108,-0.612,-0.864,-0.14400000000000002
3.673053272665544,0.126,-0.604,-0.866,-0.136
3.6793427474475053,0.152,-0.634,-0.862,-0.07599999999999996
3.685632222229467,0.09,-0.598,-0.9,-0.21200000000000008
3.6919216970114284,0.134,-0.652,-0.864,-0.07799999999999996
3.69821117179339,0.134,-0.63,-0.854,-0.08999999999999997
3.7045006465753514,0.178,-0.666,-0.834,0.01000000000000012
3.710790121357313,0.162,-0.666,-0.848,-0.019999999999999907
3.7170795961392744,0.17,-0.654,-0.852,-0.027999999999999914
3.723369070921236,0.15,-0.706,-0.838,0.018000000000000016
3.7296585457031974,0.146,-0.682,-0.826,0.002000000000000113
3.735948020485159,0.144,-0.706,-0.838,0.01200000000000001
3.7422374952671205,0.172,-0.712,-0.798,0.08599999999999985
3.7485269700490824,0.18,-0.682,-0.858,0.004000000000000115
3.754816444831044,0.164,-0.744,-0.818,0.09000000000000008
3.7611059196130054,0.2,-0.754,-0.812,0.1419999999999999
3.767395394394967,0.18,-0.762,-0.832,0.1100000000000001
3.7736848691769285,0.194,-0.748,-0.822,0.1200000000000001
3.77997434395889,0.254,-0.766,-0.828,0.19200000000000006
3.7862638187408515,0.228,-0.78,-0.788,0.21999999999999997
3.792553293522813,0.26,-0.766,-0.82,0.20600000000000007
3.7988427683047745,0.246,-0.81,-0.778,0.278
3.805132243086736,0.228,-0.784,-0.782,0.22999999999999998
3.8114217178686975,0.266,-0.806,-0.782,0.29000000000000004
3.817711192650659,0.216,-0.776,-0.768,0.22399999999999998
3.824000667432621,0.292,-0.804,-0.776,0.32
3.8302901422145825,0.244,-0.826,-0.784,0.2859999999999999
3.836579616996544,0.322,-0.8,-0.752,0.37000000000000005
3.8428690917785056,0.322,-0.838,-0.766,0.39399999999999996
3.849158566560467,0.302,-0.822,-0.764,0.35999999999999993
3.8554480413424286,0.27,-0.872,-0.738,0.404
3.86173751612439,0.312,-0.866,-0.774,0.40399999999999997
3.8680269909063516,0.312,-0.864,-0.738,0.438
3.874316465688313,0.266,-0.89,-0.736,0.42000000000000004
3.8806059404702746,0.368,-0.876,-0.752,0.492
3.886895415252236,0.376,-0.882,-0.718,0.54
3.8931848900341977,0.332,-0.88,-0.724,0.48800000000000004
3.899474364816159,0.348,-0.9,-0.716,0.532
3.905763839598121,0.37,-0.886,-0.734,0.522
3.9120533143800826,0.366,-0.922,-0.746,0.542
3.918342789162044,0.378,-0.918,-0.73,0.5660000000000001
3.9246322639440057,0.396,-0.938,-0.682,0.6519999999999999
3.930921738725967,0.286,-0.924,-0.702,0.508
3.9372112135079287,0.36,-0.918,-0.67,0.608
3.94350068828989,0.37,-0.938,-0.658,0.6499999999999999
3.9497901630718517,0.376,-0.934,-0.7,0.6100000000000001
3.9560796378538132,0.382,-0.944,-0.686,0.6399999999999999
3.9623691126357747,0.358,-0.938,-0.672,0.6239999999999999
3.9686585874177362,0.396,-0.942,-0.67,0.6679999999999999
3.9749480621996978,0.388,-0.962,-0.628,0.722
3.9812375369816593,0.462,-0.926,-0.67,0.718
3.9875270117636212,0.476,-0.944,-0.59,0.83
3.9938164865455827,0.472,-0.958,-0.65,0.7799999999999999
4.000105961327544,0.48,-0.97,-0.696,0.754
4.006395436109505,0.484,-0.958,-0.624,0.818
4.012684910891467,0.438,-0.96,-0.64,0.758
4.018974385673428,0.388,-0.97,-0.648,0.71
4.02526386045539,0.438,-0.974,-0.634,0.778
4.031553335237352,0.452,-0.982,-0.624,0.81
4.037842810019313,0.458,-0.986,-0.602,0.8420000000000001
4.044132284801275,0.498,-0.99,-0.62,0.868
4.050421759583236,0.418,-0.984,-0.614,0.788
4.056711234365198,0.496,-0.986,-0.596,0.886
4.063000709147159,0.48,-0.996,-0.618,0.858
4.069290183929121,0.512,-0.996,-0.578,0.93
4.075579658711082,0.486,-0.99,-0.644,0.832
4.081869133493044,0.502,-0.994,-0.628,0.868
4.088158608275005,0.566,-0.996,-0.624,0.938
4.094448083056967,0.534,-0.996,-0.576,0.9540000000000001
4.1007375578389285,0.572,-0.996,-0.534,1.0339999999999998
4.10702703262089,0.526,-0.998,-0.588,0.936
4.113316507402852,0.538,-1.0,-0.55,0.988
4.119605982184813,0.512,-1.0,-0.586,0.926
4.125895456966775,0.558,-1.0,-0.532,1.026
4.1321849317487365,0.554,-1.0,-0.586,0.9680000000000001
4.138474406530698,0.534,-1.0,-0.59,0.9440000000000001
4.1447638813126595,0.552,-1.0,-0.528,1.024
4.1510533560946214,0.562,-1.0,-0.514,1.048
4.1573428308765825,0.552,-1.0,-0.53,1.022
4.1636323056585445,0.56,-0.998,-0.488,1.07
4.1699217804405055,0.56,-0.996,-0.504,1.052
4.1762112552224675,0.584,-0.998,-0.54,1.0419999999999998
4.182500730004429,0.576,-0.998,-0.51,1.064
4.1887902047863905,0.564,-0.996,-0.46,1.0999999999999999
4.1950796795683525,0.618,-0.992,-0.434,1.176
4.2013691543503136,0.606,-0.988,-0.474,1.12
4.2076586291322755,0.62,-0.982,-0.466,1.136
4.213948103914237,0.608,-0.99,-0.48,1.1179999999999999
4.2202375786961985,0.6,-0.978,-0.492,1.0859999999999999
4.22652705347816,0.632,-0.99,-0.458,1.164
4.232816528260122,0.62,-0.986,-0.49,1.116
4.239106003042083,0.624,-0.986,-0.46,1.15
4.245395477824045,0.61,-0.968,-0.464,1.1139999999999999
4.251684952606006,0.656,-0.964,-0.414,1.206
4.257974427387968,0.602,-0.964,-0.434,1.132
4.264263902169929,0.636,-0.968,-0.402,1.202
4.270553376951891,0.624,-0.972,-0.418,1.178
4.276842851733853,0.626,-0.936,-0.456,1.106
4.283132326515814,0.684,-0.96,-0.396,1.248
4.289421801297776,0.664,-0.922,-0.448,1.1380000000000001
4.295711276079737,0.676,-0.93,-0.406,1.2000000000000002
4.302000750861699,0.666,-0.95,-0.41,1.206
4.30829022564366,0.694,-0.932,-0.408,1.218
4.314579700425622,0.676,-0.934,-0.348,1.262
4.320869175207583,0.686,-0.928,-0.352,1.262
4.327158649989545,0.678,-0.942,-0.334,1.286
4.333448124771506,0.744,-0.924,-0.364,1.304
4.339737599553468,0.716,-0.946,-0.43,1.232
4.346027074335429,0.686,-0.892,-0.366,1.2120000000000002
4.352316549117391,0.694,-0.908,-0.402,1.2
4.358606023899353,0.7,-0.892,-0.342,1.25
4.364895498681314,0.718,-0.906,-0.388,1.236
4.371184973463276,0.734,-0.888,-0.404,1.218
4.377474448245237,0.706,-0.89,-0.368,1.228
4.383763923027199,0.746,-0.886,-0.336,1.296
4.39005339780916,0.71,-0.864,-0.318,1.256
4.396342872591122,0.722,-0.86,-0.3,1.282
4.402632347373083,0.742,-0.878,-0.256,1.3639999999999999
4.408921822155045,0.756,-0.85,-0.304,1.302
4.415211296937006,0.77,-0.832,-0.286,1.316
4.421500771718968,0.78,-0.85,-0.244,1.3860000000000001
4.42779024650093,0.762,-0.824,-0.266,1.3199999999999998
4.434079721282891,0.794,-0.824,-0.204,1.4140000000000001
4.440369196064853,0.8,-0.83,-0.274,1.3559999999999999
4.446658670846814,0.788,-0.812,-0.298,1.302
4.452948145628776,0.75,-0.804,-0.274,1.28
4.459237620410737,0.8,-0.794,-0.264,1.33
4.465527095192699,0.762,-0.792,-0.224,1.33
4.47181656997466,0.768,-0.798,-0.236,1.33
4.478106044756622,0.766,-0.758,-0.258,1.266
4.484395519538583,0.824,-0.756,-0.244,1.3359999999999999
4.490684994320545,0.81,-0.744,-0.162,1.392
4.496974469102506,0.81,-0.748,-0.192,1.366
4.503263943884468,0.808,-0.768,-0.204,1.372
4.50955341866643,0.82,-0.736,-0.214,1.342
4.515842893448391,0.836,-0.704,-0.16,1.38
4.522132368230353,0.782,-0.696,-0.194,1.284
4.528421843012314,0.844,-0.7,-0.142,1.402
4.534711317794276,0.842,-0.702,-0.174,1.3699999999999999
4.541000792576237,0.846,-0.666,-0.176,1.3359999999999999
4.547290267358199,0.844,-0.714,-0.19,1.3679999999999999
4.55357974214016,0.826,-0.678,-0.118,1.3860000000000001
4.559869216922122,0.854,-0.692,-0.154,1.392
4.566158691704083,0.826,-0.662,-0.122,1.366
4.572448166486045,0.884,-0.658,-0.162,1.38
4.578737641268006,0.862,-0.62,-0.17,1.3119999999999998
4.585027116049968,0.85,-0.612,-0.156,1.306
4.59131659083193,0.848,-0.598,-0.11,1.3359999999999999
4.597606065613891,0.86,-0.598,-0.122,1.3359999999999999
4.603895540395853,0.848,-0.628,-0.124,1.3519999999999999
4.610185015177814,0.858,-0.58,-0.062,1.376
4.616474489959776,0.89,-0.59,-0.11,1.37
4.622763964741737,0.888,-0.536,-0.106,1.318
4.629053439523699,0.864,-0.584,-0.11,1.338
4.63534291430566,0.89,-0.546,-0.066,1.37
4.641632389087622,0.888,-0.51,-0.058,1.3399999999999999
4.647921863869583,0.894,-0.518,-0.054,1.358
4.654211338651545,0.902,-0.514,-0.07,1.346
4.660500813433506,0.908,-0.462,-0.04,1.33
4.666790288215468,0.874,-0.458,-0.072,1.26
4.67307976299743,0.884,-0.446,-0.086,1.244
4.679369237779391,0.916,-0.452,-0.044,1.324
4.685658712561353,0.918,-0.438,0.002,1.358
4.691948187343314,0.894,-0.46,0.004,1.358
4.698237662125276,0.892,-0.428,0.01,1.33
4.704527136907237,0.906,-0.442,-0.036,1.312
4.710816611689199,0.908,-0.382,-0.004,1.286
4.71710608647116,0.924,-0.384,0.0,1.308
4.723395561253122,0.932,-0.352,0.04,1.324
4.729685036035083,0.936,-0.404,0.02,1.36
4.735974510817045,0.894,-0.332,-0.024,1.202
4.742263985599006,0.934,-0.324,0.088,1.346
4.748553460380968,0.944,-0.344,0.024,1.3119999999999998
4.75484293516293,0.93,-0.282,0.01,1.222
4.761132409944891,0.948,-0.344,0.096,1.388
4.767421884726853,0.93,-0.318,0.058,1.306
4.773711359508814,0.946,-0.252,0.07,1.268
4.780000834290776,0.94,-0.278,0.05,1.268
4.786290309072737,0.946,-0.296,0.042,1.284
4.792579783854699,0.95,-0.302,0.12,1.3719999999999999
4.79886925863666,0.964,-0.236,0.1,1.3
4.805158733418622,0.942,-0.176,0.088,1.206
4.811448208200583,0.94,-0.2,0.088,1.228
4.817737682982545,0.974,-0.182,0.11,1.266
4.824027157764506,0.94,-0.2,0.13,1.2699999999999998
4.830316632546468,0.958,-0.176,0.1,1.234
4.83660610732843,0.97,-0.184,0.172,1.3259999999999998
4.842895582110391,0.962,-0.148,0.17,1.2799999999999998
4.849185056892353,0.962,-0.118,0.138,1.218
4.855474531674314,0.972,-0.134,0.172,1.278
4.861764006456276,0.976,-0.088,0.122,1.186
4.8680534812382374,0.986,-0.12,0.172,1.278
4.874342956020199,0.976,-0.106,0.156,1.238
4.8806324308021605,0.978,-0.044,0.148,1.17
4.886921905584122,0.978,-0.108,0.196,1.282
4.8932113803660835,0.972,-0.056,0.182,1.21
4.8995008551480455,0.988,-0.034,0.2,1.222
4.9057903299300065,0.972,-0.076,0.154,1.202
4.9120798047119685,0.978,-0.008,0.186,1.172
4.91836927949393,0.98,0.018,0.16,1.1219999999999999
4.9246587542758915,0.976,0.024,0.208,1.16
4.9309482290578535,0.984,0.01,0.212,1.186
4.9372377038398145,0.982,0.06,0.196,1.1179999999999999
4.9435271786217765,0.986,0.058,0.142,1.0699999999999998
4.9498166534037376,0.992,0.06,0.212,1.144
4.9561061281856995,0.976,0.14,0.22,1.056
4.962395602967661,0.984,0.104,0.212,1.0919999999999999
4.9686850777496225,0.99,0.1,0.214,1.1039999999999999
4.974974552531584,0.986,0.108,0.228,1.1059999999999999
4.981264027313546,0.984,0.114,0.23,1.0999999999999999
4.987553502095507,0.99,0.114,0.264,1.14
4.993842976877469,0.992,0.132,0.236,1.096
5.0001324516594305,0.996,0.176,0.304,1.124
5.006421926441392,0.99,0.18,0.288,1.098
5.012711401223354,0.994,0.216,0.282,1.06
5.019000876005315,0.994,0.192,0.27,1.072
5.025290350787277,0.994,0.208,0.272,1.058
5.031579825569238,0.992,0.238,0.29,1.044
5.0378693003512,0.998,0.234,0.322,1.086
5.044158775133161,0.998,0.262,0.336,1.072
5.050448249915123,0.998,0.22,0.32,1.098
5.056737724697084,0.996,0.294,0.352,1.0539999999999998
5.063027199479046,0.998,0.342,0.316,0.972
5.069316674261007,0.998,0.318,0.294,0.974
5.075606149042969,1.0,0.324,0.332,1.008
5.081895623824931,0.996,0.314,0.388,1.0699999999999998
5.088185098606892,0.998,0.336,0.354,1.0159999999999998
5.094474573388854,1.0,0.37,0.37,1.0
5.100764048170815,1.0,0.328,0.354,1.026
5.107053522952777,1.0,0.312,0.386,1.074
5.113342997734738,1.0,0.362,0.38,1.0179999999999998
5.1196324725167,1.0,0.398,0.37,0.9720000000000001
5.125921947298661,1.0,0.39,0.346,0.9560000000000001
5.132211422080623,1.0,0.422,0.418,0.996
5.138500896862584,1.0,0.384,0.372,0.9879999999999999
5.144790371644546,1.0,0.5,0.392,0.8919999999999999
5.151079846426507,1.0,0.448,0.426,0.978
5.157369321208469,1.0,0.452,0.396,0.944
5.163658795990431,1.0,0.454,0.434,0.98
5.169948270772392,1.0,0.428,0.428,1.0
5.176237745554354,1.0,0.48,0.484,1.004
5.182527220336315,0.998,0.5,0.404,0.9020000000000001
5.188816695118277,0.998,0.54,0.418,0.8759999999999999
5.195106169900238,0.996,0.5,0.426,0.9219999999999999
5.2013956446822,0.998,0.522,0.44,0.9159999999999999
5.207685119464161,0.998,0.582,0.468,0.884
5.213974594246123,0.996,0.558,0.464,0.9019999999999999
5.220264069028084,0.998,0.584,0.488,0.902
5.226553543810046,1.0,0.604,0.53,0.926
5.232843018592007,0.994,0.59,0.506,0.91
5.239132493373969,0.998,0.564,0.5,0.934
5.245421968155931,0.996,0.598,0.514,0.912
5.251711442937892,0.988,0.61,0.48,0.858
5.258000917719854,0.988,0.602,0.538,0.924
5.264290392501815,0.988,0.62,0.538,0.906
5.270579867283777,0.98,0.648,0.528,0.86
5.276869342065738,0.99,0.644,0.548,0.894
5.2831588168477,0.988,0.676,0.566,0.8779999999999998
5.289448291629661,0.982,0.704,0.488,0.766
5.295737766411623,0.99,0.658,0.568,0.8999999999999998
5.302027241193584,0.988,0.696,0.568,0.8600000000000001
5.308316715975546,0.982,0.678,0.564,0.8679999999999998
5.314606190757508,0.98,0.702,0.532,0.81
5.320895665539469,0.978,0.726,0.594,0.8460000000000001
5.327185140321431,0.982,0.718,0.604,0.8679999999999999
5.333474615103392,0.982,0.708,0.574,0.8480000000000001
5.339764089885354,0.976,0.754,0.572,0.794
5.346053564667315,0.968,0.754,0.594,0.8079999999999998
5.352343039449277,0.976,0.77,0.558,0.764
5.358632514231238,0.956,0.796,0.632,0.792
5.3649219890132,0.974,0.756,0.558,0.776
5.371211463795161,0.954,0.784,0.558,0.728
5.377500938577123,0.962,0.786,0.612,0.7879999999999998
5.383790413359084,0.976,0.786,0.638,0.8279999999999998
5.390079888141046,0.982,0.81,0.664,0.8359999999999999
5.396369362923008,0.962,0.834,0.58,0.7079999999999999
5.402658837704969,0.976,0.854,0.616,0.7380000000000001
5.408948312486931,0.948,0.826,0.624,0.7460000000000001
5.415237787268892,0.976,0.852,0.678,0.8019999999999999
5.421527262050854,0.97,0.848,0.632,0.7539999999999999
5.427816736832815,0.962,0.872,0.65,0.7400000000000001
5.434106211614777,0.962,0.854,0.66,0.7679999999999999
5.440395686396738,0.954,0.854,0.59,0.6900000000000001
5.4466851611787,0.942,0.906,0.662,0.6980000000000001
5.452974635960661,0.928,0.894,0.68,0.7140000000000001
5.459264110742623,0.948,0.88,0.678,0.7459999999999999
5.465553585524584,0.94,0.87,0.67,0.7399999999999999
5.471843060306546,0.962,0.89,0.708,0.7799999999999999
5.478132535088508,0.936,0.898,0.69,0.7279999999999999
5.484422009870469,0.942,0.902,0.712,0.7519999999999999
5.490711484652431,0.948,0.922,0.642,0.6679999999999998
5.497000959434392,0.922,0.924,0.716,0.7139999999999999
5.503290434216354,0.918,0.912,0.69,0.6960000000000001
5.509579908998315,0.932,0.92,0.702,0.7139999999999999
5.515869383780277,0.906,0.916,0.678,0.668
5.522158858562238,0.934,0.932,0.706,0.7080000000000001
5.5284483333442,0.92,0.934,0.726,0.7119999999999999
5.534737808126161,0.932,0.94,0.728,0.7200000000000002
5.541027282908123,0.91,0.946,0.75,0.7140000000000002
5.547316757690084,0.924,0.93,0.798,0.7919999999999999
5.553606232472046,0.906,0.946,0.754,0.7140000000000002
5.559895707254008,0.91,0.946,0.756,0.72
5.566185182035969,0.912,0.946,0.742,0.708
5.572474656817931,0.91,0.974,0.726,0.6620000000000001
5.578764131599892,0.886,0.972,0.776,0.69
5.585053606381854,0.904,0.976,0.792,0.7200000000000002
5.591343081163815,0.912,0.978,0.744,0.6780000000000002
5.597632555945777,0.868,0.978,0.738,0.6279999999999999
5.603922030727738,0.894,0.988,0.764,0.6699999999999999
5.6102115055097,0.866,0.978,0.786,0.6740000000000002
5.6165009802916614,0.886,0.98,0.78,0.6859999999999999
5.622790455073623,0.876,0.984,0.802,0.694
5.6290799298555845,0.872,0.994,0.81,0.688
5.635369404637546,0.904,0.992,0.79,0.702
5.641658879419508,0.862,0.992,0.798,0.6680000000000001
5.6479483542014695,0.886,0.996,0.83,0.72
5.654237828983431,0.86,0.994,0.79,0.6559999999999999
5.6605273037653925,0.868,0.998,0.812,0.6820000000000002
5.666816778547354,0.878,0.998,0.84,0.72
5.6731062533293155,0.872,1.0,0.78,0.6520000000000001
5.6793957281112775,0.822,1.0,0.828,0.6499999999999999
5.6856852028932385,0.862,1.0,0.842,0.704
5.6919746776752005,0.822,0.998,0.82,0.6439999999999999
5.698264152457162,0.824,1.0,0.834,0.6579999999999999
5.7045536272391235,0.862,1.0,0.814,0.6759999999999999
5.710843102021085,0.806,1.0,0.856,0.6619999999999999
5.7171325768030465,0.852,1.0,0.826,0.6779999999999999
5.7234220515850085,0.816,0.998,0.836,0.6539999999999999
5.72971152636697,0.808,0.998,0.862,0.6719999999999999
5.7360010011489315,0.82,1.0,0.848,0.6679999999999999
5.742290475930893,0.82,0.996,0.874,0.698
5.7485799507128545,0.82,0.998,0.834,0.6559999999999999
5.754869425494816,0.834,0.996,0.872,0.71
5.761158900276778,0.82,0.992,0.874,0.702
5.767448375058739,0.802,0.994,0.876,0.6839999999999999
5.773737849840701,0.806,0.988,0.878,0.6960000000000002
5.780027324622662,0.766,0.984,0.868,0.6499999999999999
5.786316799404624,0.788,0.984,0.888,0.6920000000000002
5.792606274186585,0.76,0.972,0.878,0.6659999999999999
5.798895748968547,0.772,0.988,0.866,0.6499999999999999
5.805185223750509,0.752,0.986,0.9,0.6660000000000001
5.81147469853247,0.77,0.976,0.882,0.6760000000000002
5.817764173314432,0.746,0.972,0.884,0.6579999999999999
5.824053648096393,0.75,0.968,0.916,0.698
5.830343122878355,0.748,0.976,0.902,0.6739999999999999
5.836632597660316,0.742,0.972,0.918,0.6880000000000002
5.842922072442278,0.758,0.946,0.894,0.7060000000000002
5.849211547224239,0.806,0.956,0.93,0.7800000000000002
5.855501022006201,0.724,0.942,0.914,0.696
5.861790496788162,0.744,0.952,0.902,0.694
5.868079971570124,0.728,0.954,0.922,0.696
5.874369446352085,0.72,0.934,0.932,0.7180000000000001
5.880658921134047,0.692,0.936,0.936,0.6920000000000001
5.886948395916009,0.736,0.926,0.914,0.7239999999999999
5.89323787069797,0.728,0.928,0.936,0.7360000000000001
5.899527345479932,0.674,0.928,0.938,0.684
5.905816820261893,0.726,0.896,0.912,0.7419999999999999
5.912106295043855,0.726,0.92,0.932,0.7379999999999999
5.918395769825816,0.688,0.914,0.948,0.7219999999999999
5.924685244607778,0.68,0.894,0.936,0.7220000000000001
5.930974719389739,0.686,0.9,0.928,0.7140000000000001
5.937264194171701,0.658,0.894,0.936,0.7000000000000001
5.943553668953662,0.684,0.888,0.952,0.7480000000000001
5.949843143735624,0.696,0.906,0.934,0.7239999999999999
5.956132618517585,0.654,0.886,0.928,0.6960000000000001
5.962422093299547,0.648,0.876,0.944,0.7160000000000001
5.968711568081509,0.648,0.85,0.952,0.7500000000000001
5.97500104286347,0.668,0.858,0.944,0.7540000000000001
5.981290517645432,0.654,0.846,0.942,0.7500000000000001
5.987579992427393,0.648,0.84,0.956,0.7640000000000001
5.993869467209355,0.656,0.848,0.944,0.7520000000000001
6.000158941991316,0.606,0.798,0.946,0.754
6.006448416773278,0.594,0.834,0.966,0.7260000000000001
6.012737891555239,0.644,0.836,0.972,0.7800000000000001
6.019027366337201,0.642,0.802,0.968,0.8079999999999998
6.025316841119162,0.626,0.812,0.968,0.7819999999999998
6.031606315901124,0.63,0.798,0.972,0.8039999999999998
6.037895790683086,0.576,0.786,0.96,0.75
6.044185265465047,0.558,0.794,0.972,0.736
6.050474740247009,0.648,0.754,0.978,0.8719999999999999
6.05676421502897,0.656,0.766,0.978,0.8679999999999999
6.063053689810932,0.582,0.756,0.974,0.8
6.069343164592893,0.596,0.744,0.976,0.8280000000000001
6.075632639374855,0.554,0.754,0.976,0.776
6.081922114156816,0.572,0.756,0.986,0.8019999999999998
6.088211588938778,0.588,0.74,0.988,0.8360000000000001
6.094501063720739,0.552,0.706,0.992,0.8380000000000001
6.100790538502701,0.54,0.732,0.98,0.788
6.107080013284662,0.576,0.662,0.968,0.882
6.113369488066624,0.582,0.632,0.988,0.9379999999999998
6.119658962848586,0.49,0.67,0.986,0.8059999999999999
6.125948437630547,0.526,0.648,0.996,0.874
6.132237912412509,0.554,0.616,0.99,0.928
6.13852738719447,0.532,0.626,0.994,0.9
6.144816861976432,0.532,0.618,0.986,0.9
6.151106336758393,0.48,0.648,0.994,0.826
6.157395811540355,0.512,0.626,0.994,0.88
6.163685286322316,0.506,0.572,0.994,0.928
6.169974761104278,0.556,0.628,0.998,0.926
6.176264235886239,0.496,0.562,1.0,0.9339999999999999
6.182553710668201,0.492,0.582,0.996,0.906
6.188843185450162,0.438,0.566,0.99,0.862
6.195132660232124,0.436,0.566,0.998,0.868
6.201422135014086,0.508,0.558,0.996,0.946
