omega_tau,C_12,C_13,C_23,K_3
3.0378163196874275,-0.476,0.562,-0.994,-2.032
3.044105794469389,-0.48,0.562,-0.996,-2.0380000000000003
3.0503952692513505,-0.41,0.562,-0.998,-1.97
3.056684744033312,-0.498,0.568,-0.998,-2.064
3.0629742188152735,-0.494,0.53,-1.0,-2.024
3.069263693597235,-0.482,0.518,-0.996,-1.996
3.0755531683791966,-0.44,0.548,-1.0,-1.988
3.081842643161158,-0.45,0.556,-0.996,-2.002
3.0881321179431196,-0.458,0.522,-0.998,-1.978
3.094421592725081,-0.45,0.468,-1.0,-1.918
3.100711067507043,-0.402,0.464,-1.0,-1.866
3.1070005422890046,-0.48,0.446,-0.996,-1.922
3.113290017070966,-0.398,0.466,-1.0,-1.864
3.1195794918529276,-0.414,0.416,-1.0,-1.8299999999999998
3.125868966634889,-0.386,0.384,-1.0,-1.77
3.1321584414168506,-0.432,0.45,-1.0,-1.882
3.138447916198812,-0.36,0.388,-1.0,-1.7479999999999998
3.1447373909807737,-0.418,0.382,-1.0,-1.7999999999999998
3.151026865762735,-0.406,0.346,-1.0,-1.7520000000000002
3.1573163405446967,-0.38,0.386,-1.0,-1.766
3.163605815326658,-0.36,0.344,-1.0,-1.7039999999999997
3.1698952901086197,-0.406,0.304,-0.998,-1.708
3.176184764890581,-0.364,0.396,-1.0,-1.7599999999999998
3.182474239672543,-0.3,0.308,-1.0,-1.608
3.1887637144545047,-0.354,0.272,-1.0,-1.6260000000000001
3.195053189236466,-0.318,0.28,-1.0,-1.598
3.2013426640184277,-0.352,0.318,-0.996,-1.666
3.207632138800389,-0.29,0.308,-1.0,-1.598
3.2139216135823507,-0.32,0.264,-0.998,-1.582
3.2202110883643122,-0.318,0.212,-0.992,-1.522
3.2265005631462738,-0.332,0.25,-0.994,-1.576
3.2327900379282353,-0.294,0.238,-0.99,-1.522
3.239079512710197,-0.248,0.176,-0.998,-1.422
3.2453689874921583,-0.294,0.222,-0.996,-1.512
3.25165846227412,-0.328,0.188,-0.996,-1.512
3.2579479370560813,-0.31,0.194,-0.994,-1.498
3.2642374118380433,-0.26,0.136,-0.996,-1.392
3.270526886620005,-0.28,0.128,-0.988,-1.396
3.2768163614019663,-0.286,0.14,-0.992,-1.4180000000000001
3.283105836183928,-0.272,0.104,-0.996,-1.372
3.2893953109658893,-0.258,0.098,-0.994,-1.35
3.295684785747851,-0.246,0.104,-0.992,-1.342
3.3019742605298124,-0.29,0.078,-0.99,-1.358
3.308263735311774,-0.214,0.038,-0.984,-1.236
3.3145532100937354,-0.222,0.086,-0.982,-1.29
3.320842684875697,-0.19,0.086,-0.984,-1.26
3.3271321596576584,-0.192,-0.034,-0.984,-1.142
3.33342163443962,-0.2,-0.01,-0.982,-1.172
3.3397111092215814,-0.254,0.024,-0.982,-1.26
3.3460005840035434,-0.226,0.002,-0.98,-1.208
3.352290058785505,-0.246,0.0,-0.972,-1.218
3.3585795335674664,-0.22,-0.018,-0.982,-1.184
3.364869008349428,-0.186,-0.1,-0.982,-1.0679999999999998
3.3711584831313894,-0.126,-0.028,-0.968,-1.0659999999999998
3.377447957913351,-0.166,-0.104,-0.964,-1.0259999999999998
3.3837374326953125,-0.17,-0.122,-0.972,-1.02
3.390026907477274,-0.076,-0.08,-0.968,-0.9640000000000001
3.3963163822592355,-0.14,-0.12,-0.978,-0.9979999999999999
3.402605857041197,-0.15,-0.138,-0.96,-0.9719999999999999
3.4088953318231585,-0.184,-0.082,-0.978,-1.0799999999999998
3.41518480660512,-0.15,-0.12,-0.964,-0.9939999999999999
3.4214742813870815,-0.15,-0.138,-0.948,-0.9599999999999999
3.4277637561690435,-0.104,-0.232,-0.954,-0.8260000000000001
3.434053230951005,-0.134,-0.2,-0.926,-0.8600000000000001
3.4403427057329665,-0.072,-0.214,-0.956,-0.8140000000000001
3.446632180514928,-0.122,-0.168,-0.944,-0.8979999999999998
3.4529216552968895,-0.126,-0.268,-0.932,-0.79
3.459211130078851,-0.06,-0.192,-0.94,-0.808
3.4655006048608126,-0.114,-0.262,-0.942,-0.794
3.471790079642774,-0.082,-0.282,-0.934,-0.734
3.4780795544247356,-0.026,-0.298,-0.944,-0.6719999999999999
3.484369029206697,-0.01,-0.294,-0.926,-0.6420000000000001
3.4906585039886586,-0.062,-0.32,-0.944,-0.6859999999999999
3.49694797877062,-0.082,-0.298,-0.95,-0.734
3.503237453552582,-0.094,-0.29,-0.946,-0.75
3.5095269283345436,-0.08,-0.342,-0.924,-0.6619999999999999
3.515816403116505,-0.022,-0.304,-0.942,-0.6599999999999999
3.5221058778984666,-0.04,-0.242,-0.924,-0.7220000000000001
3.528395352680428,-0.094,-0.364,-0.908,-0.638
3.5346848274623897,0.014,-0.336,-0.936,-0.5860000000000001
3.540974302244351,-0.024,-0.334,-0.93,-0.6200000000000001
3.5472637770263127,-0.05,-0.376,-0.916,-0.5900000000000001
3.553553251808274,0.004,-0.382,-0.896,-0.51
3.5598427265902357,-0.016,-0.486,-0.912,-0.44200000000000006
3.566132201372197,0.016,-0.358,-0.906,-0.532
3.5724216761541587,0.048,-0.416,-0.91,-0.446
3.5787111509361202,0.01,-0.464,-0.908,-0.434
3.585000625718082,0.066,-0.474,-0.892,-0.3520000000000001
3.5912901005000437,-0.012,-0.482,-0.89,-0.42000000000000004
3.5975795752820052,0.016,-0.5,-0.888,-0.372
3.6038690500639667,0.08,-0.53,-0.87,-0.26
3.6101585248459283,0.104,-0.496,-0.888,-0.28800000000000003
3.6164479996278898,0.068,-0.472,-0.894,-0.3540000000000001
3.6227374744098513,0.026,-0.506,-0.89,-0.358
3.629026949191813,0.094,-0.574,-0.902,-0.2340000000000001
3.6353164239737743,0.09,-0.548,-0.866,-0.22799999999999998
3.641605898755736,0.094,-0.56,-0.89,-0.236
3.6478953735376973,0.086,-0.54,-0.852,-0.22599999999999998
3.654184848319659,0.074,-0.56,-0.864,-0.22999999999999998
3.6604743231016204,0.14,-0.582,-0.884,-0.16200000000000003
3.6667637978835823,0.134,-0.65,-0.858,-0.07399999999999995
3.673053272665544,0.13,-0.638,-0.836,-0.06799999999999995
3.6793427474475053,0.164,-0.624,-0.86,-0.07199999999999995
3.685632222229467,0.15,-0.632,-0.852,-0.06999999999999995
3.6919216970114284,0.132,-0.622,-0.846,-0.09199999999999997
3.69821117179339,0.166,-0.604,-0.862,-0.09199999999999997
3.7045006465753514,0.162,-0.664,-0.832,-0.005999999999999894
3.710790121357313,0.148,-0.668,-0.814,0.002000000000000113
3.7170795961392744,0.12,-0.658,-0.842,-0.06399999999999995
3.723369070921236,0.186,-0.72,-0.834,0.07200000000000006
3.7296585457031974,0.214,-0.636,-0.828,0.02200000000000002
3.735948020485159,0.164,-0.69,-0.798,0.05599999999999994
3.7422374952671205,0.19,-0.714,-0.81,0.09399999999999986
3.7485269700490824,0.112,-0.728,-0.822,0.018000000000000016
3.754816444831044,0.174,-0.706,-0.812,0.06799999999999984
3.7611059196130054,0.198,-0.764,-0.84,0.12200000000000011
3.767395394394967,0.212,-0.752,-0.806,0.15799999999999992
3.7736848691769285,0.22,-0.784,-0.816,0.18800000000000006
3.77997434395889,0.234,-0.732,-0.82,0.14600000000000002
3.7862638187408515,0.174,-0.75,-0.792,0.1319999999999999
3.792553293522813,0.222,-0.8,-0.808,0.21399999999999997
3.7988427683047745,0.278,-0.792,-0.794,0.276
3.805132243086736,0.266,-0.796,-0.77,0.29200000000000004
3.8114217178686975,0.278,-0.8,-0.79,0.28800000000000003
3.817711192650659,0.21,-0.852,-0.774,0.2879999999999999
3.824000667432621,0.232,-0.838,-0.81,0.2599999999999999
3.8302901422145825,0.322,-0.84,-0.744,0.418
3.836579616996544,0.32,-0.828,-0.752,0.39599999999999996
3.8428690917785056,0.254,-0.804,-0.792,0.266
3.849158566560467,0.306,-0.816,-0.784,0.3379999999999999
3.8554480413424286,0.358,-0.844,-0.768,0.43399999999999994
3.86173751612439,0.288,-0.848,-0.776,0.35999999999999993
3.8680269909063516,0.292,-0.866,-0.754,0.40399999999999997
3.874316465688313,0.346,-0.874,-0.776,0.44399999999999995
3.8806059404702746,0.352,-0.892,-0.744,0.5
3.886895415252236,0.318,-0.878,-0.7,0.49600000000000005
3.8931848900341977,0.33,-0.878,-0.678,0.53
3.899474364816159,0.326,-0.864,-0.72,0.47000000000000003
3.905763839598121,0.342,-0.898,-0.714,0.526
3.9120533143800826,0.4,-0.912,-0.714,0.5980000000000001
3.918342789162044,0.362,-0.9,-0.7,0.562
3.9246322639440057,0.352,-0.914,-0.748,0.518
3.930921738725967,0.396,-0.936,-0.744,0.5880000000000001
3.9372112135079287,0.356,-0.93,-0.73,0.556
3.94350068828989,0.372,-0.934,-0.656,0.65
3.9497901630718517,0.444,-0.944,-0.69,0.698
3.9560796378538132,0.388,-0.934,-0.704,0.6180000000000001
3.9623691126357747,0.408,-0.944,-0.714,0.6379999999999999
3.9686585874177362,0.408,-0.94,-0.69,0.6579999999999999
3.9749480621996978,0.424,-0.95,-0.674,0.7
3.9812375369816593,0.406,-0.946,-0.702,0.65
3.9875270117636212,0.426,-0.952,-0.692,0.6859999999999999
3.9938164865455827,0.404,-0.964,-0.69,0.678
4.000105961327544,0.472,-0.98,-0.67,0.7819999999999999
4.006395436109505,0.448,-0.982,-0.684,0.746
4.012684910891467,0.438,-0.978,-0.656,0.76
4.018974385673428,0.448,-0.966,-0.628,0.786
4.02526386045539,0.466,-0.978,-0.628,0.8160000000000001
4.031553335237352,0.484,-0.98,-0.618,0.846
4.037842810019313,0.476,-0.986,-0.63,0.832
4.044132284801275,0.446,-0.982,-0.63,0.798
4.050421759583236,0.508,-0.978,-0.612,0.874
4.056711234365198,0.498,-0.988,-0.654,0.832
4.063000709147159,0.494,-0.988,-0.632,0.85
4.069290183929121,0.518,-0.986,-0.598,0.906
4.075579658711082,0.516,-0.996,-0.57,0.9420000000000001
4.081869133493044,0.482,-0.994,-0.602,0.874
4.088158608275005,0.522,-0.992,-0.566,0.9480000000000001
4.094448083056967,0.506,-0.998,-0.56,0.944
4.1007375578389285,0.55,-0.998,-0.558,0.99
4.10702703262089,0.496,-0.996,-0.594,0.898
4.113316507402852,0.55,-1.0,-0.586,0.9640000000000001
4.119605982184813,0.552,-1.0,-0.582,0.9700000000000001
4.125895456966775,0.54,-1.0,-0.562,0.978
4.1321849317487365,0.52,-1.0,-0.588,0.932
4.138474406530698,0.528,-1.0,-0.534,0.994
4.1447638813126595,0.582,-1.0,-0.52,1.0619999999999998
4.1510533560946214,0.554,-1.0,-0.514,1.04
4.1573428308765825,0.618,-1.0,-0.514,1.104
4.1636323056585445,0.556,-1.0,-0.534,1.022
4.1699217804405055,0.61,-0.996,-0.518,1.088
4.1762112552224675,0.58,-0.996,-0.53,1.0459999999999998
4.182500730004429,0.568,-0.992,-0.474,1.0859999999999999
4.1887902047863905,0.6,-1.0,-0.49,1.1099999999999999
4.1950796795683525,0.572,-0.994,-0.508,1.0579999999999998
4.2013691543503136,0.594,-0.996,-0.536,1.0539999999999998
4.2076586291322755,0.626,-0.984,-0.484,1.126
4.213948103914237,0.59,-0.99,-0.492,1.088
4.2202375786961985,0.624,-0.982,-0.446,1.16
4.22652705347816,0.62,-0.97,-0.446,1.144
4.232816528260122,0.642,-0.976,-0.534,1.084
4.239106003042083,0.676,-0.982,-0.46,1.198
4.245395477824045,0.644,-0.97,-0.47,1.1440000000000001
4.251684952606006,0.568,-0.976,-0.436,1.1079999999999999
4.257974427387968,0.656,-0.964,-0.466,1.154
4.264263902169929,0.676,-0.968,-0.444,1.2
4.270553376951891,0.614,-0.96,-0.394,1.18
4.276842851733853,0.664,-0.954,-0.458,1.16
4.283132326515814,0.67,-0.946,-0.428,1.188
4.289421801297776,0.648,-0.944,-0.414,1.178
4.295711276079737,0.654,-0.946,-0.444,1.156
4.302000750861699,0.66,-0.944,-0.424,1.18
4.30829022564366,0.704,-0.922,-0.388,1.238
4.314579700425622,0.684,-0.918,-0.37,1.2320000000000002
4.320869175207583,0.65,-0.898,-0.4,1.1480000000000001
4.327158649989545,0.708,-0.922,-0.374,1.256
4.333448124771506,0.724,-0.912,-0.398,1.238
4.339737599553468,0.758,-0.926,-0.328,1.356
4.346027074335429,0.704,-0.91,-0.316,1.298
4.352316549117391,0.72,-0.91,-0.37,1.26
4.358606023899353,0.738,-0.898,-0.346,1.29
4.364895498681314,0.726,-0.906,-0.36,1.272
4.371184973463276,0.738,-0.896,-0.302,1.332
4.377474448245237,0.698,-0.88,-0.346,1.232
4.383763923027199,0.748,-0.87,-0.304,1.314
4.39005339780916,0.72,-0.86,-0.338,1.242
4.396342872591122,0.756,-0.87,-0.252,1.374
4.402632347373083,0.732,-0.844,-0.27,1.306
4.408921822155045,0.764,-0.844,-0.326,1.282
4.415211296937006,0.736,-0.836,-0.318,1.254
4.421500771718968,0.78,-0.83,-0.31,1.3
4.42779024650093,0.75,-0.81,-0.282,1.278
4.434079721282891,0.748,-0.818,-0.252,1.314
4.440369196064853,0.78,-0.804,-0.198,1.3860000000000001
4.446658670846814,0.792,-0.786,-0.232,1.346
4.452948145628776,0.806,-0.782,-0.25,1.338
4.459237620410737,0.798,-0.774,-0.254,1.318
4.465527095192699,0.748,-0.784,-0.24,1.292
4.47181656997466,0.776,-0.796,-0.288,1.284
4.478106044756622,0.772,-0.758,-0.176,1.354
4.484395519538583,0.792,-0.764,-0.224,1.332
4.490684994320545,0.816,-0.768,-0.194,1.39
4.496974469102506,0.778,-0.738,-0.242,1.274
4.503263943884468,0.816,-0.7,-0.268,1.2479999999999998
4.50955341866643,0.812,-0.716,-0.176,1.352
4.515842893448391,0.812,-0.712,-0.206,1.318
4.522132368230353,0.822,-0.704,-0.132,1.394
4.528421843012314,0.812,-0.732,-0.18,1.364
4.534711317794276,0.802,-0.686,-0.178,1.31
4.541000792576237,0.846,-0.688,-0.182,1.3519999999999999
4.547290267358199,0.846,-0.694,-0.216,1.3239999999999998
4.55357974214016,0.842,-0.648,-0.218,1.272
4.559869216922122,0.868,-0.644,-0.164,1.3479999999999999
4.566158691704083,0.854,-0.626,-0.142,1.338
4.572448166486045,0.84,-0.59,-0.138,1.2919999999999998
4.578737641268006,0.846,-0.622,-0.126,1.342
4.585027116049968,0.866,-0.576,-0.126,1.3159999999999998
4.59131659083193,0.836,-0.626,-0.122,1.3399999999999999
4.597606065613891,0.868,-0.564,-0.05,1.382
4.603895540395853,0.894,-0.604,-0.092,1.4060000000000001
4.610185015177814,0.87,-0.558,-0.13,1.298
4.616474489959776,0.878,-0.592,-0.108,1.362
4.622763964741737,0.868,-0.522,-0.118,1.272
4.629053439523699,0.866,-0.576,-0.092,1.35
4.63534291430566,0.902,-0.546,-0.078,1.37
4.641632389087622,0.892,-0.486,-0.07,1.308
4.647921863869583,0.882,-0.512,-0.068,1.326
4.654211338651545,0.886,-0.462,-0.066,1.282
4.660500813433506,0.89,-0.462,-0.046,1.306
4.666790288215468,0.88,-0.478,-0.104,1.254
4.67307976299743,0.906,-0.452,-0.018,1.34
4.679369237779391,0.906,-0.386,-0.044,1.248
4.685658712561353,0.888,-0.488,-0.028,1.3479999999999999
4.691948187343314,0.908,-0.426,-0.03,1.304
4.698237662125276,0.922,-0.422,0.03,1.374
4.704527136907237,0.934,-0.436,-0.022,1.348
4.710816611689199,0.928,-0.422,-0.006,1.344
4.71710608647116,0.926,-0.394,0.012,1.332
4.723395561253122,0.936,-0.402,0.046,1.3840000000000001
4.729685036035083,0.942,-0.38,0.058,1.38
4.735974510817045,0.926,-0.366,-0.042,1.25
4.742263985599006,0.924,-0.426,0.038,1.3880000000000001
4.748553460380968,0.926,-0.352,0.09,1.3679999999999999
4.75484293516293,0.962,-0.276,0.026,1.264
4.761132409944891,0.942,-0.274,0.068,1.284
4.767421884726853,0.912,-0.32,0.078,1.31
4.773711359508814,0.932,-0.262,0.07,1.264
4.780000834290776,0.942,-0.254,0.108,1.304
4.786290309072737,0.948,-0.326,0.084,1.358
4.792579783854699,0.946,-0.328,0.12,1.394
4.79886925863666,0.95,-0.224,0.008,1.182
4.805158733418622,0.946,-0.22,0.05,1.216
4.811448208200583,0.96,-0.258,0.116,1.334
4.817737682982545,0.954,-0.2,0.136,1.2899999999999998
4.824027157764506,0.956,-0.258,0.108,1.322
4.830316632546468,0.962,-0.18,0.174,1.3159999999999998
4.83660610732843,0.964,-0.136,0.092,1.1920000000000002
4.842895582110391,0.966,-0.134,0.074,1.174
4.849185056892353,0.972,-0.16,0.148,1.2799999999999998
4.855474531674314,0.968,-0.1,0.128,1.1960000000000002
4.861764006456276,0.96,-0.164,0.132,1.256
4.8680534812382374,0.97,-0.17,0.204,1.3439999999999999
4.874342956020199,0.964,-0.114,0.138,1.216
4.8806324308021605,0.958,-0.042,0.216,1.216
4.886921905584122,0.974,-0.084,0.184,1.242
4.8932113803660835,0.97,-0.048,0.174,1.192
4.8995008551480455,0.98,-0.06,0.198,1.238
4.9057903299300065,0.978,0.036,0.138,1.08
4.9120798047119685,0.978,0.0,0.176,1.154
4.91836927949393,0.97,0.018,0.19,1.142
4.9246587542758915,0.976,-0.022,0.224,1.222
4.9309482290578535,0.982,-0.008,0.164,1.154
4.9372377038398145,0.976,0.028,0.228,1.176
4.9435271786217765,0.972,0.076,0.258,1.154
4.9498166534037376,0.99,0.128,0.232,1.0939999999999999
4.9561061281856995,0.99,0.07,0.226,1.146
4.962395602967661,0.988,0.096,0.284,1.176
4.9686850777496225,0.992,0.092,0.258,1.158
4.974974552531584,0.982,0.126,0.206,1.0619999999999998
4.981264027313546,0.992,0.094,0.272,1.17
4.987553502095507,0.994,0.17,0.278,1.102
4.993842976877469,0.996,0.164,0.282,1.114
5.0001324516594305,0.996,0.176,0.246,1.066
5.006421926441392,0.992,0.16,0.276,1.108
5.012711401223354,0.994,0.14,0.272,1.126
5.019000876005315,0.998,0.198,0.276,1.076
5.025290350787277,0.992,0.236,0.33,1.086
5.031579825569238,0.998,0.22,0.328,1.106
5.0378693003512,1.0,0.23,0.384,1.154
5.044158775133161,0.994,0.242,0.35,1.1019999999999999
5.050448249915123,0.994,0.224,0.356,1.1260000000000001
5.056737724697084,0.998,0.26,0.298,1.036
5.063027199479046,0.996,0.26,0.338,1.074
5.069316674261007,0.998,0.276,0.33,1.052
5.075606149042969,1.0,0.278,0.316,1.038
5.081895623824931,1.0,0.274,0.37,1.096
5.088185098606892,1.0,0.366,0.354,0.9880000000000001
5.094474573388854,0.998,0.272,0.412,1.138
5.100764048170815,1.0,0.304,0.372,1.0679999999999998
5.107053522952777,1.0,0.392,0.438,1.0459999999999998
5.113342997734738,1.0,0.338,0.388,1.0499999999999998
5.1196324725167,1.0,0.434,0.388,0.954
5.125921947298661,1.0,0.432,0.356,0.9239999999999999
5.132211422080623,1.0,0.44,0.382,0.9420000000000002
5.138500896862584,1.0,0.418,0.434,1.016
5.144790371644546,1.0,0.446,0.464,1.018
5.151079846426507,1.0,0.464,0.388,0.9239999999999999
5.157369321208469,1.0,0.476,0.4,0.9239999999999999
5.163658795990431,1.0,0.494,0.424,0.9299999999999999
5.169948270772392,1.0,0.488,0.368,0.8799999999999999
5.176237745554354,1.0,0.496,0.456,0.96
5.182527220336315,1.0,0.504,0.46,0.956
5.188816695118277,0.998,0.436,0.53,1.092
5.195106169900238,0.992,0.544,0.456,0.9039999999999999
5.2013956446822,0.998,0.518,0.434,0.9139999999999999
5.207685119464161,0.998,0.52,0.484,0.962
5.213974594246123,0.996,0.524,0.492,0.964
5.220264069028084,1.0,0.576,0.456,0.88
5.226553543810046,0.99,0.58,0.472,0.882
5.232843018592007,0.996,0.582,0.514,0.928
5.239132493373969,0.99,0.58,0.528,0.9380000000000001
5.245421968155931,0.988,0.628,0.51,0.87
5.251711442937892,0.992,0.616,0.482,0.858
5.258000917719854,0.994,0.612,0.534,0.916
5.264290392501815,0.984,0.65,0.538,0.872
5.270579867283777,0.982,0.672,0.536,0.846
5.276869342065738,0.988,0.646,0.55,0.892
5.2831588168477,0.984,0.668,0.54,0.856
5.289448291629661,0.978,0.704,0.538,0.812
5.295737766411623,0.992,0.678,0.48,0.7939999999999999
5.302027241193584,0.982,0.704,0.576,0.8539999999999999
5.308316715975546,0.974,0.734,0.53,0.77
5.314606190757508,0.99,0.704,0.578,0.8640000000000001
5.320895665539469,0.982,0.724,0.574,0.8320000000000001
5.327185140321431,0.982,0.72,0.57,0.8320000000000001
5.333474615103392,0.984,0.704,0.548,0.8280000000000001
5.339764089885354,0.986,0.744,0.56,0.802
5.346053564667315,0.958,0.732,0.55,0.776
5.352343039449277,0.966,0.786,0.562,0.742
5.358632514231238,0.982,0.788,0.592,0.7859999999999998
5.3649219890132,0.98,0.762,0.626,0.8439999999999999
5.371211463795161,0.982,0.786,0.612,0.8079999999999998
5.377500938577123,0.98,0.78,0.622,0.8219999999999998
5.383790413359084,0.956,0.802,0.648,0.802
5.390079888141046,0.954,0.776,0.68,0.8579999999999999
5.396369362923008,0.958,0.814,0.652,0.7959999999999999
5.402658837704969,0.968,0.822,0.582,0.7279999999999999
5.408948312486931,0.952,0.856,0.644,0.7400000000000001
5.415237787268892,0.952,0.85,0.648,0.7500000000000001
5.421527262050854,0.96,0.848,0.642,0.7539999999999999
5.427816736832815,0.964,0.87,0.668,0.7620000000000001
5.434106211614777,0.97,0.894,0.684,0.7599999999999999
5.440395686396738,0.954,0.862,0.662,0.7540000000000001
5.4466851611787,0.944,0.878,0.712,0.7779999999999999
5.452974635960661,0.95,0.856,0.678,0.7720000000000001
5.459264110742623,0.946,0.872,0.68,0.7539999999999999
5.465553585524584,0.932,0.882,0.676,0.7260000000000001
5.471843060306546,0.948,0.886,0.714,0.7759999999999999
5.478132535088508,0.95,0.89,0.706,0.7659999999999999
5.484422009870469,0.916,0.898,0.708,0.7260000000000001
5.490711484652431,0.93,0.902,0.712,0.7399999999999999
5.497000959434392,0.948,0.916,0.72,0.7519999999999999
5.503290434216354,0.936,0.9,0.656,0.6920000000000001
5.509579908998315,0.912,0.91,0.744,0.7460000000000001
5.515869383780277,0.91,0.928,0.782,0.7640000000000001
5.522158858562238,0.9,0.932,0.724,0.6920000000000001
5.5284483333442,0.87,0.936,0.726,0.66
5.534737808126161,0.914,0.954,0.76,0.72
5.541027282908123,0.924,0.95,0.74,0.7140000000000002
5.547316757690084,0.912,0.958,0.758,0.712
5.553606232472046,0.936,0.932,0.746,0.7499999999999999
5.559895707254008,0.876,0.946,0.726,0.6559999999999999
5.566185182035969,0.916,0.976,0.716,0.6560000000000001
5.572474656817931,0.902,0.97,0.778,0.7100000000000002
5.578764131599892,0.88,0.974,0.804,0.7100000000000002
5.585053606381854,0.918,0.962,0.746,0.7020000000000002
5.591343081163815,0.878,0.96,0.74,0.6579999999999999
5.597632555945777,0.88,0.982,0.768,0.6660000000000001
5.603922030727738,0.87,0.976,0.822,0.716
5.6102115055097,0.892,0.98,0.794,0.706
5.6165009802916614,0.87,0.992,0.778,0.6560000000000001
5.622790455073623,0.83,0.978,0.804,0.6559999999999999
5.6290799298555845,0.862,0.99,0.762,0.6340000000000001
5.635369404637546,0.866,0.988,0.766,0.6440000000000001
5.641658879419508,0.86,0.992,0.808,0.6760000000000002
5.6479483542014695,0.862,0.996,0.798,0.6640000000000001
5.654237828983431,0.882,0.994,0.788,0.6759999999999999
5.6605273037653925,0.87,1.0,0.792,0.6619999999999999
5.666816778547354,0.858,1.0,0.804,0.6619999999999999
5.6731062533293155,0.852,0.998,0.848,0.702
5.6793957281112775,0.842,0.998,0.822,0.6659999999999999
5.6856852028932385,0.836,1.0,0.834,0.6699999999999999
5.6919746776752005,0.806,1.0,0.818,0.6240000000000001
5.698264152457162,0.834,1.0,0.838,0.6719999999999999
5.7045536272391235,0.856,1.0,0.844,0.7
5.710843102021085,0.852,1.0,0.84,0.692
5.7171325768030465,0.82,0.996,0.87,0.694
5.7234220515850085,0.856,0.998,0.85,0.708
5.72971152636697,0.826,1.0,0.83,0.6559999999999999
5.7360010011489315,0.852,0.996,0.844,0.7
5.742290475930893,0.828,0.998,0.864,0.694
5.7485799507128545,0.804,0.994,0.854,0.6639999999999999
5.754869425494816,0.81,0.998,0.83,0.6420000000000001
5.761158900276778,0.81,0.996,0.862,0.6760000000000002
5.767448375058739,0.784,0.986,0.864,0.6620000000000001
5.773737849840701,0.788,0.99,0.878,0.6759999999999999
5.780027324622662,0.788,0.978,0.838,0.6479999999999999
5.786316799404624,0.77,0.988,0.912,0.694
5.792606274186585,0.794,0.992,0.858,0.6600000000000001
5.798895748968547,0.8,0.98,0.872,0.6920000000000002
5.805185223750509,0.802,0.986,0.902,0.7180000000000002
5.81147469853247,0.762,0.978,0.892,0.6759999999999999
5.817764173314432,0.796,0.978,0.896,0.7140000000000002
5.824053648096393,0.798,0.97,0.858,0.6860000000000002
5.830343122878355,0.77,0.956,0.902,0.7160000000000002
5.836632597660316,0.762,0.97,0.894,0.6860000000000002
5.842922072442278,0.772,0.962,0.934,0.744
5.849211547224239,0.758,0.952,0.91,0.7160000000000002
5.855501022006201,0.722,0.942,0.908,0.688
5.861790496788162,0.736,0.944,0.916,0.7080000000000002
5.868079971570124,0.732,0.954,0.916,0.6940000000000002
5.874369446352085,0.742,0.926,0.918,0.7340000000000001
5.880658921134047,0.69,0.932,0.93,0.6880000000000001
5.886948395916009,0.74,0.938,0.926,0.728
5.89323787069797,0.73,0.918,0.924,0.7359999999999999
5.899527345479932,0.676,0.924,0.902,0.654
5.905816820261893,0.678,0.89,0.916,0.7040000000000001
5.912106295043855,0.716,0.92,0.918,0.7139999999999999
5.918395769825816,0.724,0.884,0.95,0.7899999999999999
5.924685244607778,0.698,0.872,0.948,0.7739999999999999
5.930974719389739,0.692,0.934,0.932,0.6900000000000001
5.937264194171701,0.654,0.9,0.94,0.6939999999999998
5.943553668953662,0.662,0.894,0.95,0.7180000000000001
5.949843143735624,0.658,0.884,0.934,0.7080000000000001
5.956132618517585,0.68,0.886,0.946,0.7399999999999999
5.962422093299547,0.654,0.87,0.948,0.7319999999999999
5.968711568081509,0.702,0.868,0.948,0.7819999999999999
5.97500104286347,0.666,0.866,0.948,0.7479999999999999
5.981290517645432,0.648,0.83,0.964,0.7820000000000001
5.987579992427393,0.594,0.856,0.944,0.6819999999999998
5.993869467209355,0.666,0.834,0.954,0.7860000000000001
6.000158941991316,0.662,0.868,0.954,0.7480000000000001
6.006448416773278,0.614,0.852,0.984,0.7459999999999999
6.012737891555239,0.628,0.802,0.956,0.782
6.019027366337201,0.622,0.824,0.966,0.7640000000000001
6.025316841119162,0.632,0.82,0.966,0.7779999999999999
6.031606315901124,0.628,0.806,0.964,0.786
6.037895790683086,0.626,0.778,0.984,0.8319999999999999
6.044185265465047,0.628,0.782,0.978,0.8239999999999998
6.050474740247009,0.582,0.76,0.97,0.792
6.05676421502897,0.606,0.776,0.976,0.8059999999999998
6.063053689810932,0.63,0.718,0.974,0.8860000000000001
6.069343164592893,0.578,0.774,0.984,0.7879999999999998
6.075632639374855,0.594,0.74,0.98,0.8339999999999999
6.081922114156816,0.568,0.722,0.97,0.8159999999999998
6.088211588938778,0.544,0.742,0.982,0.784
6.094501063720739,0.592,0.71,0.974,0.8559999999999999
6.100790538502701,0.55,0.692,0.984,0.8420000000000001
6.107080013284662,0.594,0.672,0.982,0.904
6.113369488066624,0.54,0.668,0.988,0.86
6.119658962848586,0.552,0.698,0.98,0.8340000000000001
6.125948437630547,0.536,0.666,0.982,0.852
6.132237912412509,0.544,0.632,0.99,0.902
6.13852738719447,0.492,0.628,0.99,0.854
6.144816861976432,0.48,0.634,0.994,0.84
6.151106336758393,0.536,0.648,0.988,0.876
6.157395811540355,0.478,0.644,0.996,0.83
6.163685286322316,0.532,0.582,0.998,0.9480000000000001
