omega_tau,C_12,C_13,C_23,K_3
0.43397375995534676,-0.42074,-0.75942,0.90912,1.2478
0.44026323473730833,-0.42388,-0.77158,0.90408,1.2517800000000001
0.44655270951926984,-0.43006,-0.77684,0.90312,1.2499
0.4528421843012314,-0.43832,-0.7881,0.89802,1.2478
0.459131659083193,-0.43582,-0.79374,0.89426,1.25218
0.4654211338651545,-0.4467,-0.80298,0.89496,1.2512400000000001
0.47171060864711606,-0.45478,-0.81068,0.89016,1.24606
0.4780000834290776,-0.46214,-0.81668,0.88946,1.244
0.48428955821103914,-0.46466,-0.82282,0.8838,1.24196
0.4905790329930007,-0.46816,-0.82966,0.88336,1.24486
0.4968685077749622,-0.47924,-0.83774,0.88078,1.23928
0.5031579825569238,-0.48414,-0.8466,0.87402,1.23648
0.5094474573388853,-0.48696,-0.84982,0.87232,1.23518
0.5157369321208469,-0.4942,-0.85678,0.86916,1.23174
0.5220264069028084,-0.49382,-0.86684,0.86636,1.2393800000000001
0.52831588168477,-0.50584,-0.87074,0.86126,1.2261600000000001
0.5346053564667316,-0.5083,-0.87374,0.86058,1.22602
0.5408948312486931,-0.5153,-0.881,0.8606,1.2263000000000002
0.5471843060306546,-0.51906,-0.88974,0.85314,1.22382
0.5534737808126162,-0.52244,-0.89494,0.84952,1.22202
0.5597632555945777,-0.53268,-0.89942,0.84698,1.21372
0.5660527303765392,-0.53876,-0.90434,0.8489,1.21448
0.5723422051585008,-0.53822,-0.91202,0.83852,1.21232
0.5786316799404624,-0.54416,-0.91632,0.83714,1.2093
0.5849211547224239,-0.55318,-0.92138,0.83612,1.20432
0.5912106295043854,-0.55904,-0.92652,0.82946,1.1969400000000001
0.597500104286347,-0.56392,-0.93042,0.82762,1.19412
0.6037895790683085,-0.56704,-0.9358,0.82358,1.19234
0.6100790538502701,-0.57734,-0.9399,0.82106,1.18362
0.6163685286322317,-0.58286,-0.9431,0.81566,1.1759
0.6226580034141932,-0.57718,-0.9466,0.81056,1.17998
0.6289474781961547,-0.5874,-0.95074,0.80946,1.1728
0.6352369529781163,-0.59458,-0.9557,0.80572,1.16684
0.6415264277600778,-0.60032,-0.95898,0.80172,1.16038
0.6478159025420394,-0.6019,-0.96264,0.79664,1.15738
0.6541053773240009,-0.61104,-0.96634,0.79176,1.14706
0.6603948521059625,-0.61354,-0.9705,0.7922,1.1491600000000002
0.666684326887924,-0.62032,-0.97244,0.78488,1.137
0.6729738016698855,-0.62256,-0.97442,0.78178,1.13364
0.6792632764518471,-0.6278,-0.97782,0.78098,1.131
0.6855527512338087,-0.63064,-0.98048,0.77482,1.12466
0.6918422260157702,-0.6329,-0.98164,0.76894,1.11768
0.6981317007977318,-0.64356,-0.98566,0.76614,1.10824
0.7044211755796933,-0.6479,-0.98702,0.76104,1.10016
0.7107106503616548,-0.65092,-0.98842,0.75964,1.09714
0.7170001251436164,-0.65748,-0.9906,0.75092,1.0840400000000001
0.723289599925578,-0.65886,-0.99296,0.74762,1.0817199999999998
0.7295790747075395,-0.66532,-0.99392,0.74638,1.07498
0.7358685494895011,-0.67242,-0.99446,0.74366,1.0657
0.7421580242714626,-0.6749,-0.99626,0.7342,1.0555599999999998
0.7484474990534241,-0.6787,-0.99728,0.7326,1.05118
0.7547369738353857,-0.68746,-0.99796,0.72922,1.03972
0.7610264486173473,-0.68988,-0.99886,0.72498,1.03396
0.7673159233993088,-0.69194,-0.9993,0.7176,1.02496
0.7736053981812703,-0.70112,-0.99976,0.71372,1.0123600000000001
0.7798948729632319,-0.70282,-0.99996,0.70956,1.0067
0.7861843477451934,-0.7098,-1.0,0.70956,0.99976
0.7924738225271549,-0.70872,-0.99992,0.70276,0.9939600000000001
0.7987632973091165,-0.71678,-0.99968,0.69706,0.97996
0.8050527720910781,-0.71816,-0.99912,0.696,0.9769599999999999
0.8113422468730396,-0.72634,-0.99878,0.68736,0.9598
0.8176317216550012,-0.73346,-0.99794,0.68364,0.9481200000000001
0.8239211964369627,-0.73732,-0.99732,0.67556,0.9355600000000001
0.8302106712189242,-0.73364,-0.9966,0.66878,0.9317400000000001
0.8365001460008858,-0.7449,-0.99466,0.67238,0.92214
0.8427896207828474,-0.74822,-0.9929,0.66632,0.911
0.8490790955648089,-0.7491,-0.99148,0.66322,0.9056000000000001
0.8553685703467704,-0.7539,-0.98968,0.6546,0.89038
0.861658045128732,-0.76074,-0.98828,0.64834,0.8758800000000001
0.8679475199106935,-0.76458,-0.98652,0.64624,0.86818
0.874236994692655,-0.7664,-0.98494,0.64278,0.8613200000000001
0.8805264694746167,-0.77002,-0.9813,0.63776,0.8490399999999999
0.8868159442565782,-0.77598,-0.98052,0.63388,0.8384199999999999
0.8931054190385397,-0.77838,-0.97732,0.62808,0.82702
0.8993948938205013,-0.78214,-0.97406,0.62054,0.8124600000000001
0.9056843686024628,-0.78798,-0.97072,0.61978,0.80252
0.9119738433844243,-0.7912,-0.96642,0.61408,0.7892999999999999
0.918263318166386,-0.7926,-0.96652,0.61146,0.7853800000000001
0.9245527929483475,-0.79892,-0.9613,0.59912,0.7615000000000001
0.930842267730309,-0.79766,-0.95824,0.59936,0.75994
0.9371317425122706,-0.80578,-0.9532,0.5914,0.73882
0.9434212172942321,-0.80942,-0.95126,0.58826,0.7301
0.9497106920761936,-0.81232,-0.94586,0.58156,0.7151
0.9560001668581553,-0.8183,-0.94296,0.57922,0.70388
0.9622896416401168,-0.82072,-0.93906,0.573,0.69134
0.9685791164220783,-0.82442,-0.93326,0.57438,0.6832199999999999
0.9748685912040398,-0.8279,-0.9296,0.55966,0.6613600000000001
0.9811580659860014,-0.83316,-0.92382,0.55564,0.6463
0.9874475407679629,-0.835,-0.92018,0.55052,0.6357
0.9937370155499244,-0.83718,-0.91574,0.5471,0.62566
1.000026490331886,-0.84124,-0.90624,0.54146,0.6064600000000001
1.0063159651138476,-0.8468,-0.90406,0.54066,0.59792
1.012605439895809,-0.8485,-0.89652,0.52638,0.5743999999999999
1.0188949146777706,-0.8508,-0.89206,0.51974,0.5609999999999999
1.0251843894597321,-0.85508,-0.89008,0.52024,0.5552400000000001
1.0314738642416938,-0.85746,-0.88376,0.51498,0.54128
1.0377633390236554,-0.85912,-0.87438,0.50326,0.5185200000000001
1.0440528138056169,-0.86444,-0.8703,0.5031,0.50896
1.0503422885875784,-0.86844,-0.86428,0.49308,0.4889200000000001
1.05663176336954,-0.86982,-0.85652,0.49212,0.4788199999999999
1.0629212381515014,-0.87246,-0.84664,0.48734,0.46151999999999993
1.0692107129334631,-0.87634,-0.84162,0.47976,0.44504000000000005
1.0755001877154247,-0.881,-0.83932,0.4728,0.43111999999999995
1.0817896624973862,-0.88274,-0.83254,0.467,0.4168
1.0880791372793477,-0.88732,-0.82324,0.47018,0.40609999999999996
1.0943686120613092,-0.8886,-0.81302,0.45604,0.38046
1.1006580868432707,-0.89042,-0.80974,0.44874,0.36806000000000005
1.1069475616252324,-0.89512,-0.80318,0.4483,0.35635999999999995
1.113237036407194,-0.89642,-0.79168,0.44152,0.3367800000000001
1.1195265111891555,-0.89854,-0.78462,0.43218,0.31826
1.125815985971117,-0.90314,-0.77288,0.43052,0.30025999999999997
1.1321054607530785,-0.90546,-0.77384,0.42418,0.29255999999999993
1.13839493553504,-0.9087,-0.76524,0.41836,0.2749000000000001
1.1446844103170015,-0.91108,-0.75186,0.41508,0.25586
1.1509738850989633,-0.91366,-0.744,0.40796,0.23829999999999996
1.1572633598809248,-0.91498,-0.73504,0.40248,0.22254000000000007
1.1635528346628863,-0.92024,-0.73162,0.39506,0.20644000000000007
1.1698423094448478,-0.92108,-0.7163,0.39118,0.1864
1.1761317842268093,-0.92394,-0.7069,0.38178,0.16474
1.1824212590087708,-0.92588,-0.70132,0.38122,0.15666000000000002
1.1887107337907326,-0.92732,-0.69474,0.37294,0.14035999999999993
1.195000208572694,-0.93028,-0.68494,0.36374,0.11839999999999995
1.2012896833546556,-0.93244,-0.67352,0.36552,0.10659999999999992
1.207579158136617,-0.93456,-0.66318,0.3528,0.08142000000000005
1.2138686329185786,-0.93732,-0.66234,0.35068,0.07569999999999999
1.2201581077005401,-0.93756,-0.6472,0.34074,0.05038000000000009
1.2264475824825016,-0.94048,-0.63848,0.34272,0.04072000000000009
1.2327370572644634,-0.94332,-0.62538,0.32868,0.010739999999999972
1.2390265320464249,-0.94506,-0.61548,0.32892,-0.0006599999999999939
1.2453160068283864,-0.94816,-0.60312,0.31676,-0.028279999999999972
1.251605481610348,-0.9522,-0.59578,0.31188,-0.044540000000000024
1.2578949563923094,-0.95224,-0.58634,0.30796,-0.05793999999999999
1.264184431174271,-0.95346,-0.57536,0.29732,-0.08077999999999996
1.2704739059562327,-0.95596,-0.56584,0.30072,-0.08940000000000003
1.2767633807381942,-0.95792,-0.55182,0.28968,-0.11641999999999997
1.2830528555201557,-0.95984,-0.5415,0.286,-0.13234
1.2893423303021172,-0.96084,-0.53084,0.2774,-0.15260000000000007
1.2956318050840787,-0.96394,-0.52132,0.2639,-0.17872
1.3019212798660402,-0.9642,-0.51598,0.26998,-0.17823999999999995
1.3082107546480017,-0.96626,-0.50206,0.26218,-0.2020200000000001
1.3145002294299635,-0.9676,-0.49354,0.24774,-0.22632000000000008
1.320789704211925,-0.96944,-0.48154,0.24274,-0.24515999999999988
1.3270791789938865,-0.9693,-0.46906,0.24166,-0.2585800000000001
1.333368653775848,-0.972,-0.45778,0.23418,-0.2800399999999999
1.3396581285578095,-0.9734,-0.44318,0.23024,-0.29998
1.345947603339771,-0.97444,-0.43266,0.22114,-0.32064
1.3522370781217328,-0.977,-0.42234,0.21644,-0.33822
1.3585265529036943,-0.97742,-0.40942,0.20614,-0.36185999999999996
1.3648160276856558,-0.97854,-0.40186,0.2006,-0.37607999999999997
1.3711055024676173,-0.98016,-0.39174,0.1972,-0.3912200000000001
1.3773949772495788,-0.98058,-0.38138,0.19534,-0.40385999999999994
1.3836844520315403,-0.98282,-0.36326,0.18208,-0.43748
1.389973926813502,-0.98402,-0.3497,0.18016,-0.45416
1.3962634015954636,-0.9849,-0.3372,0.1735,-0.4742
1.402552876377425,-0.9851,-0.33762,0.16626,-0.48122000000000004
1.4088423511593866,-0.9867,-0.31616,0.16598,-0.50456
1.4151318259413481,-0.98808,-0.3097,0.15834,-0.52004
1.4214213007233096,-0.98896,-0.29676,0.14694,-0.54526
1.4277107755052711,-0.98982,-0.27952,0.14256,-0.56774
1.4340002502872329,-0.99116,-0.26728,0.1369,-0.5869800000000001
1.4402897250691944,-0.99166,-0.25892,0.12662,-0.60612
1.446579199851156,-0.99176,-0.2437,0.11698,-0.63108
1.4528686746331174,-0.99334,-0.24138,0.11652,-0.63544
1.459158149415079,-0.99396,-0.22352,0.11656,-0.65388
1.4654476241970404,-0.9943,-0.21238,0.10312,-0.6788
1.4717370989790022,-0.9951,-0.19766,0.09914,-0.6982999999999999
1.4780265737609637,-0.9963,-0.18346,0.09512,-0.7177199999999999
1.4843160485429252,-0.9964,-0.17124,0.08558,-0.7395799999999999
1.4906055233248867,-0.9969,-0.16234,0.0748,-0.75976
1.4968949981068482,-0.9976,-0.14932,0.07656,-0.7717200000000001
1.5031844728888097,-0.99742,-0.13284,0.06628,-0.7983
1.5094739476707715,-0.99814,-0.1271,0.0619,-0.8091400000000001
1.515763422452733,-0.9984,-0.11134,0.0536,-0.83346
1.5220528972346945,-0.9989,-0.10098,0.0461,-0.85182
1.528342372016656,-0.99896,-0.09084,0.04778,-0.8603399999999999
1.5346318467986175,-0.99932,-0.06948,0.03052,-0.89932
1.540921321580579,-0.99964,-0.06676,0.02634,-0.9065399999999999
1.5472107963625406,-0.99966,-0.04602,0.02394,-0.9297000000000001
1.5535002711445023,-0.99978,-0.036,0.01386,-0.94992
1.5597897459264638,-0.99992,-0.02528,0.01506,-0.9595800000000001
1.5660792207084253,-1.0,-0.00912,0.0026,-0.9882799999999999
1.5723686954903868,-1.0,0.0047,-0.01392,-1.0186199999999999
1.5786581702723483,-0.99996,0.01726,-0.00024,-1.01746
1.5849476450543099,-0.99994,0.03094,-0.01654,-1.04742
1.5912371198362716,-0.99956,0.0418,-0.01614,-1.0575
1.597526594618233,-0.99966,0.0584,-0.0263,-1.08436
1.6038160694001946,-0.99958,0.06572,-0.03458,-1.09988
1.6101055441821561,-0.99926,0.08172,-0.0387,-1.11968
1.6163950189641176,-0.99922,0.08576,-0.04396,-1.12894
1.6226844937460791,-0.99874,0.10278,-0.0522,-1.15372
1.6289739685280407,-0.99842,0.12036,-0.05958,-1.17836
1.6352634433100024,-0.99798,0.1315,-0.05868,-1.1881599999999999
1.641552918091964,-0.99772,0.14354,-0.07414,-1.2154
1.6478423928739254,-0.99742,0.15398,-0.07854,-1.22994
1.654131867655887,-0.9966,0.1612,-0.08844,-1.24624
1.6604213424378484,-0.99622,0.17302,-0.08728,-1.2565199999999999
1.66671081721981,-0.99582,0.19196,-0.09602,-1.2837999999999998
1.6730002920017717,-0.9944,0.20498,-0.1003,-1.29968
1.6792897667837332,-0.99482,0.21526,-0.11092,-1.321
1.6855792415656947,-0.99362,0.23088,-0.10782,-1.33232
1.6918687163476562,-0.99258,0.23762,-0.12384,-1.35404
1.6981581911296177,-0.99152,0.25168,-0.12696,-1.3701599999999998
1.7044476659115793,-0.9916,0.26968,-0.13774,-1.39902
1.7107371406935408,-0.9906,0.2767,-0.14328,-1.41058
1.7170266154755025,-0.98864,0.29058,-0.1404,-1.41962
1.723316090257464,-0.98756,0.29848,-0.15172,-1.4377600000000001
1.7296055650394255,-0.98762,0.31108,-0.1593,-1.4580000000000002
1.735895039821387,-0.98586,0.32778,-0.1542,-1.46784
1.7421845146033486,-0.98498,0.33554,-0.1741,-1.4946199999999998
1.74847398938531,-0.98412,0.34744,-0.17464,-1.5062
1.7547634641672718,-0.9829,0.36148,-0.18016,-1.52454
1.7610529389492333,-0.98304,0.37158,-0.19148,-1.5461
1.7673424137311948,-0.98028,0.38132,-0.19282,-1.55442
1.7736318885131563,-0.97966,0.3902,-0.20176,-1.5716199999999998
1.7799213632951179,-0.9782,0.40714,-0.20856,-1.5939
1.7862108380770794,-0.97756,0.41766,-0.21468,-1.6098999999999999
1.792500312859041,-0.97538,0.43284,-0.22132,-1.62954
1.7987897876410026,-0.97444,0.4419,-0.22712,-1.64346
1.8050792624229641,-0.97194,0.45714,-0.22934,-1.65842
1.8113687372049256,-0.97192,0.46268,-0.23478,-1.66938
1.8176582119868872,-0.97028,0.47412,-0.24838,-1.69278
1.8239476867688487,-0.96884,0.48404,-0.24908,-1.7019600000000001
1.8302371615508102,-0.96584,0.49728,-0.26068,-1.7238
1.836526636332772,-0.96514,0.50678,-0.26558,-1.7375
1.8428161111147334,-0.96458,0.51818,-0.26932,-1.7520799999999999
1.849105585896695,-0.96086,0.53056,-0.27772,-1.7691400000000002
1.8553950606786564,-0.96058,0.54084,-0.27782,-1.77924
1.861684535460618,-0.95658,0.54972,-0.28518,-1.79148
1.8679740102425795,-0.95458,0.56018,-0.29988,-1.8146399999999998
1.8742634850245412,-0.95426,0.5724,-0.2979,-1.82456
1.8805529598065027,-0.95394,0.57712,-0.30158,-1.83264
1.8868424345884642,-0.94922,0.5922,-0.3107,-1.8521199999999998
1.8931319093704257,-0.94972,0.60366,-0.31984,-1.8732199999999999
1.8994213841523873,-0.94628,0.60944,-0.32258,-1.8783
1.9057108589343488,-0.94614,0.6223,-0.33194,-1.9003800000000002
1.9120003337163105,-0.94306,0.63234,-0.32944,-1.90484
1.918289808498272,-0.9405,0.63768,-0.34192,-1.9201000000000001
1.9245792832802335,-0.93902,0.65376,-0.34364,-1.93642
1.930868758062195,-0.93468,0.65898,-0.35438,-1.9480399999999998
1.9371582328441566,-0.9362,0.67132,-0.35792,-1.96544
1.943447707626118,-0.9311,0.67526,-0.3669,-1.97326
1.9497371824080796,-0.92768,0.693,-0.37328,-1.99396
1.9560266571900413,-0.9281,0.69616,-0.37804,-2.0023
1.9623161319720028,-0.92492,0.70484,-0.377,-2.00676
1.9686056067539643,-0.9205,0.71234,-0.38994,-2.02278
1.9748950815359259,-0.92138,0.72344,-0.39134,-2.03616
1.9811845563178874,-0.91766,0.73214,-0.39622,-2.0460200000000004
1.9874740310998489,-0.91372,0.7392,-0.4037,-2.05662
1.9937635058818106,-0.914,0.75214,-0.40828,-2.07442
2.000052980663772,-0.90804,0.75706,-0.41782,-2.08292
2.0063424554457336,-0.90502,0.76926,-0.42016,-2.09444
2.012631930227695,-0.90284,0.7748,-0.42906,-2.1067
2.0189214050096567,-0.9021,0.7801,-0.43112,-2.11332
2.025210879791618,-0.89854,0.79136,-0.4398,-2.1297
2.0315003545735797,-0.89268,0.79868,-0.44602,-2.13738
2.037789829355541,-0.8906,0.80682,-0.4487,-2.14612
2.0440793041375027,-0.89036,0.81256,-0.45264,-2.15556
2.0503687789194642,-0.88498,0.8182,-0.45894,-2.16212
2.056658253701426,-0.88596,0.82444,-0.46158,-2.17198
2.0629477284833877,-0.88068,0.83576,-0.46778,-2.18422
2.069237203265349,-0.87788,0.84012,-0.4747,-2.1927000000000003
2.0755266780473107,-0.87748,0.8472,-0.48016,-2.20484
2.0818161528292722,-0.87166,0.85248,-0.49142,-2.21556
2.0881056276112337,-0.87022,0.86112,-0.4926,-2.22394
2.0943951023931953,-0.86578,0.86716,-0.50352,-2.23646
2.1006845771751568,-0.86542,0.8717,-0.50436,-2.24148
2.1069740519571183,-0.85888,0.87926,-0.51568,-2.25382
2.11326352673908,-0.85642,0.886,-0.5146,-2.25702
2.1195530015210413,-0.85508,0.89314,-0.52004,-2.2682599999999997
2.125842476303003,-0.8489,0.8948,-0.52674,-2.27044
2.1321319510849643,-0.84586,0.90204,-0.52712,-2.27502
2.1384214258669263,-0.842,0.9069,-0.53946,-2.28836
2.144710900648888,-0.84158,0.91206,-0.54254,-2.29618
2.1510003754308493,-0.83708,0.91718,-0.5479,-2.30216
2.157289850212811,-0.83168,0.9216,-0.55304,-2.30632
2.1635793249947723,-0.8289,0.92642,-0.55868,-2.314
2.169868799776734,-0.8259,0.93132,-0.56152,-2.31874
2.1761582745586954,-0.8219,0.9357,-0.56616,-2.32376
2.182447749340657,-0.82126,0.93864,-0.57546,-2.33536
2.1887372241226184,-0.81676,0.9421,-0.58188,-2.34074
2.19502669890458,-0.81138,0.94752,-0.5878,-2.3467
2.2013161736865414,-0.80734,0.95238,-0.58828,-2.348
2.207605648468503,-0.80296,0.95636,-0.59724,-2.35656
2.213895123250465,-0.79982,0.95996,-0.60276,-2.36254
2.2201845980324264,-0.79544,0.96086,-0.60506,-2.3613600000000003
2.226474072814388,-0.79308,0.96514,-0.60878,-2.367
2.2327635475963494,-0.79382,0.96974,-0.61496,-2.37852
2.239053022378311,-0.78294,0.97334,-0.62132,-2.3775999999999997
2.2453424971602725,-0.78076,0.97612,-0.62204,-2.37892
2.251631971942234,-0.77598,0.97796,-0.62968,-2.38362
2.2579214467241955,-0.77336,0.98142,-0.6355,-2.3902799999999997
2.264210921506157,-0.76972,0.9827,-0.64124,-2.39366
2.2705003962881185,-0.76194,0.98522,-0.6478,-2.39496
2.27678987107008,-0.75864,0.98766,-0.64804,-2.3943399999999997
2.2830793458520415,-0.75972,0.98958,-0.65404,-2.40334
2.289368820634003,-0.75066,0.99082,-0.65902,-2.4005
2.295658295415965,-0.7507,0.99252,-0.66206,-2.40528
2.3019477701979265,-0.74554,0.99446,-0.66982,-2.40982
2.308237244979888,-0.73772,0.9951,-0.67262,-2.40544
2.3145267197618495,-0.73492,0.99648,-0.6777,-2.4091
2.320816194543811,-0.73388,0.99762,-0.68284,-2.41434
2.3271056693257726,-0.72648,0.99838,-0.68618,-2.41104
2.333395144107734,-0.72608,0.99878,-0.68742,-2.41228
2.3396846188896956,-0.72076,0.99956,-0.69766,-2.41798
2.345974093671657,-0.71816,0.9998,-0.7015,-2.41946
2.3522635684536186,-0.70942,0.99986,-0.70182,-2.4111000000000002
2.35855304323558,-0.70546,0.99998,-0.70642,-2.41186
2.3648425180175416,-0.70166,0.99976,-0.71598,-2.4173999999999998
2.371131992799503,-0.69554,0.99946,-0.7212,-2.4162
2.377421467581465,-0.69176,0.99918,-0.72418,-2.41512
2.3837109423634266,-0.69056,0.99844,-0.72554,-2.4145399999999997
2.390000417145388,-0.68536,0.99782,-0.7309,-2.41408
2.3962898919273496,-0.6772,0.997,-0.73222,-2.40642
2.402579366709311,-0.6756,0.99582,-0.73704,-2.4084600000000003
2.4088688414912727,-0.6696,0.99418,-0.74392,-2.4077
2.415158316273234,-0.66274,0.99212,-0.74562,-2.40048
2.4214477910551957,-0.65678,0.99124,-0.74984,-2.39786
2.427737265837157,-0.65402,0.98974,-0.75942,-2.40318
2.4340267406191187,-0.64912,0.98924,-0.76342,-2.40178
2.4403162154010802,-0.649,0.98676,-0.76516,-2.4009199999999997
2.4466056901830417,-0.64182,0.98452,-0.76786,-2.3941999999999997
2.4528951649650033,-0.63238,0.98074,-0.7711,-2.38422
2.459184639746965,-0.63208,0.9789,-0.7766,-2.38758
2.4654741145289267,-0.6243,0.97544,-0.78324,-2.38298
2.4717635893108882,-0.61976,0.97244,-0.78188,-2.37408
2.4780530640928498,-0.62324,0.97076,-0.78828,-2.3822799999999997
2.4843425388748113,-0.61122,0.96668,-0.78806,-2.3659600000000003
2.490632013656773,-0.60714,0.96476,-0.79354,-2.36544
2.4969214884387343,-0.5985,0.96156,-0.7987,-2.35876
2.503210963220696,-0.5923,0.95678,-0.8044,-2.3534800000000002
2.5095004380026573,-0.59466,0.95372,-0.80728,-2.35566
2.515789912784619,-0.58428,0.94832,-0.80516,-2.3377600000000003
2.5220793875665803,-0.58002,0.94514,-0.816,-2.34116
2.528368862348542,-0.57652,0.94162,-0.82194,-2.34008
2.5346583371305034,-0.56972,0.9373,-0.82456,-2.3315799999999998
2.5409478119124653,-0.56316,0.93304,-0.82424,-2.32044
2.547237286694427,-0.56156,0.92956,-0.82546,-2.31658
2.5535267614763884,-0.5539,0.92456,-0.83296,-2.31142
2.55981623625835,-0.54824,0.91608,-0.83398,-2.2983000000000002
2.5661057110403114,-0.54018,0.91072,-0.84038,-2.29128
2.572395185822273,-0.5381,0.91094,-0.84358,-2.29262
2.5786846606042344,-0.5326,0.9046,-0.84474,-2.28194
2.584974135386196,-0.53294,0.8971,-0.8533,-2.28334
2.5912636101681574,-0.52502,0.8899,-0.85244,-2.26736
2.597553084950119,-0.5173,0.88812,-0.8559,-2.26132
2.6038425597320805,-0.50944,0.88136,-0.85936,-2.25016
2.610132034514042,-0.50722,0.87262,-0.86146,-2.2413
2.6164215092960035,-0.50204,0.86618,-0.86712,-2.23534
2.6227109840779654,-0.49452,0.86194,-0.8676,-2.22406
2.629000458859927,-0.49344,0.85384,-0.87434,-2.22162
2.6352899336418885,-0.4924,0.84594,-0.87608,-2.21442
2.64157940842385,-0.47462,0.84196,-0.87666,-2.1932400000000003
2.6478688832058115,-0.47474,0.83654,-0.88068,-2.19196
2.654158357987773,-0.47128,0.83106,-0.88402,-2.18636
2.6604478327697345,-0.46236,0.821,-0.88446,-2.16782
2.666737307551696,-0.45572,0.81166,-0.88936,-2.15674
2.6730267823336575,-0.44922,0.80788,-0.89148,-2.14858
2.679316257115619,-0.45442,0.79802,-0.89598,-2.1484199999999998
2.6856057318975806,-0.43694,0.7925,-0.89582,-2.12526
2.691895206679542,-0.43566,0.7828,-0.8991,-2.11756
