omega_tau,C_12,C_13,C_23,K_3
0.25786846606042346,-0.25424,-0.48996,0.96674,1.20246
0.264157940842385,-0.26388,-0.50316,0.96598,1.20526
0.27044741562434654,-0.26884,-0.51742,0.96198,1.2105599999999999
0.2767368904063081,-0.27172,-0.52504,0.96266,1.2159799999999998
0.2830263651882696,-0.27956,-0.53818,0.95796,1.21658
0.2893158399702312,-0.28184,-0.5449,0.95964,1.2227000000000001
0.2956053147521927,-0.2913,-0.55384,0.957,1.2195399999999998
0.3018947895341543,-0.29972,-0.5742,0.95482,1.2293
0.30818426431611584,-0.30984,-0.57828,0.95228,1.22072
0.31447373909807735,-0.30982,-0.59088,0.95126,1.23232
0.3207632138800389,-0.31076,-0.60298,0.94964,1.24186
0.32705268866200043,-0.32262,-0.60718,0.94776,1.23232
0.333342163443962,-0.3321,-0.6199,0.94608,1.23388
0.33963163822592357,-0.33602,-0.62672,0.9423,1.233
0.3459211130078851,-0.3344,-0.6377,0.94106,1.24436
0.35221058778984665,-0.34518,-0.64478,0.93662,1.2362199999999999
0.3585000625718082,-0.35314,-0.6584,0.93806,1.24332
0.36478953735376973,-0.35618,-0.66498,0.93402,1.24282
0.3710790121357313,-0.36164,-0.67448,0.9337,1.24654
0.37736848691769287,-0.36786,-0.68306,0.92932,1.24452
0.3836579616996544,-0.3723,-0.69526,0.92694,1.2499
0.38994743648161595,-0.37868,-0.70376,0.92484,1.24992
0.39623691126357746,-0.37894,-0.71242,0.92466,1.25814
0.40252638604553903,-0.39238,-0.7238,0.92032,1.25174
0.4088158608275006,-0.3952,-0.73134,0.9169,1.25304
0.4151053356094621,-0.40062,-0.7363,0.91518,1.2508599999999999
0.4213948103914237,-0.40744,-0.74616,0.91222,1.25094
0.4276842851733852,-0.41338,-0.75398,0.91016,1.2507599999999999
0.43397375995534676,-0.41926,-0.76012,0.9081,1.24896
0.44026323473730833,-0.4332,-0.76584,0.9046,1.23724
0.44655270951926984,-0.43508,-0.78208,0.90072,1.24772
0.4528421843012314,-0.43356,-0.78622,0.90006,1.25272
0.459131659083193,-0.4436,-0.79336,0.89412,1.2438799999999999
0.4654211338651545,-0.45072,-0.8024,0.89406,1.24574
0.47171060864711606,-0.45608,-0.80792,0.8875,1.2393399999999999
0.4780000834290776,-0.46162,-0.81648,0.88838,1.24324
0.48428955821103914,-0.46018,-0.82458,0.88496,1.24936
0.4905790329930007,-0.47042,-0.83234,0.88234,1.24426
0.4968685077749622,-0.47768,-0.83878,0.88056,1.24166
0.5031579825569238,-0.48222,-0.8439,0.8764,1.23808
0.5094474573388853,-0.48834,-0.8513,0.8736,1.2365599999999999
0.5157369321208469,-0.49462,-0.85714,0.87022,1.23274
0.5220264069028084,-0.49888,-0.86406,0.86438,1.2295600000000002
0.52831588168477,-0.50448,-0.86968,0.86338,1.22858
0.5346053564667316,-0.51576,-0.87664,0.8617,1.22258
0.5408948312486931,-0.51524,-0.88246,0.85618,1.2234
0.5471843060306546,-0.52542,-0.88828,0.85118,1.21404
0.5534737808126162,-0.52426,-0.8947,0.85344,1.22388
0.5597632555945777,-0.53232,-0.89714,0.84716,1.21198
0.5660527303765392,-0.5394,-0.9055,0.84458,1.21068
0.5723422051585008,-0.54054,-0.91148,0.83738,1.20832
0.5786316799404624,-0.54652,-0.91556,0.83568,1.20472
0.5849211547224239,-0.54714,-0.9212,0.83474,1.2088
0.5912106295043854,-0.5552,-0.9255,0.82988,1.20018
0.597500104286347,-0.56418,-0.93088,0.82568,1.19238
0.6037895790683085,-0.57244,-0.93694,0.823,1.1875
0.6100790538502701,-0.57432,-0.93944,0.81916,1.18428
0.6163685286322317,-0.5817,-0.94326,0.81862,1.18018
0.6226580034141932,-0.58758,-0.94762,0.81286,1.1729
0.6289474781961547,-0.58672,-0.9499,0.80844,1.1716199999999999
0.6352369529781163,-0.59614,-0.95592,0.80488,1.16466
0.6415264277600778,-0.5987,-0.9581,0.79844,1.15784
0.6478159025420394,-0.60536,-0.9621,0.797,1.15374
0.6541053773240009,-0.60938,-0.96602,0.79654,1.1531799999999999
0.6603948521059625,-0.61012,-0.96952,0.79236,1.15176
0.666684326887924,-0.616,-0.97188,0.78704,1.14292
0.6729738016698855,-0.62172,-0.97466,0.78144,1.13438
0.6792632764518471,-0.62738,-0.97802,0.77734,1.12798
0.6855527512338087,-0.63326,-0.97974,0.77656,1.12304
0.6918422260157702,-0.64224,-0.98244,0.77022,1.11042
0.6981317007977318,-0.64578,-0.98482,0.76416,1.1032
0.7044211755796933,-0.64834,-0.98702,0.7585,1.0971799999999998
0.7107106503616548,-0.65206,-0.9886,0.75632,1.09286
0.7170001251436164,-0.654,-0.99064,0.75142,1.08806
0.723289599925578,-0.663,-0.9924,0.74564,1.07504
0.7295790747075395,-0.66636,-0.9942,0.7451,1.07294
0.7358685494895011,-0.66838,-0.9945,0.74108,1.0672000000000001
0.7421580242714626,-0.67632,-0.99624,0.7396,1.05952
0.7484474990534241,-0.68058,-0.9972,0.73426,1.05088
0.7547369738353857,-0.68476,-0.998,0.72806,1.0413000000000001
0.7610264486173473,-0.6897,-0.99872,0.72488,1.0339
0.7673159233993088,-0.6988,-0.99938,0.71814,1.01872
0.7736053981812703,-0.69666,-0.99988,0.7115,1.01472
0.7798948729632319,-0.70304,-0.99994,0.70814,1.0050400000000002
0.7861843477451934,-0.70986,-1.0,0.70336,0.9934999999999999
0.7924738225271549,-0.7106,-0.99986,0.69724,0.9864999999999999
0.7987632973091165,-0.71526,-0.99962,0.70444,0.9887999999999999
0.8050527720910781,-0.72,-0.99938,0.69384,0.9732200000000001
0.8113422468730396,-0.72486,-0.99864,0.68728,0.96106
0.8176317216550012,-0.7306,-0.99792,0.68194,0.94926
0.8239211964369627,-0.73242,-0.9971,0.68282,0.9475
0.8302106712189242,-0.74068,-0.99574,0.6719,0.92696
0.8365001460008858,-0.74056,-0.99512,0.67126,0.92582
0.8427896207828474,-0.74514,-0.9934,0.6644,0.9126599999999999
0.8490790955648089,-0.7509,-0.99226,0.65916,0.90052
0.8553685703467704,-0.7571,-0.98958,0.6567,0.88918
0.861658045128732,-0.75852,-0.9882,0.65088,0.88056
0.8679475199106935,-0.76432,-0.986,0.64566,0.86734
0.874236994692655,-0.76826,-0.98404,0.64146,0.85724
0.8805264694746167,-0.77066,-0.98204,0.63788,0.84926
0.8868159442565782,-0.77262,-0.97916,0.63112,0.8376600000000001
0.8931054190385397,-0.77886,-0.97748,0.6268,0.82542
0.8993948938205013,-0.7813,-0.9735,0.62216,0.8143600000000001
0.9056843686024628,-0.78934,-0.97112,0.61612,0.7978999999999999
0.9119738433844243,-0.79124,-0.9687,0.61296,0.7904199999999999
0.918263318166386,-0.79728,-0.96376,0.60644,0.7729199999999999
0.9245527929483475,-0.7999,-0.96194,0.60294,0.76498
0.930842267730309,-0.8006,-0.95714,0.59892,0.75546
0.9371317425122706,-0.8081,-0.95544,0.59,0.7373399999999999
0.9434212172942321,-0.8089,-0.9504,0.58948,0.7309800000000001
0.9497106920761936,-0.81402,-0.94766,0.57872,0.71236
0.9560001668581553,-0.81736,-0.94368,0.57776,0.70408
0.9622896416401168,-0.82156,-0.93802,0.57456,0.69102
0.9685791164220783,-0.82292,-0.9322,0.56254,0.6718200000000001
0.9748685912040398,-0.82826,-0.92872,0.56268,0.66314
0.9811580659860014,-0.83026,-0.92354,0.5564,0.64968
0.9874475407679629,-0.83174,-0.9218,0.54966,0.63972
0.9937370155499244,-0.83766,-0.9121,0.54264,0.6170800000000001
1.000026490331886,-0.84298,-0.91094,0.54172,0.60968
1.0063159651138476,-0.84508,-0.90718,0.53126,0.5933599999999999
1.012605439895809,-0.84708,-0.8959,0.52752,0.57634
1.0188949146777706,-0.8467,-0.89302,0.52354,0.56986
1.0251843894597321,-0.85474,-0.8893,0.51684,0.5513999999999999
1.0314738642416938,-0.85938,-0.88034,0.51612,0.53708
1.0377633390236554,-0.85652,-0.87772,0.50752,0.52872
1.0440528138056169,-0.8649,-0.86774,0.50714,0.50998
1.0503422885875784,-0.86664,-0.86208,0.49174,0.48718
1.05663176336954,-0.87312,-0.85648,0.49034,0.4737
1.0629212381515014,-0.87438,-0.85158,0.48912,0.46631999999999996
1.0692107129334631,-0.87406,-0.84434,0.48636,0.45664000000000005
1.0755001877154247,-0.88022,-0.83584,0.48128,0.4369
1.0817896624973862,-0.88666,-0.83102,0.46546,0.40981999999999996
1.0880791372793477,-0.88646,-0.82102,0.46022,0.39477999999999996
1.0943686120613092,-0.89172,-0.81562,0.45586,0.37976000000000004
1.1006580868432707,-0.8911,-0.80814,0.4512,0.36823999999999996
1.1069475616252324,-0.89562,-0.79768,0.44492,0.34697999999999996
1.113237036407194,-0.89506,-0.7924,0.44306,0.34040000000000004
1.1195265111891555,-0.9009,-0.78248,0.43442,0.3159999999999999
1.125815985971117,-0.9032,-0.7789,0.42888,0.30458
1.1321054607530785,-0.9054,-0.76718,0.4266,0.28837999999999997
1.13839493553504,-0.90572,-0.76326,0.41914,0.2766800000000001
1.1446844103170015,-0.91032,-0.7541,0.40884,0.25261999999999996
1.1509738850989633,-0.91222,-0.744,0.40638,0.23815999999999993
1.1572633598809248,-0.91678,-0.73572,0.40268,0.22162000000000004
1.1635528346628863,-0.9197,-0.72634,0.39802,0.20466000000000006
1.1698423094448478,-0.92042,-0.71994,0.39042,0.18994
1.1761317842268093,-0.9232,-0.70944,0.3889,0.17513999999999996
1.1824212590087708,-0.92454,-0.7,0.3767,0.15215999999999985
1.1887107337907326,-0.92744,-0.69168,0.36988,0.1341199999999999
1.195000208572694,-0.92908,-0.68588,0.37034,0.12714000000000003
1.2012896833546556,-0.93086,-0.67248,0.35974,0.1013599999999999
1.207579158136617,-0.93604,-0.6596,0.35126,0.07482
1.2138686329185786,-0.93706,-0.6573,0.34932,0.06956000000000007
1.2201581077005401,-0.93712,-0.6408,0.34506,0.048740000000000006
1.2264475824825016,-0.94244,-0.63552,0.33494,0.028019999999999934
1.2327370572644634,-0.94416,-0.62646,0.32996,0.012259999999999938
1.2390265320464249,-0.94494,-0.61564,0.32262,-0.006680000000000019
1.2453160068283864,-0.94852,-0.6077,0.32166,-0.019159999999999955
1.251605481610348,-0.94644,-0.59456,0.31118,-0.04069999999999996
1.2578949563923094,-0.95226,-0.58566,0.30864,-0.05796000000000001
1.264184431174271,-0.95182,-0.57756,0.2983,-0.07596000000000003
1.2704739059562327,-0.95542,-0.56232,0.29728,-0.09582000000000002
1.2767633807381942,-0.95798,-0.55384,0.29512,-0.10902
1.2830528555201557,-0.95828,-0.54016,0.2797,-0.13842
1.2893423303021172,-0.96056,-0.52804,0.27712,-0.1554000000000001
1.2956318050840787,-0.96156,-0.52444,0.26912,-0.16799999999999993
1.3019212798660402,-0.96294,-0.51042,0.26644,-0.18608000000000002
1.3082107546480017,-0.96526,-0.4968,0.2583,-0.21016
1.3145002294299635,-0.96734,-0.49168,0.25318,-0.2224799999999999
1.320789704211925,-0.96786,-0.48214,0.24422,-0.24150000000000005
1.3270791789938865,-0.97194,-0.46966,0.24,-0.26228
1.333368653775848,-0.97078,-0.45904,0.23112,-0.28062
1.3396581285578095,-0.97262,-0.45154,0.22644,-0.29464000000000007
1.345947603339771,-0.97426,-0.43334,0.22196,-0.31895999999999997
1.3522370781217328,-0.97544,-0.4242,0.21634,-0.3349
1.3585265529036943,-0.97674,-0.41856,0.21254,-0.34564
1.3648160276856558,-0.97872,-0.40186,0.20404,-0.37282000000000004
1.3711055024676173,-0.97966,-0.38582,0.1969,-0.39694
1.3773949772495788,-0.98072,-0.37538,0.18986,-0.41548
1.3836844520315403,-0.98112,-0.3639,0.187,-0.43021999999999994
1.389973926813502,-0.98338,-0.35592,0.18264,-0.44482
1.3962634015954636,-0.98512,-0.34512,0.17506,-0.46494
1.402552876377425,-0.98578,-0.33216,0.1695,-0.48412
1.4088423511593866,-0.98758,-0.31734,0.16196,-0.5082800000000001
1.4151318259413481,-0.98778,-0.3049,0.15356,-0.52932
1.4214213007233096,-0.98772,-0.29832,0.15192,-0.5374800000000002
1.4277107755052711,-0.98994,-0.2755,0.14554,-0.5689
1.4340002502872329,-0.99004,-0.26906,0.13868,-0.5823
1.4402897250691944,-0.99176,-0.25356,0.12728,-0.6109199999999999
1.446579199851156,-0.99288,-0.245,0.12436,-0.62352
1.4528686746331174,-0.99328,-0.22878,0.11546,-0.6490400000000001
1.459158149415079,-0.99384,-0.21984,0.11084,-0.66316
1.4654476241970404,-0.99416,-0.21218,0.10478,-0.6772
1.4717370989790022,-0.99534,-0.1959,0.09878,-0.7006600000000001
1.4780265737609637,-0.99564,-0.1827,0.0901,-0.72284
1.4843160485429252,-0.9962,-0.16506,0.084,-0.74714
1.4906055233248867,-0.99678,-0.15824,0.07772,-0.76082
1.4968949981068482,-0.99748,-0.14474,0.07164,-0.7811
1.5031844728888097,-0.99776,-0.13302,0.06854,-0.7961999999999999
1.5094739476707715,-0.99818,-0.11848,0.06314,-0.81656
1.515763422452733,-0.99864,-0.1115,0.05174,-0.8353999999999999
1.5220528972346945,-0.99842,-0.09738,0.0504,-0.85064
1.528342372016656,-0.99924,-0.08508,0.04516,-0.869
1.5346318467986175,-0.99946,-0.0708,0.04108,-0.88758
1.540921321580579,-0.9995,-0.05852,0.03068,-0.9103
1.5472107963625406,-0.9997,-0.04972,0.0142,-0.9357800000000001
1.5535002711445023,-0.99988,-0.03448,0.02064,-0.94476
1.5597897459264638,-0.99996,-0.02282,0.01004,-0.9671
1.5660792207084253,-1.0,-0.0061,0.00582,-0.98808
1.5723686954903868,-1.0,0.00322,-0.00232,-1.00554
1.5786581702723483,-0.99996,0.01726,-0.00454,-1.02176
1.5849476450543099,-0.99988,0.02866,-0.01698,-1.04552
1.5912371198362716,-0.99976,0.04178,-0.01864,-1.06018
1.597526594618233,-0.99958,0.04798,-0.02716,-1.07472
1.6038160694001946,-0.99948,0.06166,-0.0317,-1.09284
1.6101055441821561,-0.99918,0.07228,-0.04118,-1.1126399999999999
1.6163950189641176,-0.99904,0.0964,-0.044,-1.13944
1.6226844937460791,-0.99884,0.10132,-0.05666,-1.15682
1.6289739685280407,-0.99834,0.115,-0.05872,-1.17206
1.6352634433100024,-0.99766,0.1353,-0.06538,-1.19834
1.641552918091964,-0.99752,0.13856,-0.0789,-1.21498
1.6478423928739254,-0.99662,0.15514,-0.07538,-1.2271400000000001
1.654131867655887,-0.99668,0.1685,-0.08378,-1.24896
1.6604213424378484,-0.99624,0.17906,-0.09092,-1.26622
1.66671081721981,-0.99526,0.19202,-0.09054,-1.2778200000000002
1.6730002920017717,-0.9948,0.20054,-0.10096,-1.2963
1.6792897667837332,-0.9942,0.2173,-0.10758,-1.31908
1.6855792415656947,-0.99338,0.22964,-0.111,-1.3340200000000002
1.6918687163476562,-0.9932,0.23942,-0.11982,-1.3524399999999999
1.6981581911296177,-0.99254,0.25354,-0.12728,-1.37336
1.7044476659115793,-0.99142,0.26556,-0.13412,-1.3911
1.7107371406935408,-0.99024,0.27466,-0.13124,-1.39614
1.7170266154755025,-0.98866,0.29166,-0.14396,-1.42428
1.723316090257464,-0.9886,0.29776,-0.15236,-1.43872
1.7296055650394255,-0.9867,0.31054,-0.15874,-1.45598
1.735895039821387,-0.987,0.32714,-0.16708,-1.48122
1.7421845146033486,-0.98426,0.33552,-0.17234,-1.4921200000000001
1.74847398938531,-0.98442,0.34302,-0.17062,-1.4980600000000002
1.7547634641672718,-0.98356,0.36346,-0.182,-1.52902
1.7610529389492333,-0.98238,0.3716,-0.19144,-1.54542
1.7673424137311948,-0.98118,0.38406,-0.19812,-1.56336
1.7736318885131563,-0.97946,0.39656,-0.19578,-1.5718
1.7799213632951179,-0.97802,0.40706,-0.21186,-1.59694
1.7862108380770794,-0.97824,0.41884,-0.21074,-1.6078199999999998
1.792500312859041,-0.97566,0.43094,-0.22402,-1.63062
1.7987897876410026,-0.9732,0.44442,-0.2202,-1.63782
1.8050792624229641,-0.97268,0.45126,-0.22726,-1.6512
1.8113687372049256,-0.97194,0.46642,-0.24108,-1.67944
1.8176582119868872,-0.97022,0.47898,-0.24278,-1.69198
1.8239476867688487,-0.96696,0.487,-0.24512,-1.69908
1.8302371615508102,-0.96608,0.49642,-0.26028,-1.7227800000000002
1.836526636332772,-0.96396,0.50812,-0.2593,-1.7313800000000001
1.8428161111147334,-0.9633,0.52264,-0.26836,-1.7543
1.849105585896695,-0.96112,0.53096,-0.27328,-1.7653599999999998
1.8553950606786564,-0.9592,0.54294,-0.27984,-1.7819800000000001
1.861684535460618,-0.95918,0.54974,-0.28958,-1.7985000000000002
1.8679740102425795,-0.9569,0.55966,-0.29322,-1.80978
1.8742634850245412,-0.95504,0.56932,-0.29616,-1.82052
1.8805529598065027,-0.95328,0.57918,-0.29962,-1.83208
1.8868424345884642,-0.95002,0.59316,-0.30348,-1.84666
1.8931319093704257,-0.94732,0.603,-0.31974,-1.87006
1.8994213841523873,-0.94642,0.61086,-0.32042,-1.8777
1.9057108589343488,-0.9461,0.61864,-0.32964,-1.89438
1.9120003337163105,-0.94198,0.62992,-0.3396,-1.9115
1.918289808498272,-0.94064,0.63894,-0.338,-1.91758
1.9245792832802335,-0.93834,0.64986,-0.34734,-1.93554
1.930868758062195,-0.93714,0.66224,-0.35124,-1.9506200000000002
1.9371582328441566,-0.93658,0.66518,-0.35706,-1.9588199999999998
1.943447707626118,-0.93314,0.6777,-0.364,-1.97484
1.9497371824080796,-0.931,0.68678,-0.3632,-1.98098
1.9560266571900413,-0.92742,0.69638,-0.37212,-1.99592
1.9623161319720028,-0.92502,0.70518,-0.38188,-2.01208
1.9686056067539643,-0.92124,0.7119,-0.3876,-2.02074
1.9748950815359259,-0.91982,0.7226,-0.3958,-2.03822
1.9811845563178874,-0.91726,0.73242,-0.40024,-2.0499199999999997
1.9874740310998489,-0.91388,0.7405,-0.40166,-2.05604
1.9937635058818106,-0.9106,0.74946,-0.40922,-2.06928
2.000052980663772,-0.9072,0.75644,-0.4159,-2.0795399999999997
2.0063424554457336,-0.9058,0.76578,-0.42168,-2.09326
2.012631930227695,-0.90304,0.7734,-0.42564,-2.10208
2.0189214050096567,-0.8987,0.77862,-0.43448,-2.1118
2.025210879791618,-0.9,0.78746,-0.4425,-2.12996
2.0315003545735797,-0.89634,0.7957,-0.44566,-2.1377
2.037789829355541,-0.89092,0.8033,-0.45184,-2.1460600000000003
2.0440793041375027,-0.88968,0.81338,-0.45758,-2.16064
2.0503687789194642,-0.88824,0.81926,-0.46162,-2.16912
2.056658253701426,-0.88432,0.82366,-0.46628,-2.17426
2.0629477284833877,-0.88214,0.83354,-0.4706,-2.18628
2.069237203265349,-0.88082,0.83862,-0.47872,-2.19816
2.0755266780473107,-0.87544,0.84542,-0.48412,-2.20498
2.0818161528292722,-0.87366,0.85214,-0.48982,-2.21562
2.0881056276112337,-0.87036,0.85738,-0.4983,-2.2260400000000002
2.0943951023931953,-0.86766,0.86584,-0.5,-2.2335
2.1006845771751568,-0.86416,0.87166,-0.50358,-2.2394
2.1069740519571183,-0.85656,0.8779,-0.5107,-2.24516
2.11326352673908,-0.85348,0.88388,-0.51516,-2.25252
2.1195530015210413,-0.8535,0.89156,-0.52434,-2.2694
2.125842476303003,-0.8515,0.8981,-0.52558,-2.27518
2.1321319510849643,-0.84628,0.89976,-0.53588,-2.28192
2.1384214258669263,-0.84432,0.9057,-0.53976,-2.28978
2.144710900648888,-0.84128,0.91086,-0.5435,-2.29564
2.1510003754308493,-0.8376,0.9165,-0.54336,-2.29746
2.157289850212811,-0.83318,0.92202,-0.5472,-2.3024
2.1635793249947723,-0.82732,0.92588,-0.56026,-2.31346
2.169868799776734,-0.82592,0.93206,-0.56506,-2.3230399999999998
2.1761582745586954,-0.82392,0.93612,-0.56888,-2.32892
2.182447749340657,-0.81778,0.94082,-0.57586,-2.33446
2.1887372241226184,-0.81434,0.94322,-0.57792,-2.3354799999999996
2.19502669890458,-0.81328,0.94806,-0.58724,-2.34858
2.2013161736865414,-0.8051,0.95274,-0.59092,-2.34876
2.207605648468503,-0.8039,0.95722,-0.5976,-2.35872
2.213895123250465,-0.79872,0.96116,-0.59938,-2.35926
2.2201845980324264,-0.79702,0.96054,-0.59982,-2.35738
2.226474072814388,-0.79408,0.96572,-0.6079,-2.3677
2.2327635475963494,-0.79168,0.96894,-0.61352,-2.37414
2.239053022378311,-0.78488,0.97144,-0.617,-2.37332
2.2453424971602725,-0.78046,0.97606,-0.62336,-2.37988
2.251631971942234,-0.7766,0.97796,-0.63244,-2.387
2.2579214467241955,-0.77442,0.97984,-0.63406,-2.38832
2.264210921506157,-0.77158,0.98298,-0.63634,-2.3909000000000002
2.2705003962881185,-0.76274,0.9854,-0.64014,-2.38828
2.27678987107008,-0.76222,0.98762,-0.64522,-2.39506
2.2830793458520415,-0.7576,0.98872,-0.64754,-2.39386
2.289368820634003,-0.75134,0.9908,-0.65908,-2.40122
2.295658295415965,-0.752,0.99244,-0.6605,-2.40494
2.3019477701979265,-0.74334,0.99396,-0.66784,-2.40514
2.308237244979888,-0.74282,0.99534,-0.6703,-2.4084600000000003
2.3145267197618495,-0.73754,0.99644,-0.6771,-2.41108
2.320816194543811,-0.73616,0.9972,-0.6829,-2.41626
2.3271056693257726,-0.72882,0.99852,-0.68586,-2.4132000000000002
2.333395144107734,-0.72416,0.99908,-0.69272,-2.41596
2.3396846188896956,-0.71784,0.99948,-0.69486,-2.41218
2.345974093671657,-0.71348,0.99982,-0.70016,-2.41346
2.3522635684536186,-0.70648,0.99994,-0.70666,-2.41308
2.35855304323558,-0.70628,1.0,-0.70662,-2.4129
2.3648425180175416,-0.7025,0.9999,-0.71808,-2.4204800000000004
2.371131992799503,-0.69094,0.9995,-0.7163,-2.40674
2.377421467581465,-0.69084,0.99914,-0.72214,-2.4121200000000003
2.3837109423634266,-0.68584,0.9985,-0.72386,-2.4082
2.390000417145388,-0.68694,0.99816,-0.72838,-2.41348
2.3962898919273496,-0.67996,0.9969,-0.73496,-2.41182
2.402579366709311,-0.67116,0.99578,-0.74124,-2.4081799999999998
2.4088688414912727,-0.6677,0.9945,-0.74158,-2.40378
2.415158316273234,-0.6611,0.99278,-0.74498,-2.39886
2.4214477910551957,-0.66186,0.99162,-0.7505,-2.40398
2.427737265837157,-0.65306,0.9894,-0.75736,-2.39982
2.4340267406191187,-0.65548,0.98758,-0.76182,-2.40488
2.4403162154010802,-0.64732,0.98604,-0.7619,-2.39526
2.4466056901830417,-0.64388,0.9846,-0.7699,-2.39838
2.4528951649650033,-0.64214,0.98164,-0.7723,-2.39608
2.459184639746965,-0.63134,0.97922,-0.77294,-2.3834999999999997
2.4654741145289267,-0.62454,0.97522,-0.78132,-2.38108
2.4717635893108882,-0.62308,0.9723,-0.7819,-2.3772800000000003
2.4780530640928498,-0.61208,0.97066,-0.78692,-2.36966
2.4843425388748113,-0.60914,0.96774,-0.78842,-2.3653
2.490632013656773,-0.60496,0.96476,-0.7956,-2.36532
2.4969214884387343,-0.6022,0.95932,-0.79668,-2.3582
2.503210963220696,-0.5992,0.95618,-0.80622,-2.3616
2.5095004380026573,-0.58966,0.95296,-0.8053,-2.3479200000000002
2.515789912784619,-0.58528,0.94956,-0.81096,-2.3458
2.5220793875665803,-0.57842,0.94492,-0.81512,-2.33846
2.528368862348542,-0.57394,0.94136,-0.8188,-2.3341
2.5346583371305034,-0.56352,0.93666,-0.8217,-2.32188
2.5409478119124653,-0.56454,0.93258,-0.82624,-2.32336
2.547237286694427,-0.56148,0.93032,-0.83234,-2.32414
2.5535267614763884,-0.55434,0.92174,-0.8314,-2.30748
2.55981623625835,-0.54642,0.9172,-0.83556,-2.29918
2.5661057110403114,-0.54346,0.9158,-0.8375,-2.29676
2.572395185822273,-0.53428,0.90714,-0.84446,-2.28588
2.5786846606042344,-0.5337,0.90352,-0.84544,-2.28266
2.584974135386196,-0.52678,0.89536,-0.85066,-2.2728
2.5912636101681574,-0.52682,0.89234,-0.8523,-2.27146
2.597553084950119,-0.52218,0.88812,-0.85564,-2.2659399999999996
2.6038425597320805,-0.51382,0.87872,-0.85818,-2.2507200000000003
2.610132034514042,-0.49892,0.8743,-0.8617,-2.23492
2.6164215092960035,-0.50358,0.86842,-0.86842,-2.24042
2.6227109840779654,-0.49406,0.86202,-0.86858,-2.22466
2.629000458859927,-0.49378,0.85376,-0.87048,-2.21802
2.6352899336418885,-0.48434,0.84742,-0.87596,-2.20772
2.64157940842385,-0.47672,0.84072,-0.88046,-2.1979
2.6478688832058115,-0.46926,0.83768,-0.87686,-2.1837999999999997
2.654158357987773,-0.473,0.82948,-0.88566,-2.1881399999999998
2.6604478327697345,-0.46256,0.8178,-0.88966,-2.17002
2.666737307551696,-0.46128,0.81514,-0.89008,-2.1665
2.6730267823336575,-0.44592,0.80886,-0.89444,-2.14922
2.679316257115619,-0.44604,0.79944,-0.89498,-2.14046
2.6856057318975806,-0.44058,0.79426,-0.89828,-2.13312
2.691895206679542,-0.43674,0.77884,-0.9027,-2.11828
2.698184681461504,-0.42762,0.77404,-0.9019,-2.10356
2.7044741562434655,-0.42128,0.76408,-0.9059,-2.09126
