omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,-0.43556,0.78268,-0.89886,-2.1170999999999998
2.698184681461504,-0.43072,0.77488,-0.9042,-2.1098
2.7044741562434655,-0.42524,0.7662,-0.90598,-2.09742
2.710763631025427,-0.41912,0.75814,-0.90924,-2.0865
2.7170531058073886,-0.41106,0.745,-0.9121,-2.06816
2.72334258058935,-0.40854,0.74022,-0.91418,-2.0629399999999998
2.7296320553713116,-0.40026,0.73408,-0.91618,-2.05052
2.735921530153273,-0.39076,0.72268,-0.9191,-2.03254
2.7422110049352346,-0.38962,0.71336,-0.92272,-2.0257
2.748500479717196,-0.38578,0.70482,-0.92072,-2.01132
2.7547899544991576,-0.37402,0.69718,-0.92248,-1.99368
2.761079429281119,-0.3675,0.68976,-0.92892,-1.98618
2.7673689040630807,-0.3611,0.6841,-0.93136,-1.97656
2.773658378845042,-0.35714,0.67152,-0.9321,-1.96076
2.779947853627004,-0.3557,0.66186,-0.93604,-1.9535999999999998
2.7862373284089657,-0.3496,0.65366,-0.93724,-1.9405000000000001
2.792526803190927,-0.34196,0.63988,-0.94134,-1.92318
2.7988162779728887,-0.33414,0.63092,-0.94078,-1.90584
2.80510575275485,-0.33014,0.61936,-0.94474,-1.89424
2.8113952275368117,-0.32204,0.6141,-0.945,-1.8811399999999998
2.817684702318773,-0.32276,0.605,-0.94724,-1.875
2.8239741771007347,-0.31582,0.59588,-0.94908,-1.8607799999999999
2.8302636518826962,-0.30462,0.58566,-0.95158,-1.84186
2.8365531266646578,-0.29958,0.572,-0.95278,-1.82436
2.8428426014466193,-0.29452,0.56252,-0.95594,-1.81298
2.849132076228581,-0.28796,0.55432,-0.95678,-1.7990599999999999
2.8554215510105423,-0.28196,0.5425,-0.95864,-1.7831000000000001
2.8617110257925042,-0.277,0.52882,-0.9614,-1.76722
2.8680005005744658,-0.26698,0.51862,-0.96348,-1.7490799999999997
2.8742899753564273,-0.26224,0.50764,-0.96562,-1.7355
2.880579450138389,-0.2605,0.4988,-0.96718,-1.72648
2.8868689249203503,-0.25134,0.4891,-0.9675,-1.7079400000000002
2.893158399702312,-0.24426,0.47722,-0.96992,-1.6914
2.8994478744842733,-0.24084,0.46716,-0.97086,-1.67886
2.905737349266235,-0.23526,0.45338,-0.97298,-1.66162
2.9120268240481963,-0.2221,0.44864,-0.9723,-1.64304
2.918316298830158,-0.21804,0.42996,-0.97458,-1.6225800000000001
2.9246057736121194,-0.2154,0.4213,-0.97744,-1.61414
2.930895248394081,-0.2099,0.41238,-0.97786,-1.60014
2.9371847231760424,-0.2071,0.40038,-0.9799,-1.58738
2.9434741979580044,-0.19734,0.38322,-0.98142,-1.5619800000000001
2.949763672739966,-0.18714,0.37422,-0.98128,-1.54264
2.9560531475219274,-0.1797,0.36816,-0.98232,-1.53018
2.962342622303889,-0.17832,0.34808,-0.98372,-1.51012
2.9686320970858504,-0.17204,0.33732,-0.98464,-1.494
2.974921571867812,-0.15982,0.3249,-0.9866,-1.47132
2.9812110466497734,-0.16258,0.31448,-0.98702,-1.46408
2.987500521431735,-0.15044,0.30266,-0.98846,-1.44156
2.9937899962136965,-0.15214,0.29538,-0.98966,-1.43718
3.000079470995658,-0.14428,0.28304,-0.99088,-1.4182
3.0063689457776195,-0.14154,0.2646,-0.99098,-1.39712
3.012658420559581,-0.1288,0.25216,-0.9917,-1.37266
3.018947895341543,-0.12568,0.24546,-0.99234,-1.36348
3.0252373701235045,-0.1143,0.23046,-0.99276,-1.33752
3.031526844905466,-0.10764,0.21548,-0.99368,-1.3168000000000002
3.0378163196874275,-0.10536,0.20324,-0.99402,-1.3026200000000001
3.044105794469389,-0.09392,0.19916,-0.99542,-1.2885
3.0503952692513505,-0.08822,0.18152,-0.99568,-1.26542
3.056684744033312,-0.08678,0.16592,-0.99602,-1.24872
3.0629742188152735,-0.07972,0.16558,-0.9968,-1.2421
3.069263693597235,-0.0748,0.13426,-0.99804,-1.2071
3.0755531683791966,-0.06482,0.1283,-0.99766,-1.1907800000000002
3.081842643161158,-0.06252,0.11856,-0.9983,-1.1793799999999999
3.0881321179431196,-0.05558,0.10028,-0.9986,-1.15446
3.094421592725081,-0.05238,0.09322,-0.999,-1.1446
3.100711067507043,-0.04202,0.07522,-0.9993,-1.11654
3.1070005422890046,-0.03696,0.07346,-0.99942,-1.1098400000000002
3.113290017070966,-0.02604,0.052,-0.9996,-1.0776400000000002
3.1195794918529276,-0.02046,0.04668,-0.99994,-1.06708
3.125868966634889,-0.0139,0.03342,-0.99994,-1.04726
3.1321584414168506,-0.01208,0.01824,-0.99994,-1.0302600000000002
3.138447916198812,-0.00758,0.00422,-1.0,-1.0117999999999998
3.1447373909807737,-0.00062,-0.00264,-1.0,-0.9979800000000001
3.151026865762735,0.00922,-0.01808,-0.99994,-0.9726400000000001
3.1573163405446967,0.01752,-0.0324,-0.99978,-0.94986
3.163605815326658,0.02022,-0.04494,-0.99976,-0.9346
3.1698952901086197,0.02256,-0.05894,-0.99958,-0.91808
3.176184764890581,0.03742,-0.07008,-0.9996,-0.8921
3.182474239672543,0.03862,-0.0776,-0.99926,-0.88304
3.1887637144545047,0.04822,-0.08992,-0.99898,-0.8608399999999999
3.195053189236466,0.0578,-0.10786,-0.99866,-0.8330000000000001
3.2013426640184277,0.0628,-0.116,-0.99802,-0.8192200000000001
3.207632138800389,0.06294,-0.13404,-0.99812,-0.80114
3.2139216135823507,0.07208,-0.14584,-0.99718,-0.77926
3.2202110883643122,0.0804,-0.1514,-0.99704,-0.76524
3.2265005631462738,0.08636,-0.17328,-0.99626,-0.73662
3.2327900379282353,0.0963,-0.1796,-0.99626,-0.7203600000000001
3.239079512710197,0.10034,-0.18648,-0.99512,-0.7083
3.2453689874921583,0.10038,-0.2078,-0.99486,-0.68668
3.25165846227412,0.10698,-0.21614,-0.99408,-0.67096
3.2579479370560813,0.12068,-0.23078,-0.9926,-0.64114
3.2642374118380433,0.1262,-0.24032,-0.99254,-0.62602
3.270526886620005,0.12978,-0.25738,-0.9921,-0.60494
3.2768163614019663,0.13762,-0.2674,-0.99092,-0.5859000000000001
3.283105836183928,0.1396,-0.27934,-0.99034,-0.5714000000000001
3.2893953109658893,0.14794,-0.29154,-0.98934,-0.54986
3.295684785747851,0.15466,-0.30152,-0.98778,-0.5316
3.3019742605298124,0.15972,-0.31714,-0.98712,-0.51026
3.308263735311774,0.16382,-0.32828,-0.98522,-0.49312
3.3145532100937354,0.17286,-0.3438,-0.9852,-0.46853999999999996
3.320842684875697,0.18192,-0.35376,-0.9839,-0.44822
3.3271321596576584,0.18564,-0.36174,-0.98344,-0.43605999999999995
3.33342163443962,0.18336,-0.37436,-0.98086,-0.42313999999999996
3.3397111092215814,0.19316,-0.3862,-0.98064,-0.40127999999999997
3.3460005840035434,0.20148,-0.39764,-0.97958,-0.38046
3.352290058785505,0.20654,-0.40354,-0.97804,-0.36796000000000006
3.3585795335674664,0.21338,-0.41704,-0.97736,-0.34693999999999997
3.364869008349428,0.21708,-0.4325,-0.97432,-0.3247399999999999
3.3711584831313894,0.22642,-0.43972,-0.97366,-0.3075199999999999
3.377447957913351,0.22836,-0.45568,-0.97262,-0.28858000000000006
3.3837374326953125,0.24136,-0.46982,-0.97134,-0.26015999999999995
3.390026907477274,0.24772,-0.4739,-0.97048,-0.24886000000000008
3.3963163822592355,0.25326,-0.48524,-0.96752,-0.2290200000000001
3.402605857041197,0.2629,-0.507,-0.96606,-0.19616
3.4088953318231585,0.2678,-0.50962,-0.96376,-0.18633999999999995
3.41518480660512,0.26688,-0.5201,-0.96318,-0.17620000000000002
3.4214742813870815,0.27704,-0.52874,-0.96174,-0.1559600000000001
3.4277637561690435,0.28612,-0.54618,-0.9587,-0.12639999999999996
3.434053230951005,0.28808,-0.55428,-0.95616,-0.11380000000000001
3.4403427057329665,0.29336,-0.56448,-0.95458,-0.09673999999999994
3.446632180514928,0.30502,-0.5704,-0.95426,-0.07884000000000002
3.4529216552968895,0.30618,-0.5844,-0.95112,-0.06053999999999993
3.459211130078851,0.31142,-0.58656,-0.94906,-0.051080000000000014
3.4655006048608126,0.32106,-0.6026,-0.94796,-0.02429999999999999
3.471790079642774,0.32698,-0.6118,-0.94596,-0.007180000000000075
3.4780795544247356,0.329,-0.61942,-0.94302,0.00539999999999996
3.484369029206697,0.33344,-0.63416,-0.94122,0.02637999999999996
3.4906585039886586,0.34344,-0.64026,-0.94014,0.04356000000000004
3.49694797877062,0.34254,-0.65008,-0.94026,0.05235999999999996
3.503237453552582,0.35814,-0.65618,-0.93556,0.07876000000000005
3.5095269283345436,0.36258,-0.66716,-0.93196,0.09777999999999998
3.515816403116505,0.36584,-0.68218,-0.93108,0.11694000000000004
3.5221058778984666,0.37646,-0.69282,-0.92512,0.14415999999999995
3.528395352680428,0.376,-0.69948,-0.92498,0.15049999999999997
3.5346848274623897,0.38422,-0.70488,-0.9235,0.16559999999999997
3.540974302244351,0.38832,-0.7165,-0.92282,0.18200000000000005
3.5472637770263127,0.39376,-0.72586,-0.91948,0.20013999999999998
3.553553251808274,0.4,-0.73596,-0.91882,0.21714
3.5598427265902357,0.40272,-0.7456,-0.91282,0.23550000000000004
3.566132201372197,0.41368,-0.75098,-0.9135,0.25116
3.5724216761541587,0.42388,-0.76032,-0.90904,0.27516
3.5787111509361202,0.42466,-0.76676,-0.90556,0.28585999999999995
3.585000625718082,0.4273,-0.7784,-0.90476,0.30094
3.5912901005000437,0.42996,-0.77874,-0.90008,0.30862
3.5975795752820052,0.44254,-0.793,-0.89528,0.34026000000000006
3.6038690500639667,0.4455,-0.79664,-0.8949,0.34724
3.6101585248459283,0.44882,-0.80428,-0.89508,0.35802
3.6164479996278898,0.45602,-0.81466,-0.88754,0.38314000000000004
3.6227374744098513,0.46766,-0.82328,-0.88914,0.4018
3.629026949191813,0.46748,-0.82988,-0.88398,0.41337999999999997
3.6353164239737743,0.46972,-0.83364,-0.87762,0.4257400000000001
3.641605898755736,0.479,-0.84188,-0.87724,0.4436399999999999
3.6478953735376973,0.48512,-0.84878,-0.87238,0.46151999999999993
3.654184848319659,0.48714,-0.85258,-0.87046,0.46926
3.6604743231016204,0.49792,-0.85852,-0.86722,0.48921999999999993
3.6667637978835823,0.50256,-0.86664,-0.869,0.5002
3.673053272665544,0.5065,-0.874,-0.86106,0.5194399999999999
3.6793427474475053,0.51574,-0.87986,-0.85456,0.54104
3.685632222229467,0.51774,-0.8837,-0.85614,0.5453
3.6919216970114284,0.52356,-0.88982,-0.8533,0.5600800000000001
3.69821117179339,0.5264,-0.89898,-0.8499,0.57548
3.7045006465753514,0.52944,-0.90518,-0.8449,0.58972
3.710790121357313,0.54272,-0.9091,-0.84206,0.60976
3.7170795961392744,0.54312,-0.91304,-0.83804,0.61812
3.723369070921236,0.55172,-0.91846,-0.83336,0.63682
3.7296585457031974,0.5569,-0.9231,-0.83292,0.64708
3.735948020485159,0.56318,-0.9286,-0.83202,0.65976
3.7422374952671205,0.56378,-0.93116,-0.82048,0.67446
3.7485269700490824,0.5689,-0.93636,-0.82076,0.6844999999999999
3.754816444831044,0.57702,-0.9394,-0.81798,0.69844
3.7611059196130054,0.58576,-0.94482,-0.8151,0.7154799999999999
3.767395394394967,0.58716,-0.94852,-0.8115,0.72418
3.7736848691769285,0.59016,-0.95322,-0.80798,0.7353999999999999
3.77997434395889,0.59702,-0.95688,-0.80456,0.7493399999999999
3.7862638187408515,0.5958,-0.95948,-0.80224,0.75304
3.792553293522813,0.60732,-0.9644,-0.7953,0.77642
3.7988427683047745,0.61344,-0.9671,-0.79278,0.7877599999999999
3.805132243086736,0.61962,-0.97078,-0.78766,0.8027399999999999
3.8114217178686975,0.62192,-0.97338,-0.78172,0.8135800000000001
3.817711192650659,0.62668,-0.97582,-0.78078,0.82172
3.824000667432621,0.628,-0.97848,-0.77392,0.83256
3.8302901422145825,0.63306,-0.98146,-0.76888,0.84564
3.836579616996544,0.6417,-0.9833,-0.7702,0.8548
3.8428690917785056,0.64608,-0.98706,-0.76768,0.86546
3.849158566560467,0.6522,-0.98838,-0.76132,0.87926
3.8554480413424286,0.6535,-0.98994,-0.7587,0.88474
3.86173751612439,0.65906,-0.99186,-0.7533,0.89762
3.8680269909063516,0.66778,-0.99298,-0.74514,0.91562
3.874316465688313,0.66606,-0.99488,-0.74404,0.9168999999999999
3.8806059404702746,0.67332,-0.99548,-0.73696,0.9318400000000001
3.886895415252236,0.6764,-0.99692,-0.73358,0.93974
3.8931848900341977,0.6844,-0.99774,-0.7286,0.9535399999999999
3.899474364816159,0.68822,-0.99868,-0.72564,0.9612600000000001
3.905763839598121,0.69242,-0.99892,-0.72008,0.97126
3.9120533143800826,0.69578,-0.99962,-0.71408,0.9813199999999999
3.918342789162044,0.70016,-0.99992,-0.71032,0.9897600000000001
3.9246322639440057,0.70572,-1.0,-0.70598,0.99974
3.930921738725967,0.70572,-0.99998,-0.70296,1.00274
3.9372112135079287,0.71346,-0.99984,-0.70322,1.0100799999999999
3.94350068828989,0.71926,-0.99916,-0.69278,1.02564
3.9497901630718517,0.72546,-0.99914,-0.6892,1.0354
3.9560796378538132,0.72844,-0.9982,-0.68642,1.04022
3.9623691126357747,0.72994,-0.99732,-0.68074,1.0465200000000001
3.9686585874177362,0.73714,-0.99706,-0.67386,1.06034
3.9749480621996978,0.74016,-0.99542,-0.67124,1.06434
3.9812375369816593,0.74654,-0.99436,-0.66526,1.07564
3.9875270117636212,0.74732,-0.99272,-0.6635,1.07654
3.9938164865455827,0.75418,-0.99184,-0.6608,1.08522
4.000105961327544,0.75832,-0.9894,-0.6513,1.09642
4.006395436109505,0.76064,-0.98674,-0.64962,1.09776
4.012684910891467,0.76618,-0.98614,-0.64836,1.1039599999999998
4.018974385673428,0.76868,-0.9835,-0.64134,1.11084
4.02526386045539,0.77538,-0.9807,-0.63336,1.12272
4.031553335237352,0.77558,-0.97822,-0.6305,1.1233
4.037842810019313,0.78136,-0.9754,-0.6271,1.12966
4.044132284801275,0.78208,-0.97384,-0.61932,1.1366
4.050421759583236,0.79192,-0.96958,-0.61722,1.14428
4.056711234365198,0.79222,-0.96592,-0.61044,1.1477
4.063000709147159,0.79566,-0.96256,-0.60746,1.15076
4.069290183929121,0.80036,-0.96152,-0.59602,1.16586
4.075579658711082,0.80818,-0.95636,-0.5973,1.16724
4.081869133493044,0.80692,-0.95244,-0.58968,1.16968
4.088158608275005,0.80602,-0.94782,-0.58108,1.1727599999999998
4.094448083056967,0.81222,-0.94314,-0.58094,1.17442
4.1007375578389285,0.81448,-0.93988,-0.57316,1.1812
4.10702703262089,0.8219,-0.93658,-0.5695,1.18898
4.113316507402852,0.82828,-0.9306,-0.56324,1.19564
4.119605982184813,0.82914,-0.9276,-0.56012,1.19662
4.125895456966775,0.83124,-0.9199,-0.55256,1.19858
4.1321849317487365,0.8366,-0.91498,-0.54916,1.20242
4.138474406530698,0.83836,-0.91156,-0.54306,1.20686
4.1447638813126595,0.84502,-0.90524,-0.53928,1.2109800000000002
4.1510533560946214,0.84696,-0.90036,-0.53478,1.2125400000000002
4.1573428308765825,0.84764,-0.89632,-0.52124,1.2227199999999998
4.1636323056585445,0.85236,-0.89082,-0.52128,1.2219
4.1699217804405055,0.8571,-0.884,-0.51704,1.22406
4.1762112552224675,0.86028,-0.87702,-0.5083,1.229
4.182500730004429,0.86386,-0.87014,-0.50636,1.22764
4.1887902047863905,0.86456,-0.8678,-0.5007,1.23166
4.1950796795683525,0.8672,-0.85958,-0.49262,1.23416
4.2013691543503136,0.87342,-0.85262,-0.4884,1.23764
4.2076586291322755,0.8731,-0.84914,-0.48268,1.23956
4.213948103914237,0.87842,-0.83934,-0.48004,1.23772
4.2202375786961985,0.88342,-0.83262,-0.47088,1.24516
4.22652705347816,0.88528,-0.8256,-0.46938,1.2414999999999998
4.232816528260122,0.88662,-0.82066,-0.46082,1.24646
4.239106003042083,0.88756,-0.81144,-0.46,1.239
4.245395477824045,0.89506,-0.80358,-0.4511,1.2475399999999999
4.251684952606006,0.89584,-0.79584,-0.4471,1.24458
4.257974427387968,0.89738,-0.78872,-0.44376,1.24234
4.264263902169929,0.90192,-0.78248,-0.43598,1.24842
4.270553376951891,0.90236,-0.77242,-0.42662,1.24816
4.276842851733853,0.90738,-0.7668,-0.4207,1.25348
4.283132326515814,0.90778,-0.7557,-0.41804,1.24544
4.289421801297776,0.90984,-0.74662,-0.411,1.24546
4.295711276079737,0.9134,-0.74066,-0.40092,1.2531400000000001
4.302000750861699,0.91668,-0.73184,-0.39694,1.2515800000000001
4.30829022564366,0.91844,-0.72372,-0.38864,1.25352
4.314579700425622,0.92204,-0.71464,-0.39156,1.24512
4.320869175207583,0.9253,-0.707,-0.38244,1.24986
4.327158649989545,0.92706,-0.69954,-0.38254,1.2440600000000002
4.333448124771506,0.92994,-0.68894,-0.37392,1.2449599999999998
4.339737599553468,0.93168,-0.67694,-0.36084,1.2477800000000001
4.346027074335429,0.93312,-0.67202,-0.36158,1.24356
4.352316549117391,0.9341,-0.66054,-0.35286,1.2417799999999999
4.358606023899353,0.93746,-0.64804,-0.34828,1.23722
4.364895498681314,0.93978,-0.64086,-0.34044,1.2402
4.371184973463276,0.9446,-0.6335,-0.3363,1.2418
4.377474448245237,0.94218,-0.6203,-0.32214,1.24034
4.383763923027199,0.94634,-0.6099,-0.32284,1.2334
4.39005339780916,0.9504,-0.60168,-0.31732,1.23476
4.396342872591122,0.95108,-0.59164,-0.3034,1.2393200000000002
4.402632347373083,0.95408,-0.58152,-0.30738,1.22822
4.408921822155045,0.95182,-0.57192,-0.29782,1.22592
4.415211296937006,0.95584,-0.55878,-0.29104,1.2235800000000001
4.421500771718968,0.95754,-0.54586,-0.28654,1.21686
4.42779024650093,0.95996,-0.5415,-0.28462,1.21684
4.434079721282891,0.96158,-0.52606,-0.27056,1.21708
4.440369196064853,0.96314,-0.5165,-0.26442,1.21522
4.446658670846814,0.96576,-0.5051,-0.26198,1.20888
4.452948145628776,0.96702,-0.49608,-0.25768,1.20542
4.459237620410737,0.96864,-0.48452,-0.25218,1.20098
4.465527095192699,0.97012,-0.46872,-0.24012,1.19872
4.47181656997466,0.97294,-0.46774,-0.24216,1.19852
4.478106044756622,0.97346,-0.45522,-0.23352,1.19516
4.484395519538583,0.97364,-0.44052,-0.2279,1.1862599999999999
4.490684994320545,0.97552,-0.42954,-0.21588,1.1891800000000001
4.496974469102506,0.97654,-0.41382,-0.21678,1.17358
4.503263943884468,0.97788,-0.40366,-0.20806,1.17348
4.50955341866643,0.9786,-0.3932,-0.20192,1.16988
4.515842893448391,0.97994,-0.38172,-0.18738,1.17428
4.522132368230353,0.98198,-0.37114,-0.1837,1.1694200000000001
4.528421843012314,0.98422,-0.36004,-0.18168,1.1625800000000002
4.534711317794276,0.9853,-0.34502,-0.17722,1.1530999999999998
4.541000792576237,0.98548,-0.33524,-0.17516,1.1455600000000001
4.547290267358199,0.98722,-0.32516,-0.15938,1.153
4.55357974214016,0.9871,-0.31666,-0.15496,1.1488
4.559869216922122,0.98876,-0.29914,-0.14774,1.14016
4.566158691704083,0.98948,-0.28616,-0.1519,1.12374
4.572448166486045,0.99002,-0.27656,-0.13826,1.12832
4.578737641268006,0.99104,-0.26216,-0.13556,1.11764
4.585027116049968,0.9918,-0.25076,-0.12616,1.1164
4.59131659083193,0.99318,-0.24166,-0.1171,1.11774
4.597606065613891,0.99358,-0.22614,-0.1169,1.10282
4.603895540395853,0.99364,-0.21274,-0.10908,1.0973
4.610185015177814,0.99534,-0.20312,-0.09976,1.0987
4.616474489959776,0.99524,-0.18888,-0.09116,1.09296
4.622763964741737,0.99598,-0.17326,-0.08638,1.08286
4.629053439523699,0.99634,-0.16468,-0.08388,1.07714
4.63534291430566,0.99744,-0.15756,-0.07498,1.08002
4.641632389087622,0.99786,-0.14172,-0.07018,1.0694
4.647921863869583,0.9979,-0.12336,-0.06394,1.05732
4.654211338651545,0.99836,-0.11694,-0.0635,1.0518
4.660500813433506,0.99886,-0.10302,-0.0509,1.05098
4.666790288215468,0.99898,-0.09088,-0.04362,1.04624
4.67307976299743,0.99918,-0.07428,-0.03656,1.0369
4.679369237779391,0.99934,-0.06426,-0.03252,1.03108
4.685658712561353,0.99968,-0.0532,-0.0319,1.02098
4.691948187343314,0.99978,-0.04204,-0.0263,1.01552
4.698237662125276,0.99992,-0.03008,-0.01588,1.0141200000000001
4.704527136907237,0.99998,-0.01118,-0.00858,1.00258
4.710816611689199,1.0,-0.00792,-0.00056,1.00736
4.71710608647116,1.0,0.00832,0.006,0.99768
4.723395561253122,0.99992,0.02356,0.0098,0.9861599999999999
4.729685036035083,0.99982,0.03444,0.02564,0.99102
4.735974510817045,0.99972,0.04744,0.02388,0.97616
4.742263985599006,0.99952,0.06036,0.03194,0.9711000000000001
4.748553460380968,0.99944,0.06868,0.03926,0.97002
4.75484293516293,0.99906,0.08198,0.0419,0.9589799999999999
4.761132409944891,0.9991,0.09848,0.04682,0.94744
4.767421884726853,0.9983,0.10972,0.05394,0.94252
4.773711359508814,0.9979,0.11982,0.05702,0.9351
4.780000834290776,0.99762,0.13328,0.06944,0.9337799999999998
4.786290309072737,0.99698,0.14776,0.07184,0.9210599999999999
4.792579783854699,0.99688,0.15582,0.07648,0.9175400000000001
4.79886925863666,0.99654,0.17388,0.08888,0.91154
4.805158733418622,0.99574,0.18102,0.0901,0.90482
4.811448208200583,0.99542,0.19828,0.09916,0.8962999999999999
4.817737682982545,0.9936,0.21216,0.10756,0.8890000000000001
4.824027157764506,0.99354,0.22378,0.11066,0.8804200000000001
4.830316632546468,0.9927,0.23394,0.1229,0.8816599999999999
4.83660610732843,0.99252,0.24252,0.12718,0.8771799999999998
4.842895582110391,0.99068,0.26178,0.12762,0.8565200000000001
4.849185056892353,0.99052,0.26654,0.1364,0.8603799999999999
4.855474531674314,0.99018,0.28128,0.1368,0.8456999999999999
4.861764006456276,0.98888,0.29152,0.14788,0.84524
4.8680534812382374,0.98764,0.3091,0.15648,0.8350200000000001
4.874342956020199,0.9875,0.3193,0.1604,0.8286
4.8806324308021605,0.98712,0.33006,0.16888,0.8259399999999999
4.886921905584122,0.98354,0.33974,0.17028,0.8140800000000001
4.8932113803660835,0.98266,0.35452,0.18348,0.81162
4.8995008551480455,0.98198,0.3735,0.18564,0.7941199999999999
4.9057903299300065,0.98184,0.38014,0.19426,0.79596
4.9120798047119685,0.98002,0.391,0.19816,0.78718
4.91836927949393,0.9785,0.4,0.2059,0.7844000000000001
4.9246587542758915,0.9777,0.4135,0.21406,0.77826
4.9309482290578535,0.9756,0.42218,0.2212,0.7746200000000001
4.9372377038398145,0.97578,0.4344,0.22196,0.76334
4.9435271786217765,0.97282,0.44778,0.22752,0.7525599999999999
4.9498166534037376,0.9714,0.45764,0.23334,0.7471000000000001
4.9561061281856995,0.96816,0.46682,0.24328,0.7446200000000001
4.962395602967661,0.96832,0.47754,0.24768,0.7384599999999999
4.9686850777496225,0.9673,0.4966,0.25484,0.7255400000000001
4.974974552531584,0.96514,0.49954,0.26488,0.7304800000000001
4.981264027313546,0.96348,0.51256,0.2635,0.7144199999999999
4.987553502095507,0.96168,0.5222,0.2738,0.7132799999999999
4.993842976877469,0.96044,0.53796,0.27514,0.6976199999999999
5.0001324516594305,0.95994,0.5448,0.28102,0.6961600000000001
5.006421926441392,0.95726,0.55406,0.28594,0.6891400000000001
5.012711401223354,0.95524,0.56692,0.29762,0.6859400000000001
5.019000876005315,0.95226,0.58122,0.30548,0.6765200000000001
5.025290350787277,0.95166,0.58724,0.30916,0.6735799999999998
5.031579825569238,0.94928,0.59104,0.31164,0.66988
5.0378693003512,0.94742,0.60646,0.32164,0.6626000000000001
5.044158775133161,0.94496,0.61896,0.32664,0.6526400000000001
5.050448249915123,0.9442,0.6295,0.33192,0.6466200000000002
5.056737724697084,0.93962,0.63192,0.33908,0.6467799999999999
5.063027199479046,0.93804,0.64902,0.34332,0.63234
5.069316674261007,0.93894,0.65422,0.3479,0.63262
5.075606149042969,0.93274,0.6653,0.35988,0.6273199999999999
5.081895623824931,0.93,0.67564,0.35896,0.6133200000000001
5.088185098606892,0.93016,0.68588,0.35972,0.6039999999999999
5.094474573388854,0.9257,0.68676,0.3717,0.6106399999999998
5.100764048170815,0.92732,0.70312,0.37876,0.6029600000000002
5.107053522952777,0.92328,0.70756,0.38108,0.5968
5.113342997734738,0.9197,0.71922,0.38816,0.58864
5.1196324725167,0.91742,0.7229,0.4007,0.59522
5.125921947298661,0.91418,0.73854,0.40624,0.58188
5.132211422080623,0.91532,0.7465,0.41082,0.57964
5.138500896862584,0.90936,0.75186,0.41982,0.57732
5.144790371644546,0.90752,0.76098,0.41822,0.5647599999999999
5.151079846426507,0.906,0.76826,0.4282,0.56594
5.157369321208469,0.9056,0.77852,0.4272,0.55428
5.163658795990431,0.90088,0.78644,0.4354,0.5498399999999999
5.169948270772392,0.89558,0.79186,0.44496,0.5486800000000001
5.176237745554354,0.89574,0.79994,0.44918,0.5449800000000001
5.182527220336315,0.89214,0.80364,0.4543,0.5428000000000001
5.188816695118277,0.8877,0.8144,0.46028,0.5335800000000002
5.195106169900238,0.88462,0.81982,0.46522,0.5300199999999999
5.2013956446822,0.88154,0.82992,0.46802,0.5196399999999999
5.207685119464161,0.87994,0.83674,0.4723,0.5155000000000001
5.213974594246123,0.87606,0.84538,0.48542,0.5161
5.220264069028084,0.87112,0.85276,0.48268,0.5010400000000002
5.226553543810046,0.86888,0.85328,0.4945,0.5101
5.232843018592007,0.86932,0.86408,0.49376,0.4990000000000001
5.239132493373969,0.8644,0.8694,0.50348,0.49848000000000003
5.245421968155931,0.86278,0.87292,0.50606,0.49592
5.251711442937892,0.86058,0.88104,0.50788,0.48741999999999996
5.258000917719854,0.85564,0.88578,0.51612,0.4859800000000001
5.264290392501815,0.84962,0.89388,0.52224,0.47798000000000007
5.270579867283777,0.84634,0.8977,0.53562,0.4842599999999998
5.276869342065738,0.84126,0.90236,0.53666,0.47556
5.2831588168477,0.83976,0.90802,0.54782,0.47955999999999976
5.289448291629661,0.83624,0.91598,0.54428,0.46453999999999995
5.295737766411623,0.8358,0.91922,0.55084,0.46741999999999984
5.302027241193584,0.83232,0.9251,0.55502,0.46224
5.308316715975546,0.82626,0.93044,0.56418,0.45999999999999985
5.314606190757508,0.82258,0.93698,0.56628,0.45187999999999995
5.320895665539469,0.8209,0.94,0.567,0.44789999999999996
5.327185140321431,0.81908,0.94408,0.57622,0.45121999999999995
5.333474615103392,0.8125,0.94602,0.58496,0.4514400000000002
5.339764089885354,0.80934,0.95106,0.5858,0.44408000000000003
5.346053564667315,0.80556,0.9556,0.59548,0.44544000000000006
5.352343039449277,0.8035,0.95948,0.59728,0.44130000000000014
5.358632514231238,0.80214,0.96336,0.60404,0.44282
5.3649219890132,0.79622,0.9652,0.61024,0.4412600000000001
5.371211463795161,0.79266,0.9683,0.61434,0.4387
5.377500938577123,0.7902,0.97202,0.61528,0.43346000000000007
5.383790413359084,0.7824,0.97504,0.62192,0.42928
5.390079888141046,0.77796,0.9778,0.62852,0.42867999999999995
5.396369362923008,0.77262,0.9801,0.63058,0.42310000000000003
5.402658837704969,0.76998,0.9822,0.63854,0.42632000000000003
5.408948312486931,0.771,0.98376,0.64278,0.43002000000000007
5.415237787268892,0.7628,0.98724,0.64522,0.42078000000000004
5.421527262050854,0.75856,0.98834,0.65016,0.42038
5.427816736832815,0.7546,0.99116,0.65608,0.4195200000000001
5.434106211614777,0.74788,0.99196,0.6617,0.4176200000000001
5.440395686396738,0.7455,0.99342,0.66668,0.41876000000000024
5.4466851611787,0.74428,0.99496,0.67014,0.41946000000000006
5.452974635960661,0.73696,0.99608,0.6772,0.4180799999999999
