omega_tau,C_12,C_13,C_23,K_3
0.44655270951926984,-0.43218,-0.78028,0.90042,1.24852
0.4528421843012314,-0.43824,-0.78716,0.89912,1.24804
0.459131659083193,-0.44108,-0.795,0.89672,1.25064
0.4654211338651545,-0.44502,-0.80242,0.89516,1.25256
0.47171060864711606,-0.45176,-0.8109,0.89024,1.24938
0.4780000834290776,-0.45928,-0.8157,0.88756,1.24398
0.48428955821103914,-0.462,-0.82204,0.88418,1.2442199999999999
0.4905790329930007,-0.4668,-0.8282,0.87896,1.24036
0.4968685077749622,-0.4761,-0.83776,0.87982,1.24148
0.5031579825569238,-0.48578,-0.84448,0.87572,1.23442
0.5094474573388853,-0.49036,-0.85166,0.87444,1.2357399999999998
0.5157369321208469,-0.49512,-0.85722,0.86828,1.23038
0.5220264069028084,-0.49644,-0.86558,0.86794,1.2370800000000002
0.52831588168477,-0.50492,-0.87196,0.86454,1.23158
0.5346053564667316,-0.50842,-0.8758,0.85824,1.2256200000000002
0.5408948312486931,-0.51748,-0.88434,0.8576,1.22446
0.5471843060306546,-0.51728,-0.88472,0.85354,1.22098
0.5534737808126162,-0.52274,-0.89582,0.84962,1.2227000000000001
0.5597632555945777,-0.53506,-0.90128,0.85016,1.21638
0.5660527303765392,-0.53782,-0.90466,0.84256,1.2094
0.5723422051585008,-0.53828,-0.91354,0.84038,1.21564
0.5786316799404624,-0.5408,-0.91718,0.83506,1.21144
0.5849211547224239,-0.54938,-0.9219,0.83158,1.2041
0.5912106295043854,-0.5546,-0.92746,0.82836,1.20122
0.597500104286347,-0.56038,-0.92936,0.82722,1.1962
0.6037895790683085,-0.5674,-0.93372,0.82418,1.1905000000000001
0.6100790538502701,-0.5727,-0.93926,0.81982,1.18638
0.6163685286322317,-0.57894,-0.94516,0.81626,1.18248
0.6226580034141932,-0.57846,-0.94716,0.81244,1.18114
0.6289474781961547,-0.5871,-0.95146,0.80798,1.1723400000000002
0.6352369529781163,-0.5943,-0.9559,0.8044,1.166
0.6415264277600778,-0.5992,-0.95956,0.8001,1.16046
0.6478159025420394,-0.60634,-0.962,0.7989,1.15456
0.6541053773240009,-0.60964,-0.96542,0.79486,1.15064
0.6603948521059625,-0.6159,-0.96814,0.79038,1.14262
0.666684326887924,-0.6219,-0.97184,0.7861,1.13604
0.6729738016698855,-0.62432,-0.97546,0.77718,1.12832
0.6792632764518471,-0.6308,-0.97748,0.78048,1.12716
0.6855527512338087,-0.63234,-0.97922,0.77548,1.12236
0.6918422260157702,-0.63828,-0.98208,0.77318,1.1169799999999999
0.6981317007977318,-0.63986,-0.98516,0.7658,1.1111
0.7044211755796933,-0.64558,-0.98778,0.76404,1.1062400000000001
0.7107106503616548,-0.65256,-0.98892,0.75848,1.09484
0.7170001251436164,-0.65746,-0.98988,0.75332,1.08574
0.723289599925578,-0.65966,-0.99182,0.74766,1.07982
0.7295790747075395,-0.66432,-0.99428,0.74286,1.07282
0.7358685494895011,-0.67076,-0.99488,0.7418,1.06592
0.7421580242714626,-0.67236,-0.9962,0.73772,1.06156
0.7484474990534241,-0.67994,-0.99726,0.7333,1.0506199999999999
0.7547369738353857,-0.68652,-0.99774,0.72962,1.04084
0.7610264486173473,-0.68974,-0.99876,0.72374,1.0327600000000001
0.7673159233993088,-0.6944,-0.9993,0.71916,1.02406
0.7736053981812703,-0.69598,-0.99988,0.71676,1.02066
0.7798948729632319,-0.70038,-1.0,0.71336,1.01298
0.7861843477451934,-0.70996,-1.0,0.70922,0.9992599999999999
0.7924738225271549,-0.71242,-0.9999,0.70156,0.9890399999999999
0.7987632973091165,-0.71698,-0.9996,0.6991,0.9817200000000001
0.8050527720910781,-0.72284,-0.9995,0.689,0.96566
0.8113422468730396,-0.72702,-0.99854,0.68994,0.96146
0.8176317216550012,-0.72896,-0.99778,0.68536,0.9541799999999999
0.8239211964369627,-0.7362,-0.99696,0.68366,0.94442
0.8302106712189242,-0.73796,-0.99596,0.6712,0.9292
0.8365001460008858,-0.7462,-0.99508,0.6649,0.91378
0.8427896207828474,-0.74782,-0.9936,0.66698,0.91276
0.8490790955648089,-0.7493,-0.99196,0.66006,0.90272
0.8553685703467704,-0.75228,-0.99006,0.65308,0.8908600000000001
0.861658045128732,-0.75928,-0.98848,0.65086,0.8800600000000001
0.8679475199106935,-0.76736,-0.98632,0.64696,0.8659199999999999
0.874236994692655,-0.76852,-0.98476,0.6413,0.85754
0.8805264694746167,-0.76842,-0.98242,0.63668,0.85068
0.8868159442565782,-0.7758,-0.97874,0.6331,0.83604
0.8931054190385397,-0.77748,-0.977,0.62524,0.82476
0.8993948938205013,-0.78016,-0.9735,0.6217,0.8150400000000001
0.9056843686024628,-0.78344,-0.9719,0.617,0.80546
0.9119738433844243,-0.78642,-0.9683,0.61418,0.79606
0.918263318166386,-0.79586,-0.96552,0.60496,0.7746200000000001
0.9245527929483475,-0.7967,-0.96078,0.59938,0.76346
0.930842267730309,-0.8036,-0.95762,0.59878,0.7528
0.9371317425122706,-0.80566,-0.9552,0.59152,0.74106
0.9434212172942321,-0.8138,-0.95012,0.58582,0.72214
0.9497106920761936,-0.81136,-0.94516,0.57904,0.71284
0.9560001668581553,-0.81558,-0.94158,0.577,0.703
0.9622896416401168,-0.82256,-0.937,0.57152,0.6859600000000001
0.9685791164220783,-0.82222,-0.93302,0.56572,0.67652
0.9748685912040398,-0.82874,-0.92808,0.5576,0.65694
0.9811580659860014,-0.82824,-0.92472,0.55628,0.65276
0.9874475407679629,-0.83456,-0.91774,0.54784,0.63102
0.9937370155499244,-0.84296,-0.91472,0.54338,0.6151399999999999
1.000026490331886,-0.84494,-0.90736,0.53934,0.6017600000000001
1.0063159651138476,-0.84684,-0.90662,0.53322,0.593
1.012605439895809,-0.85022,-0.8998,0.53444,0.5840200000000001
1.0188949146777706,-0.85022,-0.8932,0.52768,0.5706600000000001
1.0251843894597321,-0.85224,-0.8877,0.51332,0.54878
1.0314738642416938,-0.8567,-0.88244,0.51516,0.5408999999999999
1.0377633390236554,-0.86358,-0.87466,0.50838,0.51946
1.0440528138056169,-0.86204,-0.87056,0.50448,0.513
1.0503422885875784,-0.86758,-0.86374,0.49588,0.4920399999999999
1.05663176336954,-0.87046,-0.85628,0.49252,0.47834000000000004
1.0629212381515014,-0.87238,-0.85062,0.48768,0.46592
1.0692107129334631,-0.87462,-0.83878,0.47636,0.44052
1.0755001877154247,-0.87746,-0.83852,0.47438,0.43544000000000005
1.0817896624973862,-0.88138,-0.82876,0.47076,0.41814
1.0880791372793477,-0.8857,-0.82148,0.46518,0.4009599999999999
1.0943686120613092,-0.8899,-0.81612,0.45586,0.3820799999999999
1.1006580868432707,-0.88966,-0.80756,0.45422,0.37211999999999995
1.1069475616252324,-0.89386,-0.8012,0.44714,0.35448
1.113237036407194,-0.89534,-0.79508,0.43392,0.33365999999999996
1.1195265111891555,-0.8981,-0.78328,0.43874,0.32392
1.125815985971117,-0.9038,-0.77932,0.4302,0.30572
1.1321054607530785,-0.90582,-0.76928,0.42636,0.28982
1.13839493553504,-0.90708,-0.7584,0.41842,0.26974
1.1446844103170015,-0.91178,-0.75136,0.41012,0.24970000000000003
1.1509738850989633,-0.91362,-0.74662,0.40618,0.23917999999999995
1.1572633598809248,-0.91678,-0.73692,0.40168,0.2218199999999999
1.1635528346628863,-0.9186,-0.7271,0.39664,0.20514
1.1698423094448478,-0.91998,-0.7189,0.38854,0.18745999999999996
1.1761317842268093,-0.92284,-0.7083,0.38408,0.16954000000000002
1.1824212590087708,-0.92506,-0.69928,0.37618,0.15039999999999998
1.1887107337907326,-0.92924,-0.69226,0.37454,0.13756000000000002
1.195000208572694,-0.93128,-0.68518,0.36894,0.12283999999999995
1.2012896833546556,-0.93226,-0.67588,0.36038,0.10400000000000009
1.207579158136617,-0.93608,-0.66434,0.35358,0.08184000000000002
1.2138686329185786,-0.93808,-0.65696,0.35314,0.07201999999999997
1.2201581077005401,-0.94086,-0.64602,0.34884,0.05400000000000005
1.2264475824825016,-0.94102,-0.63816,0.3362,0.033340000000000036
1.2327370572644634,-0.94288,-0.62776,0.33402,0.018899999999999917
1.2390265320464249,-0.94378,-0.61636,0.32666,-0.0007599999999998719
1.2453160068283864,-0.94838,-0.60642,0.32042,-0.021540000000000115
1.251605481610348,-0.94772,-0.59284,0.31474,-0.040139999999999953
1.2578949563923094,-0.95096,-0.58334,0.30498,-0.06264000000000003
1.264184431174271,-0.95278,-0.57398,0.30244,-0.07635999999999987
1.2704739059562327,-0.9557,-0.56646,0.29826,-0.09098000000000006
1.2767633807381942,-0.95628,-0.55364,0.285,-0.11764000000000008
1.2830528555201557,-0.96034,-0.54538,0.28814,-0.12681999999999993
1.2893423303021172,-0.96018,-0.53126,0.28222,-0.14670000000000005
1.2956318050840787,-0.96008,-0.52234,0.2747,-0.16304000000000007
1.3019212798660402,-0.96376,-0.51538,0.26174,-0.18664000000000003
1.3082107546480017,-0.96558,-0.5025,0.2618,-0.20128000000000013
1.3145002294299635,-0.96678,-0.48632,0.25502,-0.22543999999999997
1.320789704211925,-0.9688,-0.47888,0.24792,-0.242
1.3270791789938865,-0.97026,-0.46966,0.2431,-0.2575
1.333368653775848,-0.97202,-0.45544,0.23806,-0.27851999999999993
1.3396581285578095,-0.97346,-0.44304,0.22384,-0.30657999999999996
1.345947603339771,-0.97522,-0.43696,0.21962,-0.3186399999999999
1.3522370781217328,-0.97652,-0.4171,0.21086,-0.34856
1.3585265529036943,-0.97674,-0.41004,0.2178,-0.34890000000000004
1.3648160276856558,-0.97912,-0.40194,0.2057,-0.37148
1.3711055024676173,-0.97876,-0.39084,0.20268,-0.38523999999999997
1.3773949772495788,-0.9818,-0.38302,0.19138,-0.4074
1.3836844520315403,-0.98226,-0.36302,0.18782,-0.43142
1.389973926813502,-0.98298,-0.347,0.17462,-0.46136
1.3962634015954636,-0.98604,-0.34022,0.17312,-0.47270000000000006
1.402552876377425,-0.98654,-0.32964,0.17152,-0.48538
1.4088423511593866,-0.98696,-0.31832,0.16252,-0.5061199999999999
1.4151318259413481,-0.98764,-0.30862,0.14854,-0.53048
1.4214213007233096,-0.98906,-0.29232,0.1509,-0.54584
1.4277107755052711,-0.99034,-0.28306,0.1426,-0.56468
1.4340002502872329,-0.9904,-0.27502,0.13794,-0.57744
1.4402897250691944,-0.9908,-0.25806,0.1321,-0.6006400000000001
1.446579199851156,-0.99222,-0.24488,0.12006,-0.6272800000000001
1.4528686746331174,-0.99308,-0.23068,0.11642,-0.64598
1.459158149415079,-0.99392,-0.2246,0.11484,-0.6544800000000001
1.4654476241970404,-0.99446,-0.21494,0.10432,-0.6752
1.4717370989790022,-0.99552,-0.19668,0.0966,-0.70224
1.4780265737609637,-0.99556,-0.182,0.09284,-0.72072
1.4843160485429252,-0.99636,-0.17372,0.08988,-0.7327600000000001
1.4906055233248867,-0.99656,-0.1608,0.07552,-0.76024
1.4968949981068482,-0.99666,-0.14904,0.07738,-0.77024
1.5031844728888097,-0.9978,-0.13654,0.07236,-0.7889
1.5094739476707715,-0.99816,-0.11854,0.06112,-0.8185000000000001
1.515763422452733,-0.99822,-0.1079,0.0584,-0.83192
1.5220528972346945,-0.99882,-0.09312,0.0522,-0.8535
1.528342372016656,-0.9992,-0.08482,0.04462,-0.86976
1.5346318467986175,-0.99936,-0.0749,0.0389,-0.88556
1.540921321580579,-0.99966,-0.06072,0.03218,-0.90676
1.5472107963625406,-0.99972,-0.04138,0.02452,-0.9338200000000001
1.5535002711445023,-0.99982,-0.03988,0.02136,-0.93858
1.5597897459264638,-0.99994,-0.02202,0.01334,-0.96458
1.5660792207084253,-1.0,-0.0134,0.0046,-0.982
1.5723686954903868,-1.0,0.00132,0.00214,-0.99918
1.5786581702723483,-0.99994,0.0168,-0.01128,-1.02802
1.5849476450543099,-0.99982,0.03034,-0.01368,-1.04384
1.5912371198362716,-0.99994,0.04372,-0.02492,-1.06858
1.597526594618233,-0.99964,0.05368,-0.02598,-1.0793
1.6038160694001946,-0.99944,0.06314,-0.03254,-1.0951199999999999
1.6101055441821561,-0.99914,0.07684,-0.04004,-1.11602
1.6163950189641176,-0.99898,0.08814,-0.04528,-1.1324
1.6226844937460791,-0.9987,0.10304,-0.0477,-1.14944
1.6289739685280407,-0.9982,0.11844,-0.0576,-1.1742400000000002
1.6352634433100024,-0.99836,0.12834,-0.06264,-1.18934
1.641552918091964,-0.99774,0.13668,-0.06998,-1.2044
1.6478423928739254,-0.99694,0.15432,-0.07786,-1.22912
1.654131867655887,-0.99694,0.16728,-0.0837,-1.2479200000000001
1.6604213424378484,-0.99642,0.17546,-0.09018,-1.26206
1.66671081721981,-0.99502,0.19428,-0.09766,-1.28696
1.6730002920017717,-0.99494,0.2024,-0.10524,-1.3025799999999998
1.6792897667837332,-0.99394,0.21488,-0.10988,-1.3187
1.6855792415656947,-0.99376,0.22588,-0.11398,-1.33362
1.6918687163476562,-0.99274,0.24374,-0.11846,-1.35494
1.6981581911296177,-0.99186,0.25144,-0.12354,-1.3668399999999998
1.7044476659115793,-0.99122,0.26736,-0.13386,-1.3924400000000001
1.7107371406935408,-0.99038,0.27422,-0.13702,-1.4016199999999999
1.7170266154755025,-0.9888,0.29294,-0.1455,-1.42724
1.723316090257464,-0.98874,0.29836,-0.14382,-1.43092
1.7296055650394255,-0.98808,0.3084,-0.15696,-1.4534399999999998
1.735895039821387,-0.98624,0.32438,-0.16316,-1.47378
1.7421845146033486,-0.98598,0.3305,-0.16714,-1.48362
1.74847398938531,-0.98392,0.34836,-0.17514,-1.50742
1.7547634641672718,-0.98412,0.3649,-0.18724,-1.53626
1.7610529389492333,-0.9814,0.3723,-0.1944,-1.5481
1.7673424137311948,-0.9796,0.37992,-0.19504,-1.5545600000000002
1.7736318885131563,-0.97924,0.39286,-0.20096,-1.57306
1.7799213632951179,-0.9767,0.40742,-0.2073,-1.5914199999999998
1.7862108380770794,-0.97712,0.41432,-0.20988,-1.60132
1.792500312859041,-0.97496,0.42972,-0.22208,-1.62676
1.7987897876410026,-0.97414,0.44092,-0.22846,-1.6435199999999999
1.8050792624229641,-0.97162,0.45206,-0.22858,-1.65226
1.8113687372049256,-0.97108,0.46484,-0.23828,-1.6742
1.8176582119868872,-0.96996,0.47054,-0.24094,-1.68144
1.8239476867688487,-0.96758,0.48068,-0.24684,-1.6951
1.8302371615508102,-0.96686,0.49676,-0.25652,-1.7201400000000002
1.836526636332772,-0.96446,0.50174,-0.26208,-1.7282799999999998
1.8428161111147334,-0.96258,0.52002,-0.27426,-1.75686
1.849105585896695,-0.9614,0.52996,-0.27646,-1.76782
1.8553950606786564,-0.9578,0.53844,-0.27842,-1.77466
1.861684535460618,-0.95742,0.5512,-0.28802,-1.79664
1.8679740102425795,-0.95722,0.55962,-0.29324,-1.81008
1.8742634850245412,-0.95526,0.5745,-0.29474,-1.8245
1.8805529598065027,-0.95306,0.57948,-0.30462,-1.8371600000000001
1.8868424345884642,-0.95028,0.59082,-0.30634,-1.8474400000000002
1.8931319093704257,-0.9489,0.60312,-0.3157,-1.8677199999999998
1.8994213841523873,-0.94622,0.60946,-0.32434,-1.88002
1.9057108589343488,-0.9456,0.61746,-0.33286,-1.8959199999999998
1.9120003337163105,-0.94238,0.62988,-0.33952,-1.91178
1.918289808498272,-0.9411,0.64374,-0.3404,-1.92524
1.9245792832802335,-0.93854,0.65214,-0.34952,-1.9402
1.930868758062195,-0.93436,0.65586,-0.35314,-1.9433600000000002
1.9371582328441566,-0.93376,0.66792,-0.35832,-1.96
1.943447707626118,-0.93238,0.67736,-0.36444,-1.9741799999999998
1.9497371824080796,-0.93036,0.689,-0.37204,-1.9914
1.9560266571900413,-0.92908,0.69862,-0.37516,-2.00286
1.9623161319720028,-0.92536,0.70172,-0.38242,-2.0095
1.9686056067539643,-0.92286,0.71502,-0.38886,-2.02674
1.9748950815359259,-0.9183,0.72376,-0.38726,-2.0293200000000002
1.9811845563178874,-0.9173,0.73126,-0.4043,-2.05286
1.9874740310998489,-0.91358,0.74382,-0.40392,-2.06132
1.9937635058818106,-0.91362,0.753,-0.41198,-2.0786000000000002
2.000052980663772,-0.91086,0.75608,-0.42022,-2.08716
2.0063424554457336,-0.90836,0.76332,-0.42074,-2.0924199999999997
2.012631930227695,-0.90488,0.77324,-0.42508,-2.1032
2.0189214050096567,-0.90226,0.78062,-0.43486,-2.11774
2.025210879791618,-0.90056,0.78742,-0.43662,-2.1246
2.0315003545735797,-0.89366,0.80024,-0.44166,-2.13556
2.037789829355541,-0.8932,0.80528,-0.45244,-2.15092
2.0440793041375027,-0.88982,0.81302,-0.46134,-2.16418
2.0503687789194642,-0.8867,0.81744,-0.45992,-2.16406
2.056658253701426,-0.88312,0.82538,-0.4662,-2.1747
2.0629477284833877,-0.88332,0.83222,-0.47196,-2.1875
2.069237203265349,-0.87764,0.84146,-0.47804,-2.19714
2.0755266780473107,-0.87428,0.8474,-0.4768,-2.19848
2.0818161528292722,-0.87096,0.85178,-0.4888,-2.2115400000000003
2.0881056276112337,-0.86968,0.86012,-0.48936,-2.21916
2.0943951023931953,-0.86626,0.86656,-0.50158,-2.2344
2.1006845771751568,-0.86322,0.87492,-0.50872,-2.24686
2.1069740519571183,-0.85778,0.88068,-0.514,-2.25246
2.11326352673908,-0.8561,0.88466,-0.51472,-2.25548
2.1195530015210413,-0.8538,0.88968,-0.52374,-2.26722
2.125842476303003,-0.8501,0.89774,-0.52954,-2.27738
2.1321319510849643,-0.84514,0.90066,-0.52796,-2.2737600000000002
2.1384214258669263,-0.84024,0.90746,-0.54226,-2.2899599999999998
2.144710900648888,-0.83784,0.91088,-0.53936,-2.28808
2.1510003754308493,-0.83454,0.91828,-0.54564,-2.29846
2.157289850212811,-0.83324,0.92168,-0.558,-2.31292
2.1635793249947723,-0.83272,0.92568,-0.55852,-2.31692
2.169868799776734,-0.82478,0.931,-0.56394,-2.3197200000000002
2.1761582745586954,-0.82084,0.9347,-0.5716,-2.32714
2.182447749340657,-0.81932,0.93866,-0.57602,-2.334
2.1887372241226184,-0.81362,0.94426,-0.57904,-2.33692
2.19502669890458,-0.81038,0.94874,-0.58328,-2.3424
2.2013161736865414,-0.8075,0.95172,-0.58906,-2.34828
2.207605648468503,-0.80454,0.95608,-0.5948,-2.35542
2.213895123250465,-0.80018,0.9594,-0.60264,-2.3622199999999998
2.2201845980324264,-0.8,0.9646,-0.60156,-2.36616
2.226474072814388,-0.79436,0.96674,-0.60684,-2.36794
2.2327635475963494,-0.7886,0.96928,-0.61826,-2.37614
2.239053022378311,-0.7896,0.97292,-0.61602,-2.37854
2.2453424971602725,-0.78184,0.97508,-0.62216,-2.37908
2.251631971942234,-0.77832,0.97804,-0.63204,-2.3884
2.2579214467241955,-0.77352,0.98204,-0.63344,-2.3890000000000002
2.264210921506157,-0.76926,0.98374,-0.6376,-2.3906
2.2705003962881185,-0.76824,0.98452,-0.6428,-2.39556
2.27678987107008,-0.7627,0.98696,-0.65236,-2.40202
2.2830793458520415,-0.75558,0.98864,-0.6517,-2.3959200000000003
2.289368820634003,-0.75548,0.99112,-0.65406,-2.4006600000000002
2.295658295415965,-0.7491,0.99266,-0.6633,-2.4050599999999998
2.3019477701979265,-0.74642,0.99396,-0.67168,-2.41206
2.308237244979888,-0.74228,0.99532,-0.67642,-2.41402
2.3145267197618495,-0.73588,0.99686,-0.67688,-2.40962
2.320816194543811,-0.73222,0.99752,-0.67696,-2.4067
2.3271056693257726,-0.73034,0.99822,-0.68814,-2.4167
2.333395144107734,-0.72054,0.99876,-0.69396,-2.4132599999999997
2.3396846188896956,-0.71606,0.9995,-0.69768,-2.41324
2.345974093671657,-0.71038,0.99976,-0.6998,-2.4099399999999997
2.3522635684536186,-0.7087,1.0,-0.70788,-2.4165799999999997
2.35855304323558,-0.70136,0.99998,-0.71094,-2.41228
2.3648425180175416,-0.70184,0.99988,-0.71506,-2.41678
2.371131992799503,-0.69582,0.99958,-0.71942,-2.4148199999999997
2.377421467581465,-0.69734,0.9991,-0.72428,-2.4207199999999998
2.3837109423634266,-0.68542,0.99852,-0.7274,-2.41134
2.390000417145388,-0.68324,0.99792,-0.73186,-2.41302
2.3962898919273496,-0.6792,0.99718,-0.7335,-2.4098800000000002
2.402579366709311,-0.67176,0.99576,-0.74242,-2.4099399999999997
2.4088688414912727,-0.67116,0.9944,-0.74498,-2.41054
2.415158316273234,-0.66272,0.9923,-0.74706,-2.4020799999999998
2.4214477910551957,-0.65814,0.99186,-0.74922,-2.3992199999999997
2.427737265837157,-0.6568,0.98986,-0.75688,-2.40354
2.4340267406191187,-0.65438,0.98806,-0.7601,-2.40254
2.4403162154010802,-0.64804,0.98554,-0.7623,-2.39588
2.4466056901830417,-0.6419,0.98396,-0.76994,-2.3958
2.4528951649650033,-0.63542,0.9826,-0.77408,-2.3921
2.459184639746965,-0.63656,0.98,-0.77306,-2.38962
2.4654741145289267,-0.6317,0.97642,-0.77792,-2.38604
2.4717635893108882,-0.61682,0.97404,-0.78312,-2.37398
2.4780530640928498,-0.61626,0.97074,-0.78328,-2.37028
2.4843425388748113,-0.61252,0.96774,-0.79152,-2.37178
2.490632013656773,-0.60846,0.96434,-0.79324,-2.36604
2.4969214884387343,-0.60184,0.9604,-0.79888,-2.36112
2.503210963220696,-0.59506,0.95804,-0.80628,-2.35938
2.5095004380026573,-0.59146,0.95182,-0.80468,-2.34796
2.515789912784619,-0.58496,0.94962,-0.80832,-2.3429
2.5220793875665803,-0.58388,0.94806,-0.81416,-2.3461
2.528368862348542,-0.57286,0.94262,-0.81638,-2.33186
2.5346583371305034,-0.56904,0.93674,-0.82204,-2.32782
2.5409478119124653,-0.56692,0.93382,-0.82342,-2.32416
2.547237286694427,-0.56208,0.92548,-0.82854,-2.3161
2.5535267614763884,-0.55366,0.92328,-0.83544,-2.31238
2.55981623625835,-0.55216,0.91948,-0.83674,-2.30838
2.5661057110403114,-0.54346,0.91266,-0.83722,-2.2933399999999997
2.572395185822273,-0.53942,0.90666,-0.8386,-2.28468
2.5786846606042344,-0.53488,0.90244,-0.8441,-2.28142
2.584974135386196,-0.53122,0.89556,-0.85092,-2.2777000000000003
2.5912636101681574,-0.52376,0.8928,-0.85156,-2.2681199999999997
2.597553084950119,-0.52262,0.88816,-0.85302,-2.2638
2.6038425597320805,-0.51504,0.87976,-0.86028,-2.25508
2.610132034514042,-0.50494,0.87432,-0.85988,-2.23914
2.6164215092960035,-0.50574,0.8695,-0.8632,-2.2384399999999998
2.6227109840779654,-0.49786,0.86282,-0.86856,-2.22924
2.629000458859927,-0.4918,0.85132,-0.8716,-2.21472
2.6352899336418885,-0.48052,0.84992,-0.87466,-2.2051
2.64157940842385,-0.47426,0.84248,-0.8762,-2.19294
2.6478688832058115,-0.4716,0.83434,-0.8808,-2.18674
2.654158357987773,-0.46758,0.82816,-0.88448,-2.1802200000000003
2.6604478327697345,-0.46472,0.81844,-0.88544,-2.1686
2.666737307551696,-0.45646,0.81488,-0.88922,-2.1605600000000003
2.6730267823336575,-0.44986,0.80578,-0.89502,-2.1506600000000002
2.679316257115619,-0.44358,0.80074,-0.89254,-2.13686
2.6856057318975806,-0.44352,0.79266,-0.89902,-2.1352
2.691895206679542,-0.4363,0.78152,-0.90056,-2.11838
