omega_tau,C_12,C_13,C_23,K_3
0.2830263651882696,-0.27842,-0.53428,0.96062,1.21648
0.2893158399702312,-0.28518,-0.55366,0.95814,1.22662
0.2956053147521927,-0.28878,-0.5609,0.95662,1.22874
0.3018947895341543,-0.29744,-0.56502,0.95368,1.22126
0.30818426431611584,-0.30618,-0.57824,0.9521,1.22416
0.31447373909807735,-0.31024,-0.58528,0.94906,1.2241
0.3207632138800389,-0.31422,-0.59894,0.94672,1.23144
0.32705268866200043,-0.32254,-0.61044,0.94704,1.23494
0.333342163443962,-0.32914,-0.61846,0.94548,1.2348
0.33963163822592357,-0.33274,-0.62626,0.94364,1.23716
0.3459211130078851,-0.33766,-0.63908,0.94058,1.242
0.35221058778984665,-0.34506,-0.64634,0.93902,1.2403
0.3585000625718082,-0.35116,-0.65634,0.9351,1.24028
0.36478953735376973,-0.36064,-0.6685,0.93436,1.24222
0.3710790121357313,-0.37024,-0.67398,0.93146,1.2351999999999999
0.37736848691769287,-0.37584,-0.68816,0.92976,1.24208
0.3836579616996544,-0.3764,-0.69876,0.9257,1.24806
0.38994743648161595,-0.37712,-0.70152,0.92644,1.2508400000000002
0.39623691126357746,-0.38346,-0.71258,0.92436,1.25348
0.40252638604553903,-0.39184,-0.72204,0.92102,1.25122
0.4088158608275006,-0.39902,-0.72932,0.91674,1.24704
0.4151053356094621,-0.4019,-0.74072,0.91492,1.25374
0.4213948103914237,-0.4102,-0.75296,0.91344,1.2562
0.4276842851733852,-0.41918,-0.75502,0.91046,1.2463000000000002
0.43397375995534676,-0.4252,-0.76254,0.90892,1.24626
0.44026323473730833,-0.4287,-0.76952,0.90624,1.24706
0.44655270951926984,-0.42878,-0.77916,0.90354,1.25392
0.4528421843012314,-0.43546,-0.78662,0.89822,1.24938
0.459131659083193,-0.43784,-0.79118,0.89486,1.2482
0.4654211338651545,-0.45628,-0.80254,0.89404,1.2403
0.47171060864711606,-0.4539,-0.81232,0.89184,1.25026
0.4780000834290776,-0.45862,-0.81682,0.88762,1.24582
0.48428955821103914,-0.47222,-0.82668,0.88626,1.24072
0.4905790329930007,-0.46576,-0.83166,0.88078,1.24668
0.4968685077749622,-0.4777,-0.8388,0.87734,1.23844
0.5031579825569238,-0.48176,-0.84228,0.87364,1.23416
0.5094474573388853,-0.49252,-0.85102,0.87504,1.23354
0.5157369321208469,-0.49918,-0.85596,0.87304,1.2298200000000001
0.5220264069028084,-0.49538,-0.86748,0.8685,1.2406000000000001
0.52831588168477,-0.50404,-0.86988,0.86186,1.2277
0.5346053564667316,-0.50502,-0.87952,0.8615,1.236
0.5408948312486931,-0.51512,-0.88218,0.85382,1.22088
0.5471843060306546,-0.5222,-0.88876,0.8536,1.22016
0.5534737808126162,-0.52396,-0.89532,0.8486,1.21996
0.5597632555945777,-0.53026,-0.90048,0.84842,1.21864
0.5660527303765392,-0.54174,-0.90518,0.84274,1.20618
0.5723422051585008,-0.54248,-0.90788,0.83924,1.20464
0.5786316799404624,-0.54822,-0.91616,0.8392,1.2071399999999999
0.5849211547224239,-0.55312,-0.92178,0.83138,1.20004
0.5912106295043854,-0.55816,-0.92532,0.8293,1.19646
0.597500104286347,-0.56152,-0.9298,0.82858,1.19686
0.6037895790683085,-0.56554,-0.93624,0.82378,1.19448
0.6100790538502701,-0.57332,-0.93998,0.82194,1.1886
0.6163685286322317,-0.57576,-0.94482,0.81592,1.18498
0.6226580034141932,-0.58572,-0.94784,0.81254,1.17466
0.6289474781961547,-0.58734,-0.95138,0.81206,1.1761
0.6352369529781163,-0.5885,-0.95362,0.80516,1.17028
0.6415264277600778,-0.59296,-0.9594,0.80138,1.1678199999999999
0.6478159025420394,-0.60806,-0.96408,0.79496,1.1509800000000001
0.6541053773240009,-0.60878,-0.96608,0.7969,1.1542000000000001
0.6603948521059625,-0.61328,-0.96724,0.79044,1.1444
0.666684326887924,-0.62022,-0.97122,0.7847,1.1357
0.6729738016698855,-0.62302,-0.97548,0.78288,1.13534
0.6792632764518471,-0.62766,-0.97718,0.78012,1.1296400000000002
0.6855527512338087,-0.63838,-0.97874,0.775,1.1153600000000001
0.6918422260157702,-0.63666,-0.98286,0.76972,1.11592
0.6981317007977318,-0.64236,-0.98448,0.76514,1.1072600000000001
0.7044211755796933,-0.64858,-0.98696,0.76088,1.09926
0.7107106503616548,-0.6535,-0.98936,0.75732,1.09318
0.7170001251436164,-0.6596,-0.99098,0.7538,1.08518
0.723289599925578,-0.66394,-0.99248,0.74932,1.07786
0.7295790747075395,-0.66376,-0.99428,0.74244,1.0729600000000001
0.7358685494895011,-0.67086,-0.9954,0.73948,1.06402
0.7421580242714626,-0.67396,-0.99634,0.7358,1.0581800000000001
0.7484474990534241,-0.68234,-0.99696,0.72992,1.04454
0.7547369738353857,-0.68318,-0.99802,0.72672,1.04156
0.7610264486173473,-0.69168,-0.99868,0.7234,1.0304000000000002
0.7673159233993088,-0.69506,-0.9994,0.7245,1.02884
0.7736053981812703,-0.69842,-0.99972,0.71816,1.01946
0.7798948729632319,-0.70324,-0.99996,0.71118,1.0079
0.7861843477451934,-0.70924,-1.0,0.70494,0.9957
0.7924738225271549,-0.71032,-0.99982,0.70144,0.99094
0.7987632973091165,-0.72078,-0.99962,0.7003,0.97914
0.8050527720910781,-0.71934,-0.99922,0.69326,0.97314
0.8113422468730396,-0.72538,-0.99888,0.68676,0.96026
0.8176317216550012,-0.7311,-0.9982,0.68106,0.94816
0.8239211964369627,-0.73178,-0.99702,0.68008,0.94532
0.8302106712189242,-0.734,-0.99618,0.67326,0.9354399999999999
0.8365001460008858,-0.74252,-0.99492,0.67424,0.92664
0.8427896207828474,-0.74606,-0.99328,0.66394,0.9111600000000001
0.8490790955648089,-0.75172,-0.9919,0.65766,0.89784
0.8553685703467704,-0.75906,-0.9899,0.65756,0.8884000000000001
0.861658045128732,-0.75556,-0.98844,0.64862,0.8815
0.8679475199106935,-0.76554,-0.9862,0.64658,0.86724
0.874236994692655,-0.76538,-0.98394,0.64056,0.8591200000000001
0.8805264694746167,-0.7703,-0.98206,0.6393,0.85106
0.8868159442565782,-0.77558,-0.9801,0.63164,0.8361599999999999
0.8931054190385397,-0.77548,-0.97732,0.62718,0.82902
0.8993948938205013,-0.77756,-0.97428,0.62196,0.81868
0.9056843686024628,-0.78712,-0.9713,0.61192,0.7961
0.9119738433844243,-0.79156,-0.96774,0.61036,0.78654
0.918263318166386,-0.79618,-0.96704,0.60706,0.7779200000000001
0.9245527929483475,-0.7961,-0.96106,0.60558,0.77054
0.930842267730309,-0.8035,-0.95658,0.59602,0.7491
0.9371317425122706,-0.80642,-0.9528,0.59462,0.741
0.9434212172942321,-0.81004,-0.95102,0.58688,0.72786
0.9497106920761936,-0.8131,-0.94596,0.5841,0.7169599999999999
0.9560001668581553,-0.81462,-0.94158,0.57674,0.7037
0.9622896416401168,-0.82234,-0.93722,0.5687,0.6835800000000001
0.9685791164220783,-0.8232,-0.93424,0.571,0.6820399999999999
0.9748685912040398,-0.82822,-0.93078,0.56572,0.6682800000000001
0.9811580659860014,-0.8327,-0.92352,0.55504,0.64586
0.9874475407679629,-0.83698,-0.9216,0.5467,0.63132
0.9937370155499244,-0.83778,-0.91528,0.54802,0.62552
1.000026490331886,-0.8386,-0.90712,0.5431,0.61162
1.0063159651138476,-0.84316,-0.90662,0.53364,0.5971
1.012605439895809,-0.84896,-0.90088,0.52996,0.58188
1.0188949146777706,-0.85308,-0.88998,0.52328,0.56018
1.0251843894597321,-0.85608,-0.88668,0.51484,0.54544
1.0314738642416938,-0.85792,-0.88084,0.5161,0.5390199999999999
1.0377633390236554,-0.86168,-0.8742,0.50878,0.5213
1.0440528138056169,-0.86198,-0.86882,0.50052,0.50736
1.0503422885875784,-0.86654,-0.86036,0.4958,0.48962000000000006
1.05663176336954,-0.87192,-0.85756,0.48694,0.47257999999999994
1.0629212381515014,-0.87742,-0.84882,0.487,0.45840000000000003
1.0692107129334631,-0.87762,-0.8413,0.4807,0.4443800000000001
1.0755001877154247,-0.87816,-0.83554,0.47546,0.4328399999999999
1.0817896624973862,-0.88342,-0.82484,0.47072,0.41214000000000006
1.0880791372793477,-0.8861,-0.8258,0.46634,0.40603999999999996
1.0943686120613092,-0.8882,-0.81218,0.45224,0.37622
1.1006580868432707,-0.89148,-0.80418,0.44592,0.35861999999999994
1.1069475616252324,-0.89586,-0.8034,0.44818,0.35572000000000004
1.113237036407194,-0.89804,-0.79454,0.44394,0.3404400000000001
1.1195265111891555,-0.8979,-0.78404,0.44156,0.32769999999999994
1.125815985971117,-0.90296,-0.77668,0.43368,0.30740000000000006
1.1321054607530785,-0.9025,-0.76654,0.4253,0.28934000000000004
1.13839493553504,-0.90818,-0.76026,0.4147,0.2667800000000001
1.1446844103170015,-0.91056,-0.74886,0.40822,0.24651999999999996
1.1509738850989633,-0.91064,-0.74228,0.40688,0.23852000000000007
1.1572633598809248,-0.91536,-0.73384,0.4005,0.21898000000000017
1.1635528346628863,-0.91616,-0.72478,0.40034,0.20896000000000003
1.1698423094448478,-0.91988,-0.71858,0.39258,0.1912799999999999
1.1761317842268093,-0.92522,-0.71004,0.38368,0.16849999999999998
1.1824212590087708,-0.92532,-0.70322,0.37912,0.15701999999999994
1.1887107337907326,-0.92806,-0.69084,0.37252,0.1353000000000001
1.195000208572694,-0.93004,-0.6819,0.36536,0.11721999999999999
1.2012896833546556,-0.93336,-0.67158,0.35892,0.09714
1.207579158136617,-0.93516,-0.66772,0.35184,0.08439999999999992
1.2138686329185786,-0.93622,-0.6565,0.34832,0.06859999999999988
1.2201581077005401,-0.93966,-0.64228,0.34702,0.049639999999999906
1.2264475824825016,-0.94112,-0.6325,0.34136,0.03273999999999999
1.2327370572644634,-0.94316,-0.62348,0.33022,0.010539999999999994
1.2390265320464249,-0.94638,-0.61136,0.3254,-0.009619999999999962
1.2453160068283864,-0.94626,-0.60828,0.3203,-0.01768000000000003
1.251605481610348,-0.94994,-0.59524,0.31416,-0.04054000000000002
1.2578949563923094,-0.94956,-0.58758,0.3067,-0.055279999999999996
1.264184431174271,-0.95338,-0.58104,0.30304,-0.06930000000000003
1.2704739059562327,-0.9552,-0.56622,0.2961,-0.09288000000000007
1.2767633807381942,-0.9557,-0.55362,0.29266,-0.10942000000000007
1.2830528555201557,-0.95962,-0.54528,0.28484,-0.12950000000000006
1.2893423303021172,-0.96056,-0.53198,0.27432,-0.15425999999999995
1.2956318050840787,-0.96238,-0.52386,0.2759,-0.16262
1.3019212798660402,-0.96414,-0.50928,0.2662,-0.18866000000000005
1.3082107546480017,-0.96688,-0.50326,0.26112,-0.2024999999999999
1.3145002294299635,-0.96774,-0.49304,0.25592,-0.21878000000000014
1.320789704211925,-0.96848,-0.48162,0.24018,-0.24667999999999995
1.3270791789938865,-0.97052,-0.46466,0.24152,-0.2643400000000001
1.333368653775848,-0.97036,-0.45564,0.23286,-0.28186000000000005
1.3396581285578095,-0.97362,-0.44758,0.22282,-0.30322000000000005
1.345947603339771,-0.97418,-0.43166,0.2231,-0.3194200000000001
1.3522370781217328,-0.97676,-0.42682,0.2195,-0.33043999999999996
1.3585265529036943,-0.9776,-0.40818,0.20834,-0.36108000000000007
1.3648160276856558,-0.97846,-0.39914,0.20906,-0.37026
1.3711055024676173,-0.97994,-0.38938,0.19978,-0.39077999999999996
1.3773949772495788,-0.98128,-0.37336,0.19324,-0.41468000000000005
1.3836844520315403,-0.98186,-0.3666,0.19026,-0.425
1.389973926813502,-0.98378,-0.34888,0.17828,-0.45661999999999997
1.3962634015954636,-0.98468,-0.34122,0.17372,-0.46974
1.402552876377425,-0.98558,-0.33508,0.17472,-0.47578000000000004
1.4088423511593866,-0.98734,-0.31824,0.15758,-0.51152
1.4151318259413481,-0.98802,-0.3049,0.15222,-0.5308999999999999
1.4214213007233096,-0.9895,-0.29298,0.15154,-0.54498
1.4277107755052711,-0.99014,-0.28224,0.14208,-0.56582
1.4340002502872329,-0.99106,-0.27374,0.13824,-0.57908
1.4402897250691944,-0.99224,-0.25528,0.13106,-0.6059000000000001
1.446579199851156,-0.99246,-0.244,0.13238,-0.61608
1.4528686746331174,-0.9932,-0.23728,0.12176,-0.6341600000000001
1.459158149415079,-0.99356,-0.2237,0.10966,-0.6602
1.4654476241970404,-0.9945,-0.2049,0.10834,-0.6812600000000001
1.4717370989790022,-0.99484,-0.1958,0.09946,-0.69958
1.4780265737609637,-0.99578,-0.18666,0.09558,-0.7135400000000001
1.4843160485429252,-0.99602,-0.17342,0.08552,-0.73708
1.4906055233248867,-0.99692,-0.15848,0.08212,-0.7563200000000001
1.4968949981068482,-0.9973,-0.1458,0.06886,-0.7826399999999999
1.5031844728888097,-0.99724,-0.13606,0.06674,-0.79444
1.5094739476707715,-0.99766,-0.12346,0.0626,-0.8116
1.515763422452733,-0.99856,-0.10876,0.05682,-0.83298
1.5220528972346945,-0.99874,-0.09838,0.05264,-0.8477199999999999
1.528342372016656,-0.99928,-0.08414,0.03784,-0.8773
1.5346318467986175,-0.99934,-0.07086,0.03756,-0.8909199999999999
1.540921321580579,-0.99972,-0.05674,0.03264,-0.91034
1.5472107963625406,-0.99968,-0.0516,0.018,-0.93008
1.5535002711445023,-0.99982,-0.03632,0.01836,-0.94514
1.5597897459264638,-1.0,-0.02416,0.00816,-0.9676800000000001
1.5660792207084253,-1.0,-0.0137,0.00556,-0.98074
1.5723686954903868,-1.0,0.00252,0.0024,-1.0001200000000001
1.5786581702723483,-0.99998,0.01294,-0.01022,-1.02314
1.5849476450543099,-0.9999,0.02836,-0.01482,-1.04308
1.5912371198362716,-0.99984,0.04422,-0.01544,-1.0594999999999999
1.597526594618233,-0.99956,0.04892,-0.03118,-1.07966
1.6038160694001946,-0.99952,0.06944,-0.02828,-1.09724
1.6101055441821561,-0.99904,0.07894,-0.03882,-1.1168
1.6163950189641176,-0.99894,0.09174,-0.04498,-1.13566
1.6226844937460791,-0.99858,0.10072,-0.0533,-1.1525999999999998
1.6289739685280407,-0.99826,0.1186,-0.06326,-1.18012
1.6352634433100024,-0.99762,0.12702,-0.07164,-1.1962799999999998
1.641552918091964,-0.99756,0.13786,-0.06982,-1.20524
1.6478423928739254,-0.99688,0.15318,-0.07462,-1.22468
1.654131867655887,-0.99624,0.163,-0.08288,-1.2421200000000001
1.6604213424378484,-0.99592,0.18282,-0.0878,-1.26654
1.66671081721981,-0.99526,0.1882,-0.09288,-1.27634
1.6730002920017717,-0.99476,0.20496,-0.10064,-1.30036
1.6792897667837332,-0.99386,0.22162,-0.1094,-1.3248799999999998
1.6855792415656947,-0.99388,0.23006,-0.1137,-1.33764
1.6918687163476562,-0.99274,0.23898,-0.12314,-1.35486
1.6981581911296177,-0.9914,0.25026,-0.1281,-1.3697599999999999
1.7044476659115793,-0.99084,0.26688,-0.13758,-1.3953
1.7107371406935408,-0.9907,0.27502,-0.14268,-1.4084
1.7170266154755025,-0.98972,0.2914,-0.14274,-1.42386
1.723316090257464,-0.9883,0.29624,-0.15228,-1.43682
1.7296055650394255,-0.98766,0.30834,-0.15862,-1.45462
1.735895039821387,-0.98748,0.32338,-0.166,-1.47686
1.7421845146033486,-0.98456,0.32904,-0.16684,-1.48044
1.74847398938531,-0.98414,0.34652,-0.18048,-1.51114
1.7547634641672718,-0.9824,0.36014,-0.18468,-1.5272200000000002
1.7610529389492333,-0.98238,0.37192,-0.19006,-1.54436
1.7673424137311948,-0.98158,0.38526,-0.19548,-1.56232
1.7736318885131563,-0.97948,0.39616,-0.20498,-1.5806200000000001
1.7799213632951179,-0.97802,0.40702,-0.20824,-1.59328
1.7862108380770794,-0.97604,0.41966,-0.21192,-1.6076199999999998
1.792500312859041,-0.97528,0.42832,-0.2179,-1.6215000000000002
1.7987897876410026,-0.97344,0.43968,-0.2232,-1.63632
1.8050792624229641,-0.97262,0.45302,-0.23668,-1.66232
1.8113687372049256,-0.9722,0.46104,-0.23338,-1.66662
1.8176582119868872,-0.97008,0.47112,-0.24708,-1.68828
1.8239476867688487,-0.96914,0.48612,-0.2563,-1.71156
1.8302371615508102,-0.96798,0.49712,-0.25962,-1.72472
1.836526636332772,-0.966,0.50378,-0.26704,-1.7368199999999998
1.8428161111147334,-0.96366,0.51714,-0.27268,-1.7534800000000001
1.849105585896695,-0.9609,0.52656,-0.27278,-1.76024
1.8553950606786564,-0.95984,0.53686,-0.2794,-1.7761
1.861684535460618,-0.95784,0.55318,-0.28768,-1.7987
1.8679740102425795,-0.95646,0.55598,-0.29036,-1.8028
1.8742634850245412,-0.95366,0.57612,-0.2962,-1.82598
1.8805529598065027,-0.95258,0.5764,-0.3075,-1.83648
1.8868424345884642,-0.95062,0.59264,-0.31536,-1.8586199999999997
1.8931319093704257,-0.94776,0.59858,-0.31482,-1.86116
1.8994213841523873,-0.9464,0.61554,-0.32522,-1.88716
1.9057108589343488,-0.94284,0.6229,-0.33068,-1.89642
1.9120003337163105,-0.94218,0.62822,-0.33412,-1.90452
1.918289808498272,-0.94038,0.64134,-0.33768,-1.9194
1.9245792832802335,-0.93692,0.65328,-0.34046,-1.93066
1.930868758062195,-0.93642,0.65724,-0.35702,-1.95068
1.9371582328441566,-0.93512,0.66838,-0.35838,-1.9618799999999998
1.943447707626118,-0.93076,0.68088,-0.36206,-1.9737
1.9497371824080796,-0.92996,0.6916,-0.37066,-1.9922199999999999
1.9560266571900413,-0.92884,0.6951,-0.37202,-1.9959600000000002
1.9623161319720028,-0.92424,0.70694,-0.3826,-2.01378
1.9686056067539643,-0.92284,0.71238,-0.39044,-2.0256600000000002
1.9748950815359259,-0.91874,0.72572,-0.39334,-2.0378
1.9811845563178874,-0.91918,0.73048,-0.40232,-2.05198
1.9874740310998489,-0.91656,0.7364,-0.40392,-2.05688
1.9937635058818106,-0.91258,0.74758,-0.40816,-2.06832
2.000052980663772,-0.91012,0.75946,-0.41954,-2.0891200000000003
2.0063424554457336,-0.90604,0.76476,-0.42456,-2.09536
2.012631930227695,-0.90484,0.77366,-0.42774,-2.10624
2.0189214050096567,-0.90208,0.78114,-0.43426,-2.1174799999999996
2.025210879791618,-0.89932,0.7868,-0.44328,-2.1294
2.0315003545735797,-0.89298,0.79472,-0.44304,-2.13074
2.037789829355541,-0.8929,0.80604,-0.44914,-2.1480799999999998
2.0440793041375027,-0.89114,0.81122,-0.45636,-2.15872
2.0503687789194642,-0.88814,0.8212,-0.46222,-2.17156
2.056658253701426,-0.88374,0.82438,-0.4681,-2.17622
2.0629477284833877,-0.88248,0.83544,-0.47644,-2.1943599999999996
2.069237203265349,-0.87802,0.8412,-0.4756,-2.19482
2.0755266780473107,-0.87682,0.84602,-0.48438,-2.20722
2.0818161528292722,-0.8743,0.85286,-0.49052,-2.2176799999999997
2.0881056276112337,-0.8694,0.86004,-0.49904,-2.22848
2.0943951023931953,-0.86652,0.86506,-0.5043,-2.23588
2.1006845771751568,-0.8606,0.87332,-0.50762,-2.24154
2.1069740519571183,-0.8621,0.87734,-0.51098,-2.25042
2.11326352673908,-0.85822,0.88276,-0.51276,-2.2537399999999996
2.1195530015210413,-0.85286,0.88962,-0.51908,-2.26156
2.125842476303003,-0.84954,0.89576,-0.52872,-2.27402
2.1321319510849643,-0.84598,0.90066,-0.5316,-2.2782400000000003
2.1384214258669263,-0.845,0.90566,-0.53672,-2.28738
2.144710900648888,-0.8411,0.91072,-0.5424,-2.29422
2.1510003754308493,-0.83544,0.91708,-0.54628,-2.2988
2.157289850212811,-0.83228,0.92342,-0.55472,-2.31042
2.1635793249947723,-0.8338,0.9253,-0.55932,-2.31842
2.169868799776734,-0.8243,0.93048,-0.56342,-2.3182
2.1761582745586954,-0.82522,0.9358,-0.56686,-2.32788
2.182447749340657,-0.81762,0.93924,-0.57186,-2.32872
2.1887372241226184,-0.81376,0.94486,-0.58148,-2.3401
2.19502669890458,-0.81074,0.94814,-0.58378,-2.34266
2.2013161736865414,-0.80668,0.95224,-0.58844,-2.34736
2.207605648468503,-0.80328,0.9574,-0.59206,-2.35274
2.213895123250465,-0.7992,0.95778,-0.603,-2.35998
2.2201845980324264,-0.79618,0.96388,-0.60644,-2.3665
2.226474072814388,-0.79374,0.96782,-0.60754,-2.3691
2.2327635475963494,-0.78736,0.96992,-0.61318,-2.37046
2.239053022378311,-0.7819,0.97222,-0.61912,-2.37324
2.2453424971602725,-0.78218,0.97556,-0.62624,-2.38398
2.251631971942234,-0.776,0.97896,-0.62978,-2.38474
2.2579214467241955,-0.77348,0.9801,-0.634,-2.38758
2.264210921506157,-0.7716,0.98268,-0.63876,-2.39304
2.2705003962881185,-0.76746,0.98622,-0.63912,-2.3928
2.27678987107008,-0.7589,0.98666,-0.65004,-2.3956
2.2830793458520415,-0.75732,0.98984,-0.65192,-2.39908
2.289368820634003,-0.7554,0.99178,-0.65604,-2.4032199999999997
2.295658295415965,-0.747,0.99302,-0.6612,-2.40122
2.3019477701979265,-0.74804,0.99424,-0.66808,-2.41036
2.308237244979888,-0.74198,0.99512,-0.67112,-2.40822
2.3145267197618495,-0.73778,0.99636,-0.67848,-2.41262
2.320816194543811,-0.73124,0.99778,-0.68732,-2.41634
2.3271056693257726,-0.72718,0.99824,-0.68402,-2.40944
2.333395144107734,-0.72214,0.99886,-0.69054,-2.41154
2.3396846188896956,-0.71756,0.99936,-0.69436,-2.4112799999999996
2.345974093671657,-0.71282,0.99976,-0.69904,-2.41162
2.3522635684536186,-0.70812,0.99996,-0.70788,-2.41596
2.35855304323558,-0.70736,0.99998,-0.7063,-2.41364
2.3648425180175416,-0.70142,0.99996,-0.71578,-2.41716
2.371131992799503,-0.69982,0.99968,-0.72032,-2.41982
2.377421467581465,-0.69422,0.99926,-0.72188,-2.4153599999999997
2.3837109423634266,-0.6849,0.9983,-0.72748,-2.41068
2.390000417145388,-0.68518,0.99774,-0.72424,-2.4071599999999997
2.3962898919273496,-0.6741,0.99688,-0.7328,-2.4037800000000002
2.402579366709311,-0.67378,0.99546,-0.7402,-2.40944
2.4088688414912727,-0.66598,0.99434,-0.73802,-2.39834
2.415158316273234,-0.66016,0.99368,-0.74582,-2.39966
2.4214477910551957,-0.65532,0.99118,-0.74988,-2.3963799999999997
2.427737265837157,-0.65178,0.99014,-0.75362,-2.39554
2.4340267406191187,-0.64958,0.9873,-0.7615,-2.39838
2.4403162154010802,-0.64948,0.98572,-0.76252,-2.39772
2.4466056901830417,-0.64296,0.98374,-0.77294,-2.3996399999999998
2.4528951649650033,-0.63678,0.9811,-0.76718,-2.38506
2.459184639746965,-0.63274,0.97922,-0.77862,-2.39058
2.4654741145289267,-0.62536,0.97564,-0.77592,-2.37692
2.4717635893108882,-0.6188,0.97328,-0.7878,-2.37988
2.4780530640928498,-0.61294,0.97076,-0.78666,-2.37036
2.4843425388748113,-0.61452,0.96732,-0.79138,-2.37322
2.490632013656773,-0.61404,0.96316,-0.79848,-2.37568
2.4969214884387343,-0.60186,0.96004,-0.79988,-2.36178
2.503210963220696,-0.59174,0.95632,-0.80024,-2.3483
2.5095004380026573,-0.5888,0.95228,-0.80628,-2.34736
2.515789912784619,-0.5886,0.94924,-0.80712,-2.34496
2.5220793875665803,-0.57902,0.947,-0.81198,-2.338
2.528368862348542,-0.57372,0.94276,-0.81872,-2.3352000000000004
2.5346583371305034,-0.56868,0.9372,-0.8231,-2.32898
2.5409478119124653,-0.561,0.93506,-0.81988,-2.3159400000000003
2.547237286694427,-0.56068,0.92744,-0.83054,-2.31866
2.5535267614763884,-0.55132,0.92282,-0.83012,-2.30426
2.55981623625835,-0.55066,0.91886,-0.83708,-2.3066
2.5661057110403114,-0.5471,0.91292,-0.83874,-2.2987599999999997
2.572395185822273,-0.54446,0.90702,-0.84236,-2.2938400000000003
2.5786846606042344,-0.53196,0.9065,-0.84828,-2.28674
2.584974135386196,-0.52508,0.8949,-0.85102,-2.271
2.5912636101681574,-0.52698,0.89096,-0.85188,-2.26982
2.597553084950119,-0.51898,0.88712,-0.85438,-2.26048
2.6038425597320805,-0.51186,0.88104,-0.8563,-2.2492
2.610132034514042,-0.51138,0.8735,-0.86222,-2.2471
2.6164215092960035,-0.50186,0.86722,-0.86534,-2.23442
2.6227109840779654,-0.49166,0.85742,-0.86826,-2.21734
2.629000458859927,-0.48746,0.85618,-0.8722,-2.21584
2.6352899336418885,-0.4876,0.84722,-0.8765,-2.2113199999999997
2.64157940842385,-0.4809,0.83902,-0.87728,-2.1972
2.6478688832058115,-0.47622,0.836,-0.88118,-2.1934
2.654158357987773,-0.47212,0.82858,-0.88472,-2.18542
2.6604478327697345,-0.46494,0.82108,-0.88432,-2.1703400000000004
2.666737307551696,-0.4543,0.8151,-0.89058,-2.15998
2.6730267823336575,-0.45202,0.80704,-0.89218,-2.1512399999999996
2.679316257115619,-0.44914,0.79404,-0.89502,-2.1382
2.6856057318975806,-0.44358,0.79164,-0.89892,-2.13414
2.691895206679542,-0.42902,0.78296,-0.8979,-2.10988
2.698184681461504,-0.43204,0.77406,-0.9018,-2.1079
