omega_tau,C_12,C_13,C_23,K_3
0.52831588168477,-0.50504,-0.87092,0.86068,1.22656
0.5346053564667316,-0.51078,-0.87862,0.8611,1.22894
0.5408948312486931,-0.51074,-0.88132,0.85498,1.22556
0.5471843060306546,-0.51876,-0.88874,0.85296,1.22294
0.5534737808126162,-0.52718,-0.89372,0.85118,1.21772
0.5597632555945777,-0.531,-0.90108,0.84592,1.216
0.5660527303765392,-0.53282,-0.90604,0.84164,1.21486
0.5723422051585008,-0.54306,-0.90914,0.84354,1.20962
0.5786316799404624,-0.54462,-0.91902,0.83678,1.21118
0.5849211547224239,-0.55168,-0.9204,0.83378,1.2025000000000001
0.5912106295043854,-0.55634,-0.92546,0.82906,1.19818
0.597500104286347,-0.55716,-0.93126,0.82356,1.19766
0.6037895790683085,-0.56998,-0.93656,0.82446,1.1910399999999999
0.6100790538502701,-0.57504,-0.93878,0.82212,1.18586
0.6163685286322317,-0.58348,-0.9421,0.81162,1.1702400000000002
0.6226580034141932,-0.58128,-0.94632,0.80954,1.1745800000000002
0.6289474781961547,-0.58934,-0.95164,0.80786,1.17016
0.6352369529781163,-0.59258,-0.95342,0.80344,1.1642800000000002
0.6415264277600778,-0.5969,-0.95684,0.79968,1.1596199999999999
0.6478159025420394,-0.6029,-0.96182,0.7982,1.15712
0.6541053773240009,-0.60974,-0.96622,0.79452,1.151
0.6603948521059625,-0.611,-0.9684,0.7902,1.1476000000000002
0.666684326887924,-0.6153,-0.97302,0.7877,1.14542
0.6729738016698855,-0.62362,-0.97442,0.78402,1.13482
0.6792632764518471,-0.62678,-0.97738,0.78004,1.13064
0.6855527512338087,-0.6318,-0.97974,0.77132,1.1192600000000001
0.6918422260157702,-0.64028,-0.98328,0.77074,1.11374
0.6981317007977318,-0.64508,-0.98604,0.76,1.1009600000000002
0.7044211755796933,-0.6482,-0.98606,0.76366,1.10152
0.7107106503616548,-0.65498,-0.98978,0.75814,1.09294
0.7170001251436164,-0.6578,-0.9911,0.75232,1.08562
0.723289599925578,-0.6572,-0.99186,0.74976,1.08442
0.7295790747075395,-0.66606,-0.99352,0.74152,1.0689799999999998
0.7358685494895011,-0.66972,-0.99498,0.73862,1.0638800000000002
0.7421580242714626,-0.67912,-0.99658,0.73678,1.05424
0.7484474990534241,-0.68274,-0.9973,0.73504,1.0495999999999999
0.7547369738353857,-0.68326,-0.99814,0.73282,1.0477
0.7610264486173473,-0.68748,-0.99878,0.72116,1.03246
0.7673159233993088,-0.6918,-0.99952,0.7159,1.02362
0.7736053981812703,-0.6956,-0.99976,0.71752,1.02168
0.7798948729632319,-0.70362,-0.99994,0.70966,1.00598
0.7861843477451934,-0.7129,-1.0,0.7086,0.9957
0.7924738225271549,-0.7126,-0.99988,0.70372,0.991
0.7987632973091165,-0.71708,-0.9997,0.69798,0.9806
0.8050527720910781,-0.72202,-0.99884,0.69122,0.9680399999999999
0.8113422468730396,-0.72558,-0.99878,0.68542,0.95862
0.8176317216550012,-0.73284,-0.99794,0.6873,0.9524
0.8239211964369627,-0.73288,-0.99676,0.68084,0.94472
0.8302106712189242,-0.73638,-0.99576,0.6777,0.9370799999999999
0.8365001460008858,-0.74226,-0.9951,0.66876,0.9216
0.8427896207828474,-0.75072,-0.99388,0.66606,0.9092199999999999
0.8490790955648089,-0.75572,-0.9916,0.66436,0.90024
0.8553685703467704,-0.75408,-0.99024,0.6574,0.89356
0.861658045128732,-0.7573,-0.98732,0.6491,0.87912
0.8679475199106935,-0.76486,-0.9871,0.64764,0.86988
0.874236994692655,-0.76848,-0.9844,0.6439,0.85982
0.8805264694746167,-0.76892,-0.98212,0.6402,0.8533999999999999
0.8868159442565782,-0.77584,-0.98016,0.6319,0.8362200000000001
0.8931054190385397,-0.78022,-0.97782,0.62406,0.82166
0.8993948938205013,-0.7813,-0.97356,0.62794,0.8202
0.9056843686024628,-0.78686,-0.9716,0.61846,0.8032
0.9119738433844243,-0.79046,-0.9677,0.60832,0.7855599999999999
0.918263318166386,-0.79796,-0.96554,0.60854,0.7761199999999999
0.9245527929483475,-0.80188,-0.96178,0.60002,0.7599199999999999
0.930842267730309,-0.7998,-0.95834,0.59656,0.7551
0.9371317425122706,-0.8055,-0.9551,0.59098,0.7405799999999999
0.9434212172942321,-0.80944,-0.95198,0.5886,0.73114
0.9497106920761936,-0.81258,-0.94604,0.58178,0.71524
0.9560001668581553,-0.81404,-0.94048,0.57014,0.69658
0.9622896416401168,-0.81938,-0.93926,0.56816,0.68804
0.9685791164220783,-0.82424,-0.9335,0.56906,0.67832
0.9748685912040398,-0.82814,-0.92874,0.56042,0.66102
0.9811580659860014,-0.83144,-0.92332,0.55576,0.6476400000000001
0.9874475407679629,-0.83538,-0.9216,0.55224,0.6384599999999999
0.9937370155499244,-0.83954,-0.91588,0.54704,0.62338
1.000026490331886,-0.84138,-0.90902,0.54502,0.61266
1.0063159651138476,-0.84422,-0.90188,0.5364,0.59406
1.012605439895809,-0.84624,-0.89722,0.53012,0.5811000000000001
1.0188949146777706,-0.85284,-0.89384,0.52736,0.56836
1.0251843894597321,-0.85406,-0.88738,0.52166,0.5549799999999999
1.0314738642416938,-0.8575,-0.87928,0.51398,0.5357599999999999
1.0377633390236554,-0.86076,-0.87802,0.51168,0.5289400000000001
1.0440528138056169,-0.86454,-0.86728,0.50198,0.5047200000000001
1.0503422885875784,-0.86492,-0.86154,0.49802,0.49463999999999997
1.05663176336954,-0.87278,-0.85818,0.4947,0.4801
1.0629212381515014,-0.8764,-0.8483,0.48348,0.4553800000000001
1.0692107129334631,-0.87626,-0.84234,0.48428,0.4503599999999999
1.0755001877154247,-0.8806,-0.83678,0.47638,0.43255999999999994
1.0817896624973862,-0.8821,-0.8297,0.46974,0.41734
1.0880791372793477,-0.8862,-0.82434,0.46648,0.40462
1.0943686120613092,-0.89002,-0.81526,0.45682,0.38205999999999996
1.1006580868432707,-0.89016,-0.80898,0.4523,0.37112000000000006
1.1069475616252324,-0.89354,-0.8001,0.44752,0.35408
1.113237036407194,-0.8964,-0.79466,0.43924,0.3375000000000001
1.1195265111891555,-0.89908,-0.78188,0.43282,0.31562
1.125815985971117,-0.90364,-0.78026,0.43096,0.30757999999999996
1.1321054607530785,-0.90612,-0.76752,0.42314,0.28453999999999996
1.13839493553504,-0.9075,-0.7651,0.4176,0.27520000000000006
1.1446844103170015,-0.91382,-0.7515,0.41476,0.25244
1.1509738850989633,-0.91588,-0.74426,0.40494,0.23332000000000008
1.1572633598809248,-0.91536,-0.73638,0.40466,0.2256800000000001
1.1635528346628863,-0.9179,-0.73182,0.39498,0.20889999999999997
1.1698423094448478,-0.92198,-0.7185,0.38722,0.18374000000000001
1.1761317842268093,-0.923,-0.71136,0.38436,0.17271999999999998
1.1824212590087708,-0.92934,-0.69814,0.3749,0.14369999999999994
1.1887107337907326,-0.9271,-0.69274,0.36868,0.13432
1.195000208572694,-0.92944,-0.68404,0.36764,0.1222399999999999
1.2012896833546556,-0.9321,-0.67508,0.35934,0.10231999999999997
1.207579158136617,-0.93416,-0.6675,0.35302,0.08635999999999999
1.2138686329185786,-0.9352,-0.65716,0.34862,0.07057999999999987
1.2201581077005401,-0.93828,-0.64678,0.34512,0.05362
1.2264475824825016,-0.94144,-0.63884,0.33592,0.033319999999999905
1.2327370572644634,-0.9437,-0.62328,0.32672,0.006299999999999972
1.2390265320464249,-0.94384,-0.61188,0.32164,-0.010320000000000107
1.2453160068283864,-0.9466,-0.59878,0.32386,-0.023960000000000092
1.251605481610348,-0.95016,-0.59584,0.3135,-0.04081999999999997
1.2578949563923094,-0.9522,-0.58368,0.3099,-0.058620000000000116
1.264184431174271,-0.95334,-0.57516,0.30036,-0.07781999999999989
1.2704739059562327,-0.95444,-0.56512,0.29542,-0.09389999999999998
1.2767633807381942,-0.9564,-0.55812,0.29048,-0.10780000000000012
1.2830528555201557,-0.9584,-0.54348,0.28106,-0.1338600000000001
1.2893423303021172,-0.96052,-0.53612,0.27674,-0.14766
1.2956318050840787,-0.96308,-0.52402,0.26424,-0.1748200000000001
1.3019212798660402,-0.96476,-0.50906,0.26932,-0.18638
1.3082107546480017,-0.9644,-0.50394,0.25404,-0.20642000000000005
1.3145002294299635,-0.96684,-0.48782,0.2573,-0.22172000000000008
1.320789704211925,-0.96982,-0.47836,0.24568,-0.24578
1.3270791789938865,-0.97118,-0.46904,0.23966,-0.26248000000000005
1.333368653775848,-0.9713,-0.45946,0.23664,-0.2752000000000001
1.3396581285578095,-0.97324,-0.44528,0.2266,-0.30135999999999996
1.345947603339771,-0.97468,-0.43286,0.2233,-0.3185199999999999
1.3522370781217328,-0.97588,-0.42694,0.20974,-0.33919999999999995
1.3585265529036943,-0.97824,-0.40572,0.21088,-0.36164
1.3648160276856558,-0.97932,-0.4028,0.2064,-0.37011999999999995
1.3711055024676173,-0.9796,-0.39054,0.19754,-0.39152
1.3773949772495788,-0.98202,-0.37428,0.18978,-0.41796000000000005
1.3836844520315403,-0.98284,-0.3659,0.18112,-0.43582
1.389973926813502,-0.9837,-0.35832,0.1823,-0.44308
1.3962634015954636,-0.9841,-0.34416,0.17674,-0.46319999999999995
1.402552876377425,-0.98538,-0.3277,0.1749,-0.4827800000000001
1.4088423511593866,-0.98766,-0.31714,0.15692,-0.5136000000000001
1.4151318259413481,-0.9877,-0.30734,0.15964,-0.5207200000000001
1.4214213007233096,-0.98876,-0.29698,0.14744,-0.5443399999999999
1.4277107755052711,-0.98968,-0.28206,0.14394,-0.56368
1.4340002502872329,-0.99036,-0.27038,0.1346,-0.58538
1.4402897250691944,-0.9912,-0.25772,0.1302,-0.60328
1.446579199851156,-0.99266,-0.24426,0.13028,-0.6181199999999999
1.4528686746331174,-0.9933,-0.2307,0.11354,-0.64906
1.459158149415079,-0.99426,-0.21882,0.10932,-0.66612
1.4654476241970404,-0.99456,-0.21674,0.11008,-0.66774
1.4717370989790022,-0.99512,-0.20092,0.09884,-0.69536
1.4780265737609637,-0.99586,-0.18602,0.09398,-0.71586
1.4843160485429252,-0.99532,-0.17208,0.0807,-0.74254
1.4906055233248867,-0.9971,-0.15808,0.07658,-0.76244
1.4968949981068482,-0.99742,-0.14516,0.07318,-0.77908
1.5031844728888097,-0.99786,-0.13136,0.07034,-0.79616
1.5094739476707715,-0.99826,-0.12484,0.05974,-0.81368
1.515763422452733,-0.9987,-0.1073,0.05538,-0.83602
1.5220528972346945,-0.99872,-0.0971,0.0518,-0.8498200000000001
1.528342372016656,-0.99916,-0.0848,0.04542,-0.86894
1.5346318467986175,-0.99934,-0.06938,0.03288,-0.89708
1.540921321580579,-0.99948,-0.05408,0.02724,-0.91816
1.5472107963625406,-0.99974,-0.04344,0.01574,-0.94056
1.5535002711445023,-0.99982,-0.03354,0.01862,-0.9476600000000001
1.5597897459264638,-0.99996,-0.01558,0.0105,-0.97388
1.5660792207084253,-0.99998,-0.01168,0.01092,-0.9773799999999999
1.5723686954903868,-1.0,0.00534,-0.00496,-1.0103
1.5786581702723483,-0.99994,0.01386,-0.00288,-1.01668
1.5849476450543099,-0.99992,0.033,-0.01342,-1.04634
1.5912371198362716,-0.99984,0.04412,-0.02106,-1.0650199999999999
1.597526594618233,-0.99964,0.0549,-0.0253,-1.07984
1.6038160694001946,-0.99946,0.06118,-0.0316,-1.09224
1.6101055441821561,-0.9993,0.07582,-0.04102,-1.11614
1.6163950189641176,-0.999,0.08736,-0.04808,-1.1344400000000001
1.6226844937460791,-0.99838,0.10124,-0.04806,-1.14768
1.6289739685280407,-0.99818,0.11822,-0.05636,-1.17276
1.6352634433100024,-0.99798,0.1266,-0.07066,-1.19524
1.641552918091964,-0.99784,0.14328,-0.06964,-1.21076
1.6478423928739254,-0.99726,0.15716,-0.07592,-1.23034
1.654131867655887,-0.99648,0.1651,-0.08602,-1.2476
1.6604213424378484,-0.99596,0.17368,-0.09146,-1.2611
1.66671081721981,-0.99514,0.19266,-0.0966,-1.2844
1.6730002920017717,-0.9951,0.20074,-0.0964,-1.2922399999999998
1.6792897667837332,-0.99448,0.2122,-0.11018,-1.31686
1.6855792415656947,-0.99358,0.22544,-0.11828,-1.3373000000000002
1.6918687163476562,-0.99264,0.23916,-0.12274,-1.35454
1.6981581911296177,-0.99176,0.25336,-0.1291,-1.37422
1.7044476659115793,-0.99116,0.25978,-0.13044,-1.38138
1.7107371406935408,-0.99024,0.2801,-0.1415,-1.41184
1.7170266154755025,-0.98932,0.28708,-0.14594,-1.42234
1.723316090257464,-0.98778,0.30156,-0.14948,-1.43882
1.7296055650394255,-0.98668,0.30724,-0.15972,-1.45364
1.735895039821387,-0.98602,0.32172,-0.16056,-1.4683
1.7421845146033486,-0.98536,0.33446,-0.17468,-1.4945
1.74847398938531,-0.98422,0.3519,-0.1738,-1.5099200000000002
1.7547634641672718,-0.98352,0.36646,-0.17908,-1.5290599999999999
1.7610529389492333,-0.98162,0.37166,-0.19516,-1.5484399999999998
1.7673424137311948,-0.98058,0.38032,-0.19768,-1.55858
1.7736318885131563,-0.98026,0.39496,-0.20024,-1.57546
1.7799213632951179,-0.9778,0.40384,-0.20578,-1.58742
1.7862108380770794,-0.97704,0.41722,-0.2118,-1.6060599999999998
1.792500312859041,-0.97522,0.4298,-0.21824,-1.62326
1.7987897876410026,-0.9728,0.4435,-0.22556,-1.64186
1.8050792624229641,-0.97312,0.44856,-0.233,-1.6546800000000002
1.8113687372049256,-0.97138,0.45972,-0.2359,-1.6669999999999998
1.8176582119868872,-0.97,0.47846,-0.24382,-1.6922799999999998
1.8239476867688487,-0.96932,0.48774,-0.25246,-1.70952
1.8302371615508102,-0.96544,0.4927,-0.2544,-1.7125400000000002
1.836526636332772,-0.96388,0.50666,-0.26196,-1.7325
1.8428161111147334,-0.96364,0.52248,-0.2646,-1.75072
1.849105585896695,-0.96036,0.53134,-0.2679,-1.7596000000000003
1.8553950606786564,-0.95892,0.53812,-0.27968,-1.77672
1.861684535460618,-0.95838,0.55306,-0.28786,-1.7993000000000001
1.8679740102425795,-0.95492,0.56632,-0.29416,-1.8154
1.8742634850245412,-0.95324,0.57304,-0.29708,-1.8233599999999999
1.8805529598065027,-0.9527,0.57948,-0.30372,-1.8358999999999999
1.8868424345884642,-0.95188,0.59124,-0.30996,-1.8530799999999998
1.8931319093704257,-0.94794,0.59986,-0.31624,-1.8640400000000001
1.8994213841523873,-0.94656,0.61126,-0.31938,-1.8772000000000002
1.9057108589343488,-0.94466,0.62282,-0.3303,-1.89778
1.9120003337163105,-0.94316,0.63106,-0.32688,-1.9011
1.918289808498272,-0.94178,0.64388,-0.33686,-1.92252
1.9245792832802335,-0.94016,0.64922,-0.3442,-1.93358
1.930868758062195,-0.93534,0.66202,-0.34974,-1.9471
1.9371582328441566,-0.9328,0.6726,-0.35674,-1.9621399999999998
1.943447707626118,-0.93074,0.67862,-0.36768,-1.9770400000000001
1.9497371824080796,-0.92992,0.68892,-0.36938,-1.9882199999999999
1.9560266571900413,-0.92686,0.69508,-0.37466,-1.9966
1.9623161319720028,-0.92414,0.70884,-0.38366,-2.0166399999999998
1.9686056067539643,-0.92278,0.7092,-0.39062,-2.0226
1.9748950815359259,-0.92046,0.72064,-0.39212,-2.03322
1.9811845563178874,-0.9155,0.73002,-0.40102,-2.04654
1.9874740310998489,-0.91326,0.7393,-0.4021,-2.05466
1.9937635058818106,-0.91248,0.74624,-0.4058,-2.06452
2.000052980663772,-0.90986,0.75448,-0.41558,-2.07992
2.0063424554457336,-0.90776,0.7646,-0.42104,-2.0934
2.012631930227695,-0.90506,0.77256,-0.43028,-2.1079
2.0189214050096567,-0.9005,0.78542,-0.42542,-2.11134
2.025210879791618,-0.89812,0.78954,-0.44172,-2.1293800000000003
2.0315003545735797,-0.89564,0.7987,-0.44438,-2.13872
2.037789829355541,-0.89326,0.80194,-0.4541,-2.1493
2.0440793041375027,-0.8885,0.81222,-0.45544,-2.15616
2.0503687789194642,-0.88718,0.8176,-0.4601,-2.16488
2.056658253701426,-0.8833,0.82562,-0.46898,-2.1779
2.0629477284833877,-0.87912,0.83522,-0.47016,-2.1845
2.069237203265349,-0.8804,0.83914,-0.48196,-2.2015000000000002
2.0755266780473107,-0.87634,0.84602,-0.4767,-2.1990600000000002
2.0818161528292722,-0.87228,0.85294,-0.48786,-2.21308
2.0881056276112337,-0.86792,0.85958,-0.49382,-2.22132
2.0943951023931953,-0.86756,0.8668,-0.50194,-2.2363
2.1006845771751568,-0.86608,0.87292,-0.51098,-2.24998
2.1069740519571183,-0.85922,0.87664,-0.50806,-2.24392
2.11326352673908,-0.85622,0.88702,-0.51412,-2.2573600000000003
2.1195530015210413,-0.85258,0.89016,-0.52342,-2.2661599999999997
2.125842476303003,-0.85032,0.89464,-0.53094,-2.2759
2.1321319510849643,-0.8472,0.90382,-0.53316,-2.28418
2.1384214258669263,-0.84336,0.90752,-0.53426,-2.2851399999999997
2.144710900648888,-0.83902,0.91244,-0.54282,-2.29428
2.1510003754308493,-0.83554,0.91736,-0.55224,-2.3051399999999997
2.157289850212811,-0.83296,0.92226,-0.55066,-2.30588
2.1635793249947723,-0.8287,0.92712,-0.55966,-2.31548
2.169868799776734,-0.82708,0.93272,-0.56658,-2.3263800000000003
2.1761582745586954,-0.81988,0.93574,-0.5694,-2.3250200000000003
2.182447749340657,-0.82022,0.93902,-0.57296,-2.3322000000000003
2.1887372241226184,-0.81048,0.94224,-0.5851,-2.33782
2.19502669890458,-0.80964,0.94784,-0.58462,-2.3421000000000003
2.2013161736865414,-0.8096,0.95224,-0.58682,-2.3486599999999997
2.207605648468503,-0.80522,0.95658,-0.59276,-2.35456
2.213895123250465,-0.80482,0.95934,-0.60188,-2.36604
2.2201845980324264,-0.79886,0.9634,-0.60352,-2.36578
2.226474072814388,-0.79418,0.9669,-0.6118,-2.37288
2.2327635475963494,-0.78602,0.96926,-0.61486,-2.37014
2.239053022378311,-0.78412,0.97294,-0.61382,-2.37088
2.2453424971602725,-0.78232,0.97662,-0.6232,-2.38214
2.251631971942234,-0.77342,0.97862,-0.63496,-2.387
2.2579214467241955,-0.76756,0.98066,-0.635,-2.38322
2.264210921506157,-0.76958,0.98236,-0.63914,-2.39108
2.2705003962881185,-0.76492,0.98682,-0.64158,-2.39332
2.27678987107008,-0.75826,0.98702,-0.65004,-2.39532
2.2830793458520415,-0.7566,0.98984,-0.65288,-2.3993200000000003
2.289368820634003,-0.75616,0.99082,-0.66,-2.40698
2.295658295415965,-0.74916,0.99254,-0.66018,-2.4018800000000002
2.3019477701979265,-0.74388,0.9931,-0.66272,-2.3997
2.308237244979888,-0.74114,0.99584,-0.67212,-2.4091
2.3145267197618495,-0.73726,0.99674,-0.67836,-2.41236
2.320816194543811,-0.73608,0.99772,-0.67924,-2.41304
2.3271056693257726,-0.7275,0.99832,-0.68576,-2.4115800000000003
2.333395144107734,-0.7233,0.99884,-0.68536,-2.4074999999999998
2.3396846188896956,-0.71852,0.99954,-0.69876,-2.41682
2.345974093671657,-0.71526,0.99974,-0.70016,-2.41516
2.3522635684536186,-0.70944,1.0,-0.70734,-2.41678
2.35855304323558,-0.70448,1.0,-0.70996,-2.41444
2.3648425180175416,-0.69704,0.99992,-0.7107,-2.40766
2.371131992799503,-0.69542,0.99958,-0.71688,-2.41188
2.377421467581465,-0.69058,0.99914,-0.7206,-2.41032
2.3837109423634266,-0.68736,0.9985,-0.72802,-2.41388
2.390000417145388,-0.68402,0.99798,-0.7257,-2.4077
2.3962898919273496,-0.67798,0.99678,-0.73874,-2.4135
2.402579366709311,-0.67226,0.996,-0.7392,-2.40746
2.4088688414912727,-0.662,0.99534,-0.73976,-2.3971
2.415158316273234,-0.6716,0.99346,-0.75078,-2.41584
2.4214477910551957,-0.65696,0.99226,-0.74788,-2.3971
2.427737265837157,-0.6508,0.98986,-0.75776,-2.3984199999999998
2.4340267406191187,-0.65208,0.98768,-0.76108,-2.40084
2.4403162154010802,-0.6397,0.98598,-0.76132,-2.387
2.4466056901830417,-0.63928,0.98388,-0.76858,-2.39174
2.4528951649650033,-0.63566,0.98104,-0.7719,-2.3886000000000003
2.459184639746965,-0.62864,0.97802,-0.77642,-2.38308
2.4654741145289267,-0.62756,0.97512,-0.78116,-2.38384
2.4717635893108882,-0.62118,0.97442,-0.78648,-2.3820799999999998
2.4780530640928498,-0.61984,0.97168,-0.79226,-2.38378
2.4843425388748113,-0.61024,0.96636,-0.79202,-2.36862
2.490632013656773,-0.6118,0.96394,-0.79586,-2.3716
2.4969214884387343,-0.60088,0.96046,-0.79786,-2.3592
2.503210963220696,-0.59608,0.95836,-0.80246,-2.3569
2.5095004380026573,-0.59032,0.95338,-0.80922,-2.35292
2.515789912784619,-0.58408,0.94982,-0.80888,-2.34278
2.5220793875665803,-0.57922,0.94546,-0.81324,-2.3379199999999996
2.528368862348542,-0.5805,0.93992,-0.81888,-2.3393
2.5346583371305034,-0.5743,0.93768,-0.82504,-2.33702
2.5409478119124653,-0.5625,0.93112,-0.8277,-2.32132
2.547237286694427,-0.55776,0.92674,-0.8235,-2.3080000000000003
2.5535267614763884,-0.55698,0.92098,-0.8294,-2.30736
2.55981623625835,-0.55012,0.9178,-0.8364,-2.3043199999999997
2.5661057110403114,-0.54602,0.91106,-0.84146,-2.29854
2.572395185822273,-0.5325,0.9075,-0.84062,-2.28062
2.5786846606042344,-0.53244,0.90636,-0.8454,-2.2842000000000002
2.584974135386196,-0.52808,0.89578,-0.84938,-2.2732400000000004
2.5912636101681574,-0.52338,0.89306,-0.85258,-2.2690200000000003
2.597553084950119,-0.5194,0.88502,-0.85778,-2.2622
2.6038425597320805,-0.51364,0.87968,-0.8576,-2.25092
2.610132034514042,-0.50592,0.87352,-0.85878,-2.23822
2.6164215092960035,-0.50238,0.86928,-0.86402,-2.2356800000000003
2.6227109840779654,-0.49446,0.86076,-0.86824,-2.22346
2.629000458859927,-0.4872,0.85282,-0.87114,-2.21116
2.6352899336418885,-0.4854,0.84958,-0.87644,-2.21142
2.64157940842385,-0.48628,0.84146,-0.88126,-2.209
2.6478688832058115,-0.4749,0.83644,-0.88058,-2.19192
2.654158357987773,-0.46796,0.82886,-0.88308,-2.1799
2.6604478327697345,-0.46174,0.82146,-0.88738,-2.1705799999999997
2.666737307551696,-0.45216,0.8121,-0.88976,-2.15402
2.6730267823336575,-0.45094,0.8075,-0.89154,-2.1499800000000002
2.679316257115619,-0.44494,0.79654,-0.89304,-2.13452
2.6856057318975806,-0.44276,0.78936,-0.89768,-2.1298
