omega_tau,C_12,C_13,C_23,K_3
1.3082107546480017,-0.96518,-0.5024,0.25786,-0.2049200000000001
1.3145002294299635,-0.96774,-0.49254,0.25614,-0.21906000000000003
1.320789704211925,-0.96918,-0.47438,0.24384,-0.25096000000000007
1.3270791789938865,-0.96948,-0.46784,0.2403,-0.26133999999999996
1.333368653775848,-0.96996,-0.45998,0.23766,-0.27232000000000006
1.3396581285578095,-0.97406,-0.44228,0.22642,-0.3053600000000001
1.345947603339771,-0.97476,-0.4316,0.22394,-0.31921999999999995
1.3522370781217328,-0.97604,-0.42036,0.21582,-0.33986
1.3585265529036943,-0.97768,-0.41358,0.2066,-0.3575
1.3648160276856558,-0.97858,-0.39752,0.19638,-0.38468
1.3711055024676173,-0.97956,-0.38814,0.19772,-0.3937
1.3773949772495788,-0.98144,-0.38104,0.19402,-0.40638
1.3836844520315403,-0.9832,-0.36594,0.18478,-0.4324799999999999
1.389973926813502,-0.98348,-0.3561,0.17552,-0.45186
1.3962634015954636,-0.98412,-0.341,0.1691,-0.47401999999999994
1.402552876377425,-0.98578,-0.3339,0.16994,-0.48194000000000004
1.4088423511593866,-0.9874,-0.31386,0.1571,-0.51644
1.4151318259413481,-0.98842,-0.30688,0.1558,-0.5257399999999999
1.4214213007233096,-0.98872,-0.29774,0.15448,-0.5365000000000001
1.4277107755052711,-0.98956,-0.27904,0.14218,-0.5683400000000001
1.4340002502872329,-0.99038,-0.26706,0.13268,-0.59064
1.4402897250691944,-0.99182,-0.26242,0.1301,-0.5993
1.446579199851156,-0.9923,-0.24566,0.11886,-0.62778
1.4528686746331174,-0.99318,-0.23516,0.1163,-0.64172
1.459158149415079,-0.99376,-0.21624,0.11298,-0.66454
1.4654476241970404,-0.9949,-0.21394,0.1025,-0.67846
1.4717370989790022,-0.99498,-0.19502,0.09958,-0.70038
1.4780265737609637,-0.99602,-0.18492,0.09112,-0.7199800000000001
1.4843160485429252,-0.99576,-0.17332,0.08462,-0.7378199999999999
1.4906055233248867,-0.99658,-0.15828,0.08436,-0.75394
1.4968949981068482,-0.99746,-0.14748,0.07846,-0.77152
1.5031844728888097,-0.99776,-0.13896,0.06864,-0.79016
1.5094739476707715,-0.99812,-0.1256,0.05994,-0.8125800000000001
1.515763422452733,-0.99878,-0.11252,0.05158,-0.8346800000000001
1.5220528972346945,-0.99884,-0.09736,0.0503,-0.8511799999999999
1.528342372016656,-0.9991,-0.08602,0.03748,-0.8756
1.5346318467986175,-0.99924,-0.07244,0.0363,-0.8905000000000001
1.540921321580579,-0.99934,-0.06194,0.03582,-0.90158
1.5472107963625406,-0.99966,-0.04082,0.02392,-0.93492
1.5535002711445023,-0.99984,-0.03294,0.01276,-0.95414
1.5597897459264638,-0.9999,-0.01896,0.00902,-0.97192
1.5660792207084253,-0.99998,-0.01272,0.01164,-0.97562
1.5723686954903868,-1.0,0.00376,-0.00236,-1.00612
1.5786581702723483,-0.99996,0.01622,-0.01074,-1.0269199999999998
1.5849476450543099,-0.9998,0.02352,-0.0154,-1.03872
1.5912371198362716,-0.9998,0.04172,-0.01646,-1.05798
1.597526594618233,-0.9996,0.05296,-0.0293,-1.08186
1.6038160694001946,-0.99938,0.07318,-0.03594,-1.1085
1.6101055441821561,-0.99932,0.0724,-0.04284,-1.11456
1.6163950189641176,-0.9991,0.09164,-0.04558,-1.13632
1.6226844937460791,-0.99888,0.09984,-0.05194,-1.15066
1.6289739685280407,-0.99818,0.12574,-0.05494,-1.17886
1.6352634433100024,-0.99796,0.13276,-0.06474,-1.19546
1.641552918091964,-0.99758,0.1438,-0.07122,-1.2126
1.6478423928739254,-0.99756,0.14968,-0.08278,-1.2300200000000001
1.654131867655887,-0.99628,0.16064,-0.07664,-1.2335600000000002
1.6604213424378484,-0.99592,0.17732,-0.0846,-1.2578399999999998
1.66671081721981,-0.9953,0.19342,-0.09402,-1.28274
1.6730002920017717,-0.99462,0.2049,-0.10976,-1.30928
1.6792897667837332,-0.99434,0.21216,-0.11224,-1.31874
1.6855792415656947,-0.9933,0.22884,-0.11722,-1.3393599999999999
1.6918687163476562,-0.99282,0.24294,-0.12082,-1.35658
1.6981581911296177,-0.99186,0.25308,-0.12326,-1.3681999999999999
1.7044476659115793,-0.99126,0.26444,-0.13052,-1.38622
1.7107371406935408,-0.99024,0.2745,-0.13548,-1.40022
1.7170266154755025,-0.98992,0.28884,-0.14606,-1.42482
1.723316090257464,-0.98892,0.3022,-0.14966,-1.44078
1.7296055650394255,-0.988,0.30998,-0.15982,-1.4578
1.735895039821387,-0.9863,0.32026,-0.1664,-1.4729599999999998
1.7421845146033486,-0.9862,0.33642,-0.1712,-1.49382
1.74847398938531,-0.98452,0.35002,-0.17148,-1.50602
1.7547634641672718,-0.98346,0.35828,-0.18434,-1.5260799999999999
1.7610529389492333,-0.9832,0.36954,-0.18758,-1.54032
1.7673424137311948,-0.97998,0.3865,-0.19552,-1.562
1.7736318885131563,-0.98044,0.39156,-0.20524,-1.5772400000000002
1.7799213632951179,-0.97718,0.4086,-0.20756,-1.5933400000000002
1.7862108380770794,-0.97608,0.41466,-0.21388,-1.60462
1.792500312859041,-0.97568,0.42722,-0.21554,-1.6184399999999999
1.7987897876410026,-0.97514,0.4414,-0.22852,-1.64506
1.8050792624229641,-0.97292,0.45202,-0.2349,-1.65984
1.8113687372049256,-0.97182,0.45968,-0.23894,-1.6704400000000001
1.8176582119868872,-0.96998,0.4713,-0.24784,-1.68912
1.8239476867688487,-0.96728,0.48844,-0.25254,-1.70826
1.8302371615508102,-0.96634,0.49602,-0.25578,-1.71814
1.836526636332772,-0.96362,0.5092,-0.26438,-1.7372
1.8428161111147334,-0.96364,0.51948,-0.269,-1.7521200000000001
1.849105585896695,-0.96072,0.5291,-0.27702,-1.7668400000000002
1.8553950606786564,-0.95958,0.54112,-0.27956,-1.78026
1.861684535460618,-0.95874,0.54978,-0.28732,-1.79584
1.8679740102425795,-0.9556,0.56116,-0.2914,-1.80816
1.8742634850245412,-0.95324,0.57234,-0.29484,-1.82042
1.8805529598065027,-0.9525,0.58352,-0.30376,-1.83978
1.8868424345884642,-0.95056,0.59066,-0.31226,-1.85348
1.8931319093704257,-0.94936,0.5964,-0.32278,-1.86854
1.8994213841523873,-0.94572,0.61092,-0.32414,-1.8807800000000001
1.9057108589343488,-0.94272,0.62306,-0.32968,-1.89546
1.9120003337163105,-0.94388,0.63172,-0.3353,-1.9108999999999998
1.918289808498272,-0.93938,0.6388,-0.34094,-1.9191200000000002
1.9245792832802335,-0.93758,0.65424,-0.3478,-1.9396200000000001
1.930868758062195,-0.93694,0.6633,-0.35322,-1.95346
1.9371582328441566,-0.93284,0.66964,-0.3593,-1.96178
1.943447707626118,-0.92904,0.67336,-0.36048,-1.96288
1.9497371824080796,-0.92778,0.6875,-0.36934,-1.98462
1.9560266571900413,-0.92688,0.69406,-0.37372,-1.99466
1.9623161319720028,-0.92678,0.70798,-0.38768,-2.02244
1.9686056067539643,-0.92032,0.71348,-0.38674,-2.02054
1.9748950815359259,-0.91916,0.72164,-0.3928,-2.0336
1.9811845563178874,-0.91818,0.7311,-0.39616,-2.04544
1.9874740310998489,-0.91506,0.73842,-0.40708,-2.06056
1.9937635058818106,-0.91052,0.74798,-0.4083,-2.0668
2.000052980663772,-0.90976,0.75734,-0.41544,-2.08254
2.0063424554457336,-0.90418,0.76148,-0.42194,-2.0876
2.012631930227695,-0.9026,0.7747,-0.4267,-2.104
2.0189214050096567,-0.9016,0.7823,-0.43492,-2.11882
2.025210879791618,-0.89942,0.78686,-0.43944,-2.12572
2.0315003545735797,-0.89592,0.79372,-0.4474,-2.13704
2.037789829355541,-0.8938,0.80612,-0.4521,-2.1520200000000003
2.0440793041375027,-0.89222,0.81018,-0.4617,-2.1641
2.0503687789194642,-0.88866,0.81918,-0.46356,-2.1714
2.056658253701426,-0.88564,0.82536,-0.46744,-2.17844
2.0629477284833877,-0.88114,0.83534,-0.47486,-2.1913400000000003
2.069237203265349,-0.8804,0.83838,-0.47798,-2.19676
2.0755266780473107,-0.87654,0.8438,-0.48422,-2.20456
2.0818161528292722,-0.87204,0.85574,-0.49082,-2.2186
2.0881056276112337,-0.86792,0.85526,-0.4952,-2.21838
2.0943951023931953,-0.86656,0.8675,-0.50382,-2.23788
2.1006845771751568,-0.861,0.87334,-0.50256,-2.2369000000000003
2.1069740519571183,-0.86218,0.87958,-0.50938,-2.2511400000000004
2.11326352673908,-0.85596,0.88464,-0.51138,-2.25198
2.1195530015210413,-0.8502,0.88876,-0.51982,-2.25878
2.125842476303003,-0.8518,0.89626,-0.52352,-2.2715799999999997
2.1321319510849643,-0.84656,0.90024,-0.535,-2.2818
2.1384214258669263,-0.8437,0.9067,-0.53666,-2.28706
2.144710900648888,-0.84118,0.91302,-0.54478,-2.2989800000000002
2.1510003754308493,-0.83708,0.9183,-0.5449,-2.30028
2.157289850212811,-0.83222,0.9229,-0.55464,-2.30976
2.1635793249947723,-0.82788,0.92902,-0.5595,-2.3164
2.169868799776734,-0.82614,0.93186,-0.56518,-2.32318
2.1761582745586954,-0.82588,0.93452,-0.56634,-2.32674
2.182447749340657,-0.81894,0.93984,-0.57918,-2.33796
2.1887372241226184,-0.81434,0.94458,-0.57952,-2.3384400000000003
2.19502669890458,-0.8137,0.94918,-0.58548,-2.34836
2.2013161736865414,-0.80884,0.95104,-0.59034,-2.3502199999999998
2.207605648468503,-0.80524,0.95722,-0.59416,-2.35662
2.213895123250465,-0.79978,0.95822,-0.59976,-2.35776
2.2201845980324264,-0.79494,0.96286,-0.60422,-2.3620200000000002
2.226474072814388,-0.79474,0.96576,-0.61438,-2.37488
2.2327635475963494,-0.78808,0.97024,-0.61606,-2.37438
2.239053022378311,-0.7863,0.97306,-0.62128,-2.38064
2.2453424971602725,-0.78106,0.9757,-0.63194,-2.3887
2.251631971942234,-0.77566,0.97786,-0.62924,-2.38276
2.2579214467241955,-0.7765,0.98044,-0.63304,-2.38998
2.264210921506157,-0.7669,0.9831,-0.63736,-2.38736
2.2705003962881185,-0.76514,0.98572,-0.6429,-2.3937600000000003
2.27678987107008,-0.76112,0.98728,-0.65102,-2.39942
2.2830793458520415,-0.75872,0.98946,-0.65734,-2.40552
2.289368820634003,-0.75324,0.9912,-0.65966,-2.4041
2.295658295415965,-0.74882,0.99264,-0.66268,-2.40414
2.3019477701979265,-0.74322,0.99404,-0.66704,-2.4043
2.308237244979888,-0.74198,0.99544,-0.66858,-2.4059999999999997
2.3145267197618495,-0.7378,0.99674,-0.67716,-2.4116999999999997
2.320816194543811,-0.72986,0.9974,-0.6806,-2.40786
2.3271056693257726,-0.72418,0.99816,-0.68434,-2.40668
2.333395144107734,-0.72444,0.99894,-0.6866,-2.40998
2.3396846188896956,-0.7164,0.99946,-0.6963,-2.41216
2.345974093671657,-0.7116,0.99984,-0.69992,-2.4113599999999997
2.3522635684536186,-0.7091,0.99998,-0.7061,-2.41518
2.35855304323558,-0.70594,0.99998,-0.70864,-2.41456
2.3648425180175416,-0.70294,0.99988,-0.71296,-2.4157800000000003
2.371131992799503,-0.69706,0.99958,-0.7142,-2.41084
2.377421467581465,-0.68896,0.99892,-0.72144,-2.40932
2.3837109423634266,-0.68938,0.99846,-0.72172,-2.40956
2.390000417145388,-0.68578,0.9976,-0.73,-2.41338
2.3962898919273496,-0.67786,0.99658,-0.73204,-2.40648
2.402579366709311,-0.67436,0.9955,-0.73946,-2.40932
2.4088688414912727,-0.6651,0.99448,-0.74484,-2.40442
2.415158316273234,-0.66372,0.9928,-0.74622,-2.40274
2.4214477910551957,-0.65688,0.99088,-0.75282,-2.4005799999999997
2.427737265837157,-0.65508,0.98968,-0.75462,-2.39938
2.4340267406191187,-0.6531,0.98728,-0.7605,-2.40088
2.4403162154010802,-0.64758,0.98618,-0.7649,-2.39866
2.4466056901830417,-0.64332,0.9833,-0.7695,-2.39612
2.4528951649650033,-0.63442,0.98036,-0.77562,-2.3904
2.459184639746965,-0.63578,0.97866,-0.77654,-2.39098
2.4654741145289267,-0.6256,0.97598,-0.77872,-2.3803
2.4717635893108882,-0.62354,0.97472,-0.78422,-2.38248
2.4780530640928498,-0.61408,0.97048,-0.78902,-2.37358
2.4843425388748113,-0.61088,0.96858,-0.79268,-2.37214
2.490632013656773,-0.60694,0.96602,-0.79756,-2.37052
2.4969214884387343,-0.5991,0.95984,-0.80066,-2.3596000000000004
2.503210963220696,-0.59564,0.95764,-0.80366,-2.35694
2.5095004380026573,-0.59352,0.95226,-0.80632,-2.3521
2.515789912784619,-0.58812,0.94942,-0.81488,-2.35242
2.5220793875665803,-0.5817,0.94516,-0.81492,-2.34178
2.528368862348542,-0.57602,0.94078,-0.81804,-2.33484
2.5346583371305034,-0.5671,0.93818,-0.8244,-2.32968
2.5409478119124653,-0.56494,0.93426,-0.82414,-2.32334
2.547237286694427,-0.55994,0.92856,-0.8294,-2.3179
2.5535267614763884,-0.55382,0.92312,-0.83218,-2.30912
2.55981623625835,-0.54976,0.91834,-0.83544,-2.30354
2.5661057110403114,-0.5431,0.91318,-0.83934,-2.29562
2.572395185822273,-0.53418,0.90832,-0.84262,-2.28512
2.5786846606042344,-0.53342,0.90416,-0.84232,-2.2799
2.584974135386196,-0.5329,0.89788,-0.84952,-2.2803000000000004
2.5912636101681574,-0.52122,0.89104,-0.85224,-2.2645
2.597553084950119,-0.51786,0.8864,-0.85466,-2.25892
2.6038425597320805,-0.51036,0.87954,-0.85868,-2.24858
2.610132034514042,-0.50796,0.87414,-0.8621,-2.2442
2.6164215092960035,-0.50286,0.8667,-0.8645,-2.2340600000000004
2.6227109840779654,-0.49186,0.8595,-0.86828,-2.21964
2.629000458859927,-0.49398,0.85488,-0.87122,-2.22008
2.6352899336418885,-0.4855,0.84656,-0.87518,-2.2072399999999996
2.64157940842385,-0.4819,0.84188,-0.87834,-2.20212
2.6478688832058115,-0.47338,0.83732,-0.87838,-2.18908
2.654158357987773,-0.47164,0.82824,-0.8842,-2.18408
2.6604478327697345,-0.46482,0.81988,-0.88462,-2.16932
2.666737307551696,-0.45516,0.81458,-0.89238,-2.16212
2.6730267823336575,-0.45046,0.8066,-0.89476,-2.15182
2.679316257115619,-0.4481,0.79628,-0.89454,-2.13892
2.6856057318975806,-0.4426,0.78654,-0.8967,-2.12584
2.691895206679542,-0.43414,0.78456,-0.8993,-2.118
