omega_tau,C_12,C_13,C_23,K_3
0.22013161736865416,-0.22156,-0.42054,0.97654,1.1755200000000001
0.2264210921506157,-0.22232,-0.43674,0.9742,1.18862
0.23271056693257725,-0.23674,-0.45052,0.97334,1.18712
0.2390000417145388,-0.23466,-0.46168,0.97298,1.2
0.24528951649650035,-0.2414,-0.47338,0.97102,1.2029999999999998
0.2515789912784619,-0.252,-0.482,0.96834,1.19834
0.25786846606042346,-0.2586,-0.49068,0.96672,1.1988
0.264157940842385,-0.25944,-0.50408,0.96622,1.2108599999999998
0.27044741562434654,-0.26562,-0.51208,0.96442,1.21088
0.2767368904063081,-0.27556,-0.5229,0.9612,1.2085400000000002
0.2830263651882696,-0.28036,-0.53822,0.95854,1.2164000000000001
0.2893158399702312,-0.28678,-0.5475,0.96096,1.22168
0.2956053147521927,-0.29288,-0.56082,0.95456,1.2225000000000001
0.3018947895341543,-0.29972,-0.56984,0.95574,1.22586
0.30818426431611584,-0.30498,-0.57834,0.95336,1.2267199999999998
0.31447373909807735,-0.31406,-0.59068,0.9507,1.22732
0.3207632138800389,-0.31948,-0.5925,0.94818,1.2212
0.32705268866200043,-0.31796,-0.60908,0.94756,1.23868
0.333342163443962,-0.3272,-0.61784,0.94312,1.23376
0.33963163822592357,-0.33498,-0.63116,0.94104,1.2372200000000002
0.3459211130078851,-0.33886,-0.63944,0.94122,1.2418
0.35221058778984665,-0.34198,-0.6501,0.93864,1.24676
0.3585000625718082,-0.35186,-0.6523,0.93744,1.23788
0.36478953735376973,-0.35262,-0.6679,0.93472,1.25
0.3710790121357313,-0.36274,-0.67792,0.93368,1.24886
0.37736848691769287,-0.36992,-0.68766,0.92898,1.24672
0.3836579616996544,-0.37682,-0.69626,0.92718,1.24662
0.38994743648161595,-0.37934,-0.70146,0.92334,1.24546
0.39623691126357746,-0.38456,-0.71086,0.9233,1.2496
0.40252638604553903,-0.38724,-0.71998,0.92078,1.25352
0.4088158608275006,-0.40124,-0.72904,0.91784,1.2456399999999999
0.4151053356094621,-0.40188,-0.73804,0.91862,1.25478
0.4213948103914237,-0.4089,-0.74734,0.91308,1.2515200000000002
0.4276842851733852,-0.41574,-0.7521,0.908,1.24436
0.43397375995534676,-0.42204,-0.76136,0.90724,1.2465600000000001
0.44026323473730833,-0.4297,-0.7711,0.90584,1.24724
0.44655270951926984,-0.43138,-0.77954,0.90044,1.2486000000000002
0.4528421843012314,-0.43366,-0.78478,0.8992,1.25032
0.459131659083193,-0.44532,-0.79238,0.89926,1.2463199999999999
0.4654211338651545,-0.44986,-0.80168,0.89342,1.24524
0.47171060864711606,-0.45108,-0.80804,0.88978,1.24674
0.4780000834290776,-0.45798,-0.8172,0.88598,1.2452
0.48428955821103914,-0.46826,-0.82228,0.88686,1.24088
0.4905790329930007,-0.46686,-0.82972,0.88232,1.24518
0.4968685077749622,-0.48188,-0.8365,0.87868,1.2333
0.5031579825569238,-0.48054,-0.84556,0.87872,1.2437399999999998
0.5094474573388853,-0.48518,-0.85144,0.87556,1.24182
0.5157369321208469,-0.49464,-0.85766,0.86898,1.232
0.5220264069028084,-0.49536,-0.8638,0.86402,1.23246
0.52831588168477,-0.50184,-0.87266,0.86388,1.2347000000000001
0.5346053564667316,-0.5115,-0.8764,0.86306,1.22796
0.5408948312486931,-0.51574,-0.88212,0.85684,1.22322
0.5471843060306546,-0.5237,-0.88828,0.85244,1.2170199999999998
0.5534737808126162,-0.52888,-0.89606,0.85192,1.2191
0.5597632555945777,-0.53426,-0.90112,0.84874,1.2156000000000002
0.5660527303765392,-0.53304,-0.90424,0.8433,1.2145000000000001
0.5723422051585008,-0.54364,-0.91036,0.84038,1.2071
0.5786316799404624,-0.54864,-0.9155,0.83498,1.20184
0.5849211547224239,-0.54854,-0.92046,0.83228,1.2042
0.5912106295043854,-0.5616,-0.92558,0.82978,1.19376
0.597500104286347,-0.56536,-0.92898,0.82366,1.18728
0.6037895790683085,-0.56926,-0.9357,0.82438,1.19082
0.6100790538502701,-0.57074,-0.93986,0.82036,1.18948
0.6163685286322317,-0.57768,-0.94086,0.81518,1.17836
0.6226580034141932,-0.58498,-0.94838,0.81098,1.17438
0.6289474781961547,-0.591,-0.9529,0.80956,1.17146
0.6352369529781163,-0.59532,-0.95536,0.80602,1.1660599999999999
0.6415264277600778,-0.60096,-0.95912,0.80214,1.1602999999999999
0.6478159025420394,-0.60294,-0.96334,0.79602,1.1564199999999998
0.6541053773240009,-0.60988,-0.96636,0.79544,1.15192
0.6603948521059625,-0.618,-0.96956,0.79006,1.14162
0.666684326887924,-0.61482,-0.9703,0.78746,1.14294
0.6729738016698855,-0.62588,-0.97532,0.78068,1.13012
0.6792632764518471,-0.63184,-0.97694,0.78088,1.1259800000000002
0.6855527512338087,-0.63602,-0.97906,0.77508,1.11812
0.6918422260157702,-0.6404,-0.98192,0.77182,1.11334
0.6981317007977318,-0.64228,-0.98482,0.76482,1.1073600000000001
0.7044211755796933,-0.64734,-0.98662,0.76326,1.10254
0.7107106503616548,-0.64906,-0.98946,0.75574,1.0961400000000001
0.7170001251436164,-0.6581,-0.99078,0.75304,1.08572
0.723289599925578,-0.66134,-0.993,0.7469,1.07856
0.7295790747075395,-0.66736,-0.99368,0.74256,1.06888
0.7358685494895011,-0.67128,-0.99488,0.74064,1.0642399999999999
0.7421580242714626,-0.67648,-0.99602,0.73842,1.05796
0.7484474990534241,-0.67762,-0.99718,0.73186,1.0514199999999998
0.7547369738353857,-0.68334,-0.9984,0.72746,1.0425200000000001
0.7610264486173473,-0.69,-0.99878,0.72554,1.0343200000000001
0.7673159233993088,-0.69212,-0.99922,0.71818,1.02528
0.7736053981812703,-0.69636,-0.99978,0.71178,1.0152
0.7798948729632319,-0.7003,-0.99996,0.7087,1.00836
0.7861843477451934,-0.71006,-1.0,0.70464,0.99458
0.7924738225271549,-0.71408,-0.99994,0.6997,0.98556
0.7987632973091165,-0.71886,-0.9996,0.69876,0.9795
0.8050527720910781,-0.72022,-0.99902,0.69056,0.96936
0.8113422468730396,-0.7265,-0.99858,0.68692,0.959
0.8176317216550012,-0.73196,-0.99748,0.686,0.95152
0.8239211964369627,-0.73648,-0.99688,0.67828,0.93868
0.8302106712189242,-0.73638,-0.99594,0.6711,0.93066
0.8365001460008858,-0.74528,-0.99504,0.67198,0.92174
0.8427896207828474,-0.741,-0.994,0.66382,0.91682
0.8490790955648089,-0.75088,-0.99136,0.6612,0.90168
0.8553685703467704,-0.75414,-0.99054,0.65682,0.8932199999999999
0.861658045128732,-0.7593,-0.98762,0.64646,0.8747800000000001
0.8679475199106935,-0.76476,-0.98662,0.64276,0.86462
0.874236994692655,-0.76376,-0.984,0.6366,0.85684
0.8805264694746167,-0.77298,-0.98328,0.6338,0.8441000000000001
0.8868159442565782,-0.77592,-0.97924,0.63368,0.837
0.8931054190385397,-0.77828,-0.97666,0.62948,0.82786
0.8993948938205013,-0.78606,-0.97422,0.62386,0.81202
0.9056843686024628,-0.78724,-0.97066,0.61966,0.8030799999999999
0.9119738433844243,-0.79232,-0.96744,0.61278,0.7878999999999999
0.918263318166386,-0.7957,-0.9659,0.60602,0.77622
0.9245527929483475,-0.79936,-0.96282,0.5998,0.76326
0.930842267730309,-0.80138,-0.95886,0.59804,0.7555200000000001
0.9371317425122706,-0.80372,-0.95522,0.5964,0.7479
0.9434212172942321,-0.808,-0.95022,0.58574,0.7279599999999999
0.9497106920761936,-0.81312,-0.94634,0.5815,0.71472
0.9560001668581553,-0.81762,-0.94324,0.57556,0.7011799999999999
0.9622896416401168,-0.82022,-0.938,0.5707,0.68848
0.9685791164220783,-0.82188,-0.93374,0.5636,0.67546
0.9748685912040398,-0.83108,-0.93016,0.55666,0.65574
0.9811580659860014,-0.8303,-0.92406,0.55302,0.6467799999999999
0.9874475407679629,-0.83554,-0.91906,0.55426,0.63778
0.9937370155499244,-0.83882,-0.91588,0.54348,0.62054
1.000026490331886,-0.84108,-0.91084,0.54346,0.61322
1.0063159651138476,-0.84666,-0.90526,0.54078,0.59938
1.012605439895809,-0.8465,-0.89884,0.52816,0.5804999999999999
1.0188949146777706,-0.85172,-0.89322,0.52,0.5615
1.0251843894597321,-0.85654,-0.88694,0.523,0.5534
1.0314738642416938,-0.86004,-0.88316,0.51336,0.53648
1.0377633390236554,-0.86142,-0.87362,0.5065,0.5186999999999999
1.0440528138056169,-0.86326,-0.86662,0.50476,0.5081199999999999
1.0503422885875784,-0.87008,-0.86244,0.4965,0.48886
1.05663176336954,-0.87128,-0.85364,0.49112,0.4734799999999999
1.0629212381515014,-0.8743,-0.84892,0.48294,0.45756
1.0692107129334631,-0.87554,-0.84288,0.47668,0.44401999999999997
1.0755001877154247,-0.88054,-0.83432,0.47756,0.43133999999999995
1.0817896624973862,-0.88142,-0.83128,0.46794,0.41780000000000006
1.0880791372793477,-0.8852,-0.82292,0.4652,0.40292
1.0943686120613092,-0.88886,-0.81276,0.459,0.3829000000000001
1.1006580868432707,-0.8908,-0.80756,0.45394,0.3706999999999999
1.1069475616252324,-0.89212,-0.80134,0.4465,0.35572000000000004
1.113237036407194,-0.8964,-0.79104,0.44048,0.33512
1.1195265111891555,-0.89988,-0.78722,0.4312,0.31854000000000005
1.125815985971117,-0.90182,-0.77742,0.43124,0.30684000000000006
1.1321054607530785,-0.90408,-0.77028,0.43098,0.29717999999999994
1.13839493553504,-0.90772,-0.7599,0.4254,0.27758000000000005
1.1446844103170015,-0.90958,-0.75176,0.41254,0.25471999999999995
1.1509738850989633,-0.91176,-0.74028,0.41048,0.2390000000000001
1.1572633598809248,-0.91546,-0.73652,0.40668,0.22773999999999994
1.1635528346628863,-0.91636,-0.7252,0.39668,0.20552000000000004
1.1698423094448478,-0.91824,-0.72056,0.38846,0.19078000000000006
1.1761317842268093,-0.92292,-0.70726,0.38374,0.16808
1.1824212590087708,-0.92764,-0.70228,0.38294,0.15758000000000005
1.1887107337907326,-0.92616,-0.69374,0.37316,0.1407400000000001
1.195000208572694,-0.92892,-0.68796,0.36826,0.12730000000000008
1.2012896833546556,-0.93152,-0.67408,0.36104,0.10360000000000003
1.207579158136617,-0.93448,-0.66142,0.35024,0.07718000000000003
1.2138686329185786,-0.9372,-0.65344,0.35268,0.06891999999999998
1.2201581077005401,-0.9414,-0.64568,0.3425,0.046780000000000044
1.2264475824825016,-0.9397,-0.63194,0.33402,0.02625999999999995
1.2327370572644634,-0.94292,-0.62262,0.33482,0.014519999999999977
1.2390265320464249,-0.94544,-0.61194,0.32552,-0.007979999999999987
1.2453160068283864,-0.94756,-0.60852,0.31762,-0.021419999999999995
1.251605481610348,-0.94756,-0.59202,0.31156,-0.04397999999999991
1.2578949563923094,-0.9514,-0.58966,0.31218,-0.04956000000000005
1.264184431174271,-0.95312,-0.57526,0.305,-0.07286000000000004
1.2704739059562327,-0.95488,-0.56252,0.29796,-0.09439999999999993
1.2767633807381942,-0.9576,-0.5505,0.29902,-0.10807999999999995
1.2830528555201557,-0.96028,-0.53912,0.2924,-0.12875999999999999
1.2893423303021172,-0.96068,-0.53702,0.27806,-0.14559999999999995
1.2956318050840787,-0.9624,-0.52672,0.26444,-0.17124000000000006
1.3019212798660402,-0.96466,-0.51284,0.2653,-0.18652000000000002
1.3082107546480017,-0.96648,-0.50134,0.26542,-0.19972
1.3145002294299635,-0.96516,-0.48924,0.2521,-0.22382000000000002
1.320789704211925,-0.96874,-0.48168,0.24904,-0.23802
1.3270791789938865,-0.97112,-0.46972,0.24182,-0.2595799999999999
1.333368653775848,-0.97166,-0.4566,0.23196,-0.2831
1.3396581285578095,-0.97318,-0.44948,0.22948,-0.29422000000000004
1.345947603339771,-0.97458,-0.42882,0.227,-0.31876000000000004
1.3522370781217328,-0.97712,-0.4153,0.21722,-0.3446
1.3585265529036943,-0.978,-0.41148,0.20776,-0.35876
1.3648160276856558,-0.97814,-0.39902,0.20634,-0.37278000000000006
1.3711055024676173,-0.98054,-0.38996,0.20218,-0.38839999999999997
1.3773949772495788,-0.9813,-0.37916,0.19448,-0.40765999999999997
1.3836844520315403,-0.98134,-0.36392,0.19094,-0.42647999999999997
1.389973926813502,-0.98322,-0.34746,0.1793,-0.45646
1.3962634015954636,-0.9841,-0.34312,0.17208,-0.4689
1.402552876377425,-0.98562,-0.33614,0.16866,-0.48082
1.4088423511593866,-0.98698,-0.32106,0.1662,-0.49971999999999994
1.4151318259413481,-0.98752,-0.30632,0.15932,-0.5218799999999999
1.4214213007233096,-0.98944,-0.2944,0.15132,-0.54372
1.4277107755052711,-0.99024,-0.2826,0.1427,-0.56494
1.4340002502872329,-0.99104,-0.27368,0.13392,-0.58344
1.4402897250691944,-0.99112,-0.25868,0.13068,-0.60176
1.446579199851156,-0.99258,-0.24654,0.11946,-0.62658
1.4528686746331174,-0.9931,-0.23346,0.11888,-0.64076
1.459158149415079,-0.99362,-0.22144,0.1163,-0.65588
1.4654476241970404,-0.99424,-0.20864,0.10308,-0.68252
1.4717370989790022,-0.99488,-0.19748,0.10478,-0.69262
1.4780265737609637,-0.99566,-0.18088,0.09414,-0.72064
1.4843160485429252,-0.99628,-0.16924,0.08074,-0.7463
1.4906055233248867,-0.99656,-0.15914,0.07966,-0.75776
1.4968949981068482,-0.99694,-0.14634,0.07588,-0.77472
1.5031844728888097,-0.99746,-0.13214,0.06876,-0.7965599999999999
1.5094739476707715,-0.99824,-0.12104,0.0652,-0.8119999999999999
1.515763422452733,-0.99844,-0.10932,0.05204,-0.83708
1.5220528972346945,-0.99884,-0.09078,0.0513,-0.85676
1.528342372016656,-0.99916,-0.08246,0.04022,-0.87648
1.5346318467986175,-0.9992,-0.0679,0.03448,-0.8968200000000001
1.540921321580579,-0.99956,-0.05818,0.02946,-0.91192
1.5472107963625406,-0.9996,-0.04408,0.02564,-0.92988
1.5535002711445023,-0.99992,-0.0405,0.01508,-0.9443400000000001
1.5597897459264638,-0.99998,-0.02218,0.0159,-0.9619
1.5660792207084253,-1.0,-0.0063,0.00026,-0.99344
1.5723686954903868,-1.0,-0.0004,-0.0017,-1.0013
1.5786581702723483,-0.99994,0.01264,-0.01316,-1.02574
1.5849476450543099,-0.99994,0.03334,-0.0114,-1.04468
1.5912371198362716,-0.99984,0.0421,-0.01814,-1.06008
1.597526594618233,-0.99986,0.05644,-0.03158,-1.08788
1.6038160694001946,-0.99948,0.06546,-0.03672,-1.10166
1.6101055441821561,-0.99918,0.08026,-0.03374,-1.11318
1.6163950189641176,-0.99884,0.08758,-0.04968,-1.1360999999999999
1.6226844937460791,-0.99848,0.10124,-0.05424,-1.15396
1.6289739685280407,-0.99822,0.11558,-0.05604,-1.16984
1.6352634433100024,-0.99798,0.1284,-0.05308,-1.17946
1.641552918091964,-0.9974,0.13864,-0.06686,-1.2029
1.6478423928739254,-0.9967,0.15564,-0.07514,-1.2274800000000001
1.654131867655887,-0.99672,0.16458,-0.08076,-1.24206
1.6604213424378484,-0.9962,0.17694,-0.0928,-1.26594
1.66671081721981,-0.99566,0.18952,-0.0947,-1.27988
1.6730002920017717,-0.99488,0.20562,-0.10694,-1.30744
1.6792897667837332,-0.99394,0.21454,-0.10958,-1.31806
1.6855792415656947,-0.99344,0.22668,-0.1126,-1.33272
1.6918687163476562,-0.9924,0.2445,-0.1211,-1.3579999999999999
1.6981581911296177,-0.99212,0.24908,-0.1261,-1.3673
1.7044476659115793,-0.99072,0.26846,-0.13158,-1.39076
1.7107371406935408,-0.98952,0.27892,-0.14186,-1.4103
1.7170266154755025,-0.98952,0.2819,-0.14576,-1.4171799999999999
1.723316090257464,-0.98918,0.30596,-0.15926,-1.4544
1.7296055650394255,-0.98792,0.31668,-0.15952,-1.46412
1.735895039821387,-0.98708,0.31846,-0.16878,-1.4743199999999999
1.7421845146033486,-0.98532,0.33352,-0.17222,-1.49106
1.74847398938531,-0.98384,0.3479,-0.18076,-1.5125000000000002
1.7547634641672718,-0.98348,0.36168,-0.18296,-1.5281200000000001
1.7610529389492333,-0.9818,0.37396,-0.19452,-1.55028
1.7673424137311948,-0.98006,0.3821,-0.19658,-1.5587400000000002
1.7736318885131563,-0.97952,0.3982,-0.20248,-1.5802
1.7799213632951179,-0.97754,0.40362,-0.2005,-1.5816599999999998
1.7862108380770794,-0.97754,0.41788,-0.21108,-1.6065
1.792500312859041,-0.97536,0.4224,-0.22192,-1.6196800000000002
1.7987897876410026,-0.97452,0.44092,-0.22806,-1.6435
1.8050792624229641,-0.97244,0.44994,-0.23238,-1.65476
1.8113687372049256,-0.97036,0.46014,-0.23282,-1.66332
1.8176582119868872,-0.96838,0.47454,-0.2407,-1.68362
1.8239476867688487,-0.9669,0.48116,-0.24926,-1.69732
1.8302371615508102,-0.96834,0.50348,-0.25112,-1.72294
1.836526636332772,-0.9654,0.50726,-0.26104,-1.7337
1.8428161111147334,-0.96456,0.51954,-0.26664,-1.75074
1.849105585896695,-0.96164,0.52706,-0.27496,-1.7636600000000002
1.8553950606786564,-0.96016,0.53698,-0.27922,-1.7763600000000002
1.861684535460618,-0.95788,0.55042,-0.28288,-1.7911799999999998
1.8679740102425795,-0.95594,0.56186,-0.29044,-1.80824
1.8742634850245412,-0.9549,0.56574,-0.3001,-1.8207399999999998
1.8805529598065027,-0.9512,0.58364,-0.30572,-1.84056
1.8868424345884642,-0.95026,0.5888,-0.31686,-1.85592
1.8931319093704257,-0.94862,0.6025,-0.31432,-1.86544
1.8994213841523873,-0.94702,0.60908,-0.32224,-1.8783400000000001
1.9057108589343488,-0.94348,0.61886,-0.32598,-1.88832
1.9120003337163105,-0.94322,0.63012,-0.3377,-1.91104
1.918289808498272,-0.94,0.63782,-0.3437,-1.9215200000000001
1.9245792832802335,-0.93842,0.65404,-0.34674,-1.9392
1.930868758062195,-0.93658,0.66156,-0.35526,-1.9534000000000002
1.9371582328441566,-0.93388,0.6661,-0.36002,-1.96
1.943447707626118,-0.93214,0.67496,-0.36572,-1.97282
1.9497371824080796,-0.93104,0.68576,-0.37146,-1.98826
1.9560266571900413,-0.92668,0.69706,-0.3739,-1.99764
1.9623161319720028,-0.92282,0.70708,-0.38108,-2.01098
1.9686056067539643,-0.9211,0.71584,-0.38916,-2.0261
1.9748950815359259,-0.91976,0.72106,-0.38982,-2.03064
1.9811845563178874,-0.91866,0.73148,-0.4033,-2.05344
1.9874740310998489,-0.91458,0.74344,-0.40234,-2.0603599999999997
1.9937635058818106,-0.91298,0.75318,-0.41242,-2.07858
2.000052980663772,-0.90766,0.75814,-0.41692,-2.08272
2.0063424554457336,-0.90548,0.76492,-0.4205,-2.0909
2.012631930227695,-0.90318,0.77418,-0.43028,-2.10764
2.0189214050096567,-0.90174,0.78452,-0.4368,-2.12306
2.025210879791618,-0.89698,0.7891,-0.43914,-2.12522
2.0315003545735797,-0.8961,0.79388,-0.44408,-2.13406
2.037789829355541,-0.89262,0.80634,-0.44596,-2.14492
2.0440793041375027,-0.89058,0.81048,-0.45672,-2.1577800000000003
2.0503687789194642,-0.88816,0.81846,-0.46088,-2.1675
2.056658253701426,-0.884,0.82574,-0.46758,-2.17732
2.0629477284833877,-0.88312,0.8325,-0.47722,-2.19284
2.069237203265349,-0.87878,0.84224,-0.48202,-2.20304
2.0755266780473107,-0.87632,0.846,-0.4878,-2.21012
2.0818161528292722,-0.87306,0.85194,-0.48818,-2.21318
2.0881056276112337,-0.87138,0.86242,-0.4949,-2.2287
2.0943951023931953,-0.86624,0.86794,-0.5,-2.23418
2.1006845771751568,-0.86126,0.86848,-0.50934,-2.23908
2.1069740519571183,-0.85994,0.87916,-0.51034,-2.2494400000000003
2.11326352673908,-0.85642,0.8866,-0.51428,-2.2573
2.1195530015210413,-0.85312,0.89122,-0.52386,-2.2682
2.125842476303003,-0.8478,0.89532,-0.5277,-2.27082
2.1321319510849643,-0.84474,0.90264,-0.53414,-2.28152
2.1384214258669263,-0.84602,0.90534,-0.54002,-2.29138
2.144710900648888,-0.83986,0.91116,-0.53824,-2.28926
2.1510003754308493,-0.8335,0.91758,-0.54834,-2.29942
2.157289850212811,-0.83686,0.92352,-0.55834,-2.31872
2.1635793249947723,-0.82974,0.9248,-0.5582,-2.31274
2.169868799776734,-0.825,0.93268,-0.56472,-2.3224
2.1761582745586954,-0.8238,0.93722,-0.5707,-2.33172
2.182447749340657,-0.81992,0.94028,-0.57132,-2.3315200000000003
2.1887372241226184,-0.81184,0.94546,-0.57552,-2.33282
2.19502669890458,-0.8113,0.94746,-0.58436,-2.34312
2.2013161736865414,-0.80684,0.95368,-0.58938,-2.3499
2.207605648468503,-0.80192,0.95596,-0.59354,-2.35142
2.213895123250465,-0.79792,0.9579,-0.60184,-2.35766
2.2201845980324264,-0.79798,0.96422,-0.60688,-2.36908
2.226474072814388,-0.79662,0.96584,-0.61158,-2.37404
2.2327635475963494,-0.78992,0.96916,-0.61214,-2.37122
2.239053022378311,-0.78558,0.9721,-0.62304,-2.38072
2.2453424971602725,-0.78164,0.97464,-0.62664,-2.38292
2.251631971942234,-0.7766,0.97812,-0.62704,-2.38176
2.2579214467241955,-0.77602,0.98042,-0.6307,-2.38714
2.264210921506157,-0.77024,0.98364,-0.6392,-2.39308
2.2705003962881185,-0.76276,0.9847,-0.63808,-2.38554
2.27678987107008,-0.76144,0.9868,-0.64972,-2.39796
2.2830793458520415,-0.76184,0.98944,-0.6534,-2.40468
2.289368820634003,-0.75186,0.99124,-0.6574,-2.4005
2.295658295415965,-0.74886,0.99274,-0.66572,-2.40732
2.3019477701979265,-0.74526,0.9941,-0.6713,-2.41066
2.308237244979888,-0.74236,0.99582,-0.6742,-2.41238
2.3145267197618495,-0.73714,0.99708,-0.67702,-2.41124
2.320816194543811,-0.73086,0.99734,-0.68428,-2.41248
2.3271056693257726,-0.72782,0.99814,-0.68638,-2.4123400000000004
2.333395144107734,-0.72804,0.99892,-0.68684,-2.4138
2.3396846188896956,-0.71572,0.99926,-0.69592,-2.4109
2.345974093671657,-0.71062,0.99986,-0.70176,-2.41224
2.3522635684536186,-0.7089,0.99998,-0.70228,-2.4111599999999997
2.35855304323558,-0.69992,1.0,-0.71086,-2.41078
2.3648425180175416,-0.69842,0.99994,-0.7116,-2.40996
2.371131992799503,-0.69736,0.99948,-0.71706,-2.4139
2.377421467581465,-0.68886,0.99898,-0.72516,-2.4130000000000003
2.3837109423634266,-0.68534,0.99848,-0.72608,-2.4099
2.390000417145388,-0.67876,0.99802,-0.72974,-2.40652
2.3962898919273496,-0.6755,0.99726,-0.73512,-2.40788
2.402579366709311,-0.67628,0.99552,-0.73602,-2.40782
2.4088688414912727,-0.66786,0.9946,-0.74346,-2.40592
2.415158316273234,-0.663,0.9925,-0.7458,-2.4013
2.4214477910551957,-0.65554,0.99146,-0.75358,-2.40058
2.427737265837157,-0.65868,0.98942,-0.75356,-2.40166
2.4340267406191187,-0.65068,0.98698,-0.75918,-2.39684
2.4403162154010802,-0.64998,0.98634,-0.76058,-2.3969
2.4466056901830417,-0.6406,0.98392,-0.76778,-2.3923
2.4528951649650033,-0.63526,0.98044,-0.77248,-2.38818
2.459184639746965,-0.63042,0.97944,-0.77216,-2.38202
2.4654741145289267,-0.62948,0.97622,-0.78032,-2.3860200000000003
2.4717635893108882,-0.62432,0.97418,-0.78454,-2.3830400000000003
2.4780530640928498,-0.6173,0.96954,-0.78798,-2.3748199999999997
2.4843425388748113,-0.6098,0.96804,-0.79014,-2.36798
2.490632013656773,-0.60188,0.96266,-0.79444,-2.35898
2.4969214884387343,-0.60292,0.96144,-0.80266,-2.36702
2.503210963220696,-0.594,0.95698,-0.80468,-2.35566
2.5095004380026573,-0.59522,0.95398,-0.80384,-2.35304
2.515789912784619,-0.5898,0.9491,-0.81074,-2.34964
2.5220793875665803,-0.5837,0.9453,-0.813,-2.342
2.528368862348542,-0.57392,0.9418,-0.82008,-2.3358
2.5346583371305034,-0.5731,0.93704,-0.82052,-2.33066
2.5409478119124653,-0.56056,0.931,-0.82288,-2.31444
2.547237286694427,-0.55678,0.92762,-0.83036,-2.31476
2.5535267614763884,-0.556,0.92166,-0.83252,-2.3101800000000003
2.55981623625835,-0.55536,0.91952,-0.83444,-2.30932
2.5661057110403114,-0.5474,0.91482,-0.84172,-2.30394
2.572395185822273,-0.5357,0.90624,-0.84254,-2.28448
2.5786846606042344,-0.53154,0.90314,-0.84854,-2.28322
2.584974135386196,-0.52916,0.8991,-0.84966,-2.27792
2.5912636101681574,-0.5285,0.89154,-0.85268,-2.27272
2.597553084950119,-0.516,0.88552,-0.85788,-2.2594
2.6038425597320805,-0.51666,0.87916,-0.8593,-2.2551200000000002
2.610132034514042,-0.50744,0.87372,-0.86364,-2.2448
2.6164215092960035,-0.50248,0.86592,-0.86708,-2.23548
2.6227109840779654,-0.49146,0.86258,-0.86864,-2.22268
2.629000458859927,-0.49238,0.85344,-0.8707,-2.21652
2.6352899336418885,-0.49002,0.85112,-0.87226,-2.2134
2.64157940842385,-0.47934,0.84088,-0.87618,-2.1963999999999997
2.6478688832058115,-0.47218,0.8357,-0.87962,-2.1875
2.654158357987773,-0.46768,0.8276,-0.885,-2.1802799999999998
2.6604478327697345,-0.46446,0.82286,-0.88578,-2.1731
2.666737307551696,-0.45258,0.81532,-0.88696,-2.15486
2.6730267823336575,-0.45138,0.80664,-0.89486,-2.1528799999999997
2.679316257115619,-0.448,0.79858,-0.89416,-2.14074
2.6856057318975806,-0.43946,0.795,-0.90022,-2.13468
2.691895206679542,-0.43506,0.78458,-0.89968,-2.11932
2.698184681461504,-0.42392,0.77122,-0.89982,-2.09496
2.7044741562434655,-0.42602,0.76746,-0.90654,-2.1000199999999998
