omega_tau,C_12,C_13,C_23,K_3
2.7044741562434655,-0.42826,0.76846,-0.90732,-2.10404
2.710763631025427,-0.4158,0.76004,-0.90868,-2.0845200000000004
2.7170531058073886,-0.40826,0.75248,-0.9092,-2.06994
2.72334258058935,-0.40124,0.74438,-0.91188,-2.0575
2.7296320553713116,-0.39982,0.73248,-0.91774,-2.05004
2.735921530153273,-0.39408,0.72366,-0.9178,-2.03554
2.7422110049352346,-0.38562,0.71668,-0.91988,-2.02218
2.748500479717196,-0.38412,0.70698,-0.926,-2.0171
2.7547899544991576,-0.37594,0.6956,-0.92842,-1.99996
2.761079429281119,-0.37332,0.6917,-0.92988,-1.9949
2.7673689040630807,-0.3706,0.68196,-0.93072,-1.9832800000000002
2.773658378845042,-0.3599,0.67016,-0.93214,-1.9622000000000002
2.779947853627004,-0.35336,0.66514,-0.93648,-1.95498
2.7862373284089657,-0.3468,0.64744,-0.9381,-1.93234
2.792526803190927,-0.34696,0.64426,-0.94016,-1.93138
2.7988162779728887,-0.33826,0.6317,-0.9416,-1.9115600000000001
2.80510575275485,-0.32882,0.62584,-0.94458,-1.89924
2.8113952275368117,-0.32776,0.61266,-0.94686,-1.88728
2.817684702318773,-0.32084,0.60972,-0.94728,-1.8778400000000002
2.8239741771007347,-0.30854,0.59606,-0.94972,-1.85432
2.8302636518826962,-0.30964,0.58632,-0.95158,-1.84754
2.8365531266646578,-0.30002,0.57352,-0.95428,-1.82782
2.8428426014466193,-0.29498,0.559,-0.95666,-1.8106400000000002
2.849132076228581,-0.28118,0.55514,-0.95814,-1.79446
2.8554215510105423,-0.28114,0.54428,-0.96024,-1.78566
2.8617110257925042,-0.2794,0.52994,-0.96162,-1.77096
2.8680005005744658,-0.27178,0.52458,-0.96252,-1.7588800000000002
2.8742899753564273,-0.26206,0.51452,-0.96452,-1.7410999999999999
2.880579450138389,-0.25996,0.50388,-0.96506,-1.7288999999999999
2.8868689249203503,-0.2492,0.48322,-0.96818,-1.7006000000000001
2.893158399702312,-0.24488,0.48096,-0.96898,-1.69482
2.8994478744842733,-0.23574,0.46698,-0.97058,-1.6733
2.905737349266235,-0.23468,0.45238,-0.9725,-1.6595600000000001
2.9120268240481963,-0.2281,0.43922,-0.97392,-1.64124
2.918316298830158,-0.22374,0.43298,-0.97498,-1.6317
2.9246057736121194,-0.21682,0.42144,-0.9768,-1.6150600000000002
2.930895248394081,-0.20892,0.40966,-0.9778,-1.59638
2.9371847231760424,-0.19986,0.39506,-0.97774,-1.57266
2.9434741979580044,-0.19226,0.3917,-0.98174,-1.5656999999999999
2.949763672739966,-0.18912,0.3778,-0.98232,-1.5492400000000002
2.9560531475219274,-0.18694,0.363,-0.98228,-1.5322200000000001
2.962342622303889,-0.17386,0.35088,-0.98458,-1.50932
2.9686320970858504,-0.1748,0.34152,-0.98554,-1.50186
2.974921571867812,-0.16372,0.3253,-0.98612,-1.47514
2.9812110466497734,-0.15508,0.30962,-0.98662,-1.4513200000000002
2.987500521431735,-0.15494,0.30228,-0.98862,-1.44584
2.9937899962136965,-0.15052,0.29072,-0.98934,-1.43058
3.000079470995658,-0.1444,0.2825,-0.98978,-1.41668
3.0063689457776195,-0.13678,0.2673,-0.99114,-1.3952200000000001
3.012658420559581,-0.13366,0.25602,-0.99178,-1.3814600000000001
3.018947895341543,-0.12268,0.24094,-0.99254,-1.3561599999999998
3.0252373701235045,-0.11484,0.23136,-0.9929,-1.3391
3.031526844905466,-0.11014,0.22244,-0.99416,-1.32674
3.0378163196874275,-0.1059,0.20996,-0.99456,-1.31042
3.044105794469389,-0.10114,0.19438,-0.9946,-1.29012
3.0503952692513505,-0.08742,0.18274,-0.99596,-1.26612
3.056684744033312,-0.08606,0.16686,-0.9966,-1.24952
3.0629742188152735,-0.07712,0.15566,-0.99726,-1.23004
3.069263693597235,-0.07486,0.1416,-0.9974,-1.21386
3.0755531683791966,-0.06904,0.13154,-0.99758,-1.1981600000000001
3.081842643161158,-0.05622,0.12556,-0.99808,-1.1798600000000001
3.0881321179431196,-0.05876,0.11544,-0.99846,-1.17266
3.094421592725081,-0.04464,0.09904,-0.99864,-1.14232
3.100711067507043,-0.03652,0.0798,-0.99894,-1.1152600000000001
3.1070005422890046,-0.02994,0.07268,-0.99942,-1.1020400000000001
3.113290017070966,-0.02662,0.05734,-0.99968,-1.08364
3.1195794918529276,-0.0258,0.04314,-0.9998,-1.06874
3.125868966634889,-0.01478,0.0308,-0.99974,-1.0453199999999998
3.1321584414168506,-0.01462,0.02328,-0.99994,-1.03784
3.138447916198812,-0.00214,0.00622,-1.0,-1.00836
3.1447373909807737,0.00684,-0.01042,-1.0,-0.9827400000000001
3.151026865762735,0.01086,-0.0159,-0.99998,-0.97322
3.1573163405446967,0.0166,-0.03112,-0.9999,-0.95218
3.163605815326658,0.0229,-0.04088,-0.99982,-0.93604
3.1698952901086197,0.02736,-0.05746,-0.9996,-0.91478
3.176184764890581,0.02956,-0.0626,-0.99942,-0.90726
3.182474239672543,0.0412,-0.07992,-0.99906,-0.8779399999999999
3.1887637144545047,0.05106,-0.09378,-0.99886,-0.85402
3.195053189236466,0.05278,-0.10742,-0.9985,-0.8383
3.2013426640184277,0.06008,-0.11476,-0.9981,-0.82326
3.207632138800389,0.06672,-0.13664,-0.99798,-0.79462
3.2139216135823507,0.07884,-0.1485,-0.99712,-0.76978
3.2202110883643122,0.08456,-0.16384,-0.99674,-0.74834
3.2265005631462738,0.08414,-0.16868,-0.9963,-0.7434799999999999
3.2327900379282353,0.09344,-0.17952,-0.996,-0.72304
3.239079512710197,0.10044,-0.19414,-0.99432,-0.69974
3.2453689874921583,0.10612,-0.20622,-0.99458,-0.6822400000000001
3.25165846227412,0.1096,-0.21382,-0.99386,-0.6704399999999999
3.2579479370560813,0.11236,-0.23112,-0.99346,-0.64998
3.2642374118380433,0.1186,-0.2379,-0.99194,-0.63544
3.270526886620005,0.13084,-0.25402,-0.9923,-0.6074399999999999
3.2768163614019663,0.13538,-0.26206,-0.99,-0.59256
3.283105836183928,0.1393,-0.2781,-0.9894,-0.572
3.2893953109658893,0.1449,-0.29196,-0.98894,-0.55208
3.295684785747851,0.1522,-0.30522,-0.9882,-0.53078
3.3019742605298124,0.16124,-0.31472,-0.98762,-0.5116600000000001
3.308263735311774,0.16572,-0.32726,-0.98646,-0.49348000000000003
3.3145532100937354,0.1737,-0.33822,-0.98518,-0.47325999999999996
3.320842684875697,0.17788,-0.35446,-0.9837,-0.45136
3.3271321596576584,0.18204,-0.36464,-0.9825,-0.43582000000000004
3.33342163443962,0.18622,-0.36826,-0.97988,-0.42540000000000006
3.3397111092215814,0.19926,-0.3871,-0.98042,-0.39405999999999997
3.3460005840035434,0.19858,-0.39588,-0.98016,-0.38570000000000004
3.352290058785505,0.2058,-0.40766,-0.97816,-0.3647
3.3585795335674664,0.21094,-0.41918,-0.97582,-0.3457
3.364869008349428,0.22094,-0.43058,-0.97482,-0.3233
3.3711584831313894,0.22512,-0.447,-0.9734,-0.30128000000000005
3.377447957913351,0.23242,-0.45148,-0.97252,-0.2886200000000001
3.3837374326953125,0.2413,-0.46376,-0.97166,-0.2666
3.390026907477274,0.24436,-0.47852,-0.97106,-0.24818
3.3963163822592355,0.24438,-0.4907,-0.9681,-0.2330199999999999
3.402605857041197,0.25498,-0.50174,-0.96502,-0.20830000000000004
3.4088953318231585,0.26586,-0.50958,-0.96536,-0.18991999999999998
3.41518480660512,0.2716,-0.52238,-0.96258,-0.16859999999999997
3.4214742813870815,0.2765,-0.52688,-0.96254,-0.15915999999999997
3.4277637561690435,0.28388,-0.54512,-0.957,-0.1279999999999999
3.434053230951005,0.29232,-0.5498,-0.95716,-0.11504000000000003
3.4403427057329665,0.29134,-0.55778,-0.95768,-0.10855999999999988
3.446632180514928,0.299,-0.57002,-0.95386,-0.08484000000000003
3.4529216552968895,0.3076,-0.5817,-0.95196,-0.06266000000000005
3.459211130078851,0.31166,-0.59164,-0.94922,-0.04591999999999985
3.4655006048608126,0.3159,-0.60596,-0.9472,-0.025339999999999918
3.471790079642774,0.3167,-0.61048,-0.94508,-0.017900000000000027
3.4780795544247356,0.32982,-0.62158,-0.94362,0.007780000000000009
3.484369029206697,0.33598,-0.63604,-0.9421,0.029920000000000058
3.4906585039886586,0.34522,-0.64158,-0.94018,0.046620000000000106
3.49694797877062,0.346,-0.65298,-0.93756,0.06142000000000003
3.503237453552582,0.35354,-0.65588,-0.93394,0.07547999999999999
3.5095269283345436,0.35946,-0.67032,-0.93088,0.09889999999999999
3.515816403116505,0.36348,-0.6809,-0.92964,0.11473999999999995
3.5221058778984666,0.37158,-0.69014,-0.92648,0.13524000000000003
3.528395352680428,0.3754,-0.70066,-0.92646,0.14960000000000007
3.5346848274623897,0.3848,-0.70938,-0.92228,0.17190000000000005
3.540974302244351,0.38852,-0.71814,-0.9205,0.18616
3.5472637770263127,0.39732,-0.72434,-0.91816,0.20350000000000001
3.553553251808274,0.40352,-0.73262,-0.91604,0.22010000000000007
3.5598427265902357,0.40584,-0.7417,-0.9138,0.23374000000000006
3.566132201372197,0.41318,-0.74774,-0.91314,0.24778
3.5724216761541587,0.42,-0.75976,-0.90958,0.2701799999999999
3.5787111509361202,0.42838,-0.76558,-0.90678,0.28718
3.585000625718082,0.4344,-0.77634,-0.90316,0.3075800000000001
3.5912901005000437,0.43674,-0.78526,-0.90016,0.32184
3.5975795752820052,0.44154,-0.79214,-0.89678,0.3368999999999999
3.6038690500639667,0.44644,-0.79852,-0.89658,0.34837999999999997
3.6101585248459283,0.45134,-0.80178,-0.89344,0.35968000000000006
3.6164479996278898,0.4548,-0.812,-0.88948,0.37732
3.6227374744098513,0.45866,-0.82134,-0.88468,0.39531999999999995
3.629026949191813,0.47296,-0.8259,-0.88458,0.4142799999999999
3.6353164239737743,0.47166,-0.83344,-0.8812,0.4239
3.641605898755736,0.47714,-0.841,-0.87906,0.43908
3.6478953735376973,0.48628,-0.8477,-0.87468,0.4593
3.654184848319659,0.49126,-0.85096,-0.87098,0.47124000000000005
3.6604743231016204,0.49774,-0.85866,-0.86916,0.48723999999999995
3.6667637978835823,0.50254,-0.86554,-0.86344,0.50464
3.673053272665544,0.50654,-0.87504,-0.86354,0.5180400000000001
3.6793427474475053,0.50974,-0.8812,-0.85954,0.5314
3.685632222229467,0.51386,-0.8847,-0.8565,0.54206
3.6919216970114284,0.51966,-0.89092,-0.85296,0.55762
3.69821117179339,0.53086,-0.8984,-0.85102,0.57824
3.7045006465753514,0.53288,-0.90136,-0.8446,0.58964
3.710790121357313,0.54062,-0.90748,-0.84218,0.6059199999999999
3.7170795961392744,0.54724,-0.91396,-0.8393,0.6218999999999999
3.723369070921236,0.54474,-0.91934,-0.83686,0.62722
3.7296585457031974,0.55478,-0.91974,-0.83354,0.6409800000000001
3.735948020485159,0.55904,-0.92918,-0.82992,0.6583
3.7422374952671205,0.56146,-0.93218,-0.8233,0.6703399999999999
3.7485269700490824,0.57132,-0.93496,-0.82188,0.6844
3.754816444831044,0.57252,-0.94148,-0.81758,0.69642
3.7611059196130054,0.5809,-0.9435,-0.81296,0.71144
3.767395394394967,0.59046,-0.9491,-0.81092,0.7286400000000001
3.7736848691769285,0.591,-0.9528,-0.80092,0.74288
3.77997434395889,0.59454,-0.95772,-0.80398,0.74828
3.7862638187408515,0.59454,-0.96248,-0.80396,0.75306
3.792553293522813,0.60472,-0.9644,-0.79528,0.7738400000000001
3.7988427683047745,0.6097,-0.96896,-0.7918,0.7868600000000001
3.805132243086736,0.61234,-0.9701,-0.79036,0.79208
3.8114217178686975,0.62066,-0.97372,-0.78684,0.80754
3.817711192650659,0.62102,-0.97652,-0.78012,0.81742
3.824000667432621,0.63286,-0.97958,-0.77504,0.8374
3.8302901422145825,0.63328,-0.981,-0.77046,0.8438199999999999
3.836579616996544,0.64244,-0.98294,-0.76858,0.8568
3.8428690917785056,0.64352,-0.9858,-0.76498,0.86434
3.849158566560467,0.6532,-0.98818,-0.76206,0.87932
3.8554480413424286,0.6527,-0.98926,-0.75582,0.8861399999999999
3.86173751612439,0.66606,-0.99134,-0.75342,0.90398
3.8680269909063516,0.6638,-0.99258,-0.74714,0.9092399999999999
3.874316465688313,0.66294,-0.99456,-0.74192,0.91558
3.8806059404702746,0.67784,-0.9956,-0.73982,0.93362
3.886895415252236,0.67694,-0.99672,-0.7355,0.93816
3.8931848900341977,0.68316,-0.99778,-0.73202,0.94892
3.899474364816159,0.6877,-0.99858,-0.72734,0.95894
3.905763839598121,0.69218,-0.99916,-0.72548,0.96586
3.9120533143800826,0.69984,-0.9996,-0.72298,0.9764600000000001
3.918342789162044,0.70598,-0.99992,-0.71236,0.9935400000000001
3.9246322639440057,0.70776,-1.0,-0.70612,1.00164
3.930921738725967,0.71074,-1.0,-0.70654,1.0042
3.9372112135079287,0.71498,-0.99982,-0.69616,1.01864
3.94350068828989,0.71678,-0.99948,-0.69566,1.0206
3.9497901630718517,0.72074,-0.99888,-0.69012,1.0295
3.9560796378538132,0.73018,-0.99846,-0.6873,1.04134
3.9623691126357747,0.73164,-0.99692,-0.6827,1.04586
3.9686585874177362,0.73566,-0.99618,-0.67702,1.0548199999999999
3.9749480621996978,0.73996,-0.99514,-0.67112,1.06398
3.9812375369816593,0.74426,-0.99382,-0.66772,1.07036
3.9875270117636212,0.75056,-0.99156,-0.66316,1.07896
3.9938164865455827,0.754,-0.9914,-0.65792,1.08748
4.000105961327544,0.75896,-0.98904,-0.65082,1.09718
4.006395436109505,0.7633,-0.98772,-0.6507,1.10032
4.012684910891467,0.7634,-0.98488,-0.6451,1.10318
4.018974385673428,0.76912,-0.98368,-0.63806,1.11474
4.02526386045539,0.77402,-0.9807,-0.6322,1.1225200000000002
4.031553335237352,0.77712,-0.9784,-0.63084,1.1246800000000001
4.037842810019313,0.78066,-0.97592,-0.6235,1.13308
4.044132284801275,0.78534,-0.9729,-0.6234,1.13484
4.050421759583236,0.78726,-0.9692,-0.61596,1.1404999999999998
4.056711234365198,0.7889,-0.9668,-0.60968,1.14602
4.063000709147159,0.79546,-0.96202,-0.60418,1.1532999999999998
4.069290183929121,0.79944,-0.96044,-0.5945,1.1653799999999999
4.075579658711082,0.80658,-0.95516,-0.59744,1.1643
4.081869133493044,0.80408,-0.95134,-0.594,1.1614200000000001
4.088158608275005,0.8112,-0.94972,-0.58426,1.17666
4.094448083056967,0.81612,-0.94418,-0.58064,1.17966
4.1007375578389285,0.81928,-0.93946,-0.57444,1.1843
4.10702703262089,0.82142,-0.9369,-0.56808,1.19024
4.113316507402852,0.82584,-0.92972,-0.56436,1.1912
4.119605982184813,0.83034,-0.92548,-0.55654,1.19928
4.125895456966775,0.83596,-0.92378,-0.55668,1.2030600000000002
4.1321849317487365,0.83654,-0.91588,-0.54632,1.2061
4.138474406530698,0.84164,-0.9113,-0.5433,1.20964
4.1447638813126595,0.84132,-0.90588,-0.5404,1.2067999999999999
4.1510533560946214,0.84862,-0.90222,-0.53036,1.22048
4.1573428308765825,0.84924,-0.89652,-0.52634,1.21942
4.1636323056585445,0.85518,-0.89178,-0.51922,1.22774
4.1699217804405055,0.8534,-0.88436,-0.5156,1.2221600000000001
4.1762112552224675,0.85898,-0.87746,-0.50972,1.22672
4.182500730004429,0.85934,-0.86956,-0.49838,1.23052
4.1887902047863905,0.86508,-0.86724,-0.50304,1.22928
4.1950796795683525,0.86914,-0.85628,-0.49386,1.23156
4.2013691543503136,0.87138,-0.8541,-0.48834,1.2371400000000001
4.2076586291322755,0.87358,-0.8438,-0.48442,1.23296
4.213948103914237,0.87852,-0.8417,-0.48004,1.24018
4.2202375786961985,0.88268,-0.83432,-0.46858,1.2484199999999999
4.22652705347816,0.88414,-0.82216,-0.46818,1.23812
4.232816528260122,0.8856,-0.81896,-0.45974,1.24482
4.239106003042083,0.88836,-0.80966,-0.45258,1.24544
4.245395477824045,0.8929,-0.80474,-0.44686,1.25078
4.251684952606006,0.89394,-0.80082,-0.44156,1.2531999999999999
4.257974427387968,0.89782,-0.7859,-0.4361,1.24762
4.264263902169929,0.90012,-0.77978,-0.43048,1.2494200000000002
4.270553376951891,0.90298,-0.76942,-0.42844,1.24396
4.276842851733853,0.90776,-0.76624,-0.42036,1.25364
4.283132326515814,0.9091,-0.7564,-0.41392,1.25158
4.289421801297776,0.91406,-0.7501,-0.41416,1.25
4.295711276079737,0.91392,-0.7428,-0.40168,1.2550400000000002
4.302000750861699,0.9172,-0.73138,-0.4007,1.2478799999999999
4.30829022564366,0.92004,-0.72394,-0.39138,1.2526
4.314579700425622,0.91978,-0.71312,-0.38772,1.24518
4.320869175207583,0.92542,-0.70508,-0.3804,1.2501000000000002
4.327158649989545,0.92606,-0.69678,-0.37342,1.24942
4.333448124771506,0.92712,-0.68674,-0.37236,1.2415
4.339737599553468,0.93088,-0.67904,-0.36342,1.2465000000000002
4.346027074335429,0.93288,-0.67036,-0.35568,1.24756
4.352316549117391,0.93434,-0.65714,-0.35258,1.2389
4.358606023899353,0.93622,-0.65042,-0.35028,1.2363600000000001
4.364895498681314,0.94054,-0.64076,-0.3417,1.2396
4.371184973463276,0.94404,-0.63274,-0.338,1.2387799999999998
4.377474448245237,0.94286,-0.61846,-0.32916,1.23216
4.383763923027199,0.9459,-0.60954,-0.32014,1.2353
4.39005339780916,0.94944,-0.60102,-0.31384,1.2366199999999998
4.396342872591122,0.95072,-0.58986,-0.30564,1.23494
4.402632347373083,0.95114,-0.58574,-0.3035,1.23338
4.408921822155045,0.9547,-0.56682,-0.29592,1.2256
4.415211296937006,0.95642,-0.55778,-0.29616,1.2180400000000002
4.421500771718968,0.95876,-0.55148,-0.28516,1.22508
4.42779024650093,0.95748,-0.54224,-0.2861,1.2136200000000001
4.434079721282891,0.96216,-0.52632,-0.27454,1.21394
4.440369196064853,0.96288,-0.52098,-0.2664,1.21746
4.446658670846814,0.96448,-0.50278,-0.25962,1.20764
4.452948145628776,0.96678,-0.49438,-0.25842,1.20274
4.459237620410737,0.96756,-0.482,-0.2504,1.19916
4.465527095192699,0.96956,-0.4764,-0.24654,1.19942
4.47181656997466,0.9716,-0.46316,-0.23822,1.1965400000000002
4.478106044756622,0.97268,-0.449,-0.23846,1.18322
4.484395519538583,0.97462,-0.44082,-0.22428,1.19116
4.490684994320545,0.97584,-0.43178,-0.2211,1.18652
4.496974469102506,0.977,-0.4172,-0.21128,1.18292
4.503263943884468,0.97822,-0.40358,-0.20258,1.17922
4.50955341866643,0.97964,-0.39016,-0.19932,1.17048
4.515842893448391,0.98114,-0.38672,-0.18706,1.1808
4.522132368230353,0.98228,-0.37324,-0.18578,1.16974
4.528421843012314,0.98362,-0.3651,-0.18384,1.1648800000000001
4.534711317794276,0.98394,-0.34744,-0.1761,1.15528
4.541000792576237,0.98634,-0.33978,-0.16138,1.16474
4.547290267358199,0.98662,-0.32418,-0.16868,1.1421200000000002
4.55357974214016,0.98742,-0.30962,-0.15796,1.1390799999999999
4.559869216922122,0.98754,-0.30206,-0.15386,1.13574
4.566158691704083,0.98968,-0.2881,-0.14968,1.1280999999999999
4.572448166486045,0.99004,-0.27662,-0.14566,1.121
4.578737641268006,0.99098,-0.27248,-0.13286,1.1306
4.585027116049968,0.99164,-0.25764,-0.12952,1.1197599999999999
4.59131659083193,0.992,-0.238,-0.11784,1.11216
4.597606065613891,0.99342,-0.2273,-0.11132,1.1094
4.603895540395853,0.99466,-0.21596,-0.11368,1.09694
4.610185015177814,0.9948,-0.2027,-0.09932,1.0981800000000002
4.616474489959776,0.9956,-0.19016,-0.10222,1.0835400000000002
4.622763964741737,0.99598,-0.1792,-0.08512,1.09006
4.629053439523699,0.99684,-0.15844,-0.08068,1.0746
4.63534291430566,0.99698,-0.15286,-0.07852,1.07132
4.641632389087622,0.99752,-0.14184,-0.07236,1.067
4.647921863869583,0.99778,-0.12656,-0.06372,1.0606200000000001
4.654211338651545,0.99832,-0.11592,-0.0579,1.05634
4.660500813433506,0.99858,-0.10306,-0.05314,1.0485
4.666790288215468,0.99884,-0.08522,-0.04502,1.03904
4.67307976299743,0.99942,-0.0808,-0.04014,1.0400800000000001
4.679369237779391,0.99952,-0.06444,-0.03588,1.0280799999999999
4.685658712561353,0.99954,-0.05218,-0.026,1.02572
4.691948187343314,0.9998,-0.03622,-0.01842,1.0176
4.698237662125276,0.9999,-0.03244,-0.01462,1.01772
4.704527136907237,0.99994,-0.01572,-0.00536,1.0103
4.710816611689199,0.99998,-0.0056,-0.0008,1.00478
4.71710608647116,0.99998,0.00982,0.0106,1.00076
4.723395561253122,0.99992,0.02134,0.0095,0.98808
4.729685036035083,0.99974,0.04134,0.0172,0.9755999999999999
4.735974510817045,0.99966,0.0485,0.02576,0.97692
4.742263985599006,0.99976,0.05238,0.02448,0.9718600000000001
4.748553460380968,0.9993,0.07192,0.04042,0.9678
4.75484293516293,0.99916,0.0846,0.04354,0.9581
4.761132409944891,0.99856,0.09374,0.0489,0.95372
4.767421884726853,0.99828,0.11852,0.05436,0.9341200000000001
4.773711359508814,0.99822,0.11992,0.0603,0.9385999999999999
4.780000834290776,0.99806,0.13244,0.06934,0.9349599999999999
4.786290309072737,0.9973,0.15142,0.07118,0.9170599999999999
4.792579783854699,0.99702,0.16228,0.08486,0.9196
4.79886925863666,0.99596,0.17332,0.08444,0.90708
4.805158733418622,0.99546,0.1788,0.09662,0.91328
4.811448208200583,0.99504,0.1914,0.09866,0.9023000000000001
4.817737682982545,0.99452,0.20926,0.10286,0.88812
4.824027157764506,0.99372,0.22122,0.11148,0.88398
4.830316632546468,0.99336,0.24086,0.11462,0.86712
4.83660610732843,0.99254,0.24868,0.11768,0.86154
4.842895582110391,0.9915,0.26196,0.1242,0.8537400000000002
4.849185056892353,0.99058,0.27122,0.13846,0.85782
4.855474531674314,0.98972,0.28166,0.14606,0.85412
4.861764006456276,0.98908,0.29306,0.14752,0.8435400000000001
4.8680534812382374,0.98802,0.30832,0.15094,0.83064
4.874342956020199,0.98558,0.31726,0.16126,0.8295800000000001
4.8806324308021605,0.98544,0.3333,0.16352,0.81566
4.886921905584122,0.9866,0.33694,0.1709,0.82056
4.8932113803660835,0.9845,0.35576,0.17774,0.8064800000000001
4.8995008551480455,0.98236,0.3614,0.1858,0.8067600000000001
4.9057903299300065,0.98042,0.37648,0.18818,0.7921199999999999
4.9120798047119685,0.9809,0.38556,0.19184,0.7871800000000001
4.91836927949393,0.97856,0.40244,0.20302,0.77914
4.9246587542758915,0.97872,0.40822,0.2156,0.7861
4.9309482290578535,0.97714,0.42106,0.2186,0.77468
4.9372377038398145,0.97332,0.4345,0.22412,0.7629400000000001
4.9435271786217765,0.97376,0.44562,0.2294,0.75754
4.9498166534037376,0.97174,0.45384,0.23846,0.7563599999999999
4.9561061281856995,0.97028,0.46924,0.23964,0.7406800000000001
4.962395602967661,0.96844,0.47968,0.24788,0.7366400000000001
4.9686850777496225,0.96814,0.4958,0.25028,0.72262
4.974974552531584,0.96624,0.50116,0.2613,0.7263799999999998
4.981264027313546,0.96348,0.51166,0.25998,0.7118
4.987553502095507,0.96312,0.5216,0.273,0.7145200000000002
4.993842976877469,0.96142,0.53658,0.27602,0.7008600000000001
5.0001324516594305,0.95842,0.54404,0.28026,0.69464
5.006421926441392,0.95614,0.55178,0.2935,0.6978599999999998
5.012711401223354,0.95496,0.56284,0.29432,0.6864400000000002
5.019000876005315,0.95208,0.57554,0.3036,0.6801399999999999
5.025290350787277,0.95142,0.58678,0.30704,0.6716799999999999
5.031579825569238,0.94908,0.59694,0.3133,0.66544
5.0378693003512,0.94576,0.60438,0.32214,0.66352
5.044158775133161,0.94484,0.61346,0.3266,0.6579800000000001
5.050448249915123,0.94462,0.63364,0.33254,0.6435200000000001
5.056737724697084,0.93996,0.63698,0.33746,0.64044
5.063027199479046,0.93846,0.64382,0.34148,0.6361199999999999
5.069316674261007,0.93794,0.65486,0.35334,0.63642
5.075606149042969,0.93436,0.6647,0.35062,0.62028
5.081895623824931,0.9335,0.67274,0.36334,0.6241
5.088185098606892,0.9286,0.6856,0.36816,0.6111599999999999
5.094474573388854,0.92896,0.69076,0.37114,0.60934
5.100764048170815,0.92406,0.70528,0.37894,0.5977199999999999
5.107053522952777,0.92398,0.71228,0.38572,0.5974200000000001
5.113342997734738,0.92106,0.71554,0.38676,0.59228
5.1196324725167,0.91804,0.73052,0.3977,0.58522
5.125921947298661,0.91636,0.73772,0.4002,0.5788399999999999
5.132211422080623,0.91542,0.74746,0.40744,0.5753999999999999
5.138500896862584,0.91178,0.75488,0.41504,0.5719400000000001
5.144790371644546,0.90992,0.76216,0.42092,0.5686800000000001
5.151079846426507,0.90406,0.76818,0.42334,0.5592199999999999
5.157369321208469,0.90366,0.77758,0.42924,0.5553199999999999
5.163658795990431,0.8991,0.7825,0.43718,0.5537799999999999
5.169948270772392,0.89642,0.79434,0.44018,0.54226
5.176237745554354,0.89398,0.80032,0.4555,0.54916
5.182527220336315,0.8925,0.80992,0.45254,0.53512
5.188816695118277,0.88726,0.81302,0.45942,0.5336600000000001
5.195106169900238,0.88674,0.82056,0.46422,0.5304
5.2013956446822,0.88466,0.82994,0.47278,0.5275
5.207685119464161,0.87962,0.83782,0.47588,0.5176799999999999
5.213974594246123,0.87638,0.84338,0.48352,0.5165200000000001
5.220264069028084,0.87388,0.85176,0.48918,0.5113
5.226553543810046,0.87322,0.85852,0.49104,0.5057400000000001
5.232843018592007,0.86756,0.86196,0.49318,0.4987800000000001
5.239132493373969,0.8635,0.86898,0.5015,0.49602
5.245421968155931,0.86082,0.87526,0.50854,0.4940999999999999
5.251711442937892,0.85906,0.88164,0.51478,0.49219999999999997
5.258000917719854,0.85208,0.8878,0.51828,0.48255999999999977
5.264290392501815,0.85588,0.89254,0.5242,0.48754
5.270579867283777,0.85086,0.8991,0.53086,0.48262000000000005
5.276869342065738,0.84646,0.90398,0.53478,0.47726
5.2831588168477,0.84318,0.91056,0.54132,0.47394000000000003
5.289448291629661,0.83966,0.9152,0.54418,0.46863999999999995
5.295737766411623,0.83692,0.92096,0.55086,0.46682
5.302027241193584,0.8347,0.92486,0.55578,0.46562000000000014
5.308316715975546,0.82572,0.9287,0.56198,0.4590000000000002
5.314606190757508,0.8242,0.93154,0.56762,0.46028
5.320895665539469,0.82046,0.93718,0.56698,0.45026
5.327185140321431,0.81772,0.94304,0.57654,0.45122000000000007
5.333474615103392,0.814,0.94592,0.58232,0.4503999999999998
5.339764089885354,0.8114,0.95122,0.58706,0.4472400000000001
5.346053564667315,0.80716,0.9526,0.59068,0.44523999999999997
5.352343039449277,0.80196,0.959,0.59544,0.4384
5.358632514231238,0.79682,0.9621,0.60198,0.4367000000000001
5.3649219890132,0.7959,0.96546,0.60474,0.4351800000000001
5.371211463795161,0.79098,0.9687,0.60852,0.43079999999999996
5.377500938577123,0.78782,0.97138,0.6197,0.43613999999999986
5.383790413359084,0.784,0.97424,0.6233,0.43306
5.390079888141046,0.78064,0.97742,0.6298,0.43301999999999996
5.396369362923008,0.77936,0.97878,0.63228,0.43286
5.402658837704969,0.76972,0.98138,0.63572,0.42406
5.408948312486931,0.7642,0.98338,0.63876,0.41957999999999995
5.415237787268892,0.7683,0.98608,0.64562,0.4278400000000001
5.421527262050854,0.76052,0.98886,0.6507,0.42235999999999996
5.427816736832815,0.75572,0.9904,0.65922,0.42454000000000014
5.434106211614777,0.74666,0.99192,0.6641,0.41884
5.440395686396738,0.74364,0.99306,0.6598,0.41037999999999997
5.4466851611787,0.74296,0.99434,0.66994,0.41856000000000004
5.452974635960661,0.73818,0.9958,0.67576,0.41813999999999996
5.459264110742623,0.73374,0.99758,0.67752,0.41367999999999994
5.465553585524584,0.73072,0.9977,0.68756,0.42057999999999995
