omega_tau,C_12,C_13,C_23,K_3
0.2515789912784619,-0.24716,-0.47674,0.96888,1.1984599999999999
0.25786846606042346,-0.25546,-0.48962,0.96742,1.2015799999999999
0.264157940842385,-0.25834,-0.50452,0.96562,1.2118
0.27044741562434654,-0.26602,-0.51384,0.96298,1.2107999999999999
0.2767368904063081,-0.26786,-0.5302,0.95944,1.2217799999999999
0.2830263651882696,-0.27588,-0.53724,0.95962,1.22098
0.2893158399702312,-0.28382,-0.54746,0.95816,1.2218
0.2956053147521927,-0.28942,-0.55734,0.95652,1.22444
0.3018947895341543,-0.3003,-0.5673,0.95658,1.2235800000000001
0.30818426431611584,-0.3091,-0.5783,0.95126,1.22046
0.31447373909807735,-0.31522,-0.5846,0.95016,1.21954
0.3207632138800389,-0.31512,-0.6014,0.94848,1.23476
0.32705268866200043,-0.31838,-0.60782,0.94824,1.2376800000000001
0.333342163443962,-0.32392,-0.61548,0.9448,1.23636
0.33963163822592357,-0.34082,-0.62738,0.94244,1.229
0.3459211130078851,-0.3429,-0.64026,0.9391,1.2364600000000001
0.35221058778984665,-0.34716,-0.64758,0.93772,1.23814
0.3585000625718082,-0.34894,-0.65604,0.93624,1.24334
0.36478953735376973,-0.3503,-0.66632,0.9358,1.25182
0.3710790121357313,-0.36784,-0.67492,0.92976,1.23684
0.37736848691769287,-0.36574,-0.68724,0.93038,1.2518799999999999
0.3836579616996544,-0.3714,-0.6892,0.9277,1.2455
0.38994743648161595,-0.3771,-0.70062,0.92486,1.24838
0.39623691126357746,-0.38472,-0.71436,0.92404,1.2536800000000001
0.40252638604553903,-0.39068,-0.72368,0.9202,1.2532
0.4088158608275006,-0.39926,-0.72956,0.91728,1.24758
0.4151053356094621,-0.40284,-0.73582,0.91204,1.24502
0.4213948103914237,-0.40684,-0.74584,0.91108,1.25008
0.4276842851733852,-0.41622,-0.75674,0.91052,1.25104
0.43397375995534676,-0.41784,-0.76396,0.90344,1.24956
0.44026323473730833,-0.42776,-0.76894,0.90338,1.2445599999999999
0.44655270951926984,-0.43022,-0.78242,0.90296,1.25516
0.4528421843012314,-0.43532,-0.7871,0.89914,1.25092
0.459131659083193,-0.44184,-0.797,0.89694,1.2521
0.4654211338651545,-0.44688,-0.80498,0.89426,1.2523600000000001
0.47171060864711606,-0.45438,-0.81182,0.8896,1.24704
0.4780000834290776,-0.45744,-0.81708,0.88854,1.24818
0.48428955821103914,-0.4656,-0.82508,0.8856,1.2450800000000002
0.4905790329930007,-0.4712,-0.83406,0.88152,1.24438
0.4968685077749622,-0.48024,-0.83826,0.87908,1.2370999999999999
0.5031579825569238,-0.4803,-0.84894,0.8783,1.24694
0.5094474573388853,-0.48954,-0.84936,0.87212,1.23194
0.5157369321208469,-0.49002,-0.85984,0.86956,1.2393800000000001
0.5220264069028084,-0.49218,-0.86426,0.86604,1.23812
0.52831588168477,-0.50334,-0.87202,0.8616,1.23028
0.5346053564667316,-0.507,-0.8774,0.86008,1.23048
0.5408948312486931,-0.516,-0.88588,0.856,1.22588
0.5471843060306546,-0.51588,-0.89048,0.85618,1.2307800000000002
0.5534737808126162,-0.523,-0.89514,0.85184,1.22398
0.5597632555945777,-0.5314,-0.90034,0.84786,1.2168
0.5660527303765392,-0.5349,-0.90582,0.84616,1.21708
0.5723422051585008,-0.5414,-0.90958,0.8405,1.2086800000000002
0.5786316799404624,-0.54536,-0.91496,0.8357,1.2053
0.5849211547224239,-0.55286,-0.92036,0.83536,1.2028599999999998
0.5912106295043854,-0.55892,-0.9265,0.8271,1.19468
0.597500104286347,-0.5631,-0.92772,0.82686,1.1914799999999999
0.6037895790683085,-0.5681,-0.93238,0.82206,1.18634
0.6100790538502701,-0.57286,-0.93908,0.82272,1.18894
0.6163685286322317,-0.5738,-0.94202,0.81808,1.1863000000000001
0.6226580034141932,-0.58678,-0.947,0.81196,1.17218
0.6289474781961547,-0.5897,-0.95208,0.80904,1.17142
0.6352369529781163,-0.59796,-0.95466,0.8092,1.1659
0.6415264277600778,-0.59884,-0.95758,0.80088,1.1596199999999999
0.6478159025420394,-0.60294,-0.96312,0.80044,1.16062
0.6541053773240009,-0.60886,-0.96572,0.79178,1.14864
0.6603948521059625,-0.61104,-0.96874,0.7903,1.1480000000000001
0.666684326887924,-0.6182,-0.9714,0.78768,1.1408800000000001
0.6729738016698855,-0.61954,-0.97486,0.77984,1.13516
0.6792632764518471,-0.62996,-0.97824,0.77798,1.12626
0.6855527512338087,-0.63396,-0.97998,0.77338,1.1194
0.6918422260157702,-0.6424,-0.98286,0.7701,1.11056
0.6981317007977318,-0.6431,-0.98534,0.76486,1.1071
0.7044211755796933,-0.64776,-0.98714,0.76302,1.1024
0.7107106503616548,-0.64748,-0.98814,0.75408,1.0947399999999998
0.7170001251436164,-0.65758,-0.99042,0.75568,1.08852
0.723289599925578,-0.66416,-0.9924,0.74894,1.07718
0.7295790747075395,-0.6719,-0.9935,0.74656,1.06816
0.7358685494895011,-0.6691,-0.9952,0.7439,1.0699999999999998
0.7421580242714626,-0.67854,-0.99638,0.73408,1.05192
0.7484474990534241,-0.68092,-0.99722,0.73568,1.05198
0.7547369738353857,-0.68898,-0.99818,0.72916,1.03836
0.7610264486173473,-0.6924,-0.99876,0.72932,1.03568
0.7673159233993088,-0.69258,-0.99938,0.7212,1.028
0.7736053981812703,-0.69798,-0.99966,0.71374,1.01542
0.7798948729632319,-0.70304,-0.99992,0.71152,1.0084
0.7861843477451934,-0.70604,-1.0,0.70596,0.99992
0.7924738225271549,-0.71474,-0.99994,0.70222,0.98742
0.7987632973091165,-0.71768,-0.9996,0.6974,0.9793200000000001
0.8050527720910781,-0.72154,-0.99912,0.69076,0.9683400000000001
0.8113422468730396,-0.73136,-0.9987,0.68778,0.95512
0.8176317216550012,-0.7328,-0.99822,0.68182,0.94724
0.8239211964369627,-0.73304,-0.99732,0.68036,0.9446399999999999
0.8302106712189242,-0.73832,-0.99624,0.679,0.9369200000000001
0.8365001460008858,-0.74368,-0.9942,0.672,0.92252
0.8427896207828474,-0.74314,-0.99314,0.66942,0.91942
0.8490790955648089,-0.74962,-0.99174,0.66304,0.90516
0.8553685703467704,-0.75174,-0.99014,0.65618,0.89458
0.861658045128732,-0.75668,-0.98878,0.65284,0.88494
0.8679475199106935,-0.76464,-0.9863,0.64314,0.8648
0.874236994692655,-0.76338,-0.9838,0.64454,0.8649600000000001
0.8805264694746167,-0.77254,-0.98246,0.63372,0.84364
0.8868159442565782,-0.77646,-0.97906,0.63026,0.83286
0.8931054190385397,-0.78268,-0.97722,0.62998,0.8245199999999999
0.8993948938205013,-0.77846,-0.97426,0.62144,0.81724
0.9056843686024628,-0.78512,-0.97114,0.61524,0.80126
0.9119738433844243,-0.79122,-0.96696,0.60884,0.78458
0.918263318166386,-0.79192,-0.9654,0.60866,0.7821400000000001
0.9245527929483475,-0.79792,-0.96174,0.60366,0.76748
0.930842267730309,-0.7995,-0.95748,0.59808,0.75606
0.9371317425122706,-0.80704,-0.9544,0.5903,0.7376600000000001
0.9434212172942321,-0.80914,-0.95212,0.58856,0.73154
0.9497106920761936,-0.81166,-0.94696,0.57826,0.71356
0.9560001668581553,-0.81788,-0.94422,0.57724,0.7035799999999999
0.9622896416401168,-0.82032,-0.93684,0.57234,0.6888599999999999
0.9685791164220783,-0.82276,-0.93444,0.56358,0.67526
0.9748685912040398,-0.82924,-0.9288,0.56184,0.6614
0.9811580659860014,-0.83092,-0.92278,0.55698,0.6488400000000001
0.9874475407679629,-0.83512,-0.91998,0.55724,0.6421
0.9937370155499244,-0.83868,-0.91256,0.54602,0.6199
1.000026490331886,-0.8401,-0.90832,0.54008,0.6083000000000001
1.0063159651138476,-0.84544,-0.90334,0.53662,0.59452
1.012605439895809,-0.84906,-0.89842,0.53336,0.5827199999999999
1.0188949146777706,-0.84942,-0.89012,0.52162,0.56232
1.0251843894597321,-0.85534,-0.88952,0.51916,0.5533399999999999
1.0314738642416938,-0.85776,-0.88434,0.51088,0.53746
1.0377633390236554,-0.86172,-0.87568,0.50848,0.52244
1.0440528138056169,-0.86486,-0.8701,0.50824,0.51348
1.0503422885875784,-0.86736,-0.86294,0.49608,0.49166000000000004
1.05663176336954,-0.87048,-0.8553,0.48768,0.4724999999999999
1.0629212381515014,-0.87396,-0.84666,0.48766,0.46036
1.0692107129334631,-0.87602,-0.8434,0.47808,0.44546
1.0755001877154247,-0.87928,-0.83274,0.47316,0.4266200000000001
1.0817896624973862,-0.88406,-0.83022,0.4742,0.42036
1.0880791372793477,-0.88572,-0.8222,0.46288,0.3993600000000001
1.0943686120613092,-0.89126,-0.81484,0.46022,0.3838
1.1006580868432707,-0.89228,-0.80244,0.45558,0.36574000000000007
1.1069475616252324,-0.8957,-0.79786,0.44712,0.34928
1.113237036407194,-0.89584,-0.79122,0.44244,0.33782000000000006
1.1195265111891555,-0.90042,-0.78296,0.43452,0.31706
1.125815985971117,-0.901,-0.77556,0.43146,0.30602
1.1321054607530785,-0.90624,-0.76936,0.42628,0.2894
1.13839493553504,-0.90844,-0.76216,0.41602,0.2697399999999999
1.1446844103170015,-0.91158,-0.7527,0.41228,0.25340000000000007
1.1509738850989633,-0.91428,-0.7411,0.40678,0.23359999999999992
1.1572633598809248,-0.91736,-0.73484,0.40356,0.22104000000000001
1.1635528346628863,-0.91818,-0.73016,0.39586,0.20784000000000002
1.1698423094448478,-0.92258,-0.71934,0.38646,0.18322000000000005
1.1761317842268093,-0.92048,-0.70702,0.38492,0.17145999999999995
1.1824212590087708,-0.92768,-0.69954,0.37838,0.15024000000000015
1.1887107337907326,-0.92582,-0.6936,0.37764,0.14542
1.195000208572694,-0.93088,-0.68312,0.365,0.1172399999999999
1.2012896833546556,-0.93118,-0.67626,0.36338,0.10845999999999989
1.207579158136617,-0.9371,-0.65998,0.3613,0.08417999999999992
1.2138686329185786,-0.9369,-0.65566,0.35074,0.0695
1.2201581077005401,-0.93846,-0.64842,0.34612,0.05608000000000002
1.2264475824825016,-0.94308,-0.6342,0.3385,0.02961999999999998
1.2327370572644634,-0.94156,-0.62956,0.32674,0.014740000000000086
1.2390265320464249,-0.94664,-0.61524,0.32718,-0.0042200000000000015
1.2453160068283864,-0.94614,-0.60426,0.3175,-0.024379999999999957
1.251605481610348,-0.95034,-0.5963,0.3107,-0.043339999999999934
1.2578949563923094,-0.9506,-0.58468,0.30522,-0.06070000000000009
1.264184431174271,-0.95262,-0.57128,0.30258,-0.07875999999999994
1.2704739059562327,-0.954,-0.56618,0.29618,-0.09163999999999994
1.2767633807381942,-0.95632,-0.5586,0.29516,-0.10255999999999998
1.2830528555201557,-0.95766,-0.54152,0.28304,-0.1331
1.2893423303021172,-0.96072,-0.53678,0.27478,-0.14915999999999996
1.2956318050840787,-0.9615,-0.52128,0.27706,-0.16316000000000008
1.3019212798660402,-0.9654,-0.50618,0.26778,-0.19144000000000005
1.3082107546480017,-0.96614,-0.50134,0.25666,-0.20814
1.3145002294299635,-0.9663,-0.49034,0.2469,-0.22906000000000004
1.320789704211925,-0.9693,-0.48134,0.2524,-0.2355600000000001
1.3270791789938865,-0.97084,-0.47,0.23994,-0.26090000000000013
1.333368653775848,-0.97294,-0.4594,0.23788,-0.27566000000000007
1.3396581285578095,-0.9734,-0.44442,0.23112,-0.29786000000000007
1.345947603339771,-0.9731,-0.42878,0.22256,-0.32176
1.3522370781217328,-0.97552,-0.42788,0.21662,-0.33102000000000004
1.3585265529036943,-0.97714,-0.41376,0.2108,-0.35258
1.3648160276856558,-0.97854,-0.40164,0.20654,-0.37036
1.3711055024676173,-0.98148,-0.38548,0.19938,-0.39662000000000003
1.3773949772495788,-0.98048,-0.37948,0.19642,-0.40458
1.3836844520315403,-0.98264,-0.3602,0.18082,-0.44161999999999996
1.389973926813502,-0.98362,-0.35092,0.18116,-0.45154000000000005
1.3962634015954636,-0.98464,-0.34222,0.1717,-0.47071999999999997
1.402552876377425,-0.98628,-0.33514,0.17008,-0.48106000000000004
1.4088423511593866,-0.98664,-0.31756,0.15926,-0.5098199999999999
1.4151318259413481,-0.98786,-0.30766,0.15694,-0.5232600000000001
1.4214213007233096,-0.98832,-0.29556,0.14618,-0.5465800000000001
1.4277107755052711,-0.99004,-0.28222,0.14046,-0.56736
1.4340002502872329,-0.99154,-0.27258,0.14,-0.5789599999999999
1.4402897250691944,-0.99168,-0.2627,0.12818,-0.6008
1.446579199851156,-0.99228,-0.25316,0.12848,-0.6106400000000001
1.4528686746331174,-0.99304,-0.2359,0.12468,-0.63246
1.459158149415079,-0.99334,-0.22382,0.11278,-0.65674
1.4654476241970404,-0.9947,-0.2044,0.1067,-0.6836
1.4717370989790022,-0.99556,-0.1988,0.09932,-0.6974400000000001
1.4780265737609637,-0.9957,-0.18258,0.0931,-0.7200200000000001
1.4843160485429252,-0.99598,-0.16782,0.0868,-0.74136
1.4906055233248867,-0.99652,-0.15822,0.07764,-0.7606599999999999
1.4968949981068482,-0.99706,-0.15188,0.07362,-0.7715599999999999
1.5031844728888097,-0.99764,-0.138,0.06972,-0.78992
1.5094739476707715,-0.99812,-0.1223,0.0616,-0.81422
1.515763422452733,-0.9984,-0.10694,0.0543,-0.8371599999999999
1.5220528972346945,-0.9986,-0.10034,0.04862,-0.8496400000000001
1.528342372016656,-0.99908,-0.08062,0.04244,-0.8760199999999999
1.5346318467986175,-0.9993,-0.07344,0.03528,-0.8905799999999999
1.540921321580579,-0.99964,-0.05572,0.02656,-0.91736
1.5472107963625406,-0.99974,-0.04452,0.01646,-0.9387599999999999
1.5535002711445023,-0.99986,-0.03736,0.01952,-0.94298
1.5597897459264638,-0.99994,-0.01912,0.00846,-0.97236
1.5660792207084253,-1.0,-0.00918,-0.0014,-0.9922200000000001
1.5723686954903868,-1.0,-0.0034,0.0007,-0.9959
1.5786581702723483,-0.99998,0.0087,-0.00806,-1.01674
1.5849476450543099,-0.99978,0.02892,-0.0111,-1.0398
1.5912371198362716,-0.99984,0.03952,-0.01838,-1.05774
1.597526594618233,-0.99962,0.05492,-0.02862,-1.0831600000000001
1.6038160694001946,-0.99954,0.06602,-0.03284,-1.0984
1.6101055441821561,-0.99926,0.0868,-0.03916,-1.12522
1.6163950189641176,-0.99908,0.08684,-0.04412,-1.13004
1.6226844937460791,-0.99886,0.10666,-0.05516,-1.16068
1.6289739685280407,-0.99862,0.11494,-0.0568,-1.17036
1.6352634433100024,-0.99812,0.13138,-0.0658,-1.1953
1.641552918091964,-0.99786,0.13856,-0.0737,-1.21012
1.6478423928739254,-0.99722,0.15832,-0.0725,-1.22804
1.654131867655887,-0.9966,0.16934,-0.08272,-1.24866
1.6604213424378484,-0.99618,0.18234,-0.09212,-1.27064
1.66671081721981,-0.99528,0.18854,-0.09704,-1.2808599999999999
1.6730002920017717,-0.99488,0.19906,-0.1024,-1.29634
1.6792897667837332,-0.9936,0.20928,-0.10718,-1.31006
1.6855792415656947,-0.99328,0.23022,-0.11862,-1.3421200000000002
1.6918687163476562,-0.99246,0.23962,-0.12118,-1.35326
1.6981581911296177,-0.99198,0.24802,-0.12888,-1.3688799999999999
1.7044476659115793,-0.99136,0.25974,-0.1326,-1.3837000000000002
1.7107371406935408,-0.9902,0.27738,-0.14218,-1.40976
1.7170266154755025,-0.98946,0.288,-0.1462,-1.4236600000000001
1.723316090257464,-0.98854,0.29752,-0.1545,-1.44056
1.7296055650394255,-0.98682,0.31038,-0.15344,-1.45064
1.735895039821387,-0.9869,0.3298,-0.1643,-1.4809999999999999
1.7421845146033486,-0.98584,0.34282,-0.16846,-1.4971200000000002
1.74847398938531,-0.98436,0.34184,-0.17202,-1.4982199999999999
1.7547634641672718,-0.98314,0.35886,-0.18682,-1.52882
1.7610529389492333,-0.98098,0.37276,-0.19284,-1.54658
1.7673424137311948,-0.98022,0.3811,-0.1939,-1.55522
1.7736318885131563,-0.97844,0.39476,-0.20392,-1.57712
1.7799213632951179,-0.97846,0.41104,-0.21174,-1.60124
1.7862108380770794,-0.97674,0.41402,-0.21234,-1.6031000000000002
1.792500312859041,-0.97522,0.43404,-0.22546,-1.63472
1.7987897876410026,-0.97434,0.43944,-0.2278,-1.64158
1.8050792624229641,-0.97288,0.45334,-0.2327,-1.65892
1.8113687372049256,-0.97036,0.4637,-0.24432,-1.67838
1.8176582119868872,-0.9699,0.46988,-0.23998,-1.6797600000000001
1.8239476867688487,-0.96702,0.4846,-0.25212,-1.7037399999999998
1.8302371615508102,-0.96618,0.49626,-0.25854,-1.72098
1.836526636332772,-0.96344,0.50516,-0.25834,-1.72694
1.8428161111147334,-0.96558,0.51874,-0.2673,-1.75162
1.849105585896695,-0.96236,0.52758,-0.27282,-1.76276
1.8553950606786564,-0.95868,0.5351,-0.28446,-1.7782399999999998
1.861684535460618,-0.95898,0.54962,-0.28632,-1.79492
1.8679740102425795,-0.95668,0.56596,-0.2932,-1.8158400000000001
1.8742634850245412,-0.95356,0.56874,-0.30062,-1.8229199999999999
1.8805529598065027,-0.95324,0.58176,-0.3076,-1.8426
1.8868424345884642,-0.95126,0.58838,-0.3097,-1.8493399999999998
1.8931319093704257,-0.9486,0.60022,-0.31612,-1.86494
1.8994213841523873,-0.9464,0.61152,-0.31934,-1.8772600000000002
1.9057108589343488,-0.94378,0.61924,-0.32374,-1.88676
1.9120003337163105,-0.9438,0.63434,-0.33972,-1.9178600000000001
1.918289808498272,-0.9414,0.63988,-0.33458,-1.9158600000000001
1.9245792832802335,-0.94064,0.65134,-0.3484,-1.94038
1.930868758062195,-0.93534,0.65946,-0.3511,-1.9459
1.9371582328441566,-0.93308,0.66906,-0.35838,-1.96052
1.943447707626118,-0.93308,0.67766,-0.36434,-1.9750800000000002
1.9497371824080796,-0.93094,0.68658,-0.3669,-1.9844199999999999
1.9560266571900413,-0.92552,0.6927,-0.37484,-1.9930599999999998
1.9623161319720028,-0.92486,0.70412,-0.38078,-2.00976
1.9686056067539643,-0.92114,0.71106,-0.38412,-2.0163200000000003
1.9748950815359259,-0.91592,0.72144,-0.39258,-2.02994
1.9811845563178874,-0.91556,0.72966,-0.40368,-2.0488999999999997
1.9874740310998489,-0.91548,0.7404,-0.40338,-2.05926
1.9937635058818106,-0.91092,0.74678,-0.4098,-2.0675
2.000052980663772,-0.90984,0.75386,-0.41526,-2.07896
2.0063424554457336,-0.90552,0.76598,-0.42494,-2.09644
2.012631930227695,-0.90382,0.77286,-0.42864,-2.10532
2.0189214050096567,-0.90186,0.7837,-0.42902,-2.11458
2.025210879791618,-0.89948,0.78836,-0.43802,-2.12586
2.0315003545735797,-0.8968,0.79206,-0.44736,-2.13622
2.037789829355541,-0.89374,0.80478,-0.4454,-2.14392
2.0440793041375027,-0.8888,0.81356,-0.45372,-2.1560799999999998
2.0503687789194642,-0.88636,0.81874,-0.46206,-2.16716
2.056658253701426,-0.88564,0.82648,-0.4628,-2.17492
2.0629477284833877,-0.88414,0.83766,-0.47166,-2.19346
2.069237203265349,-0.87718,0.8409,-0.47962,-2.1977
2.0755266780473107,-0.87148,0.84814,-0.48924,-2.20886
2.0818161528292722,-0.86922,0.8515,-0.4954,-2.21612
2.0881056276112337,-0.86702,0.8603,-0.49616,-2.22348
2.0943951023931953,-0.86532,0.8645,-0.4971,-2.22692
2.1006845771751568,-0.86436,0.87154,-0.50646,-2.24236
2.1069740519571183,-0.86186,0.87922,-0.5128,-2.25388
2.11326352673908,-0.85566,0.88278,-0.51632,-2.25476
2.1195530015210413,-0.85282,0.89096,-0.52808,-2.27186
2.125842476303003,-0.84994,0.89404,-0.53016,-2.27414
2.1321319510849643,-0.84558,0.90246,-0.53296,-2.281
2.1384214258669263,-0.84274,0.90734,-0.535,-2.2850800000000002
2.144710900648888,-0.83988,0.91494,-0.54348,-2.2983
2.1510003754308493,-0.83512,0.91852,-0.55188,-2.30552
2.157289850212811,-0.83438,0.92094,-0.55574,-2.31106
2.1635793249947723,-0.82834,0.92536,-0.55936,-2.31306
2.169868799776734,-0.82218,0.9293,-0.56414,-2.31562
2.1761582745586954,-0.81938,0.93676,-0.56848,-2.32462
2.182447749340657,-0.81728,0.94018,-0.57284,-2.3303000000000003
2.1887372241226184,-0.81472,0.94306,-0.57932,-2.3371
2.19502669890458,-0.812,0.94762,-0.5836,-2.34322
2.2013161736865414,-0.80672,0.95218,-0.58768,-2.3465800000000003
2.207605648468503,-0.80466,0.95688,-0.59726,-2.3588
2.213895123250465,-0.79972,0.9597,-0.59902,-2.35844
2.2201845980324264,-0.79544,0.96316,-0.60542,-2.36402
2.226474072814388,-0.79544,0.96614,-0.6077,-2.36928
2.2327635475963494,-0.78788,0.97014,-0.61556,-2.37358
2.239053022378311,-0.78352,0.97314,-0.6204,-2.3770599999999997
2.2453424971602725,-0.78228,0.9749,-0.62554,-2.38272
2.251631971942234,-0.77776,0.97718,-0.6339,-2.38884
2.2579214467241955,-0.77198,0.98158,-0.63538,-2.38894
2.264210921506157,-0.76868,0.98278,-0.64446,-2.3959200000000003
2.2705003962881185,-0.76642,0.98494,-0.6449,-2.39626
2.27678987107008,-0.75778,0.98742,-0.64712,-2.39232
2.2830793458520415,-0.75372,0.98976,-0.65278,-2.39626
2.289368820634003,-0.7518,0.99008,-0.66076,-2.40264
2.295658295415965,-0.74504,0.99242,-0.6606,-2.39806
2.3019477701979265,-0.74552,0.9945,-0.66638,-2.4064
2.308237244979888,-0.74208,0.99532,-0.67166,-2.40906
2.3145267197618495,-0.73412,0.99686,-0.67608,-2.40706
2.320816194543811,-0.72954,0.99748,-0.68172,-2.40874
2.3271056693257726,-0.72998,0.99828,-0.6887,-2.41696
2.333395144107734,-0.72382,0.99888,-0.6955,-2.4181999999999997
2.3396846188896956,-0.71494,0.99952,-0.696,-2.41046
2.345974093671657,-0.71422,0.99982,-0.70182,-2.41586
2.3522635684536186,-0.7106,0.99994,-0.7014,-2.41194
2.35855304323558,-0.70478,0.99998,-0.71146,-2.41622
2.3648425180175416,-0.69782,0.99976,-0.70818,-2.40576
2.371131992799503,-0.69676,0.99946,-0.71896,-2.4151800000000003
2.377421467581465,-0.68788,0.99916,-0.72284,-2.4098800000000002
2.3837109423634266,-0.68892,0.99806,-0.72782,-2.4147999999999996
2.390000417145388,-0.68056,0.99748,-0.7328,-2.41084
2.3962898919273496,-0.6791,0.99722,-0.73682,-2.4131400000000003
2.402579366709311,-0.67228,0.99504,-0.73616,-2.40348
2.4088688414912727,-0.66746,0.99394,-0.74428,-2.4056800000000003
2.415158316273234,-0.66818,0.99358,-0.7451,-2.40686
2.4214477910551957,-0.65846,0.99154,-0.75402,-2.40402
2.427737265837157,-0.65304,0.99014,-0.757,-2.4001799999999998
2.4340267406191187,-0.64608,0.98772,-0.76368,-2.39748
2.4403162154010802,-0.6438,0.98602,-0.76352,-2.39334
2.4466056901830417,-0.64098,0.9841,-0.76942,-2.3945
2.4528951649650033,-0.63306,0.98028,-0.7715,-2.38484
2.459184639746965,-0.6327,0.9785,-0.77374,-2.38494
2.4654741145289267,-0.62466,0.97614,-0.77766,-2.37846
2.4717635893108882,-0.62304,0.97382,-0.78456,-2.38142
2.4780530640928498,-0.6167,0.96996,-0.78782,-2.37448
2.4843425388748113,-0.6141,0.9684,-0.79266,-2.37516
2.490632013656773,-0.60472,0.96464,-0.79904,-2.3684000000000003
2.4969214884387343,-0.59872,0.96116,-0.79606,-2.35594
2.503210963220696,-0.60032,0.95788,-0.80106,-2.35926
2.5095004380026573,-0.58936,0.95326,-0.80514,-2.34776
2.515789912784619,-0.58218,0.94978,-0.81108,-2.3430400000000002
2.5220793875665803,-0.5758,0.94542,-0.8137,-2.33492
2.528368862348542,-0.57612,0.9409,-0.82102,-2.33804
2.5346583371305034,-0.56976,0.93756,-0.82262,-2.32994
2.5409478119124653,-0.56488,0.93056,-0.82126,-2.3167
2.547237286694427,-0.55866,0.929,-0.82718,-2.3148400000000002
2.5535267614763884,-0.55424,0.92288,-0.83218,-2.3093
2.55981623625835,-0.54996,0.9202,-0.8359,-2.30606
2.5661057110403114,-0.54218,0.91522,-0.83916,-2.29656
2.572395185822273,-0.53858,0.9097,-0.8389,-2.2871799999999998
2.5786846606042344,-0.52732,0.9022,-0.84598,-2.2755
2.584974135386196,-0.53116,0.89666,-0.84794,-2.27576
2.5912636101681574,-0.51694,0.88884,-0.85468,-2.26046
2.597553084950119,-0.51272,0.88528,-0.85446,-2.2524599999999997
2.6038425597320805,-0.50958,0.88146,-0.85994,-2.25098
2.610132034514042,-0.50986,0.87462,-0.86472,-2.2492
2.6164215092960035,-0.50434,0.86782,-0.86482,-2.23698
2.6227109840779654,-0.49478,0.86028,-0.8687,-2.22376
2.629000458859927,-0.4905,0.85228,-0.87232,-2.2151
2.6352899336418885,-0.49126,0.84656,-0.87412,-2.2119400000000002
2.64157940842385,-0.4786,0.84434,-0.87626,-2.1992
2.6478688832058115,-0.47608,0.834,-0.87798,-2.18806
2.654158357987773,-0.469,0.8248,-0.88342,-2.17722
2.6604478327697345,-0.45742,0.82024,-0.88446,-2.16212
2.666737307551696,-0.45596,0.8161,-0.88828,-2.1603399999999997
2.6730267823336575,-0.4538,0.80616,-0.89244,-2.1524
2.679316257115619,-0.44832,0.79896,-0.89588,-2.14316
2.6856057318975806,-0.44226,0.7883,-0.8977,-2.12826
