omega_tau,C_12,C_13,C_23,K_3
0.874236994692655,-0.76626,-0.98426,0.64146,0.85946
0.8805264694746167,-0.7668,-0.98122,0.63904,0.85346
0.8868159442565782,-0.77648,-0.9799,0.6313,0.83472
0.8931054190385397,-0.77464,-0.97634,0.62828,0.8299799999999999
0.8993948938205013,-0.78406,-0.97464,0.61914,0.80972
0.9056843686024628,-0.78776,-0.97126,0.62088,0.80438
0.9119738433844243,-0.7914,-0.9674,0.61078,0.78678
0.918263318166386,-0.79524,-0.96346,0.60638,0.7746000000000001
0.9245527929483475,-0.797,-0.9616,0.60458,0.76918
0.930842267730309,-0.8017,-0.95832,0.59804,0.75466
0.9371317425122706,-0.80676,-0.95282,0.5897,0.73576
0.9434212172942321,-0.80824,-0.95164,0.5867,0.7301000000000001
0.9497106920761936,-0.8113,-0.94552,0.58276,0.71698
0.9560001668581553,-0.8167,-0.94052,0.57658,0.7004
0.9622896416401168,-0.819,-0.9398,0.57006,0.69086
0.9685791164220783,-0.8278,-0.93222,0.56472,0.6691400000000001
0.9748685912040398,-0.8235,-0.93156,0.55974,0.6678000000000001
0.9811580659860014,-0.8316,-0.92404,0.55664,0.64908
0.9874475407679629,-0.8355,-0.92032,0.55248,0.6373
0.9937370155499244,-0.8385,-0.91544,0.54378,0.62072
1.000026490331886,-0.83898,-0.90898,0.54082,0.61082
1.0063159651138476,-0.84532,-0.90274,0.53478,0.5922000000000001
1.012605439895809,-0.84988,-0.90006,0.52896,0.57914
1.0188949146777706,-0.84844,-0.89066,0.52928,0.5715
1.0251843894597321,-0.8533,-0.8888,0.5208,0.5563000000000001
1.0314738642416938,-0.8584,-0.88258,0.5165,0.5406799999999999
1.0377633390236554,-0.86244,-0.8766,0.50618,0.52034
1.0440528138056169,-0.86454,-0.86896,0.50376,0.50818
1.0503422885875784,-0.86684,-0.8618,0.4976,0.49255999999999994
1.05663176336954,-0.87152,-0.85654,0.49234,0.47736
1.0629212381515014,-0.87768,-0.8497,0.48548,0.4575
1.0692107129334631,-0.87802,-0.84308,0.4797,0.44476000000000004
1.0755001877154247,-0.88218,-0.83394,0.47372,0.42548
1.0817896624973862,-0.88378,-0.82914,0.4693,0.41466
1.0880791372793477,-0.88466,-0.81862,0.46042,0.39438
1.0943686120613092,-0.88738,-0.8121,0.45848,0.3832000000000001
1.1006580868432707,-0.89258,-0.80412,0.45106,0.3625999999999999
1.1069475616252324,-0.89504,-0.79804,0.44962,0.35262000000000004
1.113237036407194,-0.89892,-0.79424,0.43956,0.3348799999999999
1.1195265111891555,-0.8975,-0.7825,0.4366,0.3216
1.125815985971117,-0.9031,-0.77778,0.42952,0.3042
1.1321054607530785,-0.9081,-0.7663,0.42456,0.28275999999999996
1.13839493553504,-0.90716,-0.76114,0.41746,0.27144000000000007
1.1446844103170015,-0.90988,-0.75352,0.41116,0.25479999999999997
1.1509738850989633,-0.91384,-0.74192,0.40744,0.23552000000000006
1.1572633598809248,-0.9153,-0.73648,0.40536,0.22653999999999996
1.1635528346628863,-0.91554,-0.72648,0.39124,0.20218000000000003
1.1698423094448478,-0.91918,-0.72048,0.39264,0.19394
1.1761317842268093,-0.92196,-0.71584,0.38378,0.17766000000000004
1.1824212590087708,-0.926,-0.70136,0.38046,0.15581999999999996
1.1887107337907326,-0.92984,-0.69368,0.37578,0.13961999999999997
1.195000208572694,-0.93054,-0.67846,0.36804,0.11595999999999995
1.2012896833546556,-0.93316,-0.67492,0.36616,0.10792000000000002
1.207579158136617,-0.93568,-0.66616,0.35388,0.08435999999999999
1.2138686329185786,-0.93736,-0.65584,0.35834,0.07682
1.2201581077005401,-0.93656,-0.64252,0.349,0.05496000000000001
1.2264475824825016,-0.94024,-0.635,0.33338,0.028140000000000054
1.2327370572644634,-0.94562,-0.62498,0.33238,0.011739999999999973
1.2390265320464249,-0.9454,-0.61326,0.3202,-0.01193999999999995
1.2453160068283864,-0.94722,-0.6064,0.32466,-0.016159999999999952
1.251605481610348,-0.9492,-0.59532,0.31356,-0.04032000000000002
1.2578949563923094,-0.95106,-0.58642,0.3083,-0.056339999999999946
1.264184431174271,-0.95274,-0.57504,0.29998,-0.07772000000000001
1.2704739059562327,-0.9556,-0.56342,0.29672,-0.09545999999999999
1.2767633807381942,-0.9567,-0.55046,0.29242,-0.11382000000000003
1.2830528555201557,-0.95796,-0.53964,0.28184,-0.13648000000000005
1.2893423303021172,-0.96092,-0.53194,0.27668,-0.1523
1.2956318050840787,-0.96222,-0.51942,0.26956,-0.17323999999999995
1.3019212798660402,-0.96398,-0.51456,0.26728,-0.18213999999999986
1.3082107546480017,-0.9647,-0.5055,0.26592,-0.19328
1.3145002294299635,-0.9661,-0.48942,0.2567,-0.21998
1.320789704211925,-0.96822,-0.48028,0.24442,-0.24352000000000001
1.3270791789938865,-0.97104,-0.47212,0.24282,-0.2561
1.333368653775848,-0.97316,-0.4569,0.23494,-0.28132
1.3396581285578095,-0.97316,-0.44628,0.23264,-0.29424000000000006
1.345947603339771,-0.97572,-0.42948,0.22128,-0.32496
1.3522370781217328,-0.97616,-0.42382,0.22054,-0.3318
1.3585265529036943,-0.97814,-0.4078,0.21266,-0.35768000000000005
1.3648160276856558,-0.97854,-0.40114,0.2097,-0.36769999999999997
1.3711055024676173,-0.97984,-0.38338,0.19908,-0.39738
1.3773949772495788,-0.98094,-0.37788,0.18978,-0.4132800000000001
1.3836844520315403,-0.98268,-0.36416,0.18786,-0.43066
1.389973926813502,-0.98418,-0.35874,0.17632,-0.44912
1.3962634015954636,-0.98486,-0.3432,0.17284,-0.46881999999999996
1.402552876377425,-0.98662,-0.3302,0.16126,-0.4951600000000001
1.4088423511593866,-0.98716,-0.31902,0.1626,-0.5055400000000001
1.4151318259413481,-0.98732,-0.30592,0.15312,-0.5282799999999999
1.4214213007233096,-0.98882,-0.29314,0.15226,-0.54342
1.4277107755052711,-0.9898,-0.2861,0.13776,-0.56594
1.4340002502872329,-0.9915,-0.27188,0.13608,-0.5835400000000001
1.4402897250691944,-0.99112,-0.26332,0.13302,-0.59478
1.446579199851156,-0.99218,-0.24996,0.12966,-0.61256
1.4528686746331174,-0.99342,-0.2324,0.1189,-0.64212
1.459158149415079,-0.99348,-0.22364,0.10872,-0.6611199999999999
1.4654476241970404,-0.99406,-0.20894,0.09938,-0.68574
1.4717370989790022,-0.99544,-0.20312,0.1026,-0.68972
1.4780265737609637,-0.9959,-0.18602,0.0921,-0.7177800000000001
1.4843160485429252,-0.99632,-0.17296,0.08734,-0.73602
1.4906055233248867,-0.99658,-0.16108,0.08172,-0.75378
1.4968949981068482,-0.9968,-0.1515,0.07704,-0.76826
1.5031844728888097,-0.99758,-0.1353,0.06468,-0.7976000000000001
1.5094739476707715,-0.9983,-0.12144,0.05614,-0.82072
1.515763422452733,-0.99864,-0.10776,0.05358,-0.8373
1.5220528972346945,-0.99898,-0.09984,0.04998,-0.8491599999999999
1.528342372016656,-0.99912,-0.08346,0.04642,-0.86924
1.5346318467986175,-0.99936,-0.07282,0.03404,-0.8925000000000001
1.540921321580579,-0.9996,-0.05832,0.02678,-0.9145
1.5472107963625406,-0.99984,-0.04962,0.02358,-0.9266399999999999
1.5535002711445023,-0.9999,-0.02904,0.0196,-0.9512600000000001
1.5597897459264638,-0.9999,-0.02108,0.00968,-0.96914
1.5660792207084253,-0.99994,-0.01502,-0.0001,-0.98502
1.5723686954903868,-1.0,0.00314,-0.00646,-1.0095999999999998
1.5786581702723483,-1.0,0.0142,-0.00756,-1.02176
1.5849476450543099,-0.99986,0.03212,-0.01448,-1.04646
1.5912371198362716,-0.99984,0.04342,-0.02304,-1.0663
1.597526594618233,-0.99968,0.05554,-0.02604,-1.0812599999999999
1.6038160694001946,-0.99938,0.07112,-0.03334,-1.1038400000000002
1.6101055441821561,-0.9992,0.07062,-0.03978,-1.1096
1.6163950189641176,-0.99862,0.09084,-0.0521,-1.14156
1.6226844937460791,-0.99884,0.1039,-0.05306,-1.1558000000000002
1.6289739685280407,-0.9983,0.11634,-0.0588,-1.1734399999999998
1.6352634433100024,-0.99802,0.12778,-0.066,-1.1918
1.641552918091964,-0.99746,0.1411,-0.0736,-1.2121600000000001
1.6478423928739254,-0.99712,0.1512,-0.07514,-1.22346
1.654131867655887,-0.99666,0.16102,-0.07902,-1.2367
1.6604213424378484,-0.99608,0.17954,-0.09592,-1.2715400000000001
1.66671081721981,-0.99528,0.1945,-0.09976,-1.2895400000000001
1.6730002920017717,-0.99508,0.20426,-0.10274,-1.3020800000000001
1.6792897667837332,-0.99368,0.2209,-0.1115,-1.3260800000000001
1.6855792415656947,-0.9937,0.22398,-0.10884,-1.3265200000000001
1.6918687163476562,-0.9932,0.2367,-0.12078,-1.3506799999999999
1.6981581911296177,-0.99136,0.25268,-0.12542,-1.3694600000000001
1.7044476659115793,-0.9913,0.26086,-0.1348,-1.3869599999999997
1.7107371406935408,-0.9899,0.27032,-0.13762,-1.39784
1.7170266154755025,-0.98924,0.28432,-0.1466,-1.42016
1.723316090257464,-0.98796,0.30162,-0.1568,-1.44638
1.7296055650394255,-0.98686,0.31718,-0.15944,-1.46348
1.735895039821387,-0.98582,0.32108,-0.16418,-1.47108
1.7421845146033486,-0.98508,0.33782,-0.17324,-1.49614
1.74847398938531,-0.98316,0.34986,-0.17476,-1.5077800000000001
1.7547634641672718,-0.98408,0.35928,-0.18076,-1.52412
1.7610529389492333,-0.98144,0.37086,-0.18708,-1.53938
1.7673424137311948,-0.98012,0.38272,-0.18934,-1.55218
1.7736318885131563,-0.97944,0.39844,-0.19904,-1.5769199999999999
1.7799213632951179,-0.9778,0.4084,-0.2053,-1.5915
1.7862108380770794,-0.97674,0.41474,-0.21818,-1.6096599999999999
1.792500312859041,-0.9758,0.43626,-0.2251,-1.6371600000000002
1.7987897876410026,-0.97498,0.44308,-0.22176,-1.6398199999999998
1.8050792624229641,-0.9722,0.44866,-0.23782,-1.65868
1.8113687372049256,-0.97176,0.4594,-0.2411,-1.67226
1.8176582119868872,-0.96828,0.47814,-0.24552,-1.69194
1.8239476867688487,-0.96774,0.48566,-0.25064,-1.70404
1.8302371615508102,-0.96662,0.49174,-0.25948,-1.71784
1.836526636332772,-0.9642,0.50686,-0.26668,-1.73774
1.8428161111147334,-0.96266,0.5171,-0.2709,-1.7506599999999999
1.849105585896695,-0.96052,0.5328,-0.27648,-1.7698
1.8553950606786564,-0.96026,0.53716,-0.2812,-1.77862
1.861684535460618,-0.9581,0.54972,-0.2876,-1.79542
1.8679740102425795,-0.95706,0.55546,-0.30006,-1.81258
1.8742634850245412,-0.95396,0.57172,-0.29728,-1.8229600000000001
1.8805529598065027,-0.95298,0.58268,-0.3057,-1.8413599999999999
1.8868424345884642,-0.95132,0.59004,-0.30942,-1.8507799999999999
1.8931319093704257,-0.94904,0.60384,-0.31262,-1.8655
1.8994213841523873,-0.948,0.60898,-0.32526,-1.88224
1.9057108589343488,-0.94346,0.62538,-0.32364,-1.89248
1.9120003337163105,-0.94432,0.62998,-0.33938,-1.91368
1.918289808498272,-0.94036,0.63732,-0.3412,-1.9188800000000001
1.9245792832802335,-0.93712,0.64624,-0.34902,-1.9323800000000002
1.930868758062195,-0.9358,0.6604,-0.35278,-1.9489800000000002
1.9371582328441566,-0.93236,0.67198,-0.36066,-1.9649999999999999
1.943447707626118,-0.93028,0.68008,-0.3603,-1.97066
1.9497371824080796,-0.92926,0.68814,-0.36834,-1.98574
1.9560266571900413,-0.92754,0.69958,-0.3701,-1.99722
1.9623161319720028,-0.92494,0.70594,-0.38216,-2.01304
1.9686056067539643,-0.92052,0.71322,-0.39002,-2.0237600000000002
1.9748950815359259,-0.91982,0.72138,-0.39616,-2.03736
1.9811845563178874,-0.91682,0.73398,-0.39408,-2.04488
1.9874740310998489,-0.91636,0.73924,-0.40752,-2.06312
1.9937635058818106,-0.91376,0.75084,-0.4157,-2.0803000000000003
2.000052980663772,-0.90874,0.75558,-0.41756,-2.08188
2.0063424554457336,-0.90776,0.76408,-0.42256,-2.0944
2.012631930227695,-0.90162,0.7713,-0.41824,-2.09116
2.0189214050096567,-0.90294,0.78352,-0.43682,-2.1232800000000003
2.025210879791618,-0.89784,0.78772,-0.4418,-2.12736
2.0315003545735797,-0.89682,0.79722,-0.44468,-2.13872
2.037789829355541,-0.89256,0.8066,-0.44908,-2.14824
2.0440793041375027,-0.89006,0.81296,-0.45566,-2.15868
2.0503687789194642,-0.89036,0.8148,-0.46212,-2.16728
2.056658253701426,-0.88562,0.82542,-0.46542,-2.17646
2.0629477284833877,-0.87988,0.83266,-0.47046,-2.183
2.069237203265349,-0.87876,0.84152,-0.4791,-2.19938
2.0755266780473107,-0.87752,0.84704,-0.47944,-2.2039999999999997
2.0818161528292722,-0.8717,0.8512,-0.49048,-2.21338
2.0881056276112337,-0.86804,0.86026,-0.49498,-2.22328
2.0943951023931953,-0.86652,0.86438,-0.49398,-2.22488
2.1006845771751568,-0.86344,0.87494,-0.50546,-2.24384
2.1069740519571183,-0.85942,0.87524,-0.51376,-2.2484200000000003
2.11326352673908,-0.85736,0.88422,-0.5174,-2.25898
2.1195530015210413,-0.85134,0.88878,-0.52308,-2.2632
2.125842476303003,-0.85066,0.89842,-0.52606,-2.27514
2.1321319510849643,-0.84532,0.9011,-0.53088,-2.2773
2.1384214258669263,-0.84706,0.90636,-0.5391,-2.29252
2.144710900648888,-0.8388,0.91272,-0.53766,-2.28918
2.1510003754308493,-0.83982,0.91862,-0.54828,-2.3067200000000003
2.157289850212811,-0.83468,0.9222,-0.55662,-2.3135
2.1635793249947723,-0.82938,0.92546,-0.5599,-2.3147399999999996
2.169868799776734,-0.82598,0.93054,-0.56298,-2.3195
2.1761582745586954,-0.82384,0.93404,-0.56774,-2.32562
2.182447749340657,-0.81994,0.94154,-0.56892,-2.3304
2.1887372241226184,-0.81752,0.94168,-0.57528,-2.33448
2.19502669890458,-0.8103,0.94756,-0.5836,-2.3414599999999997
2.2013161736865414,-0.81098,0.95278,-0.59454,-2.3583
2.207605648468503,-0.80422,0.95588,-0.5961,-2.3562
2.213895123250465,-0.80192,0.9597,-0.59748,-2.3590999999999998
2.2201845980324264,-0.7954,0.96298,-0.60408,-2.36246
2.226474072814388,-0.79518,0.9673,-0.61442,-2.3769
2.2327635475963494,-0.7921,0.96876,-0.61566,-2.37652
2.239053022378311,-0.78682,0.97416,-0.61798,-2.3789599999999997
2.2453424971602725,-0.7791,0.97586,-0.62524,-2.3802
2.251631971942234,-0.77556,0.97768,-0.63008,-2.38332
2.2579214467241955,-0.776,0.98112,-0.63682,-2.3939399999999997
2.264210921506157,-0.77318,0.98314,-0.63704,-2.39336
2.2705003962881185,-0.76436,0.98566,-0.64648,-2.3965
2.27678987107008,-0.76076,0.98804,-0.65066,-2.3994600000000004
2.2830793458520415,-0.75214,0.98928,-0.65878,-2.4002
2.289368820634003,-0.75398,0.991,-0.65786,-2.40284
2.295658295415965,-0.75056,0.99236,-0.66156,-2.40448
2.3019477701979265,-0.74386,0.9942,-0.6701,-2.4081599999999996
2.308237244979888,-0.73864,0.99556,-0.66932,-2.4035200000000003
2.3145267197618495,-0.7343,0.99658,-0.67852,-2.4093999999999998
2.320816194543811,-0.72914,0.99772,-0.68138,-2.40824
2.3271056693257726,-0.72982,0.99838,-0.6901,-2.4183000000000003
2.333395144107734,-0.72766,0.99896,-0.69098,-2.4175999999999997
2.3396846188896956,-0.71912,0.99948,-0.69474,-2.4133400000000003
2.345974093671657,-0.71646,0.9997,-0.69822,-2.41438
2.3522635684536186,-0.71244,0.99998,-0.70174,-2.41416
2.35855304323558,-0.70752,1.0,-0.71008,-2.4176
2.3648425180175416,-0.70156,0.99982,-0.70926,-2.41064
2.371131992799503,-0.69684,0.9995,-0.71474,-2.41108
2.377421467581465,-0.69472,0.99902,-0.72062,-2.4143600000000003
2.3837109423634266,-0.68982,0.9985,-0.72452,-2.41284
2.390000417145388,-0.6841,0.99774,-0.73242,-2.41426
2.3962898919273496,-0.674,0.99672,-0.73516,-2.40588
2.402579366709311,-0.67522,0.99564,-0.73678,-2.40764
2.4088688414912727,-0.67118,0.99492,-0.73878,-2.40488
2.415158316273234,-0.66414,0.99332,-0.75338,-2.4108400000000003
2.4214477910551957,-0.65866,0.99172,-0.75074,-2.40112
2.427737265837157,-0.65514,0.9891,-0.753,-2.39724
2.4340267406191187,-0.64908,0.98758,-0.76026,-2.39692
2.4403162154010802,-0.6471,0.98562,-0.76438,-2.3971
2.4466056901830417,-0.6429,0.98404,-0.77256,-2.3994999999999997
2.4528951649650033,-0.63302,0.98208,-0.77276,-2.38786
2.459184639746965,-0.62624,0.97918,-0.77602,-2.38144
2.4654741145289267,-0.6245,0.97604,-0.78146,-2.382
2.4717635893108882,-0.62214,0.973,-0.78442,-2.37956
2.4780530640928498,-0.61588,0.97032,-0.78532,-2.37152
2.4843425388748113,-0.61082,0.96802,-0.79214,-2.37098
2.490632013656773,-0.60586,0.9644,-0.79198,-2.36224
2.4969214884387343,-0.59924,0.96076,-0.79796,-2.35796
2.503210963220696,-0.59952,0.95754,-0.80232,-2.35938
2.5095004380026573,-0.59046,0.95296,-0.80578,-2.3492
2.515789912784619,-0.58204,0.95002,-0.81134,-2.3434
2.5220793875665803,-0.57948,0.94686,-0.81402,-2.34036
2.528368862348542,-0.57406,0.93956,-0.81508,-2.3287
2.5346583371305034,-0.57232,0.93672,-0.82228,-2.33132
2.5409478119124653,-0.56178,0.93212,-0.82282,-2.3167199999999997
2.547237286694427,-0.55558,0.9278,-0.82712,-2.3104999999999998
2.5535267614763884,-0.55818,0.92318,-0.8327,-2.31406
2.55981623625835,-0.55302,0.92112,-0.83368,-2.30782
2.5661057110403114,-0.54414,0.91552,-0.83988,-2.29954
2.572395185822273,-0.53978,0.90712,-0.84474,-2.29164
2.5786846606042344,-0.53064,0.90228,-0.84598,-2.2789
2.584974135386196,-0.52986,0.8985,-0.84716,-2.2755199999999998
2.5912636101681574,-0.52308,0.8925,-0.85244,-2.26802
2.597553084950119,-0.52202,0.88764,-0.85538,-2.26504
2.6038425597320805,-0.51228,0.87858,-0.861,-2.2518599999999998
2.610132034514042,-0.50738,0.87612,-0.86048,-2.24398
2.6164215092960035,-0.5019,0.8687,-0.86412,-2.2347200000000003
2.6227109840779654,-0.49548,0.86196,-0.86466,-2.2220999999999997
2.629000458859927,-0.49144,0.85478,-0.8716,-2.21782
2.6352899336418885,-0.48052,0.84614,-0.875,-2.20166
2.64157940842385,-0.47882,0.84274,-0.87806,-2.19962
2.6478688832058115,-0.47268,0.83362,-0.88126,-2.1875600000000004
2.654158357987773,-0.46372,0.8256,-0.88364,-2.1729600000000002
2.6604478327697345,-0.46164,0.82272,-0.88668,-2.17104
2.666737307551696,-0.45422,0.80864,-0.88888,-2.15174
2.6730267823336575,-0.45006,0.8066,-0.89292,-2.1495800000000003
2.679316257115619,-0.4489,0.79396,-0.89232,-2.13518
2.6856057318975806,-0.43548,0.78926,-0.89952,-2.12426
2.691895206679542,-0.431,0.7815,-0.9012,-2.1137
