omega_tau,C_12,C_13,C_23,K_3
0.4654211338651545,-0.45088,-0.80606,0.89364,1.24882
0.47171060864711606,-0.45504,-0.80894,0.8901,1.244
0.4780000834290776,-0.45992,-0.81632,0.8862,1.2426
0.48428955821103914,-0.46294,-0.82018,0.88422,1.24146
0.4905790329930007,-0.4704,-0.83032,0.8844,1.2443199999999999
0.4968685077749622,-0.47608,-0.83576,0.87962,1.2392999999999998
0.5031579825569238,-0.48056,-0.84576,0.87832,1.24352
0.5094474573388853,-0.48628,-0.8547,0.87286,1.24128
0.5157369321208469,-0.49858,-0.85898,0.8681,1.2285
0.5220264069028084,-0.49826,-0.86594,0.86788,1.23556
0.52831588168477,-0.51076,-0.87296,0.86476,1.22696
0.5346053564667316,-0.51218,-0.87612,0.86178,1.22572
0.5408948312486931,-0.51244,-0.88264,0.85634,1.22654
0.5471843060306546,-0.52064,-0.88836,0.8537,1.2214200000000002
0.5534737808126162,-0.52266,-0.89314,0.85152,1.222
0.5597632555945777,-0.52932,-0.90034,0.84636,1.21738
0.5660527303765392,-0.53528,-0.90408,0.84366,1.21246
0.5723422051585008,-0.54112,-0.90972,0.83892,1.20752
0.5786316799404624,-0.54702,-0.9158,0.83756,1.20634
0.5849211547224239,-0.55,-0.92022,0.83562,1.20584
0.5912106295043854,-0.55762,-0.92622,0.8305,1.1991
0.597500104286347,-0.56054,-0.9285,0.82816,1.19612
0.6037895790683085,-0.56708,-0.93356,0.8245,1.19098
0.6100790538502701,-0.57242,-0.94116,0.82002,1.1887599999999998
0.6163685286322317,-0.57858,-0.94242,0.8172,1.18104
0.6226580034141932,-0.58302,-0.94716,0.81376,1.1779000000000002
0.6289474781961547,-0.5881,-0.95092,0.80704,1.16986
0.6352369529781163,-0.59182,-0.955,0.8078,1.17098
0.6415264277600778,-0.60128,-0.9584,0.80114,1.1582599999999998
0.6478159025420394,-0.60312,-0.9612,0.79698,1.1550600000000002
0.6541053773240009,-0.60516,-0.9661,0.79548,1.1564199999999998
0.6603948521059625,-0.6048,-0.96908,0.78916,1.15344
0.666684326887924,-0.6178,-0.97262,0.7879,1.1427200000000002
0.6729738016698855,-0.6241,-0.97452,0.78346,1.13388
0.6792632764518471,-0.62742,-0.9772,0.77988,1.1296599999999999
0.6855527512338087,-0.63484,-0.9802,0.77054,1.1159
0.6918422260157702,-0.64046,-0.98258,0.7696,1.11172
0.6981317007977318,-0.64146,-0.98472,0.76474,1.108
0.7044211755796933,-0.6448,-0.98652,0.76088,1.1025999999999998
0.7107106503616548,-0.65484,-0.98866,0.7568,1.09062
0.7170001251436164,-0.65722,-0.9906,0.75202,1.0854
0.723289599925578,-0.66614,-0.99232,0.75122,1.0774
0.7295790747075395,-0.66902,-0.99362,0.74538,1.0699800000000002
0.7358685494895011,-0.6714,-0.99478,0.73886,1.06224
0.7421580242714626,-0.6792,-0.9965,0.73542,1.0527199999999999
0.7484474990534241,-0.6773,-0.99746,0.73082,1.05098
0.7547369738353857,-0.68812,-0.99816,0.73152,1.04156
0.7610264486173473,-0.68624,-0.99898,0.72404,1.03678
0.7673159233993088,-0.6941,-0.99934,0.71866,1.0238999999999998
0.7736053981812703,-0.69862,-0.9997,0.71274,1.01382
0.7798948729632319,-0.70216,-0.99994,0.71108,1.00886
0.7861843477451934,-0.7064,-1.0,0.70688,1.00048
0.7924738225271549,-0.71202,-0.9999,0.70182,0.9897
0.7987632973091165,-0.71488,-0.99964,0.70284,0.9876
0.8050527720910781,-0.7212,-0.99898,0.69182,0.9696
0.8113422468730396,-0.7266,-0.99872,0.6942,0.9663200000000001
0.8176317216550012,-0.7311,-0.99778,0.68556,0.95224
0.8239211964369627,-0.7347,-0.99702,0.68246,0.94478
0.8302106712189242,-0.74152,-0.99606,0.6727,0.92724
0.8365001460008858,-0.743,-0.99508,0.66796,0.92004
0.8427896207828474,-0.7469,-0.99318,0.66368,0.90996
0.8490790955648089,-0.75088,-0.991,0.6625,0.90262
0.8553685703467704,-0.75774,-0.98986,0.656,0.88812
0.861658045128732,-0.7608,-0.98862,0.65108,0.8789
0.8679475199106935,-0.7621,-0.98662,0.64604,0.87056
0.874236994692655,-0.76592,-0.98442,0.64104,0.85954
0.8805264694746167,-0.77164,-0.98216,0.63514,0.8456600000000001
0.8868159442565782,-0.77358,-0.9796,0.63286,0.83888
0.8931054190385397,-0.78014,-0.97776,0.62666,0.82428
0.8993948938205013,-0.7778,-0.9743,0.61898,0.81548
0.9056843686024628,-0.78976,-0.97182,0.61842,0.80048
0.9119738433844243,-0.79162,-0.96874,0.61224,0.7893600000000001
0.918263318166386,-0.79122,-0.96534,0.60182,0.77594
0.9245527929483475,-0.79576,-0.96082,0.60158,0.76664
0.930842267730309,-0.80056,-0.95936,0.59572,0.75452
0.9371317425122706,-0.80318,-0.9546,0.58988,0.7413
0.9434212172942321,-0.81302,-0.95284,0.58592,0.72574
0.9497106920761936,-0.81526,-0.94696,0.58508,0.7167800000000001
0.9560001668581553,-0.81816,-0.94286,0.58392,0.70862
0.9622896416401168,-0.822,-0.93794,0.5648,0.68074
0.9685791164220783,-0.82264,-0.93232,0.5654,0.67508
0.9748685912040398,-0.82688,-0.92858,0.56058,0.66228
0.9811580659860014,-0.82672,-0.92422,0.5563,0.6538
0.9874475407679629,-0.83156,-0.92138,0.5528,0.64262
0.9937370155499244,-0.8404,-0.9154,0.54236,0.6173599999999999
1.000026490331886,-0.83906,-0.90936,0.53648,0.6067799999999999
1.0063159651138476,-0.84598,-0.90274,0.53276,0.58952
1.012605439895809,-0.85078,-0.89712,0.52876,0.5751000000000001
1.0188949146777706,-0.8518,-0.89254,0.52388,0.56462
1.0251843894597321,-0.85508,-0.88858,0.51708,0.5505800000000001
1.0314738642416938,-0.85906,-0.8809,0.50942,0.53126
1.0377633390236554,-0.86184,-0.87286,0.51398,0.5249999999999999
1.0440528138056169,-0.86454,-0.86988,0.50174,0.50708
1.0503422885875784,-0.8686,-0.86256,0.49448,0.48843999999999993
1.05663176336954,-0.87164,-0.85592,0.49488,0.47916000000000003
1.0629212381515014,-0.87498,-0.84672,0.48084,0.45258000000000004
1.0692107129334631,-0.87632,-0.8399,0.4805,0.44408
1.0755001877154247,-0.87828,-0.83466,0.47838,0.43476000000000004
1.0817896624973862,-0.88304,-0.83044,0.47362,0.4210199999999999
1.0880791372793477,-0.88514,-0.82026,0.46826,0.40337999999999996
1.0943686120613092,-0.88744,-0.81564,0.4651,0.39330000000000004
1.1006580868432707,-0.89344,-0.8056,0.4501,0.36225999999999997
1.1069475616252324,-0.89412,-0.79738,0.44872,0.35197999999999996
1.113237036407194,-0.8966,-0.79396,0.43662,0.33398000000000005
1.1195265111891555,-0.8995,-0.78274,0.43584,0.31908000000000003
1.125815985971117,-0.90344,-0.77968,0.43392,0.31016
1.1321054607530785,-0.90586,-0.77326,0.42118,0.28857999999999995
1.13839493553504,-0.90744,-0.7587,0.42038,0.27164
1.1446844103170015,-0.90992,-0.75208,0.41706,0.25922
1.1509738850989633,-0.9141,-0.74658,0.40556,0.23804000000000003
1.1572633598809248,-0.91402,-0.73586,0.40746,0.22929999999999984
1.1635528346628863,-0.91904,-0.72588,0.39564,0.20248
1.1698423094448478,-0.92126,-0.71782,0.3864,0.18296000000000012
1.1761317842268093,-0.92124,-0.7086,0.38424,0.17160000000000009
1.1824212590087708,-0.9255,-0.69754,0.38102,0.15306000000000008
1.1887107337907326,-0.92794,-0.69088,0.36848,0.13141999999999998
1.195000208572694,-0.93058,-0.68272,0.36844,0.12058000000000002
1.2012896833546556,-0.9344,-0.67324,0.36136,0.10019999999999996
1.207579158136617,-0.93482,-0.6602,0.35256,0.07794000000000001
1.2138686329185786,-0.93664,-0.65426,0.34694,0.06455999999999995
1.2201581077005401,-0.93964,-0.64576,0.3457,0.05181999999999998
1.2264475824825016,-0.9395,-0.6385,0.3386,0.03759999999999997
1.2327370572644634,-0.94254,-0.62526,0.3287,0.011419999999999986
1.2390265320464249,-0.94578,-0.61678,0.32718,-0.0018199999999999328
1.2453160068283864,-0.94842,-0.60724,0.31752,-0.023660000000000014
1.251605481610348,-0.94924,-0.59212,0.30896,-0.04815999999999998
1.2578949563923094,-0.95112,-0.58058,0.30728,-0.06325999999999998
1.264184431174271,-0.95338,-0.57376,0.30306,-0.07655999999999996
1.2704739059562327,-0.95662,-0.56374,0.29396,-0.09892000000000001
1.2767633807381942,-0.95678,-0.55496,0.29138,-0.11043999999999998
1.2830528555201557,-0.95906,-0.54544,0.27992,-0.13370000000000004
1.2893423303021172,-0.96124,-0.5338,0.27544,-0.1519999999999999
1.2956318050840787,-0.96284,-0.5255,0.27414,-0.16320000000000012
1.3019212798660402,-0.96168,-0.50984,0.26434,-0.1875
1.3082107546480017,-0.96588,-0.50448,0.2582,-0.20319999999999994
1.3145002294299635,-0.96664,-0.4924,0.25672,-0.2175200000000001
1.320789704211925,-0.96874,-0.47978,0.24464,-0.2443200000000001
1.3270791789938865,-0.96992,-0.4699,0.23442,-0.26560000000000006
1.333368653775848,-0.97206,-0.46076,0.23264,-0.27865999999999996
1.3396581285578095,-0.97302,-0.44934,0.2257,-0.29797999999999997
1.345947603339771,-0.97516,-0.4326,0.21892,-0.32364000000000004
1.3522370781217328,-0.97698,-0.42134,0.22092,-0.33471999999999996
1.3585265529036943,-0.9772,-0.41148,0.2066,-0.35911999999999994
1.3648160276856558,-0.97916,-0.40046,0.20288,-0.3758200000000001
1.3711055024676173,-0.98056,-0.38456,0.19714,-0.39886
1.3773949772495788,-0.98126,-0.37654,0.19338,-0.41134000000000004
1.3836844520315403,-0.98256,-0.36888,0.18632,-0.42735999999999996
1.389973926813502,-0.98424,-0.35178,0.18256,-0.44989999999999997
1.3962634015954636,-0.9856,-0.34476,0.17326,-0.46758000000000005
1.402552876377425,-0.98476,-0.32848,0.16804,-0.48824
1.4088423511593866,-0.98686,-0.3127,0.16248,-0.5116799999999999
1.4151318259413481,-0.98822,-0.30602,0.15514,-0.5270600000000001
1.4214213007233096,-0.98818,-0.2956,0.15128,-0.5413
1.4277107755052711,-0.98896,-0.28364,0.14402,-0.5612999999999999
1.4340002502872329,-0.99074,-0.26832,0.14154,-0.58088
1.4402897250691944,-0.99146,-0.25428,0.13116,-0.60602
1.446579199851156,-0.9922,-0.25546,0.12068,-0.6160599999999999
1.4528686746331174,-0.9926,-0.22888,0.12102,-0.6427
1.459158149415079,-0.99446,-0.21832,0.11322,-0.6629200000000001
1.4654476241970404,-0.99498,-0.21228,0.0957,-0.6869999999999999
1.4717370989790022,-0.99488,-0.19374,0.10332,-0.69782
1.4780265737609637,-0.99536,-0.18758,0.10244,-0.7053400000000001
1.4843160485429252,-0.99644,-0.17078,0.08638,-0.7392799999999999
1.4906055233248867,-0.9968,-0.15978,0.07902,-0.758
1.4968949981068482,-0.99716,-0.14894,0.07088,-0.77734
1.5031844728888097,-0.99752,-0.13352,0.07452,-0.78948
1.5094739476707715,-0.99828,-0.12574,0.06022,-0.8123199999999999
1.515763422452733,-0.99834,-0.11194,0.05644,-0.8299599999999999
1.5220528972346945,-0.99898,-0.0955,0.04868,-0.8547999999999999
1.528342372016656,-0.99924,-0.08274,0.0432,-0.8733
1.5346318467986175,-0.99934,-0.07554,0.03878,-0.8850199999999999
1.540921321580579,-0.99954,-0.06154,0.0306,-0.9074
1.5472107963625406,-0.9997,-0.0465,0.02622,-0.92698
1.5535002711445023,-0.99988,-0.03346,0.0134,-0.95302
1.5597897459264638,-0.99992,-0.02018,0.00972,-0.9700200000000001
1.5660792207084253,-1.0,-0.00534,0.00296,-0.9917
1.5723686954903868,-1.0,-4e-05,0.0005,-0.99946
1.5786581702723483,-1.0,0.01152,-0.00854,-1.02006
1.5849476450543099,-0.99984,0.03096,-0.01074,-1.0415400000000001
1.5912371198362716,-0.99982,0.04456,-0.0182,-1.06258
1.597526594618233,-0.99962,0.05202,-0.03152,-1.08316
1.6038160694001946,-0.99938,0.06632,-0.03176,-1.0974599999999999
1.6101055441821561,-0.99908,0.077,-0.04204,-1.11812
1.6163950189641176,-0.99904,0.09576,-0.04696,-1.14176
1.6226844937460791,-0.99868,0.10374,-0.049,-1.1514199999999999
1.6289739685280407,-0.99822,0.11142,-0.05424,-1.16388
1.6352634433100024,-0.99786,0.13336,-0.0628,-1.1940199999999999
1.641552918091964,-0.99768,0.13836,-0.07112,-1.20716
1.6478423928739254,-0.99722,0.15788,-0.0786,-1.2337
1.654131867655887,-0.99708,0.16674,-0.08192,-1.24574
1.6604213424378484,-0.9961,0.17988,-0.08594,-1.26192
1.66671081721981,-0.9955,0.19142,-0.0918,-1.27872
1.6730002920017717,-0.99456,0.20448,-0.10262,-1.30166
1.6792897667837332,-0.99448,0.21682,-0.10606,-1.31736
1.6855792415656947,-0.99312,0.22472,-0.11482,-1.33266
1.6918687163476562,-0.99266,0.2373,-0.11962,-1.34958
1.6981581911296177,-0.99208,0.25126,-0.12018,-1.36352
1.7044476659115793,-0.991,0.26516,-0.13424,-1.3904
1.7107371406935408,-0.99054,0.27748,-0.1393,-1.40732
1.7170266154755025,-0.98982,0.28622,-0.1418,-1.41784
1.723316090257464,-0.98784,0.30424,-0.14952,-1.4416000000000002
1.7296055650394255,-0.98704,0.31396,-0.15688,-1.45788
1.735895039821387,-0.98668,0.32648,-0.1672,-1.4803600000000001
1.7421845146033486,-0.98542,0.33346,-0.17106,-1.4899399999999998
1.74847398938531,-0.9841,0.34708,-0.1787,-1.50988
1.7547634641672718,-0.98234,0.35958,-0.18188,-1.5238
1.7610529389492333,-0.98244,0.37638,-0.18682,-1.54564
1.7673424137311948,-0.98088,0.3849,-0.18962,-1.5554000000000001
1.7736318885131563,-0.98024,0.39436,-0.2047,-1.5793000000000001
1.7799213632951179,-0.97846,0.40834,-0.20788,-1.5946799999999999
1.7862108380770794,-0.9758,0.41652,-0.21676,-1.60908
1.792500312859041,-0.97632,0.43196,-0.22108,-1.6293600000000001
1.7987897876410026,-0.97358,0.43984,-0.22714,-1.64056
1.8050792624229641,-0.97254,0.45114,-0.23064,-1.6543199999999998
1.8113687372049256,-0.97152,0.46328,-0.23638,-1.67118
1.8176582119868872,-0.9707,0.47454,-0.24132,-1.68656
1.8239476867688487,-0.96806,0.48798,-0.2558,-1.7118400000000003
1.8302371615508102,-0.96784,0.4917,-0.25412,-1.7136600000000002
1.836526636332772,-0.96516,0.5054,-0.26012,-1.73068
1.8428161111147334,-0.96296,0.52076,-0.2641,-1.74782
1.849105585896695,-0.9604,0.52684,-0.27344,-1.76068
1.8553950606786564,-0.9601,0.53764,-0.27784,-1.7755800000000002
1.861684535460618,-0.95678,0.551,-0.28814,-1.7959200000000002
1.8679740102425795,-0.95808,0.56294,-0.29196,-1.81298
1.8742634850245412,-0.95442,0.571,-0.2961,-1.82152
1.8805529598065027,-0.95336,0.58364,-0.3067,-1.8437000000000001
1.8868424345884642,-0.95134,0.58656,-0.31508,-1.85298
1.8931319093704257,-0.94852,0.60356,-0.31752,-1.8696000000000002
1.8994213841523873,-0.94396,0.61058,-0.3268,-1.8813400000000002
1.9057108589343488,-0.9443,0.6199,-0.32526,-1.8894600000000001
1.9120003337163105,-0.94156,0.63436,-0.3333,-1.90922
1.918289808498272,-0.94086,0.63714,-0.33616,-1.91416
1.9245792832802335,-0.9388,0.65128,-0.34602,-1.9360999999999997
1.930868758062195,-0.93594,0.66046,-0.34852,-1.94492
1.9371582328441566,-0.93286,0.66946,-0.35908,-1.9614000000000003
1.943447707626118,-0.92932,0.67828,-0.36662,-1.97422
1.9497371824080796,-0.92984,0.68676,-0.37054,-1.9871400000000001
1.9560266571900413,-0.9254,0.6994,-0.37554,-2.00034
1.9623161319720028,-0.9255,0.7068,-0.37978,-2.01208
1.9686056067539643,-0.92162,0.71206,-0.3872,-2.02088
1.9748950815359259,-0.92194,0.7208,-0.39032,-2.03306
1.9811845563178874,-0.91582,0.73498,-0.40212,-2.05292
1.9874740310998489,-0.91434,0.74226,-0.41198,-2.06858
1.9937635058818106,-0.91208,0.74808,-0.40996,-2.0701199999999997
2.000052980663772,-0.90862,0.75954,-0.41804,-2.0862
2.0063424554457336,-0.90868,0.76856,-0.42378,-2.10102
2.012631930227695,-0.90318,0.77062,-0.4308,-2.1046
2.0189214050096567,-0.90022,0.78178,-0.43542,-2.11742
2.025210879791618,-0.8971,0.78514,-0.43522,-2.11746
2.0315003545735797,-0.89478,0.79842,-0.4457,-2.1389
2.037789829355541,-0.8952,0.80004,-0.45348,-2.14872
2.0440793041375027,-0.88998,0.81174,-0.45734,-2.15906
2.0503687789194642,-0.88778,0.82138,-0.4629,-2.17206
2.056658253701426,-0.88414,0.82752,-0.46356,-2.1752200000000004
2.0629477284833877,-0.87968,0.83238,-0.46716,-2.17922
2.069237203265349,-0.87836,0.84366,-0.471,-2.1930199999999997
2.0755266780473107,-0.8726,0.8439,-0.48672,-2.20322
2.0818161528292722,-0.87148,0.85252,-0.48406,-2.2080599999999997
2.0881056276112337,-0.86934,0.86062,-0.49858,-2.22854
2.0943951023931953,-0.86788,0.86594,-0.4998,-2.23362
2.1006845771751568,-0.86056,0.8735,-0.50732,-2.24138
2.1069740519571183,-0.86096,0.8781,-0.51238,-2.2514399999999997
2.11326352673908,-0.85534,0.885,-0.51488,-2.25522
2.1195530015210413,-0.85326,0.88902,-0.52012,-2.2624
2.125842476303003,-0.84898,0.89426,-0.5263,-2.26954
2.1321319510849643,-0.8443,0.90216,-0.52924,-2.2757
2.1384214258669263,-0.84018,0.905,-0.53782,-2.2830000000000004
2.144710900648888,-0.83976,0.91328,-0.54488,-2.29792
2.1510003754308493,-0.8364,0.91428,-0.54722,-2.2979000000000003
2.157289850212811,-0.83452,0.92192,-0.5493,-2.30574
2.1635793249947723,-0.83194,0.92696,-0.55562,-2.31452
2.169868799776734,-0.82626,0.93236,-0.56878,-2.3274
2.1761582745586954,-0.82256,0.93572,-0.56954,-2.32782
2.182447749340657,-0.81898,0.94052,-0.57476,-2.3342600000000004
2.1887372241226184,-0.81446,0.94452,-0.58206,-2.34104
2.19502669890458,-0.81286,0.94808,-0.58466,-2.3456
2.2013161736865414,-0.80448,0.95162,-0.59386,-2.3499600000000003
2.207605648468503,-0.80078,0.9547,-0.59484,-2.35032
2.213895123250465,-0.80022,0.96092,-0.60032,-2.36146
2.2201845980324264,-0.7962,0.963,-0.60374,-2.36294
2.226474072814388,-0.7927,0.967,-0.60816,-2.36786
2.2327635475963494,-0.79146,0.96976,-0.6158,-2.37702
2.239053022378311,-0.78708,0.97384,-0.62062,-2.38154
2.2453424971602725,-0.78472,0.97616,-0.62272,-2.3836
2.251631971942234,-0.77688,0.97844,-0.63084,-2.38616
2.2579214467241955,-0.77496,0.98074,-0.63072,-2.3864199999999998
2.264210921506157,-0.77034,0.98392,-0.63992,-2.39418
2.2705003962881185,-0.7665,0.9854,-0.64832,-2.40022
2.27678987107008,-0.75876,0.9877,-0.64926,-2.39572
2.2830793458520415,-0.7626,0.98936,-0.65156,-2.40352
2.289368820634003,-0.7501,0.99148,-0.65716,-2.39874
2.295658295415965,-0.74638,0.99276,-0.6613,-2.40044
2.3019477701979265,-0.74556,0.9939,-0.66532,-2.40478
2.308237244979888,-0.7402,0.9951,-0.67444,-2.4097399999999998
2.3145267197618495,-0.73146,0.99702,-0.67476,-2.4032400000000003
2.320816194543811,-0.7358,0.99788,-0.68288,-2.41656
2.3271056693257726,-0.72626,0.99832,-0.68706,-2.4116400000000002
2.333395144107734,-0.72314,0.99906,-0.69328,-2.41548
2.3396846188896956,-0.72064,0.9992,-0.69294,-2.41278
2.345974093671657,-0.71916,0.99984,-0.699,-2.4179999999999997
2.3522635684536186,-0.71062,0.99998,-0.70594,-2.41654
2.35855304323558,-0.6988,1.0,-0.70904,-2.40784
2.3648425180175416,-0.70126,0.99986,-0.71396,-2.41508
2.371131992799503,-0.69682,0.99948,-0.71822,-2.41452
2.377421467581465,-0.68808,0.99904,-0.72196,-2.40908
2.3837109423634266,-0.68492,0.9987,-0.72738,-2.411
2.390000417145388,-0.68556,0.99762,-0.73284,-2.41602
2.3962898919273496,-0.6788,0.9966,-0.7351,-2.4105
2.402579366709311,-0.67688,0.99538,-0.73944,-2.4117
2.4088688414912727,-0.67034,0.99454,-0.73982,-2.4047
2.415158316273234,-0.66448,0.99272,-0.74898,-2.40618
2.4214477910551957,-0.65596,0.99176,-0.75088,-2.3986
2.427737265837157,-0.65148,0.99054,-0.7548,-2.39682
2.4340267406191187,-0.65212,0.9881,-0.76192,-2.40214
2.4403162154010802,-0.64598,0.98626,-0.76674,-2.39898
2.4466056901830417,-0.64146,0.98308,-0.77102,-2.3955599999999997
2.4528951649650033,-0.63562,0.98198,-0.76858,-2.38618
2.459184639746965,-0.63016,0.97862,-0.77882,-2.3876
2.4654741145289267,-0.62542,0.97728,-0.78032,-2.38302
2.4717635893108882,-0.6177,0.97426,-0.78258,-2.37454
2.4780530640928498,-0.61696,0.9716,-0.7875,-2.37606
2.4843425388748113,-0.61298,0.96786,-0.78984,-2.37068
2.490632013656773,-0.60468,0.96364,-0.79342,-2.36174
2.4969214884387343,-0.60422,0.95992,-0.80258,-2.36672
2.503210963220696,-0.59542,0.95818,-0.80342,-2.35702
2.5095004380026573,-0.59226,0.95144,-0.8052,-2.3489
2.515789912784619,-0.58306,0.95004,-0.81056,-2.34366
2.5220793875665803,-0.57902,0.94502,-0.8124,-2.33644
2.528368862348542,-0.57596,0.9414,-0.8202,-2.33756
2.5346583371305034,-0.5674,0.93878,-0.82366,-2.32984
2.5409478119124653,-0.56782,0.93208,-0.82658,-2.32648
2.547237286694427,-0.55952,0.9293,-0.82888,-2.3177
2.5535267614763884,-0.55498,0.92176,-0.8327,-2.30944
2.55981623625835,-0.55144,0.91662,-0.83472,-2.3027800000000003
2.5661057110403114,-0.54614,0.9149,-0.83858,-2.29962
2.572395185822273,-0.5404,0.90848,-0.84418,-2.29306
2.5786846606042344,-0.53764,0.90124,-0.84436,-2.28324
2.584974135386196,-0.52704,0.89556,-0.84704,-2.26964
2.5912636101681574,-0.52224,0.89148,-0.85208,-2.2658
2.597553084950119,-0.51928,0.88824,-0.85564,-2.26316
2.6038425597320805,-0.50874,0.8784,-0.85992,-2.24706
2.610132034514042,-0.50694,0.87352,-0.86274,-2.2432
2.6164215092960035,-0.50112,0.86546,-0.8642,-2.23078
2.6227109840779654,-0.50012,0.85914,-0.87052,-2.22978
2.629000458859927,-0.49676,0.85244,-0.87156,-2.22076
2.6352899336418885,-0.48192,0.84676,-0.8743,-2.20298
2.64157940842385,-0.48094,0.84254,-0.87766,-2.20114
2.6478688832058115,-0.47062,0.83358,-0.87948,-2.18368
2.654158357987773,-0.47178,0.82912,-0.8852,-2.1861
2.6604478327697345,-0.46044,0.82338,-0.8842,-2.1680200000000003
2.666737307551696,-0.4497,0.8144,-0.89102,-2.15512
2.6730267823336575,-0.45298,0.80506,-0.89344,-2.15148
2.679316257115619,-0.45008,0.80118,-0.89614,-2.1474
2.6856057318975806,-0.43806,0.79228,-0.89802,-2.12836
