omega_tau,C_12,C_13,C_23,K_3
0.5786316799404624,-0.54358,-0.9162,0.83818,1.2108
0.5849211547224239,-0.5548,-0.92082,0.83576,1.2017799999999998
0.5912106295043854,-0.5606,-0.92414,0.82844,1.19198
0.597500104286347,-0.561,-0.92916,0.82778,1.1959399999999998
0.6037895790683085,-0.56732,-0.93462,0.82356,1.1908599999999998
0.6100790538502701,-0.5672,-0.93886,0.82252,1.19418
0.6163685286322317,-0.57626,-0.9428,0.81234,1.17888
0.6226580034141932,-0.58418,-0.94764,0.81194,1.1754
0.6289474781961547,-0.59102,-0.95224,0.80914,1.17036
0.6352369529781163,-0.59764,-0.95486,0.80588,1.1631
0.6415264277600778,-0.59526,-0.9595,0.80262,1.16686
0.6478159025420394,-0.60586,-0.96164,0.79806,1.1538400000000002
0.6541053773240009,-0.60622,-0.9651,0.79294,1.1518199999999998
0.6603948521059625,-0.61388,-0.96808,0.79004,1.14424
0.666684326887924,-0.61058,-0.9722,0.78964,1.15126
0.6729738016698855,-0.62486,-0.97448,0.7826,1.13222
0.6792632764518471,-0.62776,-0.97808,0.7755,1.12582
0.6855527512338087,-0.63132,-0.98002,0.773,1.1217000000000001
0.6918422260157702,-0.63918,-0.9819,0.77476,1.11748
0.6981317007977318,-0.64544,-0.9844,0.76276,1.10172
0.7044211755796933,-0.64332,-0.9874,0.75888,1.10296
0.7107106503616548,-0.65328,-0.98804,0.75762,1.09238
0.7170001251436164,-0.65402,-0.99098,0.754,1.09096
0.723289599925578,-0.664,-0.99284,0.75122,1.08006
0.7295790747075395,-0.6659,-0.99336,0.74856,1.07602
0.7358685494895011,-0.67216,-0.99508,0.739,1.06192
0.7421580242714626,-0.67504,-0.99648,0.73868,1.06012
0.7484474990534241,-0.68344,-0.9972,0.73532,1.04908
0.7547369738353857,-0.68508,-0.99826,0.72532,1.0385
0.7610264486173473,-0.69132,-0.9986,0.72392,1.0312000000000001
0.7673159233993088,-0.69538,-0.99916,0.71932,1.0231
0.7736053981812703,-0.69972,-0.99966,0.7153,1.01524
0.7798948729632319,-0.70126,-0.99996,0.70906,1.00776
0.7861843477451934,-0.70782,-1.0,0.70894,1.00112
0.7924738225271549,-0.7128,-0.99988,0.69694,0.98402
0.7987632973091165,-0.71614,-0.99958,0.69526,0.9787
0.8050527720910781,-0.72112,-0.99912,0.69922,0.97722
0.8113422468730396,-0.72696,-0.9987,0.6922,0.96394
0.8176317216550012,-0.73148,-0.9979,0.68448,0.9509
0.8239211964369627,-0.73386,-0.99724,0.68054,0.9439200000000001
0.8302106712189242,-0.73952,-0.9961,0.67764,0.93422
0.8365001460008858,-0.74172,-0.99498,0.67312,0.92638
0.8427896207828474,-0.74748,-0.9933,0.66408,0.9098999999999999
0.8490790955648089,-0.75054,-0.99238,0.66212,0.9039600000000001
0.8553685703467704,-0.75574,-0.9901,0.65694,0.8913
0.861658045128732,-0.76014,-0.98852,0.64994,0.8783199999999999
0.8679475199106935,-0.76224,-0.9865,0.64496,0.86922
0.874236994692655,-0.7686,-0.98488,0.64082,0.8571
0.8805264694746167,-0.77042,-0.98206,0.63798,0.84962
0.8868159442565782,-0.7763,-0.97896,0.63006,0.83272
0.8931054190385397,-0.78122,-0.97738,0.62792,0.82408
0.8993948938205013,-0.78626,-0.97426,0.62206,0.81006
0.9056843686024628,-0.78852,-0.97216,0.61446,0.7981
0.9119738433844243,-0.79054,-0.96854,0.61316,0.79116
0.918263318166386,-0.79364,-0.96548,0.605,0.77684
0.9245527929483475,-0.79772,-0.96212,0.60284,0.76724
0.930842267730309,-0.80446,-0.95728,0.59758,0.7504000000000001
0.9371317425122706,-0.80808,-0.9534,0.59576,0.74108
0.9434212172942321,-0.8135,-0.9496,0.58542,0.72152
0.9497106920761936,-0.81272,-0.9457,0.5809,0.71388
0.9560001668581553,-0.81846,-0.9411,0.57428,0.6969200000000001
0.9622896416401168,-0.82194,-0.9393,0.57042,0.6877800000000001
0.9685791164220783,-0.8235,-0.93422,0.56864,0.6793600000000001
0.9748685912040398,-0.82564,-0.92902,0.56076,0.66414
0.9811580659860014,-0.83146,-0.92502,0.5593,0.65286
0.9874475407679629,-0.83372,-0.91976,0.55514,0.64118
0.9937370155499244,-0.83888,-0.91452,0.54296,0.6186
1.000026490331886,-0.84196,-0.90962,0.54156,0.60922
1.0063159651138476,-0.84318,-0.9064,0.5339,0.59712
1.012605439895809,-0.8497,-0.89842,0.52984,0.57856
1.0188949146777706,-0.85294,-0.89394,0.5229,0.5639
1.0251843894597321,-0.85228,-0.88832,0.52074,0.5567799999999999
1.0314738642416938,-0.8594,-0.88042,0.51496,0.5359799999999999
1.0377633390236554,-0.86206,-0.87832,0.5037,0.51996
1.0440528138056169,-0.86646,-0.86912,0.5003,0.50296
1.0503422885875784,-0.86724,-0.86484,0.49212,0.48972000000000004
1.05663176336954,-0.87148,-0.85472,0.49332,0.47656
1.0629212381515014,-0.87356,-0.85422,0.48244,0.46309999999999996
1.0692107129334631,-0.87628,-0.84438,0.48154,0.4496400000000001
1.0755001877154247,-0.8763,-0.83486,0.47912,0.43768000000000007
1.0817896624973862,-0.8839,-0.83202,0.46502,0.41313999999999995
1.0880791372793477,-0.88524,-0.82366,0.47064,0.4090599999999999
1.0943686120613092,-0.88988,-0.81626,0.45684,0.38322
1.1006580868432707,-0.8928,-0.80714,0.4563,0.3706399999999999
1.1069475616252324,-0.89362,-0.80142,0.44884,0.35664000000000007
1.113237036407194,-0.89906,-0.7953,0.44558,0.34182
1.1195265111891555,-0.89968,-0.78352,0.43608,0.31992
1.125815985971117,-0.90162,-0.77352,0.4315,0.3034
1.1321054607530785,-0.90508,-0.77014,0.4242,0.2892600000000001
1.13839493553504,-0.90586,-0.76082,0.41772,0.27268000000000003
1.1446844103170015,-0.90936,-0.75278,0.41468,0.25810000000000005
1.1509738850989633,-0.91178,-0.74538,0.4052,0.2388
1.1572633598809248,-0.91496,-0.73492,0.40176,0.22172000000000003
1.1635528346628863,-0.91786,-0.72954,0.40074,0.21241999999999994
1.1698423094448478,-0.92278,-0.72038,0.38916,0.18676000000000004
1.1761317842268093,-0.92418,-0.70996,0.38394,0.16971999999999998
1.1824212590087708,-0.92628,-0.70326,0.38362,0.16060000000000008
1.1887107337907326,-0.93002,-0.69304,0.36934,0.13236000000000003
1.195000208572694,-0.9302,-0.6809,0.36874,0.11943999999999988
1.2012896833546556,-0.93198,-0.67652,0.36086,0.10539999999999994
1.207579158136617,-0.93528,-0.66322,0.35404,0.08198000000000005
1.2138686329185786,-0.93786,-0.6543,0.3548,0.07123999999999997
1.2201581077005401,-0.93892,-0.64812,0.34046,0.04966000000000004
1.2264475824825016,-0.93976,-0.63998,0.33826,0.03847999999999996
1.2327370572644634,-0.94416,-0.6277,0.33434,0.017880000000000007
1.2390265320464249,-0.94436,-0.6178,0.3311,0.0045400000000000995
1.2453160068283864,-0.9464,-0.60638,0.31834,-0.021680000000000033
1.251605481610348,-0.9485,-0.59636,0.3126,-0.03954000000000002
1.2578949563923094,-0.95106,-0.58962,0.31072,-0.05071999999999999
1.264184431174271,-0.95326,-0.57854,0.3005,-0.07421999999999995
1.2704739059562327,-0.95558,-0.56716,0.30022,-0.08819999999999995
1.2767633807381942,-0.95578,-0.55738,0.2855,-0.1129
1.2830528555201557,-0.95866,-0.54506,0.2845,-0.1291
1.2893423303021172,-0.9598,-0.53534,0.27682,-0.14763999999999988
1.2956318050840787,-0.9618,-0.52568,0.27426,-0.16186
1.3019212798660402,-0.9644,-0.5087,0.26742,-0.18828
1.3082107546480017,-0.96636,-0.50218,0.25592,-0.20826
1.3145002294299635,-0.9664,-0.48952,0.25026,-0.22662
1.320789704211925,-0.96906,-0.47968,0.24664,-0.24274000000000007
1.3270791789938865,-0.9704,-0.46122,0.2449,-0.26428
1.333368653775848,-0.97208,-0.45812,0.23448,-0.27948
1.3396581285578095,-0.9741,-0.44916,0.22788,-0.29706
1.345947603339771,-0.97478,-0.43732,0.21914,-0.31832
1.3522370781217328,-0.97622,-0.42136,0.21474,-0.3401199999999999
1.3585265529036943,-0.97724,-0.4139,0.21558,-0.34776
1.3648160276856558,-0.97782,-0.40178,0.1999,-0.37614000000000003
1.3711055024676173,-0.97968,-0.38924,0.19554,-0.3949000000000001
1.3773949772495788,-0.9812,-0.37654,0.19132,-0.41333999999999993
1.3836844520315403,-0.98226,-0.36306,0.18496,-0.43424
1.389973926813502,-0.98322,-0.35532,0.1794,-0.44849999999999995
1.3962634015954636,-0.98466,-0.34418,0.17088,-0.46959999999999996
1.402552876377425,-0.98582,-0.3315,0.16566,-0.48866
1.4088423511593866,-0.98778,-0.31766,0.16104,-0.50908
1.4151318259413481,-0.98748,-0.30222,0.1561,-0.5291600000000001
1.4214213007233096,-0.98944,-0.2906,0.14932,-0.54952
1.4277107755052711,-0.99044,-0.28072,0.13812,-0.5715999999999999
1.4340002502872329,-0.99018,-0.26958,0.13496,-0.5856399999999999
1.4402897250691944,-0.992,-0.26036,0.13628,-0.5953600000000001
1.446579199851156,-0.99312,-0.24404,0.12436,-0.6247199999999999
1.4528686746331174,-0.9941,-0.23486,0.12248,-0.63676
1.459158149415079,-0.99332,-0.2173,0.11632,-0.6597
1.4654476241970404,-0.9947,-0.20882,0.10488,-0.681
1.4717370989790022,-0.99474,-0.19682,0.0988,-0.69912
1.4780265737609637,-0.99524,-0.1844,0.09512,-0.71572
1.4843160485429252,-0.9955,-0.17306,0.08286,-0.73958
1.4906055233248867,-0.99664,-0.15854,0.08116,-0.75694
1.4968949981068482,-0.9972,-0.14302,0.07802,-0.77616
1.5031844728888097,-0.99742,-0.1379,0.06124,-0.79828
1.5094739476707715,-0.9982,-0.1233,0.06032,-0.81458
1.515763422452733,-0.99848,-0.11402,0.05422,-0.83024
1.5220528972346945,-0.99904,-0.09746,0.04978,-0.8518
1.528342372016656,-0.999,-0.083,0.04044,-0.87556
1.5346318467986175,-0.99936,-0.06318,0.03682,-0.89936
1.540921321580579,-0.99962,-0.06564,0.02488,-0.9090999999999999
1.5472107963625406,-0.99984,-0.0493,0.01968,-0.9308599999999999
1.5535002711445023,-0.99982,-0.03694,0.0196,-0.9432800000000001
1.5597897459264638,-0.99996,-0.0237,0.00958,-0.96668
1.5660792207084253,-0.99998,-0.0099,-0.001,-0.99108
1.5723686954903868,-1.0,0.00164,-0.00442,-1.0060600000000002
1.5786581702723483,-0.99996,0.02028,-0.01378,-1.03402
1.5849476450543099,-0.99988,0.02716,-0.02406,-1.0511000000000001
1.5912371198362716,-0.99982,0.0432,-0.0262,-1.0692199999999998
1.597526594618233,-0.9996,0.05378,-0.02882,-1.0822
1.6038160694001946,-0.99956,0.07024,-0.03264,-1.10244
1.6101055441821561,-0.9992,0.07962,-0.03886,-1.11768
1.6163950189641176,-0.9987,0.08588,-0.04646,-1.13104
1.6226844937460791,-0.99872,0.10242,-0.05194,-1.15308
1.6289739685280407,-0.99808,0.1141,-0.06292,-1.1751
1.6352634433100024,-0.99756,0.12742,-0.0635,-1.18848
1.641552918091964,-0.99764,0.14048,-0.06884,-1.2069599999999998
1.6478423928739254,-0.99692,0.15252,-0.07854,-1.22798
1.654131867655887,-0.99606,0.16294,-0.08102,-1.2400200000000001
1.6604213424378484,-0.99574,0.17356,-0.0937,-1.263
1.66671081721981,-0.99528,0.19338,-0.09544,-1.2841
1.6730002920017717,-0.9953,0.20186,-0.10422,-1.30138
1.6792897667837332,-0.99436,0.21556,-0.10674,-1.31666
1.6855792415656947,-0.99344,0.2281,-0.12174,-1.34328
1.6918687163476562,-0.99234,0.2384,-0.12646,-1.3572
1.6981581911296177,-0.99112,0.24386,-0.12868,-1.3636599999999999
1.7044476659115793,-0.99102,0.2596,-0.13324,-1.38386
1.7107371406935408,-0.99076,0.27494,-0.13656,-1.4022599999999998
1.7170266154755025,-0.98922,0.28904,-0.14334,-1.4216
1.723316090257464,-0.98806,0.30512,-0.14938,-1.44256
1.7296055650394255,-0.98734,0.31578,-0.15458,-1.4577
1.735895039821387,-0.9869,0.32582,-0.16404,-1.47676
1.7421845146033486,-0.9853,0.34228,-0.1716,-1.49918
1.74847398938531,-0.98456,0.3484,-0.1757,-1.5086600000000001
1.7547634641672718,-0.98358,0.35624,-0.17622,-1.5160399999999998
1.7610529389492333,-0.98142,0.36956,-0.19294,-1.54392
1.7673424137311948,-0.98176,0.381,-0.19742,-1.56018
1.7736318885131563,-0.9796,0.3974,-0.19844,-1.57544
1.7799213632951179,-0.97712,0.40618,-0.20442,-1.58772
1.7862108380770794,-0.9754,0.41554,-0.21528,-1.60622
1.792500312859041,-0.97614,0.43128,-0.21624,-1.62366
1.7987897876410026,-0.97574,0.4399,-0.23046,-1.6461
1.8050792624229641,-0.9716,0.45128,-0.23564,-1.6585200000000002
1.8113687372049256,-0.97226,0.4555,-0.24038,-1.66814
1.8176582119868872,-0.96912,0.47268,-0.2505,-1.6923
1.8239476867688487,-0.968,0.4823,-0.25,-1.7003
1.8302371615508102,-0.96654,0.49462,-0.25626,-1.71742
1.836526636332772,-0.9651,0.51086,-0.26794,-1.7439
1.8428161111147334,-0.96286,0.51618,-0.26716,-1.7462
1.849105585896695,-0.96078,0.52322,-0.27704,-1.76104
1.8553950606786564,-0.95988,0.53598,-0.28054,-1.7763999999999998
1.861684535460618,-0.95898,0.5503,-0.28472,-1.794
1.8679740102425795,-0.95696,0.56008,-0.29488,-1.8119200000000002
1.8742634850245412,-0.9535,0.5723,-0.29496,-1.8207600000000002
1.8805529598065027,-0.95398,0.58644,-0.30634,-1.8467600000000002
1.8868424345884642,-0.95076,0.58852,-0.3074,-1.84668
1.8931319093704257,-0.94914,0.59654,-0.31704,-1.86272
1.8994213841523873,-0.94614,0.61322,-0.32762,-1.8869799999999999
1.9057108589343488,-0.94342,0.62592,-0.33216,-1.9015000000000002
1.9120003337163105,-0.94206,0.63168,-0.32984,-1.90358
1.918289808498272,-0.9411,0.6424,-0.33806,-1.92156
1.9245792832802335,-0.93812,0.64674,-0.3454,-1.93026
1.930868758062195,-0.9349,0.66126,-0.35154,-1.9477
1.9371582328441566,-0.93458,0.66772,-0.35772,-1.96002
1.943447707626118,-0.93266,0.6755,-0.36286,-1.97102
1.9497371824080796,-0.92872,0.68704,-0.36694,-1.9827
1.9560266571900413,-0.9277,0.69958,-0.37778,-2.00506
1.9623161319720028,-0.92238,0.70114,-0.3794,-2.00292
1.9686056067539643,-0.92222,0.71228,-0.3909,-2.0254000000000003
1.9748950815359259,-0.9183,0.72218,-0.391,-2.03148
1.9811845563178874,-0.91618,0.7325,-0.39846,-2.04714
1.9874740310998489,-0.9148,0.73562,-0.40484,-2.05526
1.9937635058818106,-0.90984,0.7468,-0.40638,-2.06302
2.000052980663772,-0.90992,0.7547,-0.41782,-2.08244
2.0063424554457336,-0.90618,0.76548,-0.42266,-2.09432
2.012631930227695,-0.90502,0.77568,-0.43164,-2.11234
2.0189214050096567,-0.90322,0.78,-0.42988,-2.1131
2.025210879791618,-0.8997,0.78588,-0.43522,-2.1208
2.0315003545735797,-0.89506,0.79648,-0.44348,-2.13502
2.037789829355541,-0.88922,0.8058,-0.45046,-2.14548
2.0440793041375027,-0.89148,0.81296,-0.45644,-2.16088
2.0503687789194642,-0.88858,0.81834,-0.46182,-2.16874
2.056658253701426,-0.8838,0.8286,-0.46388,-2.17628
2.0629477284833877,-0.88202,0.83088,-0.46956,-2.18246
2.069237203265349,-0.87718,0.8397,-0.48022,-2.1971
2.0755266780473107,-0.87378,0.8484,-0.48128,-2.2034599999999998
2.0818161528292722,-0.87632,0.85134,-0.4953,-2.22296
2.0881056276112337,-0.86918,0.85704,-0.49504,-2.22126
2.0943951023931953,-0.868,0.86354,-0.4973,-2.22884
2.1006845771751568,-0.86386,0.8715,-0.50356,-2.2389200000000002
2.1069740519571183,-0.8619,0.87816,-0.50986,-2.2499200000000004
2.11326352673908,-0.8576,0.88314,-0.51546,-2.2562
2.1195530015210413,-0.85128,0.89002,-0.5185,-2.2598000000000003
2.125842476303003,-0.85268,0.89604,-0.52372,-2.2724399999999996
2.1321319510849643,-0.84886,0.90344,-0.53184,-2.28414
2.1384214258669263,-0.84404,0.90742,-0.53886,-2.29032
2.144710900648888,-0.8391,0.91076,-0.54304,-2.2929
2.1510003754308493,-0.8359,0.91594,-0.55024,-2.30208
2.157289850212811,-0.83036,0.92112,-0.55294,-2.30442
2.1635793249947723,-0.82704,0.92798,-0.55756,-2.3125799999999996
2.169868799776734,-0.82668,0.93064,-0.56046,-2.31778
2.1761582745586954,-0.82238,0.93412,-0.5689,-2.3254
2.182447749340657,-0.81848,0.94026,-0.5777,-2.33644
2.1887372241226184,-0.81506,0.94406,-0.5788,-2.33792
2.19502669890458,-0.81028,0.94792,-0.58264,-2.34084
2.2013161736865414,-0.80776,0.95278,-0.5922,-2.35274
2.207605648468503,-0.80324,0.95568,-0.59376,-2.35268
2.213895123250465,-0.79962,0.95956,-0.60202,-2.3612
2.2201845980324264,-0.79874,0.96362,-0.60286,-2.36522
2.226474072814388,-0.79322,0.96622,-0.60776,-2.3672
2.2327635475963494,-0.78872,0.9711,-0.61524,-2.37506
2.239053022378311,-0.78612,0.97224,-0.62216,-2.3805199999999997
2.2453424971602725,-0.77864,0.97554,-0.62064,-2.37482
2.251631971942234,-0.77534,0.97914,-0.63162,-2.3861
2.2579214467241955,-0.77862,0.98138,-0.639,-2.399
2.264210921506157,-0.76768,0.98338,-0.63944,-2.3905
2.2705003962881185,-0.76396,0.98516,-0.63976,-2.38888
2.27678987107008,-0.76188,0.98766,-0.6458,-2.39534
2.2830793458520415,-0.75864,0.9884,-0.65294,-2.39998
2.289368820634003,-0.74992,0.99116,-0.66016,-2.40124
2.295658295415965,-0.74642,0.99294,-0.66214,-2.4015
2.3019477701979265,-0.7469,0.994,-0.67238,-2.4132800000000003
2.308237244979888,-0.74138,0.9951,-0.67412,-2.4106
2.3145267197618495,-0.73382,0.99632,-0.67798,-2.40812
2.320816194543811,-0.73002,0.9973,-0.67896,-2.40628
2.3271056693257726,-0.7276,0.99848,-0.68596,-2.41204
2.333395144107734,-0.72272,0.99892,-0.6937,-2.41534
2.3396846188896956,-0.71794,0.99954,-0.69436,-2.41184
2.345974093671657,-0.71394,0.9998,-0.69766,-2.4114
2.3522635684536186,-0.70626,0.99998,-0.70658,-2.41282
2.35855304323558,-0.7037,1.0,-0.70912,-2.41282
2.3648425180175416,-0.69992,0.99984,-0.71582,-2.41558
2.371131992799503,-0.69708,0.99946,-0.72058,-2.41712
2.377421467581465,-0.69238,0.9991,-0.71666,-2.40814
2.3837109423634266,-0.68932,0.99826,-0.72634,-2.41392
2.390000417145388,-0.68342,0.99808,-0.73278,-2.4142799999999998
2.3962898919273496,-0.67598,0.99706,-0.7356,-2.40864
2.402579366709311,-0.67536,0.99592,-0.73436,-2.40564
2.4088688414912727,-0.66724,0.99406,-0.743,-2.4043
2.415158316273234,-0.65926,0.99402,-0.74784,-2.4011199999999997
2.4214477910551957,-0.66054,0.991,-0.75366,-2.4052000000000002
2.427737265837157,-0.65504,0.99036,-0.75496,-2.40036
2.4340267406191187,-0.651,0.98726,-0.7602,-2.39846
2.4403162154010802,-0.64816,0.9853,-0.7636,-2.3970599999999997
2.4466056901830417,-0.64022,0.98392,-0.76668,-2.39082
2.4528951649650033,-0.63668,0.98138,-0.77456,-2.39262
2.459184639746965,-0.63272,0.97766,-0.77452,-2.3849
2.4654741145289267,-0.62546,0.9757,-0.77976,-2.3809199999999997
2.4717635893108882,-0.62212,0.97392,-0.78438,-2.38042
2.4780530640928498,-0.61506,0.97118,-0.78584,-2.37208
2.4843425388748113,-0.60822,0.96738,-0.79212,-2.36772
2.490632013656773,-0.60628,0.9665,-0.79628,-2.36906
2.4969214884387343,-0.60294,0.96158,-0.79834,-2.36286
2.503210963220696,-0.59456,0.95402,-0.80274,-2.35132
2.5095004380026573,-0.58878,0.95468,-0.80932,-2.35278
2.515789912784619,-0.586,0.94932,-0.80716,-2.34248
2.5220793875665803,-0.58278,0.94648,-0.81452,-2.3437799999999998
2.528368862348542,-0.57684,0.94094,-0.82,-2.33778
2.5346583371305034,-0.56934,0.93482,-0.82222,-2.32638
2.5409478119124653,-0.56732,0.93164,-0.826,-2.32496
2.547237286694427,-0.55694,0.92858,-0.82796,-2.31348
2.5535267614763884,-0.55506,0.9216,-0.83184,-2.3085
2.55981623625835,-0.54744,0.91802,-0.83876,-2.30422
2.5661057110403114,-0.5447,0.91228,-0.83864,-2.29562
2.572395185822273,-0.54498,0.90986,-0.84146,-2.2963
2.5786846606042344,-0.5405,0.90312,-0.84566,-2.2892799999999998
2.584974135386196,-0.52696,0.89482,-0.84802,-2.2698
2.5912636101681574,-0.52338,0.89036,-0.85268,-2.26642
2.597553084950119,-0.5194,0.88294,-0.85718,-2.25952
2.6038425597320805,-0.51204,0.87724,-0.85724,-2.2465200000000003
2.610132034514042,-0.50932,0.87596,-0.8607,-2.24598
2.6164215092960035,-0.50628,0.8666,-0.8659,-2.23878
2.6227109840779654,-0.49296,0.85872,-0.86958,-2.22126
2.629000458859927,-0.49312,0.85468,-0.8734,-2.2212
2.6352899336418885,-0.48236,0.84648,-0.87574,-2.20458
2.64157940842385,-0.48252,0.84182,-0.87398,-2.19832
2.6478688832058115,-0.47368,0.8367,-0.88056,-2.19094
2.654158357987773,-0.46414,0.8293,-0.87942,-2.17286
2.6604478327697345,-0.4608,0.81974,-0.88724,-2.16778
2.666737307551696,-0.45646,0.81702,-0.88968,-2.16316
2.6730267823336575,-0.44584,0.80472,-0.8921,-2.1426600000000002
2.679316257115619,-0.4454,0.7962,-0.89614,-2.13774
2.6856057318975806,-0.43882,0.78844,-0.89702,-2.12428
2.691895206679542,-0.43414,0.77878,-0.90006,-2.1129800000000003
2.698184681461504,-0.43202,0.77406,-0.90374,-2.10982
2.7044741562434655,-0.42236,0.76902,-0.90492,-2.0963000000000003
