omega_tau,C_12,C_13,C_23,K_3
0.5346053564667316,-0.50294,-0.87642,0.85956,1.23304
0.5408948312486931,-0.51312,-0.88114,0.85888,1.2269
0.5471843060306546,-0.51836,-0.88978,0.85542,1.22684
0.5534737808126162,-0.5276,-0.89498,0.84904,1.21642
0.5597632555945777,-0.52988,-0.89858,0.8463,1.215
0.5660527303765392,-0.53974,-0.90548,0.8427,1.20844
0.5723422051585008,-0.54194,-0.90936,0.84344,1.2108599999999998
0.5786316799404624,-0.54858,-0.9164,0.83564,1.2034600000000002
0.5849211547224239,-0.54866,-0.92184,0.83298,1.2061600000000001
0.5912106295043854,-0.56252,-0.92486,0.82994,1.19228
0.597500104286347,-0.56508,-0.9312,0.82318,1.1893
0.6037895790683085,-0.56552,-0.93756,0.82176,1.1938
0.6100790538502701,-0.57184,-0.93964,0.81958,1.18738
0.6163685286322317,-0.57692,-0.9424,0.81522,1.1806999999999999
0.6226580034141932,-0.58068,-0.94778,0.8138,1.1808999999999998
0.6289474781961547,-0.58724,-0.95046,0.80722,1.1704400000000001
0.6352369529781163,-0.59424,-0.95578,0.80476,1.1663000000000001
0.6415264277600778,-0.59574,-0.9582,0.79876,1.1612200000000001
0.6478159025420394,-0.60052,-0.96156,0.80032,1.16136
0.6541053773240009,-0.6068,-0.96586,0.7892,1.14826
0.6603948521059625,-0.61084,-0.96948,0.78832,1.14696
0.666684326887924,-0.61898,-0.9717,0.78674,1.1394600000000001
0.6729738016698855,-0.6232,-0.97446,0.78656,1.13782
0.6792632764518471,-0.63044,-0.97802,0.7748,1.1223800000000002
0.6855527512338087,-0.633,-0.98018,0.77636,1.1235400000000002
0.6918422260157702,-0.63798,-0.98254,0.77182,1.11638
0.6981317007977318,-0.64058,-0.98422,0.76524,1.10888
0.7044211755796933,-0.6431,-0.98672,0.7629,1.1065200000000002
0.7107106503616548,-0.64898,-0.98848,0.75292,1.0924200000000002
0.7170001251436164,-0.65662,-0.99022,0.75166,1.08526
0.723289599925578,-0.66186,-0.9916,0.7485,1.07824
0.7295790747075395,-0.66704,-0.99378,0.74472,1.07146
0.7358685494895011,-0.67516,-0.9951,0.74458,1.06452
0.7421580242714626,-0.67778,-0.99544,0.7388,1.05646
0.7484474990534241,-0.68446,-0.997,0.73466,1.0472000000000001
0.7547369738353857,-0.68392,-0.99796,0.72874,1.04278
0.7610264486173473,-0.69354,-0.99866,0.72594,1.03106
0.7673159233993088,-0.69382,-0.99926,0.71648,1.0219200000000002
0.7736053981812703,-0.70118,-0.99972,0.71598,1.01452
0.7798948729632319,-0.70454,-0.99996,0.712,1.0074199999999998
0.7861843477451934,-0.70886,-1.0,0.7024,0.99354
0.7924738225271549,-0.71026,-0.99992,0.70084,0.9905
0.7987632973091165,-0.72168,-0.9995,0.6997,0.9775200000000001
0.8050527720910781,-0.71938,-0.99912,0.69322,0.9729599999999999
0.8113422468730396,-0.72194,-0.99872,0.69046,0.96724
0.8176317216550012,-0.72696,-0.99718,0.68524,0.9554599999999999
0.8239211964369627,-0.73392,-0.99672,0.6788,0.9416
0.8302106712189242,-0.7401,-0.99634,0.67152,0.92776
0.8365001460008858,-0.74034,-0.99504,0.66744,0.9221400000000001
0.8427896207828474,-0.74444,-0.99392,0.6659,0.9153800000000001
0.8490790955648089,-0.74748,-0.99204,0.66032,0.90488
0.8553685703467704,-0.75544,-0.98986,0.65768,0.8921
0.861658045128732,-0.75902,-0.98778,0.64774,0.8765
0.8679475199106935,-0.7621,-0.9863,0.64756,0.87176
0.874236994692655,-0.76654,-0.98424,0.63984,0.85754
0.8805264694746167,-0.77186,-0.98296,0.63826,0.84936
0.8868159442565782,-0.77526,-0.97928,0.63588,0.8399000000000001
0.8931054190385397,-0.77768,-0.97668,0.62298,0.8219799999999999
0.8993948938205013,-0.7842,-0.97362,0.62318,0.8126
0.9056843686024628,-0.78828,-0.97348,0.61204,0.7972400000000001
0.9119738433844243,-0.79218,-0.96722,0.60626,0.7813
0.918263318166386,-0.79744,-0.96582,0.6024,0.77078
0.9245527929483475,-0.79526,-0.9635,0.59918,0.7674200000000001
0.930842267730309,-0.80216,-0.95674,0.59866,0.75324
0.9371317425122706,-0.80496,-0.95406,0.59174,0.74084
0.9434212172942321,-0.8107,-0.94956,0.5874,0.72626
0.9497106920761936,-0.81566,-0.94552,0.57864,0.7085
0.9560001668581553,-0.81882,-0.9433,0.57492,0.6994
0.9622896416401168,-0.82358,-0.93654,0.57424,0.6872
0.9685791164220783,-0.82404,-0.93128,0.56578,0.67302
0.9748685912040398,-0.82264,-0.92928,0.55988,0.66652
0.9811580659860014,-0.83202,-0.92408,0.55648,0.64854
0.9874475407679629,-0.83482,-0.92054,0.54678,0.6325000000000001
0.9937370155499244,-0.83986,-0.91514,0.54846,0.6237399999999999
1.000026490331886,-0.84428,-0.91028,0.54132,0.60732
1.0063159651138476,-0.84778,-0.90424,0.53838,0.59484
1.012605439895809,-0.84706,-0.89772,0.53108,0.5817399999999999
1.0188949146777706,-0.85098,-0.89124,0.52576,0.5660200000000001
1.0251843894597321,-0.85332,-0.8882,0.51942,0.5543
1.0314738642416938,-0.85462,-0.88282,0.51728,0.54548
1.0377633390236554,-0.86172,-0.87416,0.50736,0.5198
1.0440528138056169,-0.861,-0.866,0.50516,0.5101600000000001
1.0503422885875784,-0.8653,-0.86176,0.49712,0.49358
1.05663176336954,-0.86858,-0.85932,0.48692,0.47766
1.0629212381515014,-0.8705,-0.85024,0.48926,0.4689999999999999
1.0692107129334631,-0.87512,-0.84412,0.48222,0.45121999999999995
1.0755001877154247,-0.88236,-0.83334,0.47906,0.4300399999999999
1.0817896624973862,-0.8833,-0.8295,0.47494,0.42114
1.0880791372793477,-0.8868,-0.81978,0.46312,0.3960999999999999
1.0943686120613092,-0.88838,-0.8171,0.45738,0.3861000000000001
1.1006580868432707,-0.88906,-0.80654,0.45364,0.37112000000000006
1.1069475616252324,-0.89332,-0.80094,0.44084,0.34846
1.113237036407194,-0.89718,-0.79104,0.442,0.33586
1.1195265111891555,-0.89954,-0.7874,0.4398,0.32766
1.125815985971117,-0.9032,-0.77922,0.43014,0.30616000000000004
1.1321054607530785,-0.90524,-0.76718,0.42256,0.2844999999999999
1.13839493553504,-0.90944,-0.76134,0.41968,0.27158
1.1446844103170015,-0.90852,-0.75306,0.41108,0.25561999999999996
1.1509738850989633,-0.91432,-0.74368,0.40728,0.23663999999999996
1.1572633598809248,-0.915,-0.73194,0.39908,0.21602
1.1635528346628863,-0.91914,-0.72762,0.3994,0.20788000000000006
1.1698423094448478,-0.92218,-0.71872,0.39336,0.18989999999999996
1.1761317842268093,-0.92188,-0.71056,0.38378,0.17245999999999995
1.1824212590087708,-0.92616,-0.69854,0.38062,0.15300000000000014
1.1887107337907326,-0.92798,-0.69218,0.37586,0.14006000000000007
1.195000208572694,-0.92952,-0.68292,0.36526,0.11865999999999999
1.2012896833546556,-0.93358,-0.67082,0.36198,0.09922000000000009
1.207579158136617,-0.9329,-0.66468,0.35628,0.08806000000000014
1.2138686329185786,-0.9361,-0.65324,0.3509,0.06803999999999999
1.2201581077005401,-0.93846,-0.64144,0.34016,0.04314000000000007
1.2264475824825016,-0.94086,-0.63356,0.34248,0.03517999999999999
1.2327370572644634,-0.94308,-0.62618,0.33118,0.014279999999999848
1.2390265320464249,-0.94592,-0.61974,0.32482,-0.0013600000000000279
1.2453160068283864,-0.94646,-0.6057,0.31776,-0.02300000000000002
1.251605481610348,-0.94902,-0.59806,0.31456,-0.03639999999999999
1.2578949563923094,-0.95252,-0.58384,0.30808,-0.06059999999999999
1.264184431174271,-0.9543,-0.56978,0.30186,-0.08266000000000007
1.2704739059562327,-0.95546,-0.5632,0.2943,-0.09795999999999994
1.2767633807381942,-0.95614,-0.5526,0.28804,-0.11549999999999994
1.2830528555201557,-0.95912,-0.54706,0.28128,-0.13078
1.2893423303021172,-0.95942,-0.534,0.27474,-0.15068000000000004
1.2956318050840787,-0.96258,-0.52274,0.27056,-0.16927999999999999
1.3019212798660402,-0.96336,-0.51186,0.2638,-0.18769999999999998
1.3082107546480017,-0.9664,-0.50242,0.25888,-0.20510000000000006
1.3145002294299635,-0.96756,-0.4921,0.2508,-0.22465999999999997
1.320789704211925,-0.96818,-0.48006,0.24902,-0.23910000000000003
1.3270791789938865,-0.97008,-0.46696,0.2407,-0.26242000000000004
1.333368653775848,-0.9718,-0.4597,0.23058,-0.28152
1.3396581285578095,-0.974,-0.44456,0.23124,-0.29819999999999997
1.345947603339771,-0.97494,-0.43642,0.22484,-0.31368
1.3522370781217328,-0.97642,-0.42874,0.21838,-0.3292999999999999
1.3585265529036943,-0.97722,-0.41038,0.21134,-0.3555
1.3648160276856558,-0.97892,-0.4026,0.2072,-0.36911999999999995
1.3711055024676173,-0.9802,-0.38924,0.1969,-0.39406
1.3773949772495788,-0.98178,-0.38134,0.19372,-0.40671999999999997
1.3836844520315403,-0.98208,-0.36248,0.18624,-0.43335999999999997
1.389973926813502,-0.98464,-0.35052,0.17768,-0.4564399999999999
1.3962634015954636,-0.98504,-0.33978,0.18034,-0.46491999999999994
1.402552876377425,-0.9855,-0.33096,0.16982,-0.4847200000000001
1.4088423511593866,-0.98704,-0.3176,0.16292,-0.50652
1.4151318259413481,-0.9875,-0.30526,0.15518,-0.5270600000000001
1.4214213007233096,-0.98934,-0.29364,0.15174,-0.54396
1.4277107755052711,-0.98998,-0.28524,0.14074,-0.5640000000000001
1.4340002502872329,-0.99076,-0.27042,0.13764,-0.5827
1.4402897250691944,-0.9918,-0.25054,0.13032,-0.61094
1.446579199851156,-0.9925,-0.25302,0.11988,-0.6196
1.4528686746331174,-0.99268,-0.22994,0.12044,-0.6423
1.459158149415079,-0.99378,-0.22358,0.1136,-0.6566
1.4654476241970404,-0.99442,-0.21238,0.10526,-0.6767799999999999
1.4717370989790022,-0.9949,-0.19866,0.09782,-0.69842
1.4780265737609637,-0.99574,-0.18664,0.09288,-0.71622
1.4843160485429252,-0.99608,-0.17384,0.08712,-0.73512
1.4906055233248867,-0.9966,-0.16776,0.0778,-0.75104
1.4968949981068482,-0.99746,-0.14542,0.0718,-0.78024
1.5031844728888097,-0.99766,-0.1315,0.06374,-0.8024199999999999
1.5094739476707715,-0.99824,-0.1208,0.06152,-0.81592
1.515763422452733,-0.99838,-0.10748,0.0581,-0.8328
1.5220528972346945,-0.99886,-0.09912,0.0421,-0.85764
1.528342372016656,-0.99916,-0.0834,0.0391,-0.87666
1.5346318467986175,-0.99928,-0.07456,0.03482,-0.8899
1.540921321580579,-0.99932,-0.05262,0.03162,-0.91508
1.5472107963625406,-0.9996,-0.0472,0.02486,-0.92754
1.5535002711445023,-0.99984,-0.03256,0.0171,-0.9501799999999999
1.5597897459264638,-0.99996,-0.02096,0.01362,-0.96538
1.5660792207084253,-1.0,-0.00676,-0.00298,-0.99622
1.5723686954903868,-1.0,0.00254,0.00198,-1.0005600000000001
1.5786581702723483,-0.99996,0.01686,-0.0075,-1.0243200000000001
1.5849476450543099,-0.99984,0.02942,-0.00958,-1.03884
1.5912371198362716,-0.99984,0.03936,-0.0255,-1.0647
1.597526594618233,-0.99962,0.04968,-0.03056,-1.0798599999999998
1.6038160694001946,-0.99944,0.06792,-0.03234,-1.0997
1.6101055441821561,-0.99918,0.07618,-0.03514,-1.1104999999999998
1.6163950189641176,-0.99906,0.0891,-0.04546,-1.1336199999999999
1.6226844937460791,-0.99882,0.10396,-0.05186,-1.15464
1.6289739685280407,-0.99842,0.10928,-0.05116,-1.15886
1.6352634433100024,-0.99808,0.12474,-0.06804,-1.19086
1.641552918091964,-0.99784,0.13392,-0.0748,-1.20656
1.6478423928739254,-0.99716,0.16,-0.07736,-1.23452
1.654131867655887,-0.9965,0.16156,-0.08892,-1.24698
1.6604213424378484,-0.99582,0.17946,-0.08806,-1.26334
1.66671081721981,-0.99508,0.18964,-0.10316,-1.28788
1.6730002920017717,-0.99516,0.2032,-0.11016,-1.3085200000000001
1.6792897667837332,-0.99402,0.2155,-0.1069,-1.31642
1.6855792415656947,-0.99306,0.22594,-0.1208,-1.3398
1.6918687163476562,-0.9921,0.23862,-0.11992,-1.35064
1.6981581911296177,-0.9923,0.25564,-0.12484,-1.3727800000000001
1.7044476659115793,-0.99134,0.26126,-0.13416,-1.38676
1.7107371406935408,-0.99104,0.27822,-0.14308,-1.41234
1.7170266154755025,-0.98932,0.2864,-0.15004,-1.42576
1.723316090257464,-0.98858,0.3019,-0.15098,-1.44146
1.7296055650394255,-0.98748,0.31812,-0.15976,-1.46536
1.735895039821387,-0.98556,0.32494,-0.16136,-1.47186
1.7421845146033486,-0.98608,0.34208,-0.1657,-1.49386
1.74847398938531,-0.98402,0.34584,-0.17612,-1.5059799999999999
1.7547634641672718,-0.98258,0.35862,-0.18334,-1.52454
1.7610529389492333,-0.98322,0.36994,-0.18748,-1.54064
1.7673424137311948,-0.98046,0.37942,-0.19578,-1.55566
1.7736318885131563,-0.97918,0.39748,-0.19872,-1.5753800000000002
1.7799213632951179,-0.97946,0.40542,-0.20916,-1.5940400000000001
1.7862108380770794,-0.97656,0.41384,-0.21606,-1.60646
1.792500312859041,-0.9755,0.42572,-0.21722,-1.61844
1.7987897876410026,-0.97456,0.4431,-0.233,-1.65066
1.8050792624229641,-0.9728,0.44996,-0.22878,-1.6515400000000002
1.8113687372049256,-0.97122,0.45932,-0.23702,-1.66756
1.8176582119868872,-0.96958,0.47494,-0.248,-1.6925199999999998
1.8239476867688487,-0.9687,0.48262,-0.24948,-1.7008
1.8302371615508102,-0.9664,0.49924,-0.25222,-1.71786
1.836526636332772,-0.96612,0.50392,-0.2663,-1.7363399999999998
1.8428161111147334,-0.96452,0.5125,-0.27232,-1.74934
1.849105585896695,-0.96152,0.52886,-0.2753,-1.7656800000000001
1.8553950606786564,-0.9607,0.5392,-0.28006,-1.77996
1.861684535460618,-0.95792,0.54956,-0.28506,-1.79254
1.8679740102425795,-0.95462,0.56264,-0.29276,-1.8100200000000002
1.8742634850245412,-0.95526,0.57038,-0.29804,-1.82368
1.8805529598065027,-0.95286,0.57638,-0.30352,-1.83276
1.8868424345884642,-0.94952,0.58944,-0.31778,-1.85674
1.8931319093704257,-0.94774,0.59854,-0.31266,-1.85894
1.8994213841523873,-0.94776,0.6121,-0.32142,-1.8812799999999998
1.9057108589343488,-0.94424,0.61852,-0.33138,-1.89414
1.9120003337163105,-0.94276,0.63346,-0.33802,-1.91424
1.918289808498272,-0.94098,0.63984,-0.34022,-1.92104
1.9245792832802335,-0.93888,0.65346,-0.34732,-1.93966
1.930868758062195,-0.9355,0.6571,-0.35412,-1.94672
1.9371582328441566,-0.93444,0.66572,-0.35966,-1.9598200000000001
1.943447707626118,-0.93196,0.67526,-0.36244,-1.96966
1.9497371824080796,-0.92882,0.6883,-0.3715,-1.98862
1.9560266571900413,-0.9267,0.69268,-0.37344,-1.9928199999999998
1.9623161319720028,-0.92316,0.70816,-0.38054,-2.01186
1.9686056067539643,-0.9205,0.71332,-0.39084,-2.02466
1.9748950815359259,-0.91948,0.72758,-0.39022,-2.03728
1.9811845563178874,-0.91706,0.73144,-0.3994,-2.0479
1.9874740310998489,-0.91428,0.74228,-0.40018,-2.05674
1.9937635058818106,-0.91174,0.74546,-0.40978,-2.06698
2.000052980663772,-0.91184,0.75666,-0.4198,-2.0883
2.0063424554457336,-0.90814,0.76288,-0.42504,-2.09606
2.012631930227695,-0.90404,0.773,-0.42514,-2.10218
2.0189214050096567,-0.90266,0.78454,-0.42748,-2.11468
2.025210879791618,-0.89892,0.78854,-0.44254,-2.13
2.0315003545735797,-0.8962,0.79562,-0.44076,-2.13258
2.037789829355541,-0.89384,0.80218,-0.45042,-2.14644
2.0440793041375027,-0.89204,0.81454,-0.4546,-2.16118
2.0503687789194642,-0.88638,0.81712,-0.46282,-2.16632
2.056658253701426,-0.8846,0.8233,-0.46916,-2.17706
2.0629477284833877,-0.88062,0.83128,-0.4745,-2.1864
2.069237203265349,-0.87712,0.83944,-0.47786,-2.19442
2.0755266780473107,-0.87458,0.84956,-0.48414,-2.20828
2.0818161528292722,-0.87404,0.85256,-0.48764,-2.21424
2.0881056276112337,-0.86936,0.85886,-0.49476,-2.2229799999999997
2.0943951023931953,-0.86638,0.86696,-0.50036,-2.2337
2.1006845771751568,-0.863,0.86876,-0.50526,-2.2370200000000002
2.1069740519571183,-0.8609,0.87984,-0.50892,-2.24966
2.11326352673908,-0.85578,0.88594,-0.51612,-2.25784
2.1195530015210413,-0.85098,0.89036,-0.52368,-2.26502
2.125842476303003,-0.84838,0.89646,-0.5264,-2.2712399999999997
2.1321319510849643,-0.84474,0.90588,-0.52798,-2.2786
2.1384214258669263,-0.84394,0.90586,-0.53908,-2.2888800000000002
2.144710900648888,-0.83984,0.91026,-0.54158,-2.29168
2.1510003754308493,-0.83382,0.91712,-0.54914,-2.30008
2.157289850212811,-0.83296,0.92266,-0.5538,-2.3094200000000003
2.1635793249947723,-0.82798,0.92624,-0.56254,-2.31676
2.169868799776734,-0.82484,0.93326,-0.5566,-2.3147
2.1761582745586954,-0.82288,0.93586,-0.5695,-2.32824
2.182447749340657,-0.81654,0.93888,-0.57834,-2.3337600000000003
2.1887372241226184,-0.81442,0.944,-0.57508,-2.3335
2.19502669890458,-0.81234,0.9481,-0.58652,-2.34696
2.2013161736865414,-0.80992,0.95416,-0.58988,-2.35396
2.207605648468503,-0.80408,0.95538,-0.59132,-2.35078
2.213895123250465,-0.80324,0.9621,-0.5991,-2.36444
2.2201845980324264,-0.7988,0.9654,-0.60826,-2.3724600000000002
2.226474072814388,-0.79326,0.96682,-0.6105,-2.3705800000000004
2.2327635475963494,-0.78796,0.96888,-0.61676,-2.3735999999999997
2.239053022378311,-0.78452,0.97208,-0.61972,-2.37632
2.2453424971602725,-0.78136,0.9763,-0.62266,-2.38032
2.251631971942234,-0.77564,0.97826,-0.62564,-2.37954
2.2579214467241955,-0.77444,0.98086,-0.631,-2.3863
2.264210921506157,-0.76678,0.9836,-0.63896,-2.38934
2.2705003962881185,-0.76522,0.98522,-0.6434,-2.39384
2.27678987107008,-0.76066,0.98636,-0.64606,-2.39308
2.2830793458520415,-0.75442,0.9886,-0.6588,-2.40182
2.289368820634003,-0.74956,0.99058,-0.65656,-2.3967
2.295658295415965,-0.7469,0.99258,-0.6643,-2.4037800000000002
2.3019477701979265,-0.74614,0.99436,-0.6671,-2.4076
2.308237244979888,-0.74352,0.99604,-0.67422,-2.41378
2.3145267197618495,-0.7344,0.99656,-0.67506,-2.4060200000000003
2.320816194543811,-0.72966,0.99772,-0.67924,-2.40662
2.3271056693257726,-0.73278,0.99824,-0.68346,-2.41448
2.333395144107734,-0.72534,0.99896,-0.6893,-2.4135999999999997
2.3396846188896956,-0.71874,0.99946,-0.69184,-2.41004
2.345974093671657,-0.71258,0.9998,-0.6992,-2.41158
2.3522635684536186,-0.71118,0.99994,-0.70224,-2.41336
2.35855304323558,-0.70422,0.99998,-0.70832,-2.4125199999999998
2.3648425180175416,-0.69868,0.99992,-0.70862,-2.40722
2.371131992799503,-0.69892,0.99972,-0.71432,-2.41296
2.377421467581465,-0.69022,0.99928,-0.7229,-2.4124
2.3837109423634266,-0.68878,0.9987,-0.7265,-2.41398
2.390000417145388,-0.68328,0.99794,-0.7342,-2.41542
2.3962898919273496,-0.6773,0.99688,-0.73124,-2.40542
2.402579366709311,-0.6756,0.99586,-0.73794,-2.4093999999999998
2.4088688414912727,-0.66528,0.99478,-0.74336,-2.40342
2.415158316273234,-0.66534,0.99282,-0.7475,-2.40566
2.4214477910551957,-0.65908,0.99122,-0.7501,-2.4004000000000003
2.427737265837157,-0.65364,0.9893,-0.75716,-2.4001
2.4340267406191187,-0.65254,0.98782,-0.76302,-2.4033800000000003
2.4403162154010802,-0.64094,0.98574,-0.76058,-2.38726
2.4466056901830417,-0.6402,0.98388,-0.76722,-2.3913
2.4528951649650033,-0.63484,0.98024,-0.77308,-2.38816
2.459184639746965,-0.63162,0.97974,-0.77554,-2.3869
2.4654741145289267,-0.62818,0.97672,-0.78022,-2.3851199999999997
2.4717635893108882,-0.61952,0.97274,-0.7852,-2.37746
2.4780530640928498,-0.61596,0.9709,-0.78838,-2.37524
2.4843425388748113,-0.61028,0.9679,-0.79044,-2.36862
2.490632013656773,-0.61156,0.96408,-0.793,-2.36864
2.4969214884387343,-0.60224,0.96286,-0.79692,-2.3620200000000002
2.503210963220696,-0.5961,0.95464,-0.80382,-2.3545599999999998
2.5095004380026573,-0.59662,0.9526,-0.8066,-2.35582
2.515789912784619,-0.58574,0.94896,-0.81134,-2.34604
2.5220793875665803,-0.58076,0.94606,-0.81432,-2.34114
2.528368862348542,-0.57542,0.94222,-0.82034,-2.33798
2.5346583371305034,-0.56694,0.93846,-0.82182,-2.32722
2.5409478119124653,-0.56376,0.93406,-0.82556,-2.3233800000000002
2.547237286694427,-0.56044,0.9246,-0.82948,-2.31452
2.5535267614763884,-0.55668,0.92246,-0.83124,-2.31038
2.55981623625835,-0.55362,0.91824,-0.83532,-2.30718
2.5661057110403114,-0.54632,0.91136,-0.83844,-2.29612
2.572395185822273,-0.54188,0.90886,-0.84224,-2.29298
2.5786846606042344,-0.53162,0.90236,-0.84502,-2.279
2.584974135386196,-0.52906,0.8982,-0.84866,-2.27592
2.5912636101681574,-0.51804,0.8917,-0.85438,-2.26412
2.597553084950119,-0.515,0.8846,-0.85446,-2.25406
2.6038425597320805,-0.51386,0.87904,-0.85712,-2.25002
2.610132034514042,-0.5099,0.87678,-0.8641,-2.2507800000000002
2.6164215092960035,-0.49886,0.8693,-0.86634,-2.2344999999999997
2.6227109840779654,-0.49718,0.86362,-0.86516,-2.22596
2.629000458859927,-0.4892,0.85556,-0.87108,-2.21584
2.6352899336418885,-0.4831,0.84734,-0.87502,-2.20546
2.64157940842385,-0.47976,0.84144,-0.87796,-2.19916
2.6478688832058115,-0.47384,0.83232,-0.88086,-2.18702
2.654158357987773,-0.46686,0.82664,-0.8828,-2.1763000000000003
2.6604478327697345,-0.46208,0.81944,-0.88512,-2.16664
2.666737307551696,-0.45564,0.81246,-0.8901,-2.1582
2.6730267823336575,-0.4477,0.80272,-0.8919,-2.14232
2.679316257115619,-0.44708,0.79838,-0.89154,-2.137
2.6856057318975806,-0.44082,0.79414,-0.89578,-2.13074
2.691895206679542,-0.4322,0.78186,-0.8998,-2.11386
