omega_tau,C_12,C_13,C_23,K_3
0.459131659083193,-0.44362,-0.79658,0.89732,1.25028
0.4654211338651545,-0.44612,-0.80028,0.89278,1.24694
0.47171060864711606,-0.4521,-0.81146,0.893,1.25236
0.4780000834290776,-0.46346,-0.81542,0.88798,1.23994
0.48428955821103914,-0.46416,-0.82274,0.88416,1.24274
0.4905790329930007,-0.47306,-0.82938,0.88206,1.23838
0.4968685077749622,-0.4744,-0.83708,0.87828,1.24096
0.5031579825569238,-0.48,-0.8442,0.8738,1.238
0.5094474573388853,-0.48826,-0.85398,0.87326,1.23898
0.5157369321208469,-0.49572,-0.85674,0.87254,1.23356
0.5220264069028084,-0.4982,-0.86038,0.86574,1.2279200000000001
0.52831588168477,-0.50684,-0.86888,0.86292,1.22496
0.5346053564667316,-0.50912,-0.87798,0.86018,1.22904
0.5408948312486931,-0.5216,-0.8808,0.8551,1.2143000000000002
0.5471843060306546,-0.5231,-0.89124,0.85168,1.21982
0.5534737808126162,-0.52358,-0.89662,0.85096,1.224
0.5597632555945777,-0.53516,-0.902,0.8455,1.2123400000000002
0.5660527303765392,-0.53728,-0.90332,0.84402,1.21006
0.5723422051585008,-0.5415,-0.91044,0.84072,1.20966
0.5786316799404624,-0.5422,-0.9161,0.83824,1.21214
0.5849211547224239,-0.5484,-0.92156,0.8336,1.20676
0.5912106295043854,-0.55874,-0.92564,0.8296,1.1965
0.597500104286347,-0.56296,-0.9314,0.83028,1.19872
0.6037895790683085,-0.56678,-0.93324,0.82102,1.1874799999999999
0.6100790538502701,-0.57434,-0.93914,0.81954,1.1843400000000002
0.6163685286322317,-0.57974,-0.94454,0.81706,1.18186
0.6226580034141932,-0.58634,-0.94752,0.81454,1.17572
0.6289474781961547,-0.58874,-0.9517,0.80712,1.17008
0.6352369529781163,-0.59688,-0.95536,0.8032,1.16168
0.6415264277600778,-0.59958,-0.95724,0.79992,1.1575799999999998
0.6478159025420394,-0.60006,-0.96256,0.79454,1.1570399999999998
0.6541053773240009,-0.60708,-0.9668,0.79322,1.15294
0.6603948521059625,-0.61318,-0.96972,0.79038,1.1469200000000002
0.666684326887924,-0.61678,-0.9717,0.78688,1.1418
0.6729738016698855,-0.62294,-0.97662,0.7812,1.1348799999999999
0.6792632764518471,-0.6278,-0.97828,0.7786,1.12908
0.6855527512338087,-0.6274,-0.97992,0.78032,1.13284
0.6918422260157702,-0.63986,-0.98354,0.77242,1.1160999999999999
0.6981317007977318,-0.64462,-0.98492,0.76602,1.1063200000000002
0.7044211755796933,-0.64682,-0.9866,0.75986,1.09964
0.7107106503616548,-0.65404,-0.98972,0.75904,1.0947200000000001
0.7170001251436164,-0.65682,-0.99064,0.75198,1.0857999999999999
0.723289599925578,-0.66048,-0.99198,0.74874,1.0802399999999999
0.7295790747075395,-0.66626,-0.99388,0.74926,1.07688
0.7358685494895011,-0.6713,-0.99534,0.7408,1.06484
0.7421580242714626,-0.67158,-0.99648,0.73446,1.05936
0.7484474990534241,-0.68176,-0.99734,0.7346,1.0501800000000001
0.7547369738353857,-0.69076,-0.99788,0.7297,1.03682
0.7610264486173473,-0.6928,-0.99882,0.72406,1.03008
0.7673159233993088,-0.69224,-0.99946,0.72172,1.02894
0.7736053981812703,-0.69746,-0.99968,0.72088,1.0231
0.7798948729632319,-0.70318,-0.99986,0.71286,1.0095399999999999
0.7861843477451934,-0.70604,-1.0,0.7114,1.00536
0.7924738225271549,-0.71434,-0.9999,0.6994,0.9849600000000001
0.7987632973091165,-0.71608,-0.99948,0.69734,0.98074
0.8050527720910781,-0.71702,-0.99916,0.69168,0.97382
0.8113422468730396,-0.722,-0.99836,0.6897,0.96606
0.8176317216550012,-0.7326,-0.9974,0.68452,0.9493199999999999
0.8239211964369627,-0.73542,-0.9972,0.68264,0.94442
0.8302106712189242,-0.73794,-0.99574,0.67596,0.9337599999999999
0.8365001460008858,-0.74042,-0.9947,0.66556,0.9198400000000001
0.8427896207828474,-0.74822,-0.99426,0.66232,0.9083600000000001
0.8490790955648089,-0.74868,-0.99146,0.659,0.90178
0.8553685703467704,-0.7562,-0.9896,0.65124,0.8846400000000001
0.861658045128732,-0.75958,-0.9882,0.65418,0.8827999999999999
0.8679475199106935,-0.76296,-0.98634,0.6492,0.87258
0.874236994692655,-0.76574,-0.98434,0.64284,0.86144
0.8805264694746167,-0.77222,-0.98188,0.63452,0.8441799999999999
0.8868159442565782,-0.77492,-0.97936,0.63064,0.8350799999999999
0.8931054190385397,-0.779,-0.9772,0.63018,0.8283799999999999
0.8993948938205013,-0.78228,-0.97556,0.62398,0.81726
0.9056843686024628,-0.784,-0.97172,0.61774,0.80546
0.9119738433844243,-0.78946,-0.96658,0.61178,0.7888999999999999
0.918263318166386,-0.7939,-0.96602,0.60678,0.7788999999999999
0.9245527929483475,-0.7953,-0.96168,0.60526,0.77164
0.930842267730309,-0.80416,-0.95624,0.59778,0.74986
0.9371317425122706,-0.80244,-0.95338,0.58888,0.7398199999999999
0.9434212172942321,-0.80984,-0.95014,0.58544,0.7257399999999999
0.9497106920761936,-0.81202,-0.94872,0.57874,0.7154400000000001
0.9560001668581553,-0.81726,-0.94148,0.57442,0.69864
0.9622896416401168,-0.81828,-0.93846,0.57668,0.6968599999999999
0.9685791164220783,-0.82452,-0.93594,0.56886,0.68028
0.9748685912040398,-0.83,-0.92914,0.56124,0.66038
0.9811580659860014,-0.8282,-0.9257,0.55504,0.6525399999999999
0.9874475407679629,-0.83448,-0.91964,0.54994,0.6351
0.9937370155499244,-0.84074,-0.91464,0.54448,0.6183799999999999
1.000026490331886,-0.84046,-0.9099,0.53364,0.6030800000000001
1.0063159651138476,-0.8441,-0.9044,0.53074,0.59104
1.012605439895809,-0.847,-0.9004,0.52616,0.57956
1.0188949146777706,-0.84922,-0.8922,0.5271,0.57008
1.0251843894597321,-0.85336,-0.88748,0.51938,0.5535
1.0314738642416938,-0.85876,-0.88058,0.5133,0.53512
1.0377633390236554,-0.85868,-0.87846,0.5093,0.52908
1.0440528138056169,-0.86582,-0.86668,0.50504,0.5059
1.0503422885875784,-0.86794,-0.865,0.4933,0.49035999999999996
1.05663176336954,-0.86642,-0.85312,0.49676,0.48346
1.0629212381515014,-0.8757,-0.85088,0.48942,0.46459999999999996
1.0692107129334631,-0.87796,-0.84778,0.47864,0.44846
1.0755001877154247,-0.87588,-0.83602,0.47396,0.4341
1.0817896624973862,-0.88012,-0.8271,0.47442,0.42139999999999994
1.0880791372793477,-0.88598,-0.81948,0.46398,0.39748
1.0943686120613092,-0.88958,-0.81528,0.45848,0.38417999999999997
1.1006580868432707,-0.89118,-0.81,0.45252,0.37134000000000006
1.1069475616252324,-0.89592,-0.80122,0.45012,0.35542
1.113237036407194,-0.89664,-0.79006,0.43722,0.33064
1.1195265111891555,-0.90076,-0.78556,0.42976,0.31456
1.125815985971117,-0.903,-0.77786,0.43308,0.30794
1.1321054607530785,-0.9032,-0.76606,0.42888,0.29173999999999994
1.13839493553504,-0.90826,-0.76112,0.414,0.26686000000000004
1.1446844103170015,-0.91,-0.75278,0.41276,0.25554
1.1509738850989633,-0.9129,-0.743,0.41062,0.24071999999999993
1.1572633598809248,-0.91468,-0.73598,0.4017,0.22299999999999998
1.1635528346628863,-0.91944,-0.72764,0.39736,0.20555999999999985
1.1698423094448478,-0.92366,-0.71484,0.39506,0.18624000000000007
1.1761317842268093,-0.922,-0.71128,0.38274,0.17201999999999995
1.1824212590087708,-0.92436,-0.70186,0.38124,0.1587400000000001
1.1887107337907326,-0.92716,-0.69338,0.37872,0.14493999999999996
1.195000208572694,-0.9304,-0.68192,0.36904,0.12055999999999989
1.2012896833546556,-0.9325,-0.67566,0.3601,0.10326000000000002
1.207579158136617,-0.93426,-0.66632,0.356,0.08806000000000003
1.2138686329185786,-0.93828,-0.64814,0.34764,0.057499999999999996
1.2201581077005401,-0.93896,-0.64548,0.34178,0.04830000000000001
1.2264475824825016,-0.94238,-0.6369,0.3341,0.02862000000000009
1.2327370572644634,-0.94358,-0.628,0.32936,0.013780000000000014
1.2390265320464249,-0.94534,-0.6162,0.32664,-0.0025000000000000577
1.2453160068283864,-0.94782,-0.60534,0.31856,-0.02391999999999994
1.251605481610348,-0.94846,-0.60146,0.31122,-0.035780000000000034
1.2578949563923094,-0.95132,-0.58846,0.30884,-0.05402000000000007
1.264184431174271,-0.9507,-0.5723,0.29706,-0.08133999999999997
1.2704739059562327,-0.95406,-0.56488,0.29194,-0.09724
1.2767633807381942,-0.95748,-0.55652,0.29142,-0.10953999999999997
1.2830528555201557,-0.958,-0.54584,0.2824,-0.12976
1.2893423303021172,-0.95944,-0.53386,0.27722,-0.14835999999999994
1.2956318050840787,-0.96122,-0.52488,0.26356,-0.17277999999999993
1.3019212798660402,-0.96584,-0.51246,0.2655,-0.18787999999999994
1.3082107546480017,-0.96516,-0.49902,0.26188,-0.20426
1.3145002294299635,-0.96748,-0.48826,0.2514,-0.22782000000000002
1.320789704211925,-0.96876,-0.47842,0.248,-0.24233999999999994
1.3270791789938865,-0.97108,-0.46884,0.2354,-0.26684000000000013
1.333368653775848,-0.97048,-0.4611,0.23718,-0.27220000000000005
1.3396581285578095,-0.97378,-0.44522,0.23116,-0.29739999999999994
1.345947603339771,-0.97412,-0.43442,0.22388,-0.31582000000000005
1.3522370781217328,-0.97654,-0.4228,0.21026,-0.34347999999999995
1.3585265529036943,-0.97772,-0.41112,0.21834,-0.34826000000000007
1.3648160276856558,-0.97912,-0.40226,0.20656,-0.3703
1.3711055024676173,-0.98054,-0.39476,0.19632,-0.3894599999999999
1.3773949772495788,-0.98184,-0.37754,0.18946,-0.4148400000000001
1.3836844520315403,-0.98242,-0.36658,0.19148,-0.42435999999999996
1.389973926813502,-0.98374,-0.35378,0.18132,-0.4486399999999999
1.3962634015954636,-0.9843,-0.34402,0.1746,-0.46568
1.402552876377425,-0.98478,-0.32214,0.1658,-0.49684000000000006
1.4088423511593866,-0.98696,-0.31644,0.15942,-0.5110999999999999
1.4151318259413481,-0.98848,-0.31084,0.15578,-0.52186
1.4214213007233096,-0.98894,-0.2903,0.14676,-0.55188
1.4277107755052711,-0.9902,-0.28554,0.1472,-0.55746
1.4340002502872329,-0.99032,-0.26988,0.13776,-0.58268
1.4402897250691944,-0.99246,-0.25212,0.1265,-0.61384
1.446579199851156,-0.99184,-0.24554,0.12648,-0.61982
1.4528686746331174,-0.99312,-0.2331,0.11886,-0.6411600000000001
1.459158149415079,-0.99324,-0.22276,0.11376,-0.65672
1.4654476241970404,-0.99446,-0.20904,0.10468,-0.68074
1.4717370989790022,-0.99474,-0.1989,0.09284,-0.703
1.4780265737609637,-0.99568,-0.18634,0.0905,-0.7188399999999999
1.4843160485429252,-0.99652,-0.17624,0.08486,-0.73542
1.4906055233248867,-0.99642,-0.15816,0.08716,-0.7511
1.4968949981068482,-0.99786,-0.14894,0.07554,-0.7733800000000001
1.5031844728888097,-0.99788,-0.13086,0.06812,-0.7989
1.5094739476707715,-0.99802,-0.12386,0.06028,-0.81388
1.515763422452733,-0.99872,-0.11194,0.05124,-0.8355400000000001
1.5220528972346945,-0.99894,-0.09822,0.04946,-0.8512600000000001
1.528342372016656,-0.99918,-0.08672,0.04604,-0.86642
1.5346318467986175,-0.99916,-0.07168,0.03008,-0.8974000000000001
1.540921321580579,-0.99962,-0.06104,0.03044,-0.90814
1.5472107963625406,-0.99986,-0.04948,0.02018,-0.9302
1.5535002711445023,-0.99986,-0.03322,0.01776,-0.94888
1.5597897459264638,-0.99994,-0.01918,0.0101,-0.9706600000000001
1.5660792207084253,-0.99998,-0.00684,0.00494,-0.9882
1.5723686954903868,-1.0,0.00354,0.00232,-1.00122
1.5786581702723483,-1.0,0.0144,-0.0012,-1.0156
1.5849476450543099,-0.9999,0.02906,-0.01288,-1.04184
1.5912371198362716,-0.9998,0.04282,-0.01692,-1.0595400000000001
1.597526594618233,-0.99976,0.05636,-0.02222,-1.0783399999999999
1.6038160694001946,-0.99932,0.0662,-0.03678,-1.1023
1.6101055441821561,-0.99914,0.07872,-0.0448,-1.12266
1.6163950189641176,-0.99872,0.08988,-0.04522,-1.13382
1.6226844937460791,-0.99878,0.0988,-0.04798,-1.14556
1.6289739685280407,-0.99854,0.11666,-0.05794,-1.17314
1.6352634433100024,-0.9981,0.12524,-0.06574,-1.18908
1.641552918091964,-0.99778,0.14184,-0.06808,-1.2077
1.6478423928739254,-0.99694,0.15372,-0.07896,-1.2296200000000002
1.654131867655887,-0.99686,0.1603,-0.08428,-1.2414399999999999
1.6604213424378484,-0.99624,0.17852,-0.0881,-1.26286
1.66671081721981,-0.99554,0.19314,-0.0984,-1.28708
1.6730002920017717,-0.99496,0.2024,-0.10884,-1.3061999999999998
1.6792897667837332,-0.99432,0.2168,-0.10582,-1.3169399999999998
1.6855792415656947,-0.99352,0.22636,-0.11996,-1.3398400000000001
1.6918687163476562,-0.99288,0.23624,-0.1221,-1.35122
1.6981581911296177,-0.99238,0.25562,-0.1257,-1.3737
1.7044476659115793,-0.99168,0.26698,-0.13148,-1.39014
1.7107371406935408,-0.9903,0.27798,-0.14204,-1.41032
1.7170266154755025,-0.9893,0.28878,-0.1457,-1.42378
1.723316090257464,-0.98794,0.30158,-0.15582,-1.44534
1.7296055650394255,-0.98766,0.30308,-0.15526,-1.446
1.735895039821387,-0.98562,0.32586,-0.16112,-1.4726000000000001
1.7421845146033486,-0.98486,0.33964,-0.17236,-1.4968599999999999
1.74847398938531,-0.98458,0.3477,-0.1798,-1.51208
1.7547634641672718,-0.9839,0.36062,-0.18564,-1.53016
1.7610529389492333,-0.98206,0.36928,-0.1897,-1.5410400000000002
1.7673424137311948,-0.98048,0.38154,-0.19746,-1.55948
1.7736318885131563,-0.9794,0.39288,-0.20258,-1.5748600000000001
1.7799213632951179,-0.97892,0.40296,-0.20542,-1.5873
1.7862108380770794,-0.977,0.41694,-0.21346,-1.6074000000000002
1.792500312859041,-0.97538,0.43006,-0.2186,-1.62404
1.7987897876410026,-0.9736,0.44122,-0.22748,-1.6422999999999999
1.8050792624229641,-0.97114,0.4525,-0.23274,-1.65638
1.8113687372049256,-0.97058,0.46588,-0.24022,-1.67668
1.8176582119868872,-0.96988,0.47414,-0.24696,-1.69098
1.8239476867688487,-0.96928,0.48646,-0.24878,-1.70452
1.8302371615508102,-0.96756,0.49636,-0.25652,-1.72044
1.836526636332772,-0.96512,0.5075,-0.26606,-1.73868
1.8428161111147334,-0.9611,0.52272,-0.27,-1.7538200000000002
1.849105585896695,-0.96208,0.52736,-0.2748,-1.76424
1.8553950606786564,-0.95952,0.53906,-0.28106,-1.77964
1.861684535460618,-0.9585,0.54564,-0.2944,-1.79854
1.8679740102425795,-0.95556,0.56238,-0.28572,-1.8036599999999998
1.8742634850245412,-0.95274,0.5677,-0.29562,-1.8160599999999998
1.8805529598065027,-0.95408,0.58064,-0.30308,-1.8378
1.8868424345884642,-0.95006,0.58742,-0.31198,-1.84946
1.8931319093704257,-0.94834,0.6021,-0.31396,-1.8643999999999998
1.8994213841523873,-0.94764,0.61148,-0.32588,-1.885
1.9057108589343488,-0.94498,0.62166,-0.32666,-1.8933
1.9120003337163105,-0.94156,0.62934,-0.33602,-1.90692
1.918289808498272,-0.93996,0.64062,-0.34418,-1.92476
1.9245792832802335,-0.93744,0.65,-0.3461,-1.9335400000000003
1.930868758062195,-0.93516,0.66044,-0.34874,-1.94434
1.9371582328441566,-0.93258,0.6694,-0.3594,-1.96138
1.943447707626118,-0.93042,0.67924,-0.3649,-1.9745599999999999
1.9497371824080796,-0.92938,0.68746,-0.36624,-1.98308
1.9560266571900413,-0.92836,0.69702,-0.3775,-2.00288
1.9623161319720028,-0.92468,0.7061,-0.38366,-2.0144399999999996
1.9686056067539643,-0.92382,0.71406,-0.38356,-2.02144
1.9748950815359259,-0.92198,0.72396,-0.39042,-2.03636
1.9811845563178874,-0.9181,0.72914,-0.39354,-2.0407800000000003
1.9874740310998489,-0.91504,0.73894,-0.405,-2.05898
1.9937635058818106,-0.91006,0.74476,-0.41112,-2.06594
2.000052980663772,-0.90752,0.75504,-0.41536,-2.07792
2.0063424554457336,-0.90622,0.76454,-0.42112,-2.0918799999999997
2.012631930227695,-0.90376,0.77008,-0.4283,-2.10214
2.0189214050096567,-0.89966,0.78066,-0.43228,-2.1126
2.025210879791618,-0.8984,0.78806,-0.43966,-2.1261200000000002
2.0315003545735797,-0.89318,0.79322,-0.44652,-2.13292
2.037789829355541,-0.89144,0.8069,-0.45212,-2.15046
2.0440793041375027,-0.88904,0.81006,-0.4602,-2.1593
2.0503687789194642,-0.88658,0.81778,-0.4603,-2.16466
2.056658253701426,-0.88628,0.82726,-0.46112,-2.17466
2.0629477284833877,-0.88082,0.83378,-0.47558,-2.19018
2.069237203265349,-0.87956,0.83846,-0.47876,-2.19678
2.0755266780473107,-0.87592,0.84778,-0.48438,-2.20808
2.0818161528292722,-0.87172,0.8524,-0.49092,-2.21504
2.0881056276112337,-0.86798,0.86112,-0.49184,-2.22094
2.0943951023931953,-0.86338,0.8651,-0.49914,-2.22762
2.1006845771751568,-0.86322,0.86998,-0.5059,-2.2391
2.1069740519571183,-0.85892,0.87858,-0.50606,-2.24356
2.11326352673908,-0.85824,0.88264,-0.5151,-2.25598
2.1195530015210413,-0.857,0.88946,-0.51664,-2.2631
2.125842476303003,-0.84786,0.89518,-0.52098,-2.26402
2.1321319510849643,-0.84584,0.90032,-0.53602,-2.2821800000000003
2.1384214258669263,-0.84464,0.90686,-0.53464,-2.28614
2.144710900648888,-0.84114,0.91002,-0.54076,-2.29192
2.1510003754308493,-0.84138,0.91594,-0.5473,-2.30462
2.157289850212811,-0.83262,0.92048,-0.55334,-2.3064400000000003
2.1635793249947723,-0.8287,0.92944,-0.55826,-2.3164
2.169868799776734,-0.82422,0.931,-0.56736,-2.32258
2.1761582745586954,-0.82218,0.93764,-0.57076,-2.3305800000000003
2.182447749340657,-0.81752,0.93998,-0.57038,-2.3278800000000004
2.1887372241226184,-0.81738,0.94428,-0.58152,-2.3431800000000003
2.19502669890458,-0.81112,0.94652,-0.58686,-2.3445
2.2013161736865414,-0.81014,0.9528,-0.59346,-2.3564
2.207605648468503,-0.80584,0.95434,-0.59476,-2.35494
2.213895123250465,-0.80118,0.95998,-0.60194,-2.3631
2.2201845980324264,-0.80146,0.96166,-0.60064,-2.36376
2.226474072814388,-0.79062,0.96658,-0.60934,-2.36654
2.2327635475963494,-0.79,0.9696,-0.61102,-2.3706199999999997
2.239053022378311,-0.787,0.9725,-0.61898,-2.37848
2.2453424971602725,-0.78282,0.97462,-0.62834,-2.38578
2.251631971942234,-0.77702,0.97794,-0.62654,-2.3815
2.2579214467241955,-0.77246,0.98086,-0.63472,-2.3880399999999997
2.264210921506157,-0.76884,0.98358,-0.6379,-2.39032
2.2705003962881185,-0.76678,0.9851,-0.64226,-2.39414
2.27678987107008,-0.76182,0.98694,-0.6476,-2.39636
2.2830793458520415,-0.75506,0.9885,-0.65246,-2.39602
2.289368820634003,-0.75538,0.99032,-0.66372,-2.40942
2.295658295415965,-0.74684,0.9931,-0.66172,-2.40166
2.3019477701979265,-0.74148,0.99474,-0.66552,-2.40174
2.308237244979888,-0.74346,0.99576,-0.67128,-2.4105
2.3145267197618495,-0.73508,0.99634,-0.67976,-2.41118
2.320816194543811,-0.7301,0.99722,-0.67874,-2.40606
2.3271056693257726,-0.72396,0.9982,-0.6855,-2.40766
2.333395144107734,-0.7224,0.9988,-0.6906,-2.4118
2.3396846188896956,-0.71546,0.9994,-0.6955,-2.41036
2.345974093671657,-0.71474,0.9998,-0.69728,-2.41182
2.3522635684536186,-0.71096,0.99998,-0.70364,-2.41458
2.35855304323558,-0.70812,1.0,-0.71176,-2.41988
2.3648425180175416,-0.70286,0.99988,-0.71188,-2.41462
2.371131992799503,-0.69902,0.99962,-0.7187,-2.4173400000000003
2.377421467581465,-0.68844,0.99888,-0.72064,-2.40796
2.3837109423634266,-0.68852,0.9981,-0.72342,-2.41004
2.390000417145388,-0.6883,0.99782,-0.73414,-2.42026
2.3962898919273496,-0.6783,0.99692,-0.73538,-2.4106
2.402579366709311,-0.6776,0.99566,-0.73644,-2.4097
2.4088688414912727,-0.66826,0.99478,-0.74148,-2.4045199999999998
2.415158316273234,-0.6645,0.9937,-0.75076,-2.40896
2.4214477910551957,-0.65628,0.99146,-0.75676,-2.4045
2.427737265837157,-0.6513,0.99002,-0.75762,-2.39894
2.4340267406191187,-0.65038,0.98786,-0.75824,-2.39648
2.4403162154010802,-0.64388,0.9865,-0.76482,-2.3952
2.4466056901830417,-0.64066,0.98426,-0.77076,-2.39568
2.4528951649650033,-0.6318,0.98146,-0.7735,-2.3867599999999998
2.459184639746965,-0.63058,0.97944,-0.77446,-2.38448
2.4654741145289267,-0.62586,0.97664,-0.78096,-2.38346
2.4717635893108882,-0.62054,0.97446,-0.78384,-2.37884
2.4780530640928498,-0.61312,0.97082,-0.78698,-2.37092
2.4843425388748113,-0.61166,0.9686,-0.78702,-2.36728
2.490632013656773,-0.60184,0.96444,-0.79134,-2.35762
2.4969214884387343,-0.60502,0.96176,-0.79906,-2.36584
2.503210963220696,-0.59872,0.9565,-0.80448,-2.3597
2.5095004380026573,-0.59116,0.9525,-0.80428,-2.34794
2.515789912784619,-0.58738,0.94988,-0.81216,-2.34942
2.5220793875665803,-0.58134,0.94508,-0.81352,-2.33994
2.528368862348542,-0.57884,0.94056,-0.81708,-2.33648
2.5346583371305034,-0.57234,0.93768,-0.82,-2.3300199999999998
2.5409478119124653,-0.56484,0.9319,-0.82568,-2.32242
2.547237286694427,-0.55684,0.9264,-0.8283,-2.31154
2.5535267614763884,-0.55546,0.92246,-0.83206,-2.30998
2.55981623625835,-0.54918,0.91748,-0.83798,-2.30464
2.5661057110403114,-0.54898,0.91216,-0.8406,-2.30174
2.572395185822273,-0.53538,0.9081,-0.8413,-2.28478
2.5786846606042344,-0.5321,0.90204,-0.84748,-2.28162
2.584974135386196,-0.5277,0.89508,-0.84724,-2.27002
2.5912636101681574,-0.52186,0.89006,-0.84988,-2.2618
2.597553084950119,-0.51864,0.88484,-0.852,-2.25548
2.6038425597320805,-0.51378,0.87632,-0.86048,-2.2505800000000002
2.610132034514042,-0.50522,0.87516,-0.8631,-2.24348
2.6164215092960035,-0.49536,0.86744,-0.86448,-2.2272800000000004
2.6227109840779654,-0.50054,0.8579,-0.86732,-2.2257599999999997
2.629000458859927,-0.48762,0.85178,-0.8729,-2.2123
2.6352899336418885,-0.4871,0.85002,-0.87214,-2.20926
2.64157940842385,-0.4784,0.84148,-0.87708,-2.19696
2.6478688832058115,-0.47354,0.83604,-0.87916,-2.18874
2.654158357987773,-0.46804,0.8289,-0.88278,-2.17972
2.6604478327697345,-0.46384,0.81934,-0.88544,-2.1686199999999998
2.666737307551696,-0.45806,0.8158,-0.8876,-2.16146
2.6730267823336575,-0.45,0.80386,-0.89082,-2.14468
2.679316257115619,-0.44318,0.7954,-0.89646,-2.13504
2.6856057318975806,-0.43958,0.794,-0.89502,-2.1286
2.691895206679542,-0.43384,0.78382,-0.90082,-2.11848
