omega_tau,C_12,C_13,C_23,K_3
0.5157369321208469,-0.4916,-0.8599,0.86928,1.2375800000000001
0.5220264069028084,-0.49668,-0.86506,0.86668,1.23506
0.52831588168477,-0.50888,-0.8688,0.8639,1.22382
0.5346053564667316,-0.51186,-0.87634,0.86238,1.22686
0.5408948312486931,-0.51442,-0.8816,0.85696,1.2241400000000002
0.5471843060306546,-0.52028,-0.8874,0.85394,1.22106
0.5534737808126162,-0.52804,-0.89574,0.84952,1.2172200000000002
0.5597632555945777,-0.53666,-0.89962,0.84636,1.20932
0.5660527303765392,-0.53478,-0.90506,0.84406,1.21434
0.5723422051585008,-0.54302,-0.91336,0.84144,1.21178
0.5786316799404624,-0.54822,-0.91708,0.8366,1.20546
0.5849211547224239,-0.5523,-0.92102,0.82888,1.1976
0.5912106295043854,-0.55952,-0.92532,0.83204,1.19784
0.597500104286347,-0.5638,-0.93054,0.82608,1.1928200000000002
0.6037895790683085,-0.56818,-0.93704,0.82314,1.192
0.6100790538502701,-0.5708,-0.93966,0.81924,1.1881
0.6163685286322317,-0.57412,-0.94382,0.815,1.1846999999999999
0.6226580034141932,-0.58144,-0.9478,0.81418,1.1805400000000001
0.6289474781961547,-0.58704,-0.95152,0.80818,1.17266
0.6352369529781163,-0.59272,-0.9546,0.80192,1.1638
0.6415264277600778,-0.59962,-0.95814,0.80292,1.1614399999999998
0.6478159025420394,-0.59948,-0.9621,0.79776,1.16038
0.6541053773240009,-0.60588,-0.96524,0.7934,1.15276
0.6603948521059625,-0.60624,-0.96964,0.79256,1.1559599999999999
0.666684326887924,-0.6227,-0.9719,0.78548,1.13468
0.6729738016698855,-0.62566,-0.97508,0.78332,1.13274
0.6792632764518471,-0.62948,-0.97668,0.77508,1.12228
0.6855527512338087,-0.6379,-0.97936,0.7745,1.1159599999999998
0.6918422260157702,-0.6374,-0.98188,0.76768,1.11216
0.6981317007977318,-0.64138,-0.98504,0.7676,1.1112600000000001
0.7044211755796933,-0.64782,-0.98792,0.75966,1.09976
0.7107106503616548,-0.65448,-0.98898,0.76008,1.09458
0.7170001251436164,-0.65968,-0.99108,0.75152,1.0829199999999999
0.723289599925578,-0.66354,-0.99246,0.75056,1.07948
0.7295790747075395,-0.66722,-0.99372,0.7409,1.0674000000000001
0.7358685494895011,-0.67216,-0.99482,0.73784,1.0605000000000002
0.7421580242714626,-0.67372,-0.996,0.7375,1.05978
0.7484474990534241,-0.68618,-0.99736,0.73062,1.0418
0.7547369738353857,-0.68994,-0.99782,0.72782,1.0357
0.7610264486173473,-0.69146,-0.99892,0.72626,1.0337200000000002
0.7673159233993088,-0.69292,-0.99942,0.71878,1.02528
0.7736053981812703,-0.70276,-0.99968,0.71692,1.01384
0.7798948729632319,-0.69912,-0.99992,0.71136,1.0121600000000002
0.7861843477451934,-0.7049,-1.0,0.70778,1.00288
0.7924738225271549,-0.70914,-0.99986,0.69814,0.98886
0.7987632973091165,-0.72138,-0.9997,0.69212,0.97044
0.8050527720910781,-0.71924,-0.99926,0.6978,0.97782
0.8113422468730396,-0.72618,-0.99874,0.69276,0.96532
0.8176317216550012,-0.72828,-0.99806,0.68244,0.95222
0.8239211964369627,-0.7332,-0.99738,0.68102,0.9452
0.8302106712189242,-0.7356,-0.9963,0.67308,0.9337799999999999
0.8365001460008858,-0.73892,-0.99442,0.67174,0.92724
0.8427896207828474,-0.7495,-0.99366,0.66596,0.9101199999999999
0.8490790955648089,-0.74884,-0.99146,0.65882,0.90144
0.8553685703467704,-0.75562,-0.99044,0.65404,0.88886
0.861658045128732,-0.75724,-0.98844,0.65368,0.88488
0.8679475199106935,-0.76388,-0.98652,0.643,0.86564
0.874236994692655,-0.7648,-0.98454,0.64154,0.8612799999999999
0.8805264694746167,-0.77144,-0.98148,0.64036,0.8504
0.8868159442565782,-0.77542,-0.97912,0.63266,0.83636
0.8931054190385397,-0.78288,-0.97706,0.63104,0.8252200000000001
0.8993948938205013,-0.78064,-0.97384,0.62156,0.81476
0.9056843686024628,-0.7854,-0.97174,0.62386,0.8102
0.9119738433844243,-0.79108,-0.96804,0.60956,0.78652
0.918263318166386,-0.795,-0.96604,0.60678,0.77782
0.9245527929483475,-0.7959,-0.96312,0.60282,0.77004
0.930842267730309,-0.80196,-0.95698,0.59704,0.7520600000000001
0.9371317425122706,-0.80386,-0.9537,0.59344,0.7432799999999999
0.9434212172942321,-0.8076,-0.95016,0.58668,0.72924
0.9497106920761936,-0.81372,-0.94674,0.58508,0.7181000000000001
0.9560001668581553,-0.81578,-0.94222,0.57972,0.70616
0.9622896416401168,-0.81982,-0.93854,0.5739,0.69262
0.9685791164220783,-0.8232,-0.93378,0.56148,0.67206
0.9748685912040398,-0.8266,-0.92924,0.5618,0.6644399999999999
0.9811580659860014,-0.83286,-0.92412,0.55618,0.64744
0.9874475407679629,-0.83632,-0.91794,0.55458,0.6362
0.9937370155499244,-0.83716,-0.91472,0.547,0.62456
1.000026490331886,-0.84426,-0.90964,0.54124,0.60662
1.0063159651138476,-0.84458,-0.90244,0.53544,0.5933
1.012605439895809,-0.84908,-0.89538,0.53172,0.57802
1.0188949146777706,-0.8516,-0.89224,0.52906,0.5697
1.0251843894597321,-0.8557,-0.88706,0.51594,0.5472999999999999
1.0314738642416938,-0.85902,-0.88204,0.51116,0.53418
1.0377633390236554,-0.86048,-0.87318,0.5047,0.5174
1.0440528138056169,-0.86292,-0.8687,0.50106,0.50684
1.0503422885875784,-0.8709,-0.86078,0.4976,0.48747999999999997
1.05663176336954,-0.87048,-0.85876,0.4907,0.47897999999999996
1.0629212381515014,-0.8725,-0.85106,0.48682,0.46537999999999996
1.0692107129334631,-0.87644,-0.84076,0.48244,0.44675999999999993
1.0755001877154247,-0.87952,-0.83834,0.48038,0.4392
1.0817896624973862,-0.88454,-0.83086,0.47226,0.41858000000000006
1.0880791372793477,-0.88516,-0.82284,0.46732,0.4050000000000001
1.0943686120613092,-0.89054,-0.81002,0.46128,0.38076
1.1006580868432707,-0.89142,-0.8038,0.45656,0.36894
1.1069475616252324,-0.8933,-0.80392,0.44424,0.35486
1.113237036407194,-0.89416,-0.79376,0.44298,0.34258000000000005
1.1195265111891555,-0.90132,-0.78392,0.43784,0.32043999999999995
1.125815985971117,-0.90238,-0.77638,0.4323,0.3063
1.1321054607530785,-0.90606,-0.76434,0.42556,0.28384000000000004
1.13839493553504,-0.9093,-0.7594,0.41866,0.26875999999999994
1.1446844103170015,-0.90902,-0.75362,0.41548,0.2600799999999999
1.1509738850989633,-0.9126,-0.74422,0.40874,0.24036000000000002
1.1572633598809248,-0.91496,-0.73794,0.40254,0.22552000000000005
1.1635528346628863,-0.91848,-0.7284,0.39844,0.2083600000000001
1.1698423094448478,-0.92118,-0.71662,0.38688,0.18232000000000004
1.1761317842268093,-0.92344,-0.7116,0.38554,0.17369999999999997
1.1824212590087708,-0.92432,-0.7043,0.37288,0.15286
1.1887107337907326,-0.92618,-0.69212,0.3666,0.13254
1.195000208572694,-0.931,-0.6825,0.37164,0.12313999999999992
1.2012896833546556,-0.93316,-0.67414,0.3626,0.10358
1.207579158136617,-0.93132,-0.66152,0.35706,0.08726
1.2138686329185786,-0.93562,-0.6549,0.35036,0.06964000000000004
1.2201581077005401,-0.93878,-0.64624,0.34394,0.05140000000000011
1.2264475824825016,-0.94068,-0.63256,0.33546,0.02734000000000003
1.2327370572644634,-0.9437,-0.62358,0.3266,0.006480000000000041
1.2390265320464249,-0.94544,-0.61738,0.3239,-0.0041599999999999415
1.2453160068283864,-0.94706,-0.60256,0.32514,-0.019360000000000044
1.251605481610348,-0.94928,-0.59764,0.3122,-0.03944000000000014
1.2578949563923094,-0.95042,-0.58876,0.30374,-0.05792000000000008
1.264184431174271,-0.95348,-0.57608,0.29888,-0.07852000000000003
1.2704739059562327,-0.95452,-0.564,0.29742,-0.09310000000000007
1.2767633807381942,-0.95814,-0.5536,0.28736,-0.11717999999999995
1.2830528555201557,-0.95998,-0.54888,0.28154,-0.12956
1.2893423303021172,-0.96072,-0.5387,0.2738,-0.14822000000000002
1.2956318050840787,-0.96384,-0.52482,0.27026,-0.16876000000000013
1.3019212798660402,-0.96518,-0.51124,0.26884,-0.18509999999999993
1.3082107546480017,-0.9663,-0.49754,0.25952,-0.2092400000000001
1.3145002294299635,-0.96736,-0.49124,0.25476,-0.22136
1.320789704211925,-0.96748,-0.4835,0.25108,-0.23289999999999994
1.3270791789938865,-0.96992,-0.46718,0.24214,-0.2606
1.333368653775848,-0.97256,-0.45722,0.23112,-0.28422
1.3396581285578095,-0.97274,-0.44322,0.22726,-0.30226000000000003
1.345947603339771,-0.975,-0.43718,0.22466,-0.31316
1.3522370781217328,-0.97592,-0.42604,0.22246,-0.32742000000000004
1.3585265529036943,-0.97718,-0.41302,0.20744,-0.3567200000000001
1.3648160276856558,-0.97872,-0.39922,0.2042,-0.3753000000000001
1.3711055024676173,-0.97926,-0.3867,0.19978,-0.39277999999999996
1.3773949772495788,-0.98208,-0.37604,0.19492,-0.41112
1.3836844520315403,-0.98202,-0.36818,0.18658,-0.42726000000000003
1.389973926813502,-0.98342,-0.3564,0.18024,-0.44678
1.3962634015954636,-0.98556,-0.34138,0.17218,-0.472
1.402552876377425,-0.9848,-0.32596,0.16546,-0.49337999999999993
1.4088423511593866,-0.98576,-0.3135,0.1662,-0.50606
1.4151318259413481,-0.98772,-0.30786,0.15616,-0.5237
1.4214213007233096,-0.98894,-0.29154,0.14948,-0.5479200000000001
1.4277107755052711,-0.98988,-0.27774,0.13976,-0.57238
1.4340002502872329,-0.99048,-0.27318,0.13346,-0.58384
1.4402897250691944,-0.9914,-0.2578,0.13206,-0.60154
1.446579199851156,-0.99316,-0.2458,0.1248,-0.62256
1.4528686746331174,-0.99282,-0.23114,0.12072,-0.6409600000000001
1.459158149415079,-0.99374,-0.21624,0.11498,-0.66252
1.4654476241970404,-0.9943,-0.20782,0.10642,-0.68006
1.4717370989790022,-0.9951,-0.1904,0.0985,-0.7061999999999999
1.4780265737609637,-0.99552,-0.18174,0.09486,-0.71892
1.4843160485429252,-0.99598,-0.17556,0.08518,-0.7352399999999999
1.4906055233248867,-0.99686,-0.159,0.07784,-0.7600199999999999
1.4968949981068482,-0.9969,-0.15322,0.07522,-0.76846
1.5031844728888097,-0.9982,-0.13748,0.06602,-0.7947
1.5094739476707715,-0.99826,-0.11762,0.06162,-0.8190200000000001
1.515763422452733,-0.99874,-0.1079,0.05352,-0.83732
1.5220528972346945,-0.99872,-0.0952,0.05392,-0.8496000000000001
1.528342372016656,-0.99902,-0.08244,0.04236,-0.8742200000000001
1.5346318467986175,-0.9994,-0.06534,0.03996,-0.8941
1.540921321580579,-0.9995,-0.06554,0.029,-0.90496
1.5472107963625406,-0.99982,-0.04234,0.0237,-0.93378
1.5535002711445023,-0.99978,-0.03298,0.01512,-0.95168
1.5597897459264638,-0.9999,-0.02422,0.01298,-0.9627
1.5660792207084253,-0.99998,-0.00872,0.006,-0.98526
1.5723686954903868,-1.0,-0.00036,-0.00344,-1.0030800000000002
1.5786581702723483,-1.0,0.01148,-0.0045,-1.0159799999999999
1.5849476450543099,-0.99994,0.02672,-0.01068,-1.0373400000000002
1.5912371198362716,-0.99986,0.04584,-0.01614,-1.0618400000000001
1.597526594618233,-0.9997,0.05384,-0.02832,-1.0818599999999998
1.6038160694001946,-0.99962,0.06724,-0.0266,-1.0934599999999999
1.6101055441821561,-0.99932,0.07554,-0.039,-1.1138599999999999
1.6163950189641176,-0.9985,0.08848,-0.0436,-1.1305800000000001
1.6226844937460791,-0.99866,0.10728,-0.04998,-1.15592
1.6289739685280407,-0.99842,0.1142,-0.06238,-1.175
1.6352634433100024,-0.99722,0.1266,-0.0686,-1.19242
1.641552918091964,-0.99732,0.14198,-0.07508,-1.21438
1.6478423928739254,-0.99738,0.151,-0.07994,-1.22832
1.654131867655887,-0.99672,0.17006,-0.08414,-1.2509200000000003
1.6604213424378484,-0.99582,0.18088,-0.09134,-1.26804
1.66671081721981,-0.99512,0.18934,-0.09026,-1.27472
1.6730002920017717,-0.9948,0.20436,-0.10046,-1.2996200000000002
1.6792897667837332,-0.99432,0.22144,-0.1089,-1.32466
1.6855792415656947,-0.99314,0.23052,-0.11536,-1.33902
1.6918687163476562,-0.993,0.24276,-0.12358,-1.35934
1.6981581911296177,-0.99206,0.24898,-0.13004,-1.37108
1.7044476659115793,-0.9913,0.26696,-0.13158,-1.38984
1.7107371406935408,-0.99024,0.2774,-0.13998,-1.40762
1.7170266154755025,-0.9895,0.28496,-0.14574,-1.4202
1.723316090257464,-0.9887,0.2996,-0.15494,-1.4432399999999999
1.7296055650394255,-0.98752,0.3144,-0.1566,-1.45852
1.735895039821387,-0.98642,0.32238,-0.16806,-1.4768599999999998
1.7421845146033486,-0.9854,0.33366,-0.1706,-1.4896600000000002
1.74847398938531,-0.98482,0.34498,-0.1732,-1.5030000000000001
1.7547634641672718,-0.9831,0.3548,-0.182,-1.5199
1.7610529389492333,-0.9825,0.36856,-0.18668,-1.53774
1.7673424137311948,-0.981,0.37982,-0.18856,-1.54938
1.7736318885131563,-0.97958,0.3957,-0.20526,-1.5805399999999998
1.7799213632951179,-0.97874,0.40544,-0.2076,-1.59178
1.7862108380770794,-0.97638,0.41848,-0.21444,-1.6093
1.792500312859041,-0.97548,0.42866,-0.21512,-1.6192600000000001
1.7987897876410026,-0.9744,0.4381,-0.2304,-1.6429
1.8050792624229641,-0.9716,0.4521,-0.2362,-1.6599
1.8113687372049256,-0.97066,0.46846,-0.2372,-1.67632
1.8176582119868872,-0.96928,0.47046,-0.24676,-1.6865
1.8239476867688487,-0.96752,0.48886,-0.25234,-1.7087200000000002
1.8302371615508102,-0.96718,0.4917,-0.25536,-1.71424
1.836526636332772,-0.96548,0.50618,-0.25624,-1.7279
1.8428161111147334,-0.96316,0.51718,-0.26898,-1.74932
1.849105585896695,-0.96212,0.5276,-0.27284,-1.7625600000000001
1.8553950606786564,-0.9586,0.5406,-0.27812,-1.77732
1.861684535460618,-0.95724,0.5543,-0.2872,-1.79874
1.8679740102425795,-0.95562,0.55868,-0.29202,-1.80632
1.8742634850245412,-0.9543,0.57252,-0.29804,-1.8248600000000001
1.8805529598065027,-0.95102,0.58198,-0.3021,-1.8351000000000002
1.8868424345884642,-0.95004,0.59124,-0.30874,-1.85002
1.8931319093704257,-0.94902,0.6045,-0.31476,-1.86828
1.8994213841523873,-0.94498,0.60962,-0.32132,-1.87592
1.9057108589343488,-0.94554,0.62278,-0.32936,-1.8976800000000003
1.9120003337163105,-0.94248,0.63338,-0.33306,-1.90892
1.918289808498272,-0.94036,0.6418,-0.3437,-1.9258600000000001
1.9245792832802335,-0.93918,0.65126,-0.34642,-1.93686
1.930868758062195,-0.93364,0.65846,-0.35184,-1.94394
1.9371582328441566,-0.93396,0.66858,-0.35944,-1.96198
1.943447707626118,-0.93096,0.6778,-0.36284,-1.9716
1.9497371824080796,-0.92828,0.6878,-0.3686,-1.98468
1.9560266571900413,-0.92654,0.69854,-0.37302,-1.9981
1.9623161319720028,-0.92446,0.70826,-0.3795,-2.01222
1.9686056067539643,-0.9225,0.71134,-0.38356,-2.0174
1.9748950815359259,-0.91808,0.72172,-0.39024,-2.03004
1.9811845563178874,-0.91398,0.73036,-0.3968,-2.04114
1.9874740310998489,-0.91426,0.73954,-0.40576,-2.05956
1.9937635058818106,-0.90934,0.75276,-0.41068,-2.07278
2.000052980663772,-0.91178,0.75602,-0.418,-2.0858
2.0063424554457336,-0.908,0.76568,-0.42358,-2.09726
2.012631930227695,-0.90428,0.77074,-0.42852,-2.1035399999999997
2.0189214050096567,-0.90186,0.7796,-0.43112,-2.11258
2.025210879791618,-0.89748,0.78594,-0.44084,-2.12426
2.0315003545735797,-0.89332,0.79844,-0.44096,-2.13272
2.037789829355541,-0.89428,0.8,-0.4512,-2.14548
2.0440793041375027,-0.8912,0.8087,-0.45054,-2.1504399999999997
2.0503687789194642,-0.8857,0.8154,-0.4627,-2.1638
2.056658253701426,-0.88522,0.8249,-0.46546,-2.17558
2.0629477284833877,-0.88154,0.83294,-0.47178,-2.18626
2.069237203265349,-0.87694,0.83996,-0.47406,-2.19096
2.0755266780473107,-0.8763,0.84684,-0.48778,-2.2109199999999998
2.0818161528292722,-0.87312,0.85518,-0.4909,-2.2192
2.0881056276112337,-0.86938,0.85902,-0.49188,-2.2202800000000003
2.0943951023931953,-0.86502,0.86536,-0.4973,-2.22768
2.1006845771751568,-0.8642,0.87202,-0.5062,-2.24242
2.1069740519571183,-0.8585,0.87974,-0.51332,-2.25156
2.11326352673908,-0.85446,0.88438,-0.51284,-2.25168
2.1195530015210413,-0.851,0.88978,-0.52356,-2.26434
2.125842476303003,-0.84876,0.89428,-0.53062,-2.2736599999999996
2.1321319510849643,-0.84806,0.90036,-0.53428,-2.2827
2.1384214258669263,-0.84526,0.90786,-0.53804,-2.29116
2.144710900648888,-0.8438,0.91154,-0.54702,-2.30236
2.1510003754308493,-0.83732,0.91824,-0.54518,-2.30074
2.157289850212811,-0.83364,0.92146,-0.55634,-2.31144
2.1635793249947723,-0.83174,0.9268,-0.55722,-2.31576
2.169868799776734,-0.82602,0.9298,-0.56416,-2.31998
2.1761582745586954,-0.82276,0.93584,-0.56672,-2.32532
2.182447749340657,-0.81996,0.94006,-0.5703,-2.33032
2.1887372241226184,-0.81486,0.94332,-0.57976,-2.33794
2.19502669890458,-0.81038,0.94982,-0.58146,-2.34166
2.2013161736865414,-0.811,0.95184,-0.59366,-2.3565
2.207605648468503,-0.80378,0.95514,-0.5924,-2.3513200000000003
2.213895123250465,-0.80026,0.96048,-0.60036,-2.3611
2.2201845980324264,-0.7944,0.964,-0.60668,-2.36508
2.226474072814388,-0.79424,0.96658,-0.60998,-2.3708
2.2327635475963494,-0.79048,0.96864,-0.61282,-2.37194
2.239053022378311,-0.78672,0.97198,-0.625,-2.3836999999999997
2.2453424971602725,-0.7854,0.97542,-0.6275,-2.38832
2.251631971942234,-0.77542,0.97826,-0.62844,-2.38212
2.2579214467241955,-0.76898,0.98004,-0.6295,-2.37852
2.264210921506157,-0.77124,0.98362,-0.63392,-2.38878
2.2705003962881185,-0.76454,0.98484,-0.64196,-2.39134
2.27678987107008,-0.76072,0.98772,-0.65362,-2.40206
2.2830793458520415,-0.75216,0.98924,-0.6501,-2.3915
2.289368820634003,-0.75178,0.99068,-0.65786,-2.40032
2.295658295415965,-0.7479,0.99266,-0.6646,-2.40516
2.3019477701979265,-0.74306,0.99418,-0.66924,-2.40648
2.308237244979888,-0.74332,0.99486,-0.67388,-2.41206
2.3145267197618495,-0.74032,0.99666,-0.68098,-2.41796
2.320816194543811,-0.73552,0.99766,-0.68656,-2.41974
2.3271056693257726,-0.73006,0.9983,-0.68384,-2.4122
2.333395144107734,-0.72458,0.99866,-0.6893,-2.41254
2.3396846188896956,-0.71686,0.99952,-0.6984,-2.41478
2.345974093671657,-0.71516,0.99976,-0.70022,-2.41514
2.3522635684536186,-0.70532,0.99998,-0.70628,-2.41158
2.35855304323558,-0.70436,1.0,-0.70588,-2.41024
2.3648425180175416,-0.69766,0.99984,-0.71332,-2.4108199999999997
2.371131992799503,-0.69186,0.9995,-0.71936,-2.4107200000000004
2.377421467581465,-0.69384,0.99902,-0.72066,-2.41352
2.3837109423634266,-0.68798,0.9984,-0.72794,-2.41432
2.390000417145388,-0.67794,0.99746,-0.7313,-2.4067
2.3962898919273496,-0.67826,0.99682,-0.73638,-2.41146
2.402579366709311,-0.676,0.99566,-0.73842,-2.41008
2.4088688414912727,-0.67118,0.99486,-0.74328,-2.40932
2.415158316273234,-0.66386,0.99286,-0.74966,-2.40638
2.4214477910551957,-0.66036,0.99114,-0.75498,-2.40648
2.427737265837157,-0.65658,0.98968,-0.75786,-2.40412
2.4340267406191187,-0.64772,0.9887,-0.7598,-2.39622
2.4403162154010802,-0.644,0.98558,-0.76416,-2.39374
2.4466056901830417,-0.63736,0.98558,-0.7694,-2.39234
2.4528951649650033,-0.6369,0.9811,-0.77176,-2.38976
2.459184639746965,-0.631,0.97872,-0.77498,-2.3847
2.4654741145289267,-0.62676,0.97564,-0.77892,-2.3813199999999997
2.4717635893108882,-0.61918,0.97254,-0.78168,-2.3734
2.4780530640928498,-0.61298,0.97186,-0.78814,-2.37298
2.4843425388748113,-0.61126,0.9674,-0.792,-2.37066
2.490632013656773,-0.60958,0.96422,-0.79304,-2.36684
2.4969214884387343,-0.60006,0.95978,-0.79624,-2.35608
2.503210963220696,-0.59786,0.9557,-0.8022,-2.35576
2.5095004380026573,-0.58896,0.95398,-0.8103,-2.35324
2.515789912784619,-0.58738,0.94694,-0.81136,-2.34568
2.5220793875665803,-0.58374,0.94574,-0.81448,-2.34396
2.528368862348542,-0.58044,0.9423,-0.81572,-2.33846
2.5346583371305034,-0.57086,0.93788,-0.8225,-2.33124
2.5409478119124653,-0.5667,0.93316,-0.82222,-2.3220799999999997
2.547237286694427,-0.5635,0.92964,-0.82558,-2.31872
2.5535267614763884,-0.55326,0.92236,-0.83096,-2.30658
2.55981623625835,-0.54574,0.91802,-0.83566,-2.29942
2.5661057110403114,-0.55004,0.91292,-0.83678,-2.29974
2.572395185822273,-0.54356,0.90604,-0.84256,-2.29216
2.5786846606042344,-0.53474,0.90348,-0.8472,-2.28542
2.584974135386196,-0.53094,0.8954,-0.84892,-2.27526
2.5912636101681574,-0.5268,0.89266,-0.8508,-2.2702600000000004
2.597553084950119,-0.51364,0.8878,-0.85406,-2.2555
2.6038425597320805,-0.51572,0.87954,-0.85664,-2.2519
2.610132034514042,-0.50864,0.87236,-0.86506,-2.24606
2.6164215092960035,-0.50422,0.8654,-0.8644,-2.23402
2.6227109840779654,-0.49758,0.86298,-0.87072,-2.23128
2.629000458859927,-0.48778,0.85536,-0.87224,-2.21538
2.6352899336418885,-0.48012,0.84734,-0.87502,-2.20248
2.64157940842385,-0.48332,0.84224,-0.87704,-2.2026
2.6478688832058115,-0.47424,0.8357,-0.88044,-2.19038
2.654158357987773,-0.46596,0.8254,-0.88318,-2.17454
2.6604478327697345,-0.45954,0.82098,-0.88672,-2.16724
2.666737307551696,-0.45424,0.81588,-0.8864,-2.15652
2.6730267823336575,-0.45526,0.80386,-0.8931,-2.15222
2.679316257115619,-0.4406,0.79328,-0.89528,-2.1291599999999997
2.6856057318975806,-0.43786,0.79262,-0.89744,-2.12792
2.691895206679542,-0.434,0.78368,-0.89984,-2.11752
2.698184681461504,-0.43362,0.77538,-0.9038,-2.1128
2.7044741562434655,-0.42576,0.76718,-0.90804,-2.10098
