omega_tau,C_12,C_13,C_23,K_3
0.2138421425866926,-0.21258,-0.41416,0.97722,1.1787999999999998
0.22013161736865416,-0.21498,-0.42458,0.97568,1.18528
0.2264210921506157,-0.22558,-0.43844,0.97364,1.1864999999999999
0.23271056693257725,-0.227,-0.44562,0.97292,1.19154
0.2390000417145388,-0.2355,-0.46286,0.97116,1.19852
0.24528951649650035,-0.24298,-0.47146,0.9692,1.19768
0.2515789912784619,-0.24378,-0.4857,0.96816,1.21008
0.25786846606042346,-0.25586,-0.49172,0.96634,1.2022
0.264157940842385,-0.2629,-0.50112,0.96468,1.2029
0.27044741562434654,-0.27116,-0.51408,0.96136,1.2042799999999998
0.2767368904063081,-0.27314,-0.52366,0.96116,1.21168
0.2830263651882696,-0.27874,-0.5359,0.96012,1.2172800000000001
0.2893158399702312,-0.28728,-0.5486,0.9581,1.21942
0.2956053147521927,-0.28996,-0.56098,0.95744,1.22846
0.3018947895341543,-0.29432,-0.56996,0.9544,1.23004
0.30818426431611584,-0.30658,-0.58042,0.95446,1.2283
0.31447373909807735,-0.30998,-0.58934,0.9502,1.22956
0.3207632138800389,-0.31912,-0.59576,0.94848,1.22512
0.32705268866200043,-0.3201,-0.61036,0.94776,1.2380200000000001
0.333342163443962,-0.32728,-0.61518,0.94548,1.23338
0.33963163822592357,-0.33264,-0.63044,0.94178,1.2395800000000001
0.3459211130078851,-0.33508,-0.64016,0.93952,1.2446000000000002
0.35221058778984665,-0.33864,-0.64408,0.9387,1.24414
0.3585000625718082,-0.34982,-0.65866,0.9362,1.24504
0.36478953735376973,-0.35436,-0.66868,0.93444,1.24876
0.3710790121357313,-0.36074,-0.67978,0.93076,1.2498
0.37736848691769287,-0.37088,-0.68336,0.92916,1.2416399999999999
0.3836579616996544,-0.38024,-0.69594,0.92556,1.24126
0.38994743648161595,-0.38138,-0.70462,0.92506,1.2483
0.39623691126357746,-0.38394,-0.71148,0.92218,1.24972
0.40252638604553903,-0.39042,-0.72204,0.9218,1.25342
0.4088158608275006,-0.40064,-0.73064,0.91882,1.2488199999999998
0.4151053356094621,-0.40276,-0.73742,0.91534,1.25
0.4213948103914237,-0.40992,-0.74696,0.91108,1.2481200000000001
0.4276842851733852,-0.41752,-0.75462,0.91036,1.2474599999999998
0.43397375995534676,-0.42336,-0.76238,0.90882,1.2478399999999998
0.44026323473730833,-0.42608,-0.77084,0.9058,1.2505600000000001
0.44655270951926984,-0.43332,-0.77808,0.90404,1.2488
0.4528421843012314,-0.4339,-0.7832,0.8964,1.2457
0.459131659083193,-0.4432,-0.7946,0.89436,1.24576
0.4654211338651545,-0.4463,-0.80362,0.8944,1.25172
0.47171060864711606,-0.45572,-0.80924,0.891,1.24452
0.4780000834290776,-0.4558,-0.81626,0.8861,1.2465600000000001
0.48428955821103914,-0.47062,-0.82602,0.8831,1.2385
0.4905790329930007,-0.46788,-0.82838,0.88302,1.24352
0.4968685077749622,-0.47552,-0.83782,0.87722,1.23952
0.5031579825569238,-0.47678,-0.8443,0.87776,1.2452800000000002
0.5094474573388853,-0.49374,-0.85454,0.87376,1.2345599999999999
0.5157369321208469,-0.49056,-0.85858,0.87082,1.2388400000000002
0.5220264069028084,-0.50134,-0.8661,0.87066,1.23542
0.52831588168477,-0.50048,-0.87024,0.86198,1.2317399999999998
0.5346053564667316,-0.5102,-0.87686,0.85968,1.22634
0.5408948312486931,-0.51706,-0.88578,0.8555,1.22422
0.5471843060306546,-0.5217,-0.88822,0.85524,1.22176
0.5534737808126162,-0.52938,-0.8934,0.85108,1.2151
0.5597632555945777,-0.52826,-0.90136,0.84994,1.2230400000000001
0.5660527303765392,-0.53614,-0.90508,0.84336,1.2123
0.5723422051585008,-0.545,-0.91092,0.84062,1.20654
0.5786316799404624,-0.54996,-0.91598,0.8386,1.20462
0.5849211547224239,-0.55568,-0.92264,0.83176,1.1987200000000002
0.5912106295043854,-0.55196,-0.9261,0.8331,1.20724
0.597500104286347,-0.56512,-0.9311,0.8257,1.19168
0.6037895790683085,-0.5718,-0.93462,0.82386,1.18668
0.6100790538502701,-0.57352,-0.93932,0.81776,1.18356
0.6163685286322317,-0.574,-0.94488,0.81776,1.1886400000000001
0.6226580034141932,-0.58208,-0.94776,0.8109,1.17658
0.6289474781961547,-0.58128,-0.9521,0.8088,1.17962
0.6352369529781163,-0.59134,-0.95438,0.80386,1.1669
0.6415264277600778,-0.60036,-0.95922,0.80118,1.16004
0.6478159025420394,-0.5994,-0.9626,0.79752,1.16072
0.6541053773240009,-0.60692,-0.9666,0.79126,1.1509399999999999
0.6603948521059625,-0.61156,-0.96782,0.7927,1.14896
0.666684326887924,-0.61694,-0.97174,0.7895,1.1442999999999999
0.6729738016698855,-0.62638,-0.9746,0.7813,1.1295199999999999
0.6792632764518471,-0.62734,-0.97902,0.77696,1.1286399999999999
0.6855527512338087,-0.63186,-0.98056,0.77442,1.1231200000000001
0.6918422260157702,-0.6425,-0.98358,0.76788,1.1089600000000002
0.6981317007977318,-0.6449,-0.98534,0.76482,1.10526
0.7044211755796933,-0.65026,-0.98738,0.75992,1.0970400000000002
0.7107106503616548,-0.64982,-0.98926,0.76002,1.09946
0.7170001251436164,-0.65874,-0.99116,0.7556,1.0880200000000002
0.723289599925578,-0.65948,-0.99182,0.74932,1.08166
0.7295790747075395,-0.66194,-0.9937,0.74766,1.07942
0.7358685494895011,-0.66974,-0.99518,0.7424,1.06784
0.7421580242714626,-0.67332,-0.99614,0.73874,1.06156
0.7484474990534241,-0.68122,-0.99664,0.73308,1.0484999999999998
0.7547369738353857,-0.68614,-0.99796,0.72638,1.0382
0.7610264486173473,-0.6923,-0.9987,0.72126,1.02766
0.7673159233993088,-0.69152,-0.99944,0.72156,1.02948
0.7736053981812703,-0.69932,-0.9998,0.71602,1.0165
0.7798948729632319,-0.70366,-0.99988,0.7104,1.00662
0.7861843477451934,-0.70286,-1.0,0.70294,1.00008
0.7924738225271549,-0.71008,-0.99988,0.7024,0.9922
0.7987632973091165,-0.7185,-0.9998,0.6981,0.9794
0.8050527720910781,-0.7191,-0.99914,0.6946,0.9746400000000001
0.8113422468730396,-0.72342,-0.9989,0.68882,0.9643
0.8176317216550012,-0.7312,-0.9978,0.68776,0.9543600000000001
0.8239211964369627,-0.73692,-0.99666,0.68358,0.9433199999999999
0.8302106712189242,-0.736,-0.99582,0.67404,0.93386
0.8365001460008858,-0.74398,-0.99436,0.6698,0.92018
0.8427896207828474,-0.74942,-0.993,0.6596,0.90318
0.8490790955648089,-0.74908,-0.99182,0.66374,0.9064800000000001
0.8553685703467704,-0.7518,-0.9904,0.65324,0.89184
0.861658045128732,-0.75868,-0.9883,0.65276,0.8823799999999999
0.8679475199106935,-0.76296,-0.9867,0.64598,0.86972
0.874236994692655,-0.76404,-0.9834,0.63766,0.85702
0.8805264694746167,-0.76958,-0.98118,0.63798,0.84958
0.8868159442565782,-0.7742,-0.97894,0.6318,0.8365400000000001
0.8931054190385397,-0.78254,-0.97702,0.62834,0.82282
0.8993948938205013,-0.78158,-0.97412,0.6223,0.8148399999999999
0.9056843686024628,-0.7841,-0.97094,0.6183,0.80514
0.9119738433844243,-0.79292,-0.96916,0.61366,0.7899
0.918263318166386,-0.79534,-0.9648,0.60914,0.7786
0.9245527929483475,-0.79676,-0.9609,0.60182,0.76596
0.930842267730309,-0.80296,-0.9564,0.59602,0.74946
0.9371317425122706,-0.80754,-0.95536,0.5891,0.7369199999999999
0.9434212172942321,-0.8071,-0.94876,0.58242,0.7240800000000001
0.9497106920761936,-0.81436,-0.9458,0.58076,0.7122
0.9560001668581553,-0.81644,-0.94278,0.57502,0.7013599999999999
0.9622896416401168,-0.82008,-0.93772,0.57086,0.6885
0.9685791164220783,-0.82486,-0.9339,0.56228,0.6713199999999999
0.9748685912040398,-0.82784,-0.92816,0.56316,0.66348
0.9811580659860014,-0.83342,-0.92234,0.55354,0.64246
0.9874475407679629,-0.83562,-0.92022,0.5529,0.6375
0.9937370155499244,-0.83646,-0.91658,0.548,0.62812
1.000026490331886,-0.83922,-0.9103,0.53868,0.6097600000000001
1.0063159651138476,-0.84506,-0.90422,0.53736,0.5965199999999999
1.012605439895809,-0.8477,-0.89964,0.53094,0.58288
1.0188949146777706,-0.85,-0.89374,0.52616,0.5699
1.0251843894597321,-0.85582,-0.88826,0.52192,0.5543600000000001
1.0314738642416938,-0.86054,-0.88114,0.51204,0.5326400000000001
1.0377633390236554,-0.86184,-0.87538,0.50868,0.52222
1.0440528138056169,-0.86554,-0.87054,0.49622,0.50122
1.0503422885875784,-0.86934,-0.86174,0.50184,0.4942399999999999
1.05663176336954,-0.86728,-0.85944,0.49466,0.4868199999999999
1.0629212381515014,-0.87176,-0.84996,0.48712,0.46532000000000007
1.0692107129334631,-0.87692,-0.84122,0.48546,0.44975999999999994
1.0755001877154247,-0.87934,-0.83718,0.472,0.42984
1.0817896624973862,-0.88586,-0.83166,0.46778,0.41357999999999995
1.0880791372793477,-0.88572,-0.8242,0.459,0.3974800000000001
1.0943686120613092,-0.88928,-0.81386,0.4552,0.37978000000000006
1.1006580868432707,-0.89242,-0.8093,0.4544,0.37128000000000005
1.1069475616252324,-0.89652,-0.80012,0.44552,0.3491200000000001
1.113237036407194,-0.89762,-0.794,0.43812,0.3345000000000001
1.1195265111891555,-0.90016,-0.78376,0.43754,0.32114000000000004
1.125815985971117,-0.90108,-0.77594,0.4311,0.30595999999999995
1.1321054607530785,-0.90404,-0.7678,0.42366,0.28742000000000006
1.13839493553504,-0.90768,-0.75812,0.4177,0.26814
1.1446844103170015,-0.91154,-0.75232,0.41396,0.25473999999999997
1.1509738850989633,-0.91122,-0.74498,0.40456,0.23831999999999987
1.1572633598809248,-0.91788,-0.74152,0.40252,0.22615999999999992
1.1635528346628863,-0.91744,-0.72456,0.39682,0.2039399999999999
1.1698423094448478,-0.91926,-0.71674,0.3921,0.18958000000000008
1.1761317842268093,-0.92298,-0.71286,0.3861,0.17598000000000003
1.1824212590087708,-0.92602,-0.7015,0.38502,0.1605000000000001
1.1887107337907326,-0.92922,-0.69028,0.37678,0.13783999999999996
1.195000208572694,-0.92872,-0.68608,0.36294,0.12030000000000007
1.2012896833546556,-0.93278,-0.67528,0.35536,0.09785999999999995
1.207579158136617,-0.93376,-0.66146,0.35726,0.08496000000000004
1.2138686329185786,-0.93762,-0.65432,0.35302,0.06972
1.2201581077005401,-0.94096,-0.64698,0.34232,0.04833999999999994
1.2264475824825016,-0.9404,-0.63618,0.34206,0.037839999999999874
1.2327370572644634,-0.94314,-0.63142,0.33076,0.019040000000000057
1.2390265320464249,-0.9451,-0.61636,0.32592,-0.0028200000000000447
1.2453160068283864,-0.9459,-0.60314,0.32028,-0.022479999999999944
1.251605481610348,-0.94878,-0.59268,0.31404,-0.042059999999999986
1.2578949563923094,-0.95074,-0.58868,0.31254,-0.04952000000000012
1.264184431174271,-0.95322,-0.57852,0.29892,-0.07577999999999985
1.2704739059562327,-0.95552,-0.56572,0.29444,-0.09536000000000011
1.2767633807381942,-0.95744,-0.5505,0.2895,-0.11743999999999999
1.2830528555201557,-0.95984,-0.54266,0.2826,-0.13458000000000003
1.2893423303021172,-0.95916,-0.53402,0.28026,-0.14488
1.2956318050840787,-0.96312,-0.52532,0.26992,-0.16788000000000003
1.3019212798660402,-0.96554,-0.50536,0.26282,-0.19735999999999998
1.3082107546480017,-0.96478,-0.50488,0.26158,-0.19832000000000005
1.3145002294299635,-0.96786,-0.49114,0.25092,-0.2258000000000001
1.320789704211925,-0.96952,-0.48254,0.25262,-0.23436000000000007
1.3270791789938865,-0.9693,-0.46582,0.24148,-0.262
1.333368653775848,-0.97216,-0.45118,0.23708,-0.28389999999999993
1.3396581285578095,-0.97262,-0.44366,0.2303,-0.2986600000000001
1.345947603339771,-0.97426,-0.43426,0.22052,-0.3194800000000001
1.3522370781217328,-0.97602,-0.42366,0.21098,-0.34137999999999996
1.3585265529036943,-0.97804,-0.40744,0.21372,-0.35688
1.3648160276856558,-0.9791,-0.40202,0.20406,-0.37301999999999996
1.3711055024676173,-0.97976,-0.38598,0.19746,-0.39632
1.3773949772495788,-0.98058,-0.37642,0.19218,-0.41198
1.3836844520315403,-0.9832,-0.36424,0.18822,-0.43074
1.389973926813502,-0.9838,-0.35338,0.18094,-0.44948
1.3962634015954636,-0.9848,-0.34078,0.17256,-0.47146000000000005
1.402552876377425,-0.98602,-0.32804,0.17102,-0.48695999999999995
1.4088423511593866,-0.987,-0.31982,0.16012,-0.50706
1.4151318259413481,-0.98784,-0.30592,0.1535,-0.5284200000000001
1.4214213007233096,-0.98906,-0.29458,0.15048,-0.544
1.4277107755052711,-0.9896,-0.27834,0.14344,-0.56782
1.4340002502872329,-0.99008,-0.26468,0.1335,-0.5918999999999999
1.4402897250691944,-0.99136,-0.25892,0.12612,-0.60632
1.446579199851156,-0.99222,-0.2432,0.12744,-0.62158
1.4528686746331174,-0.99304,-0.23192,0.12128,-0.6398400000000001
1.459158149415079,-0.99416,-0.22538,0.11482,-0.65396
1.4654476241970404,-0.99438,-0.21236,0.10868,-0.67334
1.4717370989790022,-0.99514,-0.20088,0.09856,-0.6957
1.4780265737609637,-0.99552,-0.18866,0.09246,-0.7143999999999999
1.4843160485429252,-0.99622,-0.1729,0.0859,-0.73742
1.4906055233248867,-0.99668,-0.1573,0.07242,-0.76696
1.4968949981068482,-0.99718,-0.14916,0.06986,-0.77816
1.5031844728888097,-0.99754,-0.1375,0.06516,-0.79488
1.5094739476707715,-0.99796,-0.11846,0.06176,-0.8177399999999999
1.515763422452733,-0.99836,-0.11634,0.0544,-0.82762
1.5220528972346945,-0.99884,-0.09592,0.05718,-0.8457399999999999
1.528342372016656,-0.99878,-0.08752,0.0353,-0.87596
1.5346318467986175,-0.9994,-0.07476,0.03584,-0.8888
1.540921321580579,-0.99954,-0.06134,0.03194,-0.9062600000000001
1.5472107963625406,-0.99966,-0.04342,0.02556,-0.93068
1.5535002711445023,-0.9999,-0.03142,0.01692,-0.95156
1.5597897459264638,-0.99994,-0.018,0.01154,-0.9704
1.5660792207084253,-1.0,-0.01132,0.00536,-0.98332
1.5723686954903868,-1.0,0.00418,-0.00116,-1.0053400000000001
1.5786581702723483,-0.99996,0.01586,-0.00528,-1.0211
1.5849476450543099,-1.0,0.02904,-0.011,-1.0400399999999999
1.5912371198362716,-0.9997,0.03908,-0.02556,-1.06434
1.597526594618233,-0.9997,0.05548,-0.02464,-1.07982
1.6038160694001946,-0.99938,0.06128,-0.03388,-1.09454
1.6101055441821561,-0.99938,0.07142,-0.04204,-1.11284
1.6163950189641176,-0.99904,0.09166,-0.0461,-1.1368
1.6226844937460791,-0.99854,0.1044,-0.04632,-1.14926
1.6289739685280407,-0.9984,0.116,-0.06158,-1.17598
1.6352634433100024,-0.99784,0.13038,-0.06682,-1.1950399999999999
1.641552918091964,-0.99726,0.13952,-0.06752,-1.2043000000000001
1.6478423928739254,-0.99686,0.15098,-0.0712,-1.2190400000000001
1.654131867655887,-0.9965,0.16468,-0.08314,-1.24432
1.6604213424378484,-0.9963,0.17948,-0.09156,-1.2673400000000001
1.66671081721981,-0.99546,0.18908,-0.09046,-1.275
1.6730002920017717,-0.9943,0.20456,-0.0993,-1.29816
1.6792897667837332,-0.99416,0.21564,-0.10578,-1.3155800000000002
1.6855792415656947,-0.9942,0.23268,-0.11078,-1.33766
1.6918687163476562,-0.99218,0.23824,-0.12164,-1.35206
1.6981581911296177,-0.99138,0.24704,-0.12866,-1.3670799999999999
1.7044476659115793,-0.99164,0.26208,-0.12966,-1.3833799999999998
1.7107371406935408,-0.98986,0.27108,-0.13392,-1.39486
1.7170266154755025,-0.98912,0.28778,-0.14758,-1.42448
1.723316090257464,-0.98812,0.30146,-0.15658,-1.4461600000000001
1.7296055650394255,-0.9874,0.31772,-0.16086,-1.46598
1.735895039821387,-0.98626,0.32476,-0.16684,-1.47786
1.7421845146033486,-0.98578,0.33958,-0.16584,-1.4911999999999999
1.74847398938531,-0.98472,0.3465,-0.17978,-1.5110000000000001
1.7547634641672718,-0.98376,0.36182,-0.18824,-1.53382
1.7610529389492333,-0.98182,0.3735,-0.18996,-1.54528
1.7673424137311948,-0.98022,0.38522,-0.2009,-1.5663399999999998
1.7736318885131563,-0.9796,0.3889,-0.20428,-1.57278
1.7799213632951179,-0.97786,0.4101,-0.20892,-1.59688
1.7862108380770794,-0.97854,0.42298,-0.21588,-1.6174
1.792500312859041,-0.97572,0.42876,-0.21842,-1.6229
1.7987897876410026,-0.9739,0.4361,-0.2246,-1.6345999999999998
1.8050792624229641,-0.97406,0.45254,-0.22974,-1.65634
1.8113687372049256,-0.9693,0.46092,-0.23524,-1.6654600000000002
1.8176582119868872,-0.97044,0.47794,-0.24572,-1.6941
1.8239476867688487,-0.96714,0.484,-0.24948,-1.70062
1.8302371615508102,-0.96712,0.49546,-0.2578,-1.72038
1.836526636332772,-0.96408,0.50786,-0.25746,-1.7294
1.8428161111147334,-0.96278,0.52206,-0.26748,-1.7523199999999999
1.849105585896695,-0.96228,0.53214,-0.27644,-1.7708599999999999
1.8553950606786564,-0.96002,0.5393,-0.28026,-1.7795800000000002
1.861684535460618,-0.95838,0.54744,-0.28568,-1.7915
1.8679740102425795,-0.95776,0.56252,-0.29242,-1.8127
1.8742634850245412,-0.9559,0.57018,-0.30124,-1.8273199999999998
1.8805529598065027,-0.95144,0.57864,-0.30262,-1.8327
1.8868424345884642,-0.9502,0.59392,-0.30838,-1.8525
1.8931319093704257,-0.94822,0.60228,-0.3125,-1.863
1.8994213841523873,-0.94728,0.61318,-0.32792,-1.8883799999999997
1.9057108589343488,-0.94362,0.61912,-0.32886,-1.8916
1.9120003337163105,-0.94156,0.62448,-0.33598,-1.9020199999999998
1.918289808498272,-0.94148,0.64398,-0.3358,-1.92126
1.9245792832802335,-0.93842,0.64638,-0.34654,-1.93134
1.930868758062195,-0.9361,0.66202,-0.34978,-1.9479000000000002
1.9371582328441566,-0.93544,0.6663,-0.36138,-1.96312
1.943447707626118,-0.93322,0.6746,-0.36482,-1.9726400000000002
1.9497371824080796,-0.92958,0.68684,-0.36626,-1.9826799999999998
1.9560266571900413,-0.928,0.69744,-0.38098,-2.00642
1.9623161319720028,-0.92582,0.70494,-0.37606,-2.00682
1.9686056067539643,-0.92206,0.71236,-0.38366,-2.01808
1.9748950815359259,-0.92082,0.72138,-0.3852,-2.0274
1.9811845563178874,-0.91826,0.7327,-0.39742,-2.04838
1.9874740310998489,-0.91508,0.7433,-0.4038,-2.06218
1.9937635058818106,-0.90978,0.7469,-0.40626,-2.06294
2.000052980663772,-0.90766,0.7586,-0.41426,-2.08052
2.0063424554457336,-0.90806,0.76544,-0.4227,-2.0962
2.012631930227695,-0.90378,0.77618,-0.42686,-2.10682
2.0189214050096567,-0.90236,0.7806,-0.43488,-2.11784
2.025210879791618,-0.8962,0.78522,-0.44032,-2.12174
2.0315003545735797,-0.89768,0.79614,-0.44458,-2.1384
2.037789829355541,-0.89482,0.8009,-0.45116,-2.14688
2.0440793041375027,-0.88874,0.81108,-0.45644,-2.15626
2.0503687789194642,-0.88846,0.81402,-0.46182,-2.1643
2.056658253701426,-0.88312,0.82678,-0.4733,-2.1832
2.0629477284833877,-0.88122,0.83158,-0.46988,-2.18268
2.069237203265349,-0.87962,0.84006,-0.4783,-2.1979800000000003
2.0755266780473107,-0.87766,0.84848,-0.4881,-2.2142399999999998
2.0818161528292722,-0.8746,0.85752,-0.48776,-2.21988
2.0881056276112337,-0.8671,0.86108,-0.49762,-2.2258
2.0943951023931953,-0.86524,0.86652,-0.49884,-2.2306
2.1006845771751568,-0.86218,0.86978,-0.50032,-2.23228
2.1069740519571183,-0.85966,0.87748,-0.51326,-2.2504
2.11326352673908,-0.85624,0.8832,-0.52026,-2.2597
2.1195530015210413,-0.852,0.89294,-0.52138,-2.26632
2.125842476303003,-0.85044,0.89602,-0.5314,-2.27786
2.1321319510849643,-0.845,0.8991,-0.53902,-2.2831200000000003
2.1384214258669263,-0.84218,0.90698,-0.53446,-2.28362
2.144710900648888,-0.84072,0.91224,-0.5447,-2.29766
2.1510003754308493,-0.83442,0.91644,-0.54846,-2.2993200000000003
2.157289850212811,-0.83144,0.92192,-0.549,-2.30236
2.1635793249947723,-0.83,0.92876,-0.55604,-2.3148
2.169868799776734,-0.82838,0.93026,-0.56344,-2.32208
2.1761582745586954,-0.822,0.93662,-0.564,-2.3226199999999997
2.182447749340657,-0.8202,0.9411,-0.57644,-2.33774
2.1887372241226184,-0.8117,0.94324,-0.57926,-2.3342
2.19502669890458,-0.81018,0.94926,-0.58628,-2.34572
2.2013161736865414,-0.8072,0.95166,-0.58836,-2.34722
2.207605648468503,-0.80176,0.95662,-0.59266,-2.3510400000000002
2.213895123250465,-0.80136,0.96074,-0.60754,-2.36964
2.2201845980324264,-0.79982,0.96164,-0.6036,-2.36506
2.226474072814388,-0.79384,0.96766,-0.60982,-2.37132
2.2327635475963494,-0.78628,0.9687,-0.61554,-2.37052
2.239053022378311,-0.78624,0.97286,-0.6211,-2.3802
2.2453424971602725,-0.78068,0.9759,-0.62304,-2.37962
2.251631971942234,-0.77472,0.97934,-0.62638,-2.38044
2.2579214467241955,-0.7728,0.98044,-0.63506,-2.3883
2.264210921506157,-0.76656,0.9836,-0.63204,-2.3822
2.2705003962881185,-0.7683,0.98526,-0.64202,-2.39558
2.27678987107008,-0.7616,0.98688,-0.64838,-2.39686
2.2830793458520415,-0.75692,0.98888,-0.64962,-2.39542
2.289368820634003,-0.7535,0.99102,-0.65618,-2.4006999999999996
2.295658295415965,-0.74382,0.99278,-0.66148,-2.39808
2.3019477701979265,-0.74212,0.99382,-0.66868,-2.40462
2.308237244979888,-0.7411,0.99516,-0.67268,-2.4089400000000003
2.3145267197618495,-0.73804,0.99658,-0.67504,-2.4096599999999997
2.320816194543811,-0.73288,0.9975,-0.67962,-2.41
2.3271056693257726,-0.72826,0.99814,-0.68852,-2.4149200000000004
2.333395144107734,-0.72438,0.99904,-0.69084,-2.41426
2.3396846188896956,-0.72116,0.9996,-0.69504,-2.4158
2.345974093671657,-0.71068,0.9998,-0.7006,-2.41108
2.3522635684536186,-0.70972,0.99994,-0.70118,-2.4108400000000003
2.35855304323558,-0.70296,0.99998,-0.7107,-2.41364
2.3648425180175416,-0.70124,0.99982,-0.71536,-2.41642
2.371131992799503,-0.6976,0.99954,-0.7194,-2.41654
2.377421467581465,-0.69038,0.99898,-0.721,-2.41036
2.3837109423634266,-0.6882,0.99822,-0.7261,-2.4125199999999998
2.390000417145388,-0.68318,0.99754,-0.73112,-2.4118399999999998
2.3962898919273496,-0.67478,0.9969,-0.73358,-2.40526
2.402579366709311,-0.67352,0.99612,-0.73434,-2.40398
2.4088688414912727,-0.66394,0.99398,-0.742,-2.39992
2.415158316273234,-0.66846,0.99334,-0.74724,-2.40904
2.4214477910551957,-0.6567,0.99132,-0.75104,-2.39906
2.427737265837157,-0.65104,0.98948,-0.7549,-2.39542
2.4340267406191187,-0.65066,0.98798,-0.75708,-2.39572
2.4403162154010802,-0.64434,0.98618,-0.7628,-2.39332
2.4466056901830417,-0.64336,0.98454,-0.76966,-2.39756
2.4528951649650033,-0.63574,0.98114,-0.76922,-2.3861
2.459184639746965,-0.6308,0.97758,-0.775,-2.3833800000000003
2.4654741145289267,-0.62314,0.97716,-0.78002,-2.38032
2.4717635893108882,-0.62058,0.97366,-0.78484,-2.37908
2.4780530640928498,-0.6123,0.9701,-0.78762,-2.37002
2.4843425388748113,-0.61398,0.96668,-0.79176,-2.37242
2.490632013656773,-0.60594,0.96448,-0.79756,-2.36798
2.4969214884387343,-0.59772,0.96006,-0.80004,-2.35782
2.503210963220696,-0.596,0.95638,-0.80236,-2.3547399999999996
2.5095004380026573,-0.59084,0.954,-0.80552,-2.3503600000000002
2.515789912784619,-0.5872,0.94988,-0.80792,-2.3449999999999998
2.5220793875665803,-0.57848,0.94296,-0.81058,-2.33202
2.528368862348542,-0.57852,0.94188,-0.81974,-2.34014
2.5346583371305034,-0.5672,0.9363,-0.82292,-2.32642
2.5409478119124653,-0.57074,0.9322,-0.82412,-2.32706
2.547237286694427,-0.5603,0.9282,-0.83004,-2.31854
2.5535267614763884,-0.55214,0.92416,-0.83144,-2.30774
2.55981623625835,-0.5452,0.91788,-0.83634,-2.29942
2.5661057110403114,-0.5438,0.91302,-0.84078,-2.2976
2.572395185822273,-0.53628,0.90842,-0.8449,-2.2896
2.5786846606042344,-0.53534,0.90346,-0.84398,-2.28278
2.584974135386196,-0.53186,0.89634,-0.84906,-2.27726
2.5912636101681574,-0.5181,0.89256,-0.84982,-2.2604800000000003
2.597553084950119,-0.51752,0.88564,-0.85404,-2.2572
2.6038425597320805,-0.51066,0.88326,-0.85978,-2.2537
2.610132034514042,-0.5057,0.87386,-0.85862,-2.2381800000000003
2.6164215092960035,-0.5009,0.86528,-0.86726,-2.23344
2.6227109840779654,-0.49748,0.86106,-0.86774,-2.22628
2.629000458859927,-0.48852,0.85238,-0.8689,-2.2098
2.6352899336418885,-0.4826,0.84794,-0.87478,-2.20532
2.64157940842385,-0.48058,0.84288,-0.8776,-2.20106
2.6478688832058115,-0.47108,0.83474,-0.88084,-2.18666
2.654158357987773,-0.4714,0.83096,-0.88668,-2.18904
2.6604478327697345,-0.46322,0.82238,-0.88594,-2.17154
2.666737307551696,-0.4558,0.81582,-0.8889,-2.16052
2.6730267823336575,-0.45068,0.80748,-0.8946,-2.15276
2.679316257115619,-0.44532,0.7981,-0.89278,-2.1362
2.6856057318975806,-0.44002,0.79106,-0.89732,-2.1284
