omega_tau,C_12,C_13,C_23,K_3
0.8868159442565782,-0.77972,-0.97976,0.63396,0.834
0.8931054190385397,-0.78016,-0.97604,0.6284,0.82428
0.8993948938205013,-0.78274,-0.97436,0.62196,0.81358
0.9056843686024628,-0.7857,-0.9717,0.62142,0.80742
0.9119738433844243,-0.78962,-0.96748,0.6138,0.79166
0.918263318166386,-0.79424,-0.9646,0.60804,0.7784000000000001
0.9245527929483475,-0.80206,-0.96108,0.5994,0.7584200000000001
0.930842267730309,-0.8018,-0.95862,0.60062,0.7574400000000001
0.9371317425122706,-0.80736,-0.95356,0.59092,0.73712
0.9434212172942321,-0.8103,-0.95022,0.58744,0.7273599999999999
0.9497106920761936,-0.81582,-0.94668,0.58184,0.7127
0.9560001668581553,-0.814,-0.94238,0.5745,0.7028800000000001
0.9622896416401168,-0.82186,-0.9391,0.5697,0.68694
0.9685791164220783,-0.82506,-0.93514,0.57348,0.68356
0.9748685912040398,-0.83178,-0.93088,0.5567,0.6558
0.9811580659860014,-0.82956,-0.92296,0.55442,0.6478200000000001
0.9874475407679629,-0.83688,-0.91866,0.55282,0.6346
0.9937370155499244,-0.83588,-0.91248,0.54424,0.62084
1.000026490331886,-0.84112,-0.91082,0.5398,0.6094999999999999
1.0063159651138476,-0.84328,-0.90234,0.5313,0.59036
1.012605439895809,-0.84716,-0.90048,0.53036,0.58368
1.0188949146777706,-0.852,-0.89406,0.52438,0.5664399999999999
1.0251843894597321,-0.85306,-0.88684,0.52002,0.5538
1.0314738642416938,-0.85858,-0.8818,0.5111,0.53432
1.0377633390236554,-0.8588,-0.87696,0.51132,0.52948
1.0440528138056169,-0.86554,-0.86964,0.50326,0.50736
1.0503422885875784,-0.86774,-0.86016,0.49962,0.4920400000000001
1.05663176336954,-0.87196,-0.85672,0.4941,0.47886000000000006
1.0629212381515014,-0.87192,-0.85228,0.49164,0.47200000000000003
1.0692107129334631,-0.87562,-0.84382,0.48212,0.45032000000000005
1.0755001877154247,-0.88148,-0.83446,0.47306,0.4260399999999999
1.0817896624973862,-0.88318,-0.82982,0.47308,0.41972000000000004
1.0880791372793477,-0.8848,-0.82044,0.45764,0.3932799999999999
1.0943686120613092,-0.88864,-0.81424,0.45586,0.38145999999999997
1.1006580868432707,-0.89142,-0.80406,0.45672,0.36936
1.1069475616252324,-0.8952,-0.805,0.44612,0.35592000000000007
1.113237036407194,-0.8978,-0.79232,0.44142,0.33593999999999996
1.1195265111891555,-0.90084,-0.78614,0.43738,0.32267999999999997
1.125815985971117,-0.90354,-0.7768,0.43254,0.3058
1.1321054607530785,-0.90284,-0.76722,0.42514,0.28952000000000006
1.13839493553504,-0.907,-0.76296,0.4245,0.28045999999999993
1.1446844103170015,-0.91078,-0.75546,0.41262,0.2573
1.1509738850989633,-0.90932,-0.74522,0.4083,0.24419999999999997
1.1572633598809248,-0.91594,-0.73666,0.39922,0.21994000000000002
1.1635528346628863,-0.91818,-0.7274,0.39418,0.20340000000000003
1.1698423094448478,-0.9213,-0.7185,0.39312,0.19032000000000004
1.1761317842268093,-0.92026,-0.70974,0.38456,0.17404000000000008
1.1824212590087708,-0.92362,-0.701,0.37998,0.15735999999999994
1.1887107337907326,-0.92888,-0.69058,0.37506,0.13676
1.195000208572694,-0.93036,-0.68408,0.3661,0.11982000000000004
1.2012896833546556,-0.9346,-0.67476,0.36392,0.10408000000000006
1.207579158136617,-0.93494,-0.66374,0.35764,0.08644000000000007
1.2138686329185786,-0.93838,-0.65204,0.35164,0.06529999999999991
1.2201581077005401,-0.93988,-0.64314,0.34622,0.04947999999999997
1.2264475824825016,-0.94226,-0.6362,0.3364,0.030339999999999923
1.2327370572644634,-0.9442,-0.62484,0.33322,0.013859999999999872
1.2390265320464249,-0.9462,-0.61488,0.3298,-0.0015200000000000768
1.2453160068283864,-0.94702,-0.60258,0.32494,-0.019499999999999962
1.251605481610348,-0.94822,-0.59434,0.31954,-0.034339999999999926
1.2578949563923094,-0.95196,-0.58688,0.30786,-0.05722000000000005
1.264184431174271,-0.95346,-0.57406,0.2945,-0.08489999999999998
1.2704739059562327,-0.95486,-0.56366,0.29786,-0.09333999999999998
1.2767633807381942,-0.95728,-0.55322,0.2928,-0.11125999999999991
1.2830528555201557,-0.95992,-0.5423,0.28348,-0.13413999999999993
1.2893423303021172,-0.96282,-0.53942,0.27508,-0.14832
1.2956318050840787,-0.96058,-0.52502,0.26988,-0.16567999999999994
1.3019212798660402,-0.9636,-0.5077,0.26562,-0.19028
1.3082107546480017,-0.96476,-0.50312,0.2578,-0.20384000000000002
1.3145002294299635,-0.96776,-0.49008,0.24528,-0.2324
1.320789704211925,-0.96958,-0.47944,0.24706,-0.24308000000000007
1.3270791789938865,-0.96982,-0.46372,0.24154,-0.26456
1.333368653775848,-0.97234,-0.45636,0.23406,-0.28192000000000006
1.3396581285578095,-0.97314,-0.44906,0.23492,-0.28916
1.345947603339771,-0.97468,-0.43582,0.21982,-0.31904
1.3522370781217328,-0.97642,-0.42632,0.21746,-0.33264
1.3585265529036943,-0.978,-0.41102,0.2074,-0.35957999999999996
1.3648160276856558,-0.97902,-0.399,0.2061,-0.37392000000000003
1.3711055024676173,-0.98138,-0.3876,0.19508,-0.3987
1.3773949772495788,-0.9815,-0.37728,0.19262,-0.4116
1.3836844520315403,-0.98244,-0.36206,0.18916,-0.43122
1.389973926813502,-0.98326,-0.34774,0.18048,-0.45504000000000006
1.3962634015954636,-0.9865,-0.34684,0.1708,-0.4688600000000001
1.402552876377425,-0.98526,-0.33026,0.1668,-0.48819999999999997
1.4088423511593866,-0.98702,-0.32022,0.16188,-0.50492
1.4151318259413481,-0.98872,-0.30198,0.15642,-0.53032
1.4214213007233096,-0.98834,-0.29602,0.14298,-0.5493399999999999
1.4277107755052711,-0.98982,-0.28528,0.14274,-0.5618000000000001
1.4340002502872329,-0.99044,-0.2723,0.13436,-0.58378
1.4402897250691944,-0.9912,-0.2586,0.12686,-0.60574
1.446579199851156,-0.99208,-0.24662,0.11584,-0.6296199999999998
1.4528686746331174,-0.99348,-0.23366,0.11572,-0.6441
1.459158149415079,-0.9936,-0.22412,0.10858,-0.6609
1.4654476241970404,-0.99464,-0.2067,0.10526,-0.68268
1.4717370989790022,-0.99514,-0.19522,0.10518,-0.6947400000000001
1.4780265737609637,-0.99534,-0.18758,0.09606,-0.7117
1.4843160485429252,-0.99644,-0.17246,0.08812,-0.73586
1.4906055233248867,-0.99718,-0.1662,0.08356,-0.74742
1.4968949981068482,-0.99728,-0.149,0.0761,-0.7721800000000001
1.5031844728888097,-0.99764,-0.13426,0.06878,-0.7946
1.5094739476707715,-0.99818,-0.12368,0.0612,-0.8132999999999999
1.515763422452733,-0.99848,-0.11484,0.05188,-0.83176
1.5220528972346945,-0.99894,-0.0952,0.05142,-0.85232
1.528342372016656,-0.99904,-0.08752,0.0391,-0.87242
1.5346318467986175,-0.99928,-0.07256,0.04046,-0.8862599999999999
1.540921321580579,-0.99964,-0.05736,0.03076,-0.91152
1.5472107963625406,-0.99968,-0.04568,0.0189,-0.9351
1.5535002711445023,-0.99992,-0.02896,0.01408,-0.9568800000000001
1.5597897459264638,-1.0,-0.02122,0.00482,-0.9739599999999999
1.5660792207084253,-1.0,-0.0092,0.00662,-0.98418
1.5723686954903868,-1.0,0.0029,-0.00316,-1.00606
1.5786581702723483,-0.99996,0.01746,-0.00578,-1.0231999999999999
1.5849476450543099,-0.99988,0.02854,-0.01564,-1.04406
1.5912371198362716,-0.99972,0.0345,-0.02384,-1.05806
1.597526594618233,-0.9996,0.05672,-0.03024,-1.0865600000000002
1.6038160694001946,-0.99946,0.0626,-0.03204,-1.0941
1.6101055441821561,-0.99918,0.08016,-0.03582,-1.11516
1.6163950189641176,-0.99882,0.09284,-0.05304,-1.1447
1.6226844937460791,-0.99858,0.1006,-0.05732,-1.1565
1.6289739685280407,-0.998,0.1124,-0.05516,-1.1655600000000002
1.6352634433100024,-0.99808,0.12934,-0.06106,-1.18848
1.641552918091964,-0.99702,0.14138,-0.0681,-1.2065000000000001
1.6478423928739254,-0.99724,0.15148,-0.07222,-1.2209400000000001
1.654131867655887,-0.99678,0.16182,-0.0886,-1.2472
1.6604213424378484,-0.99564,0.17934,-0.08866,-1.26364
1.66671081721981,-0.99556,0.19068,-0.0973,-1.28354
1.6730002920017717,-0.99516,0.2011,-0.10664,-1.3029000000000002
1.6792897667837332,-0.9941,0.21642,-0.11568,-1.3262
1.6855792415656947,-0.99328,0.22088,-0.11424,-1.3284
1.6918687163476562,-0.99276,0.23764,-0.11974,-1.3501400000000001
1.6981581911296177,-0.99166,0.2472,-0.13128,-1.3701400000000001
1.7044476659115793,-0.99152,0.26524,-0.13016,-1.38692
1.7107371406935408,-0.99036,0.2692,-0.14168,-1.40124
1.7170266154755025,-0.98942,0.28698,-0.14244,-1.41884
1.723316090257464,-0.98768,0.29762,-0.15466,-1.43996
1.7296055650394255,-0.98732,0.31452,-0.15218,-1.4540199999999999
1.735895039821387,-0.98614,0.3263,-0.16232,-1.47476
1.7421845146033486,-0.98562,0.33822,-0.17376,-1.4976
1.74847398938531,-0.98344,0.34128,-0.17566,-1.50038
1.7547634641672718,-0.98314,0.3641,-0.18274,-1.5299800000000001
1.7610529389492333,-0.9801,0.37174,-0.19004,-1.54188
1.7673424137311948,-0.98134,0.37566,-0.19094,-1.54794
1.7736318885131563,-0.97994,0.39398,-0.20206,-1.57598
1.7799213632951179,-0.97686,0.40722,-0.20848,-1.5925600000000002
1.7862108380770794,-0.97654,0.41786,-0.21254,-1.6069399999999998
1.792500312859041,-0.97692,0.43276,-0.22318,-1.63286
1.7987897876410026,-0.9733,0.43422,-0.22146,-1.62898
1.8050792624229641,-0.97308,0.45118,-0.2334,-1.65766
1.8113687372049256,-0.9708,0.46348,-0.23374,-1.6680199999999998
1.8176582119868872,-0.96956,0.47412,-0.24304,-1.6867199999999998
1.8239476867688487,-0.96826,0.48642,-0.25206,-1.7067400000000001
1.8302371615508102,-0.96638,0.496,-0.2589,-1.7212800000000001
1.836526636332772,-0.96496,0.5037,-0.26052,-1.7291800000000002
1.8428161111147334,-0.9634,0.51454,-0.26954,-1.7474800000000001
1.849105585896695,-0.95894,0.52832,-0.27526,-1.7625199999999999
1.8553950606786564,-0.95904,0.5362,-0.28404,-1.77928
1.861684535460618,-0.9575,0.5505,-0.2837,-1.7917
1.8679740102425795,-0.95666,0.5591,-0.2939,-1.80966
1.8742634850245412,-0.9546,0.5738,-0.30426,-1.8326599999999997
1.8805529598065027,-0.95174,0.5799,-0.30654,-1.83818
1.8868424345884642,-0.9518,0.59056,-0.3134,-1.85576
1.8931319093704257,-0.94934,0.603,-0.31664,-1.8689799999999999
1.8994213841523873,-0.94738,0.60872,-0.32304,-1.87914
1.9057108589343488,-0.945,0.62012,-0.32996,-1.8950799999999999
1.9120003337163105,-0.9423,0.63172,-0.33448,-1.9085
1.918289808498272,-0.94026,0.63962,-0.33598,-1.91586
1.9245792832802335,-0.9382,0.6503,-0.3478,-1.9363000000000001
1.930868758062195,-0.9371,0.6596,-0.35716,-1.95386
1.9371582328441566,-0.93366,0.66544,-0.3612,-1.9603000000000002
1.943447707626118,-0.93042,0.68128,-0.35898,-1.9706800000000002
1.9497371824080796,-0.9291,0.68366,-0.36736,-1.9801200000000003
1.9560266571900413,-0.92434,0.69436,-0.37712,-1.9958200000000001
1.9623161319720028,-0.92164,0.70884,-0.38122,-2.0117
1.9686056067539643,-0.9209,0.72,-0.38632,-2.02722
1.9748950815359259,-0.91938,0.7263,-0.38986,-2.03554
1.9811845563178874,-0.91684,0.7336,-0.39586,-2.0463
1.9874740310998489,-0.9139,0.73962,-0.4056,-2.05912
1.9937635058818106,-0.91246,0.74942,-0.4152,-2.07708
2.000052980663772,-0.9086,0.7579,-0.41564,-2.08214
2.0063424554457336,-0.90724,0.76344,-0.4178,-2.08848
2.012631930227695,-0.90408,0.77284,-0.42698,-2.1039
2.0189214050096567,-0.90324,0.77922,-0.43472,-2.1171800000000003
2.025210879791618,-0.8979,0.79224,-0.43464,-2.1247800000000003
2.0315003545735797,-0.89556,0.79608,-0.44902,-2.14066
2.037789829355541,-0.8908,0.80194,-0.44654,-2.13928
2.0440793041375027,-0.89142,0.8102,-0.45952,-2.16114
2.0503687789194642,-0.8874,0.82002,-0.46032,-2.1677400000000002
2.056658253701426,-0.88438,0.82474,-0.47006,-2.17918
2.0629477284833877,-0.88282,0.8339,-0.47378,-2.1905
2.069237203265349,-0.87524,0.84044,-0.47416,-2.1898400000000002
2.0755266780473107,-0.87472,0.84752,-0.4869,-2.20914
2.0818161528292722,-0.8728,0.85084,-0.49066,-2.2142999999999997
2.0881056276112337,-0.86998,0.85942,-0.4942,-2.2236
2.0943951023931953,-0.8677,0.86504,-0.50192,-2.23466
2.1006845771751568,-0.86236,0.87312,-0.50544,-2.24092
2.1069740519571183,-0.86188,0.8784,-0.5114,-2.25168
2.11326352673908,-0.85436,0.88392,-0.51804,-2.2563199999999997
2.1195530015210413,-0.85074,0.88956,-0.52082,-2.26112
2.125842476303003,-0.84734,0.89538,-0.52674,-2.26946
2.1321319510849643,-0.84802,0.90118,-0.53324,-2.2824400000000002
2.1384214258669263,-0.84256,0.90546,-0.53412,-2.28214
2.144710900648888,-0.83906,0.9106,-0.54212,-2.29178
2.1510003754308493,-0.83908,0.91798,-0.5454,-2.30246
2.157289850212811,-0.83106,0.91936,-0.55648,-2.3068999999999997
2.1635793249947723,-0.83154,0.9277,-0.55916,-2.3183999999999996
2.169868799776734,-0.82564,0.93206,-0.5641,-2.3218
2.1761582745586954,-0.82398,0.93648,-0.57024,-2.3307
2.182447749340657,-0.81978,0.94148,-0.57178,-2.33304
2.1887372241226184,-0.81614,0.94334,-0.5775,-2.33698
2.19502669890458,-0.80834,0.94906,-0.58386,-2.34126
2.2013161736865414,-0.80996,0.953,-0.59112,-2.3540799999999997
2.207605648468503,-0.80394,0.95598,-0.58746,-2.3473800000000002
2.213895123250465,-0.80084,0.96072,-0.59922,-2.36078
2.2201845980324264,-0.7947,0.96236,-0.60394,-2.3609999999999998
2.226474072814388,-0.79194,0.9661,-0.61022,-2.36826
2.2327635475963494,-0.78894,0.96984,-0.61754,-2.3763199999999998
2.239053022378311,-0.78328,0.97168,-0.61688,-2.37184
2.2453424971602725,-0.7776,0.97404,-0.62282,-2.37446
2.251631971942234,-0.77836,0.97804,-0.62628,-2.38268
2.2579214467241955,-0.77508,0.98104,-0.63418,-2.3903
2.264210921506157,-0.7684,0.98368,-0.6358,-2.38788
2.2705003962881185,-0.76298,0.98688,-0.64472,-2.39458
2.27678987107008,-0.76242,0.98658,-0.65098,-2.3999800000000002
2.2830793458520415,-0.75256,0.98916,-0.6545,-2.39622
2.289368820634003,-0.75288,0.9917,-0.65818,-2.40276
2.295658295415965,-0.7486,0.99284,-0.65998,-2.40142
2.3019477701979265,-0.74336,0.99402,-0.66984,-2.40722
2.308237244979888,-0.74016,0.9957,-0.67384,-2.4097
2.3145267197618495,-0.74002,0.99642,-0.67476,-2.4112
2.320816194543811,-0.73162,0.9976,-0.67534,-2.40456
2.3271056693257726,-0.727,0.99824,-0.6854,-2.41064
2.333395144107734,-0.7223,0.99906,-0.689,-2.41036
2.3396846188896956,-0.72036,0.9996,-0.69832,-2.41828
2.345974093671657,-0.71668,0.99978,-0.7009,-2.41736
2.3522635684536186,-0.70688,0.99998,-0.7048,-2.41166
2.35855304323558,-0.7046,1.0,-0.7093,-2.4139
2.3648425180175416,-0.69424,0.99984,-0.71474,-2.40882
2.371131992799503,-0.69454,0.9997,-0.71472,-2.4089600000000004
2.377421467581465,-0.69104,0.999,-0.72416,-2.4142
2.3837109423634266,-0.69132,0.99848,-0.72414,-2.41394
2.390000417145388,-0.6811,0.9978,-0.73114,-2.4100400000000004
2.3962898919273496,-0.68194,0.99652,-0.7324,-2.41086
2.402579366709311,-0.67436,0.99604,-0.74094,-2.41134
2.4088688414912727,-0.66922,0.99484,-0.7404,-2.40446
2.415158316273234,-0.66488,0.9934,-0.75014,-2.40842
2.4214477910551957,-0.66166,0.99188,-0.75354,-2.40708
2.427737265837157,-0.65246,0.98904,-0.7561,-2.3976
2.4340267406191187,-0.65538,0.98846,-0.75966,-2.4034999999999997
2.4403162154010802,-0.64374,0.98588,-0.76464,-2.39426
2.4466056901830417,-0.64216,0.98294,-0.76768,-2.39278
2.4528951649650033,-0.63846,0.98038,-0.7759,-2.39474
2.459184639746965,-0.63036,0.97952,-0.7743,-2.3841799999999997
2.4654741145289267,-0.62516,0.97612,-0.78044,-2.38172
2.4717635893108882,-0.61996,0.97336,-0.7829,-2.37622
2.4780530640928498,-0.61584,0.97074,-0.78672,-2.3733
2.4843425388748113,-0.61016,0.96768,-0.79052,-2.36836
2.490632013656773,-0.6035,0.96422,-0.79654,-2.3642600000000003
2.4969214884387343,-0.59918,0.95972,-0.80002,-2.35892
2.503210963220696,-0.59176,0.95796,-0.80736,-2.35708
2.5095004380026573,-0.59126,0.95358,-0.80602,-2.35086
2.515789912784619,-0.57974,0.9484,-0.8132,-2.34134
2.5220793875665803,-0.57922,0.94462,-0.8147,-2.33854
2.528368862348542,-0.58046,0.93944,-0.81896,-2.3388600000000004
2.5346583371305034,-0.56766,0.93632,-0.81884,-2.32282
2.5409478119124653,-0.56522,0.93406,-0.82562,-2.3249
2.547237286694427,-0.56046,0.92806,-0.82794,-2.3164599999999997
2.5535267614763884,-0.55488,0.92414,-0.83142,-2.31044
2.55981623625835,-0.54612,0.91714,-0.8351,-2.2983599999999997
2.5661057110403114,-0.54332,0.91354,-0.83928,-2.2961400000000003
2.572395185822273,-0.53974,0.90656,-0.84456,-2.2908600000000003
2.5786846606042344,-0.53432,0.90056,-0.8458,-2.2806800000000003
2.584974135386196,-0.52502,0.89534,-0.84892,-2.26928
2.5912636101681574,-0.52512,0.88886,-0.85312,-2.2671
2.597553084950119,-0.52078,0.88566,-0.8549,-2.26134
2.6038425597320805,-0.5149,0.88194,-0.85738,-2.25422
2.610132034514042,-0.508,0.87778,-0.86138,-2.24716
2.6164215092960035,-0.49924,0.86574,-0.86648,-2.23146
2.6227109840779654,-0.4918,0.8589,-0.86728,-2.21798
2.629000458859927,-0.485,0.8521,-0.87092,-2.20802
2.6352899336418885,-0.48372,0.84984,-0.87594,-2.2095000000000002
2.64157940842385,-0.47378,0.84066,-0.87506,-2.1895
2.6478688832058115,-0.46832,0.8354,-0.8809,-2.1846200000000002
2.654158357987773,-0.47046,0.82624,-0.88444,-2.18114
2.6604478327697345,-0.46534,0.82252,-0.8862,-2.17406
2.666737307551696,-0.46152,0.81554,-0.89128,-2.16834
2.6730267823336575,-0.45292,0.80536,-0.89276,-2.15104
2.679316257115619,-0.44302,0.8008,-0.89572,-2.13954
