omega_tau,C_12,C_13,C_23,K_3
0.918263318166386,-0.79234,-0.96496,0.60092,0.77354
0.9245527929483475,-0.80074,-0.96174,0.59738,0.75838
0.930842267730309,-0.80356,-0.95706,0.59416,0.74766
0.9371317425122706,-0.8033,-0.9529,0.59296,0.74256
0.9434212172942321,-0.80856,-0.9507,0.58948,0.73162
0.9497106920761936,-0.81158,-0.9475,0.58302,0.71894
0.9560001668581553,-0.81748,-0.94154,0.5759,0.69996
0.9622896416401168,-0.81966,-0.93902,0.57354,0.6929
0.9685791164220783,-0.82278,-0.93456,0.5616,0.67338
0.9748685912040398,-0.82694,-0.93094,0.56154,0.66554
0.9811580659860014,-0.83,-0.92462,0.55448,0.6491
0.9874475407679629,-0.8373,-0.92064,0.55466,0.638
0.9937370155499244,-0.83748,-0.91418,0.54588,0.62258
1.000026490331886,-0.8401,-0.9103,0.54222,0.6124200000000001
1.0063159651138476,-0.84286,-0.90486,0.5362,0.5982
1.012605439895809,-0.84772,-0.89688,0.52972,0.57888
1.0188949146777706,-0.85242,-0.8892,0.52066,0.55744
1.0251843894597321,-0.85434,-0.8859,0.51822,0.54978
1.0314738642416938,-0.85602,-0.88076,0.51308,0.53782
1.0377633390236554,-0.86056,-0.8753,0.51076,0.5255
1.0440528138056169,-0.86428,-0.8677,0.5003,0.50372
1.0503422885875784,-0.8647,-0.86628,0.49358,0.49516000000000004
1.05663176336954,-0.8715,-0.85492,0.4944,0.47781999999999997
1.0629212381515014,-0.87262,-0.8517,0.48726,0.4663400000000001
1.0692107129334631,-0.87504,-0.84212,0.477,0.4440799999999999
1.0755001877154247,-0.87748,-0.8339,0.47532,0.43173999999999996
1.0817896624973862,-0.8833,-0.83002,0.46896,0.41568
1.0880791372793477,-0.88808,-0.82212,0.46634,0.40037999999999996
1.0943686120613092,-0.8873,-0.81744,0.45912,0.38926000000000005
1.1006580868432707,-0.88978,-0.8063,0.4525,0.36902
1.1069475616252324,-0.89614,-0.8006,0.4481,0.35255999999999993
1.113237036407194,-0.89772,-0.79246,0.44318,0.3379200000000001
1.1195265111891555,-0.89908,-0.788,0.43358,0.32250000000000006
1.125815985971117,-0.9026,-0.77942,0.42626,0.30308
1.1321054607530785,-0.9054,-0.76774,0.42384,0.28618
1.13839493553504,-0.90722,-0.76348,0.40808,0.26434
1.1446844103170015,-0.91114,-0.75024,0.41172,0.25082000000000004
1.1509738850989633,-0.91318,-0.74336,0.40938,0.23956
1.1572633598809248,-0.91462,-0.73634,0.40778,0.22950000000000004
1.1635528346628863,-0.9185,-0.72692,0.39574,0.20416
1.1698423094448478,-0.9221,-0.71676,0.39368,0.18833999999999984
1.1761317842268093,-0.92248,-0.70856,0.39146,0.17753999999999992
1.1824212590087708,-0.92664,-0.70214,0.3712,0.14669999999999994
1.1887107337907326,-0.92698,-0.6916,0.38012,0.14473999999999998
1.195000208572694,-0.93022,-0.68056,0.36922,0.11956
1.2012896833546556,-0.93496,-0.67434,0.36036,0.09974000000000005
1.207579158136617,-0.93474,-0.66736,0.35666,0.08927999999999991
1.2138686329185786,-0.93798,-0.65402,0.34996,0.06600000000000006
1.2201581077005401,-0.9397,-0.64418,0.343,0.04747999999999997
1.2264475824825016,-0.94114,-0.63498,0.33586,0.02969999999999995
1.2327370572644634,-0.9423,-0.62862,0.32982,0.016139999999999932
1.2390265320464249,-0.94294,-0.61234,0.32262,-0.007979999999999987
1.2453160068283864,-0.94806,-0.60656,0.3211,-0.020399999999999974
1.251605481610348,-0.95014,-0.59428,0.3101,-0.04575999999999991
1.2578949563923094,-0.95014,-0.57958,0.30484,-0.06572
1.264184431174271,-0.95266,-0.57562,0.29992,-0.07711999999999986
1.2704739059562327,-0.95726,-0.56474,0.2936,-0.0989199999999999
1.2767633807381942,-0.95766,-0.56016,0.29286,-0.10463999999999996
1.2830528555201557,-0.95848,-0.53912,0.28342,-0.13593999999999995
1.2893423303021172,-0.95928,-0.53698,0.28048,-0.14182000000000006
1.2956318050840787,-0.9614,-0.5232,0.26958,-0.1686200000000001
1.3019212798660402,-0.96398,-0.50592,0.27008,-0.18797999999999992
1.3082107546480017,-0.96542,-0.49448,0.25616,-0.21478000000000003
1.3145002294299635,-0.96754,-0.49022,0.2508,-0.22651999999999994
1.320789704211925,-0.96916,-0.4795,0.24606,-0.2436000000000001
1.3270791789938865,-0.97178,-0.47184,0.2413,-0.25864000000000004
1.333368653775848,-0.97306,-0.45812,0.2347,-0.28024
1.3396581285578095,-0.9726,-0.4469,0.23026,-0.29544
1.345947603339771,-0.97568,-0.43824,0.22976,-0.30768
1.3522370781217328,-0.9765,-0.42228,0.21968,-0.33454000000000006
1.3585265529036943,-0.97674,-0.41024,0.20856,-0.3579400000000001
1.3648160276856558,-0.97916,-0.4014,0.20348,-0.37428000000000006
1.3711055024676173,-0.98026,-0.38794,0.20164,-0.39067999999999997
1.3773949772495788,-0.98106,-0.37628,0.19364,-0.41114
1.3836844520315403,-0.98152,-0.37024,0.18626,-0.42501999999999995
1.389973926813502,-0.98414,-0.35646,0.17636,-0.45132000000000005
1.3962634015954636,-0.98466,-0.33924,0.1761,-0.46931999999999996
1.402552876377425,-0.98622,-0.32976,0.16784,-0.48862
1.4088423511593866,-0.98698,-0.32118,0.15754,-0.5082599999999999
1.4151318259413481,-0.98742,-0.30544,0.15624,-0.5257400000000001
1.4214213007233096,-0.98916,-0.29008,0.1488,-0.55028
1.4277107755052711,-0.9887,-0.2818,0.14298,-0.56392
1.4340002502872329,-0.9902,-0.26826,0.1363,-0.5856399999999999
1.4402897250691944,-0.99132,-0.25726,0.12934,-0.6047199999999999
1.446579199851156,-0.99192,-0.24096,0.12352,-0.62744
1.4528686746331174,-0.99326,-0.23634,0.11926,-0.63766
1.459158149415079,-0.99312,-0.22292,0.1149,-0.6553
1.4654476241970404,-0.99512,-0.21106,0.10854,-0.67552
1.4717370989790022,-0.9954,-0.19902,0.10012,-0.69626
1.4780265737609637,-0.9957,-0.18386,0.09316,-0.71868
1.4843160485429252,-0.99596,-0.17854,0.08892,-0.7284999999999999
1.4906055233248867,-0.99644,-0.16024,0.07684,-0.75936
1.4968949981068482,-0.99716,-0.148,0.07118,-0.77798
1.5031844728888097,-0.9977,-0.13492,0.07036,-0.79242
1.5094739476707715,-0.9978,-0.12636,0.06488,-0.8065599999999999
1.515763422452733,-0.99874,-0.1068,0.05518,-0.83676
1.5220528972346945,-0.99884,-0.0997,0.0495,-0.84964
1.528342372016656,-0.99914,-0.07938,0.03992,-0.8798400000000001
1.5346318467986175,-0.99934,-0.07376,0.03308,-0.8925
1.540921321580579,-0.99962,-0.06376,0.02666,-0.9091999999999999
1.5472107963625406,-0.9998,-0.04858,0.02252,-0.9287000000000001
1.5535002711445023,-0.9998,-0.03388,0.01446,-0.95146
1.5597897459264638,-0.99994,-0.01774,0.01046,-0.97174
1.5660792207084253,-0.99996,-0.0083,0.00012,-0.99154
1.5723686954903868,-1.0,0.00692,-0.0024,-1.00932
1.5786581702723483,-0.99996,0.01556,-0.00756,-1.02308
1.5849476450543099,-0.9998,0.02414,-0.01098,-1.03492
1.5912371198362716,-0.99966,0.04288,-0.02176,-1.0643
1.597526594618233,-0.9996,0.04922,-0.0221,-1.07092
1.6038160694001946,-0.99952,0.06378,-0.03408,-1.0973799999999998
1.6101055441821561,-0.99936,0.07468,-0.0441,-1.1181400000000001
1.6163950189641176,-0.99912,0.09114,-0.04604,-1.1363
1.6226844937460791,-0.99864,0.10184,-0.05278,-1.15326
1.6289739685280407,-0.99824,0.11218,-0.05608,-1.1664999999999999
1.6352634433100024,-0.99842,0.1292,-0.06588,-1.1935
1.641552918091964,-0.99738,0.14502,-0.06758,-1.20998
1.6478423928739254,-0.9968,0.15306,-0.0776,-1.22746
1.654131867655887,-0.9969,0.16846,-0.08776,-1.25312
1.6604213424378484,-0.99572,0.1778,-0.09174,-1.26526
1.66671081721981,-0.99442,0.19132,-0.0938,-1.27954
1.6730002920017717,-0.99472,0.20886,-0.0968,-1.30038
1.6792897667837332,-0.99404,0.21884,-0.10878,-1.32166
1.6855792415656947,-0.9938,0.22532,-0.1145,-1.33362
1.6918687163476562,-0.99242,0.23832,-0.1143,-1.34504
1.6981581911296177,-0.99206,0.2506,-0.13028,-1.37294
1.7044476659115793,-0.99142,0.26126,-0.13026,-1.38294
1.7107371406935408,-0.99022,0.28128,-0.14798,-1.4194799999999999
1.7170266154755025,-0.98922,0.28908,-0.1412,-1.4195
1.723316090257464,-0.98858,0.30602,-0.14948,-1.44408
1.7296055650394255,-0.98734,0.31602,-0.15592,-1.45928
1.735895039821387,-0.98622,0.32326,-0.16384,-1.4733200000000002
1.7421845146033486,-0.98612,0.34128,-0.163,-1.4904
1.74847398938531,-0.9841,0.3519,-0.17794,-1.5139399999999998
1.7547634641672718,-0.98266,0.36532,-0.17856,-1.5265399999999998
1.7610529389492333,-0.98128,0.3703,-0.18702,-1.5386000000000002
1.7673424137311948,-0.98124,0.3809,-0.19602,-1.55816
1.7736318885131563,-0.97984,0.39314,-0.20176,-1.57474
1.7799213632951179,-0.97876,0.40538,-0.20674,-1.59088
1.7862108380770794,-0.97724,0.4149,-0.21386,-1.606
1.792500312859041,-0.97548,0.42756,-0.21732,-1.62036
1.7987897876410026,-0.97404,0.4374,-0.2262,-1.63764
1.8050792624229641,-0.97292,0.44852,-0.23556,-1.657
1.8113687372049256,-0.96948,0.46712,-0.24242,-1.67902
1.8176582119868872,-0.97026,0.47326,-0.237,-1.68052
1.8239476867688487,-0.96796,0.48232,-0.25258,-1.7028600000000003
1.8302371615508102,-0.96814,0.49292,-0.26256,-1.7236200000000002
1.836526636332772,-0.96488,0.51004,-0.26082,-1.73574
1.8428161111147334,-0.96278,0.51224,-0.26828,-1.7433
1.849105585896695,-0.96082,0.52476,-0.27978,-1.7653599999999998
1.8553950606786564,-0.95996,0.54154,-0.28262,-1.7841200000000002
1.861684535460618,-0.95676,0.5461,-0.28366,-1.78652
1.8679740102425795,-0.95834,0.56308,-0.28816,-1.80958
1.8742634850245412,-0.95388,0.57222,-0.29538,-1.82148
1.8805529598065027,-0.95352,0.58296,-0.30296,-1.8394400000000002
1.8868424345884642,-0.94962,0.59052,-0.31356,-1.8537
1.8931319093704257,-0.94822,0.59934,-0.31288,-1.8604399999999999
1.8994213841523873,-0.94592,0.61202,-0.32018,-1.87812
1.9057108589343488,-0.94462,0.62074,-0.3378,-1.9031600000000002
1.9120003337163105,-0.94294,0.63016,-0.3328,-1.9059
1.918289808498272,-0.94058,0.63818,-0.33832,-1.91708
1.9245792832802335,-0.93754,0.6476,-0.35192,-1.93706
1.930868758062195,-0.93672,0.6583,-0.35044,-1.9454600000000002
1.9371582328441566,-0.93198,0.66906,-0.3598,-1.9608400000000001
1.943447707626118,-0.9316,0.67506,-0.36968,-1.97634
1.9497371824080796,-0.93002,0.6857,-0.37052,-1.98624
1.9560266571900413,-0.92452,0.69614,-0.37572,-1.99638
1.9623161319720028,-0.92476,0.70544,-0.38152,-2.01172
1.9686056067539643,-0.92206,0.71586,-0.38638,-2.0243
1.9748950815359259,-0.91934,0.72512,-0.39358,-2.03804
1.9811845563178874,-0.91708,0.7318,-0.40214,-2.0510200000000003
1.9874740310998489,-0.91764,0.73964,-0.4013,-2.05858
1.9937635058818106,-0.91172,0.7469,-0.40992,-2.06854
2.000052980663772,-0.90936,0.75836,-0.41824,-2.08596
2.0063424554457336,-0.90534,0.76704,-0.42352,-2.0959000000000003
2.012631930227695,-0.90498,0.7711,-0.43124,-2.10732
2.0189214050096567,-0.90478,0.7822,-0.43006,-2.1170400000000003
2.025210879791618,-0.89696,0.7882,-0.43216,-2.1173200000000003
2.0315003545735797,-0.89584,0.7987,-0.44216,-2.1367000000000003
2.037789829355541,-0.89304,0.80294,-0.45364,-2.1496199999999996
2.0440793041375027,-0.8913,0.8124,-0.45624,-2.1599399999999997
2.0503687789194642,-0.88538,0.81302,-0.45658,-2.1549799999999997
2.056658253701426,-0.88386,0.82632,-0.46852,-2.1787
2.0629477284833877,-0.8813,0.83352,-0.46998,-2.1848
2.069237203265349,-0.87694,0.84188,-0.4771,-2.19592
2.0755266780473107,-0.87252,0.8496,-0.48472,-2.20684
2.0818161528292722,-0.87382,0.85256,-0.49332,-2.2197
2.0881056276112337,-0.86886,0.86108,-0.49594,-2.22588
2.0943951023931953,-0.86392,0.86594,-0.5025,-2.23236
2.1006845771751568,-0.86372,0.87178,-0.50754,-2.2430399999999997
2.1069740519571183,-0.86064,0.8768,-0.52026,-2.2577
2.11326352673908,-0.85696,0.88298,-0.52046,-2.2604
2.1195530015210413,-0.85136,0.88946,-0.52552,-2.26634
2.125842476303003,-0.85068,0.89856,-0.52462,-2.27386
2.1321319510849643,-0.84798,0.90086,-0.5308,-2.2796399999999997
2.1384214258669263,-0.84308,0.90422,-0.53904,-2.28634
2.144710900648888,-0.83624,0.91192,-0.5428,-2.2909599999999997
2.1510003754308493,-0.83532,0.9147,-0.5451,-2.29512
2.157289850212811,-0.83482,0.92136,-0.55174,-2.30792
2.1635793249947723,-0.83252,0.9272,-0.5567,-2.31642
2.169868799776734,-0.82112,0.93278,-0.56376,-2.31766
2.1761582745586954,-0.82502,0.9342,-0.57316,-2.33238
2.182447749340657,-0.8165,0.93954,-0.57008,-2.32612
2.1887372241226184,-0.8115,0.94532,-0.57784,-2.33466
2.19502669890458,-0.81336,0.94894,-0.58288,-2.34518
2.2013161736865414,-0.80986,0.9533,-0.5876,-2.35076
2.207605648468503,-0.8014,0.95556,-0.59532,-2.35228
2.213895123250465,-0.7984,0.95916,-0.6029,-2.36046
2.2201845980324264,-0.7974,0.96254,-0.60076,-2.3606999999999996
2.226474072814388,-0.79138,0.96644,-0.61154,-2.36936
2.2327635475963494,-0.78976,0.96954,-0.61634,-2.3756399999999998
2.239053022378311,-0.7841,0.97352,-0.62304,-2.38066
2.2453424971602725,-0.78016,0.97668,-0.62624,-2.38308
2.251631971942234,-0.77736,0.97824,-0.62968,-2.38528
2.2579214467241955,-0.77374,0.98094,-0.63604,-2.39072
2.264210921506157,-0.76926,0.98266,-0.64278,-2.3947000000000003
2.2705003962881185,-0.76756,0.98656,-0.6456,-2.39972
2.27678987107008,-0.76096,0.98726,-0.64848,-2.3967
2.2830793458520415,-0.75716,0.98896,-0.65024,-2.39636
2.289368820634003,-0.75026,0.9913,-0.65654,-2.3981
2.295658295415965,-0.7482,0.99276,-0.6648,-2.40576
2.3019477701979265,-0.74202,0.99478,-0.66712,-2.4039200000000003
2.308237244979888,-0.74232,0.99492,-0.66824,-2.40548
2.3145267197618495,-0.73664,0.99646,-0.67028,-2.40338
2.320816194543811,-0.73596,0.99744,-0.6808,-2.4142
2.3271056693257726,-0.72324,0.99838,-0.68094,-2.4025600000000003
2.333395144107734,-0.72264,0.9991,-0.68606,-2.4078
2.3396846188896956,-0.71878,0.99942,-0.69302,-2.41122
2.345974093671657,-0.71546,0.99972,-0.70256,-2.41774
2.3522635684536186,-0.71064,1.0,-0.70404,-2.41468
2.35855304323558,-0.70506,1.0,-0.7117,-2.41676
2.3648425180175416,-0.70018,0.99982,-0.71206,-2.4120600000000003
2.371131992799503,-0.69492,0.99958,-0.71708,-2.41158
2.377421467581465,-0.69164,0.99924,-0.72042,-2.4112999999999998
2.3837109423634266,-0.6873,0.9983,-0.72754,-2.41314
2.390000417145388,-0.68368,0.99756,-0.72966,-2.4109
2.3962898919273496,-0.67896,0.99696,-0.73456,-2.41048
2.402579366709311,-0.67454,0.99578,-0.7385,-2.40882
2.4088688414912727,-0.6663,0.99426,-0.74512,-2.4056800000000003
2.415158316273234,-0.66692,0.99312,-0.74632,-2.4063600000000003
2.4214477910551957,-0.65808,0.99178,-0.75248,-2.40234
2.427737265837157,-0.6556,0.9908,-0.75588,-2.40228
2.4340267406191187,-0.65014,0.98738,-0.75852,-2.39604
2.4403162154010802,-0.64746,0.98518,-0.76202,-2.39466
2.4466056901830417,-0.64148,0.98408,-0.76454,-2.3901
2.4528951649650033,-0.63744,0.9823,-0.77326,-2.393
2.459184639746965,-0.62532,0.97994,-0.77516,-2.38042
2.4654741145289267,-0.6273,0.9756,-0.7804,-2.3833
2.4717635893108882,-0.6238,0.97276,-0.78644,-2.383
2.4780530640928498,-0.6164,0.9711,-0.78338,-2.3708799999999997
2.4843425388748113,-0.61544,0.96736,-0.79112,-2.37392
2.490632013656773,-0.60228,0.96514,-0.79534,-2.36276
2.4969214884387343,-0.59826,0.9605,-0.80028,-2.3590400000000002
2.503210963220696,-0.59452,0.95668,-0.80176,-2.35296
2.5095004380026573,-0.59086,0.95428,-0.80332,-2.34846
2.515789912784619,-0.58592,0.95024,-0.8131,-2.34926
2.5220793875665803,-0.58178,0.9473,-0.81594,-2.34502
2.528368862348542,-0.57672,0.9413,-0.81626,-2.33428
2.5346583371305034,-0.57154,0.93922,-0.82256,-2.33332
2.5409478119124653,-0.56712,0.93336,-0.82634,-2.3268199999999997
2.547237286694427,-0.56032,0.92796,-0.82922,-2.3175
2.5535267614763884,-0.55564,0.92306,-0.83342,-2.31212
2.55981623625835,-0.5527,0.91604,-0.83328,-2.3020199999999997
2.5661057110403114,-0.54422,0.91152,-0.84046,-2.2962
2.572395185822273,-0.53636,0.90912,-0.84118,-2.28666
2.5786846606042344,-0.53376,0.89978,-0.84648,-2.2800200000000004
2.584974135386196,-0.52706,0.89568,-0.84688,-2.2696199999999997
2.5912636101681574,-0.5269,0.89148,-0.85344,-2.27182
2.597553084950119,-0.5119,0.88698,-0.85534,-2.25422
2.6038425597320805,-0.5178,0.87982,-0.85896,-2.25658
2.610132034514042,-0.50412,0.87274,-0.86056,-2.2374199999999997
2.6164215092960035,-0.50212,0.86626,-0.86608,-2.23446
2.6227109840779654,-0.49148,0.86234,-0.86846,-2.22228
2.629000458859927,-0.48488,0.85506,-0.87326,-2.2132
2.6352899336418885,-0.48492,0.84634,-0.87296,-2.20422
2.64157940842385,-0.47776,0.84302,-0.87772,-2.1985
2.6478688832058115,-0.47248,0.83446,-0.87902,-2.18596
2.654158357987773,-0.46718,0.82896,-0.88484,-2.18098
2.6604478327697345,-0.46222,0.81784,-0.8854,-2.16546
2.666737307551696,-0.45148,0.81192,-0.88768,-2.1510800000000003
2.6730267823336575,-0.45,0.80608,-0.89224,-2.14832
2.679316257115619,-0.44494,0.79552,-0.89382,-2.13428
2.6856057318975806,-0.44088,0.79394,-0.89906,-2.13388
2.691895206679542,-0.43192,0.78038,-0.9007,-2.113
