omega_tau,C_12,C_13,C_23,K_3
0.38994743648161595,-0.38254,-0.70452,0.92446,1.24644
0.39623691126357746,-0.3848,-0.71026,0.92194,1.2473999999999998
0.40252638604553903,-0.39174,-0.7204,0.9213,1.2499600000000002
0.4088158608275006,-0.39928,-0.72798,0.91592,1.2446199999999998
0.4151053356094621,-0.40538,-0.73826,0.91426,1.24714
0.4213948103914237,-0.41152,-0.74654,0.91148,1.2465
0.4276842851733852,-0.41272,-0.75594,0.90922,1.25244
0.43397375995534676,-0.41966,-0.76196,0.90906,1.25136
0.44026323473730833,-0.43216,-0.7726,0.9034,1.24384
0.44655270951926984,-0.42526,-0.77948,0.90438,1.2586
0.4528421843012314,-0.43402,-0.7865,0.8987,1.25118
0.459131659083193,-0.44598,-0.79618,0.89528,1.24548
0.4654211338651545,-0.44846,-0.80216,0.89712,1.25082
0.47171060864711606,-0.45628,-0.80722,0.89226,1.2432
0.4780000834290776,-0.45458,-0.81682,0.88778,1.2500200000000001
0.48428955821103914,-0.46324,-0.82268,0.8831,1.24254
0.4905790329930007,-0.47204,-0.83202,0.88372,1.2437
0.4968685077749622,-0.47736,-0.83792,0.87948,1.24004
0.5031579825569238,-0.48646,-0.84456,0.87678,1.23488
0.5094474573388853,-0.48844,-0.8497,0.87244,1.2337
0.5157369321208469,-0.49646,-0.85872,0.86892,1.2311800000000002
0.5220264069028084,-0.49908,-0.86414,0.86332,1.22838
0.52831588168477,-0.50212,-0.86818,0.8623,1.22836
0.5346053564667316,-0.51018,-0.87632,0.85946,1.2256
0.5408948312486931,-0.51486,-0.88412,0.85818,1.22744
0.5471843060306546,-0.52242,-0.88926,0.85712,1.22396
0.5534737808126162,-0.52226,-0.89416,0.85194,1.22384
0.5597632555945777,-0.5335,-0.89974,0.84644,1.21268
0.5660527303765392,-0.53628,-0.90484,0.84554,1.2141
0.5723422051585008,-0.54384,-0.91164,0.84096,1.20876
0.5786316799404624,-0.5496,-0.91564,0.83782,1.2038600000000002
0.5849211547224239,-0.54996,-0.92036,0.8315,1.2019
0.5912106295043854,-0.5671,-0.92218,0.82852,1.1836
0.597500104286347,-0.56162,-0.92816,0.82798,1.19452
0.6037895790683085,-0.56554,-0.93428,0.82324,1.19198
0.6100790538502701,-0.57622,-0.93916,0.81814,1.1810800000000001
0.6163685286322317,-0.58076,-0.94314,0.81642,1.1787999999999998
0.6226580034141932,-0.58394,-0.94752,0.81284,1.17642
0.6289474781961547,-0.5864,-0.95316,0.80662,1.1733799999999999
0.6352369529781163,-0.59254,-0.9543,0.80288,1.1646400000000001
0.6415264277600778,-0.59734,-0.9581,0.7991,1.1598600000000001
0.6478159025420394,-0.60432,-0.96116,0.79644,1.15328
0.6541053773240009,-0.60848,-0.9658,0.7914,1.14872
0.6603948521059625,-0.6155,-0.96938,0.78648,1.1403599999999998
0.666684326887924,-0.62186,-0.9716,0.7847,1.1344400000000001
0.6729738016698855,-0.62698,-0.97546,0.78022,1.1287
0.6792632764518471,-0.62672,-0.97768,0.7796,1.13056
0.6855527512338087,-0.63854,-0.9797,0.77506,1.11622
0.6918422260157702,-0.6375,-0.98336,0.77224,1.1181
0.6981317007977318,-0.64114,-0.98484,0.76602,1.10972
0.7044211755796933,-0.6486,-0.98718,0.7625,1.10108
0.7107106503616548,-0.65106,-0.98832,0.76084,1.0981
0.7170001251436164,-0.65194,-0.99102,0.75252,1.0916000000000001
0.723289599925578,-0.66328,-0.9918,0.75226,1.08078
0.7295790747075395,-0.6672,-0.99404,0.74166,1.0685
0.7358685494895011,-0.67052,-0.99534,0.74424,1.06906
0.7421580242714626,-0.679,-0.99608,0.73598,1.0530599999999999
0.7484474990534241,-0.68172,-0.99718,0.73298,1.0484399999999998
0.7547369738353857,-0.68692,-0.99814,0.72814,1.03936
0.7610264486173473,-0.68756,-0.99874,0.72512,1.0363
0.7673159233993088,-0.69682,-0.99926,0.7184,1.0208400000000002
0.7736053981812703,-0.69906,-0.99972,0.71594,1.0166
0.7798948729632319,-0.70684,-0.9999,0.7102,1.00326
0.7861843477451934,-0.7087,-1.0,0.70442,0.99572
0.7924738225271549,-0.71446,-0.99996,0.70222,0.9877199999999999
0.7987632973091165,-0.71174,-0.99958,0.69652,0.98436
0.8050527720910781,-0.71934,-0.99906,0.69254,0.97226
0.8113422468730396,-0.7269,-0.99862,0.68834,0.9600599999999999
0.8176317216550012,-0.72906,-0.99776,0.68426,0.9529599999999999
0.8239211964369627,-0.73034,-0.99702,0.67914,0.94582
0.8302106712189242,-0.7351,-0.99586,0.67762,0.93838
0.8365001460008858,-0.74366,-0.9951,0.6708,0.92224
0.8427896207828474,-0.7446,-0.99366,0.66382,0.9128799999999999
0.8490790955648089,-0.75234,-0.99158,0.66338,0.90262
0.8553685703467704,-0.75658,-0.98982,0.65644,0.88968
0.861658045128732,-0.76026,-0.98766,0.6496,0.8769999999999999
0.8679475199106935,-0.76356,-0.98512,0.64958,0.87114
0.874236994692655,-0.76616,-0.98446,0.63858,0.8568800000000001
0.8805264694746167,-0.77094,-0.98214,0.63622,0.8474200000000001
0.8868159442565782,-0.77446,-0.97898,0.6339,0.8384199999999999
0.8931054190385397,-0.7795,-0.97618,0.63082,0.8275000000000001
0.8993948938205013,-0.78218,-0.97374,0.62244,0.8140000000000001
0.9056843686024628,-0.7897,-0.9709,0.61656,0.79776
0.9119738433844243,-0.79142,-0.96826,0.61312,0.78996
0.918263318166386,-0.79494,-0.96436,0.60694,0.77636
0.9245527929483475,-0.80042,-0.96028,0.60226,0.76212
0.930842267730309,-0.79928,-0.95818,0.59342,0.75232
0.9371317425122706,-0.80772,-0.95464,0.59136,0.73828
0.9434212172942321,-0.81012,-0.95074,0.58574,0.7263600000000001
0.9497106920761936,-0.81388,-0.94504,0.58436,0.7155199999999999
0.9560001668581553,-0.81734,-0.94236,0.57384,0.69886
0.9622896416401168,-0.81664,-0.93682,0.5752,0.69538
0.9685791164220783,-0.826,-0.93464,0.56526,0.6739
0.9748685912040398,-0.82856,-0.9292,0.56128,0.6619200000000001
0.9811580659860014,-0.83012,-0.9236,0.55548,0.64896
0.9874475407679629,-0.83408,-0.91838,0.5536,0.6378999999999999
0.9937370155499244,-0.83762,-0.91316,0.54254,0.61808
1.000026490331886,-0.8415,-0.90738,0.54172,0.6075999999999999
1.0063159651138476,-0.84438,-0.9064,0.5381,0.60012
1.012605439895809,-0.85052,-0.89974,0.52816,0.5773799999999999
1.0188949146777706,-0.85036,-0.8923,0.526,0.56794
1.0251843894597321,-0.85846,-0.88736,0.51716,0.54606
1.0314738642416938,-0.85644,-0.88066,0.51508,0.5393
1.0377633390236554,-0.86398,-0.87584,0.51344,0.5253
1.0440528138056169,-0.86562,-0.86964,0.50356,0.50758
1.0503422885875784,-0.8675,-0.8605,0.49702,0.49002
1.05663176336954,-0.87086,-0.85642,0.49438,0.47994
1.0629212381515014,-0.8705,-0.8484,0.48854,0.46643999999999997
1.0692107129334631,-0.876,-0.84318,0.48188,0.44906
1.0755001877154247,-0.87808,-0.83602,0.47276,0.4307
1.0817896624973862,-0.88296,-0.82886,0.46572,0.4116200000000001
1.0880791372793477,-0.88698,-0.82246,0.46342,0.3989
1.0943686120613092,-0.88854,-0.81276,0.45868,0.3829
1.1006580868432707,-0.89022,-0.80722,0.45612,0.37312000000000006
1.1069475616252324,-0.89572,-0.7995,0.45072,0.35450000000000004
1.113237036407194,-0.90202,-0.7951,0.43612,0.3292
1.1195265111891555,-0.9018,-0.78694,0.43296,0.31809999999999994
1.125815985971117,-0.90372,-0.77958,0.42552,0.3013800000000001
1.1321054607530785,-0.90448,-0.77268,0.42322,0.29142000000000007
1.13839493553504,-0.90818,-0.759,0.4202,0.27102000000000004
1.1446844103170015,-0.9096,-0.75234,0.41046,0.25320000000000004
1.1509738850989633,-0.91322,-0.7444,0.40754,0.23871999999999993
1.1572633598809248,-0.91226,-0.73504,0.40202,0.2248
1.1635528346628863,-0.91874,-0.72358,0.39788,0.20272
1.1698423094448478,-0.92024,-0.71816,0.39354,0.19146000000000007
1.1761317842268093,-0.92532,-0.70988,0.38146,0.16601999999999995
1.1824212590087708,-0.9248,-0.70052,0.3785,0.15422000000000002
1.1887107337907326,-0.92622,-0.6892,0.37264,0.13562000000000007
1.195000208572694,-0.93112,-0.6833,0.3641,0.11628000000000005
1.2012896833546556,-0.93332,-0.67696,0.36136,0.10499999999999998
1.207579158136617,-0.93456,-0.66498,0.35086,0.08128000000000013
1.2138686329185786,-0.93832,-0.65248,0.34706,0.06121999999999983
1.2201581077005401,-0.93834,-0.64644,0.3441,0.052200000000000135
1.2264475824825016,-0.94246,-0.63364,0.3388,0.029980000000000007
1.2327370572644634,-0.94434,-0.62552,0.33258,0.013759999999999994
1.2390265320464249,-0.9447,-0.61672,0.32764,-0.00033999999999989594
1.2453160068283864,-0.94632,-0.60512,0.31866,-0.022540000000000115
1.251605481610348,-0.9493,-0.59756,0.31458,-0.03715999999999997
1.2578949563923094,-0.95026,-0.5859,0.3086,-0.05576000000000003
1.264184431174271,-0.9523,-0.57492,0.3053,-0.07208000000000003
1.2704739059562327,-0.95522,-0.5656,0.29688,-0.09273999999999993
1.2767633807381942,-0.96048,-0.55454,0.2959,-0.11003999999999992
1.2830528555201557,-0.95942,-0.5504,0.28204,-0.1269800000000001
1.2893423303021172,-0.96174,-0.53532,0.27956,-0.14686
1.2956318050840787,-0.96282,-0.52714,0.26892,-0.1667599999999999
1.3019212798660402,-0.9636,-0.5137,0.26706,-0.1828399999999999
1.3082107546480017,-0.96534,-0.5034,0.25962,-0.20231999999999994
1.3145002294299635,-0.96864,-0.48982,0.24978,-0.22903999999999997
1.320789704211925,-0.96814,-0.48314,0.24496,-0.24003999999999992
1.3270791789938865,-0.9703,-0.46906,0.24602,-0.25522000000000006
1.333368653775848,-0.97106,-0.4605,0.2334,-0.27715999999999996
1.3396581285578095,-0.97392,-0.4475,0.22602,-0.3004
1.345947603339771,-0.97406,-0.43254,0.2294,-0.3121200000000001
1.3522370781217328,-0.9758,-0.42034,0.21698,-0.33848000000000006
1.3585265529036943,-0.9763,-0.41572,0.21884,-0.34173999999999993
1.3648160276856558,-0.97762,-0.39926,0.20548,-0.37288000000000004
1.3711055024676173,-0.9806,-0.38466,0.19102,-0.40492000000000006
1.3773949772495788,-0.98054,-0.37076,0.19194,-0.41784
1.3836844520315403,-0.98248,-0.36556,0.1912,-0.42572
1.389973926813502,-0.98394,-0.35592,0.17446,-0.45355999999999996
1.3962634015954636,-0.98486,-0.34436,0.1732,-0.46729999999999994
1.402552876377425,-0.98602,-0.32682,0.1687,-0.49050000000000005
1.4088423511593866,-0.98718,-0.31546,0.16194,-0.5097799999999999
1.4151318259413481,-0.98806,-0.30568,0.1577,-0.52468
1.4214213007233096,-0.98926,-0.2933,0.14614,-0.5498200000000001
1.4277107755052711,-0.98924,-0.2884,0.1366,-0.5642400000000001
1.4340002502872329,-0.99064,-0.2688,0.14016,-0.58168
1.4402897250691944,-0.99178,-0.26276,0.12882,-0.6002
1.446579199851156,-0.99248,-0.24842,0.1215,-0.6225600000000001
1.4528686746331174,-0.99302,-0.22976,0.11696,-0.6463000000000001
1.459158149415079,-0.9941,-0.2196,0.10556,-0.66894
1.4654476241970404,-0.99428,-0.20744,0.10084,-0.6859999999999999
1.4717370989790022,-0.99498,-0.20358,0.10424,-0.68716
1.4780265737609637,-0.99542,-0.18696,0.09816,-0.7102999999999999
1.4843160485429252,-0.99584,-0.17118,0.088,-0.73666
1.4906055233248867,-0.99732,-0.1588,0.07868,-0.7598400000000001
1.4968949981068482,-0.99714,-0.1495,0.07714,-0.7705000000000001
1.5031844728888097,-0.99764,-0.13652,0.06934,-0.79178
1.5094739476707715,-0.99826,-0.1236,0.05978,-0.8148799999999999
1.515763422452733,-0.99858,-0.11442,0.05818,-0.82598
1.5220528972346945,-0.9987,-0.10228,0.05264,-0.84378
1.528342372016656,-0.99938,-0.07878,0.04924,-0.8713600000000001
1.5346318467986175,-0.99952,-0.06588,0.03298,-0.90066
1.540921321580579,-0.99956,-0.0622,0.03002,-0.9073399999999999
1.5472107963625406,-0.9997,-0.0473,0.0254,-0.927
1.5535002711445023,-0.99974,-0.03512,0.01966,-0.9449599999999999
1.5597897459264638,-0.99988,-0.02592,0.0088,-0.96516
1.5660792207084253,-0.99998,-0.0068,0.00184,-0.99134
1.5723686954903868,-1.0,0.00382,0.0025,-1.00132
1.5786581702723483,-1.0,0.01378,-0.0038,-1.01758
1.5849476450543099,-0.9999,0.02904,-0.01922,-1.04816
1.5912371198362716,-0.99974,0.04788,-0.01522,-1.0628399999999998
1.597526594618233,-0.9996,0.05174,-0.02682,-1.07816
1.6038160694001946,-0.9996,0.06638,-0.03668,-1.1026600000000002
1.6101055441821561,-0.99922,0.08082,-0.0399,-1.1199400000000002
1.6163950189641176,-0.99888,0.08832,-0.04582,-1.13302
1.6226844937460791,-0.99878,0.10084,-0.05214,-1.1517600000000001
1.6289739685280407,-0.9982,0.11684,-0.0588,-1.17384
1.6352634433100024,-0.99766,0.12712,-0.06296,-1.1877399999999998
1.641552918091964,-0.99772,0.14266,-0.0747,-1.2150800000000002
1.6478423928739254,-0.99668,0.15318,-0.0786,-1.22846
1.654131867655887,-0.99622,0.1686,-0.08346,-1.24828
1.6604213424378484,-0.99542,0.17748,-0.08658,-1.2594800000000002
1.66671081721981,-0.99514,0.19476,-0.09572,-1.28562
1.6730002920017717,-0.99482,0.20092,-0.10024,-1.2959800000000001
1.6792897667837332,-0.99392,0.21566,-0.10958,-1.3191599999999999
1.6855792415656947,-0.99358,0.22856,-0.11668,-1.3388200000000001
1.6918687163476562,-0.99272,0.24502,-0.1185,-1.3562400000000001
1.6981581911296177,-0.9916,0.25414,-0.12894,-1.3746800000000001
1.7044476659115793,-0.99066,0.26272,-0.13232,-1.3857000000000002
1.7107371406935408,-0.99024,0.27676,-0.13722,-1.40422
1.7170266154755025,-0.9902,0.28696,-0.14168,-1.4188399999999999
1.723316090257464,-0.98772,0.3006,-0.14798,-1.4363
1.7296055650394255,-0.9882,0.3106,-0.15392,-1.45272
1.735895039821387,-0.9866,0.32356,-0.16834,-1.4785000000000001
1.7421845146033486,-0.98558,0.33868,-0.16544,-1.4897
1.74847398938531,-0.98432,0.3513,-0.17574,-1.51136
1.7547634641672718,-0.98342,0.36118,-0.18138,-1.5259800000000001
1.7610529389492333,-0.98122,0.37092,-0.18996,-1.5421
1.7673424137311948,-0.98116,0.38284,-0.19878,-1.56278
1.7736318885131563,-0.97932,0.38918,-0.20634,-1.57484
1.7799213632951179,-0.97792,0.40982,-0.20754,-1.59528
1.7862108380770794,-0.9757,0.42268,-0.21124,-1.60962
1.792500312859041,-0.97586,0.4304,-0.22056,-1.62682
1.7987897876410026,-0.97374,0.44192,-0.22882,-1.6444800000000002
1.8050792624229641,-0.97272,0.44978,-0.2302,-1.6527
1.8113687372049256,-0.9698,0.4614,-0.24582,-1.67702
1.8176582119868872,-0.97114,0.46958,-0.24606,-1.6867800000000002
1.8239476867688487,-0.96688,0.48442,-0.25204,-1.70334
1.8302371615508102,-0.96596,0.4953,-0.2577,-1.71896
1.836526636332772,-0.96458,0.51136,-0.26914,-1.74508
1.8428161111147334,-0.96516,0.51482,-0.2692,-1.7491800000000002
1.849105585896695,-0.9624,0.52724,-0.27288,-1.7625199999999999
1.8553950606786564,-0.95852,0.53878,-0.2768,-1.7741
1.861684535460618,-0.95696,0.54384,-0.29316,-1.7939599999999998
1.8679740102425795,-0.95592,0.56108,-0.29128,-1.8082799999999999
1.8742634850245412,-0.95472,0.57614,-0.30156,-1.83242
1.8805529598065027,-0.95282,0.58136,-0.30002,-1.8342
1.8868424345884642,-0.9509,0.58928,-0.311,-1.85118
1.8931319093704257,-0.94634,0.60128,-0.31568,-1.8633
1.8994213841523873,-0.9473,0.6096,-0.31876,-1.8756599999999999
1.9057108589343488,-0.94524,0.61602,-0.32786,-1.88912
1.9120003337163105,-0.94358,0.63218,-0.33402,-1.90978
1.918289808498272,-0.939,0.64152,-0.34032,-1.92084
1.9245792832802335,-0.93848,0.65008,-0.34668,-1.9352399999999998
1.930868758062195,-0.93546,0.65822,-0.35426,-1.94794
1.9371582328441566,-0.93238,0.6677,-0.3595,-1.9595799999999999
1.943447707626118,-0.93054,0.67482,-0.3619,-1.96726
1.9497371824080796,-0.93002,0.6889,-0.37162,-1.9905399999999998
1.9560266571900413,-0.9264,0.69694,-0.37594,-1.9992800000000002
1.9623161319720028,-0.92586,0.70632,-0.37736,-2.00954
1.9686056067539643,-0.91988,0.7116,-0.389,-2.02048
1.9748950815359259,-0.92122,0.7185,-0.39226,-2.03198
1.9811845563178874,-0.9177,0.73722,-0.40358,-2.0585
1.9874740310998489,-0.91358,0.74238,-0.40778,-2.06374
1.9937635058818106,-0.91068,0.7483,-0.40632,-2.0653
2.000052980663772,-0.90996,0.75428,-0.41048,-2.07472
2.0063424554457336,-0.90536,0.76626,-0.4203,-2.09192
2.012631930227695,-0.90426,0.7689,-0.43044,-2.1036
2.0189214050096567,-0.90146,0.78112,-0.43132,-2.1139
2.025210879791618,-0.89902,0.78676,-0.44018,-2.12596
2.0315003545735797,-0.89656,0.79798,-0.44272,-2.13726
2.037789829355541,-0.89042,0.80614,-0.4488,-2.14536
2.0440793041375027,-0.88814,0.80956,-0.45178,-2.14948
2.0503687789194642,-0.88942,0.82054,-0.46086,-2.17082
2.056658253701426,-0.88428,0.82834,-0.46956,-2.18218
2.0629477284833877,-0.87868,0.83454,-0.47276,-2.18598
2.069237203265349,-0.87748,0.8408,-0.47852,-2.1968
2.0755266780473107,-0.8755,0.84586,-0.49042,-2.21178
2.0818161528292722,-0.87192,0.85278,-0.48776,-2.21246
2.0881056276112337,-0.86748,0.86066,-0.49206,-2.2202
2.0943951023931953,-0.86544,0.86352,-0.50526,-2.23422
2.1006845771751568,-0.86226,0.87232,-0.51074,-2.24532
2.1069740519571183,-0.86094,0.87656,-0.5124,-2.2499000000000002
2.11326352673908,-0.8546,0.88394,-0.51748,-2.25602
2.1195530015210413,-0.85188,0.892,-0.51984,-2.2637199999999997
2.125842476303003,-0.84904,0.89566,-0.52744,-2.27214
2.1321319510849643,-0.8457,0.90138,-0.53138,-2.27846
2.1384214258669263,-0.839,0.90626,-0.53926,-2.28452
2.144710900648888,-0.84098,0.90998,-0.54314,-2.2941
2.1510003754308493,-0.83654,0.91618,-0.54812,-2.30084
2.157289850212811,-0.8302,0.92256,-0.5528,-2.30556
2.1635793249947723,-0.83086,0.92472,-0.55984,-2.31542
2.169868799776734,-0.82506,0.9299,-0.56458,-2.31954
2.1761582745586954,-0.82192,0.93588,-0.56572,-2.3235200000000003
2.182447749340657,-0.81972,0.94136,-0.57536,-2.33644
2.1887372241226184,-0.8173,0.9446,-0.58022,-2.34212
2.19502669890458,-0.81262,0.94852,-0.58716,-2.3483
2.2013161736865414,-0.80732,0.95382,-0.58848,-2.34962
2.207605648468503,-0.80354,0.9556,-0.58828,-2.34742
2.213895123250465,-0.7999,0.9591,-0.59726,-2.35626
2.2201845980324264,-0.79776,0.96324,-0.60192,-2.36292
2.226474072814388,-0.79398,0.96834,-0.60826,-2.37058
2.2327635475963494,-0.79056,0.9702,-0.61184,-2.3726000000000003
2.239053022378311,-0.78514,0.97318,-0.61712,-2.37544
2.2453424971602725,-0.7792,0.97578,-0.62736,-2.38234
2.251631971942234,-0.77566,0.97816,-0.62896,-2.38278
2.2579214467241955,-0.77362,0.98052,-0.63298,-2.38712
2.264210921506157,-0.7693,0.98322,-0.63578,-2.3883
2.2705003962881185,-0.76844,0.98526,-0.64246,-2.39616
2.27678987107008,-0.7627,0.98714,-0.64612,-2.39596
2.2830793458520415,-0.75768,0.9897,-0.64918,-2.39656
2.289368820634003,-0.75464,0.99108,-0.65834,-2.4040600000000003
2.295658295415965,-0.75114,0.99324,-0.6665,-2.41088
2.3019477701979265,-0.74562,0.99432,-0.66624,-2.40618
2.308237244979888,-0.74142,0.99568,-0.6727,-2.4098
2.3145267197618495,-0.73204,0.99642,-0.67854,-2.407
2.320816194543811,-0.73248,0.99774,-0.68034,-2.41056
2.3271056693257726,-0.72648,0.99808,-0.685,-2.40956
2.333395144107734,-0.72356,0.99904,-0.69054,-2.41314
2.3396846188896956,-0.72102,0.99938,-0.69708,-2.41748
2.345974093671657,-0.71978,0.9998,-0.69914,-2.41872
2.3522635684536186,-0.70852,0.99994,-0.7099,-2.41836
2.35855304323558,-0.70898,0.99998,-0.70884,-2.4178
2.3648425180175416,-0.70306,0.9999,-0.7163,-2.4192600000000004
2.371131992799503,-0.6958,0.99948,-0.71968,-2.41496
2.377421467581465,-0.69252,0.99922,-0.7255,-2.41724
2.3837109423634266,-0.68656,0.99838,-0.72484,-2.40978
2.390000417145388,-0.6868,0.99798,-0.72856,-2.41334
2.3962898919273496,-0.68264,0.99696,-0.73034,-2.40994
2.402579366709311,-0.67584,0.996,-0.74066,-2.4125
2.4088688414912727,-0.67034,0.99466,-0.74072,-2.40572
2.415158316273234,-0.66068,0.99354,-0.74564,-2.39986
2.4214477910551957,-0.6581,0.99088,-0.7528,-2.40178
2.427737265837157,-0.6499,0.98872,-0.75248,-2.3911
2.4340267406191187,-0.64924,0.98848,-0.76062,-2.39834
2.4403162154010802,-0.6433,0.98538,-0.76326,-2.39194
2.4466056901830417,-0.64168,0.98466,-0.76488,-2.39122
2.4528951649650033,-0.63586,0.98182,-0.7736,-2.39128
2.459184639746965,-0.62892,0.97894,-0.77662,-2.38448
2.4654741145289267,-0.6256,0.9759,-0.78024,-2.3817399999999997
2.4717635893108882,-0.6258,0.97414,-0.78698,-2.38692
2.4780530640928498,-0.61624,0.97066,-0.7835,-2.3704
2.4843425388748113,-0.61272,0.96852,-0.79018,-2.37142
2.490632013656773,-0.6046,0.96382,-0.79672,-2.3651400000000002
2.4969214884387343,-0.59762,0.95934,-0.80012,-2.3570800000000003
2.503210963220696,-0.59636,0.95474,-0.7986,-2.3497
2.5095004380026573,-0.58934,0.9533,-0.80538,-2.34802
2.515789912784619,-0.5799,0.95076,-0.80758,-2.33824
2.5220793875665803,-0.58192,0.94632,-0.8123,-2.34054
2.528368862348542,-0.57284,0.94064,-0.81652,-2.33
2.5346583371305034,-0.57144,0.9365,-0.8213,-2.32924
2.5409478119124653,-0.56566,0.93254,-0.82436,-2.32256
2.547237286694427,-0.55804,0.9277,-0.82626,-2.3120000000000003
2.5535267614763884,-0.55932,0.92072,-0.8332,-2.3132400000000004
2.55981623625835,-0.54898,0.91894,-0.83496,-2.30288
2.5661057110403114,-0.54166,0.90992,-0.83912,-2.2907
2.572395185822273,-0.54364,0.9077,-0.84396,-2.2953
2.5786846606042344,-0.52998,0.89942,-0.84854,-2.27794
2.584974135386196,-0.52844,0.89712,-0.8493,-2.2748600000000003
2.5912636101681574,-0.52556,0.8924,-0.85092,-2.26888
2.597553084950119,-0.51536,0.88584,-0.8566,-2.2578
2.6038425597320805,-0.51706,0.87818,-0.85868,-2.25392
2.610132034514042,-0.50724,0.87316,-0.86478,-2.24518
2.6164215092960035,-0.5044,0.86874,-0.86704,-2.24018
2.6227109840779654,-0.49616,0.85902,-0.86866,-2.22384
2.629000458859927,-0.48558,0.85638,-0.87128,-2.2132400000000003
2.6352899336418885,-0.48778,0.8492,-0.87388,-2.2108600000000003
2.64157940842385,-0.47854,0.84126,-0.87542,-2.19522
2.6478688832058115,-0.47436,0.8311,-0.88018,-2.1856400000000002
2.654158357987773,-0.47466,0.8301,-0.88348,-2.18824
2.6604478327697345,-0.46564,0.81394,-0.88518,-2.16476
2.666737307551696,-0.4587,0.81322,-0.88994,-2.16186
2.6730267823336575,-0.44744,0.8055,-0.89246,-2.1454
2.679316257115619,-0.45034,0.7971,-0.89622,-2.14366
