omega_tau,C_12,C_13,C_23,K_3
0.6289474781961547,-0.5871,-0.95188,0.809,1.17378
0.6352369529781163,-0.59304,-0.956,0.8052,1.1681599999999999
0.6415264277600778,-0.59838,-0.95764,0.80424,1.1635
0.6478159025420394,-0.60168,-0.96172,0.79682,1.15686
0.6541053773240009,-0.6061,-0.96594,0.7961,1.1559400000000002
0.6603948521059625,-0.60958,-0.9696,0.78762,1.14764
0.666684326887924,-0.6218,-0.97098,0.78768,1.13686
0.6729738016698855,-0.62014,-0.97528,0.7843,1.13944
0.6792632764518471,-0.62718,-0.97706,0.77452,1.1244
0.6855527512338087,-0.63358,-0.98044,0.7761,1.12296
0.6918422260157702,-0.63548,-0.9833,0.76932,1.11714
0.6981317007977318,-0.64032,-0.98434,0.76778,1.1118000000000001
0.7044211755796933,-0.64648,-0.98754,0.75846,1.09952
0.7107106503616548,-0.65526,-0.98908,0.75548,1.0893000000000002
0.7170001251436164,-0.6609,-0.99074,0.75562,1.0854599999999999
0.723289599925578,-0.66264,-0.99322,0.74738,1.07796
0.7295790747075395,-0.66608,-0.99306,0.74552,1.0725
0.7358685494895011,-0.67142,-0.99488,0.7409,1.06436
0.7421580242714626,-0.67698,-0.99586,0.74074,1.0596199999999998
0.7484474990534241,-0.68378,-0.99722,0.73652,1.04996
0.7547369738353857,-0.6858,-0.99798,0.72766,1.0398399999999999
0.7610264486173473,-0.6899,-0.99908,0.7202,1.02938
0.7673159233993088,-0.69364,-0.9993,0.72042,1.0260799999999999
0.7736053981812703,-0.70224,-0.9996,0.71728,1.01464
0.7798948729632319,-0.70096,-1.0,0.7126,1.0116399999999999
0.7861843477451934,-0.70726,-0.99998,0.70682,0.99954
0.7924738225271549,-0.71516,-0.9999,0.70394,0.98868
0.7987632973091165,-0.71536,-0.9996,0.69802,0.98226
0.8050527720910781,-0.71874,-0.99904,0.69402,0.97432
0.8113422468730396,-0.72612,-0.99852,0.68682,0.95922
0.8176317216550012,-0.73426,-0.99764,0.685,0.94838
0.8239211964369627,-0.7351,-0.99672,0.67958,0.9412
0.8302106712189242,-0.7385,-0.9961,0.6732,0.9308
0.8365001460008858,-0.74376,-0.9945,0.67236,0.9231
0.8427896207828474,-0.74758,-0.99322,0.66282,0.9084599999999999
0.8490790955648089,-0.75148,-0.99166,0.65774,0.8979199999999999
0.8553685703467704,-0.7546,-0.99022,0.65494,0.8905599999999999
0.861658045128732,-0.76144,-0.98832,0.65406,0.88094
0.8679475199106935,-0.76316,-0.98654,0.65248,0.87586
0.874236994692655,-0.76802,-0.98426,0.64116,0.8573999999999999
0.8805264694746167,-0.77332,-0.98256,0.63314,0.84238
0.8868159442565782,-0.77458,-0.97946,0.6309,0.83578
0.8931054190385397,-0.78422,-0.97718,0.62698,0.81994
0.8993948938205013,-0.7839,-0.97428,0.62334,0.81372
0.9056843686024628,-0.78126,-0.97076,0.6178,0.8073
0.9119738433844243,-0.78882,-0.96724,0.61468,0.7931
0.918263318166386,-0.79586,-0.96498,0.61174,0.7808599999999999
0.9245527929483475,-0.79978,-0.96146,0.5997,0.76138
0.930842267730309,-0.80574,-0.95918,0.60102,0.75446
0.9371317425122706,-0.8086,-0.95348,0.59118,0.73606
0.9434212172942321,-0.8071,-0.94866,0.5832,0.72476
0.9497106920761936,-0.81286,-0.9459,0.58126,0.7142999999999999
0.9560001668581553,-0.81364,-0.9424,0.57828,0.70704
0.9622896416401168,-0.81996,-0.93886,0.57124,0.69014
0.9685791164220783,-0.82348,-0.93478,0.57052,0.6818200000000001
0.9748685912040398,-0.82708,-0.92914,0.56064,0.6627
0.9811580659860014,-0.8333,-0.92412,0.55354,0.64436
0.9874475407679629,-0.83454,-0.91916,0.55102,0.63564
0.9937370155499244,-0.83354,-0.91424,0.54728,0.6279800000000001
1.000026490331886,-0.84058,-0.90912,0.538,0.6065400000000001
1.0063159651138476,-0.84646,-0.9049,0.53392,0.59236
1.012605439895809,-0.84888,-0.89844,0.52976,0.5793200000000001
1.0188949146777706,-0.85394,-0.89436,0.5282,0.56862
1.0251843894597321,-0.8579,-0.88956,0.51804,0.5497
1.0314738642416938,-0.859,-0.88358,0.5141,0.53868
1.0377633390236554,-0.8637,-0.8751,0.51394,0.5253399999999999
1.0440528138056169,-0.86324,-0.86862,0.50466,0.5100399999999999
1.0503422885875784,-0.86784,-0.8616,0.49932,0.4930800000000001
1.05663176336954,-0.86908,-0.85348,0.4909,0.47530000000000006
1.0629212381515014,-0.87584,-0.84924,0.48398,0.45738000000000006
1.0692107129334631,-0.87716,-0.84386,0.48054,0.44724
1.0755001877154247,-0.88296,-0.83594,0.47738,0.4303600000000001
1.0817896624973862,-0.88558,-0.83306,0.46896,0.41644
1.0880791372793477,-0.8856,-0.82088,0.45928,0.39456
1.0943686120613092,-0.88762,-0.8144,0.45812,0.3849000000000001
1.1006580868432707,-0.89248,-0.80634,0.45286,0.3667199999999999
1.1069475616252324,-0.89588,-0.79872,0.45204,0.35488
1.113237036407194,-0.89788,-0.79244,0.4447,0.33926
1.1195265111891555,-0.90186,-0.78244,0.43258,0.31316000000000005
1.125815985971117,-0.9028,-0.77676,0.43004,0.30399999999999994
1.1321054607530785,-0.90632,-0.77084,0.42872,0.29323999999999995
1.13839493553504,-0.90838,-0.76328,0.4194,0.2743
1.1446844103170015,-0.9092,-0.74956,0.41348,0.25384
1.1509738850989633,-0.9151,-0.74072,0.4115,0.23712
1.1572633598809248,-0.91702,-0.7354,0.40154,0.21992000000000012
1.1635528346628863,-0.91738,-0.72832,0.39598,0.20692
1.1698423094448478,-0.9208,-0.72186,0.39332,0.19438
1.1761317842268093,-0.9217,-0.71104,0.3834,0.17274
1.1824212590087708,-0.92442,-0.69976,0.37786,0.1532
1.1887107337907326,-0.92732,-0.6897,0.36908,0.1314599999999999
1.195000208572694,-0.92896,-0.68464,0.36578,0.12146000000000001
1.2012896833546556,-0.93396,-0.67096,0.36228,0.09928000000000003
1.207579158136617,-0.93522,-0.66254,0.3486,0.07591999999999999
1.2138686329185786,-0.93798,-0.6539,0.35578,0.07169999999999999
1.2201581077005401,-0.9396,-0.64088,0.3402,0.04148000000000007
1.2264475824825016,-0.94008,-0.62984,0.3378,0.027559999999999918
1.2327370572644634,-0.94294,-0.62536,0.33494,0.017360000000000042
1.2390265320464249,-0.94594,-0.61604,0.32646,-0.0034399999999999986
1.2453160068283864,-0.94904,-0.6076,0.32352,-0.017920000000000047
1.251605481610348,-0.94844,-0.5963,0.31816,-0.0339799999999999
1.2578949563923094,-0.95292,-0.58756,0.30872,-0.056640000000000024
1.264184431174271,-0.95284,-0.5745,0.30856,-0.06977999999999995
1.2704739059562327,-0.95502,-0.56358,0.30036,-0.09108000000000005
1.2767633807381942,-0.9579,-0.5565,0.28694,-0.11446
1.2830528555201557,-0.96028,-0.54342,0.28258,-0.13427999999999995
1.2893423303021172,-0.96128,-0.53496,0.2789,-0.14742
1.2956318050840787,-0.96298,-0.51874,0.27582,-0.16842000000000001
1.3019212798660402,-0.96314,-0.51376,0.26762,-0.18175999999999992
1.3082107546480017,-0.96398,-0.49982,0.25702,-0.20713999999999994
1.3145002294299635,-0.96702,-0.49002,0.2517,-0.22529999999999994
1.320789704211925,-0.96976,-0.479,0.24992,-0.24083999999999994
1.3270791789938865,-0.97096,-0.46752,0.24338,-0.26006
1.333368653775848,-0.97302,-0.45556,0.2356,-0.28185999999999994
1.3396581285578095,-0.97386,-0.444,0.22918,-0.30068
1.345947603339771,-0.97478,-0.43164,0.22094,-0.32219999999999993
1.3522370781217328,-0.97588,-0.42156,0.21376,-0.3405599999999999
1.3585265529036943,-0.97604,-0.40972,0.21126,-0.35506000000000004
1.3648160276856558,-0.97898,-0.3951,0.20522,-0.37866
1.3711055024676173,-0.97928,-0.3853,0.20046,-0.3935200000000001
1.3773949772495788,-0.98208,-0.37508,0.19612,-0.41087999999999997
1.3836844520315403,-0.98224,-0.36332,0.18686,-0.43206
1.389973926813502,-0.98372,-0.3546,0.1815,-0.44762
1.3962634015954636,-0.98378,-0.34886,0.17448,-0.46044
1.402552876377425,-0.98594,-0.32768,0.16706,-0.4912
1.4088423511593866,-0.98698,-0.31646,0.16466,-0.50586
1.4151318259413481,-0.98764,-0.30772,0.15226,-0.52766
1.4214213007233096,-0.98842,-0.29384,0.15178,-0.5428
1.4277107755052711,-0.98918,-0.28264,0.14098,-0.56556
1.4340002502872329,-0.99152,-0.27182,0.1387,-0.581
1.4402897250691944,-0.99096,-0.25518,0.12476,-0.6110199999999999
1.446579199851156,-0.99166,-0.24656,0.12316,-0.6219399999999999
1.4528686746331174,-0.99236,-0.2366,0.1247,-0.63106
1.459158149415079,-0.99372,-0.22302,0.11166,-0.6590400000000001
1.4654476241970404,-0.9951,-0.2114,0.10566,-0.67804
1.4717370989790022,-0.99476,-0.19594,0.10366,-0.69516
1.4780265737609637,-0.99556,-0.18044,0.09204,-0.72308
1.4843160485429252,-0.99576,-0.17038,0.08398,-0.7414000000000001
1.4906055233248867,-0.99696,-0.159,0.0778,-0.76016
1.4968949981068482,-0.99742,-0.14802,0.07468,-0.77472
1.5031844728888097,-0.99782,-0.13712,0.06808,-0.79262
1.5094739476707715,-0.99796,-0.12378,0.0572,-0.8169799999999999
1.515763422452733,-0.99866,-0.11094,0.05338,-0.83434
1.5220528972346945,-0.99868,-0.09682,0.04958,-0.85228
1.528342372016656,-0.99906,-0.08514,0.0435,-0.87042
1.5346318467986175,-0.99942,-0.06956,0.03426,-0.8956000000000001
1.540921321580579,-0.99956,-0.0545,0.03482,-0.91024
1.5472107963625406,-0.99978,-0.04976,0.02342,-0.9266
1.5535002711445023,-0.99988,-0.03156,0.0151,-0.95322
1.5597897459264638,-0.99992,-0.02134,0.01212,-0.96646
1.5660792207084253,-1.0,-0.00894,0.00248,-0.98858
1.5723686954903868,-0.99998,0.00158,-0.0017,-1.0032599999999998
1.5786581702723483,-0.99998,0.01464,-0.0104,-1.02502
1.5849476450543099,-0.99992,0.03172,-0.01382,-1.04546
1.5912371198362716,-0.99984,0.03982,-0.02204,-1.0616999999999999
1.597526594618233,-0.99978,0.05152,-0.0283,-1.0796000000000001
1.6038160694001946,-0.99954,0.0656,-0.03058,-1.09572
1.6101055441821561,-0.99898,0.07716,-0.03984,-1.11598
1.6163950189641176,-0.99916,0.08826,-0.0452,-1.13262
1.6226844937460791,-0.9985,0.1069,-0.05236,-1.1577600000000001
1.6289739685280407,-0.99834,0.11628,-0.05684,-1.17146
1.6352634433100024,-0.99778,0.13328,-0.06258,-1.19364
1.641552918091964,-0.99774,0.14308,-0.07444,-1.21526
1.6478423928739254,-0.99698,0.15486,-0.07622,-1.22806
1.654131867655887,-0.99664,0.16458,-0.08118,-1.2424
1.6604213424378484,-0.99628,0.17216,-0.09246,-1.2609000000000001
1.66671081721981,-0.99528,0.19268,-0.09668,-1.28464
1.6730002920017717,-0.99496,0.20554,-0.10284,-1.30334
1.6792897667837332,-0.99386,0.21796,-0.10646,-1.31828
1.6855792415656947,-0.99366,0.22472,-0.1119,-1.3302800000000001
1.6918687163476562,-0.9933,0.23658,-0.12052,-1.3504
1.6981581911296177,-0.9933,0.24812,-0.12962,-1.3710399999999998
1.7044476659115793,-0.99096,0.26808,-0.12584,-1.3848799999999999
1.7107371406935408,-0.99004,0.27594,-0.13998,-1.40596
1.7170266154755025,-0.98878,0.2918,-0.1536,-1.43418
1.723316090257464,-0.98776,0.29998,-0.1463,-1.43404
1.7296055650394255,-0.98702,0.31062,-0.15394,-1.4515799999999999
1.735895039821387,-0.98642,0.32224,-0.16288,-1.47154
1.7421845146033486,-0.9859,0.33672,-0.16964,-1.49226
1.74847398938531,-0.98442,0.34838,-0.17938,-1.5121799999999999
1.7547634641672718,-0.98366,0.35606,-0.18568,-1.5254
1.7610529389492333,-0.98166,0.37228,-0.185,-1.53894
1.7673424137311948,-0.97998,0.37842,-0.19902,-1.55742
1.7736318885131563,-0.9797,0.39454,-0.2056,-1.57984
1.7799213632951179,-0.97724,0.40326,-0.20946,-1.58996
1.7862108380770794,-0.97674,0.41824,-0.21352,-1.6085
1.792500312859041,-0.97558,0.43182,-0.2182,-1.6256
1.7987897876410026,-0.97434,0.4446,-0.2254,-1.6443400000000001
1.8050792624229641,-0.97344,0.44644,-0.2367,-1.65658
1.8113687372049256,-0.97108,0.45994,-0.24134,-1.67236
1.8176582119868872,-0.96858,0.47384,-0.2444,-1.68682
1.8239476867688487,-0.96682,0.48656,-0.24802,-1.7014
1.8302371615508102,-0.96662,0.49212,-0.25482,-1.7135600000000002
1.836526636332772,-0.96584,0.50694,-0.25568,-1.7284599999999999
1.8428161111147334,-0.96402,0.51904,-0.26896,-1.75202
1.849105585896695,-0.96306,0.5303,-0.27908,-1.77244
1.8553950606786564,-0.95952,0.53804,-0.2865,-1.7840600000000002
1.861684535460618,-0.95932,0.55014,-0.28578,-1.7952399999999997
1.8679740102425795,-0.95766,0.558,-0.29052,-1.8061800000000001
1.8742634850245412,-0.95422,0.56694,-0.29814,-1.8193
1.8805529598065027,-0.954,0.58266,-0.2976,-1.8342599999999998
1.8868424345884642,-0.95142,0.58984,-0.30568,-1.84694
1.8931319093704257,-0.94836,0.60276,-0.32242,-1.87354
1.8994213841523873,-0.94612,0.61476,-0.3197,-1.88058
1.9057108589343488,-0.94256,0.61908,-0.33082,-1.8924599999999998
1.9120003337163105,-0.94304,0.63132,-0.33746,-1.91182
1.918289808498272,-0.93992,0.64116,-0.34046,-1.92154
1.9245792832802335,-0.93906,0.64806,-0.34868,-1.9358
1.930868758062195,-0.93678,0.66428,-0.35226,-1.95332
1.9371582328441566,-0.93456,0.66528,-0.35894,-1.95878
1.943447707626118,-0.93074,0.67774,-0.36476,-1.97324
1.9497371824080796,-0.929,0.6839,-0.36796,-1.98086
1.9560266571900413,-0.92766,0.69508,-0.37778,-2.00052
1.9623161319720028,-0.92574,0.70436,-0.37836,-2.00846
1.9686056067539643,-0.9224,0.7139,-0.38328,-2.01958
1.9748950815359259,-0.9194,0.72748,-0.39182,-2.0387
1.9811845563178874,-0.91468,0.73094,-0.40218,-2.0478
1.9874740310998489,-0.91314,0.74126,-0.40206,-2.05646
1.9937635058818106,-0.91152,0.74852,-0.41094,-2.07098
2.000052980663772,-0.90862,0.75532,-0.41936,-2.0833
2.0063424554457336,-0.90756,0.76664,-0.42362,-2.09782
2.012631930227695,-0.90274,0.77216,-0.43478,-2.10968
2.0189214050096567,-0.9038,0.78032,-0.43834,-2.1224600000000002
2.025210879791618,-0.9009,0.78994,-0.44006,-2.1309
2.0315003545735797,-0.89524,0.79706,-0.43964,-2.13194
2.037789829355541,-0.89262,0.79942,-0.45154,-2.14358
2.0440793041375027,-0.88862,0.80988,-0.45688,-2.15538
2.0503687789194642,-0.88802,0.82098,-0.46142,-2.17042
2.056658253701426,-0.88432,0.82706,-0.46888,-2.18026
2.0629477284833877,-0.88042,0.83558,-0.4751,-2.1911
2.069237203265349,-0.87806,0.84064,-0.47538,-2.19408
2.0755266780473107,-0.87576,0.84644,-0.48216,-2.20436
2.0818161528292722,-0.87344,0.85088,-0.4905,-2.21482
2.0881056276112337,-0.86936,0.85918,-0.4925,-2.2210400000000003
2.0943951023931953,-0.86556,0.86482,-0.49852,-2.2289
2.1006845771751568,-0.86194,0.87318,-0.50772,-2.24284
2.1069740519571183,-0.8593,0.87998,-0.51008,-2.2493600000000002
2.11326352673908,-0.85796,0.88224,-0.51736,-2.25756
2.1195530015210413,-0.85444,0.89044,-0.52858,-2.27346
2.125842476303003,-0.8489,0.89328,-0.52516,-2.26734
2.1321319510849643,-0.84802,0.90414,-0.53466,-2.28682
2.1384214258669263,-0.84382,0.90768,-0.53716,-2.28866
2.144710900648888,-0.84232,0.90972,-0.54318,-2.29522
2.1510003754308493,-0.83646,0.91518,-0.54792,-2.29956
2.157289850212811,-0.83252,0.92232,-0.55346,-2.3083
2.1635793249947723,-0.83012,0.92482,-0.55746,-2.3124
2.169868799776734,-0.82226,0.93288,-0.5663,-2.32144
2.1761582745586954,-0.82482,0.93418,-0.5699,-2.3289
2.182447749340657,-0.82138,0.93998,-0.575,-2.33636
2.1887372241226184,-0.81428,0.94492,-0.57896,-2.3381600000000002
2.19502669890458,-0.80662,0.94794,-0.5849,-2.33946
2.2013161736865414,-0.80578,0.9533,-0.5882,-2.34728
2.207605648468503,-0.8012,0.95584,-0.59468,-2.3517200000000003
2.213895123250465,-0.80184,0.95912,-0.5971,-2.35806
2.2201845980324264,-0.79798,0.96252,-0.60598,-2.36648
2.226474072814388,-0.78962,0.96736,-0.60494,-2.36192
2.2327635475963494,-0.78656,0.97018,-0.61126,-2.3680000000000003
2.239053022378311,-0.78262,0.9742,-0.62378,-2.3806000000000003
2.2453424971602725,-0.78246,0.97592,-0.62608,-2.38446
2.251631971942234,-0.777,0.97908,-0.6312,-2.3872799999999996
2.2579214467241955,-0.77366,0.98102,-0.63272,-2.3874
2.264210921506157,-0.77186,0.98368,-0.64334,-2.39888
2.2705003962881185,-0.7647,0.9853,-0.64836,-2.3983600000000003
2.27678987107008,-0.76536,0.98746,-0.65208,-2.4049
2.2830793458520415,-0.7579,0.98934,-0.65504,-2.4022799999999997
2.289368820634003,-0.75648,0.9908,-0.6559,-2.4031800000000003
2.295658295415965,-0.75072,0.99186,-0.66346,-2.40604
2.3019477701979265,-0.74286,0.99416,-0.67132,-2.40834
2.308237244979888,-0.74076,0.99568,-0.67126,-2.4077
2.3145267197618495,-0.73788,0.9966,-0.67564,-2.41012
2.320816194543811,-0.73568,0.99728,-0.68,-2.41296
2.3271056693257726,-0.73134,0.99798,-0.68584,-2.41516
2.333395144107734,-0.72322,0.99886,-0.68872,-2.4108
2.3396846188896956,-0.72114,0.99932,-0.69566,-2.41612
2.345974093671657,-0.72134,0.9998,-0.70046,-2.4215999999999998
2.3522635684536186,-0.70798,0.99998,-0.7067,-2.41466
2.35855304323558,-0.70792,0.99996,-0.70982,-2.4177
2.3648425180175416,-0.6991,0.99988,-0.71442,-2.4134
2.371131992799503,-0.69512,0.9996,-0.71944,-2.41416
2.377421467581465,-0.69274,0.9993,-0.72372,-2.41576
2.3837109423634266,-0.68242,0.99812,-0.72562,-2.4061600000000003
2.390000417145388,-0.68072,0.99776,-0.72922,-2.4077
2.3962898919273496,-0.67598,0.99722,-0.7365,-2.4097
2.402579366709311,-0.67726,0.99546,-0.74024,-2.41296
2.4088688414912727,-0.66778,0.99474,-0.74348,-2.4059999999999997
2.415158316273234,-0.66118,0.99302,-0.74412,-2.39832
2.4214477910551957,-0.65908,0.99138,-0.755,-2.40546
2.427737265837157,-0.65774,0.99008,-0.7561,-2.40392
2.4340267406191187,-0.64948,0.98808,-0.75816,-2.39572
2.4403162154010802,-0.646,0.9857,-0.7648,-2.3965
2.4466056901830417,-0.6465,0.9836,-0.76668,-2.39678
2.4528951649650033,-0.63744,0.98176,-0.77018,-2.38938
2.459184639746965,-0.62666,0.97946,-0.77614,-2.38226
2.4654741145289267,-0.6251,0.97632,-0.77434,-2.37576
2.4717635893108882,-0.6239,0.97384,-0.78122,-2.37896
2.4780530640928498,-0.61348,0.97048,-0.78906,-2.3730200000000004
2.4843425388748113,-0.61094,0.96782,-0.78772,-2.36648
2.490632013656773,-0.6091,0.96308,-0.79698,-2.36916
2.4969214884387343,-0.60442,0.96028,-0.79908,-2.36378
2.503210963220696,-0.59898,0.95704,-0.80336,-2.35938
2.5095004380026573,-0.59242,0.95162,-0.80424,-2.34828
2.515789912784619,-0.58294,0.94892,-0.8125,-2.34436
2.5220793875665803,-0.5809,0.9442,-0.81774,-2.34284
2.528368862348542,-0.5752,0.94096,-0.81728,-2.33344
2.5346583371305034,-0.57148,0.93644,-0.82198,-2.3299000000000003
2.5409478119124653,-0.56462,0.93338,-0.82774,-2.32574
2.547237286694427,-0.56206,0.92886,-0.82906,-2.31998
2.5535267614763884,-0.55966,0.92428,-0.83152,-2.31546
2.55981623625835,-0.55072,0.9184,-0.83308,-2.3022
2.5661057110403114,-0.548,0.91468,-0.8376,-2.3002800000000003
2.572395185822273,-0.53496,0.90896,-0.84088,-2.2847999999999997
2.5786846606042344,-0.52956,0.9017,-0.84466,-2.27592
2.584974135386196,-0.52938,0.89772,-0.85056,-2.27766
2.5912636101681574,-0.5196,0.88966,-0.8508,-2.26006
2.597553084950119,-0.52128,0.88668,-0.85286,-2.26082
2.6038425597320805,-0.51694,0.88386,-0.85738,-2.25818
2.610132034514042,-0.50506,0.87362,-0.86208,-2.24076
2.6164215092960035,-0.50098,0.8675,-0.86554,-2.23402
2.6227109840779654,-0.4967,0.86078,-0.86742,-2.2249
2.629000458859927,-0.4888,0.85484,-0.87294,-2.2165800000000004
2.6352899336418885,-0.48586,0.85232,-0.87264,-2.21082
2.64157940842385,-0.4821,0.84316,-0.877,-2.20226
2.6478688832058115,-0.47422,0.8345,-0.88154,-2.1902600000000003
2.654158357987773,-0.46856,0.8262,-0.88384,-2.1786
2.6604478327697345,-0.459,0.8203,-0.89018,-2.16948
2.666737307551696,-0.45932,0.81182,-0.88652,-2.15766
2.6730267823336575,-0.45388,0.80674,-0.89068,-2.1513
2.679316257115619,-0.4486,0.79922,-0.89152,-2.13934
2.6856057318975806,-0.43876,0.79054,-0.89758,-2.12688
2.691895206679542,-0.43218,0.78432,-0.9032,-2.1197
2.698184681461504,-0.42356,0.77076,-0.90308,-2.0974
