omega_tau,C_12,C_13,C_23,K_3
0.3459211130078851,-0.3405,-0.63998,0.94124,1.24072
0.35221058778984665,-0.35152,-0.64494,0.93628,1.2296999999999998
0.3585000625718082,-0.3478,-0.65618,0.93802,1.2464
0.36478953735376973,-0.35498,-0.66562,0.93426,1.2449
0.3710790121357313,-0.3655,-0.67788,0.93214,1.24452
0.37736848691769287,-0.37182,-0.6887,0.93024,1.2471199999999998
0.3836579616996544,-0.37698,-0.69388,0.9262,1.2431
0.38994743648161595,-0.37976,-0.70568,0.92754,1.25346
0.39623691126357746,-0.38598,-0.71218,0.9207,1.2469000000000001
0.40252638604553903,-0.39384,-0.71874,0.91882,1.2437200000000002
0.4088158608275006,-0.3947,-0.72716,0.91586,1.24832
0.4151053356094621,-0.40162,-0.73694,0.91364,1.24896
0.4213948103914237,-0.41364,-0.74604,0.9146,1.2469999999999999
0.4276842851733852,-0.40948,-0.756,0.91042,1.25694
0.43397375995534676,-0.42428,-0.7654,0.90894,1.25006
0.44026323473730833,-0.4252,-0.773,0.9043,1.2521
0.44655270951926984,-0.43302,-0.77642,0.90242,1.24582
0.4528421843012314,-0.43908,-0.78158,0.90116,1.24366
0.459131659083193,-0.44142,-0.79688,0.8964,1.25186
0.4654211338651545,-0.45046,-0.8017,0.89222,1.24346
0.47171060864711606,-0.4522,-0.8113,0.8919,1.2510000000000001
0.4780000834290776,-0.46382,-0.81574,0.88894,1.24086
0.48428955821103914,-0.46918,-0.82362,0.88548,1.2399200000000001
0.4905790329930007,-0.47108,-0.8297,0.87934,1.23796
0.4968685077749622,-0.47822,-0.84048,0.881,1.24326
0.5031579825569238,-0.48696,-0.8454,0.8782,1.23664
0.5094474573388853,-0.48996,-0.8549,0.87326,1.2382
0.5157369321208469,-0.48856,-0.8568,0.8708,1.2390400000000001
0.5220264069028084,-0.49404,-0.86442,0.86746,1.23784
0.52831588168477,-0.5048,-0.86846,0.86252,1.2261799999999998
0.5346053564667316,-0.51276,-0.8761,0.8604,1.22374
0.5408948312486931,-0.52008,-0.88566,0.8566,1.22218
0.5471843060306546,-0.51954,-0.88812,0.85612,1.2247
0.5534737808126162,-0.52542,-0.89526,0.84994,1.21978
0.5597632555945777,-0.53026,-0.9004,0.85164,1.2217799999999999
0.5660527303765392,-0.54112,-0.9043,0.84184,1.20502
0.5723422051585008,-0.54084,-0.90864,0.84228,1.21008
0.5786316799404624,-0.5483,-0.9141,0.8378,1.2036
0.5849211547224239,-0.55348,-0.92222,0.83228,1.2010200000000002
0.5912106295043854,-0.5567,-0.92446,0.83242,1.20018
0.597500104286347,-0.5596,-0.93166,0.83,1.20206
0.6037895790683085,-0.57088,-0.936,0.82216,1.18728
0.6100790538502701,-0.57224,-0.93866,0.82032,1.1867400000000001
0.6163685286322317,-0.58214,-0.9437,0.81544,1.177
0.6226580034141932,-0.5853,-0.94776,0.80854,1.171
0.6289474781961547,-0.5888,-0.9513,0.81016,1.17266
0.6352369529781163,-0.59448,-0.9543,0.80536,1.1651799999999999
0.6415264277600778,-0.59548,-0.9605,0.8045,1.16952
0.6478159025420394,-0.60318,-0.9629,0.79832,1.15804
0.6541053773240009,-0.6015,-0.96574,0.79242,1.15666
0.6603948521059625,-0.61014,-0.96898,0.78682,1.14566
0.666684326887924,-0.61694,-0.97236,0.78814,1.14356
0.6729738016698855,-0.62524,-0.97478,0.78222,1.1317599999999999
0.6792632764518471,-0.62728,-0.97672,0.77644,1.12588
0.6855527512338087,-0.63116,-0.9809,0.77658,1.12632
0.6918422260157702,-0.6363,-0.98254,0.7722,1.11844
0.6981317007977318,-0.64344,-0.98446,0.76538,1.1063999999999998
0.7044211755796933,-0.64664,-0.98596,0.76092,1.1002399999999999
0.7107106503616548,-0.65146,-0.98882,0.75758,1.09494
0.7170001251436164,-0.66134,-0.99086,0.75568,1.0852
0.723289599925578,-0.65908,-0.9923,0.74978,1.083
0.7295790747075395,-0.66896,-0.99336,0.74862,1.07302
0.7358685494895011,-0.67478,-0.99534,0.74024,1.0608
0.7421580242714626,-0.67614,-0.99642,0.7355,1.05578
0.7484474990534241,-0.67856,-0.99678,0.7331,1.05132
0.7547369738353857,-0.68368,-0.9983,0.72762,1.04224
0.7610264486173473,-0.68314,-0.99902,0.72426,1.04014
0.7673159233993088,-0.69554,-0.99928,0.7179,1.0216399999999999
0.7736053981812703,-0.69992,-0.99962,0.713,1.0127
0.7798948729632319,-0.70294,-0.9999,0.70996,1.00692
0.7861843477451934,-0.70724,-1.0,0.70322,0.99598
0.7924738225271549,-0.70986,-0.99998,0.70524,0.9953599999999999
0.7987632973091165,-0.72044,-0.99952,0.69322,0.9722999999999999
0.8050527720910781,-0.72022,-0.9991,0.68934,0.96822
0.8113422468730396,-0.72954,-0.99848,0.68544,0.9543800000000001
0.8176317216550012,-0.7333,-0.99794,0.68328,0.9479200000000001
0.8239211964369627,-0.7333,-0.99714,0.6825,0.9463400000000001
0.8302106712189242,-0.73794,-0.9964,0.67482,0.9332799999999999
0.8365001460008858,-0.7417,-0.99422,0.66944,0.92196
0.8427896207828474,-0.74534,-0.99388,0.66856,0.9171
0.8490790955648089,-0.75112,-0.99098,0.6611,0.90096
0.8553685703467704,-0.75538,-0.99118,0.65446,0.8902599999999999
0.861658045128732,-0.75762,-0.98948,0.6522,0.8840600000000001
0.8679475199106935,-0.7628,-0.98716,0.6439,0.86826
0.874236994692655,-0.76104,-0.98426,0.63978,0.863
0.8805264694746167,-0.77398,-0.98174,0.63942,0.8471799999999999
0.8868159442565782,-0.77466,-0.97954,0.6298,0.83468
0.8931054190385397,-0.78124,-0.9769,0.6281,0.8237599999999999
0.8993948938205013,-0.7846,-0.97428,0.62344,0.8131200000000001
0.9056843686024628,-0.79002,-0.97148,0.62212,0.8035800000000001
0.9119738433844243,-0.7908,-0.96674,0.61276,0.7887000000000001
0.918263318166386,-0.79324,-0.96608,0.60684,0.7796800000000002
0.9245527929483475,-0.79754,-0.96176,0.59986,0.7640799999999999
0.930842267730309,-0.8037,-0.95872,0.59828,0.7533000000000001
0.9371317425122706,-0.80676,-0.9544,0.59264,0.7402799999999999
0.9434212172942321,-0.8087,-0.95048,0.58758,0.72936
0.9497106920761936,-0.81234,-0.9469,0.58478,0.71934
0.9560001668581553,-0.81624,-0.9431,0.574,0.70086
0.9622896416401168,-0.82166,-0.93702,0.572,0.68736
0.9685791164220783,-0.82602,-0.933,0.56898,0.6759600000000001
0.9748685912040398,-0.83034,-0.92854,0.55842,0.6566200000000001
0.9811580659860014,-0.8299,-0.92274,0.55736,0.6502
0.9874475407679629,-0.83362,-0.92026,0.5501,0.63674
0.9937370155499244,-0.83638,-0.9163,0.548,0.62792
1.000026490331886,-0.83766,-0.90896,0.53976,0.61106
1.0063159651138476,-0.84342,-0.90506,0.5308,0.5924400000000001
1.012605439895809,-0.84584,-0.89902,0.53162,0.5848
1.0188949146777706,-0.85208,-0.8931,0.52628,0.5673
1.0251843894597321,-0.85404,-0.88524,0.5211,0.5523
1.0314738642416938,-0.85904,-0.87866,0.51034,0.52996
1.0377633390236554,-0.8636,-0.87716,0.50684,0.5204
1.0440528138056169,-0.86302,-0.87134,0.49944,0.50776
1.0503422885875784,-0.86988,-0.86278,0.50036,0.49326000000000003
1.05663176336954,-0.86934,-0.85536,0.49494,0.48096
1.0629212381515014,-0.87444,-0.84884,0.48756,0.46196000000000004
1.0692107129334631,-0.87834,-0.84256,0.476,0.44021999999999994
1.0755001877154247,-0.87912,-0.83786,0.47776,0.43650000000000005
1.0817896624973862,-0.88086,-0.82818,0.47272,0.42004
1.0880791372793477,-0.88774,-0.82026,0.46674,0.39926
1.0943686120613092,-0.88862,-0.81642,0.4533,0.38110000000000005
1.1006580868432707,-0.89044,-0.8103,0.4513,0.37116
1.1069475616252324,-0.89484,-0.79992,0.45072,0.3558
1.113237036407194,-0.89718,-0.78962,0.4421,0.33454
1.1195265111891555,-0.90074,-0.78494,0.43548,0.31967999999999996
1.125815985971117,-0.90076,-0.7773,0.42798,0.30452
1.1321054607530785,-0.9054,-0.76948,0.42454,0.28862000000000004
1.13839493553504,-0.90948,-0.76128,0.41592,0.26772
1.1446844103170015,-0.91062,-0.75256,0.4168,0.25874
1.1509738850989633,-0.91238,-0.74442,0.40526,0.23729999999999996
1.1572633598809248,-0.91574,-0.7344,0.40576,0.22442000000000006
1.1635528346628863,-0.91866,-0.72742,0.39698,0.20573999999999992
1.1698423094448478,-0.92118,-0.7202,0.38946,0.18847999999999998
1.1761317842268093,-0.92366,-0.70744,0.38862,0.1724
1.1824212590087708,-0.92594,-0.6997,0.37488,0.14864
1.1887107337907326,-0.9274,-0.6895,0.37344,0.13554
1.195000208572694,-0.93094,-0.68224,0.36664,0.11793999999999993
1.2012896833546556,-0.93166,-0.6726,0.35326,0.09419999999999995
1.207579158136617,-0.93378,-0.66732,0.35598,0.08951999999999993
1.2138686329185786,-0.93604,-0.65324,0.34784,0.06503999999999999
1.2201581077005401,-0.9382,-0.64812,0.34166,0.05157999999999996
1.2264475824825016,-0.93932,-0.63356,0.33994,0.03417999999999999
1.2327370572644634,-0.94298,-0.62596,0.3315,0.014479999999999937
1.2390265320464249,-0.94622,-0.61442,0.32282,-0.008979999999999988
1.2453160068283864,-0.94888,-0.60718,0.322,-0.01969999999999983
1.251605481610348,-0.95,-0.59258,0.31422,-0.043200000000000016
1.2578949563923094,-0.95106,-0.58522,0.30606,-0.059780000000000055
1.264184431174271,-0.95492,-0.57006,0.30222,-0.08264000000000005
1.2704739059562327,-0.95606,-0.5627,0.29384,-0.09952000000000005
1.2767633807381942,-0.95694,-0.55312,0.29264,-0.11118000000000006
1.2830528555201557,-0.96064,-0.54424,0.28652,-0.1298800000000001
1.2893423303021172,-0.9603,-0.53656,0.2803,-0.14344
1.2956318050840787,-0.96246,-0.51946,0.27002,-0.1729799999999999
1.3019212798660402,-0.96412,-0.51506,0.26796,-0.18110000000000004
1.3082107546480017,-0.96576,-0.50138,0.25696,-0.20741999999999983
1.3145002294299635,-0.96706,-0.4948,0.25006,-0.22220000000000006
1.320789704211925,-0.96962,-0.4784,0.24862,-0.2426000000000001
1.3270791789938865,-0.97008,-0.46944,0.23868,-0.26196
1.333368653775848,-0.97242,-0.45718,0.24024,-0.27499999999999997
1.3396581285578095,-0.97272,-0.43854,0.23144,-0.30274000000000006
1.345947603339771,-0.97566,-0.4292,0.2203,-0.32616
1.3522370781217328,-0.97672,-0.42776,0.21906,-0.3299
1.3585265529036943,-0.97926,-0.4133,0.20858,-0.35738000000000003
1.3648160276856558,-0.97824,-0.40142,0.2056,-0.37122
1.3711055024676173,-0.98032,-0.39292,0.19756,-0.3898399999999999
1.3773949772495788,-0.98122,-0.37502,0.18938,-0.41681999999999997
1.3836844520315403,-0.98264,-0.36502,0.18676,-0.4308599999999999
1.389973926813502,-0.98364,-0.35826,0.17886,-0.4465199999999999
1.3962634015954636,-0.98546,-0.3361,0.17122,-0.47813999999999995
1.402552876377425,-0.98614,-0.33206,0.16678,-0.48729999999999996
1.4088423511593866,-0.98672,-0.3194,0.15984,-0.50748
1.4151318259413481,-0.98744,-0.30546,0.15624,-0.5257399999999999
1.4214213007233096,-0.98844,-0.2945,0.14568,-0.54826
1.4277107755052711,-0.99042,-0.2872,0.14314,-0.56008
1.4340002502872329,-0.99024,-0.2719,0.1402,-0.5781400000000001
1.4402897250691944,-0.99092,-0.26012,0.1297,-0.6011
1.446579199851156,-0.99238,-0.25116,0.12554,-0.61568
1.4528686746331174,-0.9929,-0.23228,0.1188,-0.6418200000000001
1.459158149415079,-0.99428,-0.22776,0.11272,-0.6538
1.4654476241970404,-0.9943,-0.21212,0.10144,-0.68074
1.4717370989790022,-0.99548,-0.20246,0.09784,-0.69518
1.4780265737609637,-0.99572,-0.18918,0.09082,-0.71572
1.4843160485429252,-0.9959,-0.16768,0.08818,-0.74004
1.4906055233248867,-0.99664,-0.1596,0.08348,-0.75356
1.4968949981068482,-0.99746,-0.14158,0.0729,-0.78298
1.5031844728888097,-0.99726,-0.13448,0.06762,-0.7951600000000001
1.5094739476707715,-0.99802,-0.12226,0.062,-0.81376
1.515763422452733,-0.99822,-0.11188,0.06276,-0.82358
1.5220528972346945,-0.9985,-0.0965,0.0549,-0.8471000000000001
1.528342372016656,-0.99898,-0.08584,0.04384,-0.8693
1.5346318467986175,-0.99922,-0.07196,0.0398,-0.8874599999999999
1.540921321580579,-0.99958,-0.0583,0.03496,-0.90632
1.5472107963625406,-0.99972,-0.04974,0.0197,-0.93028
1.5535002711445023,-0.9999,-0.03172,0.01828,-0.9499000000000001
1.5597897459264638,-0.99996,-0.02204,0.0128,-0.96512
1.5660792207084253,-0.99998,-0.00842,0.0013,-0.99026
1.5723686954903868,-1.0,0.00222,0.001,-1.00122
1.5786581702723483,-0.99998,0.02124,-0.00884,-1.03006
1.5849476450543099,-0.99992,0.03162,-0.01224,-1.04378
1.5912371198362716,-0.9998,0.0449,-0.02294,-1.06764
1.597526594618233,-0.9996,0.04968,-0.02664,-1.07592
1.6038160694001946,-0.99932,0.06552,-0.03028,-1.09512
1.6101055441821561,-0.99902,0.07336,-0.0406,-1.11298
1.6163950189641176,-0.99896,0.0929,-0.04654,-1.1383999999999999
1.6226844937460791,-0.9986,0.10146,-0.04798,-1.14804
1.6289739685280407,-0.9984,0.11518,-0.061,-1.17458
1.6352634433100024,-0.9977,0.12866,-0.06508,-1.19144
1.641552918091964,-0.99762,0.13752,-0.06514,-1.20028
1.6478423928739254,-0.99672,0.15288,-0.07574,-1.2253399999999999
1.654131867655887,-0.99636,0.16674,-0.08784,-1.25094
1.6604213424378484,-0.99628,0.17888,-0.09236,-1.26752
1.66671081721981,-0.99496,0.1911,-0.09294,-1.279
1.6730002920017717,-0.995,0.20768,-0.105,-1.3076800000000002
1.6792897667837332,-0.99444,0.21524,-0.10602,-1.3157
1.6855792415656947,-0.99368,0.22378,-0.11572,-1.33318
1.6918687163476562,-0.99266,0.24478,-0.1225,-1.35994
1.6981581911296177,-0.99222,0.24918,-0.12212,-1.3635199999999998
1.7044476659115793,-0.99104,0.2653,-0.13758,-1.39392
1.7107371406935408,-0.99034,0.28694,-0.13604,-1.41332
1.7170266154755025,-0.98936,0.28862,-0.14252,-1.4205
1.723316090257464,-0.98826,0.30588,-0.15066,-1.4447999999999999
1.7296055650394255,-0.98772,0.30864,-0.15594,-1.4523000000000001
1.735895039821387,-0.98768,0.32508,-0.16586,-1.47862
1.7421845146033486,-0.98502,0.3368,-0.16502,-1.48684
1.74847398938531,-0.98408,0.34704,-0.17486,-1.5059799999999999
1.7547634641672718,-0.98296,0.35972,-0.1864,-1.52908
1.7610529389492333,-0.98184,0.36788,-0.18638,-1.5361
1.7673424137311948,-0.97976,0.38172,-0.1881,-1.54958
1.7736318885131563,-0.97906,0.39804,-0.19804,-1.57514
1.7799213632951179,-0.9783,0.4041,-0.21414,-1.59654
1.7862108380770794,-0.97808,0.41502,-0.21836,-1.61146
1.792500312859041,-0.97514,0.42952,-0.22336,-1.6280200000000002
1.7987897876410026,-0.97414,0.44152,-0.22188,-1.63754
1.8050792624229641,-0.97384,0.4509,-0.2322,-1.65694
1.8113687372049256,-0.97006,0.4625,-0.23214,-1.6646999999999998
1.8176582119868872,-0.96966,0.47076,-0.2403,-1.68072
1.8239476867688487,-0.96772,0.48366,-0.25306,-1.70444
1.8302371615508102,-0.96684,0.49476,-0.2578,-1.7193999999999998
1.836526636332772,-0.96464,0.50536,-0.2664,-1.7364000000000002
1.8428161111147334,-0.96388,0.51568,-0.2624,-1.7419600000000002
1.849105585896695,-0.96022,0.52866,-0.27032,-1.7591999999999999
1.8553950606786564,-0.95936,0.53972,-0.28076,-1.77984
1.861684535460618,-0.95666,0.54748,-0.28886,-1.793
1.8679740102425795,-0.95662,0.56428,-0.29708,-1.81798
1.8742634850245412,-0.95486,0.56858,-0.2993,-1.82274
1.8805529598065027,-0.95132,0.58484,-0.3047,-1.8408600000000002
1.8868424345884642,-0.95112,0.5895,-0.31314,-1.8537599999999999
1.8931319093704257,-0.9488,0.59768,-0.31552,-1.862
1.8994213841523873,-0.94828,0.61042,-0.31914,-1.87784
1.9057108589343488,-0.94322,0.6227,-0.33146,-1.89738
1.9120003337163105,-0.9408,0.63104,-0.33354,-1.90538
1.918289808498272,-0.94048,0.64484,-0.34176,-1.9270800000000001
1.9245792832802335,-0.93932,0.65216,-0.34534,-1.93682
1.930868758062195,-0.9353,0.65694,-0.34584,-1.9380799999999998
1.9371582328441566,-0.93638,0.66526,-0.35588,-1.95752
1.943447707626118,-0.93394,0.67188,-0.36376,-1.9695799999999999
1.9497371824080796,-0.92976,0.68698,-0.36806,-1.9848
1.9560266571900413,-0.92642,0.69342,-0.37584,-1.9956800000000001
1.9623161319720028,-0.92398,0.70466,-0.37536,-2.004
1.9686056067539643,-0.9242,0.7139,-0.3883,-2.0263999999999998
1.9748950815359259,-0.9184,0.72114,-0.39562,-2.03516
1.9811845563178874,-0.91578,0.73366,-0.4039,-2.05334
1.9874740310998489,-0.91298,0.73732,-0.4014,-2.0517
1.9937635058818106,-0.91212,0.74506,-0.4159,-2.07308
2.000052980663772,-0.90932,0.7598,-0.41806,-2.08718
2.0063424554457336,-0.90546,0.76502,-0.42034,-2.09082
2.012631930227695,-0.90624,0.77294,-0.42414,-2.10332
2.0189214050096567,-0.9011,0.7814,-0.43816,-2.12066
2.025210879791618,-0.9003,0.78956,-0.43804,-2.1279000000000003
2.0315003545735797,-0.89734,0.79668,-0.44514,-2.1391600000000004
2.037789829355541,-0.89674,0.80122,-0.44746,-2.14542
2.0440793041375027,-0.88982,0.81418,-0.44696,-2.15096
2.0503687789194642,-0.88596,0.81632,-0.4569,-2.15918
2.056658253701426,-0.88366,0.8262,-0.47044,-2.1803
2.0629477284833877,-0.8785,0.83252,-0.4762,-2.18722
2.069237203265349,-0.87738,0.8395,-0.47596,-2.19284
2.0755266780473107,-0.8749,0.8438,-0.4806,-2.1993
2.0818161528292722,-0.87144,0.85412,-0.49184,-2.2174
2.0881056276112337,-0.8699,0.86096,-0.49576,-2.22662
2.0943951023931953,-0.86748,0.86904,-0.50042,-2.23694
2.1006845771751568,-0.8663,0.87282,-0.5036,-2.24272
2.1069740519571183,-0.85836,0.87938,-0.50902,-2.24676
2.11326352673908,-0.85512,0.88528,-0.51512,-2.2555199999999997
2.1195530015210413,-0.85576,0.89366,-0.52642,-2.27584
2.125842476303003,-0.85036,0.89558,-0.52338,-2.26932
2.1321319510849643,-0.85046,0.90132,-0.53544,-2.28722
2.1384214258669263,-0.84144,0.90756,-0.53732,-2.28632
2.144710900648888,-0.84124,0.91332,-0.54226,-2.29682
2.1510003754308493,-0.83338,0.91748,-0.55052,-2.30138
2.157289850212811,-0.83418,0.92138,-0.55766,-2.3132200000000003
2.1635793249947723,-0.8306,0.92682,-0.55952,-2.3169399999999998
2.169868799776734,-0.82594,0.93142,-0.5698,-2.32716
2.1761582745586954,-0.82592,0.93738,-0.56706,-2.33036
2.182447749340657,-0.81762,0.94008,-0.57184,-2.32954
2.1887372241226184,-0.81598,0.94464,-0.57776,-2.3383800000000003
2.19502669890458,-0.8102,0.95058,-0.58418,-2.34496
2.2013161736865414,-0.80942,0.95282,-0.58828,-2.35052
2.207605648468503,-0.80476,0.95644,-0.6002,-2.3613999999999997
2.213895123250465,-0.80406,0.95858,-0.60064,-2.36328
2.2201845980324264,-0.79672,0.96342,-0.60512,-2.36526
2.226474072814388,-0.79114,0.96668,-0.60774,-2.36556
2.2327635475963494,-0.78852,0.96906,-0.61414,-2.37172
2.239053022378311,-0.78744,0.97248,-0.62006,-2.3799799999999998
2.2453424971602725,-0.7821,0.97638,-0.623,-2.38148
2.251631971942234,-0.77932,0.978,-0.63328,-2.3906
2.2579214467241955,-0.77142,0.9808,-0.63118,-2.3834
2.264210921506157,-0.76722,0.98382,-0.63726,-2.3883
2.2705003962881185,-0.76644,0.98608,-0.64164,-2.39416
2.27678987107008,-0.76142,0.9871,-0.64778,-2.3963
2.2830793458520415,-0.7571,0.98922,-0.65034,-2.39666
2.289368820634003,-0.75346,0.99108,-0.65416,-2.3987
2.295658295415965,-0.74714,0.9926,-0.66476,-2.4045
2.3019477701979265,-0.7422,0.99444,-0.66634,-2.40298
2.308237244979888,-0.74078,0.99514,-0.6688,-2.40472
2.3145267197618495,-0.73732,0.99636,-0.67818,-2.41186
2.320816194543811,-0.733,0.99786,-0.68178,-2.4126399999999997
2.3271056693257726,-0.72836,0.9981,-0.68438,-2.41084
2.333395144107734,-0.72018,0.9989,-0.68966,-2.40874
2.3396846188896956,-0.72306,0.99958,-0.6951,-2.4177400000000002
2.345974093671657,-0.71162,0.99986,-0.69922,-2.4107
2.3522635684536186,-0.71112,0.99998,-0.70554,-2.4166399999999997
2.35855304323558,-0.70166,0.99998,-0.70814,-2.40978
2.3648425180175416,-0.7024,0.99996,-0.7125,-2.41486
2.371131992799503,-0.69362,0.99954,-0.71382,-2.40698
2.377421467581465,-0.69626,0.99878,-0.7213,-2.41634
2.3837109423634266,-0.686,0.99846,-0.72762,-2.41208
2.390000417145388,-0.6818,0.99786,-0.7304,-2.4100599999999996
2.3962898919273496,-0.67814,0.99656,-0.73656,-2.41126
2.402579366709311,-0.66964,0.99526,-0.73762,-2.40252
2.4088688414912727,-0.66902,0.99444,-0.74424,-2.4077
2.415158316273234,-0.66606,0.99274,-0.75126,-2.41006
2.4214477910551957,-0.6623,0.9917,-0.75088,-2.4048800000000004
2.427737265837157,-0.6516,0.99058,-0.75318,-2.39536
2.4340267406191187,-0.65062,0.98832,-0.76386,-2.4028
2.4403162154010802,-0.64194,0.98624,-0.76504,-2.39322
2.4466056901830417,-0.63764,0.98264,-0.76842,-2.3887
2.4528951649650033,-0.63538,0.98088,-0.7779,-2.39416
2.459184639746965,-0.62846,0.98008,-0.77756,-2.3861
2.4654741145289267,-0.6207,0.976,-0.782,-2.3787000000000003
2.4717635893108882,-0.61868,0.97236,-0.78388,-2.37492
2.4780530640928498,-0.61588,0.97126,-0.78914,-2.37628
2.4843425388748113,-0.60936,0.96626,-0.78846,-2.36408
2.490632013656773,-0.60414,0.96314,-0.7932,-2.36048
2.4969214884387343,-0.60334,0.96032,-0.79958,-2.36324
2.503210963220696,-0.59748,0.95654,-0.80254,-2.35656
2.5095004380026573,-0.58576,0.95292,-0.80454,-2.3432199999999996
2.515789912784619,-0.58818,0.94824,-0.80888,-2.3453
2.5220793875665803,-0.57698,0.94562,-0.8138,-2.3364
2.528368862348542,-0.57692,0.94142,-0.82076,-2.3391
2.5346583371305034,-0.57218,0.93818,-0.82162,-2.33198
2.5409478119124653,-0.55812,0.9334,-0.82624,-2.31776
2.547237286694427,-0.55708,0.9284,-0.82954,-2.31502
2.5535267614763884,-0.55422,0.92216,-0.8321,-2.30848
2.55981623625835,-0.54522,0.91882,-0.83642,-2.30046
2.5661057110403114,-0.54248,0.913,-0.83976,-2.2952399999999997
2.572395185822273,-0.53612,0.90762,-0.84164,-2.28538
2.5786846606042344,-0.5357,0.90248,-0.84556,-2.28374
2.584974135386196,-0.52896,0.89858,-0.8493,-2.27684
2.5912636101681574,-0.52396,0.8918,-0.85534,-2.2711
2.597553084950119,-0.52254,0.88702,-0.85586,-2.26542
2.6038425597320805,-0.51324,0.87838,-0.86082,-2.25244
2.610132034514042,-0.50774,0.87508,-0.85888,-2.2417
2.6164215092960035,-0.5001,0.8652,-0.86604,-2.2313400000000003
2.6227109840779654,-0.49514,0.86054,-0.87006,-2.22574
2.629000458859927,-0.4864,0.85366,-0.87168,-2.21174
2.6352899336418885,-0.48806,0.8469,-0.872,-2.20696
2.64157940842385,-0.47598,0.84206,-0.87538,-2.19342
2.6478688832058115,-0.46944,0.83448,-0.8798,-2.18372
2.654158357987773,-0.46876,0.826,-0.88494,-2.1797
2.6604478327697345,-0.46904,0.81814,-0.88704,-2.17422
2.666737307551696,-0.45156,0.81226,-0.88858,-2.1524
2.6730267823336575,-0.44854,0.8076,-0.88946,-2.1456
2.679316257115619,-0.44938,0.80246,-0.89754,-2.14938
2.6856057318975806,-0.44274,0.78838,-0.8977,-2.12882
2.691895206679542,-0.43428,0.7825,-0.9005,-2.11728
2.698184681461504,-0.42794,0.77184,-0.90536,-2.10514
