omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,-0.43236,0.78326,-0.90104,-2.11666
2.698184681461504,-0.42144,0.7749,-0.90382,-2.10016
2.7044741562434655,-0.42082,0.7669,-0.90566,-2.0933800000000002
2.710763631025427,-0.41946,0.75986,-0.90884,-2.0881600000000002
2.7170531058073886,-0.40852,0.75228,-0.9122,-2.073
2.72334258058935,-0.40538,0.74266,-0.9129,-2.06094
2.7296320553713116,-0.4007,0.7291,-0.91744,-2.04724
2.735921530153273,-0.39462,0.72534,-0.92018,-2.04014
2.7422110049352346,-0.38578,0.71534,-0.92166,-2.02278
2.748500479717196,-0.38384,0.70718,-0.9226,-2.01362
2.7547899544991576,-0.37716,0.69874,-0.9262,-2.0021
2.761079429281119,-0.37246,0.68976,-0.92794,-1.99016
2.7673689040630807,-0.36718,0.68194,-0.93016,-1.97928
2.773658378845042,-0.3568,0.66834,-0.93466,-1.9598
2.779947853627004,-0.35758,0.66184,-0.93648,-1.9559
2.7862373284089657,-0.351,0.65476,-0.93678,-1.94254
2.792526803190927,-0.34056,0.6375,-0.9395,-1.91756
2.7988162779728887,-0.33674,0.63554,-0.9417,-1.91398
2.80510575275485,-0.33448,0.6193,-0.9436,-1.89738
2.8113952275368117,-0.32552,0.61614,-0.94594,-1.8876
2.817684702318773,-0.32064,0.60686,-0.94868,-1.87618
2.8239741771007347,-0.31036,0.59092,-0.94894,-1.8502200000000002
2.8302636518826962,-0.2984,0.58242,-0.95194,-1.83276
2.8365531266646578,-0.29758,0.5735,-0.9527,-1.8237800000000002
2.8428426014466193,-0.29194,0.562,-0.95568,-1.80962
2.849132076228581,-0.2901,0.55072,-0.95712,-1.79794
2.8554215510105423,-0.28586,0.54476,-0.95822,-1.78884
2.8617110257925042,-0.27358,0.53386,-0.9607,-1.76814
2.8680005005744658,-0.27434,0.51908,-0.96134,-1.7547599999999999
2.8742899753564273,-0.2616,0.51268,-0.9644,-1.73868
2.880579450138389,-0.26074,0.50092,-0.96734,-1.729
2.8868689249203503,-0.2494,0.4851,-0.96702,-1.70152
2.893158399702312,-0.24768,0.47766,-0.96808,-1.69342
2.8994478744842733,-0.23774,0.46788,-0.97008,-1.6757000000000002
2.905737349266235,-0.23102,0.4495,-0.97206,-1.65258
2.9120268240481963,-0.22642,0.44606,-0.97346,-1.64594
2.918316298830158,-0.21268,0.43362,-0.97478,-1.62108
2.9246057736121194,-0.21486,0.42106,-0.97594,-1.61186
2.930895248394081,-0.21018,0.40392,-0.97664,-1.59074
2.9371847231760424,-0.19862,0.39778,-0.97982,-1.57622
2.9434741979580044,-0.20094,0.38726,-0.98116,-1.56936
2.949763672739966,-0.18514,0.37752,-0.98142,-1.5440800000000001
2.9560531475219274,-0.18362,0.36002,-0.98302,-1.5266600000000001
2.962342622303889,-0.17688,0.35238,-0.98386,-1.5131199999999998
2.9686320970858504,-0.1751,0.34294,-0.9847,-1.50274
2.974921571867812,-0.1671,0.32584,-0.9854,-1.4783400000000002
2.9812110466497734,-0.15566,0.3152,-0.98734,-1.4582
2.987500521431735,-0.15578,0.29816,-0.98784,-1.44178
2.9937899962136965,-0.15296,0.29144,-0.9888,-1.4332
3.000079470995658,-0.14802,0.27994,-0.98938,-1.41734
3.0063689457776195,-0.13854,0.27192,-0.99144,-1.4019
3.012658420559581,-0.12862,0.25628,-0.99132,-1.37622
3.018947895341543,-0.12474,0.24382,-0.99234,-1.3609
3.0252373701235045,-0.11058,0.23066,-0.99318,-1.33442
3.031526844905466,-0.11056,0.21754,-0.9943,-1.3224
3.0378163196874275,-0.10626,0.20186,-0.99456,-1.3026799999999998
3.044105794469389,-0.1014,0.19628,-0.99492,-1.2926
3.0503952692513505,-0.0902,0.1833,-0.99578,-1.26928
3.056684744033312,-0.08336,0.17338,-0.9964,-1.2531400000000001
3.0629742188152735,-0.07476,0.1586,-0.99706,-1.23042
3.069263693597235,-0.07562,0.14206,-0.99778,-1.21546
3.0755531683791966,-0.06554,0.13664,-0.9975,-1.19968
3.081842643161158,-0.05652,0.11552,-0.9984,-1.17044
3.0881321179431196,-0.05614,0.10718,-0.99842,-1.16174
3.094421592725081,-0.05186,0.09088,-0.99892,-1.1416600000000001
3.100711067507043,-0.04302,0.0776,-0.99902,-1.11964
3.1070005422890046,-0.03596,0.06608,-0.99952,-1.1015599999999999
3.113290017070966,-0.02788,0.05748,-0.99944,-1.0848
3.1195794918529276,-0.01774,0.03952,-0.99978,-1.05704
3.125868966634889,-0.01852,0.02788,-0.99986,-1.04626
3.1321584414168506,-0.00572,0.01922,-0.99996,-1.0249
3.138447916198812,-0.00296,0.00484,-0.99998,-1.00778
3.1447373909807737,0.0005,-0.00386,-1.0,-0.9956400000000001
3.151026865762735,0.00942,-0.0206,-0.99996,-0.96994
3.1573163405446967,0.01556,-0.03442,-0.99992,-0.94994
3.163605815326658,0.02304,-0.03978,-0.99976,-0.93694
3.1698952901086197,0.03014,-0.06314,-0.99974,-0.90646
3.176184764890581,0.03922,-0.06968,-0.99938,-0.89048
3.182474239672543,0.03798,-0.0803,-0.99924,-0.88096
3.1887637144545047,0.04726,-0.09292,-0.9991,-0.85892
3.195053189236466,0.05396,-0.10276,-0.99852,-0.8418
3.2013426640184277,0.05798,-0.11714,-0.99822,-0.8230999999999999
3.207632138800389,0.06572,-0.12888,-0.99764,-0.80304
3.2139216135823507,0.07942,-0.14392,-0.99702,-0.7736799999999999
3.2202110883643122,0.08042,-0.15842,-0.997,-0.75816
3.2265005631462738,0.08794,-0.16902,-0.99604,-0.73908
3.2327900379282353,0.09154,-0.1803,-0.99582,-0.7239800000000001
3.239079512710197,0.1009,-0.1963,-0.9956,-0.6984
3.2453689874921583,0.10378,-0.20496,-0.99446,-0.68572
3.25165846227412,0.1129,-0.21542,-0.994,-0.66568
3.2579479370560813,0.11986,-0.22926,-0.99246,-0.64334
3.2642374118380433,0.12434,-0.24168,-0.99228,-0.62626
3.270526886620005,0.13146,-0.25826,-0.99204,-0.60232
3.2768163614019663,0.13484,-0.26458,-0.99088,-0.5914600000000001
3.283105836183928,0.14392,-0.28252,-0.99036,-0.5639200000000001
3.2893953109658893,0.1447,-0.2902,-0.98958,-0.5546800000000001
3.295684785747851,0.1522,-0.30502,-0.98866,-0.5314399999999999
3.3019742605298124,0.1633,-0.31704,-0.98812,-0.50778
3.308263735311774,0.17264,-0.32408,-0.98652,-0.48979999999999996
3.3145532100937354,0.16862,-0.33916,-0.98616,-0.47838
3.320842684875697,0.17998,-0.35058,-0.98346,-0.45289999999999997
3.3271321596576584,0.18428,-0.36504,-0.98268,-0.43336
3.33342163443962,0.19278,-0.37756,-0.98264,-0.4123
3.3397111092215814,0.18958,-0.38832,-0.98122,-0.40332
3.3460005840035434,0.20388,-0.39664,-0.97944,-0.37892000000000003
3.352290058785505,0.2094,-0.41168,-0.97766,-0.35657999999999995
3.3585795335674664,0.21648,-0.4194,-0.97574,-0.33986000000000005
3.364869008349428,0.22136,-0.4316,-0.97496,-0.32200000000000006
3.3711584831313894,0.2257,-0.44428,-0.97332,-0.30333999999999994
3.377447957913351,0.22666,-0.45398,-0.9719,-0.29126
3.3837374326953125,0.24298,-0.4696,-0.97066,-0.25808
3.390026907477274,0.24298,-0.481,-0.96954,-0.24556
3.3963163822592355,0.25432,-0.4896,-0.96802,-0.22410000000000002
3.402605857041197,0.25948,-0.50008,-0.96618,-0.20662000000000014
3.4088953318231585,0.26266,-0.50828,-0.9644,-0.19346000000000008
3.41518480660512,0.26828,-0.51616,-0.96282,-0.17837999999999998
3.4214742813870815,0.27516,-0.53182,-0.9587,-0.15172000000000008
3.4277637561690435,0.2817,-0.5421,-0.95952,-0.13572000000000006
3.434053230951005,0.28494,-0.55318,-0.95752,-0.11939999999999995
3.4403427057329665,0.29502,-0.55968,-0.95628,-0.10158
3.446632180514928,0.30068,-0.57226,-0.95448,-0.08153999999999995
3.4529216552968895,0.30068,-0.58622,-0.9536,-0.06669999999999998
3.459211130078851,0.31472,-0.59816,-0.94988,-0.03699999999999992
3.4655006048608126,0.32134,-0.60274,-0.94682,-0.022739999999999982
3.471790079642774,0.32424,-0.6112,-0.94636,-0.01092000000000004
3.4780795544247356,0.3375,-0.6228,-0.94504,0.015260000000000051
3.484369029206697,0.33396,-0.63312,-0.94192,0.02515999999999996
3.4906585039886586,0.34188,-0.63952,-0.94122,0.040179999999999993
3.49694797877062,0.34716,-0.64854,-0.93624,0.05946000000000007
3.503237453552582,0.35282,-0.66772,-0.93546,0.08508000000000004
3.5095269283345436,0.35878,-0.66906,-0.9332,0.09463999999999995
3.515816403116505,0.36728,-0.68016,-0.93336,0.11408000000000007
3.5221058778984666,0.3711,-0.6891,-0.9288,0.13140000000000007
3.528395352680428,0.37414,-0.69638,-0.92764,0.1428799999999999
3.5346848274623897,0.38686,-0.7081,-0.92376,0.1711999999999999
3.540974302244351,0.38694,-0.71382,-0.92138,0.17937999999999998
3.5472637770263127,0.39278,-0.72434,-0.92042,0.19669999999999999
3.553553251808274,0.40062,-0.73334,-0.91798,0.21597999999999995
3.5598427265902357,0.40598,-0.73994,-0.9134,0.23252000000000006
3.566132201372197,0.41454,-0.75056,-0.91494,0.25016000000000005
3.5724216761541587,0.42288,-0.75878,-0.90978,0.27187999999999996
3.5787111509361202,0.42138,-0.76746,-0.90582,0.28302000000000005
3.585000625718082,0.431,-0.77504,-0.90336,0.3026799999999999
3.5912901005000437,0.43462,-0.7838,-0.89988,0.31854000000000005
3.5975795752820052,0.4426,-0.78986,-0.90012,0.33233999999999997
3.6038690500639667,0.44492,-0.79894,-0.893,0.35085999999999995
3.6101585248459283,0.45602,-0.80536,-0.89494,0.36644
3.6164479996278898,0.45544,-0.80932,-0.89064,0.37412000000000006
3.6227374744098513,0.46114,-0.81978,-0.8857,0.3952199999999999
3.629026949191813,0.46614,-0.8272,-0.8819,0.41144000000000003
3.6353164239737743,0.47392,-0.83606,-0.8793,0.43068000000000006
3.641605898755736,0.4809,-0.843,-0.8765,0.4474
3.6478953735376973,0.48446,-0.84886,-0.87668,0.45663999999999993
3.654184848319659,0.48586,-0.85444,-0.87294,0.46735999999999994
3.6604743231016204,0.49542,-0.85894,-0.86926,0.48510000000000003
3.6667637978835823,0.4989,-0.8691,-0.86562,0.50238
3.673053272665544,0.50746,-0.87872,-0.86356,0.52262
3.6793427474475053,0.51056,-0.87808,-0.85718,0.5314599999999999
3.685632222229467,0.51556,-0.88768,-0.85416,0.54908
3.6919216970114284,0.52622,-0.88994,-0.85256,0.5636
3.69821117179339,0.53238,-0.89696,-0.84872,0.5806199999999999
3.7045006465753514,0.53142,-0.90336,-0.84512,0.5896600000000001
3.710790121357313,0.53944,-0.90798,-0.84174,0.60568
3.7170795961392744,0.54256,-0.9127,-0.83884,0.61642
3.723369070921236,0.55168,-0.91944,-0.83942,0.6316999999999999
3.7296585457031974,0.55264,-0.9238,-0.83398,0.6424599999999999
3.735948020485159,0.55942,-0.92582,-0.8301,0.6551400000000001
3.7422374952671205,0.56674,-0.93146,-0.8258,0.6724
3.7485269700490824,0.5724,-0.93778,-0.82354,0.6866399999999999
3.754816444831044,0.57974,-0.94112,-0.81578,0.70508
3.7611059196130054,0.58434,-0.94542,-0.81356,0.7162000000000001
3.767395394394967,0.58572,-0.94792,-0.80912,0.72452
3.7736848691769285,0.58948,-0.95332,-0.80798,0.7348199999999999
3.77997434395889,0.59276,-0.95652,-0.8022,0.74708
3.7862638187408515,0.6025,-0.95964,-0.79892,0.7632200000000001
3.792553293522813,0.60448,-0.9633,-0.79644,0.77134
3.7988427683047745,0.6116,-0.96678,-0.78862,0.78976
3.805132243086736,0.61356,-0.97014,-0.78684,0.79686
3.8114217178686975,0.62018,-0.9728,-0.782,0.8109799999999999
3.817711192650659,0.62738,-0.9754,-0.78258,0.8202
3.824000667432621,0.63404,-0.97908,-0.7766,0.83652
3.8302901422145825,0.63378,-0.98118,-0.77228,0.8426800000000001
3.836579616996544,0.64116,-0.98276,-0.76908,0.8548399999999999
3.8428690917785056,0.64438,-0.98528,-0.7645,0.86516
3.849158566560467,0.65146,-0.98806,-0.75754,0.8819800000000001
3.8554480413424286,0.65322,-0.98988,-0.75704,0.88606
3.86173751612439,0.65946,-0.99188,-0.7538,0.89754
3.8680269909063516,0.66856,-0.99288,-0.74938,0.91206
3.874316465688313,0.66746,-0.99452,-0.74026,0.92172
3.8806059404702746,0.67322,-0.99566,-0.73408,0.9348000000000001
3.886895415252236,0.67954,-0.99716,-0.7332,0.9435000000000001
3.8931848900341977,0.6796,-0.9978,-0.73296,0.9444400000000001
3.899474364816159,0.69106,-0.99828,-0.72684,0.9624999999999999
3.905763839598121,0.69346,-0.99912,-0.72264,0.96994
3.9120533143800826,0.6952,-0.99974,-0.7183,0.97664
3.918342789162044,0.70214,-0.99986,-0.7148,0.9872
3.9246322639440057,0.70564,-0.99998,-0.70708,0.99854
3.930921738725967,0.70892,-1.0,-0.70094,1.0079799999999999
3.9372112135079287,0.71186,-0.99988,-0.70218,1.00956
3.94350068828989,0.72284,-0.99952,-0.69716,1.0252
3.9497901630718517,0.72402,-0.99902,-0.6892,1.03384
3.9560796378538132,0.72646,-0.9982,-0.68436,1.0403
3.9623691126357747,0.73256,-0.99758,-0.68064,1.0495
3.9686585874177362,0.73692,-0.99632,-0.67976,1.05348
3.9749480621996978,0.73918,-0.99558,-0.66912,1.06564
3.9812375369816593,0.74248,-0.99382,-0.66502,1.0712800000000002
3.9875270117636212,0.74672,-0.99322,-0.66398,1.07596
3.9938164865455827,0.75088,-0.99082,-0.65538,1.0863200000000002
4.000105961327544,0.75302,-0.98876,-0.65602,1.08576
4.006395436109505,0.76162,-0.98726,-0.6452,1.10368
4.012684910891467,0.76578,-0.98486,-0.64266,1.10798
4.018974385673428,0.76822,-0.98304,-0.63488,1.11638
4.02526386045539,0.77562,-0.9806,-0.6332,1.12302
4.031553335237352,0.77822,-0.97986,-0.63022,1.12786
4.037842810019313,0.78418,-0.9756,-0.62486,1.1349200000000002
4.044132284801275,0.78292,-0.97246,-0.618,1.1373799999999998
4.050421759583236,0.7872,-0.97044,-0.61382,1.1438199999999998
4.056711234365198,0.79176,-0.96496,-0.60884,1.14788
4.063000709147159,0.79732,-0.96368,-0.60344,1.1575600000000001
4.069290183929121,0.80282,-0.96038,-0.59806,1.16514
4.075579658711082,0.80602,-0.95594,-0.59588,1.16608
4.081869133493044,0.80652,-0.95056,-0.59122,1.16586
4.088158608275005,0.81164,-0.94732,-0.59,1.1689600000000002
4.094448083056967,0.8166,-0.94446,-0.57852,1.18254
4.1007375578389285,0.81952,-0.94026,-0.571,1.18878
4.10702703262089,0.82034,-0.9364,-0.56648,1.1902599999999999
4.113316507402852,0.82544,-0.93272,-0.56142,1.19674
4.119605982184813,0.82986,-0.92598,-0.5587,1.19714
4.125895456966775,0.8342,-0.92076,-0.55256,1.2024
4.1321849317487365,0.8361,-0.91778,-0.5497,1.20418
4.138474406530698,0.83732,-0.91212,-0.53848,1.21096
4.1447638813126595,0.84134,-0.90588,-0.53362,1.2136
4.1510533560946214,0.8469,-0.90232,-0.52616,1.22306
4.1573428308765825,0.85204,-0.89666,-0.5266,1.2221000000000002
4.1636323056585445,0.85578,-0.88894,-0.52328,1.2214399999999999
4.1699217804405055,0.85598,-0.88426,-0.51476,1.2254800000000001
4.1762112552224675,0.861,-0.87734,-0.51268,1.22566
4.182500730004429,0.86326,-0.87088,-0.50504,1.2290999999999999
4.1887902047863905,0.8631,-0.86746,-0.5033,1.22726
4.1950796795683525,0.86896,-0.85932,-0.4958,1.2324799999999998
4.2013691543503136,0.87138,-0.8508,-0.48836,1.2338200000000001
4.2076586291322755,0.87548,-0.84602,-0.48242,1.23908
4.213948103914237,0.87866,-0.8414,-0.4747,1.24536
4.2202375786961985,0.88188,-0.83534,-0.47778,1.23944
4.22652705347816,0.88456,-0.82672,-0.47312,1.2381600000000001
4.232816528260122,0.88836,-0.81866,-0.46074,1.24628
4.239106003042083,0.89146,-0.81082,-0.45568,1.2466
4.245395477824045,0.8944,-0.80182,-0.45298,1.24324
4.251684952606006,0.89664,-0.79568,-0.446,1.24632
4.257974427387968,0.89696,-0.78924,-0.43648,1.24972
4.264263902169929,0.90368,-0.7831,-0.42524,1.26154
4.270553376951891,0.90442,-0.7736,-0.4225,1.25552
4.276842851733853,0.90438,-0.76844,-0.42314,1.24968
4.283132326515814,0.91058,-0.75388,-0.41314,1.25132
4.289421801297776,0.9113,-0.75006,-0.4103,1.2510599999999998
4.295711276079737,0.91532,-0.73948,-0.40308,1.2517200000000002
4.302000750861699,0.91816,-0.7314,-0.4001,1.24946
4.30829022564366,0.9182,-0.72462,-0.397,1.2458200000000001
4.314579700425622,0.92268,-0.7161,-0.38856,1.2502199999999999
4.320869175207583,0.9242,-0.7012,-0.3792,1.2462
4.327158649989545,0.92682,-0.69474,-0.37474,1.24682
4.333448124771506,0.92734,-0.68786,-0.37158,1.24362
4.339737599553468,0.93056,-0.6821,-0.36442,1.24824
4.346027074335429,0.9361,-0.66686,-0.3591,1.2438600000000002
4.352316549117391,0.9369,-0.6549,-0.3473,1.2445
4.358606023899353,0.93668,-0.65198,-0.3446,1.24406
4.364895498681314,0.94102,-0.64126,-0.3405,1.2417799999999999
4.371184973463276,0.94346,-0.63268,-0.33536,1.24078
4.377474448245237,0.94444,-0.61864,-0.3302,1.2328799999999998
4.383763923027199,0.94626,-0.61274,-0.31846,1.2405399999999998
4.39005339780916,0.9488,-0.59978,-0.31422,1.23436
4.396342872591122,0.95018,-0.58562,-0.31366,1.22214
4.402632347373083,0.9523,-0.57916,-0.3071,1.22436
4.408921822155045,0.95476,-0.56748,-0.30258,1.21966
4.415211296937006,0.95552,-0.56188,-0.29254,1.22486
4.421500771718968,0.95808,-0.54708,-0.28414,1.22102
4.42779024650093,0.95938,-0.54222,-0.28408,1.21752
4.434079721282891,0.96306,-0.529,-0.27158,1.2204800000000002
4.440369196064853,0.96162,-0.5181,-0.27146,1.2082600000000001
4.446658670846814,0.96566,-0.50318,-0.26352,1.20532
4.452948145628776,0.96584,-0.49508,-0.2604,1.20052
4.459237620410737,0.96856,-0.4843,-0.25268,1.20018
4.465527095192699,0.96984,-0.47446,-0.24704,1.19726
4.47181656997466,0.9702,-0.46482,-0.23436,1.20066
4.478106044756622,0.97288,-0.4501,-0.23342,1.18956
4.484395519538583,0.9741,-0.44084,-0.2262,1.1887400000000001
4.490684994320545,0.97618,-0.42286,-0.22168,1.1773600000000002
4.496974469102506,0.97734,-0.41662,-0.21706,1.1768999999999998
4.503263943884468,0.97916,-0.40492,-0.20246,1.1816200000000001
4.50955341866643,0.9791,-0.39796,-0.1998,1.17726
4.515842893448391,0.9814,-0.38032,-0.193,1.16872
4.522132368230353,0.982,-0.3677,-0.18704,1.16266
4.528421843012314,0.98298,-0.36006,-0.18796,1.1550799999999999
4.534711317794276,0.98314,-0.34618,-0.1768,1.15252
4.541000792576237,0.98546,-0.3356,-0.171,1.1500599999999999
4.547290267358199,0.98682,-0.32232,-0.167,1.14214
4.55357974214016,0.98784,-0.30936,-0.1594,1.1378000000000001
4.559869216922122,0.98844,-0.29996,-0.15152,1.1368800000000001
4.566158691704083,0.98976,-0.28644,-0.15576,1.1204399999999999
4.572448166486045,0.99076,-0.27852,-0.14044,1.1288399999999998
4.578737641268006,0.99108,-0.26028,-0.13252,1.11884
4.585027116049968,0.99156,-0.25588,-0.12688,1.12056
4.59131659083193,0.99258,-0.24294,-0.11902,1.1165
4.597606065613891,0.99308,-0.22454,-0.1103,1.10732
4.603895540395853,0.99394,-0.2187,-0.11358,1.0990600000000001
4.610185015177814,0.9957,-0.19892,-0.09858,1.0960400000000001
4.616474489959776,0.9953,-0.1899,-0.09684,1.08836
4.622763964741737,0.99588,-0.17444,-0.08636,1.08396
4.629053439523699,0.99692,-0.1584,-0.08602,1.0693000000000001
4.63534291430566,0.99728,-0.14744,-0.07124,1.07348
4.641632389087622,0.99752,-0.1421,-0.07048,1.06914
4.647921863869583,0.9975,-0.12734,-0.06466,1.0601800000000001
4.654211338651545,0.9984,-0.11608,-0.05566,1.0588199999999999
4.660500813433506,0.99858,-0.09966,-0.0526,1.0456400000000001
4.666790288215468,0.99882,-0.0947,-0.0442,1.04932
4.67307976299743,0.999,-0.08442,-0.03376,1.04966
4.679369237779391,0.9995,-0.0654,-0.0356,1.0293
4.685658712561353,0.99964,-0.05216,-0.02432,1.02748
4.691948187343314,0.99988,-0.04006,-0.01734,1.0226
4.698237662125276,0.9999,-0.02844,-0.01996,1.00838
4.704527136907237,0.99996,-0.01508,-0.00662,1.00842
4.710816611689199,1.0,-0.00302,0.0012,1.0042200000000001
4.71710608647116,0.99996,0.00878,0.00334,0.9945199999999998
4.723395561253122,0.99994,0.02848,0.01516,0.9866200000000002
4.729685036035083,0.99986,0.03412,0.02348,0.9892199999999999
4.735974510817045,0.99972,0.0426,0.0239,0.98102
4.742263985599006,0.99964,0.05594,0.03104,0.97474
4.748553460380968,0.99954,0.07066,0.04198,0.9708600000000001
4.75484293516293,0.99926,0.08064,0.04374,0.9623600000000001
4.761132409944891,0.99866,0.0977,0.04952,0.9504799999999999
4.767421884726853,0.99838,0.1103,0.04808,0.93616
4.773711359508814,0.99828,0.12472,0.06678,0.94034
4.780000834290776,0.99764,0.13488,0.06752,0.9302799999999999
4.786290309072737,0.99742,0.14606,0.07024,0.9216000000000001
4.792579783854699,0.99708,0.16512,0.0867,0.91866
4.79886925863666,0.99614,0.16852,0.08324,0.91086
4.805158733418622,0.99564,0.18414,0.08994,0.90144
4.811448208200583,0.99526,0.19414,0.10044,0.9015600000000001
4.817737682982545,0.9942,0.20498,0.1077,0.8969199999999999
4.824027157764506,0.99314,0.22236,0.1177,0.88848
4.830316632546468,0.99268,0.23338,0.12026,0.87956
4.83660610732843,0.99258,0.25224,0.12488,0.8652200000000001
4.842895582110391,0.99044,0.25402,0.12174,0.8581599999999999
4.849185056892353,0.9904,0.2739,0.1364,0.8529
4.855474531674314,0.98964,0.28714,0.142,0.8445
4.861764006456276,0.98978,0.29734,0.14928,0.84172
4.8680534812382374,0.9887,0.30838,0.15706,0.8373800000000001
4.874342956020199,0.98734,0.31848,0.16192,0.83078
4.8806324308021605,0.98532,0.32994,0.16854,0.8239199999999999
4.886921905584122,0.98404,0.33998,0.17526,0.81932
4.8932113803660835,0.9836,0.3561,0.1739,0.8013999999999999
4.8995008551480455,0.98124,0.36616,0.18334,0.7984199999999999
4.9057903299300065,0.98146,0.37316,0.18772,0.79602
4.9120798047119685,0.9798,0.389,0.1998,0.7906
4.91836927949393,0.97854,0.39808,0.20334,0.7838
4.9246587542758915,0.9776,0.41316,0.21096,0.7754000000000001
4.9309482290578535,0.97506,0.42454,0.21556,0.7660800000000001
4.9372377038398145,0.97374,0.43648,0.22342,0.76068
4.9435271786217765,0.97456,0.4415,0.23196,0.76502
4.9498166534037376,0.97246,0.45796,0.22636,0.7408600000000001
4.9561061281856995,0.97062,0.46788,0.24178,0.7445200000000001
4.962395602967661,0.9695,0.48262,0.24758,0.7344599999999999
4.9686850777496225,0.9664,0.48656,0.25502,0.7348600000000002
4.974974552531584,0.96482,0.50144,0.26014,0.72352
4.981264027313546,0.9644,0.51242,0.26766,0.7196400000000002
4.987553502095507,0.96186,0.52308,0.27206,0.7108400000000001
4.993842976877469,0.96122,0.53708,0.2748,0.6989399999999999
5.0001324516594305,0.95932,0.54058,0.28276,0.7015000000000001
5.006421926441392,0.95804,0.54858,0.29244,0.7019000000000001
5.012711401223354,0.95504,0.56714,0.29652,0.68442
5.019000876005315,0.95334,0.57044,0.30208,0.68498
5.025290350787277,0.9495,0.5855,0.3084,0.6724
5.031579825569238,0.95002,0.59734,0.31442,0.6671
5.0378693003512,0.94732,0.60516,0.32002,0.6621800000000001
5.044158775133161,0.94622,0.61314,0.32386,0.6569399999999999
5.050448249915123,0.94296,0.62918,0.32906,0.64284
5.056737724697084,0.94064,0.6384,0.33516,0.6374000000000001
5.063027199479046,0.938,0.64726,0.34486,0.6355999999999999
5.069316674261007,0.93602,0.65468,0.35242,0.63376
5.075606149042969,0.93324,0.66146,0.35818,0.62996
5.081895623824931,0.93174,0.67314,0.35912,0.6177199999999999
5.088185098606892,0.9284,0.68462,0.37008,0.6138600000000001
5.094474573388854,0.92744,0.69128,0.37192,0.6080800000000001
5.100764048170815,0.92274,0.69924,0.37544,0.5989399999999999
5.107053522952777,0.9235,0.70824,0.3835,0.59876
5.113342997734738,0.91964,0.71766,0.39264,0.5946199999999999
5.1196324725167,0.91818,0.72406,0.39736,0.5914799999999999
5.125921947298661,0.91636,0.73346,0.39924,0.5821399999999999
5.132211422080623,0.9117,0.7446,0.41076,0.5778599999999999
5.138500896862584,0.91108,0.75012,0.4162,0.57716
5.144790371644546,0.90552,0.7606,0.41796,0.5628799999999999
5.151079846426507,0.90462,0.76874,0.41978,0.55566
5.157369321208469,0.90336,0.77668,0.43374,0.5604199999999999
5.163658795990431,0.89914,0.78404,0.42978,0.5448800000000001
5.169948270772392,0.89626,0.79296,0.43782,0.5411199999999999
5.176237745554354,0.8953,0.80088,0.44716,0.54158
5.182527220336315,0.89008,0.80934,0.44808,0.5288200000000001
5.188816695118277,0.88922,0.8135,0.45554,0.53126
5.195106169900238,0.88724,0.82032,0.47122,0.53814
5.2013956446822,0.88168,0.8259,0.4721,0.52788
5.207685119464161,0.87984,0.83602,0.47136,0.51518
5.213974594246123,0.8771,0.84488,0.47684,0.50906
5.220264069028084,0.87752,0.85012,0.48748,0.51488
5.226553543810046,0.87008,0.85632,0.4877,0.50146
5.232843018592007,0.86802,0.8632,0.49918,0.504
5.239132493373969,0.86238,0.86866,0.50136,0.49507999999999996
5.245421968155931,0.85966,0.87528,0.51584,0.50022
5.251711442937892,0.85736,0.88068,0.51686,0.49354
5.258000917719854,0.8535,0.8862,0.52402,0.4913200000000001
5.264290392501815,0.85028,0.89218,0.52338,0.48148000000000013
5.270579867283777,0.84732,0.9002,0.52966,0.4767800000000001
5.276869342065738,0.8445,0.90394,0.5341,0.4746600000000001
5.2831588168477,0.8423,0.90892,0.53908,0.4724600000000001
5.289448291629661,0.83664,0.91186,0.54454,0.46932000000000007
5.295737766411623,0.83758,0.91778,0.54994,0.4697399999999998
5.302027241193584,0.82998,0.92248,0.55688,0.46438
5.308316715975546,0.82586,0.93024,0.55956,0.4551799999999999
5.314606190757508,0.82506,0.93448,0.57086,0.4614400000000001
5.320895665539469,0.822,0.93998,0.569,0.45102
5.327185140321431,0.81886,0.94352,0.57352,0.44886000000000015
5.333474615103392,0.81512,0.94722,0.58194,0.44984
5.339764089885354,0.80762,0.95046,0.59344,0.4506
5.346053564667315,0.80688,0.95398,0.59502,0.4479199999999999
5.352343039449277,0.80162,0.95818,0.59654,0.4399799999999998
5.358632514231238,0.79572,0.96258,0.60478,0.4379200000000001
5.3649219890132,0.79248,0.96396,0.60638,0.43489999999999995
5.371211463795161,0.79114,0.96824,0.61444,0.43734000000000006
5.377500938577123,0.78882,0.97138,0.61946,0.43689999999999996
5.383790413359084,0.78002,0.97418,0.62072,0.42656000000000005
5.390079888141046,0.77908,0.97688,0.62422,0.42642
5.396369362923008,0.7761,0.97868,0.63148,0.42890000000000006
5.402658837704969,0.76948,0.98214,0.63566,0.42300000000000004
5.408948312486931,0.76332,0.9845,0.64586,0.42468000000000006
5.415237787268892,0.7628,0.98686,0.64714,0.42308000000000023
5.421527262050854,0.764,0.98918,0.65258,0.4274000000000002
5.427816736832815,0.7581,0.9906,0.65644,0.4239400000000001
5.434106211614777,0.75262,0.992,0.66254,0.42316
5.440395686396738,0.7458,0.99304,0.66312,0.41588000000000014
5.4466851611787,0.74244,0.99462,0.66934,0.4171600000000001
