omega_tau,C_12,C_13,C_23,K_3
0.4528421843012314,-0.43804,-0.78358,0.89714,1.24268
0.459131659083193,-0.44146,-0.7927,0.8965,1.2477399999999998
0.4654211338651545,-0.4493,-0.80004,0.89236,1.2431
0.47171060864711606,-0.45246,-0.8074,0.89274,1.24768
0.4780000834290776,-0.46384,-0.81624,0.88568,1.23808
0.48428955821103914,-0.46688,-0.82376,0.8845,1.24138
0.4905790329930007,-0.47294,-0.83278,0.88046,1.2403
0.4968685077749622,-0.47732,-0.8388,0.87762,1.2390999999999999
0.5031579825569238,-0.4861,-0.84716,0.87286,1.23392
0.5094474573388853,-0.4868,-0.85254,0.87236,1.2381
0.5157369321208469,-0.49318,-0.85626,0.87022,1.2333
0.5220264069028084,-0.49882,-0.8597,0.86598,1.22686
0.52831588168477,-0.50524,-0.86888,0.86128,1.22492
0.5346053564667316,-0.5111,-0.8756,0.86202,1.22652
0.5408948312486931,-0.51616,-0.88236,0.85536,1.2215600000000002
0.5471843060306546,-0.51766,-0.88758,0.85534,1.22526
0.5534737808126162,-0.52418,-0.89688,0.85048,1.2231800000000002
0.5597632555945777,-0.52572,-0.8982,0.84822,1.2207
0.5660527303765392,-0.53298,-0.90702,0.84358,1.2176200000000001
0.5723422051585008,-0.54364,-0.91018,0.83926,1.2058
0.5786316799404624,-0.54812,-0.91778,0.8369,1.20656
0.5849211547224239,-0.5531,-0.92114,0.83386,1.2019
0.5912106295043854,-0.55952,-0.9255,0.8318,1.1977799999999998
0.597500104286347,-0.55636,-0.92954,0.8262,1.1993800000000001
0.6037895790683085,-0.57074,-0.93556,0.82094,1.18576
0.6100790538502701,-0.57052,-0.93696,0.8214,1.18784
0.6163685286322317,-0.58016,-0.94442,0.81544,1.1797
0.6226580034141932,-0.58384,-0.94744,0.81068,1.17428
0.6289474781961547,-0.5901,-0.94886,0.80942,1.16818
0.6352369529781163,-0.59756,-0.95484,0.8043,1.16158
0.6415264277600778,-0.6008,-0.9585,0.79922,1.15692
0.6478159025420394,-0.6015,-0.96214,0.79674,1.1573799999999999
0.6541053773240009,-0.60898,-0.96622,0.79474,1.15198
0.6603948521059625,-0.61256,-0.96848,0.79114,1.14706
0.666684326887924,-0.61928,-0.97152,0.7827,1.1349399999999998
0.6729738016698855,-0.62798,-0.97418,0.78254,1.12874
0.6792632764518471,-0.6285,-0.9773,0.7779,1.1267
0.6855527512338087,-0.63414,-0.97994,0.7757,1.1215
0.6918422260157702,-0.63948,-0.98296,0.77058,1.1140599999999998
0.6981317007977318,-0.6446,-0.98582,0.7701,1.11132
0.7044211755796933,-0.64564,-0.9868,0.75904,1.1002
0.7107106503616548,-0.65134,-0.98894,0.7578,1.0954000000000002
0.7170001251436164,-0.65616,-0.99124,0.75634,1.09142
0.723289599925578,-0.66028,-0.9922,0.7495,1.08142
0.7295790747075395,-0.6642,-0.99404,0.74676,1.0766
0.7358685494895011,-0.66598,-0.99524,0.74014,1.0694
0.7421580242714626,-0.67778,-0.99626,0.74044,1.05892
0.7484474990534241,-0.68264,-0.99734,0.73232,1.0470199999999998
0.7547369738353857,-0.68038,-0.9984,0.73042,1.0484399999999998
0.7610264486173473,-0.6905,-0.99888,0.7185,1.02688
0.7673159233993088,-0.69664,-0.99946,0.72272,1.02554
0.7736053981812703,-0.69734,-0.99964,0.7177,1.02
0.7798948729632319,-0.69824,-0.99996,0.71516,1.01688
0.7861843477451934,-0.70608,-1.0,0.70314,0.99706
0.7924738225271549,-0.71028,-0.99984,0.69986,0.98942
0.7987632973091165,-0.71712,-0.99974,0.696,0.9786199999999999
0.8050527720910781,-0.72058,-0.99922,0.69182,0.97046
0.8113422468730396,-0.7261,-0.99868,0.69196,0.9645400000000001
0.8176317216550012,-0.72896,-0.99818,0.68368,0.9528999999999999
0.8239211964369627,-0.73444,-0.99702,0.67664,0.93922
0.8302106712189242,-0.73804,-0.99588,0.67682,0.9346599999999999
0.8365001460008858,-0.74702,-0.99476,0.67226,0.9199999999999999
0.8427896207828474,-0.75016,-0.99354,0.66748,0.9108599999999999
0.8490790955648089,-0.75208,-0.99126,0.65906,0.89824
0.8553685703467704,-0.75302,-0.98928,0.65534,0.8916000000000001
0.861658045128732,-0.76094,-0.9884,0.65696,0.88442
0.8679475199106935,-0.75996,-0.98646,0.6511,0.8776
0.874236994692655,-0.76532,-0.98318,0.64378,0.8616400000000001
0.8805264694746167,-0.77188,-0.9823,0.63702,0.84744
0.8868159442565782,-0.77626,-0.9797,0.63646,0.8399000000000001
0.8931054190385397,-0.77964,-0.97748,0.62474,0.82258
0.8993948938205013,-0.78066,-0.97422,0.62618,0.8197399999999999
0.9056843686024628,-0.78536,-0.9717,0.61894,0.8052800000000001
0.9119738433844243,-0.78972,-0.96848,0.61244,0.7912
0.918263318166386,-0.79686,-0.96582,0.61276,0.78172
0.9245527929483475,-0.79996,-0.96222,0.60078,0.7630399999999999
0.930842267730309,-0.80262,-0.95744,0.59748,0.7523
0.9371317425122706,-0.80714,-0.95514,0.59332,0.74132
0.9434212172942321,-0.8085,-0.95056,0.5863,0.72836
0.9497106920761936,-0.8124,-0.94606,0.58572,0.71938
0.9560001668581553,-0.81584,-0.94088,0.57686,0.7019000000000001
0.9622896416401168,-0.82176,-0.93926,0.56928,0.68678
0.9685791164220783,-0.82436,-0.93214,0.56688,0.67466
0.9748685912040398,-0.82482,-0.9282,0.56012,0.6635
0.9811580659860014,-0.8308,-0.92266,0.55818,0.6500400000000001
0.9874475407679629,-0.8345,-0.92146,0.55058,0.6375399999999999
0.9937370155499244,-0.83606,-0.9136,0.54254,0.62008
1.000026490331886,-0.8422,-0.91076,0.54188,0.6104400000000001
1.0063159651138476,-0.84346,-0.90446,0.53582,0.59682
1.012605439895809,-0.8462,-0.89832,0.52802,0.5801400000000001
1.0188949146777706,-0.84874,-0.89466,0.52178,0.5677
1.0251843894597321,-0.85252,-0.88658,0.51616,0.55022
1.0314738642416938,-0.8577,-0.88204,0.5147,0.5390400000000001
1.0377633390236554,-0.85956,-0.8766,0.5134,0.53044
1.0440528138056169,-0.86536,-0.86978,0.50434,0.50876
1.0503422885875784,-0.86836,-0.86254,0.50328,0.4974599999999999
1.05663176336954,-0.87006,-0.85858,0.49066,0.47918000000000005
1.0629212381515014,-0.87178,-0.85056,0.48792,0.4667
1.0692107129334631,-0.87496,-0.84444,0.47794,0.44742
1.0755001877154247,-0.88104,-0.8382,0.47162,0.4287799999999999
1.0817896624973862,-0.88152,-0.8277,0.46832,0.41450000000000004
1.0880791372793477,-0.88424,-0.82108,0.4662,0.40304
1.0943686120613092,-0.8893,-0.81444,0.45916,0.3843000000000001
1.1006580868432707,-0.8909,-0.80444,0.45544,0.36898000000000003
1.1069475616252324,-0.8936,-0.80136,0.4456,0.35336
1.113237036407194,-0.89714,-0.79042,0.4411,0.33437999999999996
1.1195265111891555,-0.9008,-0.78652,0.43752,0.32323999999999997
1.125815985971117,-0.90298,-0.77596,0.43064,0.30362
1.1321054607530785,-0.9054,-0.76932,0.42394,0.28786
1.13839493553504,-0.90778,-0.75564,0.41858,0.26643999999999995
1.1446844103170015,-0.91176,-0.75236,0.41208,0.25268
1.1509738850989633,-0.91344,-0.74096,0.40916,0.2366799999999999
1.1572633598809248,-0.9148,-0.73368,0.40582,0.2247
1.1635528346628863,-0.91954,-0.72618,0.39422,0.20086000000000004
1.1698423094448478,-0.919,-0.7172,0.3876,0.18579999999999985
1.1761317842268093,-0.92444,-0.71024,0.38094,0.1667399999999999
1.1824212590087708,-0.92714,-0.70116,0.37988,0.15390000000000004
1.1887107337907326,-0.92938,-0.69544,0.37672,0.14278000000000002
1.195000208572694,-0.9296,-0.68268,0.37004,0.1231199999999999
1.2012896833546556,-0.93168,-0.67296,0.36326,0.10454000000000008
1.207579158136617,-0.93414,-0.66262,0.35078,0.07926
1.2138686329185786,-0.93716,-0.65198,0.35096,0.06577999999999995
1.2201581077005401,-0.93772,-0.64372,0.34298,0.04897999999999991
1.2264475824825016,-0.94126,-0.63756,0.33744,0.03373999999999999
1.2327370572644634,-0.94154,-0.6257,0.33462,0.018779999999999908
1.2390265320464249,-0.94486,-0.61628,0.32188,-0.006700000000000039
1.2453160068283864,-0.94736,-0.60724,0.32066,-0.019460000000000033
1.251605481610348,-0.94966,-0.59266,0.31146,-0.045539999999999914
1.2578949563923094,-0.95362,-0.5815,0.30848,-0.06364000000000003
1.264184431174271,-0.95226,-0.57424,0.3015,-0.07652000000000003
1.2704739059562327,-0.95344,-0.56638,0.2947,-0.09235999999999989
1.2767633807381942,-0.95838,-0.55992,0.29032,-0.10814000000000001
1.2830528555201557,-0.95878,-0.54516,0.28526,-0.12835999999999992
1.2893423303021172,-0.96042,-0.53162,0.27914,-0.14966000000000013
1.2956318050840787,-0.9629,-0.52424,0.27178,-0.16687999999999992
1.3019212798660402,-0.9641,-0.50934,0.26586,-0.18889999999999996
1.3082107546480017,-0.96618,-0.50176,0.25966,-0.20476000000000005
1.3145002294299635,-0.9667,-0.48872,0.25448,-0.2235000000000001
1.320789704211925,-0.96958,-0.478,0.24292,-0.24866
1.3270791789938865,-0.97074,-0.4721,0.24154,-0.25710000000000005
1.333368653775848,-0.97186,-0.45546,0.23474,-0.28166
1.3396581285578095,-0.97368,-0.44582,0.22936,-0.2985
1.345947603339771,-0.97506,-0.4336,0.2243,-0.3171600000000001
1.3522370781217328,-0.97584,-0.42262,0.21546,-0.33776000000000006
1.3585265529036943,-0.97744,-0.40882,0.21592,-0.35269999999999996
1.3648160276856558,-0.97824,-0.40006,0.20356,-0.37462
1.3711055024676173,-0.98042,-0.38706,0.19846,-0.3949
1.3773949772495788,-0.98132,-0.3798,0.19748,-0.40403999999999995
1.3836844520315403,-0.98304,-0.36384,0.18984,-0.42936
1.389973926813502,-0.98398,-0.35144,0.18758,-0.44496
1.3962634015954636,-0.98518,-0.34262,0.18056,-0.4619999999999999
1.402552876377425,-0.98508,-0.3276,0.17162,-0.48585999999999996
1.4088423511593866,-0.98742,-0.318,0.16586,-0.50356
1.4151318259413481,-0.98758,-0.30548,0.14942,-0.53268
1.4214213007233096,-0.9887,-0.28906,0.14458,-0.55506
1.4277107755052711,-0.98992,-0.28436,0.1451,-0.56046
1.4340002502872329,-0.99024,-0.27166,0.13736,-0.58122
1.4402897250691944,-0.99154,-0.2537,0.13184,-0.6059999999999999
1.446579199851156,-0.99262,-0.24878,0.12188,-0.62196
1.4528686746331174,-0.99244,-0.23304,0.11548,-0.6439199999999999
1.459158149415079,-0.99386,-0.21796,0.11114,-0.66476
1.4654476241970404,-0.99498,-0.2174,0.10632,-0.67126
1.4717370989790022,-0.99522,-0.19604,0.10152,-0.69766
1.4780265737609637,-0.99618,-0.18574,0.09402,-0.71642
1.4843160485429252,-0.99656,-0.1734,0.08632,-0.73684
1.4906055233248867,-0.99708,-0.15996,0.08316,-0.75396
1.4968949981068482,-0.99712,-0.15096,0.07402,-0.77214
1.5031844728888097,-0.99786,-0.13744,0.06822,-0.7922
1.5094739476707715,-0.99818,-0.121,0.0599,-0.81728
1.515763422452733,-0.99868,-0.10618,0.05268,-0.83982
1.5220528972346945,-0.9988,-0.09608,0.0508,-0.85192
1.528342372016656,-0.9992,-0.08778,0.04264,-0.86878
1.5346318467986175,-0.99926,-0.07564,0.03734,-0.88628
1.540921321580579,-0.9995,-0.06012,0.031,-0.9083800000000001
1.5472107963625406,-0.99972,-0.04262,0.0197,-0.9374
1.5535002711445023,-0.99988,-0.03324,0.01398,-0.95266
1.5597897459264638,-0.99996,-0.02492,0.01214,-0.9628999999999999
1.5660792207084253,-1.0,-0.01204,0.00304,-0.9849199999999999
1.5723686954903868,-1.0,0.00118,-0.0023,-1.00348
1.5786581702723483,-0.99998,0.0132,-0.01132,-1.0245000000000002
1.5849476450543099,-0.99988,0.02664,-0.01696,-1.04348
1.5912371198362716,-0.99974,0.03842,-0.01954,-1.0576999999999999
1.597526594618233,-0.99962,0.04754,-0.02328,-1.0704399999999998
1.6038160694001946,-0.99936,0.067,-0.03272,-1.09908
1.6101055441821561,-0.99912,0.07986,-0.0335,-1.1124800000000001
1.6163950189641176,-0.99898,0.08998,-0.04336,-1.13232
1.6226844937460791,-0.99854,0.1065,-0.05088,-1.15592
1.6289739685280407,-0.99798,0.11616,-0.06072,-1.17486
1.6352634433100024,-0.99782,0.12012,-0.06538,-1.1833200000000001
1.641552918091964,-0.99778,0.14454,-0.06702,-1.20934
1.6478423928739254,-0.99724,0.15102,-0.0745,-1.2227599999999998
1.654131867655887,-0.99654,0.1601,-0.0788,-1.2354399999999999
1.6604213424378484,-0.9959,0.17926,-0.08606,-1.26122
1.66671081721981,-0.99548,0.19204,-0.09844,-1.28596
1.6730002920017717,-0.99508,0.20212,-0.09888,-1.2960800000000001
1.6792897667837332,-0.99388,0.2171,-0.10628,-1.31726
1.6855792415656947,-0.99338,0.22784,-0.11838,-1.3396000000000001
1.6918687163476562,-0.99314,0.23618,-0.11924,-1.34856
1.6981581911296177,-0.9918,0.24904,-0.12686,-1.3677
1.7044476659115793,-0.99146,0.26282,-0.13058,-1.38486
1.7107371406935408,-0.98986,0.27534,-0.14182,-1.40702
1.7170266154755025,-0.99014,0.29024,-0.1472,-1.42758
1.723316090257464,-0.9882,0.30524,-0.15274,-1.44618
1.7296055650394255,-0.98788,0.31716,-0.16152,-1.4665599999999999
1.735895039821387,-0.98602,0.324,-0.16434,-1.4743600000000001
1.7421845146033486,-0.98642,0.33474,-0.17522,-1.49638
1.74847398938531,-0.98504,0.35256,-0.1766,-1.5142
1.7547634641672718,-0.9831,0.35826,-0.18252,-1.52388
1.7610529389492333,-0.98132,0.36622,-0.19148,-1.53902
1.7673424137311948,-0.98026,0.38214,-0.19332,-1.55572
1.7736318885131563,-0.9793,0.39338,-0.19968,-1.57236
1.7799213632951179,-0.97754,0.40786,-0.20498,-1.5903800000000001
1.7862108380770794,-0.97684,0.41774,-0.21304,-1.60762
1.792500312859041,-0.97504,0.42926,-0.21904,-1.62334
1.7987897876410026,-0.97436,0.44084,-0.22814,-1.6433400000000002
1.8050792624229641,-0.97394,0.4475,-0.23616,-1.6576
1.8113687372049256,-0.97054,0.46122,-0.2423,-1.6740599999999999
1.8176582119868872,-0.97124,0.47392,-0.24844,-1.6936
1.8239476867688487,-0.96894,0.491,-0.25342,-1.7133600000000002
1.8302371615508102,-0.9657,0.49636,-0.25498,-1.71704
1.836526636332772,-0.9647,0.50334,-0.25914,-1.7271800000000002
1.8428161111147334,-0.96362,0.51202,-0.26712,-1.74276
1.849105585896695,-0.96078,0.5278,-0.27974,-1.7683200000000001
1.8553950606786564,-0.96082,0.53924,-0.27916,-1.77922
1.861684535460618,-0.95716,0.54864,-0.29394,-1.7997400000000001
1.8679740102425795,-0.95674,0.56252,-0.29278,-1.81204
1.8742634850245412,-0.95492,0.56946,-0.29792,-1.8222999999999998
1.8805529598065027,-0.95174,0.57742,-0.30868,-1.8378400000000001
1.8868424345884642,-0.95264,0.58762,-0.30994,-1.8502
1.8931319093704257,-0.94916,0.60074,-0.32392,-1.87382
1.8994213841523873,-0.94558,0.61212,-0.32576,-1.88346
1.9057108589343488,-0.94492,0.6185,-0.3212,-1.88462
1.9120003337163105,-0.93964,0.63232,-0.33674,-1.9087
1.918289808498272,-0.94106,0.64136,-0.34206,-1.92448
1.9245792832802335,-0.93588,0.6533,-0.34388,-1.93306
1.930868758062195,-0.93478,0.6613,-0.35432,-1.9504000000000001
1.9371582328441566,-0.9325,0.66946,-0.35762,-1.9595799999999999
1.943447707626118,-0.93252,0.67708,-0.36332,-1.9729200000000002
1.9497371824080796,-0.9297,0.68996,-0.36996,-1.98962
1.9560266571900413,-0.92636,0.69674,-0.37866,-2.00176
1.9623161319720028,-0.92476,0.7116,-0.37972,-2.01608
1.9686056067539643,-0.92382,0.71676,-0.38898,-2.02956
1.9748950815359259,-0.9185,0.72384,-0.39294,-2.03528
1.9811845563178874,-0.91648,0.7325,-0.40518,-2.05416
1.9874740310998489,-0.91502,0.7417,-0.40234,-2.0590599999999997
1.9937635058818106,-0.91178,0.75038,-0.41116,-2.07332
2.000052980663772,-0.90772,0.75782,-0.41028,-2.07582
2.0063424554457336,-0.90784,0.76506,-0.41642,-2.08932
2.012631930227695,-0.9015,0.7734,-0.42594,-2.10084
2.0189214050096567,-0.8972,0.78054,-0.4322,-2.10994
2.025210879791618,-0.89568,0.78438,-0.44284,-2.1229
2.0315003545735797,-0.89428,0.79784,-0.44508,-2.1372
2.037789829355541,-0.89318,0.80514,-0.45198,-2.1502999999999997
2.0440793041375027,-0.8932,0.80984,-0.4585,-2.16154
2.0503687789194642,-0.8902,0.81984,-0.45708,-2.16712
2.056658253701426,-0.88536,0.82584,-0.45714,-2.16834
2.0629477284833877,-0.88202,0.83262,-0.47234,-2.18698
2.069237203265349,-0.87826,0.8397,-0.48224,-2.2002
2.0755266780473107,-0.87424,0.84482,-0.4815,-2.20056
2.0818161528292722,-0.87292,0.851,-0.49114,-2.2150600000000003
2.0881056276112337,-0.86736,0.8633,-0.49982,-2.23048
2.0943951023931953,-0.86448,0.86742,-0.5053,-2.2372
2.1006845771751568,-0.86392,0.87302,-0.5025,-2.23944
2.1069740519571183,-0.8572,0.8775,-0.51364,-2.24834
2.11326352673908,-0.8549,0.88612,-0.51666,-2.25768
2.1195530015210413,-0.85214,0.89362,-0.5189,-2.26466
2.125842476303003,-0.84956,0.89526,-0.52958,-2.2744
2.1321319510849643,-0.84718,0.90036,-0.5377,-2.28524
2.1384214258669263,-0.84474,0.90668,-0.53814,-2.2895600000000003
2.144710900648888,-0.8425,0.9122,-0.54346,-2.29816
2.1510003754308493,-0.83446,0.91716,-0.54984,-2.30146
2.157289850212811,-0.83616,0.923,-0.55426,-2.31342
2.1635793249947723,-0.83432,0.92818,-0.56364,-2.3261399999999997
2.169868799776734,-0.82302,0.93464,-0.56376,-2.32142
2.1761582745586954,-0.82164,0.93538,-0.56552,-2.32254
2.182447749340657,-0.82028,0.94032,-0.569,-2.3296
2.1887372241226184,-0.81508,0.94398,-0.57114,-2.3302
2.19502669890458,-0.81356,0.94852,-0.58896,-2.3510400000000002
2.2013161736865414,-0.80502,0.95014,-0.5861,-2.34126
2.207605648468503,-0.80086,0.95498,-0.59944,-2.35528
2.213895123250465,-0.80048,0.95924,-0.60488,-2.3646
2.2201845980324264,-0.7974,0.9634,-0.6052,-2.366
2.226474072814388,-0.79624,0.96824,-0.60646,-2.37094
2.2327635475963494,-0.78736,0.9693,-0.61936,-2.37602
2.239053022378311,-0.78204,0.9728,-0.61798,-2.37282
2.2453424971602725,-0.782,0.97568,-0.62324,-2.38092
2.251631971942234,-0.7754,0.97828,-0.6278,-2.38148
2.2579214467241955,-0.77566,0.98226,-0.63552,-2.39344
2.264210921506157,-0.7673,0.98328,-0.63606,-2.38664
2.2705003962881185,-0.76118,0.98464,-0.64608,-2.3918999999999997
2.27678987107008,-0.76082,0.9868,-0.64994,-2.39756
2.2830793458520415,-0.75464,0.9888,-0.65264,-2.39608
2.289368820634003,-0.7544,0.99162,-0.65906,-2.40508
2.295658295415965,-0.74874,0.99262,-0.66212,-2.40348
2.3019477701979265,-0.74484,0.99456,-0.6675,-2.4069
2.308237244979888,-0.73782,0.99502,-0.67314,-2.40598
2.3145267197618495,-0.7359,0.996,-0.67898,-2.41088
2.320816194543811,-0.732,0.99754,-0.68658,-2.41612
2.3271056693257726,-0.72444,0.9982,-0.68536,-2.408
2.333395144107734,-0.72224,0.99906,-0.689,-2.4103
2.3396846188896956,-0.72154,0.9994,-0.69344,-2.41438
2.345974093671657,-0.71472,0.99982,-0.70094,-2.41548
2.3522635684536186,-0.71368,0.99996,-0.70262,-2.4162600000000003
2.35855304323558,-0.70496,1.0,-0.70582,-2.41078
2.3648425180175416,-0.70294,0.99994,-0.71536,-2.41824
2.371131992799503,-0.69678,0.99952,-0.71778,-2.41408
2.377421467581465,-0.69448,0.99912,-0.7183,-2.4119
2.3837109423634266,-0.68676,0.99814,-0.72748,-2.4123799999999997
2.390000417145388,-0.68728,0.99812,-0.73068,-2.41608
2.3962898919273496,-0.67864,0.997,-0.73798,-2.41362
2.402579366709311,-0.67054,0.9952,-0.73608,-2.40182
2.4088688414912727,-0.66596,0.99388,-0.74268,-2.40252
2.415158316273234,-0.66208,0.99308,-0.74794,-2.4031000000000002
2.4214477910551957,-0.65998,0.99158,-0.75138,-2.40294
2.427737265837157,-0.65708,0.9891,-0.75306,-2.39924
2.4340267406191187,-0.64616,0.98678,-0.75928,-2.39222
2.4403162154010802,-0.64784,0.98562,-0.76676,-2.40022
2.4466056901830417,-0.6413,0.98344,-0.77138,-2.39612
2.4528951649650033,-0.63644,0.9812,-0.77018,-2.38782
2.459184639746965,-0.63062,0.97828,-0.77742,-2.38632
2.4654741145289267,-0.62674,0.97546,-0.77788,-2.38008
2.4717635893108882,-0.6204,0.97206,-0.7831,-2.37556
2.4780530640928498,-0.61804,0.96988,-0.792,-2.37992
2.4843425388748113,-0.61386,0.96862,-0.79294,-2.37542
2.490632013656773,-0.6076,0.9648,-0.79796,-2.37036
2.4969214884387343,-0.60284,0.95952,-0.79978,-2.36214
2.503210963220696,-0.59488,0.95754,-0.80574,-2.35816
2.5095004380026573,-0.595,0.95334,-0.81074,-2.35908
2.515789912784619,-0.58482,0.95066,-0.81096,-2.34644
2.5220793875665803,-0.57956,0.94634,-0.81322,-2.3391200000000003
2.528368862348542,-0.57268,0.94264,-0.81706,-2.33238
2.5346583371305034,-0.56986,0.93702,-0.82308,-2.32996
2.5409478119124653,-0.56824,0.93124,-0.82676,-2.32624
2.547237286694427,-0.55834,0.92776,-0.83034,-2.31644
2.5535267614763884,-0.55422,0.92446,-0.83212,-2.3108
2.55981623625835,-0.54828,0.92078,-0.8325,-2.3015600000000003
2.5661057110403114,-0.5398,0.9129,-0.838,-2.2907
2.572395185822273,-0.53632,0.90846,-0.84374,-2.28852
2.5786846606042344,-0.53336,0.90192,-0.84592,-2.2812
2.584974135386196,-0.53038,0.89914,-0.84818,-2.2777000000000003
2.5912636101681574,-0.52378,0.8922,-0.85196,-2.26794
2.597553084950119,-0.51698,0.88758,-0.85496,-2.25952
2.6038425597320805,-0.509,0.87962,-0.85804,-2.24666
2.610132034514042,-0.5011,0.87414,-0.86372,-2.23896
2.6164215092960035,-0.50274,0.86866,-0.8683,-2.2397
2.6227109840779654,-0.49256,0.86272,-0.8703,-2.22558
2.629000458859927,-0.49296,0.85492,-0.86842,-2.2163
2.6352899336418885,-0.4858,0.84684,-0.87404,-2.2066800000000004
2.64157940842385,-0.482,0.84088,-0.8768,-2.19968
2.6478688832058115,-0.47528,0.836,-0.88012,-2.1914
2.654158357987773,-0.47378,0.82706,-0.88512,-2.18596
2.6604478327697345,-0.46254,0.82214,-0.8881,-2.17278
2.666737307551696,-0.45492,0.81642,-0.89128,-2.16262
2.6730267823336575,-0.45422,0.80544,-0.89534,-2.1550000000000002
2.679316257115619,-0.44346,0.79784,-0.89468,-2.13598
2.6856057318975806,-0.43872,0.79066,-0.89734,-2.12672
2.691895206679542,-0.43838,0.78024,-0.90096,-2.11958
