omega_tau,C_12,C_13,C_23,K_3
0.666684326887924,-0.61628,-0.97216,0.78326,1.1391399999999998
0.6729738016698855,-0.62054,-0.9739,0.78292,1.13628
0.6792632764518471,-0.62664,-0.97732,0.78204,1.13272
0.6855527512338087,-0.63334,-0.97954,0.77344,1.11964
0.6918422260157702,-0.6373,-0.98256,0.7683,1.11356
0.6981317007977318,-0.64378,-0.98398,0.76792,1.10812
0.7044211755796933,-0.65082,-0.98716,0.76536,1.1017000000000001
0.7107106503616548,-0.6541,-0.98894,0.75634,1.09118
0.7170001251436164,-0.66002,-0.99132,0.75598,1.0872799999999998
0.723289599925578,-0.65622,-0.99232,0.74844,1.08454
0.7295790747075395,-0.67062,-0.99362,0.74362,1.06662
0.7358685494895011,-0.66924,-0.99486,0.7382,1.06382
0.7421580242714626,-0.67708,-0.99608,0.73538,1.05438
0.7484474990534241,-0.6758,-0.9975,0.73314,1.05484
0.7547369738353857,-0.6877,-0.99802,0.72914,1.03946
0.7610264486173473,-0.69112,-0.99856,0.7227,1.03014
0.7673159233993088,-0.69474,-0.99934,0.71944,1.0240399999999998
0.7736053981812703,-0.69906,-0.99964,0.71834,1.01892
0.7798948729632319,-0.70178,-0.99998,0.70712,1.00532
0.7861843477451934,-0.71028,-1.0,0.70752,0.99724
0.7924738225271549,-0.70924,-0.9999,0.70488,0.99554
0.7987632973091165,-0.71828,-0.99978,0.69606,0.97756
0.8050527720910781,-0.72152,-0.99936,0.69542,0.97326
0.8113422468730396,-0.72504,-0.99884,0.68464,0.95844
0.8176317216550012,-0.72824,-0.99818,0.68688,0.95682
0.8239211964369627,-0.73208,-0.99694,0.67954,0.9444000000000001
0.8302106712189242,-0.73958,-0.99512,0.67312,0.92866
0.8365001460008858,-0.74536,-0.9949,0.6684,0.91794
0.8427896207828474,-0.7472,-0.9935,0.66274,0.9090400000000001
0.8490790955648089,-0.74888,-0.9925,0.66168,0.9053000000000001
0.8553685703467704,-0.75294,-0.99136,0.65216,0.8905799999999999
0.861658045128732,-0.75782,-0.98824,0.65472,0.8851399999999999
0.8679475199106935,-0.76344,-0.98592,0.6463,0.86878
0.874236994692655,-0.76742,-0.98454,0.6452,0.86232
0.8805264694746167,-0.77768,-0.98116,0.63496,0.83844
0.8868159442565782,-0.77528,-0.9785,0.6313,0.83452
0.8931054190385397,-0.78,-0.97638,0.6272,0.82358
0.8993948938205013,-0.78428,-0.97468,0.62652,0.81692
0.9056843686024628,-0.78418,-0.97186,0.6199,0.80758
0.9119738433844243,-0.79224,-0.96836,0.6123,0.7884199999999999
0.918263318166386,-0.79052,-0.96518,0.60792,0.78258
0.9245527929483475,-0.79508,-0.96254,0.60154,0.7689999999999999
0.930842267730309,-0.80152,-0.95716,0.597,0.75264
0.9371317425122706,-0.80366,-0.95512,0.59178,0.7432399999999999
0.9434212172942321,-0.80936,-0.95142,0.5878,0.7298600000000001
0.9497106920761936,-0.81168,-0.94656,0.58142,0.7163
0.9560001668581553,-0.81644,-0.942,0.5827,0.7082599999999999
0.9622896416401168,-0.82198,-0.94014,0.57204,0.6901999999999999
0.9685791164220783,-0.8225,-0.93582,0.5701,0.68342
0.9748685912040398,-0.8251,-0.93128,0.5656,0.67178
0.9811580659860014,-0.8272,-0.92256,0.5595,0.65486
0.9874475407679629,-0.8321,-0.92108,0.55244,0.6414200000000001
0.9937370155499244,-0.84056,-0.9135,0.54646,0.6194
1.000026490331886,-0.84502,-0.91022,0.53998,0.60518
1.0063159651138476,-0.84704,-0.9049,0.53482,0.59268
1.012605439895809,-0.8486,-0.89896,0.52832,0.57868
1.0188949146777706,-0.85266,-0.8944,0.52534,0.56708
1.0251843894597321,-0.8549,-0.88558,0.52174,0.55242
1.0314738642416938,-0.858,-0.8795,0.5127,0.5342
1.0377633390236554,-0.86268,-0.87582,0.51186,0.525
1.0440528138056169,-0.86516,-0.86622,0.50612,0.50718
1.0503422885875784,-0.86892,-0.86096,0.50046,0.49249999999999994
1.05663176336954,-0.87178,-0.85732,0.4883,0.47384
1.0629212381515014,-0.87328,-0.84904,0.4827,0.4584600000000001
1.0692107129334631,-0.8775,-0.8397,0.47958,0.44178000000000006
1.0755001877154247,-0.87732,-0.8404,0.4739,0.43698000000000004
1.0817896624973862,-0.88304,-0.82854,0.46824,0.41374
1.0880791372793477,-0.88934,-0.82396,0.46822,0.40284000000000003
1.0943686120613092,-0.88822,-0.81482,0.46186,0.38845999999999997
1.1006580868432707,-0.89238,-0.80568,0.44836,0.36166
1.1069475616252324,-0.89418,-0.79862,0.44476,0.3492
1.113237036407194,-0.89694,-0.79418,0.44718,0.34442000000000006
1.1195265111891555,-0.89684,-0.7814,0.43734,0.3219
1.125815985971117,-0.9034,-0.77834,0.42766,0.30260000000000004
1.1321054607530785,-0.90656,-0.76824,0.42924,0.29092
1.13839493553504,-0.9073,-0.7586,0.41908,0.27038000000000006
1.1446844103170015,-0.91154,-0.7523,0.413,0.25375999999999993
1.1509738850989633,-0.91402,-0.7449,0.40754,0.23841999999999997
1.1572633598809248,-0.91668,-0.73752,0.39852,0.2193599999999999
1.1635528346628863,-0.91562,-0.72836,0.3969,0.20963999999999994
1.1698423094448478,-0.92128,-0.72028,0.3896,0.1886000000000001
1.1761317842268093,-0.92228,-0.71244,0.37742,0.16757999999999995
1.1824212590087708,-0.92498,-0.6988,0.38144,0.15525999999999995
1.1887107337907326,-0.92956,-0.69194,0.37114,0.13351999999999997
1.195000208572694,-0.92914,-0.68384,0.36214,0.11684000000000005
1.2012896833546556,-0.9347,-0.67512,0.3612,0.10162000000000015
1.207579158136617,-0.93312,-0.666,0.35028,0.08316000000000001
1.2138686329185786,-0.93812,-0.65196,0.35076,0.0646000000000001
1.2201581077005401,-0.93984,-0.64828,0.34526,0.05369999999999997
1.2264475824825016,-0.94248,-0.6392,0.33442,0.031139999999999946
1.2327370572644634,-0.9427,-0.62556,0.33586,0.01871999999999996
1.2390265320464249,-0.94536,-0.61478,0.32668,-0.0038999999999999035
1.2453160068283864,-0.94894,-0.60556,0.32186,-0.021520000000000095
1.251605481610348,-0.94936,-0.59808,0.31594,-0.03534000000000004
1.2578949563923094,-0.95134,-0.58476,0.30142,-0.06516
1.264184431174271,-0.95364,-0.57242,0.30326,-0.07796000000000003
1.2704739059562327,-0.95662,-0.56382,0.2912,-0.10160000000000002
1.2767633807381942,-0.9561,-0.5543,0.29184,-0.10995999999999995
1.2830528555201557,-0.959,-0.54312,0.28216,-0.13371999999999984
1.2893423303021172,-0.9603,-0.5326,0.2805,-0.1472
1.2956318050840787,-0.96124,-0.52644,0.27184,-0.16296
1.3019212798660402,-0.96414,-0.51244,0.27,-0.18169999999999997
1.3082107546480017,-0.96516,-0.50312,0.26072,-0.20131999999999994
1.3145002294299635,-0.96698,-0.4911,0.25202,-0.22385999999999995
1.320789704211925,-0.96922,-0.4804,0.25354,-0.23528
1.3270791789938865,-0.96962,-0.46992,0.24504,-0.25466
1.333368653775848,-0.9728,-0.4591,0.2312,-0.28250000000000003
1.3396581285578095,-0.9734,-0.44794,0.22976,-0.2957000000000001
1.345947603339771,-0.97466,-0.43362,0.21768,-0.32336
1.3522370781217328,-0.97602,-0.42188,0.2162,-0.33793999999999996
1.3585265529036943,-0.97692,-0.41446,0.20512,-0.35734000000000005
1.3648160276856558,-0.97946,-0.40034,0.19978,-0.37933999999999996
1.3711055024676173,-0.98014,-0.39298,0.19598,-0.39117999999999997
1.3773949772495788,-0.98076,-0.37594,0.18952,-0.41529999999999995
1.3836844520315403,-0.98196,-0.3649,0.1891,-0.4279600000000001
1.389973926813502,-0.98438,-0.35286,0.17906,-0.45246000000000003
1.3962634015954636,-0.98462,-0.3451,0.17248,-0.46704000000000007
1.402552876377425,-0.98558,-0.33042,0.16618,-0.48898
1.4088423511593866,-0.98698,-0.31834,0.15874,-0.5099
1.4151318259413481,-0.98796,-0.30518,0.15368,-0.5290999999999999
1.4214213007233096,-0.9893,-0.29542,0.14996,-0.54392
1.4277107755052711,-0.98982,-0.28212,0.14174,-0.56596
1.4340002502872329,-0.99178,-0.2686,0.13372,-0.5894600000000001
1.4402897250691944,-0.99198,-0.25992,0.13166,-0.6004
1.446579199851156,-0.99212,-0.24336,0.13044,-0.61832
1.4528686746331174,-0.99334,-0.23256,0.11932,-0.64146
1.459158149415079,-0.99306,-0.21814,0.10586,-0.6690600000000001
1.4654476241970404,-0.99488,-0.20902,0.09828,-0.68758
1.4717370989790022,-0.99492,-0.19516,0.09824,-0.70152
1.4780265737609637,-0.99514,-0.18536,0.09056,-0.7192200000000001
1.4843160485429252,-0.99626,-0.17408,0.0882,-0.7339800000000001
1.4906055233248867,-0.9967,-0.16312,0.08682,-0.7467600000000001
1.4968949981068482,-0.99712,-0.15018,0.07346,-0.7734800000000001
1.5031844728888097,-0.99786,-0.13592,0.06182,-0.8001199999999999
1.5094739476707715,-0.99836,-0.1223,0.06316,-0.8129000000000001
1.515763422452733,-0.99866,-0.11388,0.05066,-0.83412
1.5220528972346945,-0.99894,-0.09444,0.04506,-0.8594400000000001
1.528342372016656,-0.99922,-0.0827,0.03954,-0.87698
1.5346318467986175,-0.99944,-0.07046,0.0383,-0.89068
1.540921321580579,-0.99952,-0.0572,0.03588,-0.9064399999999999
1.5472107963625406,-0.99978,-0.04654,0.02646,-0.9267799999999999
1.5535002711445023,-0.99984,-0.03776,0.01636,-0.9457199999999999
1.5597897459264638,-0.99988,-0.02268,0.00512,-0.9720799999999999
1.5660792207084253,-0.99998,-0.01246,0.00996,-0.97756
1.5723686954903868,-0.99998,0.00098,-0.00682,-1.00778
1.5786581702723483,-0.99998,0.01104,-0.01236,-1.02338
1.5849476450543099,-0.99992,0.02832,-0.0203,-1.04854
1.5912371198362716,-0.99976,0.04038,-0.01106,-1.0512000000000001
1.597526594618233,-0.99974,0.05708,-0.02214,-1.07896
1.6038160694001946,-0.99946,0.06404,-0.03456,-1.09806
1.6101055441821561,-0.9993,0.07548,-0.0369,-1.11168
1.6163950189641176,-0.99914,0.09348,-0.04082,-1.13344
1.6226844937460791,-0.9987,0.10896,-0.0478,-1.15546
1.6289739685280407,-0.99804,0.11744,-0.05618,-1.17166
1.6352634433100024,-0.99782,0.13194,-0.0629,-1.19266
1.641552918091964,-0.9977,0.14736,-0.07446,-1.21952
1.6478423928739254,-0.99706,0.1499,-0.07752,-1.2244799999999998
1.654131867655887,-0.9963,0.16994,-0.07928,-1.24552
1.6604213424378484,-0.99584,0.17846,-0.08984,-1.26414
1.66671081721981,-0.99494,0.18786,-0.09836,-1.28116
1.6730002920017717,-0.99406,0.20404,-0.0996,-1.2977
1.6792897667837332,-0.9944,0.214,-0.10656,-1.31496
1.6855792415656947,-0.99346,0.22676,-0.11746,-1.33768
1.6918687163476562,-0.99256,0.24186,-0.12318,-1.3576
1.6981581911296177,-0.9918,0.25412,-0.12438,-1.3702999999999999
1.7044476659115793,-0.99088,0.26616,-0.1286,-1.38564
1.7107371406935408,-0.98978,0.27342,-0.13936,-1.40256
1.7170266154755025,-0.98834,0.29032,-0.14064,-1.4192999999999998
1.723316090257464,-0.98808,0.30084,-0.15096,-1.43988
1.7296055650394255,-0.98616,0.31108,-0.16434,-1.46158
1.735895039821387,-0.9865,0.32302,-0.16724,-1.47676
1.7421845146033486,-0.98462,0.3359,-0.16916,-1.48968
1.74847398938531,-0.98428,0.34726,-0.1801,-1.5116399999999999
1.7547634641672718,-0.98294,0.36236,-0.18158,-1.52688
1.7610529389492333,-0.98164,0.37334,-0.19502,-1.55
1.7673424137311948,-0.98194,0.38618,-0.19638,-1.5645
1.7736318885131563,-0.97964,0.39412,-0.19846,-1.57222
1.7799213632951179,-0.97826,0.40808,-0.2105,-1.59684
1.7862108380770794,-0.9767,0.41846,-0.21232,-1.60748
1.792500312859041,-0.97554,0.42826,-0.22394,-1.6277399999999997
1.7987897876410026,-0.97446,0.44078,-0.22218,-1.6374199999999999
1.8050792624229641,-0.97294,0.45134,-0.22558,-1.64986
1.8113687372049256,-0.97158,0.45842,-0.23972,-1.66972
1.8176582119868872,-0.96886,0.4768,-0.2461,-1.69176
1.8239476867688487,-0.96924,0.48322,-0.25204,-1.7045
1.8302371615508102,-0.96612,0.49682,-0.2565,-1.71944
1.836526636332772,-0.96508,0.50662,-0.26354,-1.7352400000000001
1.8428161111147334,-0.96348,0.51466,-0.26594,-1.7440799999999999
1.849105585896695,-0.962,0.52902,-0.27102,-1.76204
1.8553950606786564,-0.95976,0.53646,-0.28422,-1.78044
1.861684535460618,-0.958,0.55084,-0.2888,-1.79764
1.8679740102425795,-0.95682,0.56556,-0.29056,-1.8129399999999998
1.8742634850245412,-0.95602,0.57564,-0.2925,-1.82416
1.8805529598065027,-0.95174,0.57832,-0.30594,-1.836
1.8868424345884642,-0.95038,0.59048,-0.30622,-1.84708
1.8931319093704257,-0.94808,0.59848,-0.32052,-1.86708
1.8994213841523873,-0.94708,0.61096,-0.33048,-1.88852
1.9057108589343488,-0.9444,0.62494,-0.32686,-1.8962
1.9120003337163105,-0.94406,0.63094,-0.33464,-1.90964
1.918289808498272,-0.9399,0.64146,-0.34294,-1.9243000000000001
1.9245792832802335,-0.93846,0.6499,-0.34588,-1.93424
1.930868758062195,-0.93718,0.65464,-0.35252,-1.94434
1.9371582328441566,-0.93416,0.66646,-0.35266,-1.9532800000000001
1.943447707626118,-0.92996,0.68162,-0.35838,-1.96996
1.9497371824080796,-0.92908,0.68268,-0.37184,-1.9836
1.9560266571900413,-0.92536,0.69422,-0.3752,-1.99478
1.9623161319720028,-0.92392,0.70576,-0.37542,-2.0051
1.9686056067539643,-0.92294,0.71684,-0.38922,-2.029
1.9748950815359259,-0.9191,0.71864,-0.3929,-2.03064
1.9811845563178874,-0.9157,0.73342,-0.39894,-2.04806
1.9874740310998489,-0.91726,0.7426,-0.40362,-2.0634799999999998
1.9937635058818106,-0.91566,0.74886,-0.41172,-2.07624
2.000052980663772,-0.90938,0.75472,-0.41762,-2.08172
2.0063424554457336,-0.90648,0.76478,-0.42534,-2.0966
2.012631930227695,-0.90394,0.7722,-0.42462,-2.10076
2.0189214050096567,-0.90158,0.78172,-0.43672,-2.1200200000000002
2.025210879791618,-0.89878,0.78794,-0.43776,-2.12448
2.0315003545735797,-0.89854,0.79746,-0.44634,-2.14234
2.037789829355541,-0.89532,0.80516,-0.45052,-2.151
2.0440793041375027,-0.88912,0.80906,-0.45552,-2.1537
2.0503687789194642,-0.88834,0.81972,-0.46192,-2.16998
2.056658253701426,-0.88204,0.82676,-0.468,-2.1768
2.0629477284833877,-0.88048,0.8307,-0.47286,-2.18404
2.069237203265349,-0.87708,0.8401,-0.47968,-2.19686
2.0755266780473107,-0.87334,0.8466,-0.48758,-2.20752
2.0818161528292722,-0.8722,0.8515,-0.49094,-2.21464
2.0881056276112337,-0.87234,0.8598,-0.4922,-2.22434
2.0943951023931953,-0.86632,0.86336,-0.5012,-2.23088
2.1006845771751568,-0.86328,0.87112,-0.50602,-2.24042
2.1069740519571183,-0.85838,0.87898,-0.51408,-2.25144
2.11326352673908,-0.85702,0.88328,-0.5106,-2.2509
2.1195530015210413,-0.85372,0.88968,-0.52102,-2.2644200000000003
2.125842476303003,-0.8501,0.89486,-0.52548,-2.27044
2.1321319510849643,-0.84452,0.90382,-0.53374,-2.28208
2.1384214258669263,-0.84238,0.90864,-0.54256,-2.29358
2.144710900648888,-0.83882,0.91436,-0.54048,-2.29366
2.1510003754308493,-0.83536,0.91734,-0.55382,-2.30652
2.157289850212811,-0.83158,0.91894,-0.55414,-2.30466
2.1635793249947723,-0.82914,0.92676,-0.55556,-2.3114600000000003
2.169868799776734,-0.82508,0.9337,-0.56584,-2.32462
2.1761582745586954,-0.82026,0.93578,-0.56966,-2.3257
2.182447749340657,-0.81868,0.93874,-0.57186,-2.3292800000000002
2.1887372241226184,-0.81274,0.94494,-0.57928,-2.33696
2.19502669890458,-0.81144,0.94696,-0.58286,-2.34126
2.2013161736865414,-0.8063,0.95234,-0.583,-2.34164
2.207605648468503,-0.80568,0.95602,-0.59634,-2.35804
2.213895123250465,-0.80304,0.95918,-0.59958,-2.3618
2.2201845980324264,-0.80012,0.96374,-0.60082,-2.36468
2.226474072814388,-0.7909,0.9672,-0.60904,-2.36714
2.2327635475963494,-0.7884,0.96952,-0.61606,-2.37398
2.239053022378311,-0.78652,0.97328,-0.61928,-2.37908
2.2453424971602725,-0.77716,0.97636,-0.62034,-2.37386
2.251631971942234,-0.77666,0.9789,-0.62742,-2.38298
2.2579214467241955,-0.77252,0.9811,-0.63138,-2.3850000000000002
2.264210921506157,-0.76838,0.98316,-0.63902,-2.39056
2.2705003962881185,-0.7679,0.98544,-0.64406,-2.3974
2.27678987107008,-0.76074,0.98796,-0.64958,-2.3982799999999997
2.2830793458520415,-0.75932,0.98924,-0.6542,-2.4027600000000002
2.289368820634003,-0.75244,0.99148,-0.65972,-2.40364
2.295658295415965,-0.75048,0.99262,-0.6631,-2.4062
2.3019477701979265,-0.74568,0.99472,-0.66762,-2.40802
2.308237244979888,-0.73996,0.9954,-0.67274,-2.4081
2.3145267197618495,-0.73716,0.99658,-0.67568,-2.40942
2.320816194543811,-0.73344,0.99744,-0.68008,-2.41096
2.3271056693257726,-0.72708,0.9983,-0.68476,-2.41014
2.333395144107734,-0.7202,0.99878,-0.6911,-2.41008
2.3396846188896956,-0.71748,0.99922,-0.70046,-2.41716
2.345974093671657,-0.71552,0.9998,-0.69912,-2.41444
2.3522635684536186,-0.71092,0.99996,-0.70912,-2.42
2.35855304323558,-0.7065,0.99998,-0.70714,-2.41362
2.3648425180175416,-0.69866,0.99972,-0.71818,-2.41656
2.371131992799503,-0.69356,0.9996,-0.71714,-2.4103
2.377421467581465,-0.68818,0.99908,-0.7222,-2.40946
2.3837109423634266,-0.6885,0.99872,-0.72726,-2.41448
2.390000417145388,-0.6856,0.99776,-0.72976,-2.41312
2.3962898919273496,-0.67892,0.99664,-0.73422,-2.4097799999999996
2.402579366709311,-0.67234,0.9953,-0.73806,-2.4057
2.4088688414912727,-0.66858,0.99446,-0.739,-2.40204
2.415158316273234,-0.66424,0.99248,-0.7461,-2.40282
2.4214477910551957,-0.66098,0.99138,-0.74898,-2.40134
2.427737265837157,-0.6573,0.98962,-0.75328,-2.4002
2.4340267406191187,-0.64984,0.98824,-0.75976,-2.39784
2.4403162154010802,-0.6455,0.98648,-0.76668,-2.39866
2.4466056901830417,-0.64122,0.98412,-0.76514,-2.39048
2.4528951649650033,-0.6395,0.98126,-0.7707,-2.3914600000000004
2.459184639746965,-0.63162,0.97882,-0.77282,-2.38326
2.4654741145289267,-0.6265,0.97748,-0.77652,-2.3805
2.4717635893108882,-0.62058,0.97312,-0.78344,-2.37714
2.4780530640928498,-0.61838,0.96978,-0.7846,-2.37276
2.4843425388748113,-0.61182,0.96716,-0.7898,-2.36878
2.490632013656773,-0.60138,0.96364,-0.79712,-2.36214
2.4969214884387343,-0.59302,0.95896,-0.80186,-2.35384
2.503210963220696,-0.59858,0.95768,-0.80226,-2.35852
2.5095004380026573,-0.58922,0.95208,-0.80474,-2.34604
2.515789912784619,-0.58222,0.9513,-0.81128,-2.3448
2.5220793875665803,-0.58008,0.94462,-0.8152,-2.3399
2.528368862348542,-0.57438,0.94144,-0.81902,-2.33484
2.5346583371305034,-0.56874,0.9383,-0.82252,-2.32956
2.5409478119124653,-0.56618,0.93216,-0.82568,-2.32402
2.547237286694427,-0.56406,0.92914,-0.82826,-2.32146
2.5535267614763884,-0.55462,0.92196,-0.83286,-2.30944
2.55981623625835,-0.55144,0.91692,-0.83412,-2.30248
2.5661057110403114,-0.54516,0.91556,-0.84028,-2.301
2.572395185822273,-0.5383,0.91096,-0.84362,-2.2928800000000003
2.5786846606042344,-0.53358,0.9041,-0.84406,-2.28174
2.584974135386196,-0.52646,0.89956,-0.84786,-2.27388
2.5912636101681574,-0.5217,0.89242,-0.85058,-2.2647
2.597553084950119,-0.5163,0.8841,-0.85566,-2.25606
2.6038425597320805,-0.50702,0.88074,-0.85832,-2.24608
2.610132034514042,-0.50286,0.87382,-0.86258,-2.23926
2.6164215092960035,-0.49938,0.86482,-0.86332,-2.22752
2.6227109840779654,-0.49366,0.8614,-0.86636,-2.22142
2.629000458859927,-0.48866,0.85286,-0.87198,-2.2135
2.6352899336418885,-0.48488,0.8459,-0.87542,-2.2062
2.64157940842385,-0.47946,0.83642,-0.87724,-2.19312
2.6478688832058115,-0.47372,0.83308,-0.87968,-2.18648
2.654158357987773,-0.46778,0.82856,-0.88444,-2.18078
2.6604478327697345,-0.46538,0.82218,-0.88808,-2.17564
2.666737307551696,-0.45486,0.8144,-0.88828,-2.15754
2.6730267823336575,-0.45322,0.8023,-0.89326,-2.1487800000000004
2.679316257115619,-0.44508,0.79774,-0.89514,-2.13796
2.6856057318975806,-0.43894,0.79488,-0.89508,-2.1289
2.691895206679542,-0.4405,0.78348,-0.89982,-2.1238
2.698184681461504,-0.4295,0.77258,-0.90542,-2.1075
2.7044741562434655,-0.4238,0.7659,-0.90548,-2.09518
