omega_tau,C_12,C_13,C_23,K_3
0.8931054190385397,-0.77944,-0.97578,0.62714,0.82348
0.8993948938205013,-0.78124,-0.97428,0.62394,0.81698
0.9056843686024628,-0.78592,-0.9715,0.61436,0.7999400000000001
0.9119738433844243,-0.7891,-0.96832,0.61076,0.7899799999999999
0.918263318166386,-0.79576,-0.96422,0.6083,0.7767599999999999
0.9245527929483475,-0.8023,-0.96202,0.6008,0.76052
0.930842267730309,-0.80098,-0.95938,0.5946,0.753
0.9371317425122706,-0.80612,-0.95456,0.59458,0.74302
0.9434212172942321,-0.80916,-0.95064,0.59114,0.73262
0.9497106920761936,-0.81434,-0.94818,0.58698,0.72082
0.9560001668581553,-0.8135,-0.94246,0.57476,0.70372
0.9622896416401168,-0.82022,-0.93928,0.56912,0.68818
0.9685791164220783,-0.8252,-0.93494,0.57064,0.68038
0.9748685912040398,-0.8296,-0.92792,0.56202,0.6603399999999999
0.9811580659860014,-0.8305,-0.9217,0.54996,0.64116
0.9874475407679629,-0.83306,-0.92036,0.55196,0.6392599999999999
0.9937370155499244,-0.83732,-0.91286,0.54728,0.62282
1.000026490331886,-0.83976,-0.91084,0.5373,0.60838
1.0063159651138476,-0.84536,-0.90388,0.5363,0.59482
1.012605439895809,-0.84732,-0.89912,0.53402,0.5858200000000001
1.0188949146777706,-0.85368,-0.89254,0.5244,0.56326
1.0251843894597321,-0.85414,-0.88634,0.51758,0.54978
1.0314738642416938,-0.85762,-0.8814,0.51416,0.5379399999999999
1.0377633390236554,-0.86082,-0.87544,0.50798,0.5226
1.0440528138056169,-0.86202,-0.86814,0.50094,0.5070600000000001
1.0503422885875784,-0.86826,-0.86192,0.49876,0.49241999999999997
1.05663176336954,-0.87304,-0.85952,0.4928,0.47927999999999993
1.0629212381515014,-0.87598,-0.8526,0.48464,0.46126000000000006
1.0692107129334631,-0.87762,-0.84376,0.47828,0.44442
1.0755001877154247,-0.881,-0.8318,0.47244,0.42324
1.0817896624973862,-0.88402,-0.8295,0.47426,0.41974
1.0880791372793477,-0.88704,-0.82388,0.4661,0.4029399999999999
1.0943686120613092,-0.88886,-0.81624,0.4588,0.38617999999999997
1.1006580868432707,-0.888,-0.80706,0.45288,0.37194
1.1069475616252324,-0.89434,-0.80194,0.4529,0.3605
1.113237036407194,-0.89576,-0.79304,0.4444,0.34168
1.1195265111891555,-0.90116,-0.78674,0.43324,0.31882000000000005
1.125815985971117,-0.90188,-0.77596,0.43164,0.30572
1.1321054607530785,-0.90426,-0.76894,0.43018,0.29486
1.13839493553504,-0.90856,-0.76414,0.426,0.28158
1.1446844103170015,-0.90878,-0.75364,0.41208,0.25693999999999995
1.1509738850989633,-0.91344,-0.74584,0.40778,0.24017999999999995
1.1572633598809248,-0.91522,-0.73332,0.40434,0.22243999999999997
1.1635528346628863,-0.91918,-0.72462,0.3965,0.20194
1.1698423094448478,-0.92222,-0.7212,0.39626,0.19523999999999997
1.1761317842268093,-0.92282,-0.7128,0.38404,0.17401999999999995
1.1824212590087708,-0.92612,-0.70142,0.38004,0.15533999999999992
1.1887107337907326,-0.92842,-0.69228,0.37062,0.13447999999999993
1.195000208572694,-0.93058,-0.68382,0.36896,0.12219999999999998
1.2012896833546556,-0.93132,-0.67462,0.36038,0.10368
1.207579158136617,-0.9358,-0.66404,0.3592,0.08743999999999996
1.2138686329185786,-0.93738,-0.65656,0.3494,0.06858000000000009
1.2201581077005401,-0.94006,-0.64686,0.34364,0.05044000000000004
1.2264475824825016,-0.94176,-0.6341,0.33228,0.024619999999999975
1.2327370572644634,-0.94354,-0.62364,0.33106,0.011159999999999948
1.2390265320464249,-0.94574,-0.61766,0.32332,-0.0047599999999999865
1.2453160068283864,-0.94862,-0.60522,0.31746,-0.025939999999999963
1.251605481610348,-0.94964,-0.59778,0.3123,-0.03956000000000004
1.2578949563923094,-0.95306,-0.57934,0.30502,-0.06869999999999998
1.264184431174271,-0.9525,-0.58042,0.30054,-0.07154000000000005
1.2704739059562327,-0.9545,-0.56704,0.2957,-0.09176000000000006
1.2767633807381942,-0.95682,-0.55188,0.2887,-0.11624000000000001
1.2830528555201557,-0.95794,-0.5494,0.28158,-0.12696000000000007
1.2893423303021172,-0.96056,-0.5326,0.2768,-0.15115999999999996
1.2956318050840787,-0.96258,-0.525,0.27176,-0.16581999999999997
1.3019212798660402,-0.96444,-0.51332,0.26202,-0.18910000000000005
1.3082107546480017,-0.96662,-0.5043,0.26274,-0.1995800000000001
1.3145002294299635,-0.96704,-0.49032,0.2528,-0.22392
1.320789704211925,-0.96912,-0.47522,0.24494,-0.24896000000000007
1.3270791789938865,-0.97012,-0.47248,0.23386,-0.2637799999999999
1.333368653775848,-0.97244,-0.45734,0.23538,-0.2797199999999999
1.3396581285578095,-0.97246,-0.44356,0.22818,-0.30072000000000004
1.345947603339771,-0.97498,-0.43602,0.22312,-0.31583999999999995
1.3522370781217328,-0.97472,-0.42206,0.2193,-0.33336
1.3585265529036943,-0.97852,-0.41034,0.20692,-0.36125999999999997
1.3648160276856558,-0.97876,-0.3986,0.20308,-0.3770799999999999
1.3711055024676173,-0.97958,-0.38892,0.20338,-0.38728
1.3773949772495788,-0.98176,-0.38,0.19412,-0.40764
1.3836844520315403,-0.98228,-0.36692,0.18356,-0.4318000000000001
1.389973926813502,-0.98318,-0.35444,0.17992,-0.4488200000000001
1.3962634015954636,-0.98382,-0.34586,0.17558,-0.46238000000000007
1.402552876377425,-0.9857,-0.3282,0.16744,-0.49006
1.4088423511593866,-0.9871,-0.3208,0.15888,-0.50742
1.4151318259413481,-0.98776,-0.3046,0.15956,-0.5236
1.4214213007233096,-0.98848,-0.29008,0.15094,-0.5474600000000001
1.4277107755052711,-0.99004,-0.28374,0.15336,-0.5529400000000001
1.4340002502872329,-0.99106,-0.2713,0.13822,-0.5815400000000001
1.4402897250691944,-0.99038,-0.2572,0.1265,-0.60668
1.446579199851156,-0.99226,-0.24188,0.12336,-0.62702
1.4528686746331174,-0.99262,-0.23238,0.12014,-0.6400999999999999
1.459158149415079,-0.99342,-0.2171,0.11308,-0.66324
1.4654476241970404,-0.994,-0.21056,0.10966,-0.67378
1.4717370989790022,-0.9946,-0.19386,0.10584,-0.6949
1.4780265737609637,-0.99548,-0.18396,0.0911,-0.7204200000000001
1.4843160485429252,-0.99612,-0.1732,0.08962,-0.7333
1.4906055233248867,-0.99682,-0.15932,0.08176,-0.75574
1.4968949981068482,-0.99728,-0.14854,0.07198,-0.77676
1.5031844728888097,-0.99768,-0.13014,0.06922,-0.79832
1.5094739476707715,-0.99816,-0.12014,0.06576,-0.81226
1.515763422452733,-0.99864,-0.10948,0.05224,-0.83692
1.5220528972346945,-0.9986,-0.10074,0.05112,-0.84674
1.528342372016656,-0.999,-0.08524,0.03946,-0.8743
1.5346318467986175,-0.99924,-0.07168,0.0379,-0.88966
1.540921321580579,-0.99956,-0.05854,0.02722,-0.9138
1.5472107963625406,-0.99962,-0.05126,0.023,-0.92536
1.5535002711445023,-0.99982,-0.03296,0.0157,-0.95116
1.5597897459264638,-0.99992,-0.01944,0.00484,-0.9756400000000001
1.5660792207084253,-1.0,-0.01016,0.00528,-0.9845600000000001
1.5723686954903868,-1.0,0.00112,-0.00788,-1.0090000000000001
1.5786581702723483,-1.0,0.0193,-0.00798,-1.0272800000000002
1.5849476450543099,-0.9999,0.02374,-0.01526,-1.0389000000000002
1.5912371198362716,-0.9998,0.0382,-0.02128,-1.05928
1.597526594618233,-0.9997,0.04824,-0.0211,-1.06904
1.6038160694001946,-0.99946,0.0672,-0.03388,-1.1005399999999999
1.6101055441821561,-0.9991,0.07994,-0.04038,-1.1194199999999999
1.6163950189641176,-0.99898,0.09088,-0.04706,-1.1369200000000002
1.6226844937460791,-0.99886,0.10076,-0.05062,-1.15024
1.6289739685280407,-0.99836,0.11874,-0.05464,-1.17174
1.6352634433100024,-0.99826,0.12798,-0.06322,-1.18946
1.641552918091964,-0.99792,0.1438,-0.06716,-1.20888
1.6478423928739254,-0.99692,0.15292,-0.0762,-1.22604
1.654131867655887,-0.99706,0.16916,-0.08712,-1.25334
1.6604213424378484,-0.99626,0.18268,-0.08914,-1.2680799999999999
1.66671081721981,-0.99536,0.19268,-0.093,-1.28104
1.6730002920017717,-0.99502,0.20278,-0.09984,-1.29764
1.6792897667837332,-0.99372,0.21054,-0.10708,-1.31134
1.6855792415656947,-0.99334,0.22656,-0.1162,-1.3361
1.6918687163476562,-0.99268,0.24324,-0.11578,-1.3517000000000001
1.6981581911296177,-0.99144,0.25078,-0.12912,-1.37134
1.7044476659115793,-0.9909,0.2625,-0.1376,-1.391
1.7107371406935408,-0.98994,0.27834,-0.1327,-1.4009800000000001
1.7170266154755025,-0.98954,0.29116,-0.14386,-1.42456
1.723316090257464,-0.9881,0.29694,-0.1539,-1.4389399999999999
1.7296055650394255,-0.98724,0.3102,-0.15448,-1.45192
1.735895039821387,-0.9861,0.3224,-0.16342,-1.47192
1.7421845146033486,-0.9854,0.33482,-0.1665,-1.48672
1.74847398938531,-0.98368,0.34702,-0.17336,-1.50406
1.7547634641672718,-0.9833,0.35658,-0.18374,-1.5236199999999998
1.7610529389492333,-0.98128,0.37312,-0.18346,-1.5378600000000002
1.7673424137311948,-0.9807,0.3838,-0.19054,-1.55504
1.7736318885131563,-0.97918,0.39746,-0.20344,-1.58008
1.7799213632951179,-0.9767,0.41226,-0.21376,-1.6027200000000001
1.7862108380770794,-0.9777,0.41832,-0.21456,-1.6105800000000001
1.792500312859041,-0.97666,0.42704,-0.2228,-1.6265
1.7987897876410026,-0.97242,0.44354,-0.22796,-1.64392
1.8050792624229641,-0.97192,0.45278,-0.23648,-1.6611799999999999
1.8113687372049256,-0.9707,0.4623,-0.23914,-1.67214
1.8176582119868872,-0.96952,0.47224,-0.24734,-1.6891
1.8239476867688487,-0.96802,0.49074,-0.25324,-1.712
1.8302371615508102,-0.96626,0.49348,-0.2534,-1.7131399999999999
1.836526636332772,-0.96438,0.50946,-0.2635,-1.73734
1.8428161111147334,-0.9634,0.52294,-0.2676,-1.75394
1.849105585896695,-0.9612,0.52904,-0.27048,-1.76072
1.8553950606786564,-0.96192,0.53692,-0.28104,-1.77988
1.861684535460618,-0.95808,0.55556,-0.28692,-1.8005600000000002
1.8679740102425795,-0.9562,0.5586,-0.29554,-1.81034
1.8742634850245412,-0.95446,0.56578,-0.29876,-1.819
1.8805529598065027,-0.95244,0.57716,-0.30126,-1.83086
1.8868424345884642,-0.95094,0.58852,-0.31342,-1.8528799999999999
1.8931319093704257,-0.9482,0.5983,-0.3176,-1.8641
1.8994213841523873,-0.94768,0.61024,-0.31516,-1.8730799999999999
1.9057108589343488,-0.94338,0.62482,-0.33094,-1.89914
1.9120003337163105,-0.94422,0.6278,-0.33184,-1.9038599999999999
1.918289808498272,-0.94188,0.63862,-0.33912,-1.91962
1.9245792832802335,-0.93696,0.65244,-0.3459,-1.9352999999999998
1.930868758062195,-0.93488,0.6597,-0.35284,-1.94742
1.9371582328441566,-0.93566,0.66862,-0.35892,-1.9632
1.943447707626118,-0.93142,0.67748,-0.3627,-1.9716
1.9497371824080796,-0.92926,0.6874,-0.37038,-1.98704
1.9560266571900413,-0.9277,0.69166,-0.3786,-1.99796
1.9623161319720028,-0.92516,0.70672,-0.38798,-2.01986
1.9686056067539643,-0.91898,0.71548,-0.38586,-2.02032
1.9748950815359259,-0.91894,0.72114,-0.3922,-2.03228
1.9811845563178874,-0.91656,0.73054,-0.39602,-2.04312
1.9874740310998489,-0.91588,0.73738,-0.4102,-2.06346
1.9937635058818106,-0.9126,0.7501,-0.41626,-2.07896
2.000052980663772,-0.9072,0.75806,-0.41242,-2.07768
2.0063424554457336,-0.9054,0.7637,-0.4219,-2.091
2.012631930227695,-0.90374,0.77594,-0.43038,-2.11006
2.0189214050096567,-0.9,0.7833,-0.43032,-2.11362
2.025210879791618,-0.89926,0.79078,-0.43632,-2.12636
2.0315003545735797,-0.89502,0.79616,-0.4501,-2.14128
2.037789829355541,-0.89078,0.8076,-0.45214,-2.1505199999999998
2.0440793041375027,-0.8915,0.81254,-0.45884,-2.1628800000000004
2.0503687789194642,-0.8897,0.81656,-0.45776,-2.16402
2.056658253701426,-0.88578,0.82568,-0.46754,-2.1790000000000003
2.0629477284833877,-0.88248,0.8324,-0.47314,-2.18802
2.069237203265349,-0.87922,0.8412,-0.4811,-2.20152
2.0755266780473107,-0.87636,0.84144,-0.4819,-2.1997
2.0818161528292722,-0.8693,0.85362,-0.48506,-2.20798
2.0881056276112337,-0.86894,0.85808,-0.49618,-2.2232000000000003
2.0943951023931953,-0.86294,0.86782,-0.49696,-2.22772
2.1006845771751568,-0.86498,0.87306,-0.5057,-2.24374
2.1069740519571183,-0.86106,0.87906,-0.50868,-2.2488
2.11326352673908,-0.85712,0.88494,-0.51478,-2.25684
2.1195530015210413,-0.85414,0.89084,-0.52318,-2.26816
2.125842476303003,-0.84968,0.89452,-0.52642,-2.27062
2.1321319510849643,-0.84436,0.9002,-0.53068,-2.27524
2.1384214258669263,-0.8413,0.9072,-0.54334,-2.29184
2.144710900648888,-0.84064,0.90968,-0.54184,-2.29216
2.1510003754308493,-0.83488,0.91566,-0.55094,-2.3014799999999997
2.157289850212811,-0.8319,0.91996,-0.55428,-2.30614
2.1635793249947723,-0.82932,0.92686,-0.55864,-2.31482
2.169868799776734,-0.82678,0.93212,-0.5634,-2.3223
2.1761582745586954,-0.82192,0.93652,-0.57522,-2.33366
2.182447749340657,-0.81776,0.94132,-0.57064,-2.32972
2.1887372241226184,-0.81806,0.9441,-0.57732,-2.33948
2.19502669890458,-0.81182,0.94752,-0.58506,-2.3444
2.2013161736865414,-0.80486,0.9536,-0.5894,-2.34786
2.207605648468503,-0.80576,0.95546,-0.59208,-2.3533
2.213895123250465,-0.80264,0.95908,-0.59938,-2.3611
2.2201845980324264,-0.79688,0.96462,-0.59744,-2.35894
2.226474072814388,-0.79146,0.96652,-0.60964,-2.36762
2.2327635475963494,-0.78746,0.97124,-0.61574,-2.37444
2.239053022378311,-0.78398,0.97334,-0.61942,-2.37674
2.2453424971602725,-0.78134,0.97684,-0.62622,-2.3844000000000003
2.251631971942234,-0.77798,0.97794,-0.62982,-2.38574
2.2579214467241955,-0.77396,0.9814,-0.63294,-2.3883
2.264210921506157,-0.77,0.9836,-0.64214,-2.39574
2.2705003962881185,-0.7685,0.98568,-0.64366,-2.39784
2.27678987107008,-0.76122,0.98758,-0.6487,-2.3975
2.2830793458520415,-0.75774,0.98968,-0.6545,-2.40192
2.289368820634003,-0.75346,0.99102,-0.65662,-2.4011
2.295658295415965,-0.7477,0.993,-0.6631,-2.4038
2.3019477701979265,-0.7423,0.9933,-0.66574,-2.40134
2.308237244979888,-0.73772,0.99568,-0.67022,-2.40362
2.3145267197618495,-0.73868,0.99694,-0.67988,-2.4155
2.320816194543811,-0.73054,0.9978,-0.6814,-2.40974
2.3271056693257726,-0.72984,0.99806,-0.69012,-2.4180200000000003
2.333395144107734,-0.72228,0.9989,-0.69058,-2.41176
2.3396846188896956,-0.7187,0.99954,-0.69416,-2.4124
2.345974093671657,-0.7195,0.9998,-0.70152,-2.42082
2.3522635684536186,-0.71218,0.99998,-0.70548,-2.41764
2.35855304323558,-0.70414,1.0,-0.70926,-2.4134
2.3648425180175416,-0.6996,0.99984,-0.71662,-2.41606
2.371131992799503,-0.69426,0.99962,-0.71708,-2.41096
2.377421467581465,-0.68998,0.9991,-0.72152,-2.4106
2.3837109423634266,-0.68434,0.9985,-0.7251,-2.40794
2.390000417145388,-0.68442,0.99796,-0.72906,-2.41144
2.3962898919273496,-0.67816,0.99694,-0.73732,-2.41242
2.402579366709311,-0.66954,0.99566,-0.73784,-2.40304
2.4088688414912727,-0.6658,0.99484,-0.74184,-2.4024799999999997
2.415158316273234,-0.66306,0.99344,-0.74866,-2.40516
2.4214477910551957,-0.65974,0.9914,-0.75026,-2.4014
2.427737265837157,-0.65336,0.9888,-0.75592,-2.39808
2.4340267406191187,-0.65,0.98716,-0.75746,-2.3946199999999997
2.4403162154010802,-0.64888,0.9863,-0.7666,-2.40178
2.4466056901830417,-0.64128,0.98474,-0.76546,-2.39148
2.4528951649650033,-0.63594,0.98192,-0.77274,-2.3906
2.459184639746965,-0.62972,0.97924,-0.77866,-2.38762
2.4654741145289267,-0.62378,0.97658,-0.77998,-2.3803400000000003
2.4717635893108882,-0.6171,0.97324,-0.78336,-2.3737
2.4780530640928498,-0.62078,0.97046,-0.78578,-2.37702
2.4843425388748113,-0.60798,0.96722,-0.79212,-2.3673200000000003
2.490632013656773,-0.60754,0.96408,-0.79914,-2.3707599999999998
2.4969214884387343,-0.5992,0.96146,-0.7986,-2.35926
2.503210963220696,-0.59438,0.95784,-0.80092,-2.35314
2.5095004380026573,-0.5908,0.9541,-0.81044,-2.35534
2.515789912784619,-0.5866,0.95076,-0.80846,-2.34582
2.5220793875665803,-0.57802,0.946,-0.81662,-2.3406399999999996
2.528368862348542,-0.57534,0.9432,-0.8167,-2.3352399999999998
2.5346583371305034,-0.57538,0.9362,-0.81964,-2.33122
2.5409478119124653,-0.56524,0.93172,-0.82342,-2.32038
2.547237286694427,-0.55682,0.92928,-0.82688,-2.31298
2.5535267614763884,-0.55542,0.92294,-0.83178,-2.31014
2.55981623625835,-0.5514,0.91886,-0.8331,-2.30336
2.5661057110403114,-0.54304,0.913,-0.83542,-2.29146
2.572395185822273,-0.54026,0.90888,-0.84076,-2.2899
2.5786846606042344,-0.53414,0.9003,-0.84416,-2.2786
2.584974135386196,-0.52656,0.898,-0.85054,-2.2751
2.5912636101681574,-0.52224,0.89114,-0.85222,-2.2656
2.597553084950119,-0.51408,0.8866,-0.85838,-2.25906
2.6038425597320805,-0.51044,0.88094,-0.86114,-2.25252
2.610132034514042,-0.50946,0.87586,-0.86162,-2.24694
2.6164215092960035,-0.501,0.86718,-0.8663,-2.23448
2.6227109840779654,-0.49566,0.86118,-0.8677,-2.22454
2.629000458859927,-0.48756,0.8521,-0.8722,-2.21186
2.6352899336418885,-0.48872,0.84872,-0.87374,-2.21118
2.64157940842385,-0.47156,0.84396,-0.87438,-2.1899
2.6478688832058115,-0.4748,0.83546,-0.8798,-2.19006
2.654158357987773,-0.4689,0.83134,-0.88442,-2.18466
2.6604478327697345,-0.4679,0.8214,-0.88494,-2.17424
2.666737307551696,-0.45606,0.81688,-0.88818,-2.1611200000000004
2.6730267823336575,-0.45578,0.8084,-0.89156,-2.1557399999999998
2.679316257115619,-0.4433,0.79778,-0.89764,-2.13872
2.6856057318975806,-0.44292,0.791,-0.89954,-2.13346
2.691895206679542,-0.43754,0.78282,-0.90048,-2.12084
2.698184681461504,-0.433,0.77636,-0.9025,-2.11186
