omega_tau,C_12,C_13,C_23,K_3
0.3207632138800389,-0.3085,-0.6013,0.94888,1.24168
0.32705268866200043,-0.32244,-0.611,0.94838,1.23694
0.333342163443962,-0.32672,-0.62276,0.94488,1.24092
0.33963163822592357,-0.33038,-0.631,0.94264,1.24326
0.3459211130078851,-0.34206,-0.63436,0.93976,1.2320600000000002
0.35221058778984665,-0.34294,-0.64138,0.93818,1.2366199999999998
0.3585000625718082,-0.34866,-0.65924,0.93664,1.24722
0.36478953735376973,-0.35606,-0.66264,0.93428,1.24086
0.3710790121357313,-0.35622,-0.678,0.93266,1.2544400000000002
0.37736848691769287,-0.3682,-0.68736,0.92886,1.24802
0.3836579616996544,-0.37036,-0.69404,0.92642,1.2501
0.38994743648161595,-0.3734,-0.70254,0.92566,1.2548
0.39623691126357746,-0.3879,-0.71034,0.91964,1.24208
0.40252638604553903,-0.39332,-0.72122,0.92016,1.24806
0.4088158608275006,-0.40004,-0.73106,0.91576,1.24678
0.4151053356094621,-0.40502,-0.73738,0.9134,1.2457600000000002
0.4213948103914237,-0.40934,-0.7475,0.91444,1.2526000000000002
0.4276842851733852,-0.41658,-0.7551,0.90976,1.24828
0.43397375995534676,-0.41634,-0.76464,0.90928,1.25758
0.44026323473730833,-0.43002,-0.7714,0.90424,1.24562
0.44655270951926984,-0.42724,-0.77884,0.90234,1.25394
0.4528421843012314,-0.43586,-0.78212,0.89922,1.2454800000000001
0.459131659083193,-0.44358,-0.79538,0.89812,1.24992
0.4654211338651545,-0.45162,-0.8026,0.89454,1.24552
0.47171060864711606,-0.45638,-0.8074,0.88952,1.24054
0.4780000834290776,-0.45782,-0.81636,0.88714,1.2456800000000001
0.48428955821103914,-0.4637,-0.82754,0.88508,1.24892
0.4905790329930007,-0.4744,-0.832,0.8827,1.2403
0.4968685077749622,-0.47782,-0.83816,0.88178,1.24212
0.5031579825569238,-0.4849,-0.84362,0.8735,1.23222
0.5094474573388853,-0.48392,-0.85128,0.87616,1.2435200000000002
0.5157369321208469,-0.49504,-0.85904,0.87082,1.23482
0.5220264069028084,-0.49818,-0.863,0.86656,1.23138
0.52831588168477,-0.5045,-0.87148,0.86288,1.22986
0.5346053564667316,-0.50506,-0.87914,0.8572,1.23128
0.5408948312486931,-0.5162,-0.88232,0.85748,1.2236
0.5471843060306546,-0.5214,-0.8882,0.85706,1.2238600000000002
0.5534737808126162,-0.52264,-0.89494,0.85086,1.22316
0.5597632555945777,-0.52826,-0.89924,0.8487,1.21968
0.5660527303765392,-0.5361,-0.9069,0.84568,1.21648
0.5723422051585008,-0.54138,-0.90962,0.8404,1.20864
0.5786316799404624,-0.54458,-0.91562,0.83736,1.2084000000000001
0.5849211547224239,-0.54676,-0.92026,0.83308,1.20658
0.5912106295043854,-0.55946,-0.92506,0.82874,1.19434
0.597500104286347,-0.56106,-0.93246,0.82774,1.1991399999999999
0.6037895790683085,-0.56636,-0.93542,0.82408,1.19314
0.6100790538502701,-0.57344,-0.93978,0.82252,1.18886
0.6163685286322317,-0.57638,-0.94334,0.81636,1.18332
0.6226580034141932,-0.5843,-0.94756,0.80972,1.17298
0.6289474781961547,-0.58748,-0.95058,0.81112,1.17422
0.6352369529781163,-0.59534,-0.95594,0.80626,1.16686
0.6415264277600778,-0.60046,-0.95976,0.80116,1.16046
0.6478159025420394,-0.60128,-0.96256,0.79652,1.1578
0.6541053773240009,-0.6091,-0.96556,0.79216,1.14862
0.6603948521059625,-0.61644,-0.96894,0.789,1.1415000000000002
0.666684326887924,-0.6161,-0.9723,0.78606,1.14226
0.6729738016698855,-0.62464,-0.97558,0.78158,1.13252
0.6792632764518471,-0.62804,-0.97844,0.77774,1.12814
0.6855527512338087,-0.63378,-0.9795,0.77824,1.12396
0.6918422260157702,-0.63618,-0.98262,0.76928,1.11572
0.6981317007977318,-0.64734,-0.9854,0.76394,1.1019999999999999
0.7044211755796933,-0.6519,-0.98744,0.75896,1.0945
0.7107106503616548,-0.65102,-0.98868,0.7562,1.0938599999999998
0.7170001251436164,-0.65648,-0.99084,0.75644,1.0908000000000002
0.723289599925578,-0.66126,-0.99212,0.74858,1.07944
0.7295790747075395,-0.66566,-0.99356,0.74102,1.0689199999999999
0.7358685494895011,-0.67136,-0.99518,0.74276,1.06658
0.7421580242714626,-0.67492,-0.99628,0.73124,1.0526
0.7484474990534241,-0.67886,-0.99692,0.73126,1.04932
0.7547369738353857,-0.68114,-0.99812,0.72702,1.044
0.7610264486173473,-0.68958,-0.9988,0.72798,1.0372
0.7673159233993088,-0.69072,-0.99938,0.71614,1.0248
0.7736053981812703,-0.70044,-0.99972,0.71688,1.0161600000000002
0.7798948729632319,-0.70292,-0.9999,0.71376,1.01074
0.7861843477451934,-0.7073,-1.0,0.70704,0.99974
0.7924738225271549,-0.71192,-0.9999,0.70132,0.9893000000000001
0.7987632973091165,-0.71274,-0.99948,0.6956,0.98234
0.8050527720910781,-0.72196,-0.99922,0.6903,0.96756
0.8113422468730396,-0.72428,-0.9988,0.69032,0.96484
0.8176317216550012,-0.72678,-0.99786,0.68134,0.9524199999999999
0.8239211964369627,-0.73542,-0.9972,0.67976,0.94154
0.8302106712189242,-0.73846,-0.99598,0.67402,0.9315399999999999
0.8365001460008858,-0.74132,-0.99498,0.66828,0.92194
0.8427896207828474,-0.7431,-0.99312,0.66648,0.9165
0.8490790955648089,-0.74916,-0.99228,0.66146,0.90458
0.8553685703467704,-0.7551,-0.98956,0.65422,0.88868
0.861658045128732,-0.75778,-0.9885,0.65318,0.8839
0.8679475199106935,-0.76328,-0.98694,0.64654,0.8702000000000001
0.874236994692655,-0.7684,-0.98444,0.64188,0.85792
0.8805264694746167,-0.76896,-0.9818,0.64042,0.85326
0.8868159442565782,-0.77214,-0.97956,0.6288,0.83622
0.8931054190385397,-0.7781,-0.9764,0.6274,0.8257
0.8993948938205013,-0.78152,-0.97362,0.6263,0.8184
0.9056843686024628,-0.79034,-0.97122,0.6177,0.79858
0.9119738433844243,-0.7928,-0.96788,0.61194,0.78702
0.918263318166386,-0.79422,-0.9652,0.60904,0.7800199999999999
0.9245527929483475,-0.7977,-0.96178,0.6028,0.76688
0.930842267730309,-0.79942,-0.95824,0.59564,0.7544599999999999
0.9371317425122706,-0.80224,-0.95416,0.59306,0.7449800000000001
0.9434212172942321,-0.81164,-0.95064,0.5848,0.7238
0.9497106920761936,-0.81298,-0.94642,0.58076,0.7142000000000001
0.9560001668581553,-0.81826,-0.9421,0.58048,0.7043200000000001
0.9622896416401168,-0.82032,-0.93858,0.57068,0.6889399999999999
0.9685791164220783,-0.82754,-0.93374,0.56396,0.67016
0.9748685912040398,-0.82648,-0.93072,0.56466,0.6689
0.9811580659860014,-0.83046,-0.92614,0.55722,0.6529
0.9874475407679629,-0.83612,-0.91804,0.5546,0.63652
0.9937370155499244,-0.83746,-0.9134,0.54318,0.61912
1.000026490331886,-0.83988,-0.91066,0.5427,0.61348
1.0063159651138476,-0.8445,-0.9027,0.53334,0.59154
1.012605439895809,-0.84864,-0.89814,0.52542,0.5749200000000001
1.0188949146777706,-0.85032,-0.8934,0.52234,0.56542
1.0251843894597321,-0.85502,-0.88956,0.51898,0.55352
1.0314738642416938,-0.8585,-0.88042,0.51232,0.5342399999999999
1.0377633390236554,-0.86282,-0.8771,0.51128,0.5255599999999999
1.0440528138056169,-0.86516,-0.86854,0.50224,0.50562
1.0503422885875784,-0.8675,-0.86226,0.49558,0.49034
1.05663176336954,-0.87272,-0.85542,0.49664,0.47933999999999993
1.0629212381515014,-0.87212,-0.84894,0.48806,0.46488
1.0692107129334631,-0.87756,-0.8398,0.48246,0.4447
1.0755001877154247,-0.88058,-0.8367,0.4766,0.43272
1.0817896624973862,-0.88236,-0.8301,0.4662,0.4139399999999999
1.0880791372793477,-0.88758,-0.82412,0.4627,0.39923999999999993
1.0943686120613092,-0.8872,-0.81324,0.45514,0.38117999999999996
1.1006580868432707,-0.89262,-0.80358,0.45616,0.36712
1.1069475616252324,-0.89322,-0.79822,0.44404,0.34904
1.113237036407194,-0.8997,-0.79332,0.4461,0.33971999999999997
1.1195265111891555,-0.90114,-0.7871,0.4416,0.32755999999999996
1.125815985971117,-0.9039,-0.77958,0.42978,0.30546
1.1321054607530785,-0.90392,-0.76956,0.42386,0.2895000000000001
1.13839493553504,-0.90796,-0.76218,0.41876,0.27298
1.1446844103170015,-0.91184,-0.75206,0.41716,0.25737999999999994
1.1509738850989633,-0.9109,-0.74764,0.40518,0.2419199999999999
1.1572633598809248,-0.91608,-0.73268,0.40142,0.21802
1.1635528346628863,-0.9194,-0.72624,0.39504,0.20188000000000006
1.1698423094448478,-0.92174,-0.72064,0.3914,0.1902999999999999
1.1761317842268093,-0.92256,-0.70884,0.3866,0.17288000000000003
1.1824212590087708,-0.92472,-0.69938,0.37986,0.15452
1.1887107337907326,-0.92586,-0.69186,0.37644,0.14244
1.195000208572694,-0.93044,-0.67962,0.36652,0.11570000000000003
1.2012896833546556,-0.93218,-0.67714,0.36006,0.10502
1.207579158136617,-0.93472,-0.6645,0.3542,0.08398000000000005
1.2138686329185786,-0.9368,-0.65924,0.35022,0.07266000000000006
1.2201581077005401,-0.93978,-0.64022,0.34336,0.04380000000000006
1.2264475824825016,-0.94094,-0.63792,0.3337,0.03068000000000004
1.2327370572644634,-0.94338,-0.6199,0.33446,0.01097999999999999
1.2390265320464249,-0.9454,-0.6172,0.33086,0.0026599999999998847
1.2453160068283864,-0.9483,-0.6028,0.31646,-0.029039999999999955
1.251605481610348,-0.9503,-0.59782,0.31094,-0.04154000000000002
1.2578949563923094,-0.95102,-0.58946,0.30212,-0.05944000000000005
1.264184431174271,-0.95262,-0.57366,0.29946,-0.07950000000000002
1.2704739059562327,-0.95574,-0.56986,0.29756,-0.08831999999999995
1.2767633807381942,-0.95726,-0.55512,0.29438,-0.10776000000000008
1.2830528555201557,-0.95982,-0.54502,0.28518,-0.12962000000000007
1.2893423303021172,-0.95976,-0.53368,0.27904,-0.14703999999999995
1.2956318050840787,-0.96428,-0.52458,0.27148,-0.16822000000000004
1.3019212798660402,-0.96522,-0.50944,0.26824,-0.18753999999999993
1.3082107546480017,-0.96598,-0.50028,0.26458,-0.20112000000000008
1.3145002294299635,-0.96814,-0.48444,0.25484,-0.22886000000000006
1.320789704211925,-0.96876,-0.48154,0.24924,-0.2379799999999999
1.3270791789938865,-0.96956,-0.46246,0.24744,-0.25966
1.333368653775848,-0.97322,-0.45748,0.2355,-0.28023999999999993
1.3396581285578095,-0.97406,-0.447,0.23338,-0.29368
1.345947603339771,-0.97462,-0.4312,0.21946,-0.32396
1.3522370781217328,-0.9771,-0.4222,0.22136,-0.33353999999999995
1.3585265529036943,-0.97774,-0.41036,0.2103,-0.3570800000000001
1.3648160276856558,-0.97984,-0.40176,0.20278,-0.3753000000000001
1.3711055024676173,-0.97914,-0.38762,0.1949,-0.39662000000000003
1.3773949772495788,-0.9813,-0.37796,0.19356,-0.40977999999999987
1.3836844520315403,-0.98324,-0.36258,0.18416,-0.4365
1.389973926813502,-0.98366,-0.35668,0.17988,-0.44709999999999994
1.3962634015954636,-0.98522,-0.34244,0.17392,-0.46886
1.402552876377425,-0.98718,-0.33026,0.16584,-0.49107999999999996
1.4088423511593866,-0.9863,-0.3159,0.16272,-0.5076799999999999
1.4151318259413481,-0.9888,-0.309,0.14958,-0.5302200000000001
1.4214213007233096,-0.98886,-0.29572,0.14892,-0.5442199999999999
1.4277107755052711,-0.98972,-0.284,0.14934,-0.5563800000000001
1.4340002502872329,-0.9903,-0.26688,0.13992,-0.5834999999999999
1.4402897250691944,-0.99142,-0.26198,0.13176,-0.59768
1.446579199851156,-0.9921,-0.24592,0.12536,-0.6208199999999999
1.4528686746331174,-0.99266,-0.23686,0.11586,-0.6399400000000001
1.459158149415079,-0.99368,-0.22344,0.10922,-0.66102
1.4654476241970404,-0.99406,-0.2038,0.10472,-0.68554
1.4717370989790022,-0.99538,-0.20152,0.10104,-0.69282
1.4780265737609637,-0.9958,-0.18238,0.09242,-0.7210000000000001
1.4843160485429252,-0.99646,-0.17302,0.08472,-0.73872
1.4906055233248867,-0.99692,-0.15668,0.07908,-0.76116
1.4968949981068482,-0.99756,-0.14516,0.07036,-0.7820400000000001
1.5031844728888097,-0.99776,-0.12592,0.06866,-0.80318
1.5094739476707715,-0.99798,-0.12102,0.05894,-0.81802
1.515763422452733,-0.99822,-0.11132,0.051,-0.8359
1.5220528972346945,-0.99862,-0.09732,0.0487,-0.8526
1.528342372016656,-0.99914,-0.08248,0.04336,-0.8733000000000001
1.5346318467986175,-0.99918,-0.07414,0.0352,-0.88984
1.540921321580579,-0.99952,-0.0573,0.02746,-0.9147599999999999
1.5472107963625406,-0.99978,-0.0485,0.01882,-0.9324600000000001
1.5535002711445023,-0.9999,-0.0431,0.01756,-0.93924
1.5597897459264638,-0.9999,-0.024,0.01218,-0.96372
1.5660792207084253,-0.99998,-0.00774,0.00488,-0.98736
1.5723686954903868,-0.99998,-0.00124,-0.00316,-1.0019
1.5786581702723483,-1.0,0.00912,-0.00662,-1.01574
1.5849476450543099,-0.99992,0.02814,-0.0187,-1.0467600000000001
1.5912371198362716,-0.99968,0.04442,-0.02286,-1.06696
1.597526594618233,-0.99952,0.05126,-0.0283,-1.07908
1.6038160694001946,-0.99936,0.06888,-0.03282,-1.1010600000000001
1.6101055441821561,-0.99918,0.07558,-0.03758,-1.1123399999999999
1.6163950189641176,-0.99884,0.09292,-0.05,-1.14176
1.6226844937460791,-0.99848,0.09402,-0.04914,-1.14164
1.6289739685280407,-0.9981,0.11392,-0.05408,-1.1661
1.6352634433100024,-0.99798,0.133,-0.06162,-1.1925999999999999
1.641552918091964,-0.99766,0.14276,-0.07268,-1.2131
1.6478423928739254,-0.99706,0.15516,-0.07712,-1.2293399999999999
1.654131867655887,-0.99676,0.1636,-0.09112,-1.25148
1.6604213424378484,-0.99594,0.17016,-0.09128,-1.2573800000000002
1.66671081721981,-0.99542,0.19088,-0.09194,-1.2782399999999998
1.6730002920017717,-0.99496,0.2024,-0.10038,-1.29774
1.6792897667837332,-0.9939,0.21784,-0.1067,-1.31844
1.6855792415656947,-0.9941,0.22436,-0.11228,-1.33074
1.6918687163476562,-0.99236,0.23434,-0.1154,-1.3421
1.6981581911296177,-0.9921,0.25066,-0.1297,-1.3724599999999998
1.7044476659115793,-0.99054,0.25916,-0.1334,-1.3831
1.7107371406935408,-0.99056,0.27996,-0.13834,-1.40886
1.7170266154755025,-0.98862,0.29026,-0.14536,-1.42424
1.723316090257464,-0.98794,0.30284,-0.146,-1.43678
1.7296055650394255,-0.98722,0.3099,-0.16078,-1.4579
1.735895039821387,-0.987,0.32018,-0.17024,-1.47742
1.7421845146033486,-0.98522,0.33666,-0.17126,-1.49314
1.74847398938531,-0.98408,0.34606,-0.1773,-1.50744
1.7547634641672718,-0.98306,0.35834,-0.1859,-1.5272999999999999
1.7610529389492333,-0.98148,0.3748,-0.19352,-1.5498
1.7673424137311948,-0.98044,0.3861,-0.1925,-1.55904
1.7736318885131563,-0.9804,0.39458,-0.2012,-1.57618
1.7799213632951179,-0.97828,0.40198,-0.20974,-1.59
1.7862108380770794,-0.97692,0.42186,-0.21286,-1.61164
1.792500312859041,-0.97644,0.43388,-0.21986,-1.63018
1.7987897876410026,-0.97348,0.44336,-0.22664,-1.64348
1.8050792624229641,-0.97286,0.44706,-0.23388,-1.6538
1.8113687372049256,-0.97198,0.46546,-0.23916,-1.6765999999999999
1.8176582119868872,-0.96952,0.47132,-0.24934,-1.69018
1.8239476867688487,-0.96938,0.48554,-0.25232,-1.70724
1.8302371615508102,-0.96568,0.49602,-0.25648,-1.7181799999999998
1.836526636332772,-0.96514,0.50462,-0.26148,-1.7312400000000001
1.8428161111147334,-0.96424,0.51722,-0.2695,-1.75096
1.849105585896695,-0.96136,0.52458,-0.27298,-1.75892
1.8553950606786564,-0.95834,0.5393,-0.27886,-1.7765
1.861684535460618,-0.95876,0.55382,-0.28652,-1.7991
1.8679740102425795,-0.95776,0.55846,-0.2872,-1.8034199999999998
1.8742634850245412,-0.95458,0.56538,-0.29886,-1.8188199999999999
1.8805529598065027,-0.95242,0.58132,-0.3082,-1.8419400000000001
1.8868424345884642,-0.95124,0.59452,-0.31092,-1.8566799999999999
1.8931319093704257,-0.94808,0.60662,-0.31266,-1.8673600000000001
1.8994213841523873,-0.945,0.61146,-0.32472,-1.88118
1.9057108589343488,-0.94336,0.62662,-0.32914,-1.89912
1.9120003337163105,-0.94242,0.6276,-0.33882,-1.90884
1.918289808498272,-0.9399,0.64196,-0.3386,-1.9204599999999998
1.9245792832802335,-0.93842,0.64848,-0.34336,-1.9302599999999999
1.930868758062195,-0.93668,0.66148,-0.3586,-1.95676
1.9371582328441566,-0.9336,0.66816,-0.35712,-1.9588799999999997
1.943447707626118,-0.93062,0.67902,-0.366,-1.9756399999999998
1.9497371824080796,-0.9283,0.68768,-0.3694,-1.9853800000000001
1.9560266571900413,-0.92742,0.69846,-0.37274,-1.9986199999999998
1.9623161319720028,-0.92478,0.7026,-0.37918,-2.00656
1.9686056067539643,-0.92278,0.71362,-0.38984,-2.02624
1.9748950815359259,-0.9204,0.72092,-0.39424,-2.0355600000000003
1.9811845563178874,-0.91752,0.72908,-0.39792,-2.04452
1.9874740310998489,-0.91338,0.7397,-0.40468,-2.05776
1.9937635058818106,-0.9134,0.7485,-0.41066,-2.07256
2.000052980663772,-0.90944,0.75966,-0.41348,-2.08258
2.0063424554457336,-0.90588,0.7658,-0.42756,-2.09924
2.012631930227695,-0.90376,0.77288,-0.432,-2.1086400000000003
2.0189214050096567,-0.89952,0.78004,-0.43394,-2.1135
2.025210879791618,-0.89866,0.7881,-0.43474,-2.1215
2.0315003545735797,-0.89536,0.80118,-0.4421,-2.13864
2.037789829355541,-0.89394,0.80168,-0.44956,-2.14518
2.0440793041375027,-0.89044,0.81308,-0.45948,-2.1630000000000003
2.0503687789194642,-0.88668,0.8155,-0.46492,-2.1671
2.056658253701426,-0.88724,0.8269,-0.4669,-2.1810400000000003
2.0629477284833877,-0.88122,0.834,-0.47888,-2.1941
2.069237203265349,-0.8782,0.83978,-0.47594,-2.19392
2.0755266780473107,-0.8775,0.84402,-0.48252,-2.20404
2.0818161528292722,-0.87258,0.85318,-0.48982,-2.21558
2.0881056276112337,-0.8709,0.85996,-0.50124,-2.2321
2.0943951023931953,-0.86648,0.8637,-0.50564,-2.23582
2.1006845771751568,-0.86158,0.87328,-0.50588,-2.2407399999999997
2.1069740519571183,-0.85814,0.8795,-0.51002,-2.2476599999999998
2.11326352673908,-0.85872,0.88736,-0.51212,-2.2582
2.1195530015210413,-0.85516,0.89152,-0.51808,-2.26476
2.125842476303003,-0.85384,0.89526,-0.52874,-2.27784
2.1321319510849643,-0.84218,0.89952,-0.53246,-2.27416
2.1384214258669263,-0.8447,0.9056,-0.53212,-2.28242
2.144710900648888,-0.84056,0.91118,-0.54866,-2.3004
2.1510003754308493,-0.83632,0.91572,-0.54614,-2.29818
2.157289850212811,-0.83314,0.9215,-0.55568,-2.31032
2.1635793249947723,-0.83308,0.9269,-0.55588,-2.31586
2.169868799776734,-0.82562,0.9315,-0.56342,-2.3205400000000003
2.1761582745586954,-0.82008,0.93452,-0.5671,-2.3217
2.182447749340657,-0.8198,0.9382,-0.57668,-2.33468
2.1887372241226184,-0.81406,0.94606,-0.5756,-2.3357200000000002
2.19502669890458,-0.81052,0.9493,-0.5805,-2.34032
2.2013161736865414,-0.80638,0.9522,-0.59444,-2.35302
2.207605648468503,-0.8048,0.95558,-0.59456,-2.35494
2.213895123250465,-0.80032,0.95916,-0.59858,-2.35806
2.2201845980324264,-0.79416,0.96362,-0.60688,-2.36466
2.226474072814388,-0.79538,0.96496,-0.6105,-2.3708400000000003
2.2327635475963494,-0.78572,0.9695,-0.61666,-2.37188
2.239053022378311,-0.78162,0.97242,-0.61822,-2.37226
2.2453424971602725,-0.77796,0.97594,-0.62542,-2.37932
2.251631971942234,-0.7772,0.97902,-0.63016,-2.38638
2.2579214467241955,-0.77336,0.98098,-0.63414,-2.3884800000000004
2.264210921506157,-0.77168,0.98368,-0.63998,-2.39534
2.2705003962881185,-0.76202,0.98568,-0.64466,-2.39236
2.27678987107008,-0.76314,0.98734,-0.64738,-2.39786
2.2830793458520415,-0.75648,0.9888,-0.6565,-2.40178
2.289368820634003,-0.75388,0.9912,-0.65268,-2.39776
2.295658295415965,-0.74704,0.99272,-0.66468,-2.40444
2.3019477701979265,-0.74366,0.9943,-0.67074,-2.4087
2.308237244979888,-0.74202,0.99484,-0.6741,-2.41096
2.3145267197618495,-0.73754,0.99642,-0.6765,-2.41046
2.320816194543811,-0.7309,0.99758,-0.68228,-2.4107600000000002
2.3271056693257726,-0.72818,0.99804,-0.68598,-2.4122000000000003
2.333395144107734,-0.72538,0.99896,-0.6887,-2.41304
2.3396846188896956,-0.71686,0.99938,-0.69448,-2.41072
2.345974093671657,-0.71698,0.99986,-0.70314,-2.41998
2.3522635684536186,-0.7073,0.99994,-0.70126,-2.4085
2.35855304323558,-0.7096,0.99998,-0.70412,-2.4137
2.3648425180175416,-0.69962,0.99976,-0.71224,-2.41162
2.371131992799503,-0.6967,0.99952,-0.71708,-2.4133
2.377421467581465,-0.6898,0.99936,-0.72064,-2.4097999999999997
2.3837109423634266,-0.68238,0.99842,-0.7217,-2.4025
2.390000417145388,-0.68336,0.99766,-0.72902,-2.41004
2.3962898919273496,-0.67944,0.99702,-0.73814,-2.4146
2.402579366709311,-0.67522,0.99584,-0.74236,-2.41342
2.4088688414912727,-0.66306,0.99456,-0.74312,-2.40074
2.415158316273234,-0.67068,0.9924,-0.74792,-2.411
2.4214477910551957,-0.65992,0.99114,-0.74988,-2.40094
2.427737265837157,-0.65478,0.989,-0.75308,-2.3968599999999998
2.4340267406191187,-0.65106,0.98782,-0.75636,-2.3952400000000003
2.4403162154010802,-0.6466,0.98672,-0.76422,-2.3975400000000002
2.4466056901830417,-0.63882,0.98234,-0.76614,-2.3872999999999998
2.4528951649650033,-0.63294,0.98152,-0.77228,-2.3867399999999996
2.459184639746965,-0.632,0.97878,-0.77602,-2.3868
2.4654741145289267,-0.6236,0.97394,-0.77904,-2.3765799999999997
2.4717635893108882,-0.61726,0.97448,-0.78334,-2.37508
2.4780530640928498,-0.61156,0.9686,-0.78406,-2.36422
2.4843425388748113,-0.61032,0.96748,-0.79112,-2.36892
2.490632013656773,-0.60914,0.96502,-0.79614,-2.3703
2.4969214884387343,-0.59894,0.95982,-0.79822,-2.35698
2.503210963220696,-0.59542,0.95616,-0.79916,-2.35074
2.5095004380026573,-0.5905,0.95344,-0.80812,-2.35206
2.515789912784619,-0.58266,0.95078,-0.81052,-2.34396
2.5220793875665803,-0.57926,0.94498,-0.81694,-2.34118
2.528368862348542,-0.57606,0.94254,-0.82132,-2.33992
2.5346583371305034,-0.57474,0.93696,-0.82196,-2.33366
2.5409478119124653,-0.57118,0.93538,-0.82536,-2.3319199999999998
2.547237286694427,-0.56046,0.92722,-0.82588,-2.31356
2.5535267614763884,-0.55298,0.92262,-0.83044,-2.3060400000000003
2.55981623625835,-0.54728,0.91608,-0.83782,-2.30118
2.5661057110403114,-0.5408,0.91286,-0.83756,-2.29122
2.572395185822273,-0.54004,0.9073,-0.84034,-2.28768
2.5786846606042344,-0.52938,0.90516,-0.84624,-2.28078
2.584974135386196,-0.52568,0.89644,-0.85134,-2.27346
2.5912636101681574,-0.51908,0.89098,-0.85092,-2.26098
2.597553084950119,-0.51966,0.88552,-0.85608,-2.26126
2.6038425597320805,-0.5139,0.88256,-0.85714,-2.2536
2.610132034514042,-0.50662,0.87398,-0.86018,-2.24078
2.6164215092960035,-0.50004,0.87086,-0.86526,-2.23616
2.6227109840779654,-0.49204,0.86366,-0.86922,-2.22492
2.629000458859927,-0.4885,0.85554,-0.87324,-2.2172799999999997
2.6352899336418885,-0.48588,0.84822,-0.8762,-2.2103
2.64157940842385,-0.48154,0.8394,-0.87854,-2.19948
2.6478688832058115,-0.47816,0.83754,-0.87982,-2.19552
2.654158357987773,-0.47424,0.82662,-0.88374,-2.1846
2.6604478327697345,-0.46068,0.8214,-0.8856,-2.1676800000000003
2.666737307551696,-0.45454,0.8167,-0.88936,-2.1606
2.6730267823336575,-0.45038,0.80892,-0.89394,-2.15324
2.679316257115619,-0.44476,0.79742,-0.89384,-2.1360200000000003
2.6856057318975806,-0.43964,0.78684,-0.89618,-2.1226599999999998
2.691895206679542,-0.43372,0.78322,-0.90024,-2.1171800000000003
