omega_tau,C_12,C_13,C_23,K_3
0.3459211130078851,-0.34132,-0.63594,0.94132,1.23594
0.35221058778984665,-0.3435,-0.64632,0.93832,1.2411400000000001
0.3585000625718082,-0.355,-0.65656,0.93774,1.2393
0.36478953735376973,-0.35554,-0.66594,0.9334,1.2438
0.3710790121357313,-0.36606,-0.67524,0.9324,1.24158
0.37736848691769287,-0.37248,-0.68644,0.93144,1.2454
0.3836579616996544,-0.37012,-0.69264,0.92872,1.2512400000000001
0.38994743648161595,-0.37674,-0.70254,0.92574,1.2515399999999999
0.39623691126357746,-0.3834,-0.71418,0.92304,1.25382
0.40252638604553903,-0.39928,-0.72174,0.92016,1.24262
0.4088158608275006,-0.40084,-0.72882,0.91726,1.24524
0.4151053356094621,-0.40214,-0.73598,0.91756,1.2513999999999998
0.4213948103914237,-0.40782,-0.74572,0.91298,1.25088
0.4276842851733852,-0.4127,-0.75182,0.90646,1.2455800000000001
0.43397375995534676,-0.42006,-0.75936,0.90866,1.24796
0.44026323473730833,-0.42744,-0.77166,0.90362,1.24784
0.44655270951926984,-0.43358,-0.77542,0.90008,1.24192
0.4528421843012314,-0.43576,-0.7849,0.89904,1.24818
0.459131659083193,-0.44304,-0.79338,0.89806,1.2484
0.4654211338651545,-0.44946,-0.80212,0.89174,1.2444
0.47171060864711606,-0.4563,-0.80822,0.89196,1.24388
0.4780000834290776,-0.45768,-0.81698,0.88488,1.24418
0.48428955821103914,-0.4674,-0.8235,0.8847,1.2408000000000001
0.4905790329930007,-0.4708,-0.8279,0.88042,1.23752
0.4968685077749622,-0.4761,-0.83894,0.8792,1.24204
0.5031579825569238,-0.48386,-0.84506,0.8769,1.2381
0.5094474573388853,-0.48798,-0.8532,0.87004,1.23526
0.5157369321208469,-0.4964,-0.85928,0.8687,1.2315800000000001
0.5220264069028084,-0.5022,-0.86468,0.86694,1.2294200000000002
0.52831588168477,-0.50456,-0.87168,0.8623,1.22942
0.5346053564667316,-0.51038,-0.87388,0.86138,1.2248800000000002
0.5408948312486931,-0.51398,-0.8823,0.858,1.2263199999999999
0.5471843060306546,-0.52074,-0.8877,0.85636,1.2233200000000002
0.5534737808126162,-0.52158,-0.89596,0.84932,1.2237
0.5597632555945777,-0.52776,-0.89988,0.8483,1.22042
0.5660527303765392,-0.53618,-0.90364,0.84258,1.21004
0.5723422051585008,-0.53778,-0.90956,0.83988,1.21166
0.5786316799404624,-0.54292,-0.91626,0.83752,1.21086
0.5849211547224239,-0.55224,-0.92184,0.83348,1.20308
0.5912106295043854,-0.56206,-0.92798,0.83102,1.1969400000000001
0.597500104286347,-0.56206,-0.93054,0.82816,1.19664
0.6037895790683085,-0.56826,-0.93712,0.81842,1.18728
0.6100790538502701,-0.57476,-0.93708,0.81926,1.1815799999999999
0.6163685286322317,-0.57752,-0.94268,0.81738,1.18254
0.6226580034141932,-0.58374,-0.94808,0.81088,1.17522
0.6289474781961547,-0.59004,-0.9513,0.80662,1.16788
0.6352369529781163,-0.59252,-0.9535,0.80582,1.1667999999999998
0.6415264277600778,-0.59956,-0.96106,0.80364,1.16514
0.6478159025420394,-0.5982,-0.9623,0.79796,1.16206
0.6541053773240009,-0.60828,-0.9661,0.79154,1.14936
0.6603948521059625,-0.61568,-0.96912,0.78918,1.14262
0.666684326887924,-0.61752,-0.97216,0.78686,1.1415000000000002
0.6729738016698855,-0.62404,-0.97424,0.7817,1.1319
0.6792632764518471,-0.6253,-0.97686,0.7771,1.12866
0.6855527512338087,-0.63284,-0.98164,0.77626,1.12506
0.6918422260157702,-0.6381,-0.98356,0.77096,1.11642
0.6981317007977318,-0.6441,-0.9848,0.76844,1.10914
0.7044211755796933,-0.6457,-0.98672,0.7624,1.1034199999999998
0.7107106503616548,-0.65268,-0.98938,0.75912,1.09582
0.7170001251436164,-0.65626,-0.99118,0.75402,1.08894
0.723289599925578,-0.66196,-0.9928,0.74624,1.07708
0.7295790747075395,-0.66542,-0.99394,0.7436,1.07212
0.7358685494895011,-0.66976,-0.9951,0.74034,1.06568
0.7421580242714626,-0.67762,-0.99588,0.73316,1.05142
0.7484474990534241,-0.68154,-0.99762,0.73134,1.0474199999999998
0.7547369738353857,-0.68368,-0.99842,0.72978,1.04452
0.7610264486173473,-0.69052,-0.99858,0.72364,1.0316999999999998
0.7673159233993088,-0.6983,-0.99938,0.71578,1.0168599999999999
0.7736053981812703,-0.69746,-0.99966,0.7176,1.0198
0.7798948729632319,-0.70342,-0.99992,0.71222,1.0087199999999998
0.7861843477451934,-0.7064,-1.0,0.7049,0.9984999999999999
0.7924738225271549,-0.715,-0.99984,0.69944,0.9842799999999999
0.7987632973091165,-0.7187,-0.99958,0.69764,0.9785200000000001
0.8050527720910781,-0.72122,-0.99902,0.69424,0.97204
0.8113422468730396,-0.72268,-0.99848,0.68788,0.9636800000000001
0.8176317216550012,-0.7296,-0.99778,0.68686,0.95504
0.8239211964369627,-0.73194,-0.99696,0.68312,0.9481399999999999
0.8302106712189242,-0.7381,-0.9963,0.67732,0.93552
0.8365001460008858,-0.74008,-0.99456,0.66922,0.9237000000000001
0.8427896207828474,-0.74632,-0.99354,0.66532,0.91254
0.8490790955648089,-0.75222,-0.9917,0.66108,0.90056
0.8553685703467704,-0.75354,-0.99096,0.6581,0.89552
0.861658045128732,-0.75328,-0.98838,0.65026,0.88536
0.8679475199106935,-0.7609,-0.98584,0.64726,0.8722
0.874236994692655,-0.7642,-0.9839,0.63808,0.85778
0.8805264694746167,-0.7731,-0.98182,0.63672,0.84544
0.8868159442565782,-0.77558,-0.9784,0.63344,0.83626
0.8931054190385397,-0.7782,-0.97832,0.6282,0.82832
0.8993948938205013,-0.7828,-0.97418,0.62316,0.81454
0.9056843686024628,-0.78742,-0.9721,0.61604,0.80072
0.9119738433844243,-0.79012,-0.96748,0.60734,0.7847
0.918263318166386,-0.79388,-0.96522,0.61166,0.7829999999999999
0.9245527929483475,-0.79598,-0.96362,0.60192,0.76956
0.930842267730309,-0.8029,-0.95678,0.59796,0.7518400000000001
0.9371317425122706,-0.80616,-0.95516,0.59122,0.74022
0.9434212172942321,-0.80844,-0.94926,0.59004,0.73086
0.9497106920761936,-0.81522,-0.94538,0.58258,0.71274
0.9560001668581553,-0.817,-0.94166,0.57792,0.7025800000000001
0.9622896416401168,-0.8243,-0.93922,0.57318,0.6881
0.9685791164220783,-0.82488,-0.9329,0.56592,0.67394
0.9748685912040398,-0.82598,-0.92892,0.56554,0.66848
0.9811580659860014,-0.83008,-0.92372,0.55344,0.64708
0.9874475407679629,-0.83442,-0.92032,0.5471,0.633
0.9937370155499244,-0.83704,-0.91358,0.54258,0.6191199999999999
1.000026490331886,-0.84178,-0.909,0.53982,0.60704
1.0063159651138476,-0.8461,-0.90272,0.53556,0.59218
1.012605439895809,-0.8492,-0.89954,0.52804,0.57838
1.0188949146777706,-0.85312,-0.89484,0.52868,0.5704
1.0251843894597321,-0.85698,-0.88574,0.52252,0.55128
1.0314738642416938,-0.85974,-0.88308,0.51432,0.53766
1.0377633390236554,-0.8629,-0.8718,0.51282,0.5217200000000001
1.0440528138056169,-0.86556,-0.86814,0.50202,0.5046
1.0503422885875784,-0.86952,-0.86026,0.49802,0.4887600000000001
1.05663176336954,-0.8711,-0.85872,0.49476,0.48238000000000003
1.0629212381515014,-0.87316,-0.84888,0.48698,0.46269999999999994
1.0692107129334631,-0.87608,-0.84306,0.48282,0.4498000000000001
1.0755001877154247,-0.87956,-0.83362,0.47856,0.43262
1.0817896624973862,-0.88214,-0.82782,0.46624,0.41191999999999995
1.0880791372793477,-0.88392,-0.82308,0.46724,0.4064
1.0943686120613092,-0.88874,-0.81264,0.45802,0.38192000000000004
1.1006580868432707,-0.89172,-0.8055,0.45548,0.36926000000000003
1.1069475616252324,-0.89306,-0.8035,0.44898,0.35942
1.113237036407194,-0.89512,-0.79438,0.43994,0.33919999999999995
1.1195265111891555,-0.89866,-0.78406,0.4347,0.32009999999999994
1.125815985971117,-0.90394,-0.77812,0.43146,0.3056400000000001
1.1321054607530785,-0.90524,-0.77004,0.42318,0.2879799999999999
1.13839493553504,-0.90792,-0.75996,0.42356,0.2756
1.1446844103170015,-0.91178,-0.75556,0.4173,0.26108
1.1509738850989633,-0.91398,-0.74218,0.40636,0.23456
1.1572633598809248,-0.91536,-0.73724,0.3975,0.21938000000000002
1.1635528346628863,-0.91934,-0.72582,0.39442,0.20089999999999997
1.1698423094448478,-0.91956,-0.71928,0.38848,0.18820000000000003
1.1761317842268093,-0.92284,-0.70992,0.3885,0.17557999999999996
1.1824212590087708,-0.92418,-0.70168,0.37362,0.15112000000000003
1.1887107337907326,-0.92804,-0.69076,0.37326,0.13598
1.195000208572694,-0.93102,-0.6864,0.37322,0.12860000000000005
1.2012896833546556,-0.93162,-0.6738,0.3605,0.10267999999999988
1.207579158136617,-0.93388,-0.66452,0.36068,0.09131999999999996
1.2138686329185786,-0.9355,-0.65498,0.3478,0.06728
1.2201581077005401,-0.93962,-0.64082,0.34224,0.04343999999999992
1.2264475824825016,-0.94068,-0.63508,0.3359,0.030299999999999994
1.2327370572644634,-0.9438,-0.6273,0.33318,0.016680000000000028
1.2390265320464249,-0.94742,-0.61468,0.32194,-0.010800000000000032
1.2453160068283864,-0.94872,-0.60644,0.31754,-0.024740000000000095
1.251605481610348,-0.95064,-0.5981,0.31188,-0.04066000000000003
1.2578949563923094,-0.95162,-0.58548,0.30714,-0.05899999999999994
1.264184431174271,-0.95268,-0.57608,0.30572,-0.07087999999999994
1.2704739059562327,-0.95472,-0.56224,0.29832,-0.09416000000000013
1.2767633807381942,-0.95874,-0.55524,0.2856,-0.11790000000000012
1.2830528555201557,-0.95864,-0.5444,0.28604,-0.1282000000000001
1.2893423303021172,-0.96148,-0.53706,0.28204,-0.14238000000000006
1.2956318050840787,-0.96284,-0.52266,0.26866,-0.17152
1.3019212798660402,-0.96502,-0.51626,0.26358,-0.18518
1.3082107546480017,-0.9648,-0.50082,0.26098,-0.20299999999999996
1.3145002294299635,-0.96686,-0.4883,0.2561,-0.22246000000000005
1.320789704211925,-0.969,-0.48074,0.24022,-0.24803999999999998
1.3270791789938865,-0.97066,-0.46762,0.24524,-0.2578
1.333368653775848,-0.9712,-0.45536,0.23268,-0.28315999999999997
1.3396581285578095,-0.973,-0.44804,0.22836,-0.2966
1.345947603339771,-0.97572,-0.432,0.22462,-0.3191000000000001
1.3522370781217328,-0.97644,-0.42436,0.21344,-0.33864
1.3585265529036943,-0.97812,-0.40892,0.21154,-0.35766000000000003
1.3648160276856558,-0.9795,-0.39806,0.20322,-0.37822000000000006
1.3711055024676173,-0.97942,-0.38612,0.20078,-0.39252
1.3773949772495788,-0.98102,-0.37548,0.18906,-0.41648
1.3836844520315403,-0.98384,-0.36616,0.18884,-0.42884000000000005
1.389973926813502,-0.98388,-0.35024,0.17856,-0.45508000000000004
1.3962634015954636,-0.9838,-0.34396,0.1718,-0.46804000000000007
1.402552876377425,-0.98546,-0.3361,0.16464,-0.48472
1.4088423511593866,-0.98744,-0.31352,0.1609,-0.51302
1.4151318259413481,-0.98822,-0.30822,0.15602,-0.5239800000000001
1.4214213007233096,-0.98868,-0.29716,0.14846,-0.54306
1.4277107755052711,-0.98968,-0.27718,0.1399,-0.5726
1.4340002502872329,-0.99038,-0.27096,0.13634,-0.58308
1.4402897250691944,-0.99164,-0.25304,0.13042,-0.6081799999999999
1.446579199851156,-0.99186,-0.25032,0.12018,-0.62136
1.4528686746331174,-0.99256,-0.22872,0.11832,-0.64552
1.459158149415079,-0.99388,-0.21946,0.11078,-0.66364
1.4654476241970404,-0.99382,-0.21152,0.09894,-0.68336
1.4717370989790022,-0.99506,-0.19712,0.1011,-0.69684
1.4780265737609637,-0.99576,-0.1805,0.0875,-0.72776
1.4843160485429252,-0.99608,-0.1683,0.08332,-0.74446
1.4906055233248867,-0.9967,-0.16232,0.0794,-0.75498
1.4968949981068482,-0.997,-0.14678,0.07482,-0.7754
1.5031844728888097,-0.99756,-0.1337,0.06986,-0.7939999999999999
1.5094739476707715,-0.99814,-0.12094,0.06278,-0.8144199999999999
1.515763422452733,-0.99846,-0.10816,0.0546,-0.8357
1.5220528972346945,-0.99886,-0.09578,0.05342,-0.84966
1.528342372016656,-0.99892,-0.0845,0.03798,-0.87644
1.5346318467986175,-0.99932,-0.0709,0.03464,-0.89378
1.540921321580579,-0.99952,-0.06204,0.03052,-0.90696
1.5472107963625406,-0.99974,-0.04608,0.02094,-0.93272
1.5535002711445023,-0.99986,-0.03454,0.01372,-0.9516
1.5597897459264638,-0.99992,-0.01766,0.01062,-0.9716400000000001
1.5660792207084253,-1.0,-0.00878,0.0011,-0.99012
1.5723686954903868,-1.0,0.00414,-0.00232,-1.0064600000000001
1.5786581702723483,-0.99996,0.01484,-0.00736,-1.02216
1.5849476450543099,-0.99992,0.03192,-0.016,-1.0478399999999999
1.5912371198362716,-0.99966,0.04414,-0.02202,-1.06582
1.597526594618233,-0.99962,0.05412,-0.03044,-1.08418
1.6038160694001946,-0.9995,0.06034,-0.03322,-1.0930600000000001
1.6101055441821561,-0.99914,0.07684,-0.03474,-1.1107200000000002
1.6163950189641176,-0.9989,0.09042,-0.04448,-1.1338
1.6226844937460791,-0.99862,0.10554,-0.0541,-1.1582599999999998
1.6289739685280407,-0.99812,0.1161,-0.05734,-1.1715600000000002
1.6352634433100024,-0.9979,0.12706,-0.06268,-1.18764
1.641552918091964,-0.99774,0.14126,-0.06538,-1.20438
1.6478423928739254,-0.99694,0.14714,-0.0761,-1.22018
1.654131867655887,-0.99622,0.16874,-0.07952,-1.2444799999999998
1.6604213424378484,-0.99606,0.1794,-0.08866,-1.26412
1.66671081721981,-0.99572,0.19118,-0.08954,-1.27644
1.6730002920017717,-0.99546,0.2036,-0.09968,-1.29874
1.6792897667837332,-0.99458,0.21204,-0.1074,-1.31402
1.6855792415656947,-0.99396,0.2299,-0.11444,-1.3383
1.6918687163476562,-0.99226,0.24328,-0.12246,-1.3579999999999999
1.6981581911296177,-0.99208,0.25224,-0.12286,-1.36718
1.7044476659115793,-0.9912,0.26044,-0.1324,-1.38404
1.7107371406935408,-0.9898,0.27382,-0.13986,-1.40348
1.7170266154755025,-0.99054,0.28554,-0.14418,-1.4202599999999999
1.723316090257464,-0.98828,0.30022,-0.14998,-1.43848
1.7296055650394255,-0.98674,0.32012,-0.15618,-1.46304
1.735895039821387,-0.98702,0.3197,-0.16386,-1.47058
1.7421845146033486,-0.98498,0.33548,-0.16888,-1.4893399999999999
1.74847398938531,-0.98474,0.35188,-0.17948,-1.5161
1.7547634641672718,-0.98326,0.35954,-0.1834,-1.5262
1.7610529389492333,-0.98172,0.36844,-0.18894,-1.5391
1.7673424137311948,-0.9802,0.38378,-0.1964,-1.5603799999999999
1.7736318885131563,-0.97958,0.3947,-0.20176,-1.57604
1.7799213632951179,-0.97852,0.40798,-0.20508,-1.59158
1.7862108380770794,-0.97778,0.41764,-0.21524,-1.61066
1.792500312859041,-0.97538,0.42272,-0.21936,-1.61746
1.7987897876410026,-0.97326,0.43642,-0.22004,-1.62972
1.8050792624229641,-0.97274,0.45348,-0.22614,-1.6523599999999998
1.8113687372049256,-0.97236,0.46298,-0.23892,-1.6742599999999999
1.8176582119868872,-0.96994,0.47442,-0.24388,-1.6882400000000002
1.8239476867688487,-0.96878,0.48456,-0.25546,-1.7088
1.8302371615508102,-0.96614,0.49852,-0.25636,-1.72102
1.836526636332772,-0.9633,0.50794,-0.2675,-1.73874
1.8428161111147334,-0.96304,0.51536,-0.26766,-1.7460600000000002
1.849105585896695,-0.96132,0.52904,-0.27064,-1.761
1.8553950606786564,-0.95956,0.53562,-0.2775,-1.77268
1.861684535460618,-0.95954,0.54774,-0.28728,-1.7945600000000002
1.8679740102425795,-0.95596,0.56234,-0.29306,-1.81136
1.8742634850245412,-0.95372,0.57076,-0.29952,-1.8239999999999998
1.8805529598065027,-0.95226,0.584,-0.3036,-1.8398599999999998
1.8868424345884642,-0.9499,0.58936,-0.3126,-1.8518599999999998
1.8931319093704257,-0.94912,0.59946,-0.3133,-1.8618800000000002
1.8994213841523873,-0.94536,0.61352,-0.3236,-1.8824799999999997
1.9057108589343488,-0.9451,0.6209,-0.32628,-1.8922800000000002
1.9120003337163105,-0.9416,0.63302,-0.33462,-1.90924
1.918289808498272,-0.9375,0.63998,-0.34278,-1.9202599999999999
1.9245792832802335,-0.93828,0.65208,-0.34902,-1.93938
1.930868758062195,-0.93562,0.66068,-0.35434,-1.95064
1.9371582328441566,-0.93454,0.66754,-0.35924,-1.96132
1.943447707626118,-0.9301,0.68252,-0.3662,-1.97882
1.9497371824080796,-0.92972,0.68548,-0.37032,-1.9855200000000002
1.9560266571900413,-0.92644,0.69782,-0.37708,-2.00134
1.9623161319720028,-0.9213,0.70882,-0.38056,-2.01068
1.9686056067539643,-0.92352,0.71366,-0.38534,-2.02252
1.9748950815359259,-0.92162,0.72456,-0.39132,-2.0375
1.9811845563178874,-0.9183,0.73526,-0.39716,-2.05072
1.9874740310998489,-0.91436,0.7381,-0.39968,-2.0521399999999996
1.9937635058818106,-0.91402,0.7518,-0.40934,-2.0751600000000003
2.000052980663772,-0.9083,0.75956,-0.41776,-2.08562
2.0063424554457336,-0.9067,0.76462,-0.41924,-2.09056
2.012631930227695,-0.90322,0.77212,-0.4257,-2.1010400000000002
2.0189214050096567,-0.90182,0.77914,-0.43704,-2.118
2.025210879791618,-0.8976,0.7893,-0.44388,-2.13078
2.0315003545735797,-0.89416,0.7972,-0.4408,-2.13216
2.037789829355541,-0.89232,0.80726,-0.45166,-2.15124
2.0440793041375027,-0.8908,0.81268,-0.45702,-2.1605
2.0503687789194642,-0.88944,0.82002,-0.46224,-2.1717
2.056658253701426,-0.88622,0.82426,-0.46628,-2.17676
2.0629477284833877,-0.87896,0.83182,-0.47688,-2.18766
2.069237203265349,-0.87638,0.83868,-0.47096,-2.18602
2.0755266780473107,-0.87598,0.8469,-0.48166,-2.2045399999999997
2.0818161528292722,-0.87246,0.85244,-0.48638,-2.21128
2.0881056276112337,-0.86898,0.85754,-0.49542,-2.22194
2.0943951023931953,-0.86408,0.86684,-0.50014,-2.2310600000000003
2.1006845771751568,-0.86294,0.87274,-0.5024,-2.23808
2.1069740519571183,-0.85768,0.87932,-0.51142,-2.24842
2.11326352673908,-0.86086,0.88524,-0.51452,-2.26062
2.1195530015210413,-0.85292,0.89212,-0.52172,-2.2667599999999997
2.125842476303003,-0.85052,0.89778,-0.52448,-2.27278
2.1321319510849643,-0.844,0.8998,-0.53008,-2.27388
2.1384214258669263,-0.84126,0.90564,-0.53372,-2.28062
2.144710900648888,-0.83734,0.91222,-0.54412,-2.29368
2.1510003754308493,-0.83734,0.91622,-0.54766,-2.30122
2.157289850212811,-0.83464,0.9218,-0.5547,-2.31114
2.1635793249947723,-0.82878,0.92484,-0.55924,-2.31286
2.169868799776734,-0.82652,0.9328,-0.56154,-2.32086
2.1761582745586954,-0.82242,0.93576,-0.56792,-2.3261000000000003
2.182447749340657,-0.81776,0.93994,-0.57082,-2.32852
2.1887372241226184,-0.81406,0.9441,-0.5779,-2.3360600000000002
2.19502669890458,-0.81404,0.94766,-0.58544,-2.34714
2.2013161736865414,-0.8101,0.95374,-0.59282,-2.3566599999999998
2.207605648468503,-0.8056,0.9557,-0.5949,-2.3562000000000003
2.213895123250465,-0.8011,0.95912,-0.5964,-2.35662
2.2201845980324264,-0.79846,0.96276,-0.60586,-2.3670799999999996
2.226474072814388,-0.79274,0.96736,-0.60912,-2.3692200000000003
2.2327635475963494,-0.7885,0.96884,-0.61664,-2.37398
2.239053022378311,-0.78582,0.97268,-0.61584,-2.37434
2.2453424971602725,-0.77766,0.97472,-0.62232,-2.3747
2.251631971942234,-0.77972,0.97728,-0.62776,-2.38476
2.2579214467241955,-0.77332,0.9801,-0.63506,-2.38848
2.264210921506157,-0.76864,0.98274,-0.63622,-2.3876
2.2705003962881185,-0.76302,0.9841,-0.64168,-2.3888
2.27678987107008,-0.76352,0.98686,-0.64484,-2.39522
2.2830793458520415,-0.75296,0.99006,-0.65124,-2.39426
2.289368820634003,-0.75438,0.9913,-0.65342,-2.3991
2.295658295415965,-0.74694,0.99314,-0.66228,-2.40236
2.3019477701979265,-0.7494,0.99414,-0.66402,-2.40756
2.308237244979888,-0.7402,0.9957,-0.66992,-2.4058200000000003
2.3145267197618495,-0.73666,0.9966,-0.67712,-2.41038
2.320816194543811,-0.73022,0.9972,-0.68196,-2.40938
2.3271056693257726,-0.72568,0.99838,-0.6836,-2.40766
2.333395144107734,-0.72306,0.99908,-0.68938,-2.4115200000000003
2.3396846188896956,-0.71526,0.99954,-0.69374,-2.40854
2.345974093671657,-0.7166,0.99986,-0.70206,-2.41852
2.3522635684536186,-0.70898,0.99996,-0.70468,-2.41362
2.35855304323558,-0.70786,1.0,-0.70538,-2.41324
2.3648425180175416,-0.69706,0.99988,-0.71288,-2.40982
2.371131992799503,-0.69992,0.99964,-0.71356,-2.4131199999999997
2.377421467581465,-0.68918,0.99928,-0.7242,-2.41266
2.3837109423634266,-0.68692,0.99806,-0.72664,-2.41162
2.390000417145388,-0.68314,0.99748,-0.7272,-2.40782
2.3962898919273496,-0.68276,0.997,-0.73366,-2.41342
2.402579366709311,-0.67146,0.9956,-0.7373,-2.40436
2.4088688414912727,-0.67268,0.99386,-0.74062,-2.40716
2.415158316273234,-0.66232,0.99312,-0.75192,-2.4073599999999997
2.4214477910551957,-0.65874,0.99182,-0.75172,-2.40228
2.427737265837157,-0.6525,0.98938,-0.75636,-2.39824
2.4340267406191187,-0.6506,0.98742,-0.76074,-2.3987600000000002
2.4403162154010802,-0.64972,0.98668,-0.76488,-2.40128
2.4466056901830417,-0.63926,0.98406,-0.76686,-2.39018
2.4528951649650033,-0.6344,0.9812,-0.77042,-2.38602
2.459184639746965,-0.63024,0.97932,-0.77656,-2.38612
2.4654741145289267,-0.6242,0.9766,-0.77868,-2.37948
2.4717635893108882,-0.623,0.97304,-0.78414,-2.38018
2.4780530640928498,-0.61296,0.971,-0.788,-2.37196
2.4843425388748113,-0.61198,0.9668,-0.79136,-2.37014
2.490632013656773,-0.60884,0.96496,-0.7948,-2.3686
2.4969214884387343,-0.6031,0.96046,-0.80078,-2.36434
2.503210963220696,-0.59688,0.95602,-0.8027,-2.3556
2.5095004380026573,-0.58916,0.95274,-0.80816,-2.35006
2.515789912784619,-0.58718,0.94846,-0.80896,-2.3446
2.5220793875665803,-0.57736,0.94374,-0.81352,-2.33462
2.528368862348542,-0.57262,0.94168,-0.81762,-2.3319199999999998
2.5346583371305034,-0.57124,0.9374,-0.82054,-2.32918
2.5409478119124653,-0.56744,0.93024,-0.8235,-2.32118
2.547237286694427,-0.55838,0.9274,-0.82772,-2.3135
2.5535267614763884,-0.5521,0.92128,-0.83224,-2.30562
2.55981623625835,-0.55228,0.9189,-0.8393,-2.31048
2.5661057110403114,-0.54382,0.91244,-0.8384,-2.29466
2.572395185822273,-0.5384,0.90704,-0.84336,-2.2887999999999997
2.5786846606042344,-0.53566,0.90024,-0.84404,-2.2799400000000003
2.584974135386196,-0.52702,0.89754,-0.84936,-2.2739200000000004
2.5912636101681574,-0.51958,0.89258,-0.85272,-2.2648800000000002
2.597553084950119,-0.5195,0.88604,-0.8562,-2.26174
2.6038425597320805,-0.51434,0.87856,-0.85858,-2.25148
2.610132034514042,-0.51098,0.87452,-0.86344,-2.24894
2.6164215092960035,-0.49628,0.86646,-0.8632,-2.22594
2.6227109840779654,-0.49638,0.86268,-0.8696,-2.22866
2.629000458859927,-0.49686,0.85654,-0.87348,-2.22688
2.6352899336418885,-0.49066,0.8489,-0.87436,-2.21392
2.64157940842385,-0.47692,0.84084,-0.87754,-2.1953
2.6478688832058115,-0.47786,0.83902,-0.88056,-2.19744
2.654158357987773,-0.47056,0.82936,-0.88368,-2.1835999999999998
2.6604478327697345,-0.45932,0.82436,-0.8867,-2.1703799999999998
2.666737307551696,-0.45774,0.81298,-0.89126,-2.16198
2.6730267823336575,-0.45144,0.80714,-0.8922,-2.15078
2.679316257115619,-0.44578,0.79982,-0.89656,-2.14216
2.6856057318975806,-0.4394,0.7901,-0.89938,-2.1288799999999997
2.691895206679542,-0.43682,0.78468,-0.90024,-2.12174
