omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,-0.43194,0.77738,-0.9018,-2.11112
2.7044741562434655,-0.42298,0.76658,-0.90662,-2.0961800000000004
2.710763631025427,-0.41484,0.75898,-0.91002,-2.0838400000000004
2.7170531058073886,-0.41078,0.74764,-0.90912,-2.06754
2.72334258058935,-0.41058,0.74328,-0.91342,-2.0672800000000002
2.7296320553713116,-0.4027,0.73242,-0.9164,-2.05152
2.735921530153273,-0.39228,0.72526,-0.91996,-2.0375
2.7422110049352346,-0.3887,0.71712,-0.92044,-2.0262599999999997
2.748500479717196,-0.37766,0.70528,-0.9249,-2.0078400000000003
2.7547899544991576,-0.38076,0.70128,-0.92534,-2.00738
2.761079429281119,-0.36908,0.68862,-0.92824,-1.98594
2.7673689040630807,-0.36232,0.67996,-0.93054,-1.97282
2.773658378845042,-0.36034,0.6696,-0.93348,-1.96342
2.779947853627004,-0.35578,0.6592,-0.93438,-1.94936
2.7862373284089657,-0.34586,0.65122,-0.93782,-1.9348999999999998
2.792526803190927,-0.34206,0.64076,-0.93994,-1.92276
2.7988162779728887,-0.33142,0.63528,-0.94292,-1.9096199999999999
2.80510575275485,-0.3323,0.62264,-0.94422,-1.8991599999999997
2.8113952275368117,-0.32326,0.60942,-0.94506,-1.8777400000000002
2.817684702318773,-0.3169,0.6038,-0.9473,-1.8679999999999999
2.8239741771007347,-0.31114,0.59442,-0.9502,-1.85576
2.8302636518826962,-0.30744,0.58134,-0.95184,-1.84062
2.8365531266646578,-0.3038,0.5709,-0.95398,-1.82868
2.8428426014466193,-0.2961,0.56422,-0.95586,-1.8161800000000001
2.849132076228581,-0.29038,0.55202,-0.95668,-1.79908
2.8554215510105423,-0.2793,0.54008,-0.9588,-1.7781799999999999
2.8617110257925042,-0.2771,0.52878,-0.9629,-1.76878
2.8680005005744658,-0.2692,0.51876,-0.96364,-1.7515999999999998
2.8742899753564273,-0.26618,0.5093,-0.96436,-1.73984
2.880579450138389,-0.2578,0.49642,-0.96542,-1.71964
2.8868689249203503,-0.251,0.48324,-0.96776,-1.702
2.893158399702312,-0.24304,0.47622,-0.96882,-1.6880799999999998
2.8994478744842733,-0.24064,0.45784,-0.97112,-1.6696
2.905737349266235,-0.23102,0.45266,-0.97172,-1.6554
2.9120268240481963,-0.2262,0.446,-0.9729,-1.6451
2.918316298830158,-0.22386,0.43356,-0.97628,-1.6337
2.9246057736121194,-0.21878,0.42556,-0.97652,-1.62086
2.930895248394081,-0.214,0.41304,-0.97702,-1.60406
2.9371847231760424,-0.20734,0.39718,-0.97878,-1.5833
2.9434741979580044,-0.19492,0.38524,-0.98084,-1.5610000000000002
2.949763672739966,-0.19184,0.37632,-0.98338,-1.55154
2.9560531475219274,-0.18206,0.36236,-0.98196,-1.52638
2.962342622303889,-0.17906,0.35012,-0.9838,-1.51298
2.9686320970858504,-0.16738,0.33962,-0.98522,-1.49222
2.974921571867812,-0.1639,0.32946,-0.9864,-1.4797600000000002
2.9812110466497734,-0.15432,0.31208,-0.98656,-1.45296
2.987500521431735,-0.15734,0.30098,-0.9881,-1.44642
2.9937899962136965,-0.1461,0.2976,-0.98866,-1.43236
3.000079470995658,-0.13418,0.2744,-0.98976,-1.39834
3.0063689457776195,-0.13532,0.26406,-0.98954,-1.38892
3.012658420559581,-0.1246,0.25202,-0.99226,-1.3688799999999999
3.018947895341543,-0.1288,0.23526,-0.99244,-1.3565
3.0252373701235045,-0.1126,0.22818,-0.99286,-1.33364
3.031526844905466,-0.115,0.21256,-0.99436,-1.3219200000000002
3.0378163196874275,-0.10042,0.20594,-0.99432,-1.30068
3.044105794469389,-0.10304,0.18822,-0.99546,-1.28672
3.0503952692513505,-0.08828,0.18664,-0.99578,-1.2707
3.056684744033312,-0.08566,0.17058,-0.99638,-1.25262
3.0629742188152735,-0.08386,0.15322,-0.99676,-1.2338399999999998
3.069263693597235,-0.07208,0.14606,-0.99736,-1.2155
3.0755531683791966,-0.06102,0.1361,-0.9979,-1.19502
3.081842643161158,-0.06256,0.11624,-0.9982,-1.1769999999999998
3.0881321179431196,-0.05476,0.10924,-0.99882,-1.16282
3.094421592725081,-0.04798,0.09866,-0.99916,-1.1458
3.100711067507043,-0.04024,0.07952,-0.99912,-1.11888
3.1070005422890046,-0.03532,0.07066,-0.99934,-1.1053199999999999
3.113290017070966,-0.02318,0.05756,-0.99946,-1.0802
3.1195794918529276,-0.02092,0.04444,-0.9998,-1.06516
3.125868966634889,-0.02022,0.0329,-0.9998,-1.0529199999999999
3.1321584414168506,-0.00782,0.02248,-1.0,-1.0303
3.138447916198812,-0.00302,0.00234,-0.99998,-1.00534
3.1447373909807737,0.00446,0.00034,-1.0,-0.99588
3.151026865762735,0.00636,-0.02014,-1.0,-0.9734999999999999
3.1573163405446967,0.01624,-0.02848,-0.99988,-0.95516
3.163605815326658,0.02206,-0.0419,-0.9997,-0.93574
3.1698952901086197,0.02728,-0.05746,-0.99968,-0.9149400000000001
3.176184764890581,0.03196,-0.07172,-0.9993,-0.89562
3.182474239672543,0.03722,-0.08046,-0.99904,-0.88136
3.1887637144545047,0.04754,-0.08756,-0.99878,-0.86368
3.195053189236466,0.0547,-0.10308,-0.99838,-0.8406
3.2013426640184277,0.06186,-0.12374,-0.99816,-0.8125600000000001
3.207632138800389,0.06326,-0.12978,-0.99802,-0.80498
3.2139216135823507,0.07262,-0.1351,-0.99778,-0.79006
3.2202110883643122,0.07742,-0.15452,-0.99726,-0.76532
3.2265005631462738,0.08122,-0.16986,-0.99682,-0.7457400000000001
3.2327900379282353,0.09086,-0.18342,-0.99584,-0.7215599999999999
3.239079512710197,0.09944,-0.1939,-0.99574,-0.7024
3.2453689874921583,0.10558,-0.2074,-0.99482,-0.68184
3.25165846227412,0.11386,-0.22134,-0.99444,-0.65924
3.2579479370560813,0.11408,-0.22712,-0.99356,-0.65236
3.2642374118380433,0.12372,-0.2435,-0.99218,-0.62496
3.270526886620005,0.12702,-0.2542,-0.99226,-0.61104
3.2768163614019663,0.13056,-0.26936,-0.9905,-0.5905800000000001
3.283105836183928,0.14476,-0.28066,-0.99042,-0.565
3.2893953109658893,0.1509,-0.2896,-0.98882,-0.5483199999999999
3.295684785747851,0.15512,-0.29984,-0.98796,-0.5329999999999999
3.3019742605298124,0.15938,-0.31468,-0.98604,-0.5119800000000001
3.308263735311774,0.16696,-0.32538,-0.98668,-0.49434
3.3145532100937354,0.17784,-0.34174,-0.984,-0.46442
3.320842684875697,0.17742,-0.35214,-0.98412,-0.45455999999999996
3.3271321596576584,0.18318,-0.36524,-0.98232,-0.43389999999999995
3.33342163443962,0.18736,-0.37188,-0.98198,-0.42274
3.3397111092215814,0.19788,-0.39142,-0.9809,-0.39160000000000006
3.3460005840035434,0.20124,-0.39752,-0.98102,-0.38226000000000004
3.352290058785505,0.20542,-0.40984,-0.97766,-0.36240000000000006
3.3585795335674664,0.21192,-0.41492,-0.97724,-0.3504
3.364869008349428,0.22298,-0.43272,-0.9739,-0.31820000000000004
3.3711584831313894,0.23002,-0.44244,-0.974,-0.30154
3.377447957913351,0.23266,-0.45982,-0.97306,-0.28058000000000005
3.3837374326953125,0.23878,-0.46592,-0.9696,-0.2649
3.390026907477274,0.24934,-0.47052,-0.96966,-0.24979999999999997
3.3963163822592355,0.25432,-0.48692,-0.96898,-0.22773999999999994
3.402605857041197,0.2615,-0.49652,-0.96648,-0.20845999999999992
3.4088953318231585,0.26102,-0.50902,-0.96476,-0.19472
3.41518480660512,0.26636,-0.5164,-0.9629,-0.18013999999999997
3.4214742813870815,0.2734,-0.53082,-0.95966,-0.15544000000000002
3.4277637561690435,0.27942,-0.54486,-0.9584,-0.13412000000000002
3.434053230951005,0.28382,-0.5531,-0.95932,-0.12239999999999995
3.4403427057329665,0.29514,-0.5599,-0.95586,-0.10082000000000002
3.446632180514928,0.30026,-0.57658,-0.95324,-0.07639999999999991
3.4529216552968895,0.30618,-0.58906,-0.95286,-0.057620000000000005
3.459211130078851,0.31452,-0.59454,-0.9506,-0.04154000000000002
3.4655006048608126,0.32046,-0.60642,-0.94754,-0.020660000000000123
3.471790079642774,0.3203,-0.61224,-0.9451,-0.012560000000000016
3.4780795544247356,0.33272,-0.61904,-0.94388,0.007879999999999998
3.484369029206697,0.3355,-0.6341,-0.94304,0.026560000000000028
3.4906585039886586,0.34562,-0.64358,-0.9383,0.050899999999999945
3.49694797877062,0.35196,-0.65086,-0.9361,0.06671999999999989
3.503237453552582,0.35296,-0.66466,-0.93716,0.08045999999999998
3.5095269283345436,0.35846,-0.66736,-0.93288,0.09293999999999991
3.515816403116505,0.3611,-0.67884,-0.9325,0.10743999999999998
3.5221058778984666,0.37318,-0.68664,-0.92852,0.13130000000000008
3.528395352680428,0.37116,-0.69648,-0.92534,0.14229999999999987
3.5346848274623897,0.3851,-0.70728,-0.9229,0.16947999999999996
3.540974302244351,0.38456,-0.7193,-0.92194,0.18192000000000008
3.5472637770263127,0.39614,-0.7255,-0.91946,0.20218000000000003
3.553553251808274,0.39652,-0.73128,-0.9177,0.21010000000000006
3.5598427265902357,0.40754,-0.7417,-0.91616,0.23308000000000006
3.566132201372197,0.41902,-0.74746,-0.91318,0.2533
3.5724216761541587,0.4176,-0.75632,-0.90954,0.26438
3.5787111509361202,0.42042,-0.76708,-0.90594,0.28156000000000003
3.585000625718082,0.43098,-0.77438,-0.90238,0.30297999999999997
3.5912901005000437,0.43506,-0.784,-0.90208,0.31698000000000004
3.5975795752820052,0.43124,-0.79238,-0.89874,0.32488
3.6038690500639667,0.44448,-0.79926,-0.89328,0.35046
3.6101585248459283,0.44476,-0.8051,-0.8908,0.35906
3.6164479996278898,0.4583,-0.81192,-0.8883,0.38192
3.6227374744098513,0.46062,-0.81948,-0.88654,0.39355999999999997
3.629026949191813,0.47146,-0.82722,-0.88314,0.4155399999999999
3.6353164239737743,0.47822,-0.83278,-0.87942,0.43157999999999996
3.641605898755736,0.47736,-0.84064,-0.87694,0.44106
3.6478953735376973,0.48044,-0.84824,-0.87418,0.4545
3.654184848319659,0.4959,-0.85422,-0.87402,0.47609999999999997
3.6604743231016204,0.4912,-0.86048,-0.86728,0.4844
3.6667637978835823,0.50556,-0.86744,-0.8672,0.5058
3.673053272665544,0.50742,-0.87266,-0.86148,0.5186
3.6793427474475053,0.51258,-0.88026,-0.86054,0.5323000000000001
3.685632222229467,0.5142,-0.88658,-0.85566,0.54512
3.6919216970114284,0.52376,-0.88874,-0.85132,0.56118
3.69821117179339,0.52962,-0.89662,-0.8492,0.57704
3.7045006465753514,0.53156,-0.90234,-0.84436,0.5895400000000001
3.710790121357313,0.5397,-0.90924,-0.84406,0.60488
3.7170795961392744,0.54468,-0.91486,-0.83728,0.62226
3.723369070921236,0.55056,-0.91992,-0.83414,0.63634
3.7296585457031974,0.5623,-0.92368,-0.82836,0.65762
3.735948020485159,0.56446,-0.92704,-0.82916,0.6623399999999999
3.7422374952671205,0.56892,-0.93102,-0.8229,0.67704
3.7485269700490824,0.56994,-0.93742,-0.82158,0.6857800000000001
3.754816444831044,0.57726,-0.9427,-0.81896,0.701
3.7611059196130054,0.57942,-0.94542,-0.81298,0.71186
3.767395394394967,0.58288,-0.94938,-0.80802,0.72424
3.7736848691769285,0.59056,-0.95392,-0.80622,0.7382599999999999
3.77997434395889,0.59804,-0.95718,-0.79924,0.7559800000000001
3.7862638187408515,0.60364,-0.96004,-0.8014,0.76228
3.792553293522813,0.60548,-0.96246,-0.79734,0.7706
3.7988427683047745,0.60798,-0.96718,-0.79334,0.78182
3.805132243086736,0.61514,-0.97064,-0.78552,0.80026
3.8114217178686975,0.62346,-0.97378,-0.7843,0.81294
3.817711192650659,0.62758,-0.97636,-0.78126,0.8226800000000001
3.824000667432621,0.63076,-0.97834,-0.77404,0.83506
3.8302901422145825,0.63532,-0.98152,-0.77204,0.8448
3.836579616996544,0.6395,-0.98314,-0.7684,0.85424
3.8428690917785056,0.64502,-0.98668,-0.76458,0.86712
3.849158566560467,0.64808,-0.98686,-0.75902,0.8759199999999999
3.8554480413424286,0.65876,-0.99,-0.75608,0.89268
3.86173751612439,0.65588,-0.99128,-0.75298,0.8941800000000001
3.8680269909063516,0.66418,-0.99388,-0.74874,0.90932
3.874316465688313,0.6639,-0.99524,-0.7459,0.91324
3.8806059404702746,0.6739,-0.99588,-0.7388,0.93098
3.886895415252236,0.67992,-0.99678,-0.73338,0.9433199999999999
3.8931848900341977,0.68426,-0.99766,-0.73024,0.95168
3.899474364816159,0.68876,-0.9986,-0.72604,0.9613200000000001
3.905763839598121,0.69232,-0.99896,-0.71768,0.9736
3.9120533143800826,0.69622,-0.9997,-0.72046,0.97546
3.918342789162044,0.70286,-0.99988,-0.71304,0.9897
3.9246322639440057,0.70408,-1.0,-0.7069,0.9971800000000001
3.930921738725967,0.7104,-0.99998,-0.70662,1.00376
3.9372112135079287,0.71272,-0.99992,-0.70078,1.01186
3.94350068828989,0.72376,-0.99946,-0.69532,1.0278999999999998
3.9497901630718517,0.72236,-0.99916,-0.69246,1.02906
3.9560796378538132,0.72352,-0.99846,-0.6872,1.03478
3.9623691126357747,0.72986,-0.99738,-0.68058,1.0466600000000001
3.9686585874177362,0.73754,-0.996,-0.67752,1.05602
3.9749480621996978,0.73714,-0.99526,-0.67432,1.05808
3.9812375369816593,0.74576,-0.9939,-0.66546,1.0741999999999998
3.9875270117636212,0.74784,-0.9929,-0.66402,1.07672
3.9938164865455827,0.75168,-0.99122,-0.6553,1.0876000000000001
4.000105961327544,0.75702,-0.9896,-0.65442,1.0922
4.006395436109505,0.76228,-0.98738,-0.64806,1.1016
4.012684910891467,0.76702,-0.98456,-0.65096,1.1006200000000002
4.018974385673428,0.7713,-0.98398,-0.63754,1.11774
4.02526386045539,0.7767,-0.9798,-0.63774,1.11876
4.031553335237352,0.77582,-0.97848,-0.62744,1.12686
4.037842810019313,0.7803,-0.97584,-0.62514,1.131
4.044132284801275,0.78838,-0.972,-0.61978,1.1406
4.050421759583236,0.79248,-0.9693,-0.61924,1.14254
4.056711234365198,0.79334,-0.96628,-0.6108,1.1488200000000002
4.063000709147159,0.79742,-0.96572,-0.6008,1.16234
4.069290183929121,0.80244,-0.9594,-0.59348,1.16836
4.075579658711082,0.80398,-0.95706,-0.59372,1.1673200000000001
4.081869133493044,0.80822,-0.9526,-0.59232,1.1685
4.088158608275005,0.81232,-0.94862,-0.58558,1.17536
4.094448083056967,0.8178,-0.94696,-0.57672,1.18804
4.1007375578389285,0.81662,-0.93948,-0.56958,1.18652
4.10702703262089,0.8238,-0.93612,-0.56724,1.19268
4.113316507402852,0.82438,-0.92976,-0.56262,1.1915200000000001
4.119605982184813,0.82944,-0.92324,-0.56044,1.19224
4.125895456966775,0.83186,-0.922,-0.5527,1.2011600000000002
4.1321849317487365,0.83564,-0.91958,-0.54758,1.20764
4.138474406530698,0.83862,-0.90982,-0.54644,1.202
4.1447638813126595,0.84428,-0.90778,-0.5393,1.21276
4.1510533560946214,0.8414,-0.9003,-0.53454,1.20716
4.1573428308765825,0.8518,-0.89762,-0.52436,1.22506
4.1636323056585445,0.85532,-0.89216,-0.52138,1.2261
4.1699217804405055,0.8589,-0.88394,-0.51622,1.22662
4.1762112552224675,0.862,-0.8775,-0.50942,1.23008
4.182500730004429,0.8636,-0.87172,-0.49838,1.2369400000000002
4.1887902047863905,0.86928,-0.86454,-0.49956,1.23426
4.1950796795683525,0.86648,-0.85816,-0.49262,1.2320200000000001
4.2013691543503136,0.87226,-0.85308,-0.48648,1.2388599999999999
4.2076586291322755,0.87548,-0.84734,-0.4861,1.23672
4.213948103914237,0.87894,-0.84028,-0.48008,1.2391400000000001
4.2202375786961985,0.88234,-0.83422,-0.46882,1.2477399999999998
4.22652705347816,0.88376,-0.82746,-0.46792,1.2433
4.232816528260122,0.88646,-0.8194,-0.46052,1.2453400000000001
4.239106003042083,0.8927,-0.8129,-0.45478,1.25082
4.245395477824045,0.89264,-0.80254,-0.45296,1.24222
4.251684952606006,0.89442,-0.7982,-0.44488,1.24774
4.257974427387968,0.8979,-0.78606,-0.4382,1.24576
4.264263902169929,0.9021,-0.78464,-0.43188,1.25486
4.270553376951891,0.90334,-0.77564,-0.43042,1.24856
4.276842851733853,0.9072,-0.76608,-0.4269,1.24638
4.283132326515814,0.91176,-0.75548,-0.41624,1.2510000000000001
4.289421801297776,0.91172,-0.75096,-0.41344,1.24924
4.295711276079737,0.91568,-0.7409,-0.40942,1.24716
4.302000750861699,0.91818,-0.73408,-0.39758,1.25468
4.30829022564366,0.91944,-0.72484,-0.39184,1.25244
4.314579700425622,0.92034,-0.71108,-0.38862,1.2428
4.320869175207583,0.92226,-0.7027,-0.38812,1.23684
4.327158649989545,0.9258,-0.69488,-0.37368,1.2469999999999999
4.333448124771506,0.92858,-0.68618,-0.36796,1.2468
4.339737599553468,0.9315,-0.67316,-0.36478,1.2398799999999999
4.346027074335429,0.93448,-0.66714,-0.36088,1.24074
4.352316549117391,0.93384,-0.6621,-0.3541,1.2418399999999998
4.358606023899353,0.9378,-0.64922,-0.34332,1.2437
4.364895498681314,0.94146,-0.63908,-0.33992,1.2406199999999998
4.371184973463276,0.94188,-0.63082,-0.3338,1.2389000000000001
4.377474448245237,0.94628,-0.61754,-0.33398,1.22984
4.383763923027199,0.94704,-0.6133,-0.32954,1.2308
4.39005339780916,0.94934,-0.60044,-0.3222,1.2275800000000001
4.396342872591122,0.95322,-0.58808,-0.31202,1.2292800000000002
4.402632347373083,0.95176,-0.58276,-0.30248,1.23204
4.408921822155045,0.9539,-0.5669,-0.30206,1.21874
4.415211296937006,0.95668,-0.5575,-0.29786,1.21632
4.421500771718968,0.95816,-0.5522,-0.28948,1.22088
4.42779024650093,0.9606,-0.53924,-0.28078,1.2190600000000003
4.434079721282891,0.96036,-0.53182,-0.27336,1.21882
4.440369196064853,0.96278,-0.51642,-0.26756,1.21164
4.446658670846814,0.9657,-0.50582,-0.26,1.2115200000000002
4.452948145628776,0.9664,-0.496,-0.2623,1.2001
4.459237620410737,0.96934,-0.48276,-0.25156,1.20054
4.465527095192699,0.9699,-0.47326,-0.23912,1.20404
4.47181656997466,0.97082,-0.46012,-0.23502,1.19592
4.478106044756622,0.97186,-0.45246,-0.2374,1.1869199999999998
4.484395519538583,0.97428,-0.44484,-0.22956,1.1895600000000002
4.490684994320545,0.97534,-0.43004,-0.22054,1.18484
4.496974469102506,0.97606,-0.41886,-0.2157,1.17922
4.503263943884468,0.97852,-0.40458,-0.20318,1.1799199999999999
4.50955341866643,0.97948,-0.3928,-0.19924,1.17304
4.515842893448391,0.97996,-0.38724,-0.19374,1.17346
4.522132368230353,0.98106,-0.3705,-0.18726,1.1643000000000001
4.528421843012314,0.98272,-0.3593,-0.18436,1.1576600000000001
4.534711317794276,0.98534,-0.3505,-0.17696,1.15888
4.541000792576237,0.98576,-0.33222,-0.17126,1.14672
4.547290267358199,0.9856,-0.32568,-0.16462,1.14666
4.55357974214016,0.98698,-0.31058,-0.15872,1.13884
4.559869216922122,0.98856,-0.2908,-0.15556,1.1238
4.566158691704083,0.98926,-0.28234,-0.1504,1.1212
4.572448166486045,0.99104,-0.27018,-0.1442,1.1170200000000001
4.578737641268006,0.99058,-0.2637,-0.12878,1.1255
4.585027116049968,0.99204,-0.24936,-0.12682,1.1145800000000001
4.59131659083193,0.99288,-0.2401,-0.11844,1.11454
4.597606065613891,0.99346,-0.22712,-0.11108,1.1095000000000002
4.603895540395853,0.99388,-0.2178,-0.10678,1.1049
4.610185015177814,0.99474,-0.20138,-0.09782,1.0983
4.616474489959776,0.99506,-0.18512,-0.10108,1.0791
4.622763964741737,0.99578,-0.1795,-0.0822,1.09308
4.629053439523699,0.99636,-0.16562,-0.08278,1.0792000000000002
4.63534291430566,0.99664,-0.14936,-0.08184,1.06416
4.641632389087622,0.99736,-0.14478,-0.0756,1.06654
4.647921863869583,0.99808,-0.12516,-0.06862,1.05462
4.654211338651545,0.99852,-0.1133,-0.05486,1.05696
4.660500813433506,0.99858,-0.1032,-0.051,1.05078
4.666790288215468,0.999,-0.09616,-0.04434,1.0508199999999999
4.67307976299743,0.9992,-0.07282,-0.04578,1.02624
4.679369237779391,0.99946,-0.06886,-0.03622,1.0321
4.685658712561353,0.99958,-0.05044,-0.0232,1.02682
4.691948187343314,0.9998,-0.03478,-0.02336,1.01122
4.698237662125276,0.99988,-0.03388,-0.01724,1.0165199999999999
4.704527136907237,0.99996,-0.02064,-0.01016,1.01044
4.710816611689199,1.0,-0.0026,0.00214,1.00474
4.71710608647116,1.0,0.00958,0.00376,0.99418
4.723395561253122,0.99994,0.0261,0.0106,0.98444
4.729685036035083,0.9998,0.03352,0.01632,0.9825999999999999
4.735974510817045,0.99976,0.04652,0.0288,0.9820399999999999
4.742263985599006,0.99944,0.0565,0.03284,0.9757800000000001
4.748553460380968,0.9995,0.07012,0.0342,0.9635800000000001
4.75484293516293,0.99894,0.08254,0.04004,0.95644
4.761132409944891,0.99888,0.1004,0.0505,0.9489799999999999
4.767421884726853,0.99828,0.1144,0.05418,0.9380599999999999
4.773711359508814,0.9981,0.12394,0.06368,0.93784
4.780000834290776,0.998,0.13648,0.07424,0.9357600000000001
4.786290309072737,0.9975,0.15414,0.0744,0.9177600000000001
4.792579783854699,0.99706,0.15604,0.08288,0.9238999999999999
4.79886925863666,0.99582,0.17076,0.0835,0.90856
4.805158733418622,0.99556,0.18728,0.09226,0.90054
4.811448208200583,0.99482,0.19612,0.0953,0.894
4.817737682982545,0.99434,0.20916,0.10134,0.88652
4.824027157764506,0.99382,0.22122,0.1152,0.8878000000000001
4.830316632546468,0.9936,0.2306,0.12152,0.8845200000000001
4.83660610732843,0.99216,0.24194,0.12256,0.8727800000000001
4.842895582110391,0.9918,0.25854,0.138,0.8712599999999999
4.849185056892353,0.99098,0.2671,0.13816,0.86204
4.855474531674314,0.99004,0.27842,0.14498,0.8565999999999999
4.861764006456276,0.98826,0.2954,0.15118,0.84404
4.8680534812382374,0.98766,0.30578,0.15998,0.84186
4.874342956020199,0.98762,0.32074,0.16134,0.82822
4.8806324308021605,0.98584,0.32924,0.16962,0.8262200000000002
4.886921905584122,0.98426,0.34188,0.17818,0.8205600000000002
4.8932113803660835,0.98376,0.35978,0.18022,0.8042
4.8995008551480455,0.98356,0.36684,0.18538,0.8021
4.9057903299300065,0.9818,0.38288,0.19114,0.7900600000000001
4.9120798047119685,0.98074,0.3865,0.19566,0.7898999999999998
4.91836927949393,0.97892,0.40564,0.20276,0.7760400000000001
4.9246587542758915,0.9776,0.41328,0.20668,0.771
4.9309482290578535,0.97594,0.42902,0.21468,0.7616
4.9372377038398145,0.97356,0.4314,0.22424,0.7664
4.9435271786217765,0.9737,0.4421,0.22986,0.76146
4.9498166534037376,0.97364,0.45664,0.23238,0.7493799999999999
4.9561061281856995,0.97008,0.46548,0.23534,0.7399400000000002
4.962395602967661,0.96822,0.47724,0.24568,0.73666
4.9686850777496225,0.96722,0.4971,0.25506,0.72518
4.974974552531584,0.966,0.50142,0.25912,0.7237
4.981264027313546,0.9637,0.51138,0.26652,0.7188400000000001
4.987553502095507,0.96314,0.51774,0.27422,0.71962
4.993842976877469,0.96062,0.53284,0.2783,0.70608
5.0001324516594305,0.95824,0.54494,0.28638,0.6996800000000001
5.006421926441392,0.95754,0.5567,0.29036,0.6912
5.012711401223354,0.95532,0.56518,0.2988,0.6889399999999999
5.019000876005315,0.9535,0.57994,0.29828,0.6718400000000001
5.025290350787277,0.95028,0.59188,0.31304,0.67144
5.031579825569238,0.95036,0.59972,0.30972,0.6603599999999998
5.0378693003512,0.94794,0.60384,0.32098,0.66508
5.044158775133161,0.94704,0.61808,0.3242,0.65316
5.050448249915123,0.94384,0.62586,0.33216,0.65014
5.056737724697084,0.94022,0.63492,0.33428,0.6395799999999999
5.063027199479046,0.93866,0.64924,0.3363,0.62572
5.069316674261007,0.936,0.6583,0.35024,0.62794
5.075606149042969,0.93488,0.66472,0.36012,0.63028
5.081895623824931,0.93226,0.6784,0.36078,0.61464
5.088185098606892,0.93098,0.68252,0.36826,0.6167199999999999
5.094474573388854,0.92782,0.69112,0.37362,0.61032
5.100764048170815,0.92704,0.70084,0.37596,0.6021599999999999
5.107053522952777,0.92346,0.71304,0.3887,0.59912
5.113342997734738,0.92168,0.71872,0.3939,0.59686
5.1196324725167,0.91836,0.72448,0.3971,0.5909799999999998
5.125921947298661,0.91666,0.73478,0.40462,0.5865
5.132211422080623,0.91468,0.7413,0.40574,0.57912
5.138500896862584,0.90884,0.75492,0.4184,0.5723199999999999
5.144790371644546,0.90876,0.7625,0.4196,0.56586
5.151079846426507,0.90858,0.76968,0.42536,0.5642600000000001
5.157369321208469,0.90292,0.7762,0.42682,0.5535399999999999
5.163658795990431,0.8994,0.78238,0.43868,0.5557
5.169948270772392,0.89954,0.79126,0.44736,0.55564
5.176237745554354,0.89466,0.80172,0.44888,0.54182
5.182527220336315,0.892,0.81038,0.45078,0.5324000000000001
5.188816695118277,0.88736,0.81474,0.4661,0.5387200000000001
5.195106169900238,0.88656,0.8201,0.46288,0.5293399999999999
5.2013956446822,0.8854,0.8254,0.46736,0.5273599999999999
5.207685119464161,0.88094,0.83956,0.47194,0.5133199999999999
5.213974594246123,0.87854,0.8449,0.48218,0.51582
5.220264069028084,0.87358,0.84938,0.48716,0.51136
5.226553543810046,0.87148,0.85712,0.49106,0.5054200000000001
5.232843018592007,0.86836,0.8641,0.4997,0.5039600000000001
5.239132493373969,0.86002,0.86878,0.50506,0.49629999999999985
5.245421968155931,0.86286,0.87764,0.51088,0.4961
5.251711442937892,0.85812,0.87958,0.51148,0.4900200000000001
5.258000917719854,0.85432,0.88462,0.5161,0.4858
5.264290392501815,0.84914,0.89126,0.52234,0.48022
5.270579867283777,0.84642,0.89884,0.52682,0.47440000000000004
5.276869342065738,0.84328,0.90166,0.5346,0.47622
5.2831588168477,0.84178,0.91188,0.53728,0.46717999999999993
5.289448291629661,0.83606,0.9138,0.54646,0.46872
5.295737766411623,0.83296,0.91832,0.55058,0.46521999999999997
5.302027241193584,0.82866,0.92634,0.55762,0.4599399999999999
5.308316715975546,0.8273,0.93186,0.56002,0.45545999999999986
5.314606190757508,0.82324,0.93532,0.56794,0.4558599999999998
5.320895665539469,0.82118,0.93638,0.569,0.4538
5.327185140321431,0.8141,0.94232,0.5732,0.44498000000000015
5.333474615103392,0.8126,0.94672,0.58078,0.44666000000000006
5.339764089885354,0.81158,0.95124,0.58796,0.44830000000000003
5.346053564667315,0.80596,0.9542,0.59576,0.44752000000000003
5.352343039449277,0.80204,0.95974,0.60006,0.44235999999999986
5.358632514231238,0.79966,0.96206,0.5995,0.43710000000000016
5.3649219890132,0.79578,0.965,0.60616,0.4369400000000002
5.371211463795161,0.7937,0.96796,0.6085,0.43424000000000007
5.377500938577123,0.78674,0.9705,0.61794,0.4341799999999999
5.383790413359084,0.78388,0.97406,0.6183,0.42811999999999995
5.390079888141046,0.77678,0.9764,0.6251,0.42547999999999997
5.396369362923008,0.77118,0.9803,0.63262,0.4235
5.402658837704969,0.7699,0.98166,0.63544,0.42368000000000006
5.408948312486931,0.76998,0.98504,0.64014,0.42508
5.415237787268892,0.76218,0.9866,0.64304,0.4186199999999999
5.421527262050854,0.75944,0.9882,0.65678,0.42802000000000007
5.427816736832815,0.75768,0.98994,0.65312,0.42086
5.434106211614777,0.74884,0.99178,0.65868,0.4157399999999999
5.440395686396738,0.74502,0.99382,0.6654,0.41659999999999997
5.4466851611787,0.7418,0.99482,0.66622,0.4132
5.452974635960661,0.73612,0.99608,0.6725,0.41254
5.459264110742623,0.73414,0.99676,0.6793,0.41668000000000005
5.465553585524584,0.73096,0.9978,0.68286,0.41602000000000006
