omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,-0.42986,0.77626,-0.90344,-2.10956
2.7044741562434655,-0.42038,0.76726,-0.9073,-2.0949400000000002
2.710763631025427,-0.41878,0.75728,-0.90712,-2.08318
2.7170531058073886,-0.41232,0.7521,-0.91074,-2.07516
2.72334258058935,-0.40846,0.7462,-0.91246,-2.06712
2.7296320553713116,-0.4011,0.73572,-0.91536,-2.05218
2.735921530153273,-0.39694,0.72532,-0.92042,-2.04268
2.7422110049352346,-0.38804,0.71604,-0.92156,-2.02564
2.748500479717196,-0.38314,0.70626,-0.92184,-2.01124
2.7547899544991576,-0.37916,0.69846,-0.92638,-2.004
2.761079429281119,-0.36942,0.69274,-0.92922,-1.99138
2.7673689040630807,-0.36788,0.67822,-0.9307,-1.9768
2.773658378845042,-0.3617,0.67298,-0.93466,-1.9693399999999999
2.779947853627004,-0.3506,0.66232,-0.9363,-1.9492200000000002
2.7862373284089657,-0.3471,0.64954,-0.9382,-1.9348400000000001
2.792526803190927,-0.33846,0.64166,-0.93942,-1.91954
2.7988162779728887,-0.33482,0.63476,-0.94354,-1.9131200000000002
2.80510575275485,-0.33118,0.62538,-0.94454,-1.9011
2.8113952275368117,-0.32812,0.61244,-0.94574,-1.8862999999999999
2.817684702318773,-0.3215,0.6063,-0.94678,-1.87458
2.8239741771007347,-0.31188,0.59648,-0.94998,-1.85834
2.8302636518826962,-0.3031,0.58384,-0.95082,-1.8377599999999998
2.8365531266646578,-0.30486,0.5747,-0.95444,-1.834
2.8428426014466193,-0.29386,0.5615,-0.95468,-1.8100399999999999
2.849132076228581,-0.288,0.5534,-0.95792,-1.7993199999999998
2.8554215510105423,-0.28086,0.54172,-0.9606,-1.78318
2.8617110257925042,-0.27988,0.53308,-0.9606,-1.77356
2.8680005005744658,-0.27294,0.51892,-0.96382,-1.7556800000000001
2.8742899753564273,-0.26874,0.50936,-0.96456,-1.7426599999999999
2.880579450138389,-0.25432,0.49788,-0.96572,-1.71792
2.8868689249203503,-0.2505,0.48986,-0.96832,-1.70868
2.893158399702312,-0.24334,0.47738,-0.9698,-1.6905200000000002
2.8994478744842733,-0.23874,0.46652,-0.97014,-1.6754
2.905737349266235,-0.23714,0.4527,-0.97388,-1.66372
2.9120268240481963,-0.2246,0.43748,-0.97266,-1.6347399999999999
2.918316298830158,-0.22326,0.4285,-0.97478,-1.6265399999999999
2.9246057736121194,-0.21612,0.42002,-0.9765,-1.61264
2.930895248394081,-0.2067,0.40556,-0.97824,-1.5905
2.9371847231760424,-0.20344,0.40104,-0.98026,-1.58474
2.9434741979580044,-0.19598,0.38908,-0.98104,-1.5661
2.949763672739966,-0.1887,0.37706,-0.98154,-1.5473
2.9560531475219274,-0.184,0.36136,-0.9822,-1.5275599999999998
2.962342622303889,-0.17754,0.34778,-0.98392,-1.50924
2.9686320970858504,-0.16944,0.33712,-0.98556,-1.49212
2.974921571867812,-0.16898,0.32324,-0.98614,-1.47836
2.9812110466497734,-0.15584,0.3166,-0.98652,-1.45896
2.987500521431735,-0.15188,0.30302,-0.98808,-1.44298
2.9937899962136965,-0.14576,0.28902,-0.98982,-1.4246
3.000079470995658,-0.14084,0.27716,-0.98988,-1.40788
3.0063689457776195,-0.13332,0.26706,-0.99206,-1.3924400000000001
3.012658420559581,-0.12644,0.25306,-0.99116,-1.37066
3.018947895341543,-0.12308,0.24662,-0.99208,-1.36178
3.0252373701235045,-0.11506,0.23046,-0.99348,-1.339
3.031526844905466,-0.10982,0.2172,-0.99372,-1.32074
3.0378163196874275,-0.1034,0.20904,-0.99488,-1.3073199999999998
3.044105794469389,-0.09906,0.19156,-0.9954,-1.28602
3.0503952692513505,-0.09184,0.17926,-0.9961,-1.2671999999999999
3.056684744033312,-0.08732,0.16766,-0.99592,-1.2509
3.0629742188152735,-0.07952,0.15626,-0.99708,-1.23286
3.069263693597235,-0.07074,0.14172,-0.99728,-1.20974
3.0755531683791966,-0.06556,0.13148,-0.99816,-1.1952
3.081842643161158,-0.0621,0.11682,-0.99798,-1.1768999999999998
3.0881321179431196,-0.05558,0.10914,-0.99852,-1.16324
3.094421592725081,-0.04684,0.09582,-0.99876,-1.14142
3.100711067507043,-0.04008,0.08082,-0.99924,-1.1201400000000001
3.1070005422890046,-0.03874,0.06914,-0.9992,-1.1070799999999998
3.113290017070966,-0.03068,0.05514,-0.99946,-1.08528
3.1195794918529276,-0.02188,0.04526,-0.99972,-1.0668600000000001
3.125868966634889,-0.01314,0.03252,-0.99992,-1.0455800000000002
3.1321584414168506,-0.00924,0.01748,-0.99998,-1.0267
3.138447916198812,-0.00646,0.0046,-1.0,-1.0110599999999998
3.1447373909807737,0.00438,-0.00182,-0.99998,-0.9937799999999999
3.151026865762735,0.00898,-0.01426,-0.99996,-0.9767199999999999
3.1573163405446967,0.01514,-0.02486,-0.99996,-0.9599599999999999
3.163605815326658,0.02128,-0.04434,-0.99976,-0.93414
3.1698952901086197,0.03246,-0.05704,-0.99978,-0.91028
3.176184764890581,0.03562,-0.06562,-0.99932,-0.89808
3.182474239672543,0.0443,-0.0864,-0.99912,-0.86842
3.1887637144545047,0.05244,-0.08922,-0.99896,-0.8573
3.195053189236466,0.05058,-0.10802,-0.99862,-0.84002
3.2013426640184277,0.06482,-0.11552,-0.99834,-0.8180000000000001
3.207632138800389,0.06694,-0.13642,-0.99778,-0.79442
3.2139216135823507,0.0695,-0.14604,-0.99724,-0.7817000000000001
3.2202110883643122,0.07666,-0.15256,-0.99704,-0.76782
3.2265005631462738,0.08414,-0.171,-0.99662,-0.7414799999999999
3.2327900379282353,0.09116,-0.18094,-0.99574,-0.72364
3.239079512710197,0.09898,-0.193,-0.99526,-0.7032800000000001
3.2453689874921583,0.0997,-0.20498,-0.99458,-0.6899
3.25165846227412,0.10634,-0.21958,-0.99444,-0.66852
3.2579479370560813,0.11094,-0.23418,-0.99356,-0.6484399999999999
3.2642374118380433,0.124,-0.2426,-0.99262,-0.6260199999999999
3.270526886620005,0.13,-0.25774,-0.99196,-0.60422
3.2768163614019663,0.13764,-0.26904,-0.99082,-0.5841400000000001
3.283105836183928,0.14474,-0.28446,-0.98922,-0.56002
3.2893953109658893,0.14442,-0.29058,-0.98888,-0.5538799999999999
3.295684785747851,0.15048,-0.3067,-0.98854,-0.53136
3.3019742605298124,0.15722,-0.31748,-0.98764,-0.51294
3.308263735311774,0.167,-0.32216,-0.9863,-0.4971399999999999
3.3145532100937354,0.17534,-0.33674,-0.98506,-0.47298
3.320842684875697,0.17902,-0.34972,-0.984,-0.45526000000000005
3.3271321596576584,0.18754,-0.36132,-0.9839,-0.43504
3.33342163443962,0.19496,-0.37512,-0.98304,-0.41296
3.3397111092215814,0.19726,-0.39152,-0.98122,-0.39244
3.3460005840035434,0.20512,-0.39524,-0.9788,-0.37844000000000005
3.352290058785505,0.21448,-0.40808,-0.97786,-0.35529999999999995
3.3585795335674664,0.21902,-0.4176,-0.97674,-0.34012000000000003
3.364869008349428,0.22248,-0.43254,-0.97434,-0.31932
3.3711584831313894,0.2282,-0.4422,-0.97326,-0.3028600000000001
3.377447957913351,0.23346,-0.45514,-0.97334,-0.28474
3.3837374326953125,0.24448,-0.46648,-0.97126,-0.2603
3.390026907477274,0.24592,-0.4762,-0.96982,-0.24769999999999998
3.3963163822592355,0.25408,-0.48808,-0.96758,-0.22542
3.402605857041197,0.25476,-0.49614,-0.9659,-0.21499999999999997
3.4088953318231585,0.26262,-0.50954,-0.9651,-0.19294
3.41518480660512,0.2651,-0.52394,-0.96186,-0.17282000000000008
3.4214742813870815,0.27512,-0.53288,-0.96152,-0.1535200000000001
3.4277637561690435,0.28718,-0.5423,-0.95938,-0.12990000000000002
3.434053230951005,0.28902,-0.55276,-0.95878,-0.11699999999999988
3.4403427057329665,0.29004,-0.56176,-0.95478,-0.10297999999999985
3.446632180514928,0.30092,-0.57322,-0.95336,-0.07921999999999996
3.4529216552968895,0.30802,-0.58136,-0.94946,-0.06008000000000002
3.459211130078851,0.3089,-0.59472,-0.95116,-0.04754000000000003
3.4655006048608126,0.31634,-0.6017,-0.94714,-0.029100000000000015
3.471790079642774,0.32722,-0.61584,-0.9457,-0.0026399999999998647
3.4780795544247356,0.32558,-0.62444,-0.94316,0.006859999999999977
3.484369029206697,0.33696,-0.63496,-0.94172,0.030200000000000005
3.4906585039886586,0.34636,-0.64464,-0.93876,0.05223999999999995
3.49694797877062,0.34206,-0.65048,-0.93928,0.05325999999999986
3.503237453552582,0.35216,-0.66408,-0.93568,0.08055999999999996
3.5095269283345436,0.3621,-0.66994,-0.93112,0.10092000000000001
3.515816403116505,0.36332,-0.68284,-0.9306,0.11556
3.5221058778984666,0.37186,-0.68632,-0.92756,0.13061999999999996
3.528395352680428,0.379,-0.70378,-0.92796,0.15481999999999996
3.5346848274623897,0.38132,-0.709,-0.92522,0.1650999999999999
3.540974302244351,0.38474,-0.71688,-0.92002,0.18159999999999998
3.5472637770263127,0.39202,-0.72404,-0.9171,0.19896000000000003
3.553553251808274,0.39708,-0.73908,-0.91598,0.22017999999999993
3.5598427265902357,0.4051,-0.74356,-0.91528,0.23338000000000003
3.566132201372197,0.4147,-0.75084,-0.91162,0.25392
3.5724216761541587,0.41566,-0.75884,-0.9068,0.2676999999999999
3.5787111509361202,0.419,-0.76622,-0.90644,0.27878
3.585000625718082,0.42774,-0.77674,-0.90064,0.30384
3.5912901005000437,0.43456,-0.78278,-0.9016,0.3157400000000001
3.5975795752820052,0.43728,-0.78982,-0.8985,0.3286
3.6038690500639667,0.4423,-0.79936,-0.8941,0.34756
3.6101585248459283,0.4514,-0.8049,-0.89278,0.36351999999999995
3.6164479996278898,0.45814,-0.81474,-0.89014,0.38273999999999997
3.6227374744098513,0.46132,-0.81986,-0.88834,0.39284
3.629026949191813,0.46752,-0.82514,-0.88182,0.4108399999999999
3.6353164239737743,0.47048,-0.83346,-0.88066,0.42328
3.641605898755736,0.47464,-0.8434,-0.8798,0.43824
3.6478953735376973,0.4835,-0.84724,-0.87392,0.45681999999999995
3.654184848319659,0.49106,-0.85378,-0.87118,0.47366
3.6604743231016204,0.49518,-0.86296,-0.86924,0.48889999999999995
3.6667637978835823,0.49582,-0.8681,-0.86432,0.4996
3.673053272665544,0.50622,-0.87376,-0.86346,0.51652
3.6793427474475053,0.5077,-0.87932,-0.85928,0.52774
3.685632222229467,0.52328,-0.88748,-0.8594,0.55136
3.6919216970114284,0.52496,-0.89078,-0.85652,0.55922
3.69821117179339,0.5309,-0.89808,-0.8496,0.57938
3.7045006465753514,0.53586,-0.90386,-0.84674,0.59298
3.710790121357313,0.53754,-0.90722,-0.84218,0.60258
3.7170795961392744,0.54602,-0.91188,-0.83998,0.61792
3.723369070921236,0.55246,-0.91772,-0.83766,0.63252
3.7296585457031974,0.55548,-0.9255,-0.8346,0.64638
3.735948020485159,0.5572,-0.9285,-0.82736,0.65834
3.7422374952671205,0.57,-0.93218,-0.82814,0.67404
3.7485269700490824,0.56874,-0.93976,-0.82216,0.6863400000000001
3.754816444831044,0.57162,-0.94342,-0.81588,0.69916
3.7611059196130054,0.58212,-0.94658,-0.81376,0.7149399999999999
3.767395394394967,0.58958,-0.94908,-0.8102,0.72846
3.7736848691769285,0.59182,-0.9532,-0.8048,0.7402200000000001
3.77997434395889,0.5909,-0.95814,-0.80168,0.74736
3.7862638187408515,0.60334,-0.96006,-0.80132,0.76208
3.792553293522813,0.6058,-0.96472,-0.79454,0.77598
3.7988427683047745,0.61242,-0.96842,-0.78894,0.7918999999999999
3.805132243086736,0.61266,-0.97076,-0.78568,0.7977399999999999
3.8114217178686975,0.62428,-0.97302,-0.78128,0.81602
3.817711192650659,0.62746,-0.97638,-0.78038,0.8234600000000001
3.824000667432621,0.62722,-0.97786,-0.77262,0.83246
3.8302901422145825,0.63592,-0.98086,-0.77278,0.844
3.836579616996544,0.64124,-0.98394,-0.76806,0.8571200000000001
3.8428690917785056,0.64982,-0.98556,-0.7619,0.8734799999999999
3.849158566560467,0.65158,-0.9884,-0.76108,0.8789
3.8554480413424286,0.65542,-0.98954,-0.75656,0.8884
3.86173751612439,0.65682,-0.99132,-0.75254,0.8956
3.8680269909063516,0.66314,-0.99322,-0.7466,0.9097599999999999
3.874316465688313,0.67284,-0.99488,-0.7463,0.92142
3.8806059404702746,0.67358,-0.99574,-0.7393,0.93002
3.886895415252236,0.67932,-0.99696,-0.73504,0.94124
3.8931848900341977,0.6831,-0.99752,-0.73042,0.9502
3.899474364816159,0.68602,-0.99812,-0.72446,0.95968
3.905763839598121,0.691,-0.99918,-0.72702,0.9631599999999999
3.9120533143800826,0.69736,-0.99952,-0.71566,0.98122
3.918342789162044,0.70238,-0.99992,-0.71414,0.98816
3.9246322639440057,0.70426,-0.99996,-0.70894,0.9952799999999999
3.930921738725967,0.70712,-1.0,-0.70386,1.00326
3.9372112135079287,0.71486,-0.99978,-0.701,1.01364
3.94350068828989,0.71512,-0.9996,-0.69784,1.01688
3.9497901630718517,0.72058,-0.99878,-0.69482,1.02454
3.9560796378538132,0.72732,-0.99842,-0.68688,1.03886
3.9623691126357747,0.72776,-0.99738,-0.67918,1.04596
3.9686585874177362,0.73454,-0.9969,-0.67652,1.05492
3.9749480621996978,0.74028,-0.9954,-0.6712,1.06448
3.9812375369816593,0.74006,-0.99412,-0.66948,1.0647000000000002
3.9875270117636212,0.7481,-0.9933,-0.66456,1.0768399999999998
3.9938164865455827,0.75348,-0.9912,-0.6611,1.08358
4.000105961327544,0.75932,-0.98956,-0.65464,1.09424
4.006395436109505,0.75994,-0.98752,-0.64736,1.1000999999999999
4.012684910891467,0.76378,-0.98582,-0.64826,1.10134
4.018974385673428,0.7694,-0.98322,-0.63826,1.11436
4.02526386045539,0.77492,-0.98132,-0.63362,1.12262
4.031553335237352,0.77986,-0.97736,-0.62552,1.1317
4.037842810019313,0.7811,-0.97596,-0.6205,1.13656
4.044132284801275,0.78462,-0.9717,-0.6188,1.1375199999999999
4.050421759583236,0.79072,-0.96914,-0.61662,1.14324
4.056711234365198,0.7913,-0.9658,-0.60834,1.14876
4.063000709147159,0.7971,-0.96434,-0.6041,1.15734
4.069290183929121,0.79996,-0.9595,-0.59838,1.1610800000000001
4.075579658711082,0.80432,-0.95514,-0.59216,1.1673
4.081869133493044,0.8069,-0.95408,-0.58946,1.1715200000000001
4.088158608275005,0.8114,-0.94806,-0.5863,1.17316
4.094448083056967,0.81552,-0.94598,-0.57788,1.1836200000000001
4.1007375578389285,0.81898,-0.94068,-0.5756,1.1840600000000001
4.10702703262089,0.82098,-0.9355,-0.5691,1.18738
4.113316507402852,0.82324,-0.93146,-0.56454,1.1901599999999999
4.119605982184813,0.82684,-0.92684,-0.55848,1.1952
4.125895456966775,0.83234,-0.92214,-0.55194,1.20254
4.1321849317487365,0.8316,-0.91376,-0.54934,1.1960199999999999
4.138474406530698,0.84056,-0.91066,-0.53934,1.2118799999999998
4.1447638813126595,0.8436,-0.90484,-0.5364,1.21204
4.1510533560946214,0.844,-0.90092,-0.5325,1.21242
4.1573428308765825,0.85022,-0.89392,-0.52932,1.21482
4.1636323056585445,0.85366,-0.89056,-0.52222,1.222
4.1699217804405055,0.85574,-0.8863,-0.51676,1.22528
4.1762112552224675,0.86044,-0.87834,-0.51348,1.2252999999999998
4.182500730004429,0.86012,-0.8721,-0.5037,1.22852
4.1887902047863905,0.86772,-0.86854,-0.5018,1.23446
4.1950796795683525,0.86766,-0.85842,-0.4991,1.22698
4.2013691543503136,0.8741,-0.8536,-0.48998,1.23772
4.2076586291322755,0.8761,-0.84762,-0.4847,1.23902
4.213948103914237,0.879,-0.83922,-0.47916,1.23906
4.2202375786961985,0.88234,-0.83278,-0.47174,1.24338
4.22652705347816,0.88414,-0.82364,-0.46992,1.23786
4.232816528260122,0.88832,-0.81664,-0.46148,1.24348
4.239106003042083,0.88892,-0.81256,-0.45554,1.24594
4.245395477824045,0.89192,-0.80216,-0.44906,1.24502
4.251684952606006,0.89594,-0.79722,-0.44332,1.24984
4.257974427387968,0.89848,-0.79092,-0.43846,1.25094
4.264263902169929,0.90026,-0.78122,-0.43606,1.24542
4.270553376951891,0.90412,-0.7712,-0.42606,1.24926
4.276842851733853,0.9074,-0.76442,-0.41726,1.25456
4.283132326515814,0.91006,-0.7587,-0.41652,1.25224
4.289421801297776,0.91186,-0.74884,-0.40792,1.25278
4.295711276079737,0.9138,-0.73922,-0.4103,1.2427199999999998
4.302000750861699,0.91678,-0.72748,-0.40304,1.2412200000000002
4.30829022564366,0.91958,-0.72338,-0.39228,1.25068
4.314579700425622,0.92066,-0.7125,-0.3883,1.24486
4.320869175207583,0.92586,-0.70418,-0.38466,1.24538
4.327158649989545,0.92656,-0.69888,-0.3769,1.24854
4.333448124771506,0.93032,-0.6868,-0.36896,1.24816
4.339737599553468,0.93292,-0.67474,-0.36138,1.24628
4.346027074335429,0.93306,-0.66598,-0.35808,1.24096
4.352316549117391,0.93636,-0.65668,-0.35306,1.23998
4.358606023899353,0.93834,-0.6511,-0.34832,1.24112
4.364895498681314,0.94072,-0.64402,-0.34514,1.2396
4.371184973463276,0.94142,-0.63332,-0.337,1.23774
4.377474448245237,0.9433,-0.62026,-0.33278,1.23078
4.383763923027199,0.94832,-0.60716,-0.32518,1.2303000000000002
4.39005339780916,0.94946,-0.59988,-0.31818,1.23116
4.396342872591122,0.9517,-0.58762,-0.31296,1.2263600000000001
4.402632347373083,0.9532,-0.58152,-0.30636,1.2283600000000001
4.408921822155045,0.95238,-0.56924,-0.29764,1.22398
4.415211296937006,0.95618,-0.55764,-0.2931,1.22072
4.421500771718968,0.95876,-0.54914,-0.29122,1.21668
4.42779024650093,0.95848,-0.54152,-0.28064,1.21936
4.434079721282891,0.96224,-0.52936,-0.27976,1.21184
4.440369196064853,0.9625,-0.51906,-0.2709,1.2106599999999998
4.446658670846814,0.96328,-0.50854,-0.26288,1.2089400000000001
4.452948145628776,0.96702,-0.48988,-0.25876,1.19814
4.459237620410737,0.96856,-0.48948,-0.25268,1.20536
4.465527095192699,0.96962,-0.47604,-0.24438,1.2012800000000001
4.47181656997466,0.972,-0.4592,-0.23506,1.19614
4.478106044756622,0.97236,-0.44892,-0.23628,1.185
4.484395519538583,0.97342,-0.44064,-0.2278,1.1862599999999999
4.490684994320545,0.97536,-0.4266,-0.22194,1.1800199999999998
4.496974469102506,0.9774,-0.41888,-0.21214,1.18414
4.503263943884468,0.97828,-0.4056,-0.21278,1.1711
4.50955341866643,0.9787,-0.39496,-0.19782,1.17584
4.515842893448391,0.98142,-0.3857,-0.19862,1.1684999999999999
4.522132368230353,0.98186,-0.37204,-0.18914,1.16476
4.528421843012314,0.98278,-0.36314,-0.17894,1.1669800000000001
4.534711317794276,0.98328,-0.34408,-0.17578,1.15158
4.541000792576237,0.98494,-0.3401,-0.1677,1.15734
4.547290267358199,0.9867,-0.32454,-0.16344,1.1478
4.55357974214016,0.98716,-0.31426,-0.15686,1.14456
4.559869216922122,0.98826,-0.30566,-0.15248,1.14144
4.566158691704083,0.98912,-0.28704,-0.14564,1.13052
4.572448166486045,0.98942,-0.2739,-0.1356,1.12772
4.578737641268006,0.99084,-0.26566,-0.13012,1.1263800000000002
4.585027116049968,0.99202,-0.25562,-0.12488,1.12276
4.59131659083193,0.99274,-0.24162,-0.11976,1.1146
4.597606065613891,0.9932,-0.22688,-0.1139,1.10618
4.603895540395853,0.99408,-0.2122,-0.11166,1.09462
4.610185015177814,0.99526,-0.20216,-0.09784,1.09958
4.616474489959776,0.99516,-0.19114,-0.09344,1.0928600000000002
4.622763964741737,0.99592,-0.17662,-0.08838,1.08416
4.629053439523699,0.99564,-0.16654,-0.0824,1.07978
4.63534291430566,0.99722,-0.15456,-0.07298,1.0788
4.641632389087622,0.99742,-0.14262,-0.07568,1.06436
4.647921863869583,0.99808,-0.12858,-0.06834,1.05832
4.654211338651545,0.99828,-0.11722,-0.05328,1.06222
4.660500813433506,0.99868,-0.10708,-0.05964,1.04612
4.666790288215468,0.99904,-0.092,-0.04642,1.04462
4.67307976299743,0.99916,-0.07496,-0.03828,1.03584
4.679369237779391,0.9994,-0.06594,-0.03722,1.02812
4.685658712561353,0.99958,-0.0528,-0.0281,1.02428
4.691948187343314,0.99982,-0.03664,-0.02728,1.00918
4.698237662125276,0.99994,-0.02866,-0.01404,1.01456
4.704527136907237,0.99992,-0.009,-0.00258,1.00634
4.710816611689199,1.0,-0.00468,-0.002,1.00268
4.71710608647116,0.99998,0.01032,0.00122,0.9908800000000001
4.723395561253122,0.99996,0.01862,0.00948,0.9908199999999999
4.729685036035083,0.99996,0.03246,0.01644,0.9839399999999999
4.735974510817045,0.99982,0.04646,0.02242,0.9757800000000001
4.742263985599006,0.9996,0.06106,0.03374,0.9722800000000001
4.748553460380968,0.99948,0.0709,0.03838,0.96696
4.75484293516293,0.99928,0.08182,0.03872,0.95618
4.761132409944891,0.99878,0.09336,0.04118,0.9466
4.767421884726853,0.99852,0.11034,0.05564,0.94382
4.773711359508814,0.9983,0.12366,0.06358,0.9382199999999999
4.780000834290776,0.99764,0.13772,0.0695,0.9294199999999999
4.786290309072737,0.9972,0.15378,0.0731,0.91652
4.792579783854699,0.99674,0.1521,0.0799,0.92454
4.79886925863666,0.99612,0.17262,0.09066,0.9141600000000001
4.805158733418622,0.99574,0.18012,0.08938,0.9049999999999998
4.811448208200583,0.9955,0.19738,0.1005,0.8986200000000001
4.817737682982545,0.99488,0.2135,0.1016,0.8829799999999999
4.824027157764506,0.99372,0.21366,0.10362,0.88368
4.830316632546468,0.99374,0.2366,0.11826,0.8753999999999998
4.83660610732843,0.99202,0.2476,0.12682,0.87124
4.842895582110391,0.9909,0.25478,0.13576,0.87188
4.849185056892353,0.99034,0.27196,0.14264,0.8610199999999999
4.855474531674314,0.99012,0.28604,0.1342,0.8382799999999999
4.861764006456276,0.98866,0.294,0.14758,0.8422399999999999
4.8680534812382374,0.98798,0.30784,0.15592,0.8360599999999999
4.874342956020199,0.98684,0.3246,0.16232,0.82456
4.8806324308021605,0.98564,0.33048,0.16764,0.8228000000000001
4.886921905584122,0.98464,0.34176,0.1757,0.8185799999999999
4.8932113803660835,0.98414,0.35646,0.18156,0.80924
4.8995008551480455,0.98228,0.36724,0.18634,0.80138
4.9057903299300065,0.9809,0.37978,0.19412,0.79524
4.9120798047119685,0.97958,0.39408,0.19956,0.7850600000000001
4.91836927949393,0.97856,0.39926,0.20388,0.78318
4.9246587542758915,0.97716,0.41606,0.21328,0.77438
4.9309482290578535,0.97598,0.425,0.21234,0.76332
4.9372377038398145,0.97452,0.43328,0.22284,0.76408
4.9435271786217765,0.97336,0.44478,0.2274,0.7559800000000001
4.9498166534037376,0.97208,0.4578,0.23244,0.74672
4.9561061281856995,0.972,0.46536,0.25062,0.75726
4.962395602967661,0.96892,0.47466,0.24242,0.73668
4.9686850777496225,0.96754,0.49268,0.25236,0.72722
4.974974552531584,0.96578,0.50126,0.26246,0.72698
4.981264027313546,0.96392,0.51326,0.26346,0.7141200000000001
4.987553502095507,0.9625,0.52156,0.26398,0.70492
4.993842976877469,0.95976,0.53146,0.27888,0.7071799999999999
5.0001324516594305,0.9578,0.54692,0.28144,0.6923200000000002
5.006421926441392,0.95718,0.55174,0.29166,0.6970999999999999
5.012711401223354,0.95684,0.56518,0.29804,0.6897
5.019000876005315,0.95212,0.57564,0.3027,0.67918
5.025290350787277,0.95258,0.58708,0.30812,0.6736199999999999
5.031579825569238,0.94922,0.5969,0.30936,0.66168
5.0378693003512,0.9487,0.60622,0.32204,0.66452
5.044158775133161,0.94628,0.61798,0.3254,0.6537
5.050448249915123,0.94156,0.62906,0.3259,0.6384000000000001
5.056737724697084,0.9405,0.63716,0.33388,0.6372200000000001
5.063027199479046,0.94022,0.644,0.34152,0.6377399999999999
5.069316674261007,0.93614,0.65596,0.34916,0.6293399999999999
5.075606149042969,0.93558,0.66558,0.35066,0.6206600000000001
5.081895623824931,0.93112,0.67452,0.35742,0.61402
5.088185098606892,0.93026,0.68402,0.36914,0.6153799999999999
5.094474573388854,0.92732,0.69116,0.38042,0.6165799999999999
5.100764048170815,0.92584,0.70314,0.3738,0.5965000000000001
5.107053522952777,0.92164,0.71324,0.3846,0.5930000000000001
5.113342997734738,0.92232,0.71566,0.38934,0.5960000000000001
5.1196324725167,0.9191,0.72752,0.39196,0.58354
5.125921947298661,0.91354,0.73748,0.40252,0.57858
5.132211422080623,0.91152,0.74428,0.40128,0.5685199999999999
5.138500896862584,0.91118,0.75398,0.4143,0.5715
5.144790371644546,0.90628,0.76196,0.42024,0.56456
5.151079846426507,0.90444,0.77026,0.4228,0.55698
5.157369321208469,0.90212,0.77362,0.42988,0.5583800000000001
5.163658795990431,0.89996,0.78564,0.43468,0.549
5.169948270772392,0.89734,0.79304,0.4382,0.5425
5.176237745554354,0.89498,0.80148,0.44958,0.54308
5.182527220336315,0.89096,0.80872,0.45314,0.5353800000000001
5.188816695118277,0.88762,0.81708,0.45838,0.5289200000000001
5.195106169900238,0.88546,0.8244,0.46428,0.5253400000000001
5.2013956446822,0.88094,0.83112,0.4757,0.5255200000000001
5.207685119464161,0.88158,0.83732,0.47622,0.5204800000000002
5.213974594246123,0.8772,0.84576,0.48178,0.5132199999999999
5.220264069028084,0.87248,0.8486,0.49024,0.5141199999999999
5.226553543810046,0.87126,0.85724,0.49432,0.50834
5.232843018592007,0.8704,0.86322,0.49594,0.5031199999999999
5.239132493373969,0.86346,0.86882,0.50714,0.50178
5.245421968155931,0.86028,0.8734,0.50602,0.4929000000000001
5.251711442937892,0.8581,0.88212,0.51422,0.49019999999999997
5.258000917719854,0.85456,0.88862,0.518,0.48394000000000004
5.264290392501815,0.85368,0.89168,0.52414,0.48614
5.270579867283777,0.84738,0.90016,0.53042,0.4776400000000002
5.276869342065738,0.84378,0.9039,0.53414,0.47402
5.2831588168477,0.84322,0.9096,0.5389,0.47252000000000005
5.289448291629661,0.8403,0.91466,0.5487,0.47434
5.295737766411623,0.8354,0.9204,0.55442,0.46942000000000006
5.302027241193584,0.83096,0.92476,0.55692,0.46312
5.308316715975546,0.82788,0.92934,0.55998,0.4585199999999998
5.314606190757508,0.82702,0.93416,0.56686,0.45972
5.320895665539469,0.82036,0.93802,0.5699,0.4522400000000001
5.327185140321431,0.815,0.94068,0.57838,0.4527000000000001
5.333474615103392,0.81662,0.9449,0.58296,0.4546800000000001
5.339764089885354,0.80648,0.94968,0.59102,0.44782
5.346053564667315,0.80548,0.95618,0.5936,0.44290000000000007
5.352343039449277,0.80136,0.95752,0.59748,0.4413199999999998
5.358632514231238,0.80174,0.96094,0.6056,0.4464
5.3649219890132,0.79678,0.96588,0.60506,0.43596
5.371211463795161,0.78786,0.96868,0.61182,0.43100000000000005
5.377500938577123,0.7877,0.97242,0.62062,0.43589999999999984
5.383790413359084,0.78092,0.97476,0.62612,0.4322799999999999
5.390079888141046,0.78102,0.97618,0.62866,0.4335
5.396369362923008,0.7726,0.97982,0.629,0.42177999999999993
5.402658837704969,0.77304,0.98136,0.63628,0.4279599999999999
5.408948312486931,0.77022,0.98404,0.64086,0.4270400000000001
5.415237787268892,0.7605,0.98604,0.64716,0.4216199999999999
5.421527262050854,0.7584,0.9886,0.65152,0.42132000000000003
5.427816736832815,0.75434,0.9893,0.6565,0.4215399999999999
5.434106211614777,0.7516,0.99226,0.66338,0.4227199999999999
5.440395686396738,0.75042,0.99372,0.6661,0.42279999999999995
5.4466851611787,0.74326,0.99466,0.66828,0.41688000000000003
5.452974635960661,0.73746,0.99662,0.6777,0.41854
5.459264110742623,0.73192,0.99756,0.6795,0.4138600000000001
5.465553585524584,0.73202,0.9977,0.67876,0.4130799999999999
5.471843060306546,0.7216,0.99836,0.68268,0.40591999999999995
