omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,-0.43248,0.7811,-0.89888,-2.11246
2.698184681461504,-0.43602,0.77484,-0.90154,-2.1124
2.7044741562434655,-0.41814,0.76694,-0.90732,-2.0924
2.710763631025427,-0.4176,0.7614,-0.9089,-2.0879
2.7170531058073886,-0.41122,0.75062,-0.91082,-2.07266
2.72334258058935,-0.40594,0.74114,-0.91302,-2.0601000000000003
2.7296320553713116,-0.40212,0.73214,-0.9177,-2.0519600000000002
2.735921530153273,-0.39376,0.7267,-0.91724,-2.0377
2.7422110049352346,-0.38914,0.71838,-0.92174,-2.02926
2.748500479717196,-0.38562,0.70776,-0.9241,-2.01748
2.7547899544991576,-0.3738,0.69688,-0.9266,-1.99728
2.761079429281119,-0.37164,0.68822,-0.92998,-1.98984
2.7673689040630807,-0.36734,0.67932,-0.93112,-1.97778
2.773658378845042,-0.35954,0.66768,-0.93158,-1.9588
2.779947853627004,-0.35756,0.66228,-0.9353,-1.95514
2.7862373284089657,-0.35148,0.6568,-0.93612,-1.9444
2.792526803190927,-0.34172,0.6419,-0.94056,-1.9241800000000002
2.7988162779728887,-0.33754,0.6308,-0.94124,-1.90958
2.80510575275485,-0.33092,0.62728,-0.94566,-1.9038599999999999
2.8113952275368117,-0.32686,0.61074,-0.94532,-1.88292
2.817684702318773,-0.31796,0.60264,-0.94672,-1.8673199999999999
2.8239741771007347,-0.31394,0.59436,-0.9522,-1.8605
2.8302636518826962,-0.30642,0.58502,-0.9521,-1.84354
2.8365531266646578,-0.29688,0.576,-0.95418,-1.82706
2.8428426014466193,-0.2942,0.5615,-0.95546,-1.81116
2.849132076228581,-0.2868,0.5496,-0.9581,-1.7944999999999998
2.8554215510105423,-0.28654,0.53644,-0.95952,-1.7825
2.8617110257925042,-0.27408,0.5295,-0.96066,-1.76424
2.8680005005744658,-0.271,0.521,-0.96302,-1.75502
2.8742899753564273,-0.26608,0.5122,-0.96486,-1.74314
2.880579450138389,-0.2677,0.49876,-0.96572,-1.73218
2.8868689249203503,-0.24678,0.48918,-0.9678,-1.70376
2.893158399702312,-0.24022,0.47564,-0.96938,-1.68524
2.8994478744842733,-0.23668,0.46848,-0.9696,-1.67476
2.905737349266235,-0.23324,0.45056,-0.97094,-1.65474
2.9120268240481963,-0.23126,0.44106,-0.97458,-1.6469
2.918316298830158,-0.2178,0.43276,-0.97508,-1.62564
2.9246057736121194,-0.21316,0.41696,-0.97562,-1.60574
2.930895248394081,-0.21076,0.41108,-0.97848,-1.60032
2.9371847231760424,-0.20182,0.3964,-0.97808,-1.5762999999999998
2.9434741979580044,-0.197,0.38316,-0.97966,-1.55982
2.949763672739966,-0.1927,0.37176,-0.98198,-1.54644
2.9560531475219274,-0.18886,0.3663,-0.98282,-1.5379800000000001
2.962342622303889,-0.18062,0.34816,-0.98302,-1.5118
2.9686320970858504,-0.1744,0.33906,-0.98518,-1.49864
2.974921571867812,-0.16422,0.32392,-0.98608,-1.4742199999999999
2.9812110466497734,-0.1563,0.31724,-0.98742,-1.46096
2.987500521431735,-0.15802,0.30592,-0.98864,-1.45258
2.9937899962136965,-0.14424,0.2918,-0.98984,-1.42588
3.000079470995658,-0.14234,0.28076,-0.99,-1.4131
3.0063689457776195,-0.1399,0.26932,-0.99138,-1.4006
3.012658420559581,-0.12704,0.25224,-0.9917,-1.37098
3.018947895341543,-0.12092,0.24024,-0.9921,-1.35326
3.0252373701235045,-0.11366,0.23614,-0.9935,-1.3433000000000002
3.031526844905466,-0.10292,0.21978,-0.99404,-1.31674
3.0378163196874275,-0.10584,0.20532,-0.99424,-1.3054
3.044105794469389,-0.10198,0.19116,-0.99524,-1.28838
3.0503952692513505,-0.09012,0.18346,-0.99632,-1.2699
3.056684744033312,-0.08522,0.1644,-0.99608,-1.2456999999999998
3.0629742188152735,-0.0772,0.16096,-0.99678,-1.23494
3.069263693597235,-0.072,0.14602,-0.99748,-1.2155
3.0755531683791966,-0.06544,0.12778,-0.99814,-1.19136
3.081842643161158,-0.05694,0.12238,-0.9979,-1.17722
3.0881321179431196,-0.055,0.1079,-0.99848,-1.1613799999999999
3.094421592725081,-0.0469,0.10478,-0.99896,-1.15064
3.100711067507043,-0.04016,0.08484,-0.99922,-1.12422
3.1070005422890046,-0.03518,0.07258,-0.99958,-1.1073400000000002
3.113290017070966,-0.02206,0.05432,-0.9997,-1.07608
3.1195794918529276,-0.0256,0.0444,-0.9997,-1.0697
3.125868966634889,-0.01512,0.03834,-0.9998,-1.05326
3.1321584414168506,-0.0021,0.0212,-0.99996,-1.02326
3.138447916198812,-0.0059,0.00326,-1.0,-1.00916
3.1447373909807737,0.00396,-0.00752,-1.0,-0.9885200000000001
3.151026865762735,0.00514,-0.02768,-0.99994,-0.96712
3.1573163405446967,0.0189,-0.0329,-0.99994,-0.94814
3.163605815326658,0.02436,-0.04226,-0.99974,-0.93312
3.1698952901086197,0.02348,-0.0563,-0.99968,-0.9198999999999999
3.176184764890581,0.03524,-0.06938,-0.9995,-0.89488
3.182474239672543,0.04272,-0.0809,-0.9994,-0.87578
3.1887637144545047,0.0453,-0.09054,-0.99882,-0.8629800000000001
3.195053189236466,0.05258,-0.11044,-0.99878,-0.8357600000000001
3.2013426640184277,0.05878,-0.11664,-0.99796,-0.8225399999999999
3.207632138800389,0.05726,-0.13316,-0.99766,-0.80724
3.2139216135823507,0.07136,-0.14442,-0.99734,-0.78156
3.2202110883643122,0.08262,-0.1577,-0.99692,-0.7565999999999999
3.2265005631462738,0.08522,-0.16738,-0.9966,-0.7440000000000001
3.2327900379282353,0.09136,-0.18006,-0.99566,-0.72424
3.239079512710197,0.09264,-0.20056,-0.99502,-0.70182
3.2453689874921583,0.09724,-0.2072,-0.99496,-0.69052
3.25165846227412,0.1121,-0.22012,-0.99388,-0.66166
3.2579479370560813,0.1198,-0.23172,-0.99302,-0.6415
3.2642374118380433,0.11504,-0.2433,-0.99224,-0.6339
3.270526886620005,0.13218,-0.2562,-0.99294,-0.6045600000000001
3.2768163614019663,0.13652,-0.27,-0.99108,-0.58456
3.283105836183928,0.13968,-0.281,-0.99064,-0.5699599999999999
3.2893953109658893,0.1479,-0.2913,-0.9882,-0.5489999999999999
3.295684785747851,0.15552,-0.30148,-0.9888,-0.5318
3.3019742605298124,0.15806,-0.316,-0.98734,-0.51328
3.308263735311774,0.17048,-0.33084,-0.98592,-0.48460000000000003
3.3145532100937354,0.17232,-0.3413,-0.98464,-0.47101999999999994
3.320842684875697,0.18038,-0.3556,-0.98478,-0.4488
3.3271321596576584,0.18198,-0.36358,-0.98364,-0.4380799999999999
3.33342163443962,0.18978,-0.37204,-0.98122,-0.41939999999999994
3.3397111092215814,0.19534,-0.38488,-0.9808,-0.40058000000000005
3.3460005840035434,0.196,-0.39418,-0.97902,-0.3888400000000001
3.352290058785505,0.21104,-0.4037,-0.97762,-0.36288000000000004
3.3585795335674664,0.2198,-0.42144,-0.97718,-0.33594000000000007
3.364869008349428,0.2184,-0.43462,-0.97494,-0.32192
3.3711584831313894,0.22516,-0.45006,-0.97334,-0.29811999999999994
3.377447957913351,0.23574,-0.45504,-0.97318,-0.2824000000000001
3.3837374326953125,0.24168,-0.46116,-0.97062,-0.26778
3.390026907477274,0.24402,-0.47568,-0.9692,-0.24949999999999994
3.3963163822592355,0.24752,-0.4853,-0.96946,-0.23664000000000002
3.402605857041197,0.25928,-0.50224,-0.96546,-0.20394
3.4088953318231585,0.26654,-0.51466,-0.9659,-0.18469999999999998
3.41518480660512,0.27494,-0.52318,-0.96208,-0.1639600000000001
3.4214742813870815,0.27652,-0.5286,-0.96098,-0.15586
3.4277637561690435,0.28004,-0.53854,-0.95862,-0.14003999999999994
3.434053230951005,0.28526,-0.55162,-0.9579,-0.1210199999999999
3.4403427057329665,0.29668,-0.56394,-0.9554,-0.09477999999999998
3.446632180514928,0.29978,-0.57256,-0.9524,-0.08006000000000002
3.4529216552968895,0.30682,-0.583,-0.95092,-0.06110000000000004
3.459211130078851,0.311,-0.59294,-0.94964,-0.045700000000000074
3.4655006048608126,0.31598,-0.60688,-0.94614,-0.02328000000000008
3.471790079642774,0.31892,-0.61216,-0.94562,-0.014539999999999997
3.4780795544247356,0.3279,-0.62328,-0.9434,0.007780000000000009
3.484369029206697,0.33496,-0.63656,-0.9425,0.029020000000000046
3.4906585039886586,0.34194,-0.63776,-0.93938,0.04032000000000002
3.49694797877062,0.34668,-0.65264,-0.9374,0.061919999999999975
3.503237453552582,0.357,-0.66326,-0.9353,0.08495999999999992
3.5095269283345436,0.36132,-0.67128,-0.93332,0.09927999999999992
3.515816403116505,0.36286,-0.67848,-0.9313,0.11003999999999992
3.5221058778984666,0.37186,-0.68862,-0.92788,0.13260000000000005
3.528395352680428,0.38,-0.70156,-0.92802,0.15354
3.5346848274623897,0.3849,-0.70796,-0.9251,0.16776000000000002
3.540974302244351,0.391,-0.71958,-0.92028,0.19030000000000002
3.5472637770263127,0.39252,-0.72804,-0.91834,0.20221999999999996
3.553553251808274,0.39762,-0.7302,-0.91684,0.21097999999999995
3.5598427265902357,0.40532,-0.7419,-0.91606,0.23116000000000003
3.566132201372197,0.41234,-0.74952,-0.91028,0.25157999999999997
3.5724216761541587,0.41856,-0.75722,-0.90904,0.26674000000000003
3.5787111509361202,0.42298,-0.77092,-0.90614,0.2877600000000001
3.585000625718082,0.4318,-0.77826,-0.90288,0.30717999999999995
3.5912901005000437,0.43386,-0.78152,-0.90082,0.31456000000000006
3.5975795752820052,0.43934,-0.79114,-0.8972,0.33327999999999997
3.6038690500639667,0.4478,-0.80018,-0.8925,0.35548
3.6101585248459283,0.45204,-0.80464,-0.8927,0.36397999999999997
3.6164479996278898,0.45096,-0.8126,-0.8907,0.37285999999999997
3.6227374744098513,0.46586,-0.82062,-0.88782,0.39865999999999996
3.629026949191813,0.4706,-0.82884,-0.8834,0.4160400000000001
3.6353164239737743,0.47258,-0.83186,-0.88086,0.42358000000000007
3.641605898755736,0.47492,-0.8449,-0.87762,0.44220000000000004
3.6478953735376973,0.48426,-0.84618,-0.87348,0.45696000000000003
3.654184848319659,0.49292,-0.85424,-0.87124,0.47592
3.6604743231016204,0.49666,-0.86094,-0.86606,0.49154
3.6667637978835823,0.50204,-0.86654,-0.86736,0.50122
3.673053272665544,0.5055,-0.86944,-0.85962,0.5153199999999999
3.6793427474475053,0.51492,-0.8817,-0.8598,0.5368200000000001
3.685632222229467,0.51962,-0.88372,-0.85304,0.5502999999999999
3.6919216970114284,0.52582,-0.89304,-0.85126,0.5675999999999999
3.69821117179339,0.5302,-0.89742,-0.85042,0.5772
3.7045006465753514,0.54068,-0.90308,-0.84562,0.59814
3.710790121357313,0.5405,-0.90854,-0.84152,0.60752
3.7170795961392744,0.54728,-0.91292,-0.83936,0.62084
3.723369070921236,0.54756,-0.9205,-0.83444,0.6336200000000001
3.7296585457031974,0.55352,-0.92298,-0.83166,0.6448400000000001
3.735948020485159,0.56216,-0.92736,-0.8299,0.65962
3.7422374952671205,0.56316,-0.93164,-0.82476,0.67004
3.7485269700490824,0.56814,-0.93566,-0.82096,0.68284
3.754816444831044,0.57206,-0.94144,-0.81602,0.6974800000000001
3.7611059196130054,0.5769,-0.94472,-0.81374,0.70788
3.767395394394967,0.5822,-0.95106,-0.8104,0.7228600000000001
3.7736848691769285,0.59178,-0.95426,-0.80688,0.7391599999999999
3.77997434395889,0.5954,-0.95526,-0.805,0.74566
3.7862638187408515,0.60072,-0.96104,-0.79926,0.7625000000000001
3.792553293522813,0.60886,-0.9651,-0.79438,0.7795799999999999
3.7988427683047745,0.606,-0.96842,-0.793,0.7814199999999999
3.805132243086736,0.61608,-0.9685,-0.78924,0.7953399999999999
3.8114217178686975,0.61948,-0.97232,-0.78522,0.80658
3.817711192650659,0.62352,-0.97504,-0.77852,0.82004
3.824000667432621,0.62892,-0.97938,-0.77548,0.8328200000000001
3.8302901422145825,0.63834,-0.9814,-0.77246,0.84728
3.836579616996544,0.64412,-0.98324,-0.76824,0.85912
3.8428690917785056,0.6449,-0.9865,-0.76336,0.86804
3.849158566560467,0.65076,-0.98832,-0.7604,0.87868
3.8554480413424286,0.65674,-0.98938,-0.7568,0.88932
3.86173751612439,0.66008,-0.9912,-0.75136,0.8999199999999999
3.8680269909063516,0.66664,-0.99292,-0.7461,0.91346
3.874316465688313,0.67114,-0.99386,-0.74252,0.92248
3.8806059404702746,0.67144,-0.9958,-0.74016,0.92708
3.886895415252236,0.6793,-0.9963,-0.73698,0.93862
3.8931848900341977,0.6828,-0.99766,-0.73196,0.9484999999999999
3.899474364816159,0.68322,-0.9984,-0.72666,0.95496
3.905763839598121,0.69196,-0.99906,-0.72204,0.96898
3.9120533143800826,0.69744,-0.99958,-0.71682,0.9802
3.918342789162044,0.70032,-0.99984,-0.71514,0.98502
3.9246322639440057,0.70746,-1.0,-0.70956,0.9979
3.930921738725967,0.71042,-0.99998,-0.7078,1.0026000000000002
3.9372112135079287,0.71774,-0.99988,-0.69562,1.022
3.94350068828989,0.71766,-0.9995,-0.69466,1.0225
3.9497901630718517,0.72426,-0.99892,-0.68812,1.03506
3.9560796378538132,0.7263,-0.99808,-0.68502,1.0393599999999998
3.9623691126357747,0.72896,-0.99738,-0.6794,1.0469400000000002
3.9686585874177362,0.7382,-0.99694,-0.6756,1.0595400000000001
3.9749480621996978,0.73672,-0.99526,-0.6758,1.0561800000000001
3.9812375369816593,0.7471,-0.99446,-0.66938,1.07218
3.9875270117636212,0.74874,-0.99276,-0.66912,1.0723799999999999
3.9938164865455827,0.7551,-0.99058,-0.65774,1.0879400000000001
4.000105961327544,0.75454,-0.98968,-0.65544,1.0887799999999999
4.006395436109505,0.76094,-0.98734,-0.64676,1.1015199999999998
4.012684910891467,0.76318,-0.985,-0.64488,1.1033
4.018974385673428,0.76988,-0.9834,-0.63762,1.11566
4.02526386045539,0.77446,-0.98062,-0.63386,1.12122
4.031553335237352,0.77854,-0.97786,-0.63204,1.1243599999999998
4.037842810019313,0.78354,-0.97466,-0.62416,1.13404
4.044132284801275,0.7826,-0.9729,-0.61866,1.1368399999999999
4.050421759583236,0.79106,-0.96994,-0.61706,1.14394
4.056711234365198,0.79202,-0.96654,-0.60572,1.1528399999999999
4.063000709147159,0.79684,-0.96274,-0.60456,1.15502
4.069290183929121,0.79942,-0.96066,-0.59864,1.16144
4.075579658711082,0.80116,-0.95706,-0.59532,1.1629
4.081869133493044,0.80878,-0.95214,-0.59006,1.17086
4.088158608275005,0.81262,-0.94816,-0.58538,1.1754
4.094448083056967,0.8168,-0.94324,-0.57688,1.18316
4.1007375578389285,0.81934,-0.94108,-0.57026,1.19016
4.10702703262089,0.82356,-0.93678,-0.57084,1.1894999999999998
4.113316507402852,0.82758,-0.9327,-0.56604,1.19424
4.119605982184813,0.82786,-0.92698,-0.55714,1.1977000000000002
4.125895456966775,0.83376,-0.92336,-0.54996,1.20716
4.1321849317487365,0.83792,-0.91924,-0.5492,1.20796
4.138474406530698,0.83822,-0.91032,-0.54274,1.2058
4.1447638813126595,0.84388,-0.90598,-0.5344,1.21546
4.1510533560946214,0.8495,-0.90044,-0.53384,1.2161
4.1573428308765825,0.84832,-0.89848,-0.5279,1.2188999999999999
4.1636323056585445,0.85288,-0.88956,-0.51838,1.2240600000000001
4.1699217804405055,0.8523,-0.88354,-0.51702,1.21882
4.1762112552224675,0.85962,-0.87864,-0.51114,1.22712
4.182500730004429,0.86276,-0.87106,-0.5051,1.22872
4.1887902047863905,0.8686,-0.86768,-0.4991,1.23718
4.1950796795683525,0.86998,-0.85654,-0.49456,1.23196
4.2013691543503136,0.87254,-0.85256,-0.49224,1.23286
4.2076586291322755,0.87528,-0.8465,-0.4893,1.23248
4.213948103914237,0.87868,-0.83732,-0.48028,1.23572
4.2202375786961985,0.8819,-0.8355,-0.47478,1.24262
4.22652705347816,0.88532,-0.82646,-0.46858,1.2431999999999999
4.232816528260122,0.88818,-0.81804,-0.46104,1.24518
4.239106003042083,0.89006,-0.81414,-0.45136,1.25284
4.245395477824045,0.8894,-0.80446,-0.45274,1.24112
4.251684952606006,0.89742,-0.7955,-0.44462,1.2483
4.257974427387968,0.8988,-0.78816,-0.43566,1.2513
4.264263902169929,0.90522,-0.7806,-0.43022,1.2556
4.270553376951891,0.9062,-0.7749,-0.42878,1.25232
4.276842851733853,0.90548,-0.76844,-0.42186,1.25206
4.283132326515814,0.91,-0.75686,-0.42176,1.2450999999999999
4.289421801297776,0.91168,-0.74752,-0.40952,1.2496800000000001
4.295711276079737,0.91426,-0.73734,-0.40318,1.2484199999999999
4.302000750861699,0.91594,-0.73038,-0.39662,1.2497
4.30829022564366,0.92144,-0.72052,-0.39322,1.2487400000000002
4.314579700425622,0.91906,-0.71348,-0.3839,1.24864
4.320869175207583,0.9256,-0.70376,-0.38332,1.24604
4.327158649989545,0.92706,-0.69704,-0.37722,1.24688
4.333448124771506,0.9287,-0.68968,-0.37058,1.2477999999999998
4.339737599553468,0.93148,-0.67958,-0.36862,1.2424399999999998
4.346027074335429,0.93358,-0.66798,-0.36028,1.24128
4.352316549117391,0.9346,-0.66392,-0.35708,1.2414399999999999
4.358606023899353,0.9388,-0.6504,-0.34972,1.23948
4.364895498681314,0.93992,-0.63928,-0.33846,1.24074
4.371184973463276,0.94134,-0.6293,-0.33664,1.234
4.377474448245237,0.94394,-0.62182,-0.33432,1.23144
4.383763923027199,0.94528,-0.61376,-0.32226,1.23678
4.39005339780916,0.94862,-0.60122,-0.32268,1.22716
4.396342872591122,0.95156,-0.59106,-0.3122,1.23042
4.402632347373083,0.95294,-0.58112,-0.30446,1.2296
4.408921822155045,0.9538,-0.57194,-0.29744,1.2283
4.415211296937006,0.95436,-0.55914,-0.29756,1.21594
4.421500771718968,0.95802,-0.5519,-0.2893,1.2206199999999998
4.42779024650093,0.96078,-0.53854,-0.2795,1.21982
4.434079721282891,0.96178,-0.5239,-0.2715,1.21418
4.440369196064853,0.9632,-0.51518,-0.26226,1.2161199999999999
4.446658670846814,0.96312,-0.50638,-0.26326,1.20624
4.452948145628776,0.96506,-0.49602,-0.25546,1.2056200000000001
4.459237620410737,0.9688,-0.48,-0.24806,1.20074
4.465527095192699,0.96892,-0.47252,-0.2449,1.19654
4.47181656997466,0.97194,-0.46036,-0.23788,1.19442
4.478106044756622,0.97198,-0.45046,-0.23322,1.18922
4.484395519538583,0.97324,-0.44142,-0.22626,1.1884
4.490684994320545,0.9762,-0.427,-0.21552,1.18768
4.496974469102506,0.97738,-0.41512,-0.21664,1.17586
4.503263943884468,0.97816,-0.40864,-0.20802,1.1787800000000002
4.50955341866643,0.97852,-0.39238,-0.19704,1.17386
4.515842893448391,0.9817,-0.3817,-0.1914,1.172
4.522132368230353,0.98168,-0.36782,-0.19018,1.15932
4.528421843012314,0.98274,-0.36072,-0.1834,1.1600599999999999
4.534711317794276,0.98446,-0.34758,-0.17516,1.1568800000000001
4.541000792576237,0.98586,-0.33544,-0.16856,1.1527399999999999
4.547290267358199,0.98608,-0.32554,-0.16096,1.15066
4.55357974214016,0.98756,-0.3102,-0.15826,1.1395
4.559869216922122,0.98826,-0.2989,-0.15888,1.12828
4.566158691704083,0.98948,-0.28956,-0.15028,1.12876
4.572448166486045,0.9903,-0.2782,-0.13798,1.13052
4.578737641268006,0.99052,-0.2621,-0.13038,1.12224
4.585027116049968,0.99198,-0.2593,-0.12548,1.1258
4.59131659083193,0.9933,-0.24312,-0.11204,1.12438
4.597606065613891,0.99324,-0.2293,-0.11366,1.10888
4.603895540395853,0.99448,-0.21678,-0.10776,1.1035000000000001
4.610185015177814,0.99484,-0.2,-0.10332,1.09152
4.616474489959776,0.9957,-0.18986,-0.0937,1.09186
4.622763964741737,0.99572,-0.17538,-0.08598,1.08512
4.629053439523699,0.9966,-0.16114,-0.0808,1.07694
4.63534291430566,0.99692,-0.155,-0.07884,1.07308
4.641632389087622,0.99792,-0.14216,-0.07448,1.0656
4.647921863869583,0.99786,-0.12758,-0.06752,1.05792
4.654211338651545,0.9985,-0.11212,-0.05834,1.05228
4.660500813433506,0.99852,-0.10688,-0.05332,1.05208
4.666790288215468,0.999,-0.08754,-0.04438,1.04216
4.67307976299743,0.99924,-0.0712,-0.0372,1.03324
4.679369237779391,0.99932,-0.06616,-0.03488,1.0306
4.685658712561353,0.99964,-0.05644,-0.02546,1.0306199999999999
4.691948187343314,0.99966,-0.03574,-0.02278,1.01262
4.698237662125276,0.99986,-0.0268,-0.01378,1.01288
4.704527136907237,0.99996,-0.01312,-0.00336,1.00972
4.710816611689199,1.0,-0.00676,0.00104,1.0078
4.71710608647116,1.0,0.01686,0.00168,0.9848199999999999
4.723395561253122,0.99986,0.02168,0.00772,0.9858999999999999
4.729685036035083,0.99992,0.03552,0.01796,0.9823600000000001
4.735974510817045,0.99978,0.0473,0.02734,0.97982
4.742263985599006,0.99958,0.05946,0.02774,0.96786
4.748553460380968,0.99934,0.0763,0.03764,0.96068
4.75484293516293,0.99906,0.08646,0.03994,0.9525399999999999
4.761132409944891,0.99896,0.09746,0.0488,0.9503
4.767421884726853,0.99842,0.1181,0.06146,0.94178
4.773711359508814,0.99814,0.12268,0.0611,0.93656
4.780000834290776,0.9974,0.13642,0.06444,0.9254199999999999
4.786290309072737,0.99702,0.14944,0.07564,0.9232199999999999
4.792579783854699,0.99648,0.16266,0.07636,0.91018
4.79886925863666,0.99718,0.17214,0.08884,0.91388
4.805158733418622,0.99562,0.18216,0.09782,0.91128
4.811448208200583,0.99542,0.19826,0.10382,0.90098
4.817737682982545,0.9941,0.20956,0.10712,0.8916600000000001
4.824027157764506,0.99386,0.21986,0.10802,0.88202
4.830316632546468,0.99266,0.23574,0.11892,0.87584
4.83660610732843,0.99226,0.24844,0.12654,0.87036
4.842895582110391,0.99108,0.25928,0.12596,0.8577600000000001
4.849185056892353,0.99082,0.27208,0.14082,0.85956
4.855474531674314,0.98992,0.2864,0.14222,0.8457400000000002
4.861764006456276,0.98898,0.29384,0.15176,0.8469000000000001
4.8680534812382374,0.98828,0.3064,0.15754,0.83942
4.874342956020199,0.98692,0.31748,0.16346,0.8329
4.8806324308021605,0.9855,0.33002,0.165,0.8204800000000001
4.886921905584122,0.98436,0.33714,0.1743,0.82152
4.8932113803660835,0.98444,0.35766,0.17922,0.8059999999999999
4.8995008551480455,0.98274,0.3689,0.18178,0.79562
4.9057903299300065,0.9818,0.38002,0.18706,0.78884
4.9120798047119685,0.98038,0.38948,0.19998,0.79088
4.91836927949393,0.9789,0.40282,0.20662,0.7827
4.9246587542758915,0.97844,0.4076,0.20884,0.7796799999999999
4.9309482290578535,0.97574,0.4276,0.2186,0.76674
4.9372377038398145,0.97604,0.43458,0.22464,0.7661
4.9435271786217765,0.97364,0.43994,0.2278,0.7614999999999998
4.9498166534037376,0.97242,0.45746,0.23668,0.7516399999999999
4.9561061281856995,0.97042,0.46694,0.2403,0.74378
4.962395602967661,0.96986,0.48454,0.24944,0.7347600000000001
4.9686850777496225,0.96676,0.49224,0.25388,0.7283999999999999
4.974974552531584,0.96582,0.50134,0.25652,0.721
4.981264027313546,0.96436,0.5121,0.26914,0.7214
4.987553502095507,0.96344,0.52296,0.2674,0.70788
4.993842976877469,0.96052,0.5365,0.27966,0.7036800000000001
5.0001324516594305,0.95986,0.5438,0.28264,0.6987000000000002
5.006421926441392,0.95864,0.5487,0.28764,0.6975800000000001
5.012711401223354,0.95496,0.56312,0.29166,0.6835000000000001
5.019000876005315,0.95216,0.57272,0.30134,0.68078
5.025290350787277,0.95128,0.58546,0.30592,0.6717400000000001
5.031579825569238,0.94708,0.59674,0.31206,0.6623999999999999
5.0378693003512,0.94712,0.60656,0.32254,0.6631
5.044158775133161,0.94618,0.61462,0.33056,0.6621199999999999
5.050448249915123,0.9431,0.63052,0.3292,0.64178
5.056737724697084,0.9407,0.6399,0.33844,0.6392399999999999
5.063027199479046,0.93808,0.64064,0.34364,0.64108
5.069316674261007,0.93748,0.6514,0.3494,0.63548
5.075606149042969,0.93534,0.66242,0.35626,0.6291799999999999
5.081895623824931,0.93272,0.67534,0.3623,0.61968
5.088185098606892,0.93052,0.68418,0.36736,0.6137000000000001
5.094474573388854,0.9296,0.69338,0.37562,0.61184
5.100764048170815,0.92348,0.70056,0.37778,0.6007000000000001
5.107053522952777,0.92148,0.71032,0.38174,0.5929000000000001
5.113342997734738,0.92102,0.71882,0.38644,0.5886399999999998
5.1196324725167,0.91956,0.72522,0.3943,0.58864
5.125921947298661,0.9157,0.73748,0.40412,0.58234
5.132211422080623,0.91344,0.74674,0.41084,0.5775399999999999
5.138500896862584,0.90746,0.75204,0.41048,0.5659000000000001
5.144790371644546,0.90828,0.766,0.41508,0.5573600000000001
5.151079846426507,0.90328,0.76606,0.42632,0.5635399999999999
5.157369321208469,0.9053,0.77516,0.43606,0.5661999999999999
5.163658795990431,0.89886,0.7871,0.43638,0.54814
5.169948270772392,0.89842,0.79192,0.44406,0.5505600000000002
5.176237745554354,0.89388,0.79958,0.44964,0.5439400000000001
5.182527220336315,0.88812,0.806,0.44942,0.5315399999999999
5.188816695118277,0.8903,0.8182,0.45954,0.5316399999999999
5.195106169900238,0.88662,0.82384,0.46088,0.5236599999999999
5.2013956446822,0.88354,0.82936,0.46858,0.52276
5.207685119464161,0.87854,0.8332,0.47362,0.51896
5.213974594246123,0.87476,0.84274,0.48244,0.5144599999999999
5.220264069028084,0.87424,0.84984,0.48452,0.5089199999999999
5.226553543810046,0.87142,0.85472,0.4902,0.5069
5.232843018592007,0.86756,0.86288,0.49366,0.4983399999999999
5.239132493373969,0.86448,0.86984,0.50258,0.49722
5.245421968155931,0.86112,0.87626,0.5057,0.4905600000000001
5.251711442937892,0.85646,0.88058,0.51378,0.4896599999999999
5.258000917719854,0.85288,0.8855,0.51636,0.48374000000000006
5.264290392501815,0.8519,0.89072,0.52128,0.4824600000000001
5.270579867283777,0.85004,0.8981,0.52772,0.47965999999999986
5.276869342065738,0.84416,0.90392,0.5373,0.4775400000000002
5.2831588168477,0.84228,0.90978,0.53422,0.46672
5.289448291629661,0.84122,0.9161,0.54928,0.4743999999999998
5.295737766411623,0.8323,0.91764,0.5514,0.46606000000000014
5.302027241193584,0.8299,0.9219,0.5527,0.4607
5.308316715975546,0.82582,0.92918,0.56144,0.45807999999999993
5.314606190757508,0.82506,0.9347,0.56504,0.4553999999999999
5.320895665539469,0.82024,0.93844,0.57764,0.45943999999999996
5.327185140321431,0.81762,0.94102,0.58112,0.4577200000000001
5.333474615103392,0.8151,0.9462,0.58156,0.45045999999999997
5.339764089885354,0.80886,0.95084,0.58648,0.4445
5.346053564667315,0.81008,0.95498,0.59398,0.4490799999999998
5.352343039449277,0.80282,0.95826,0.59716,0.44172
5.358632514231238,0.7984,0.96302,0.60134,0.43672
5.3649219890132,0.79482,0.96342,0.608,0.4393999999999999
5.371211463795161,0.79108,0.96804,0.61034,0.4333799999999999
5.377500938577123,0.78434,0.972,0.61816,0.4305000000000001
5.383790413359084,0.78604,0.97452,0.62374,0.43526
5.390079888141046,0.77598,0.9763,0.6269,0.4265800000000002
5.396369362923008,0.774,0.97934,0.63418,0.42884
5.402658837704969,0.7695,0.98204,0.63602,0.4234800000000001
5.408948312486931,0.76606,0.98474,0.6409,0.42222000000000004
5.415237787268892,0.75936,0.98692,0.6503,0.4227400000000001
5.421527262050854,0.75856,0.98826,0.65262,0.42291999999999985
5.427816736832815,0.75256,0.99086,0.65612,0.41781999999999997
5.434106211614777,0.75424,0.99218,0.65946,0.42152
5.440395686396738,0.74354,0.9931,0.66638,0.4168200000000001
5.4466851611787,0.74178,0.99464,0.66802,0.41516
5.452974635960661,0.73572,0.99608,0.67568,0.41532
5.459264110742623,0.73128,0.99662,0.6815,0.4161600000000002
