omega_tau,C_12,C_13,C_23,K_3
0.597500104286347,-0.55738,-0.93122,0.82736,1.2012
0.6037895790683085,-0.56798,-0.9351,0.82292,1.19004
0.6100790538502701,-0.57006,-0.93988,0.82094,1.19076
0.6163685286322317,-0.5813,-0.9431,0.81734,1.1791399999999999
0.6226580034141932,-0.58474,-0.94824,0.81518,1.17868
0.6289474781961547,-0.58886,-0.95154,0.8097,1.17238
0.6352369529781163,-0.59148,-0.9545,0.80822,1.17124
0.6415264277600778,-0.60552,-0.95814,0.80064,1.15326
0.6478159025420394,-0.60414,-0.96176,0.79416,1.15178
0.6541053773240009,-0.60904,-0.96578,0.79454,1.1512799999999999
0.6603948521059625,-0.61432,-0.96954,0.78878,1.1440000000000001
0.666684326887924,-0.61822,-0.97146,0.78636,1.1396
0.6729738016698855,-0.62098,-0.97332,0.78312,1.1354600000000001
0.6792632764518471,-0.63038,-0.9781,0.78062,1.12834
0.6855527512338087,-0.6318,-0.9811,0.77324,1.1225399999999999
0.6918422260157702,-0.635,-0.98262,0.76864,1.11626
0.6981317007977318,-0.64504,-0.98476,0.76484,1.10456
0.7044211755796933,-0.64918,-0.98704,0.763,1.10086
0.7107106503616548,-0.65426,-0.98986,0.75646,1.09206
0.7170001251436164,-0.65958,-0.99086,0.75346,1.08474
0.723289599925578,-0.6644,-0.99184,0.75036,1.0778
0.7295790747075395,-0.66444,-0.99406,0.74428,1.0739
0.7358685494895011,-0.67114,-0.99466,0.74248,1.066
0.7421580242714626,-0.67446,-0.99604,0.7326,1.0541800000000001
0.7484474990534241,-0.68192,-0.99722,0.73218,1.0474800000000002
0.7547369738353857,-0.68406,-0.99804,0.73186,1.04584
0.7610264486173473,-0.68582,-0.99892,0.72428,1.0373800000000002
0.7673159233993088,-0.6938,-0.99922,0.72066,1.0260799999999999
0.7736053981812703,-0.69848,-0.99984,0.7134,1.0147599999999999
0.7798948729632319,-0.70476,-0.99998,0.71198,1.0071999999999999
0.7861843477451934,-0.71312,-1.0,0.7046,0.99148
0.7924738225271549,-0.7093,-0.99986,0.70384,0.9944
0.7987632973091165,-0.71624,-0.99966,0.69676,0.98018
0.8050527720910781,-0.71944,-0.9993,0.68956,0.96942
0.8113422468730396,-0.72328,-0.99834,0.68866,0.96372
0.8176317216550012,-0.73108,-0.99834,0.68248,0.94974
0.8239211964369627,-0.73184,-0.99686,0.6811,0.94612
0.8302106712189242,-0.73674,-0.99594,0.6783,0.9375000000000001
0.8365001460008858,-0.74184,-0.99526,0.6702,0.92362
0.8427896207828474,-0.74962,-0.99374,0.66014,0.90426
0.8490790955648089,-0.75434,-0.9915,0.6607,0.89786
0.8553685703467704,-0.7527,-0.9897,0.65566,0.89266
0.861658045128732,-0.76072,-0.98868,0.64972,0.87768
0.8679475199106935,-0.76398,-0.98652,0.64378,0.86632
0.874236994692655,-0.76908,-0.98368,0.64466,0.85926
0.8805264694746167,-0.7683,-0.98132,0.6355,0.8485199999999999
0.8868159442565782,-0.77726,-0.97876,0.63022,0.83172
0.8931054190385397,-0.77686,-0.97618,0.63212,0.8314400000000001
0.8993948938205013,-0.78464,-0.97516,0.62038,0.8109000000000001
0.9056843686024628,-0.78626,-0.97014,0.61586,0.79974
0.9119738433844243,-0.79074,-0.968,0.61444,0.7917
0.918263318166386,-0.79254,-0.96528,0.60644,0.77918
0.9245527929483475,-0.7998,-0.96296,0.6034,0.7665600000000001
0.930842267730309,-0.8,-0.9581,0.59792,0.7560199999999999
0.9371317425122706,-0.80594,-0.95594,0.59076,0.74076
0.9434212172942321,-0.80896,-0.94998,0.5874,0.7284200000000001
0.9497106920761936,-0.8126,-0.94672,0.57744,0.71156
0.9560001668581553,-0.8163,-0.94266,0.57766,0.70402
0.9622896416401168,-0.8229,-0.93866,0.57332,0.6890800000000001
0.9685791164220783,-0.82164,-0.93302,0.56366,0.67504
0.9748685912040398,-0.82526,-0.92828,0.56206,0.66508
0.9811580659860014,-0.83022,-0.92652,0.55856,0.65486
0.9874475407679629,-0.83598,-0.91966,0.5521,0.6357800000000001
0.9937370155499244,-0.84058,-0.91546,0.54776,0.6226400000000001
1.000026490331886,-0.84062,-0.90842,0.54098,0.60878
1.0063159651138476,-0.84478,-0.90608,0.53622,0.59752
1.012605439895809,-0.84756,-0.89852,0.5247,0.5756600000000001
1.0188949146777706,-0.8528,-0.89318,0.52422,0.5646
1.0251843894597321,-0.8531,-0.88806,0.51792,0.55288
1.0314738642416938,-0.8592,-0.88084,0.5121,0.53374
1.0377633390236554,-0.86274,-0.87672,0.50978,0.5237600000000001
1.0440528138056169,-0.8646,-0.87182,0.50112,0.50834
1.0503422885875784,-0.8705,-0.8636,0.49344,0.48654
1.05663176336954,-0.86942,-0.85666,0.49124,0.47848
1.0629212381515014,-0.87322,-0.85022,0.48878,0.46577999999999997
1.0692107129334631,-0.87784,-0.84458,0.48354,0.45028000000000007
1.0755001877154247,-0.88186,-0.83784,0.47506,0.43104000000000003
1.0817896624973862,-0.88244,-0.82892,0.4692,0.41568
1.0880791372793477,-0.88468,-0.82062,0.46258,0.39852
1.0943686120613092,-0.8864,-0.81144,0.45812,0.3831600000000001
1.1006580868432707,-0.89344,-0.80898,0.45198,0.36752
1.1069475616252324,-0.8927,-0.8009,0.45514,0.3633399999999999
1.113237036407194,-0.89724,-0.79284,0.44488,0.34047999999999995
1.1195265111891555,-0.90226,-0.78542,0.43382,0.31698000000000004
1.125815985971117,-0.9018,-0.77574,0.42818,0.30211999999999994
1.1321054607530785,-0.9051,-0.76666,0.42542,0.28698
1.13839493553504,-0.9066,-0.76254,0.42068,0.27662000000000003
1.1446844103170015,-0.91044,-0.75102,0.41048,0.25106
1.1509738850989633,-0.91308,-0.74236,0.40734,0.23661999999999994
1.1572633598809248,-0.91568,-0.73212,0.39964,0.21607999999999994
1.1635528346628863,-0.91972,-0.7267,0.394,0.20098000000000005
1.1698423094448478,-0.92124,-0.7188,0.3911,0.18866000000000005
1.1761317842268093,-0.92182,-0.7125,0.38466,0.17534000000000005
1.1824212590087708,-0.92454,-0.6966,0.37628,0.14834000000000003
1.1887107337907326,-0.9273,-0.69406,0.36736,0.13412000000000002
1.195000208572694,-0.93032,-0.68308,0.36618,0.11893999999999993
1.2012896833546556,-0.93166,-0.67164,0.35716,0.09714
1.207579158136617,-0.93554,-0.6629,0.35082,0.07818000000000003
1.2138686329185786,-0.9369,-0.66166,0.34628,0.0710400000000001
1.2201581077005401,-0.939,-0.64304,0.3481,0.052139999999999964
1.2264475824825016,-0.94114,-0.63742,0.33988,0.03616000000000008
1.2327370572644634,-0.94346,-0.62748,0.33662,0.02063999999999999
1.2390265320464249,-0.94558,-0.61392,0.32218,-0.009479999999999933
1.2453160068283864,-0.9475,-0.60598,0.3176,-0.023920000000000052
1.251605481610348,-0.94954,-0.59476,0.31874,-0.03604000000000007
1.2578949563923094,-0.95044,-0.58708,0.30526,-0.05809999999999993
1.264184431174271,-0.95382,-0.57598,0.3032,-0.07463999999999993
1.2704739059562327,-0.9551,-0.56612,0.29184,-0.09714
1.2767633807381942,-0.9571,-0.55542,0.28202,-0.11965999999999988
1.2830528555201557,-0.95956,-0.54126,0.28258,-0.13571999999999995
1.2893423303021172,-0.9603,-0.53268,0.27356,-0.15405999999999997
1.2956318050840787,-0.96226,-0.52466,0.27206,-0.1655399999999999
1.3019212798660402,-0.9638,-0.5135,0.26578,-0.18452000000000002
1.3082107546480017,-0.96686,-0.4985,0.25882,-0.20954
1.3145002294299635,-0.96756,-0.48828,0.25496,-0.2243199999999999
1.320789704211925,-0.96916,-0.47316,0.24262,-0.25337999999999994
1.3270791789938865,-0.97076,-0.4671,0.2385,-0.2651599999999999
1.333368653775848,-0.97258,-0.46032,0.2325,-0.27975999999999995
1.3396581285578095,-0.97322,-0.4488,0.2292,-0.29522000000000004
1.345947603339771,-0.97626,-0.4309,0.22264,-0.32271999999999995
1.3522370781217328,-0.97754,-0.42242,0.21724,-0.33787999999999996
1.3585265529036943,-0.97798,-0.40884,0.21164,-0.35750000000000004
1.3648160276856558,-0.97854,-0.39872,0.19912,-0.3807
1.3711055024676173,-0.98018,-0.38906,0.20058,-0.39054000000000005
1.3773949772495788,-0.98,-0.37876,0.19158,-0.40966
1.3836844520315403,-0.98204,-0.36692,0.18498,-0.43013999999999997
1.389973926813502,-0.98254,-0.34902,0.17692,-0.4566
1.3962634015954636,-0.9849,-0.33758,0.17388,-0.47343999999999997
1.402552876377425,-0.9863,-0.32988,0.16962,-0.48679999999999995
1.4088423511593866,-0.98684,-0.31806,0.16016,-0.5086200000000001
1.4151318259413481,-0.98766,-0.30626,0.15598,-0.52542
1.4214213007233096,-0.98896,-0.29328,0.14752,-0.54816
1.4277107755052711,-0.9891,-0.28222,0.13738,-0.5695
1.4340002502872329,-0.9908,-0.2726,0.14048,-0.57772
1.4402897250691944,-0.99126,-0.25784,0.13458,-0.59884
1.446579199851156,-0.99212,-0.25004,0.1232,-0.6188800000000001
1.4528686746331174,-0.99252,-0.24086,0.11396,-0.6377
1.459158149415079,-0.994,-0.22146,0.11128,-0.66126
1.4654476241970404,-0.99446,-0.2087,0.10204,-0.68372
1.4717370989790022,-0.99502,-0.1961,0.10248,-0.69644
1.4780265737609637,-0.99546,-0.1834,0.09116,-0.7209
1.4843160485429252,-0.99626,-0.17502,0.08566,-0.7355800000000001
1.4906055233248867,-0.99664,-0.15778,0.07992,-0.75894
1.4968949981068482,-0.9971,-0.14996,0.0766,-0.77054
1.5031844728888097,-0.99778,-0.1389,0.06844,-0.79044
1.5094739476707715,-0.99802,-0.12644,0.06084,-0.81074
1.515763422452733,-0.9986,-0.11016,0.05562,-0.83282
1.5220528972346945,-0.99872,-0.10216,0.04644,-0.85012
1.528342372016656,-0.99896,-0.08272,0.03726,-0.87898
1.5346318467986175,-0.99932,-0.06668,0.03854,-0.8941
1.540921321580579,-0.99952,-0.05552,0.02616,-0.91784
1.5472107963625406,-0.99964,-0.04974,0.02122,-0.92868
1.5535002711445023,-0.99992,-0.03524,0.01748,-0.9471999999999999
1.5597897459264638,-0.99992,-0.01728,0.0027,-0.97994
1.5660792207084253,-0.99998,-0.00866,0.01008,-0.98124
1.5723686954903868,-1.0,-0.00142,-0.00456,-1.00314
1.5786581702723483,-0.99994,0.0143,-0.00772,-1.02196
1.5849476450543099,-0.99982,0.02512,-0.00642,-1.03136
1.5912371198362716,-0.99978,0.04016,-0.02086,-1.0608
1.597526594618233,-0.9996,0.0457,-0.02764,-1.0729400000000002
1.6038160694001946,-0.99942,0.05986,-0.03054,-1.08982
1.6101055441821561,-0.99922,0.07946,-0.0429,-1.12158
1.6163950189641176,-0.99906,0.09684,-0.04476,-1.14066
1.6226844937460791,-0.99872,0.10256,-0.05054,-1.15182
1.6289739685280407,-0.998,0.11772,-0.06016,-1.17588
1.6352634433100024,-0.99794,0.12836,-0.06652,-1.19282
1.641552918091964,-0.99756,0.14298,-0.06686,-1.2073999999999998
1.6478423928739254,-0.99668,0.1519,-0.0791,-1.2276799999999999
1.654131867655887,-0.99672,0.16846,-0.07868,-1.2438600000000002
1.6604213424378484,-0.99608,0.17732,-0.09002,-1.26342
1.66671081721981,-0.99538,0.1916,-0.09986,-1.28684
1.6730002920017717,-0.9948,0.20472,-0.10412,-1.3036400000000001
1.6792897667837332,-0.99384,0.21472,-0.11212,-1.32068
1.6855792415656947,-0.9931,0.23086,-0.11286,-1.3368200000000001
1.6918687163476562,-0.9929,0.24418,-0.1279,-1.36498
1.6981581911296177,-0.99152,0.25272,-0.13126,-1.3755
1.7044476659115793,-0.99166,0.26848,-0.12944,-1.38958
1.7107371406935408,-0.99008,0.27852,-0.13972,-1.4083199999999998
1.7170266154755025,-0.98996,0.28254,-0.14722,-1.4197199999999999
1.723316090257464,-0.98818,0.30126,-0.1443,-1.4337399999999998
1.7296055650394255,-0.98708,0.31418,-0.1601,-1.46136
1.735895039821387,-0.98604,0.31586,-0.16224,-1.46414
1.7421845146033486,-0.98474,0.33922,-0.1755,-1.49946
1.74847398938531,-0.9835,0.34318,-0.17864,-1.50532
1.7547634641672718,-0.98396,0.36102,-0.1815,-1.5264799999999998
1.7610529389492333,-0.98124,0.37082,-0.18772,-1.53978
1.7673424137311948,-0.98122,0.38388,-0.19088,-1.55598
1.7736318885131563,-0.9801,0.3964,-0.20534,-1.5818400000000001
1.7799213632951179,-0.97802,0.40408,-0.20656,-1.58866
1.7862108380770794,-0.97718,0.41528,-0.21616,-1.6086200000000002
1.792500312859041,-0.97572,0.4237,-0.22262,-1.62204
1.7987897876410026,-0.97412,0.43914,-0.2247,-1.63796
1.8050792624229641,-0.97156,0.45344,-0.23274,-1.65774
1.8113687372049256,-0.97018,0.46542,-0.23874,-1.67434
1.8176582119868872,-0.96886,0.47378,-0.24554,-1.68818
1.8239476867688487,-0.9688,0.48782,-0.25272,-1.7093399999999999
1.8302371615508102,-0.96606,0.49318,-0.2575,-1.71674
1.836526636332772,-0.96374,0.50516,-0.26438,-1.7332800000000002
1.8428161111147334,-0.96362,0.52032,-0.27198,-1.7559200000000001
1.849105585896695,-0.96116,0.52834,-0.27106,-1.7605600000000001
1.8553950606786564,-0.95892,0.54018,-0.28152,-1.7806199999999999
1.861684535460618,-0.9576,0.5489,-0.29038,-1.7968800000000003
1.8679740102425795,-0.95728,0.56236,-0.2949,-1.81454
1.8742634850245412,-0.95436,0.57404,-0.30066,-1.8290600000000001
1.8805529598065027,-0.9518,0.57854,-0.30046,-1.8308
1.8868424345884642,-0.9492,0.58526,-0.31302,-1.84748
1.8931319093704257,-0.94898,0.59772,-0.31588,-1.8625800000000001
1.8994213841523873,-0.94688,0.6105,-0.32562,-1.883
1.9057108589343488,-0.94456,0.6184,-0.33014,-1.8931
1.9120003337163105,-0.94062,0.62706,-0.33564,-1.90332
1.918289808498272,-0.93904,0.64152,-0.3365,-1.9170599999999998
1.9245792832802335,-0.93918,0.64934,-0.34272,-1.93124
1.930868758062195,-0.93482,0.65868,-0.3499,-1.9434
1.9371582328441566,-0.93384,0.66804,-0.35888,-1.96076
1.943447707626118,-0.93224,0.67716,-0.36974,-1.97914
1.9497371824080796,-0.92974,0.68986,-0.37348,-1.99308
1.9560266571900413,-0.92738,0.69532,-0.37538,-1.9980799999999999
1.9623161319720028,-0.92098,0.70538,-0.38116,-2.00752
1.9686056067539643,-0.92216,0.71376,-0.3927,-2.02862
1.9748950815359259,-0.9191,0.7233,-0.39464,-2.03704
1.9811845563178874,-0.91686,0.73052,-0.40036,-2.04774
1.9874740310998489,-0.91048,0.73916,-0.40424,-2.05388
1.9937635058818106,-0.91154,0.75072,-0.4131,-2.07536
2.000052980663772,-0.90896,0.7564,-0.42054,-2.0858999999999996
2.0063424554457336,-0.90664,0.7654,-0.41908,-2.09112
2.012631930227695,-0.90458,0.77358,-0.42862,-2.10678
2.0189214050096567,-0.90132,0.7813,-0.42712,-2.10974
2.025210879791618,-0.8969,0.79136,-0.437,-2.12526
2.0315003545735797,-0.89694,0.79772,-0.44362,-2.13828
2.037789829355541,-0.89392,0.80458,-0.45074,-2.14924
2.0440793041375027,-0.8899,0.81026,-0.45188,-2.15204
2.0503687789194642,-0.8864,0.82096,-0.4602,-2.16756
2.056658253701426,-0.88598,0.82578,-0.4692,-2.18096
2.0629477284833877,-0.88088,0.83352,-0.47316,-2.18756
2.069237203265349,-0.87936,0.8385,-0.4764,-2.19426
2.0755266780473107,-0.8763,0.84762,-0.4827,-2.20662
2.0818161528292722,-0.87272,0.8512,-0.49046,-2.2143800000000002
2.0881056276112337,-0.86784,0.85912,-0.49298,-2.21994
2.0943951023931953,-0.8658,0.8637,-0.49462,-2.22412
2.1006845771751568,-0.86206,0.87262,-0.50888,-2.24356
2.1069740519571183,-0.85896,0.878,-0.51176,-2.24872
2.11326352673908,-0.8552,0.88416,-0.5165,-2.2558599999999998
2.1195530015210413,-0.85214,0.8888,-0.52024,-2.2611800000000004
2.125842476303003,-0.8516,0.89624,-0.52494,-2.27278
2.1321319510849643,-0.8443,0.90074,-0.53454,-2.27958
2.1384214258669263,-0.84346,0.90726,-0.5358,-2.28652
2.144710900648888,-0.83704,0.91252,-0.5449,-2.29446
2.1510003754308493,-0.83872,0.91952,-0.54894,-2.30718
2.157289850212811,-0.83058,0.92246,-0.55078,-2.30382
2.1635793249947723,-0.82742,0.92714,-0.55848,-2.31304
2.169868799776734,-0.82422,0.93174,-0.5683,-2.3242599999999998
2.1761582745586954,-0.82212,0.93346,-0.57064,-2.32622
2.182447749340657,-0.81948,0.94052,-0.57688,-2.33688
2.1887372241226184,-0.81512,0.94594,-0.57904,-2.3400999999999996
2.19502669890458,-0.8099,0.95106,-0.58026,-2.34122
2.2013161736865414,-0.81168,0.95204,-0.58914,-2.3528599999999997
2.207605648468503,-0.8042,0.95526,-0.59028,-2.34974
2.213895123250465,-0.80064,0.95942,-0.59958,-2.35964
2.2201845980324264,-0.79764,0.96098,-0.60284,-2.36146
2.226474072814388,-0.79608,0.96634,-0.61108,-2.3735
2.2327635475963494,-0.78674,0.96992,-0.61372,-2.37038
2.239053022378311,-0.78342,0.97162,-0.61816,-2.3732
2.2453424971602725,-0.78196,0.97562,-0.62652,-2.3841
2.251631971942234,-0.77602,0.97902,-0.62896,-2.3840000000000003
2.2579214467241955,-0.77374,0.9813,-0.63688,-2.39192
2.264210921506157,-0.7718,0.98324,-0.64012,-2.39516
2.2705003962881185,-0.76442,0.98512,-0.64106,-2.3906
2.27678987107008,-0.76116,0.98676,-0.64872,-2.3966399999999997
2.2830793458520415,-0.75486,0.989,-0.65248,-2.39634
2.289368820634003,-0.75012,0.99092,-0.65792,-2.3989599999999998
2.295658295415965,-0.75116,0.99332,-0.66744,-2.4119200000000003
2.3019477701979265,-0.74156,0.99454,-0.67144,-2.40754
2.308237244979888,-0.7369,0.99532,-0.6736,-2.40582
2.3145267197618495,-0.73866,0.99672,-0.6735,-2.40888
2.320816194543811,-0.73056,0.99758,-0.67988,-2.40802
2.3271056693257726,-0.72214,0.99826,-0.68344,-2.40384
2.333395144107734,-0.7241,0.99928,-0.6889,-2.41228
2.3396846188896956,-0.72544,0.99926,-0.69616,-2.4208600000000002
2.345974093671657,-0.71264,0.99966,-0.69886,-2.41116
2.3522635684536186,-0.71112,1.0,-0.7019,-2.41302
2.35855304323558,-0.70574,1.0,-0.70982,-2.41556
2.3648425180175416,-0.69956,0.99986,-0.71644,-2.41586
2.371131992799503,-0.69154,0.99972,-0.71642,-2.40768
2.377421467581465,-0.69146,0.9992,-0.71928,-2.40994
2.3837109423634266,-0.68954,0.99874,-0.7256,-2.41388
2.390000417145388,-0.68556,0.99766,-0.73418,-2.4173999999999998
2.3962898919273496,-0.68,0.99686,-0.73588,-2.41274
2.402579366709311,-0.6707,0.99636,-0.73992,-2.40698
2.4088688414912727,-0.6677,0.99476,-0.74362,-2.4060799999999998
2.415158316273234,-0.66696,0.9933,-0.74966,-2.40992
2.4214477910551957,-0.66504,0.99098,-0.75096,-2.40698
2.427737265837157,-0.65262,0.99014,-0.75532,-2.39808
2.4340267406191187,-0.64824,0.98814,-0.7579,-2.39428
2.4403162154010802,-0.64092,0.98622,-0.76252,-2.38966
2.4466056901830417,-0.64202,0.98348,-0.76764,-2.3931400000000003
2.4528951649650033,-0.6367,0.98182,-0.76894,-2.38746
2.459184639746965,-0.63316,0.97826,-0.77376,-2.38518
2.4654741145289267,-0.62244,0.97634,-0.77872,-2.3775
2.4717635893108882,-0.62058,0.97304,-0.78372,-2.3773400000000002
2.4780530640928498,-0.61524,0.97072,-0.78746,-2.3734200000000003
2.4843425388748113,-0.61104,0.96762,-0.79194,-2.3706
2.490632013656773,-0.60164,0.9637,-0.79962,-2.36496
2.4969214884387343,-0.59608,0.95898,-0.79708,-2.35214
2.503210963220696,-0.59492,0.95732,-0.80478,-2.3570200000000003
2.5095004380026573,-0.59714,0.95462,-0.8071,-2.35886
2.515789912784619,-0.5897,0.94938,-0.81148,-2.35056
2.5220793875665803,-0.5805,0.94624,-0.81512,-2.34186
2.528368862348542,-0.5775,0.93948,-0.81868,-2.33566
2.5346583371305034,-0.57164,0.93582,-0.82316,-2.33062
2.5409478119124653,-0.56292,0.9293,-0.82558,-2.3178
2.547237286694427,-0.5607,0.92856,-0.82888,-2.31814
2.5535267614763884,-0.55428,0.92266,-0.8335,-2.31044
2.55981623625835,-0.54954,0.9199,-0.8332,-2.3026400000000002
2.5661057110403114,-0.54412,0.91446,-0.84034,-2.29892
2.572395185822273,-0.542,0.90786,-0.84298,-2.29284
2.5786846606042344,-0.52694,0.90348,-0.84864,-2.27906
2.584974135386196,-0.52686,0.89564,-0.84874,-2.2712399999999997
2.5912636101681574,-0.52436,0.89068,-0.85266,-2.2677
2.597553084950119,-0.5172,0.88638,-0.85392,-2.2575
2.6038425597320805,-0.51084,0.87994,-0.86142,-2.2521999999999998
2.610132034514042,-0.50774,0.87306,-0.86446,-2.24526
2.6164215092960035,-0.50068,0.86876,-0.86356,-2.233
2.6227109840779654,-0.50098,0.86196,-0.86806,-2.231
2.629000458859927,-0.4898,0.85304,-0.87202,-2.21486
2.6352899336418885,-0.48046,0.85122,-0.87712,-2.2088
2.64157940842385,-0.47878,0.83868,-0.87764,-2.1951
2.6478688832058115,-0.47862,0.83588,-0.8821,-2.1966
2.654158357987773,-0.46906,0.8274,-0.8859,-2.18236
2.6604478327697345,-0.46548,0.8236,-0.88664,-2.17572
2.666737307551696,-0.45848,0.8139,-0.88934,-2.16172
2.6730267823336575,-0.44668,0.8068,-0.89474,-2.1482200000000002
2.679316257115619,-0.44924,0.795,-0.89418,-2.13842
2.6856057318975806,-0.44158,0.79096,-0.8985,-2.13104
